x,y,z
-0.0495925,-0.0634953,6.33315
0.141999,-0.0710271,6.2868
0.225955,-0.116441,6.28234
0.053922,-0.0516164,6.31174
-0.249734,0.0386416,6.28311
-0.0872345,0.0129681,6.29744
0.0645963,0.0567189,6.30399
-0.0181551,0.0998811,6.30201
0.16923,0.0714141,6.30228
-0.220684,0.125801,6.30036
-0.0996345,0.139905,6.27664
0.106705,0.135516,6.32801
-0.161344,0.195085,6.32172
-0.0251779,0.196312,6.27935
0.156023,0.201589,6.28756
-0.00178462,-0.254639,6.33699
0.144351,-0.210125,6.38939
-0.0663543,-0.153129,6.35042
0.0178897,-0.118733,6.36518
0.209211,-0.143798,6.36996
-0.149199,-0.0608473,6.33944
0.127129,-0.0875145,6.37618
0.246289,-0.0601292,6.35378
-0.238503,-0.0283006,6.35916
-0.0944723,-0.00337494,6.3889
0.169391,-0.00810172,6.35077
-0.167549,0.0290558,6.34192
-0.0084189,0.0190683,6.34832
0.0790176,0.0064821,6.37953
0.251751,0.0338903,6.33637
-0.245948,0.0643295,6.37226
-0.0943637,0.0858672,6.35269
0.141183,0.0793145,6.39116
-0.205934,0.147132,6.38877
0.0224358,0.165031,6.35239
0.101361,0.230794,6.35624
0.177456,0.176782,6.37441
-0.0805108,0.241157,6.34049
0.0124185,0.254882,6.33955
-0.0613117,-0.246965,6.41208
0.0579752,-0.246351,6.40891
-0.144843,-0.205433,6.40274
-0.00841542,-0.175141,6.43503
0.0808182,-0.153528,6.42119
-0.191551,-0.0882532,6.41584
-0.0974542,-0.0928115,6.41386
0.19629,-0.0766905,6.437
-0.254723,-0.000335541,6.44571
-0.00952893,-0.0449016,6.41479
0.255033,-0.00528062,6.42771
0.16886,0.0140721,6.44917
-0.153324,0.0787022,6.42312
-0.0620862,0.0667974,6.4401
0.0199448,0.0875642,6.40391
0.23134,0.103433,6.39575
-0.062777,0.160922,6.39538
0.086363,0.150943,6.4161
-0.137192,0.213942,6.40971
-0.0328623,0.251125,6.42005
0.0582439,0.247311,6.43624
0.0304142,-0.249028,6.49828
0.118059,-0.224087,6.47762
-0.193641,-0.163426,6.47045
-0.0940401,-0.164634,6.47235
0.115808,-0.12725,6.50206
0.19121,-0.167417,6.45804
-0.24121,-0.0807583,6.4927
-0.142038,-0.0889926,6.49549
0.0286633,-0.102021,6.47821
-0.162612,-0.00856736,6.45414
-0.0749942,-0.0274579,6.47679
0.0122453,-0.00117714,6.4934
0.0975163,-0.0444945,6.45327
0.0849549,0.0524017,6.46028
-0.23771,0.0904266,6.46104
0.00648981,0.0911677,6.49872
0.243649,0.0707294,6.48239
-0.188124,0.171239,6.47524
-0.100338,0.141306,6.48032
0.005327,0.173691,6.45588
0.078904,0.148065,6.50746
0.163316,0.120863,6.47716
0.142669,0.210813,6.453
-0.091972,0.236677,6.48837
-0.00242185,0.254184,6.50851
-0.0613456,-0.247057,6.51379
0.0927897,-0.236679,6.56653
-0.144255,-0.210308,6.53364
0.170407,-0.188727,6.54586
-0.191394,-0.133877,6.55874
-0.0984868,-0.134104,6.56829
-0.0195605,-0.165759,6.52667
-0.0307359,-0.0746868,6.54371
0.228003,-0.112741,6.52409
-0.109726,-0.0302408,6.56185
0.0734178,-0.0510542,6.54099
0.163873,-0.045981,6.51928
0.252034,-0.0143667,6.52004
-0.251526,0.0324539,6.53751
-0.0707362,0.0487078,6.53037
0.0693276,0.0456212,6.55049
0.169587,0.047687,6.53613
-0.161002,0.0625009,6.51392
-0.223376,0.121878,6.54721
-0.0334396,0.16924,6.5401
0.223971,0.120037,6.55935
-0.149731,0.205359,6.55187
0.167157,0.191988,6.53917
0.0883406,0.238743,6.5238
-0.0868876,-0.238659,6.60302
0.00366719,-0.254053,6.58812
-0.163672,-0.191586,6.62637
0.0579061,-0.15039,6.57203
0.212797,-0.139542,6.61234
0.134019,-0.100884,6.58878
-0.246984,-0.0528075,6.58054
-0.000685978,-0.000331232,6.59174
0.162305,-0.0136551,6.60624
0.248059,-0.0545084,6.60355
-0.178475,0.0205594,6.59458
-0.0813033,0.0359445,6.62174
0.251363,0.0386489,6.59623
-0.242736,0.0770941,6.62617
-0.0151734,0.092841,6.58901
0.123015,0.115717,6.58066
-0.192543,0.166574,6.62212
-0.107385,0.125001,6.5772
0.0442224,0.164126,6.59309
0.185836,0.172074,6.62691
0.111542,0.227399,6.6136
-0.0701719,0.24411,6.58069
0.021013,0.253168,6.59955
0.0666706,-0.242154,6.65639
0.149289,-0.204339,6.63466
-0.224459,-0.12007,6.64293
-0.0848903,-0.145542,6.66284
0.00092451,-0.176316,6.64174
0.0860906,-0.140044,6.65878
-0.144186,-0.0750076,6.6338
-0.0217502,-0.0837507,6.63594
0.153866,-0.0755001,6.67462
-0.252103,-0.0332633,6.67048
-0.167345,-2.87916e-05,6.68457
-0.0801746,-0.0308752,6.68587
0.0650783,-0.0538523,6.63097
-0.150642,0.0890552,6.65204
-0.0325279,0.0909784,6.67958
0.0565298,0.0632855,6.63934
0.176745,0.0708924,6.64075
-0.0461071,0.170283,6.63271
0.109755,0.131079,6.67102
-0.12444,0.221339,6.65658
-0.038426,0.251495,6.67702
0.0560461,0.247818,6.68591
-0.0196031,-0.252711,6.69136
-0.183081,-0.176542,6.7159
-0.109372,-0.229052,6.6929
0.135983,-0.215346,6.72542
0.0147306,-0.165492,6.73553
0.117865,-0.126849,6.74373
0.210567,-0.142009,6.70498
-0.233365,-0.0995747,6.7333
-0.137113,-0.0964396,6.72233
0.0391749,-0.0782258,6.71594
0.244421,-0.0550061,6.69652
-0.249119,0.0507502,6.71455
-0.0733594,0.0411657,6.74497
0.00580964,0.00411967,6.68855
0.102983,0.00260264,6.69072
0.250537,0.0382201,6.69074
-0.160855,0.0712649,6.74257
0.0396641,0.076964,6.73661
0.150113,0.0718443,6.72953
-0.214554,0.136512,6.705
-0.104076,0.146753,6.70952
0.025315,0.160985,6.69805
0.220813,0.126513,6.69822
0.142517,0.211099,6.70025
-0.0314979,-0.253539,6.78539
0.0535288,-0.248427,6.74878
-0.126655,-0.219749,6.78397
-0.0483092,-0.166194,6.80352
0.187675,-0.171501,6.78915
-0.0476379,-0.0932264,6.74622
0.236102,-0.0922337,6.78143
-0.180135,-0.0309867,6.7712
0.00236093,-0.0169636,6.7791
0.170311,-0.0232188,6.7484
0.254861,-0.000963465,6.77572
-0.253285,0.0166647,6.80033
0.0925646,0.0155524,6.7815
-0.229349,0.108465,6.7923
0.237856,0.0901299,6.78052
-0.110696,0.12279,6.80211
-0.0350328,0.1669,6.76912
0.0964556,0.145897,6.76231
0.187706,0.1713,6.77172
-0.174182,0.184909,6.7726
-0.0989136,0.233453,6.74595
-0.002535,0.254184,6.76275
0.089498,0.238095,6.77253
0.0784219,-0.180355,6.80892
-0.196386,-0.162039,6.80694
-0.241115,-0.0816981,6.82385
-0.120664,-0.110492,6.81181
-0.0302323,-0.0819198,6.83674
0.0571215,-0.0905812,6.8056
0.149894,-0.08328,6.81709
-0.165806,-0.0464929,6.86239
-0.0947986,-0.0221803,6.8082
0.0868506,-0.0251744,6.86301
0.251262,-0.0404836,6.8601
-0.16785,0.0407219,6.82935
0.174027,0.00364676,6.83612
-0.0200104,0.0835085,6.80893
0.0599121,0.0668634,6.85343
0.143484,0.0886196,6.81881
-0.0395634,0.171776,6.86214
0.0503585,0.172252,6.83895
0.211672,0.139218,6.8558
-0.118028,0.22116,6.83714
0.141271,0.20632,6.8437
0.00928269,0.254213,6.85483
-0.0187309,-0.252916,6.88579
0.0732975,-0.243961,6.87491
-0.181514,-0.17768,6.8976
-0.107714,-0.229378,6.87419
0.155078,-0.200538,6.87034
-0.0795457,-0.141414,6.88881
0.012657,-0.156732,6.87252
0.0996073,-0.126628,6.88253
0.218665,-0.127514,6.86576
-0.233319,-0.101107,6.91499
0.161066,-0.0606299,6.90539
-0.253848,-0.014151,6.88741
-0.00263079,-0.000155729,6.87118
-0.162754,0.0542287,6.92043
-0.0832451,0.0473331,6.86688
0.131498,0.0418106,6.90923
0.246559,0.0530864,6.86514
-0.24114,0.0812226,6.87906
-0.0122933,0.0911839,6.90716
-0.195429,0.16295,6.86407
-0.115523,0.129228,6.89485
0.112568,0.131728,6.89381
-0.0732999,0.243366,6.91575
-0.0850409,-0.23976,6.96407
0.031196,-0.252001,6.96408
0.118882,-0.220984,6.95373
-0.0231697,-0.171201,6.95695
0.058119,-0.126868,6.96614
0.193618,-0.165246,6.94646
-0.141705,-0.112301,6.9508
-0.0131892,-0.0829854,6.92636
0.241795,-0.0798204,6.94382
-0.185722,-0.0301415,6.95046
-0.094008,-0.0345032,6.9246
0.0846481,-0.0375526,6.95389
0.169754,-0.00710318,6.98029
-0.250551,0.0399109,6.96196
-0.078025,0.0508463,6.9596
0.00324354,0.00639226,6.96362
0.253959,0.0136102,6.94811
0.0540336,0.0837247,6.97255
0.145033,0.103621,6.97619
0.231007,0.105265,6.9404
-0.216487,0.133008,6.95272
-0.0543862,0.161456,6.95391
0.0361119,0.166075,6.93334
-0.151492,0.203912,6.9487
0.100406,0.233045,6.92255
0.178455,0.182254,6.9308
0.013265,0.254291,6.94831
0.0855684,-0.238949,7.03878
-0.163079,-0.194603,6.98834
0.167848,-0.191525,7.03558
-0.22262,-0.120568,7.00581
-0.095778,-0.140922,7.02686
0.225345,-0.118335,7.02715
0.0539178,-0.0618639,7.03775
0.144227,-0.0991893,6.98805
-0.250805,-0.0327088,7.02112
-0.139593,-0.0571302,7.02535
-0.0479698,-0.0573406,7.0073
0.251884,-0.0294432,7.03051
-0.169257,0.0387921,7.0106
0.0958871,0.0208566,7.02613
-0.0245296,0.0955722,7.02111
0.241275,0.0674919,7.02471
-0.130856,0.121921,6.98768
0.0868276,0.149283,7.03195
0.00423378,0.187217,7.01859
0.169282,0.190071,7.02268
-0.0681467,0.244557,7.01091
0.0798424,0.240904,7.01294
-0.0171343,-0.250465,7.04425
-0.107458,-0.229717,7.05492
-0.187071,-0.172139,7.0751
-0.00215187,-0.144945,7.04345
0.090325,-0.145732,7.05057
-0.235226,-0.093987,7.09717
-0.0201019,-0.0690162,7.09352
0.142547,-0.0728887,7.07579
-0.166625,-0.00139967,7.09435
-0.248286,0.0559629,7.05198
-0.0866091,0.0183037,7.04687
0.00529826,0.014507,7.05765
0.178853,0.0125512,7.07124
-0.133481,0.0946019,7.07528
0.0633302,0.0797518,7.08868
0.161183,0.104247,7.06696
-0.211336,0.140939,7.05364
-0.0667798,0.159833,7.07239
-0.146154,0.207507,7.04614
-0.050175,-0.249942,7.13525
-0.137345,-0.213891,7.14236
0.0356117,-0.221125,7.11532
0.130812,-0.218217,7.11751
-0.0625807,-0.162074,7.11134
0.0427101,-0.129861,7.12807
0.130896,-0.117921,7.15621
0.204413,-0.150516,7.11119
-0.132673,-0.102945,7.10449
-0.254645,-0.00395373,7.12212
-0.0837128,-0.0159999,7.13387
0.0808654,-0.00972453,7.11164
0.162295,-0.0302379,7.15463
0.250487,-0.0440571,7.12265
0.248999,0.0532052,7.11662
-0.238896,0.0870528,7.13771
-0.0518332,0.0741154,7.11516
0.162521,0.0623931,7.14932
-0.191356,0.167537,7.1409
-0.102764,0.142776,7.15603
0.0283863,0.165021,7.10474
0.105195,0.136197,7.14804
0.10156,0.23277,7.10318
0.178804,0.18158,7.11464
-0.0863105,0.239796,7.1137
0.00524431,0.254333,7.09843
0.0801591,-0.241658,7.19397
-0.0155718,-0.178959,7.18888
0.162436,-0.195647,7.20175
-0.201265,-0.149504,7.16626
-0.108171,-0.135952,7.18896
0.069111,-0.152325,7.21494
0.222182,-0.123998,7.20668
-0.244901,-0.0694478,7.18702
-0.0167505,-0.0858268,7.18325
-0.153639,-0.0550982,7.17977
0.070429,-0.0556444,7.19057
-0.219329,0.0187465,7.20577
-0.0836173,0.0290747,7.21514
0.00150825,0.00687911,7.16328
0.0847214,0.0369834,7.19292
0.248032,0.0577726,7.20973
-0.150093,0.0624278,7.15991
0.0204782,0.0981028,7.16847
0.210704,0.141212,7.19182
-0.098239,0.234441,7.20811
-0.0219741,0.191068,7.17841
0.136682,0.214289,7.19075
0.0509772,0.248701,7.18015
-0.0892674,-0.237549,7.21914
-0.000138007,-0.25499,7.239
-0.165802,-0.192713,7.24561
-0.222838,-0.121764,7.2614
-0.0623717,-0.160849,7.2672
-0.0800355,-0.0597974,7.24311
0.0282606,-0.0870819,7.26643
0.149609,-0.0733941,7.23626
-0.163006,-0.0270719,7.2654
0.0875674,-0.0129113,7.27129
0.249977,-0.0356531,7.21538
-0.00387107,4.52012e-05,7.25601
0.166644,0.0201087,7.23214
-0.228409,0.110252,7.22566
-0.137956,0.100032,7.24324
-0.04865,0.11578,7.22658
0.0398964,0.0825991,7.26134
0.133509,0.10733,7.23091
0.0580066,0.165165,7.22211
-0.173748,0.185358,7.23153
-0.00522278,0.254216,7.25411
0.088908,0.238252,7.2698
-0.108437,-0.229472,7.31017
0.0255213,-0.180063,7.29315
0.108907,-0.224206,7.28181
0.106865,-0.130832,7.29654
0.192544,-0.165963,7.28505
-0.133918,-0.109922,7.3002
-0.0459426,-0.0889902,7.32331
0.239778,-0.08583,7.29528
-0.252322,-0.0353999,7.28008
0.172023,-0.025049,7.31221
-0.247982,0.0562572,7.2984
-0.157284,0.0488618,7.31706
0.253751,0.0145871,7.29312
-0.0614813,0.0591395,7.29952
0.15391,0.0660221,7.31215
0.226745,0.114724,7.28016
-0.210315,0.141299,7.31045
-0.123204,0.174275,7.32227
-0.00750947,0.168187,7.28956
0.0980471,0.14014,7.30929
0.168634,0.19037,7.27537
-0.0621482,0.245035,7.32791
-0.0206962,-0.25126,7.33335
0.0639124,-0.245643,7.37257
-0.181985,-0.177211,7.34319
0.152731,-0.202685,7.36205
-0.0861762,-0.160448,7.36957
-0.235469,-0.0957356,7.34988
0.0396659,-0.106446,7.35543
0.169474,-0.103886,7.36006
-0.254663,-0.00607497,7.36756
-0.113447,-0.0291644,7.34443
0.00358729,-0.0125059,7.34845
0.0941763,-0.0311963,7.36167
0.250856,-0.0348784,7.37249
-0.0635928,0.0372384,7.38972
-0.230664,0.0848241,7.38561
-0.131554,0.100331,7.38841
0.0662374,0.0588927,7.34796
0.243516,0.0736036,7.36471
-0.0469531,0.125472,7.36207
0.0352988,0.164899,7.37096
0.2003,0.15633,7.35938
0.123971,0.221805,7.35517
0.0353749,0.252606,7.34459
-0.0565506,-0.247738,7.41973
-0.141711,-0.211719,7.43394
0.00218315,-0.180119,7.39574
0.117623,-0.225763,7.44668
0.10369,-0.141181,7.41346
0.200088,-0.156756,7.4284
-0.245296,-0.0643421,7.43927
-0.152898,-0.0985276,7.3932
-0.0303824,-0.0924773,7.41396
0.0553131,-0.0663065,7.43807
-0.0997654,-0.0348608,7.43621
0.16758,-0.0328614,7.42035
-0.171303,0.0150107,7.40207
0.0808563,0.0238507,7.43373
0.161031,0.0588212,7.40438
0.252681,0.0245779,7.44397
0.0110032,0.0838313,7.42179
-0.191601,0.168251,7.39657
-0.0710634,0.151852,7.44714
0.118586,0.140801,7.40171
-0.117296,0.225167,7.40113
-0.0244995,0.229745,7.4135
0.0679997,0.24458,7.43193
0.0267622,-0.252717,7.46191
-0.204518,-0.146343,7.45645
-0.0981155,-0.135149,7.45969
-0.0178954,-0.174891,7.48631
0.0662607,-0.136546,7.49901
-0.0300722,-0.0830566,7.50525
0.15114,-0.0987775,7.48468
0.242172,-0.0770275,7.45531
-0.178085,-0.0194101,7.48826
-0.0105912,-0.00239598,7.45492
-0.251828,0.0303784,7.45798
-0.115317,0.0527818,7.46596
0.164537,0.0270945,7.49183
-0.191809,0.106951,7.46773
0.129262,0.116758,7.49017
0.0258928,0.167221,7.46181
0.210381,0.141723,7.45095
-0.161738,0.196816,7.479
0.142921,0.209564,7.47719
-0.0828856,0.24034,7.50549
0.00995749,0.253979,7.50483
-0.0769296,-0.241554,7.52353
0.0107401,-0.253632,7.55426
-0.161985,-0.195105,7.52382
0.101246,-0.232913,7.54483
0.17433,-0.184605,7.51329
-0.0803596,-0.152421,7.55132
-0.24257,-0.0765672,7.53172
-0.153772,-0.101234,7.52592
0.227616,-0.112958,7.53999
-0.0928454,-0.0168387,7.52655
0.0881225,-0.023863,7.5126
0.168331,-0.0403309,7.55648
0.253499,-0.0184009,7.52807
-0.252567,0.0232299,7.55118
-0.165908,0.055681,7.54268
-0.00210551,0.00140896,7.54732
-0.0381562,0.0798042,7.50939
0.0536279,0.0662489,7.51044
0.236829,0.0804622,7.51676
-0.207461,0.145577,7.55187
-0.114875,0.131894,7.52611
-0.030158,0.169703,7.5356
0.0613084,0.151568,7.54513
0.193608,0.159755,7.54185
0.0823665,0.240254,7.56372
-0.0537421,-0.248125,7.62126
-0.139389,-0.212367,7.6126
-0.206462,-0.145712,7.58993
0.0340676,-0.170403,7.59068
0.123289,-0.124116,7.57189
0.197135,-0.160258,7.61578
-0.128989,-0.105539,7.62486
-0.0500165,-0.0656111,7.59399
0.0388638,-0.0796467,7.56779
0.238781,-0.0770579,7.62518
-0.251441,-0.0409987,7.61817
-0.165923,-0.0287641,7.5832
-0.0706864,0.0315938,7.60224
0.0778471,0.0240791,7.59025
0.253549,0.0144985,7.61708
-0.239925,0.0862289,7.61901
0.00932116,0.0876631,7.58923
0.148099,0.0819988,7.57412
0.231634,0.104354,7.60616
-0.0954862,0.119679,7.61542
0.00891726,0.175772,7.61967
-0.140467,0.208296,7.57306
0.152884,0.203167,7.6131
-0.0440248,0.24924,7.59303
0.0367595,-0.251486,7.64567
0.113188,-0.19905,7.63214
-0.0449167,-0.148203,7.63707
-0.226908,-0.113916,7.67572
0.0354211,-0.0927436,7.65849
-0.178535,-0.0328751,7.67513
0.00560369,-0.00671724,7.64017
0.113971,-0.0512923,7.63085
-0.156735,0.0515975,7.63475
0.0661422,0.0575244,7.67526
0.159719,0.0280735,7.64967
-0.0259193,0.0743624,7.67324
-0.188289,0.165918,7.64154
0.0924081,0.134589,7.62998
0.200933,0.155761,7.67766
-0.115741,0.226616,7.66215
0.0556774,0.248326,7.65271
-0.0908472,-0.237403,7.71168
-0.00156452,-0.255195,7.73084
-0.167889,-0.183852,7.69665
0.0949362,-0.231911,7.71845
0.175458,-0.183701,7.72611
-0.068596,-0.148351,7.72677
0.0221076,-0.174451,7.69609
0.117554,-0.123841,7.68753
-0.124819,-0.0742988,7.73842
-0.0483761,-0.0667414,7.68704
0.229092,-0.10971,7.71173
-0.24855,-0.0520537,7.74277
0.0721159,-0.0268437,7.71313
0.163644,-0.0440509,7.70909
0.253184,-0.01859,7.70454
-0.252574,0.0227394,7.68689
-0.17249,0.0360361,7.73771
-0.0943431,0.0130129,7.6898
-0.0101928,0.00968103,7.74009
0.168432,0.0426843,7.74204
-0.226797,0.110133,7.7087
-0.129507,0.109927,7.70166
0.243,0.0735415,7.69349
-0.0545587,0.162202,7.68622
0.033787,0.140283,7.70258
0.123477,0.120386,7.71622
-0.174717,0.184238,7.73249
0.127806,0.215762,7.70212
-0.0296902,0.252034,7.69129
-0.143667,-0.210017,7.78308
-0.00398464,-0.178756,7.78677
-0.202998,-0.13059,7.76462
-0.0397149,-0.0703346,7.77994
0.0431832,-0.105262,7.75406
0.133487,-0.100918,7.77695
0.246769,-0.0598367,7.78855
-0.25018,0.0289678,7.78937
-0.0939448,0.00979619,7.78124
0.0768433,0.0490518,7.76719
0.251828,0.034199,7.78239
-0.135824,0.096849,7.79859
-0.053442,0.101287,7.75674
0.0750451,0.166406,7.78169
0.223429,0.12263,7.7702
-0.0976289,0.233811,7.75367
-0.0166176,0.186579,7.76683
0.164458,0.193819,7.78465
0.0501347,0.24916,7.74688
-0.0626689,-0.246263,7.81259
0.0577651,-0.246953,7.80243
0.142866,-0.210078,7.80889
-0.19308,-0.164334,7.85076
-0.105755,-0.129901,7.81012
0.0739381,-0.150064,7.82948
0.209652,-0.143028,7.81122
-0.240598,-0.0843559,7.83666
-0.175405,-0.0301836,7.80249
-0.0993286,-0.0477516,7.85378
-0.00839033,-0.00488619,7.83851
0.0744657,-0.0353895,7.80787
0.166348,-0.0188834,7.81335
0.097463,0.0409734,7.85795
-0.073047,0.0592499,7.85637
0.0106993,0.0849551,7.82127
0.14046,0.104742,7.806
0.213343,0.0773172,7.85622
-0.225599,0.118219,7.80232
-0.0663805,0.14904,7.83567
0.0222379,0.170001,7.85787
-0.169079,0.189365,7.82581
-0.0914128,0.237381,7.84692
-0.00136051,0.254713,7.82707
0.0963468,0.235802,7.84071
0.00406927,-0.254091,7.87794
-0.125176,-0.221569,7.87884
0.0988752,-0.234003,7.88837
0.175088,-0.178352,7.8906
-0.122753,-0.126571,7.90123
-0.0472737,-0.172969,7.86905
0.0357316,-0.169853,7.91212
0.000455327,-0.0941647,7.86419
0.123989,-0.0929783,7.88371
0.232496,-0.101959,7.89245
-0.25353,-0.00225285,7.88587
-0.171374,-0.040658,7.91328
0.0565637,-0.0302464,7.9005
0.254043,-0.00810502,7.86642
-0.168893,0.0389318,7.864
0.169238,0.00244473,7.90451
-0.234946,0.0964203,7.89486
0.0221579,0.0620848,7.91033
-0.140943,0.124806,7.88773
0.108275,0.127954,7.89082
0.191631,0.167239,7.86985
-0.0258805,0.232616,7.915
-0.0618924,-0.246306,7.94322
0.033592,-0.25176,7.96684
-0.168852,-0.189736,7.95523
0.122363,-0.222819,7.97794
-0.0519527,-0.154981,7.96108
-0.226166,-0.115763,7.92296
-0.0655616,-0.0625282,7.93856
0.0187335,-0.0934876,7.96281
0.17439,-0.0732557,7.95966
-0.250531,-0.0422561,7.97564
0.00614016,-0.0020517,7.97558
0.25282,-0.0230634,7.95902
-0.158768,0.0486549,7.95606
-0.0658232,0.0500233,7.94747
0.106102,0.0538654,7.95106
0.244745,0.0682404,7.9428
-0.204395,0.150287,7.96449
-0.111264,0.129273,7.97628
-0.0356956,0.134928,7.92211
0.0489753,0.174107,7.94629
0.200527,0.153712,7.96226
-0.139091,0.211144,7.92421
0.135335,0.214032,7.92879
-0.111088,-0.227929,8.02053
-0.216474,-0.13368,8.01328
0.0210777,-0.170842,8.01777
0.102426,-0.131674,7.9785
0.194349,-0.163819,7.98053
-0.12867,-0.111303,7.99277
-0.0482403,-0.0806356,8.02834
-0.105784,-0.0108755,8.00524
0.0918236,-0.0385896,7.9856
-0.248939,0.0511147,7.9806
0.174829,0.0119397,7.99843
0.24761,0.0569637,8.03511
-0.0510518,0.0742645,8.03546
0.0346949,0.0972287,7.99555
-0.0302564,0.162634,8.01102
0.123731,0.118088,8.0179
-0.157987,0.199029,8.0294
-0.0779505,0.242079,8.00295
0.028141,0.252718,7.98913
-0.0227133,-0.250272,8.04211
0.0702242,-0.244107,8.0525
-0.172737,-0.186254,8.07687
0.158834,-0.198547,8.06436
-0.0602729,-0.164344,8.06667
0.222201,-0.124262,8.06012
-0.128635,-0.105676,8.09506
0.0417455,-0.0799422,8.05195
0.140545,-0.0814258,8.0517
-0.182184,-0.0516839,8.04062
0.250773,-0.0352795,8.05201
-0.254343,0.0021495,8.06521
-0.170679,0.0400788,8.04822
-0.00157252,0.00158534,8.06882
0.083368,0.0341643,8.04255
-0.227588,0.113291,8.04725
0.0238978,0.0911415,8.08802
0.162292,0.0677751,8.08682
-0.126758,0.119231,8.06736
0.210677,0.140893,8.05421
-0.0994554,0.233802,8.09351
0.0557251,0.179975,8.04467
0.145841,0.2068,8.03715
-0.0099347,0.254003,8.07432
-0.100487,-0.233386,8.115
0.013833,-0.199079,8.11196
0.117559,-0.220373,8.14626
0.0895502,-0.145647,8.09748
0.193332,-0.165282,8.14503
-0.226561,-0.114772,8.10369
-0.0233275,-0.0800899,8.11859
0.240125,-0.0841842,8.14226
-0.178677,-0.0433118,8.14369
-0.0943754,-0.0180491,8.09791
0.0632094,-0.0485393,8.1369
0.154561,-0.0222985,8.12312
-0.151093,0.0452928,8.13877
0.0866628,0.041169,8.1351
0.250085,0.0187598,8.12841
-0.233938,0.0964915,8.13957
-0.0600128,0.0640428,8.12769
0.229757,0.109106,8.15332
-0.0499041,0.155408,8.10428
0.0361699,0.169472,8.13691
-0.181713,0.176978,8.12672
0.0999659,0.233597,8.11433
0.176952,0.182726,8.1302
-0.0345063,-0.251883,8.17856
-0.173597,-0.162552,8.16828
-0.0529472,-0.161024,8.1663
0.035081,-0.1303,8.17166
-0.236215,-0.0961384,8.19407
-0.0959018,-0.0708109,8.17582
0.131491,-0.101175,8.17226
-0.0100217,-0.052666,8.2087
0.195268,-0.0339,8.20667
-0.254145,0.00800483,8.16271
-0.0782119,0.0157036,8.20632
0.00878853,0.0358191,8.18402
0.164936,0.0505532,8.18318
-0.116245,0.125428,8.17014
-0.0362821,0.166008,8.19575
0.113158,0.125363,8.16406
-0.118952,0.21781,8.18369
0.122678,0.208816,8.20407
-0.026444,0.252969,8.16634
0.0596298,-0.246873,8.21481
-0.11011,-0.229065,8.26171
-0.0165887,-0.234629,8.26967
0.165301,-0.193297,8.25112
-0.200508,-0.155474,8.26586
-0.111577,-0.140154,8.23579
-0.0134148,-0.141522,8.25034
0.0776144,-0.162135,8.24823
0.222387,-0.121104,8.22658
-0.168671,-0.0686334,8.24968
0.0761716,-0.0699069,8.24063
-0.25214,-0.0268692,8.25562
-0.164445,0.0228204,8.23816
0.0892122,0.0210442,8.2292
0.250541,0.0412597,8.21943
-0.245381,0.0665565,8.23723
-0.136035,0.108741,8.25981
-0.0448579,0.0920657,8.25089
0.0396787,0.117343,8.22116
0.125917,0.102621,8.2537
-0.206294,0.148131,8.21377
0.193739,0.165213,8.2465
-0.148606,0.205745,8.27151
-0.063601,0.245231,8.25416
0.0427044,0.25065,8.22895
0.0822108,-0.239922,8.30781
-0.0734412,-0.156675,8.31921
0.217283,-0.131536,8.31922
-0.0814318,-0.0643244,8.28168
0.00867709,-0.0691024,8.30533
0.0883436,-0.111465,8.32942
0.158086,-0.068079,8.28534
-0.168789,-0.0124671,8.32455
0.0853973,-0.0149598,8.3156
0.249498,-0.0476448,8.28116
-0.249807,0.037278,8.3295
-0.0874883,0.0267234,8.30135
0.00818169,0.0196055,8.27605
0.170711,0.0240041,8.27619
0.0568463,0.116,8.31519
0.234995,0.095718,8.29387
-0.220081,0.126886,8.30428
-0.0804654,0.158617,8.31552
0.00229976,0.182835,8.27932
0.115982,0.185482,8.29531
0.0555172,0.247815,8.32882
-0.080818,-0.240959,8.35765
0.00885584,-0.253922,8.381
-0.161705,-0.195683,8.3486
0.158041,-0.199012,8.34437
0.0187567,-0.174086,8.3329
-0.149317,-0.104004,8.33364
-0.0679124,-0.0801712,8.3726
0.243684,-0.0706224,8.38482
-0.247617,-0.0570642,8.34591
-0.0076629,-0.00885475,8.37591
0.166695,-0.0117571,8.36213
0.0672641,0.050107,8.38008
0.2532,0.0199882,8.34599
-0.152234,0.0773933,8.34635
-0.0275556,0.0861583,8.34226
0.146872,0.0842555,8.34397
-0.193572,0.163859,8.38647
0.0117945,0.175175,8.37224
0.191908,0.166781,8.34582
-0.122717,0.222589,8.36823
0.125855,0.220396,8.38489
-0.0367091,0.250348,8.34378
-0.117618,-0.218336,8.44167
0.0969883,-0.234699,8.40559
-0.216639,-0.133269,8.39033
-0.11988,-0.121759,8.44086
-0.0462269,-0.168153,8.40746
0.117025,-0.143466,8.41225
0.205342,-0.149753,8.44041
0.0209206,-0.100649,8.39336
0.16378,-0.06636,8.43743
-0.253913,-0.00687147,8.42448
-0.173781,-0.0521998,8.40886
0.0799278,-0.0254838,8.43307
-0.0990751,0.0141885,8.39323
0.160375,0.0521183,8.43105
0.253744,0.00548026,8.43876
-0.238786,0.0843489,8.40986
-0.144668,0.0998621,8.43681
-0.0018398,0.0973179,8.43135
0.233381,0.0993471,8.39559
-0.0728041,0.153852,8.40834
0.101739,0.133499,8.41274
0.190385,0.165967,8.44772
