x,y,z
0.154771,-0.0549844,6.2383
-0.240079,0.0332159,6.22778
-0.0976362,0.00187208,6.23191
0.252157,0.0388822,6.27269
-0.0148202,0.108957,6.23667
0.0655608,0.0645221,6.23694
0.177871,0.0887118,6.25024
-0.223285,0.122057,6.2502
-0.101279,0.142252,6.23361
0.0906228,0.145312,6.27533
-0.166971,0.191875,6.27353
0.16034,0.197901,6.24561
0.0788152,0.241092,6.22767
-0.167997,-0.190477,6.27626
0.151151,-0.20616,6.32347
-0.225293,-0.118669,6.28859
-0.0438809,-0.164674,6.29048
0.213125,-0.138599,6.30635
-0.109337,-0.108413,6.32496
0.0256806,-0.104506,6.29563
0.144965,-0.0795115,6.3272
-0.251383,-0.0295773,6.29513
-0.0943269,-0.0158404,6.32454
0.244237,-0.0524265,6.2899
-0.169901,0.0210113,6.28685
-0.00782529,0.029286,6.28234
0.0783509,0.0296158,6.31866
0.168795,0.0106724,6.30079
-0.246491,0.0613074,6.31675
-0.0902595,0.0714739,6.29263
0.00492189,0.166658,6.30279
0.107504,0.229072,6.31553
0.182729,0.177431,6.33386
-0.0877627,0.238676,6.28437
0.018283,0.254616,6.29629
-0.0494849,-0.250644,6.3476
0.0647335,-0.244692,6.33923
-0.134956,-0.215411,6.3594
0.00245797,-0.180105,6.36664
-0.202769,-0.15309,6.37497
0.0857995,-0.150537,6.34442
0.194827,-0.16404,6.39261
-0.186075,-0.0646266,6.3522
0.230656,-0.0792101,6.37699
-0.25399,-0.00436508,6.38302
-0.00614203,-0.0361029,6.34575
0.0934855,-0.0297357,6.38449
-0.0658277,0.0520605,6.38076
0.169123,0.0281551,6.39072
0.253985,0.00958609,6.35871
-0.153433,0.0747572,6.36108
0.014061,0.0878362,6.34962
0.140923,0.0958643,6.33494
0.233654,0.099781,6.34048
-0.210062,0.143638,6.34032
-0.0781939,0.150746,6.33877
0.0759813,0.155885,6.36532
-0.14647,0.207943,6.36301
-0.0426836,0.251317,6.36298
0.0489838,0.249237,6.38433
-0.060266,-0.247845,6.44067
0.0329157,-0.251804,6.4259
0.121383,-0.223205,6.41013
-0.0907424,-0.148091,6.406
0.118424,-0.126344,6.42392
-0.239437,-0.0852265,6.42765
-0.148154,-0.0885109,6.44785
0.0320717,-0.100715,6.39993
-0.157062,-0.00274106,6.41276
-0.0702161,-0.0361769,6.41128
0.16575,-0.048799,6.43973
0.253299,-0.0194794,6.44557
0.0153097,0.00597844,6.42395
-0.239638,0.0847382,6.40587
0.00795996,0.0971,6.43971
0.0865629,0.0657545,6.40348
0.244411,0.072238,6.42914
-0.192763,0.162222,6.43009
-0.0996699,0.144784,6.4281
-0.00906534,0.175301,6.39675
0.173308,0.131288,6.41496
0.135124,0.21558,6.40404
-0.0943813,0.236252,6.43524
0.0955719,-0.235402,6.49877
-0.144703,-0.208353,6.45254
0.17235,-0.186157,6.47942
-0.206325,-0.147929,6.4893
-0.0936424,-0.147506,6.50253
-0.0165823,-0.170153,6.45562
0.0619707,-0.148546,6.49217
-0.0172625,-0.0801223,6.473
0.139584,-0.10418,6.5087
0.228223,-0.112826,6.46283
-0.0918458,-0.0357656,6.50025
0.072184,-0.0536584,6.46807
-0.254873,0.0123197,6.4734
-0.172705,0.00436306,6.51048
-0.0632825,0.0469849,6.47226
0.0751741,0.0547133,6.49299
-0.233719,0.10031,6.49623
-0.153255,0.0765909,6.45671
0.166384,0.0618261,6.47664
-0.0299505,0.168528,6.48564
0.0870468,0.147953,6.45677
-0.149414,0.205975,6.49984
0.162984,0.195549,6.49453
-0.00645712,0.254288,6.45826
0.0830027,0.24,6.47715
-0.0848797,-0.238729,6.53035
0.00570767,-0.254139,6.51451
-0.162545,-0.195632,6.55782
0.153237,-0.20312,6.56868
-0.00905853,-0.169154,6.5486
0.215229,-0.135431,6.55056
-0.244481,-0.0678624,6.51936
-0.146297,-0.0875284,6.54992
-0.0345664,-0.0740987,6.56249
0.0679161,-0.0630493,6.55638
0.00467483,-0.0012826,6.51487
0.137063,-0.0135903,6.51994
0.248615,-0.0512782,6.53198
-0.251122,0.0380747,6.56272
-0.0789618,0.0404166,6.56289
0.250841,0.0407622,6.51624
-0.00532911,0.0904082,6.52848
-0.199291,0.159391,6.557
-0.106094,0.12588,6.51908
0.0464168,0.16578,6.53859
0.127204,0.120569,6.53579
0.219761,0.12763,6.52472
0.108263,0.229335,6.56645
-0.0694526,0.244007,6.52483
0.0197006,0.253301,6.54823
-0.0195005,-0.253544,6.60412
0.0717128,-0.244072,6.58834
-0.219929,-0.128083,6.58607
-0.0845697,-0.145593,6.5958
0.0770626,-0.152484,6.58066
0.148541,-0.089454,6.59709
0.241462,-0.0774117,6.62085
-0.251234,-0.0437754,6.61036
-0.16582,-0.0123076,6.60101
-0.0779257,-0.025211,6.62781
0.0104835,-0.00401699,6.60497
0.10995,-0.00668121,6.61719
0.174771,0.0489168,6.57159
0.253754,0.0137271,6.60495
-0.165065,0.0749031,6.5704
-0.01742,0.0886779,6.61723
0.066242,0.0670304,6.58255
0.134431,0.109824,6.62715
0.232227,0.103874,6.61739
-0.117318,0.133049,6.62417
-0.0459475,0.166987,6.57601
-0.131038,0.218208,6.59002
0.182273,0.178866,6.59233
-0.0458335,0.250387,6.61494
0.0440738,-0.250423,6.67669
-0.180264,-0.179389,6.65341
-0.106278,-0.230264,6.62883
0.129574,-0.219249,6.65724
-0.0133984,-0.173736,6.64948
0.102356,-0.13112,6.66605
0.19857,-0.15904,6.63632
-0.231074,-0.105335,6.67581
-0.146225,-0.0945597,6.64099
-0.0486776,-0.0933883,6.67995
0.0263738,-0.0930895,6.62875
0.163754,-0.0520589,6.67817
-0.251716,0.036801,6.65494
-0.0745011,0.0525018,6.67662
0.180993,0.0379478,6.66365
-0.163807,0.0613366,6.66244
0.0542894,0.0748368,6.67271
-0.223087,0.123118,6.63414
-0.0327601,0.165774,6.66796
0.053356,0.158003,6.631
0.197886,0.159007,6.68353
-0.109021,0.229267,6.68012
0.130144,0.218415,6.65768
0.0447472,0.250394,6.63732
-0.0442189,-0.251423,6.70415
-0.130056,-0.219214,6.72033
0.180819,-0.178787,6.7232
-0.197733,-0.16083,6.74369
-0.0550177,-0.166818,6.73215
0.0381828,-0.172998,6.72915
-0.12546,-0.106503,6.73003
0.0399955,-0.0813589,6.71606
0.232928,-0.103114,6.70935
-0.18125,-0.0254053,6.69156
-0.0878015,-0.0234279,6.72613
-0.000850945,-0.000709107,6.69451
0.0930038,-0.000372812,6.70848
0.253447,-0.0137393,6.69395
-0.254148,0.00602218,6.74084
-0.233719,0.101094,6.72192
-0.0227015,0.100568,6.73427
0.243423,0.0748848,6.72097
-0.183803,0.176228,6.69942
-0.108821,0.127598,6.71519
0.109157,0.140536,6.70807
-0.0207729,0.250682,6.70401
0.0726213,0.244002,6.72573
-0.0136102,-0.254373,6.79162
0.0777863,-0.242191,6.77584
0.219024,-0.131698,6.79506
-0.241551,-0.0831422,6.76382
-0.0343011,-0.0854573,6.77108
0.132521,-0.105066,6.74708
-0.163674,-0.0403147,6.78162
0.0780301,-0.0442657,6.78894
0.164651,-0.0192094,6.76429
0.250788,-0.042493,6.78956
-0.169075,0.0447754,6.75153
-0.0835733,0.0477571,6.78428
-0.00323749,0.000213781,6.78428
0.0585209,0.0668859,6.76338
0.154513,0.0704416,6.74672
-0.20316,0.15281,6.79438
0.0379426,0.165491,6.75708
0.112405,0.131943,6.80115
0.216569,0.132308,6.79086
-0.135747,0.21592,6.76836
-0.0501444,0.184156,6.76637
0.159769,0.198804,6.75815
0.00734622,0.254142,6.79109
-0.177028,-0.182513,6.832
-0.102305,-0.233022,6.8101
0.154713,-0.198836,6.80658
-0.097052,-0.141384,6.80999
-0.00639978,-0.164782,6.81077
0.0829968,-0.139533,6.81652
-0.228644,-0.108313,6.85251
0.00944983,-0.0838324,6.85311
0.154992,-0.0806372,6.83185
-0.253258,-0.0212263,6.82929
-0.0848994,-0.0356479,6.8293
-0.159985,0.0579808,6.84103
0.116401,0.0311288,6.8241
0.217544,0.0416778,6.81416
-0.244804,0.069571,6.80764
-0.010065,0.0847043,6.82319
-0.11481,0.131373,6.80616
0.0411968,0.170238,6.84944
-0.154626,0.202355,6.85893
0.169345,0.188828,6.84996
-0.0742336,0.242892,6.83467
0.096377,0.235387,6.81445
-0.0741197,-0.242177,6.8974
0.016535,-0.254255,6.87967
-0.154923,-0.201389,6.92105
0.11453,-0.226843,6.88213
-0.053175,-0.142524,6.89056
0.036683,-0.165994,6.8927
0.116808,-0.123742,6.90111
0.197591,-0.160663,6.8794
-0.142067,-0.115617,6.88689
0.241803,-0.0774231,6.87623
-0.250299,-0.047277,6.91827
-0.170827,-0.0281098,6.87188
-0.0516633,-0.050845,6.91406
0.0871599,-0.0395898,6.87839
0.174139,-0.00828406,6.88504
-0.25096,0.0420405,6.89483
-0.0776236,0.0426206,6.87828
0.00767585,0.00753964,6.87303
0.252137,0.0361192,6.90232
0.0448231,0.0890257,6.89336
0.136584,0.0964372,6.88219
-0.220662,0.127789,6.88313
-0.130071,0.123343,6.89685
-0.0505945,0.156372,6.86658
0.223795,0.122617,6.88749
0.105417,0.232068,6.90744
0.0194024,0.254601,6.882
-0.021019,-0.25414,6.9717
0.0687958,-0.244473,6.95744
0.161711,-0.196198,6.95678
-0.21694,-0.131175,6.94219
-0.10307,-0.138797,6.96918
-0.0125887,-0.163338,6.97066
0.0802515,-0.155436,6.97804
0.223157,-0.123486,6.95971
0.0356606,-0.0811759,6.94286
0.143331,-0.083403,6.97694
-0.135874,-0.0506568,6.95189
0.252858,-0.035797,6.95973
-0.167994,0.0459099,6.93301
-0.0858087,0.0266736,6.96923
0.00421804,0.00526914,6.96353
0.0947463,0.0280377,6.9387
0.173925,0.00489669,6.97654
-0.0358811,0.0993763,6.93833
0.153533,0.0945966,6.97119
-0.211735,0.137875,6.97571
0.0901886,0.151235,6.93983
-0.14557,0.199949,6.9525
0.00431511,0.183526,6.93243
0.177942,0.181425,6.94205
-0.066218,0.244792,6.9283
-0.180149,-0.180031,7.01235
-0.105137,-0.229109,6.99576
0.125267,-0.2215,7.03795
-0.245289,-0.0667679,7.00852
-0.158826,-0.0920006,7.02808
-0.0366249,-0.0796839,7.00034
0.0770784,-0.0284532,7.00836
-0.248729,0.0524165,6.98536
-0.175163,0.00242357,7.0147
-0.121354,0.112789,6.9854
0.0431905,0.0869413,6.98543
0.241658,0.0824349,6.98269
-0.0477507,0.163477,7.00443
0.042371,0.175055,7.01443
0.200266,0.156043,7.02827
-0.110458,0.229228,7.03504
0.119057,0.224877,6.9992
-0.0115501,0.251659,7.0049
-0.0404917,-0.251453,7.09376
0.0334799,-0.232271,7.04195
-0.0623466,-0.165147,7.04902
0.0273417,-0.139463,7.05046
0.117416,-0.121599,7.05626
0.196898,-0.162134,7.03996
-0.0329785,-0.0832366,7.09181
0.0573946,-0.0617129,7.09104
0.241055,-0.080652,7.03942
-0.087105,-0.0203307,7.0492
0.156056,-0.036754,7.05618
-0.254272,0.00575571,7.06537
0.00272756,0.00450156,7.05475
0.0911067,0.0245468,7.08391
0.174276,0.0567908,7.05383
0.253753,0.0113003,7.03929
-0.236012,0.098751,7.06399
-0.147235,0.0750531,7.06294
-0.0561711,0.0758161,7.04172
0.0288982,0.0925136,7.07312
-0.183174,0.176302,7.06338
-0.0961954,0.150424,7.0789
0.112464,0.126311,7.04555
-0.0132434,0.191812,7.0857
0.146504,0.207041,7.08692
0.0607006,0.246891,7.06834
0.0822293,-0.241331,7.11811
-0.127408,-0.219884,7.09944
0.161461,-0.192712,7.11889
-0.198181,-0.160307,7.10125
-0.0101043,-0.170994,7.12757
0.080049,-0.151061,7.13559
0.223015,-0.123102,7.11998
-0.242221,-0.0782646,7.10429
-0.118088,-0.117178,7.10458
0.142893,-0.0801763,7.13562
-0.163243,-0.0325864,7.0993
-0.0882149,-0.0473844,7.15551
-0.00751417,-0.00304864,7.1456
0.251598,-0.0341763,7.11913
-0.202798,0.0471175,7.1295
-0.0872116,0.0378458,7.12087
0.170408,0.00989651,7.13464
-0.125227,0.114561,7.15647
-0.0343008,0.112921,7.13673
0.132905,0.0946647,7.12763
0.246901,0.0602163,7.1181
-0.213806,0.137826,7.1421
0.0678873,0.164451,7.11718
0.208698,0.145066,7.11964
-0.0773052,0.24259,7.12664
0.0144861,0.254515,7.14892
-0.08013,-0.241887,7.17753
0.0105178,-0.253478,7.17303
-0.162369,-0.195929,7.18306
0.123779,-0.222443,7.19766
-0.223046,-0.124692,7.18238
-0.0812151,-0.150038,7.18083
0.0222626,-0.172537,7.21514
0.116707,-0.120353,7.21445
0.197475,-0.161619,7.20022
-0.145187,-0.0918254,7.2126
0.018577,-0.0910993,7.16819
0.241985,-0.0795366,7.19932
-0.253152,-0.025734,7.18396
-0.164244,-0.00679406,7.1868
0.0804109,-0.0200908,7.16892
0.162488,-0.035771,7.21442
0.126389,0.0501627,7.20706
0.253634,0.0140714,7.1985
-0.243523,0.0773562,7.20658
-0.0648914,0.0629234,7.2071
0.0487858,0.0698956,7.15876
0.213382,0.0977184,7.19979
0.01056,0.172614,7.19088
0.0964429,0.138285,7.2
-0.153696,0.203452,7.15895
0.103157,0.232361,7.16871
0.176715,0.182935,7.19786
-0.014401,-0.25332,7.26318
-0.105139,-0.232361,7.26676
-0.194478,-0.162627,7.26462
-0.0974156,-0.144151,7.27001
-0.241696,-0.0786796,7.25865
-0.0465068,-0.0796163,7.22971
0.040653,-0.0924425,7.25792
0.190968,-0.10283,7.27207
-0.102213,-0.0111949,7.24814
-0.00237055,-9.34631e-05,7.23744
0.0859696,-0.0137239,7.26081
-0.155144,0.0723851,7.2303
0.0473207,0.0759734,7.24956
-0.199673,0.156545,7.23074
-0.102225,0.171428,7.22567
-0.030802,0.130288,7.26248
0.127575,0.220238,7.26732
-0.0503595,0.24869,7.21576
0.0412324,0.251239,7.23863
0.0777042,-0.242312,7.27524
0.161771,-0.197789,7.27789
0.0289447,-0.17091,7.30716
0.111035,-0.12935,7.30658
-0.161593,-0.0758305,7.3031
-0.0309558,-0.102152,7.31432
0.252006,-0.0325159,7.27821
-0.256255,0.0114715,7.27554
-0.171054,0.0162968,7.30071
-0.0546161,0.0472462,7.29702
0.0892827,0.0407908,7.33219
0.167299,0.0235785,7.28456
-0.233595,0.0993845,7.29494
-0.117106,0.116914,7.29942
0.0140954,0.0929705,7.33217
0.127823,0.107264,7.27979
0.248134,0.0619611,7.27873
0.0532033,0.165486,7.2762
0.207335,0.149384,7.27938
-0.1612,0.197398,7.3043
-0.0787601,0.242095,7.30407
-0.0611842,-0.247777,7.34774
0.031771,-0.25191,7.35538
-0.151795,-0.205395,7.34219
0.120723,-0.223444,7.35691
-0.214326,-0.135518,7.35204
-0.109759,-0.126996,7.35785
-0.0326106,-0.169739,7.37586
0.196729,-0.162152,7.3559
0.0494064,-0.0800303,7.35124
0.227043,-0.0743763,7.35734
-0.250249,-0.0491636,7.34527
-0.18023,-0.0093543,7.38895
-0.0862254,-0.0309563,7.33551
0.134966,-0.0449451,7.33584
-0.250964,0.0440658,7.36741
-0.117165,0.0531106,7.36428
0.00660544,0.00200306,7.34976
0.166484,0.0303199,7.38083
0.254117,0.0145797,7.35817
0.219008,0.101346,7.35688
-0.196245,0.128524,7.37253
-0.0553035,0.163788,7.34603
0.0326863,0.173341,7.36467
0.111148,0.123477,7.36789
-0.126699,0.221306,7.38668
0.0980323,0.235175,7.35591
0.176214,0.184221,7.35854
0.00879352,0.254899,7.33523
-0.00977183,-0.253839,7.43862
0.0822195,-0.240745,7.43954
-0.177336,-0.177867,7.4276
-0.099883,-0.234228,7.43129
0.16375,-0.195044,7.43716
-0.0838566,-0.14597,7.44913
0.0546895,-0.163515,7.39604
0.222661,-0.121417,7.43768
-0.241059,-0.0835285,7.43173
-0.149782,-0.08677,7.42543
-0.0418379,-0.0805187,7.39931
0.036755,-0.0833755,7.44236
0.131184,-0.114668,7.39587
-0.0948963,-0.0120356,7.42474
0.0844964,-0.014346,7.40657
0.164626,-0.0415473,7.43767
0.253472,-0.0331562,7.43851
-0.00349549,0.0012386,7.44167
-0.168284,0.0686906,7.4391
-0.0389495,0.0791441,7.40462
0.0523497,0.0702111,7.41155
0.136727,0.0848722,7.44878
0.241837,0.0596473,7.43792
-0.109773,0.135994,7.41535
-0.0234713,0.164479,7.43693
0.0688247,0.155529,7.44399
0.207779,0.146141,7.43688
0.138985,0.213267,7.43719
-0.0435163,0.250998,7.41641
0.049274,0.24818,7.43481
-0.209524,-0.143713,7.50822
0.00410342,-0.167982,7.47444
0.0963173,-0.145784,7.47597
-0.0505629,-0.0644111,7.4874
-0.168645,-0.016682,7.48056
0.107285,-0.0586528,7.50609
-0.251581,0.034708,7.46058
-0.0789111,0.0530463,7.48306
0.0729319,0.0254956,7.48896
0.162822,0.0187878,7.50804
0.00589004,0.0925518,7.48625
-0.186578,0.172882,7.45131
-0.0839322,0.142489,7.50363
-0.116183,0.226156,7.47983
-0.055941,-0.248449,7.52006
0.0364914,-0.24915,7.51991
-0.143001,-0.209582,7.50874
0.12563,-0.221731,7.51942
-0.0643583,-0.159244,7.53725
0.103887,-0.129339,7.56682
0.196597,-0.160954,7.51783
-0.132137,-0.0943105,7.51553
0.025916,-0.0917749,7.53108
0.241468,-0.0787528,7.51941
-0.251685,-0.0411262,7.51445
-0.00246996,-0.00136799,7.53465
-0.157861,0.0586642,7.5301
-0.0925811,0.00062496,7.55789
0.254006,0.0140415,7.51878
-0.231866,0.106756,7.52332
-0.0430316,0.0788439,7.56194
0.0482892,0.0706482,7.56503
0.230792,0.104797,7.51815
0.10295,0.1294,7.52153
-0.176594,0.182206,7.54189
0.02309,0.177662,7.52014
0.177963,0.181611,7.51607
-0.031482,0.252162,7.50917
0.0948617,0.236144,7.51538
-0.00974818,-0.254377,7.60265
0.0828899,-0.240181,7.60017
-0.178638,-0.181253,7.58874
-0.1018,-0.233525,7.59944
0.163822,-0.19348,7.59908
0.0216049,-0.173267,7.5729
0.223562,-0.122539,7.6041
-0.234582,-0.0981429,7.58527
-0.139171,-0.0997434,7.6053
-0.0520824,-0.0785981,7.57865
0.030738,-0.0881917,7.6216
-0.180298,-0.0244138,7.57132
0.080278,-0.0163178,7.58357
0.165624,-0.058252,7.57583
0.251759,-0.0325723,7.59997
-0.251315,0.035139,7.57917
-0.167614,0.0496504,7.62505
0.158987,0.0307742,7.59923
0.1251,0.115821,7.60709
0.246868,0.0608865,7.5988
-0.221743,0.124827,7.61382
-0.121683,0.120931,7.58543
-0.0432419,0.169105,7.58143
0.0433157,0.154379,7.60827
0.208692,0.146734,7.59849
-0.10337,0.234577,7.57168
0.140053,0.212082,7.59326
-0.0153508,0.254456,7.60195
-0.0590456,-0.247008,7.68124
0.0405185,-0.251919,7.68197
-0.145938,-0.207834,7.67725
0.128317,-0.220061,7.6808
-0.210989,-0.14127,7.66368
-0.068649,-0.154556,7.62942
0.0148272,-0.166624,7.66586
-0.0494407,-0.0747575,7.66948
0.129192,-0.105712,7.65264
0.242224,-0.0769474,7.68306
-0.25307,-0.0295341,7.6463
-0.165703,-0.0371797,7.66777
0.0763923,-0.0335092,7.67811
0.168308,-0.0202735,7.67542
-0.247577,0.0586715,7.6767
-0.0878499,0.00764483,7.64963
-0.000187187,0.000164472,7.62614
0.0723432,0.0521754,7.64837
0.253903,0.0150004,7.68014
-0.0458913,0.105996,7.64806
0.153519,0.0720736,7.6818
0.232685,0.105832,7.67878
-0.131687,0.120115,7.6748
-0.163571,0.195382,7.63196
-0.00351575,0.198146,7.67379
0.170887,0.188141,7.67743
-0.0862223,0.2383,7.66245
0.0712993,0.243693,7.64585
-0.126759,-0.118151,7.69346
-0.0524689,-0.176015,7.74117
0.0866049,-0.149435,7.72353
0.19795,-0.158759,7.68521
-0.241561,-0.0792053,7.72433
0.00633422,-0.105042,7.73509
-0.100931,-0.0309869,7.73334
-0.0109187,-0.00730956,7.71725
-0.166587,0.0417678,7.71743
0.0914808,0.0414688,7.73803
-0.0766177,0.0618719,7.72324
0.0133455,0.0826539,7.7115
-0.213667,0.139,7.71045
-0.0614898,0.152836,7.72735
0.0916395,0.141657,7.68929
-0.149579,0.205211,7.72169
0.106603,0.230265,7.73037
-0.00624986,-0.254713,7.76072
0.0859751,-0.239094,7.76221
-0.129427,-0.219132,7.76835
0.16686,-0.192169,7.76562
-0.19878,-0.160074,7.75422
-0.119668,-0.125462,7.78251
0.0241544,-0.174972,7.79407
0.225565,-0.119446,7.76469
-0.0493944,-0.068864,7.79997
0.144097,-0.0780815,7.74386
-0.25382,-0.0131323,7.78824
0.061681,-0.0399153,7.76726
0.252401,-0.0299989,7.76572
0.0174224,0.038168,7.79035
0.16953,0.00870241,7.77349
-0.24139,0.075774,7.76978
0.246295,0.0634847,7.75901
-0.140641,0.123944,7.76511
0.0287763,0.162893,7.75294
0.116599,0.124998,7.77805
0.204838,0.150334,7.75492
-0.0746962,0.245047,7.75705
0.0174586,0.253673,7.76673
-0.0656499,-0.246842,7.83012
0.0332811,-0.252343,7.85341
0.124663,-0.21981,7.84487
-0.180516,-0.175112,7.84423
-0.0562333,-0.157143,7.83988
0.113179,-0.132764,7.81238
0.199137,-0.156931,7.84597
-0.233852,-0.0999086,7.8146
0.032521,-0.0928016,7.83402
0.199403,-0.0643356,7.83349
-0.160402,-0.0445632,7.80361
0.111119,-0.0435338,7.84315
-0.247757,0.0580614,7.86056
-0.161645,0.047354,7.80992
-0.0726212,0.021025,7.80452
0.0995724,0.0473597,7.82961
0.254865,0.0234011,7.84226
-0.0340895,0.101065,7.83007
0.194755,0.0944921,7.82904
-0.209085,0.144282,7.82497
-0.121509,0.12352,7.85417
0.0415863,0.16367,7.84409
-0.141872,0.210378,7.81378
-0.0402788,0.186701,7.80964
0.17037,0.189923,7.83146
0.0911385,0.237883,7.82122
-0.0358178,-0.25171,7.91665
-0.122711,-0.223322,7.89874
-0.224457,-0.119159,7.90474
0.0230952,-0.167621,7.88675
-0.129858,-0.10135,7.87117
-0.0403498,-0.0836945,7.89055
0.139117,-0.0850288,7.91955
-0.253124,-0.0343186,7.87788
-0.0995042,-0.014196,7.88414
0.00552972,-0.00764736,7.86635
0.250816,-0.0344155,7.91462
-0.165485,0.0488751,7.9011
0.0871958,0.00989139,7.91399
0.171785,0.0177562,7.87652
-0.0541042,0.0616676,7.90927
0.0351466,0.0812091,7.88682
0.238265,0.0839128,7.91112
-0.0333388,0.163176,7.89858
0.119652,0.126111,7.87305
-0.170169,0.188793,7.89983
0.124522,0.221898,7.90548
-0.082604,0.24023,7.8791
0.0087699,0.25006,7.86322
0.0812754,-0.242061,7.93663
-0.179531,-0.180588,7.95709
0.0110906,-0.201184,7.97649
0.165203,-0.193513,7.92472
-0.0617011,-0.163269,7.93304
0.0861498,-0.152188,7.95102
0.223621,-0.121436,7.933
-0.127272,-0.105538,7.96358
0.0462565,-0.0732138,7.92183
-0.177318,-0.0404741,7.92352
-0.089182,-0.0209023,7.97514
-0.00118549,-7.18898e-05,7.95575
0.169232,-0.00937747,7.9642
-0.24314,0.02689,7.94765
-0.22373,0.117578,7.92889
0.0147339,0.100493,7.97461
0.151044,0.0799559,7.94506
-0.126287,0.119904,7.94537
0.0509789,0.175568,7.93533
0.194109,0.164143,7.92844
-0.115066,0.227077,7.96562
0.00813869,0.254451,7.95831
-0.108059,-0.23041,7.99051
0.140922,-0.21159,8.01287
-0.0556708,-0.163842,8.02608
0.0417346,-0.133563,8.03063
0.20809,-0.147767,8.02132
-0.228406,-0.111092,7.99805
-0.0238788,-0.0885913,7.98096
0.129237,-0.104905,8.01633
0.247164,-0.0609376,8.00359
-0.170958,-0.0394752,8.0152
0.0605464,-0.0448719,8.00742
-0.253992,0.00187526,8.03579
-0.162994,0.0503389,7.99379
0.0840424,0.0438047,7.99864
0.168629,0.0554877,8.03186
0.251824,0.0309851,7.98709
-0.234471,0.0981644,8.02855
-0.0665269,0.0658938,8.00013
-0.187026,0.17313,7.99467
-0.0557771,0.160029,7.98654
0.0981104,0.136163,8.00426
0.22612,0.119327,8.00389
0.0231845,0.189682,8.02296
0.169576,0.189744,8.02706
-0.0478684,0.249804,8.03283
0.0944593,0.236955,7.99217
-0.0331807,-0.252308,8.04179
0.0597776,-0.246758,8.04071
-0.168388,-0.177177,8.04675
0.0917802,-0.178767,8.09554
-0.241159,-0.0857712,8.08742
-0.0923002,-0.0828997,8.04404
-0.00500658,-0.0638966,8.06779
0.0844616,-0.0761732,8.09135
0.236678,-0.09355,8.09056
0.174159,-0.0336266,8.05249
-0.177905,0.0283405,8.08319
-0.0899491,0.00531899,8.06521
0.0043443,0.0253243,8.04232
0.0858903,0.0166371,8.08673
0.253816,0.0194213,8.07991
0.0332688,0.109533,8.06516
0.124808,0.109697,8.09301
-0.197728,0.15979,8.08813
-0.125116,0.12398,8.03798
-0.0522071,0.167666,8.07644
-0.131813,0.217199,8.05679
0.100595,0.228974,8.08528
0.0124858,-0.253539,8.12266
-0.101176,-0.233501,8.10278
-0.204317,-0.151289,8.14212
-0.114823,-0.142766,8.11126
-0.0102363,-0.162143,8.10647
0.183978,-0.17499,8.10796
-0.157392,-0.0598192,8.10324
-0.0699788,-0.0602448,8.13119
0.163629,-0.063603,8.13843
-0.254158,-0.00563298,8.12863
-0.000710516,0.00335015,8.13076
0.171391,0.0278328,8.12076
-0.240571,0.0845272,8.12078
-0.134166,0.103039,8.12621
-0.0469642,0.0783744,8.09934
0.0536865,0.0776461,8.14857
0.225026,0.108407,8.09659
0.0185635,0.167407,8.13583
0.175368,0.184175,8.11921
-0.0766837,0.242929,8.12898
0.0126333,0.254214,8.10433
-0.0578752,-0.24787,8.18305
0.0877982,-0.239692,8.1747
-0.142745,-0.208594,8.18315
0.16397,-0.194744,8.2027
-0.0575457,-0.135035,8.18235
0.0267449,-0.17321,8.19061
0.100911,-0.122504,8.16932
0.221254,-0.125601,8.17781
-0.240529,-0.0825153,8.19416
-0.142581,-0.0975395,8.1861
0.0166984,-0.0856064,8.1546
-0.179875,-0.0134944,8.18031
0.0851684,-0.0244426,8.17021
0.179461,-0.00464373,8.2071
0.252068,-0.0318394,8.15826
-0.249898,0.0466528,8.20612
-0.0960657,0.0240431,8.1573
-0.1587,0.0700336,8.20846
-0.0295384,0.0814089,8.18954
0.158286,0.08446,8.19178
0.24676,0.0599861,8.1733
-0.214533,0.138109,8.19125
-0.0713519,0.159205,8.1654
0.103867,0.156143,8.17084
0.191283,0.168648,8.21026
-0.154621,0.201704,8.15944
-0.0125111,0.253495,8.20757
0.0734063,0.243141,8.17397
0.0162378,-0.253634,8.2395
-0.0501307,-0.190915,8.25356
0.100803,-0.233706,8.27103
-0.200778,-0.156485,8.23513
-0.11849,-0.129457,8.26828
0.111271,-0.142698,8.25744
0.20659,-0.147081,8.27129
0.00294381,-0.101503,8.24411
0.245976,-0.0657008,8.24483
-0.155058,-0.0442122,8.26366
-0.0723738,-0.0510485,8.22234
0.0715638,-0.0422222,8.26571
-0.0838701,0.0360208,8.2488
0.00336414,0.00107263,8.22142
0.0825535,0.0471728,8.23019
0.233178,0.100876,8.25622
-0.057723,0.157034,8.25561
0.0309449,0.16431,8.22752
0.113164,0.129873,8.25999
-0.173366,0.185377,8.25879
-0.100987,0.233781,8.22871
0.125438,0.221361,8.24763
-0.0175902,-0.253166,8.32689
-0.133746,-0.218241,8.28013
-0.192021,-0.153912,8.32784
0.0315337,-0.17582,8.29082
-0.240392,-0.0851745,8.28735
-0.0566644,-0.0759567,8.30954
0.159206,-0.065832,8.27353
0.00133106,-0.00279793,8.31237
-0.254263,0.00727318,8.29114
-0.167846,0.0301004,8.31728
0.0753351,0.0548889,8.32138
0.16133,0.0485566,8.27845
0.253662,0.0156274,8.28903
