x,y,z
0.155325,-0.054708,6.24067
-0.238337,0.0321648,6.22494
-0.0968034,0.00277798,6.233
0.251851,0.0391002,6.26932
-0.0130508,0.108211,6.24012
0.0672976,0.0634996,6.24066
0.175126,0.0880657,6.25546
-0.223253,0.121716,6.24663
-0.0995151,0.139838,6.23404
-0.166763,0.192333,6.26868
0.161463,0.196539,6.24348
0.0814381,0.240465,6.22404
0.151435,-0.20548,6.31949
-0.225017,-0.119123,6.284
-0.0441841,-0.166373,6.29445
0.213353,-0.138127,6.30301
-0.109159,-0.10878,6.32774
0.0261827,-0.105764,6.298
0.145494,-0.0807551,6.32996
-0.252026,-0.0306605,6.29179
-0.0934808,-0.0164603,6.32898
0.246351,-0.0522117,6.28702
-0.168243,0.0208117,6.28969
-0.00630456,0.0276613,6.28618
0.0793895,0.0286644,6.32387
0.171247,0.00958269,6.30573
-0.247042,0.0604514,6.31258
-0.0883825,0.0709035,6.29616
0.00686169,0.16535,6.3087
0.0921099,0.144045,6.28057
0.107911,0.22954,6.31312
0.182706,0.177262,6.33204
-0.085792,0.239045,6.28174
0.0204219,0.253668,6.29256
-0.0486518,-0.250618,6.34326
0.0650916,-0.244846,6.33849
-0.133675,-0.216001,6.35889
0.00270005,-0.181314,6.37198
-0.199715,-0.156922,6.38769
0.0863662,-0.151495,6.34903
0.194837,-0.163513,6.39039
-0.189608,-0.0701031,6.35392
0.229843,-0.0782718,6.37457
-0.253238,-0.00620631,6.38076
-0.00603586,-0.0376759,6.35103
0.0928079,-0.0328389,6.38929
-0.0668774,0.0509566,6.38795
0.253854,0.0100297,6.357
-0.153945,0.0748113,6.3654
0.0130068,0.0856039,6.35555
0.141101,0.0957771,6.34209
0.233836,0.0994738,6.33827
-0.21017,0.142803,6.33615
-0.0765407,0.148939,6.34521
0.0742815,0.152886,6.3734
-0.147143,0.207112,6.359
-0.0399267,0.251328,6.3612
0.0504075,0.249086,6.384
-0.0605886,-0.247488,6.43587
0.0354084,-0.250342,6.42706
0.123224,-0.221546,6.40801
-0.0925527,-0.149149,6.41014
0.119222,-0.126366,6.42989
-0.240189,-0.0843478,6.43029
0.0320797,-0.101912,6.40621
-0.156239,-0.00618533,6.41153
-0.0693974,-0.0384625,6.41805
0.16459,-0.0473297,6.44692
0.252894,-0.0189955,6.44477
0.0130297,0.00368731,6.43188
0.168363,0.0277425,6.39649
-0.240068,0.0838033,6.40224
0.00521016,0.0951137,6.44766
0.0850485,0.0656253,6.41049
0.243892,0.0720868,6.42715
-0.195365,0.162307,6.42665
-0.0987938,0.142201,6.43507
-0.0097264,0.175858,6.40491
0.174163,0.133733,6.42322
0.135409,0.215411,6.40313
-0.0957615,0.235627,6.43132
0.0963005,-0.235328,6.49667
-0.14198,-0.210153,6.46308
0.17312,-0.18537,6.47849
-0.205129,-0.14992,6.49715
-0.0935734,-0.143974,6.50842
-0.0180509,-0.171286,6.46171
0.0620303,-0.149524,6.49969
-0.149618,-0.0895548,6.45359
-0.0168109,-0.0811732,6.48161
0.228264,-0.112323,6.46071
-0.0937698,-0.038576,6.50768
0.0716907,-0.0541801,6.47491
-0.254142,0.00947099,6.47187
-0.0659492,0.0447826,6.48081
0.0749607,0.0554539,6.50258
-0.234745,0.0975206,6.49387
-0.152879,0.0711294,6.46187
0.166038,0.0631127,6.48295
-0.0315179,0.166504,6.49521
0.081252,0.146463,6.4666
-0.150548,0.204175,6.49718
0.161988,0.195473,6.49313
-0.00788544,0.253932,6.45679
0.0819612,0.240186,6.47725
-0.0834709,-0.239413,6.53065
0.00720433,-0.254147,6.51625
-0.159675,-0.197928,6.56409
0.154606,-0.201674,6.56799
-0.00589712,-0.172211,6.55942
0.216573,-0.134438,6.54964
-0.244163,-0.0687075,6.52193
-0.1399,-0.0895022,6.56753
0.0664816,-0.0618773,6.56511
0.138721,-0.102668,6.51627
0.00604636,-0.00295453,6.52489
0.135089,-0.0118141,6.52732
0.249635,-0.0499919,6.5313
-0.251502,0.0357373,6.5617
-0.175357,0.00222934,6.52126
0.250724,0.0414536,6.51613
-0.00815898,0.0877905,6.53826
-0.200684,0.156219,6.55546
-0.110514,0.124383,6.52578
0.0435703,0.163489,6.55121
0.12622,0.120948,6.54464
0.219477,0.128537,6.52267
0.107117,0.229904,6.56674
-0.07132,0.244231,6.52452
0.0187794,0.253153,6.54784
-0.0163957,-0.253376,6.60683
0.0736767,-0.24322,6.58714
-0.21901,-0.130444,6.5882
-0.0797132,-0.146837,6.60957
0.0794739,-0.150806,6.59036
-0.0357847,-0.0734123,6.57223
0.146194,-0.087149,6.60654
0.241027,-0.0757888,6.61999
-0.250349,-0.0460673,6.61167
-0.164053,-0.0130051,6.61432
0.0108738,-0.00349627,6.61728
-0.0794177,0.0381604,6.5735
0.16935,0.0485462,6.58514
0.253432,0.0158582,6.60869
-0.165676,0.0736916,6.58083
0.0638846,0.0698324,6.59437
0.230964,0.105735,6.62151
-0.0512676,0.163225,6.58629
-0.134155,0.215401,6.58966
0.181239,0.179044,6.59129
-0.0455947,0.250433,6.6153
0.0461284,-0.249968,6.67637
-0.177478,-0.181554,6.65459
-0.102293,-0.232805,6.63492
0.130993,-0.218102,6.65659
-0.00941701,-0.175501,6.66425
0.103783,-0.131221,6.6774
0.199398,-0.157565,6.63691
-0.229648,-0.108007,6.67779
-0.138978,-0.0963946,6.65967
0.0257362,-0.0929499,6.63954
-0.0766015,-0.0263241,6.64129
0.104892,-0.00623732,6.62974
-0.252516,0.0356874,6.65444
0.171065,0.0392526,6.67764
-0.165502,0.0596893,6.67311
-0.0213663,0.0868145,6.62854
0.0489431,0.074916,6.68661
0.133013,0.114701,6.63745
-0.223385,0.122009,6.6365
-0.124304,0.135741,6.63789
-0.0410476,0.162501,6.6812
0.0503169,0.158063,6.64544
-0.110255,0.22858,6.6794
0.129928,0.218466,6.66263
0.0447939,0.250516,6.63935
-0.0417529,-0.251508,6.70661
-0.127378,-0.219962,6.72404
0.180804,-0.178329,6.72434
0.0397311,-0.170057,6.74409
-0.0480617,-0.0962077,6.69506
0.0381548,-0.0802892,6.72874
0.232976,-0.102657,6.70833
-0.17926,-0.0269468,6.70564
-0.086325,-0.0254843,6.74109
0.089396,-0.000415947,6.72256
0.15881,-0.052087,6.69052
0.253618,-0.0107273,6.70016
-0.254207,0.0101902,6.74511
-0.0763879,0.0514104,6.69139
-0.00231945,0.000110492,6.70885
-0.23372,0.100542,6.7257
0.241377,0.0793246,6.72431
-0.184135,0.175441,6.7008
-0.112398,0.126348,6.73012
0.106431,0.139083,6.72124
0.197415,0.159462,6.68991
-0.0237616,0.251892,6.70619
0.0696179,0.243531,6.72954
-0.0104217,-0.254283,6.79409
0.081169,-0.241713,6.77963
-0.196189,-0.162725,6.74684
-0.0522678,-0.170491,6.74901
0.21826,-0.130689,6.79588
-0.240198,-0.0841788,6.76613
-0.122094,-0.109191,6.7498
-0.0332326,-0.087403,6.78712
0.133779,-0.107427,6.76148
-0.164063,-0.0410807,6.79676
-0.00390804,-0.000841525,6.80077
0.0778532,-0.0456949,6.80347
0.162847,-0.0199502,6.7768
0.250804,-0.0439454,6.78792
-0.169901,0.0455254,6.76429
-0.0845732,0.045795,6.79937
-0.0256153,0.100091,6.75114
0.0568852,0.0662476,6.77883
0.152142,0.0705764,6.76295
-0.201369,0.155027,6.79756
0.0355228,0.166913,6.77062
0.215697,0.133471,6.79622
-0.136169,0.215674,6.76851
-0.0527445,0.182191,6.78658
0.158459,0.200093,6.76407
0.00381336,0.254421,6.7953
-0.175417,-0.183795,6.83556
-0.0999568,-0.233995,6.8124
0.157437,-0.199564,6.8102
-0.0918869,-0.144392,6.82925
-0.00175198,-0.168553,6.82819
0.087322,-0.141842,6.83476
-0.228576,-0.10996,6.85697
0.157849,-0.081157,6.84672
-0.253035,-0.0227373,6.8331
-0.0847993,-0.0402963,6.84887
-0.161905,0.0556925,6.85623
0.116642,0.0302582,6.8397
0.220344,0.0405814,6.81853
-0.243515,0.0723209,6.81397
-0.0113101,0.0825313,6.84109
-0.116768,0.128438,6.82309
0.109375,0.133368,6.81597
0.091253,0.23256,6.82034
0.168231,0.190951,6.85636
-0.06952,0.242487,6.85813
-0.0728356,-0.242502,6.90053
0.0182761,-0.253341,6.88324
0.117866,-0.223659,6.88903
-0.0494682,-0.145213,6.9111
0.0401996,-0.168611,6.91426
0.120814,-0.123963,6.91978
0.198484,-0.158665,6.88302
-0.137084,-0.114728,6.90368
0.0103939,-0.0864917,6.87001
0.244082,-0.069452,6.8796
-0.168502,-0.0291803,6.88836
0.0873996,-0.0414464,6.89437
0.173529,-0.0107161,6.90521
-0.251161,0.0397297,6.90069
-0.0805414,0.0383778,6.89927
0.00703338,0.00590096,6.89205
0.25217,0.0367398,6.90541
0.0444681,0.0881863,6.91196
0.136031,0.0948415,6.90081
-0.221723,0.1259,6.88689
-0.134631,0.123064,6.91397
-0.052655,0.153273,6.88557
0.0362159,0.166625,6.86332
0.223011,0.123107,6.88878
-0.1544,0.202178,6.86344
0.105811,0.230834,6.91271
0.0192956,0.253874,6.88695
-0.0193253,-0.253701,6.97499
0.0721747,-0.24351,6.96584
-0.153498,-0.202955,6.92513
0.163781,-0.194396,6.96438
-0.216381,-0.133465,6.94739
0.22328,-0.122655,6.96525
0.0369963,-0.0819961,6.96056
-0.249868,-0.0498727,6.92522
-0.133602,-0.0522443,6.97064
-0.0491533,-0.0546311,6.93425
0.25244,-0.0343298,6.96563
-0.16708,0.0421894,6.94844
0.09459,0.0248368,6.95802
-0.0367957,0.0967694,6.95788
0.0912398,0.151457,6.95957
-0.151864,0.203645,6.95793
0.00584618,0.186287,6.94935
0.179343,0.180188,6.94814
-0.0683193,0.244138,6.95173
-0.1786,-0.181123,7.01753
-0.101338,-0.232805,7.01332
-0.100581,-0.138719,6.98906
-0.0104819,-0.163778,6.99281
0.0823693,-0.154695,6.9981
-0.243587,-0.0717373,7.01565
-0.0317095,-0.0789289,7.02252
0.146256,-0.0856315,6.99945
0.077447,-0.0316049,7.03025
-0.248652,0.052313,6.9916
-0.168893,0.0016795,7.03556
-0.0860838,0.0252489,6.99175
0.00421196,0.0024896,6.98469
0.174592,0.00224444,6.99774
-0.121577,0.110661,7.00378
0.0431655,0.0850387,7.00469
0.151791,0.0911669,6.99105
0.241639,0.0808641,6.98636
-0.211553,0.1402,6.99115
-0.0487085,0.163914,7.0214
0.0416786,0.172531,7.03396
0.200261,0.156109,7.03567
0.117394,0.226022,7.00567
-0.00579153,0.253949,7.02002
0.0324227,-0.232685,7.0489
0.125059,-0.221525,7.04517
-0.0613973,-0.166349,7.07092
0.0291329,-0.142187,7.07348
0.11988,-0.124035,7.07904
0.196555,-0.161949,7.04552
-0.159302,-0.0953202,7.04795
0.240962,-0.0801881,7.0467
-0.0851337,-0.0214358,7.07188
0.156422,-0.0382913,7.07967
-0.254513,0.00398465,7.0706
0.00429935,0.00203119,7.07763
0.172901,0.0533853,7.07532
0.253756,0.0120043,7.04689
-0.235417,0.0967428,7.07058
-0.146755,0.0758998,7.08448
-0.0567889,0.0764172,7.0644
0.0286926,0.0894296,7.09571
0.111025,0.122118,7.06712
-0.182291,0.177248,7.07321
-0.110982,0.228644,7.04156
0.14708,0.206603,7.09743
0.064172,0.246642,7.08108
-0.039913,-0.251283,7.10308
0.0825653,-0.240608,7.12559
-0.126697,-0.220505,7.11537
0.163165,-0.195333,7.12634
-0.197276,-0.160949,7.10615
-0.11802,-0.118676,7.12735
-0.00847612,-0.174233,7.15147
0.22225,-0.123808,7.12696
-0.241776,-0.0798215,7.10869
-0.0320793,-0.0850164,7.11486
0.0592927,-0.0645051,7.11526
-0.161535,-0.0363307,7.12055
0.251471,-0.034971,7.12744
-0.208433,0.0424657,7.14207
-0.0863463,0.0376387,7.14425
0.0914064,0.0222881,7.10883
0.24797,0.0582404,7.12793
0.135829,0.0926036,7.15149
-0.214685,0.136209,7.15119
-0.0972241,0.15266,7.10008
0.068789,0.156962,7.1418
0.209519,0.143291,7.12628
-0.011381,0.184373,7.10713
-0.0750993,0.243007,7.13837
-0.0739743,-0.242432,7.18917
0.0181736,-0.254001,7.19001
-0.161579,-0.19661,7.19887
0.122811,-0.222145,7.20739
-0.222294,-0.123785,7.18891
-0.0804332,-0.151142,7.20493
0.0827061,-0.153655,7.15857
0.195344,-0.16292,7.20797
0.0188634,-0.0949004,7.19236
0.146166,-0.0821601,7.16115
0.240842,-0.0814351,7.2079
-0.252707,-0.0294634,7.18645
-0.166567,-0.00627847,7.2072
-0.0877349,-0.0474525,7.17859
-0.00582483,-0.00414832,7.16998
0.0825314,-0.0219985,7.19408
0.173871,0.00742984,7.15949
0.253483,0.0107812,7.20851
-0.128215,0.113567,7.17794
-0.0359915,0.113805,7.16097
0.0513077,0.0682412,7.18319
0.216687,0.0967124,7.20674
0.0133648,0.172646,7.21502
-0.152819,0.203268,7.16987
0.103936,0.23254,7.17737
0.177565,0.181659,7.20437
0.014524,0.254392,7.16052
0.0288162,-0.176534,7.24149
0.117609,-0.123367,7.23969
-0.241029,-0.0781055,7.27049
-0.147132,-0.0925217,7.23317
-0.0475211,-0.0793131,7.25394
-0.105399,-0.0100644,7.27373
-0.0015757,-0.000659798,7.26318
0.165293,-0.0377103,7.24117
0.129373,0.0484923,7.23268
-0.243396,0.0778134,7.21788
-0.158829,0.0733805,7.25556
-0.0681949,0.0649293,7.233
-0.197667,0.15726,7.24011
-0.105512,0.171846,7.24724
0.0990595,0.136406,7.22529
0.127819,0.219374,7.27385
-0.0480475,0.244425,7.23052
0.0412205,0.251013,7.25794
-0.0131486,-0.253506,7.27727
0.0789509,-0.241564,7.28777
-0.104616,-0.232362,7.27549
0.160907,-0.197256,7.28804
-0.192696,-0.15805,7.2799
-0.0999723,-0.144213,7.29463
-0.161506,-0.0738837,7.32358
0.0410494,-0.0935089,7.28291
0.196591,-0.111413,7.28921
0.0872091,-0.0141291,7.28661
0.251406,-0.0359675,7.28936
-0.254454,0.0137144,7.28475
-0.173969,0.0181451,7.32858
-0.054132,0.04662,7.32335
0.168763,0.0229216,7.31192
-0.231861,0.102942,7.30833
-0.114953,0.117311,7.32395
0.0494463,0.0751965,7.27554
0.13039,0.106528,7.30644
0.247768,0.0605094,7.28667
-0.0310203,0.132246,7.28599
0.0548827,0.164771,7.30174
0.208245,0.146779,7.28508
-0.162385,0.196414,7.31653
-0.0801527,0.241225,7.31839
-0.0603156,-0.247017,7.35658
0.0343396,-0.252429,7.36912
-0.152749,-0.203922,7.34986
0.122854,-0.221832,7.36972
-0.216041,-0.134213,7.3669
-0.113337,-0.127419,7.38342
0.0312547,-0.168819,7.33489
0.115241,-0.128986,7.33274
0.195296,-0.162745,7.36768
-0.0318565,-0.102111,7.3398
0.0505438,-0.0792101,7.37872
0.223983,-0.0740194,7.37051
-0.245839,-0.0439319,7.35759
-0.0879255,-0.0315742,7.36174
0.135965,-0.0439652,7.36392
-0.249772,0.0466993,7.38101
0.00743954,0.00321575,7.37761
0.0903463,0.0422755,7.35947
0.253503,0.0147734,7.36773
0.0140648,0.0953913,7.35829
0.230899,0.10545,7.36587
-0.184261,0.119077,7.38711
-0.0558453,0.16907,7.37263
0.0342547,0.177179,7.39126
0.0989353,0.234464,7.36145
0.177583,0.182404,7.36422
0.00883603,0.254155,7.34592
-0.177605,-0.181453,7.43748
-0.0999633,-0.23357,7.4396
0.163803,-0.195141,7.44995
-0.0343298,-0.171494,7.40152
0.0530717,-0.159431,7.42541
-0.240962,-0.083519,7.44175
-0.0434899,-0.0821173,7.42637
0.132573,-0.11323,7.42386
-0.182685,-0.00716214,7.41778
0.0844487,-0.0123069,7.43456
0.253254,-0.0317177,7.44823
-0.117247,0.0545183,7.39149
0.168851,0.0320014,7.40767
-0.037787,0.0812157,7.43228
0.0535425,0.0733951,7.43925
0.246671,0.0615113,7.44832
-0.107852,0.137967,7.44379
0.114434,0.125175,7.39574
0.205998,0.145813,7.44557
-0.129074,0.219292,7.40096
0.139251,0.213022,7.44296
-0.0419213,0.250823,7.42446
0.0495842,0.249667,7.44638
-0.00969911,-0.25394,7.45094
0.0826594,-0.241198,7.45137
-0.0850435,-0.14914,7.47654
0.00569906,-0.167291,7.5053
0.096617,-0.140333,7.5058
0.221927,-0.121754,7.45083
-0.150473,-0.0866978,7.45443
0.0356137,-0.0807018,7.4712
-0.0953998,-0.011646,7.45156
0.165448,-0.0392346,7.46815
-0.251872,0.0341596,7.47373
-0.00376517,0.00345473,7.47036
-0.166721,0.0700587,7.46805
0.140076,0.0873456,7.47757
-0.189216,0.172169,7.46347
-0.0223634,0.169213,7.46475
0.0705976,0.158772,7.47259
-0.117403,0.224436,7.49324
-0.0568723,-0.247508,7.53101
0.0366731,-0.251416,7.5321
-0.142379,-0.210065,7.51925
0.125514,-0.222239,7.53174
-0.210186,-0.13876,7.51384
-0.0643005,-0.161419,7.56631
0.193815,-0.158038,7.53234
-0.132659,-0.094103,7.54434
-0.0502126,-0.0640374,7.51601
0.026194,-0.0887822,7.56178
0.241786,-0.0778915,7.53102
-0.251243,-0.0437457,7.52572
-0.16631,-0.015009,7.5093
0.107884,-0.0545941,7.53739
-0.0789078,0.0551307,7.51104
-0.00170875,0.000206112,7.5636
0.0734352,0.0287093,7.51738
0.16272,0.021158,7.53979
0.253953,0.0145852,7.52924
-0.231522,0.106393,7.5334
-0.15808,0.0601662,7.55937
0.00693811,0.0962854,7.51457
0.230792,0.105261,7.52868
-0.0818433,0.145936,7.53284
0.105256,0.132077,7.55208
-0.172319,0.179049,7.55533
0.0250476,0.180507,7.55086
0.0970825,0.234789,7.52639
0.177506,0.182067,7.52587
-0.0305044,0.251306,7.52442
-0.0106215,-0.254483,7.61617
0.0826708,-0.240301,7.61247
-0.177891,-0.180965,7.60039
-0.101136,-0.233238,7.61173
0.163903,-0.194807,7.61259
0.0211305,-0.168953,7.60688
0.103276,-0.126219,7.59803
0.223148,-0.123217,7.61579
-0.232507,-0.10191,7.59657
-0.0534087,-0.079631,7.60791
-0.179802,-0.0258917,7.59924
0.0805173,-0.0126888,7.61503
0.162708,-0.0559044,7.61094
0.252048,-0.0325162,7.61265
-0.250278,0.0372193,7.59463
-0.0919259,0.00147026,7.58691
-0.0421483,0.0796837,7.58985
0.0494125,0.0731562,7.59425
0.246409,0.0609419,7.60979
-0.120605,0.121264,7.61402
-0.0422354,0.168776,7.6138
0.208228,0.147264,7.60835
-0.101657,0.233261,7.58465
0.139876,0.21125,7.60631
-0.0152645,0.254747,7.61686
-0.210563,-0.141752,7.67817
-0.0693164,-0.157484,7.65931
-0.140166,-0.102035,7.6343
0.0317281,-0.0863818,7.65356
-0.251782,-0.0322474,7.6573
-0.165421,0.0488413,7.65191
-0.0885186,0.00753395,7.6796
3.60625e-05,0.00138956,7.65679
0.0738984,0.0545179,7.67942
0.160158,0.0327065,7.63231
-0.0441707,0.102668,7.67715
-0.221436,0.121968,7.62744
0.0450667,0.155457,7.63887
0.128382,0.118383,7.63945
-0.163325,0.195479,7.64703
-0.0865439,0.239316,7.67658
0.0683207,0.24437,7.65648
-0.0611243,-0.246178,7.70149
0.0419191,-0.251242,7.69462
-0.145838,-0.207765,7.68928
0.129074,-0.219343,7.69574
-0.127932,-0.122076,7.72225
0.0140983,-0.164257,7.6993
0.199201,-0.158678,7.69845
-0.242205,-0.0783895,7.73712
-0.051371,-0.0751164,7.69982
0.127967,-0.10173,7.68487
0.242278,-0.0759707,7.69505
-0.167094,-0.0395077,7.69866
0.0763595,-0.0302504,7.71069
0.169297,-0.0190019,7.70945
-0.248593,0.0557081,7.68798
0.25378,0.0165586,7.69209
-0.129641,0.116718,7.70349
0.0148678,0.0819998,7.74247
0.155801,0.0734901,7.71536
0.231978,0.10701,7.68952
-0.215466,0.136374,7.72097
0.0932245,0.141951,7.72053
-0.151573,0.20101,7.73956
-0.00396922,0.204167,7.70039
0.105066,0.231419,7.74127
0.171006,0.187619,7.69127
-0.00347928,-0.254346,7.77468
0.08798,-0.238512,7.77771
-0.128789,-0.219851,7.78027
0.167884,-0.190321,7.78277
-0.197492,-0.160511,7.76801
-0.0504678,-0.174136,7.76582
0.0886594,-0.14768,7.75622
0.00594939,-0.101442,7.76641
0.143919,-0.075512,7.77883
0.226146,-0.117448,7.77812
-0.101673,-0.0295927,7.76401
-0.0108173,-0.00732658,7.74823
0.0619623,-0.0389458,7.80028
0.251798,-0.0279285,7.77492
-0.165693,0.0404143,7.74729
0.0932802,0.040783,7.76967
-0.242694,0.0767846,7.78594
-0.0746461,0.0607923,7.7545
0.245359,0.0649236,7.7717
-0.136807,0.117798,7.79296
-0.0603756,0.15266,7.75348
0.0276263,0.163576,7.78051
0.205789,0.148748,7.76867
-0.0747335,0.243498,7.76947
0.0177532,0.254538,7.77484
-0.0650632,-0.246285,7.84242
-0.119999,-0.129546,7.81322
0.0254965,-0.173276,7.82032
0.112551,-0.131514,7.8461
-0.233178,-0.101288,7.82787
-0.0519374,-0.0693954,7.83203
0.210245,-0.061603,7.85175
-0.25305,-0.0136163,7.80271
-0.158646,-0.0475249,7.83552
-0.161768,0.0441008,7.84083
-0.0720883,0.0203036,7.83728
0.0187425,0.0381559,7.82267
0.102691,0.0482635,7.86064
0.17298,0.0123296,7.80824
0.253102,0.0235939,7.85464
-0.032751,0.101381,7.86038
0.186883,0.0951637,7.84996
-0.209169,0.146365,7.83847
0.108035,0.126998,7.81111
-0.134374,0.202013,7.83195
-0.0414326,0.188935,7.8356
0.168636,0.190298,7.84262
0.0892218,0.238054,7.83277
0.0347711,-0.252638,7.86158
-0.178146,-0.181559,7.86097
-0.115664,-0.225811,7.91777
0.126016,-0.221384,7.86127
-0.223236,-0.121426,7.9182
-0.054513,-0.159482,7.87097
0.0261094,-0.171851,7.91455
0.201326,-0.154185,7.86248
-0.129501,-0.104945,7.90245
0.0303966,-0.0935614,7.86542
-0.251519,-0.0360251,7.89261
-0.102037,-0.0165409,7.91635
0.00477599,-0.00867281,7.89847
0.120293,-0.0422939,7.87091
-0.247005,0.0562211,7.87741
0.176735,0.021308,7.90843
-0.120242,0.117572,7.88299
0.0365669,0.0783702,7.91814
0.0412611,0.166484,7.87113
0.11829,0.128542,7.90412
-0.170389,0.188313,7.91717
0.123444,0.220855,7.91784
-0.0808571,0.241942,7.8964
0.00976745,0.254072,7.87849
-0.0270124,-0.252447,7.93173
0.0821753,-0.240964,7.94123
-0.177344,-0.18231,7.97188
0.165511,-0.190989,7.94227
-0.0597407,-0.166828,7.96447
0.225402,-0.119089,7.94629
-0.0409839,-0.0852486,7.92363
0.0467525,-0.0749359,7.95402
0.140285,-0.0851287,7.94967
-0.183024,-0.0452143,7.95477
0.251795,-0.0312735,7.92977
-0.252914,0.0236007,7.96491
-0.168952,0.0449469,7.93322
0.0910247,0.00707875,7.94387
-0.123656,0.114462,7.97476
-0.0535274,0.0596226,7.94047
0.150396,0.0801972,7.97603
0.240483,0.0848842,7.92567
-0.225453,0.117959,7.94419
-0.034809,0.166272,7.92559
0.0498491,0.170242,7.96285
0.194043,0.164895,7.94236
0.00923958,0.253874,7.97253
-0.106352,-0.230484,8.01438
0.0164603,-0.206198,8.00048
0.137763,-0.214048,8.02893
0.0884277,-0.153906,7.98045
0.205161,-0.150723,8.03128
-0.225059,-0.112008,8.01112
-0.126622,-0.109177,7.99499
-0.0239433,-0.0885311,8.01335
0.244235,-0.0618112,8.01801
-0.0898748,-0.0226755,8.00792
-0.00148475,-0.00162048,7.98847
0.167712,-0.00938755,7.99503
-0.15766,0.0447669,8.02613
0.083302,0.0418879,8.0297
0.252229,0.0296063,8.00021
-0.234768,0.0968476,8.0352
-0.0663663,0.063327,8.03218
0.0135167,0.0973699,8.00529
0.225699,0.117243,8.01593
-0.186422,0.173017,8.00851
-0.0551196,0.162006,8.01508
0.0974771,0.132959,8.0335
-0.114626,0.226994,7.98112
0.170186,0.189613,8.03527
0.0956492,0.236689,8.00452
-0.0281508,-0.253376,8.06341
0.0639729,-0.245668,8.07603
-0.170175,-0.186447,8.07279
-0.0508766,-0.165203,8.05952
0.0399431,-0.137338,8.05898
-0.0915053,-0.0849759,8.07617
0.127558,-0.106755,8.05041
-0.2544,-0.00670896,8.05285
-0.170403,-0.0450848,8.04681
0.0600418,-0.046284,8.04063
0.173366,-0.0335818,8.08344
0.00412578,0.0236765,8.07639
0.168299,0.0566185,8.06351
0.253246,0.0188902,8.09301
-0.123171,0.123634,8.06694
-0.131434,0.216324,8.07171
0.0261661,0.191053,8.04998
-0.0476296,0.249609,8.04678
0.0091944,-0.253366,8.1513
-0.0980816,-0.23519,8.12196
-0.116063,-0.146173,8.13794
-0.00222539,-0.161401,8.13858
0.0909114,-0.172106,8.12798
0.18386,-0.175331,8.12076
-0.239634,-0.0863769,8.09966
-0.15827,-0.0628602,8.13588
-0.00542956,-0.0659867,8.10122
0.0830402,-0.0754038,8.12582
0.234741,-0.0988697,8.10318
-0.253972,-0.00760101,8.14654
-0.172453,0.0260912,8.11604
-0.0857388,0.00230976,8.09932
0.0858735,0.0170831,8.11864
0.170104,0.0284696,8.15195
-0.240936,0.0834683,8.12975
-0.0457409,0.0769359,8.13363
0.0323555,0.110216,8.09612
0.120983,0.107371,8.12548
0.230069,0.108161,8.10947
-0.198817,0.160452,8.09999
-0.0488252,0.163672,8.10653
0.103568,0.231847,8.09751
0.176563,0.182394,8.12821
-0.0746179,0.244221,8.13807
0.0147457,0.253669,8.11658
-0.063469,-0.245977,8.20926
0.090902,-0.237256,8.19382
-0.143757,-0.200667,8.20612
-0.206034,-0.149112,8.15927
-0.0575189,-0.140284,8.21083
0.101966,-0.120429,8.20543
0.221553,-0.126641,8.19127
-0.241969,-0.0788975,8.21031
-0.0704373,-0.0617282,8.16532
0.0166245,-0.0860963,8.18975
0.162055,-0.0617103,8.17043
-0.180087,-0.0119062,8.20998
0.0844878,-0.0238864,8.20705
0.251413,-0.0342716,8.16967
-0.0961473,0.0239944,8.19067
-0.000834657,0.00180181,8.16577
0.248294,0.0579742,8.18822
-0.132786,0.103532,8.15685
0.0521279,0.0774347,8.18114
-0.214434,0.137127,8.20039
-0.0707065,0.159839,8.19693
0.0177896,0.166057,8.16965
0.101718,0.155507,8.20317
-0.154099,0.202022,8.17022
0.0750654,0.242528,8.18582
0.0139363,-0.255483,8.25958
0.1637,-0.191606,8.23124
-0.205021,-0.151414,8.25508
0.0288538,-0.172524,8.2258
-0.141632,-0.0968579,8.21963
0.245731,-0.065409,8.25734
-0.073142,-0.0503784,8.25682
0.18063,-0.00275621,8.23875
-0.249324,0.0500292,8.21959
0.00264114,0.00182522,8.25816
0.0810338,0.0497993,8.26476
-0.160562,0.0725431,8.23935
-0.0298945,0.0823551,8.22437
0.155886,0.0842059,8.22336
0.233294,0.101107,8.26958
0.0300577,0.166186,8.26227
0.191117,0.169074,8.21926
-0.175917,0.183107,8.27131
-0.102546,0.232991,8.24141
0.127976,0.219544,8.26439
-0.0133682,0.249263,8.21729
-0.135403,-0.217385,8.29624
-0.0480544,-0.192269,8.28569
0.0344639,-0.177768,8.32387
0.100485,-0.23368,8.28613
-0.121706,-0.127297,8.30536
0.114192,-0.142776,8.29402
0.209621,-0.143581,8.29729
-0.241276,-0.0813057,8.30516
0.000881014,-0.102106,8.27863
0.161766,-0.0642195,8.30477
-0.157605,-0.0427776,8.29494
0.0709615,-0.0446819,8.30111
-0.251551,0.0150317,8.3102
-0.086413,0.0374491,8.28237
0.161843,0.053061,8.31097
0.252695,0.0157651,8.30397
-0.230205,0.107242,8.29061
-0.131463,0.111013,8.31861
-0.000835663,0.0928652,8.31238
-0.0593455,0.161738,8.28897
0.111065,0.132752,8.29935
0.19367,0.164313,8.33039
-0.0435844,0.250502,8.31196
0.048221,0.249708,8.3004
