x,y,z
-0.250891,0.0390234,6.40455
0.0678945,0.0389127,6.43258
0.167726,0.0413788,6.41936
-0.037418,0.0799511,6.41507
0.118155,0.117275,6.44316
0.227358,0.11267,6.40454
-0.220851,0.125854,6.42093
-0.11147,0.138709,6.40373
0.0424826,0.17123,6.44121
0.138788,0.199074,6.40237
0.00155664,0.2545,6.44279
-0.00632984,-0.253957,6.47322
0.0847534,-0.239584,6.45743
-0.0979516,-0.234898,6.47307
0.15463,-0.201792,6.50667
-0.0532997,-0.160856,6.50371
0.0319673,-0.124226,6.50475
0.216687,-0.13223,6.49676
-0.228381,-0.110095,6.45932
-0.141777,-0.0645825,6.46991
-0.0518868,-0.0824717,6.45395
0.128766,-0.0964893,6.50598
-0.25302,-0.0214857,6.47588
0.0799262,-0.0164799,6.50641
0.172172,-0.0138848,6.49851
0.252045,-0.0330981,6.45633
-0.172296,0.0227839,6.45908
-0.00986711,0.00882996,6.4787
-0.24439,0.0696864,6.49436
-0.114746,0.0921947,6.48435
0.0235058,0.0952415,6.49201
0.24631,0.0605406,6.47946
-0.0460456,0.154047,6.47137
0.19199,0.166502,6.47235
-0.166171,0.192454,6.45695
0.103876,0.229984,6.48367
-0.0864383,0.239029,6.47003
-0.0533793,-0.248393,6.5539
0.0586746,-0.246583,6.54701
-0.150868,-0.203849,6.54377
0.0933884,-0.161106,6.56309
-0.201533,-0.0646007,6.5411
-0.0815563,-0.0811381,6.54219
0.194037,-0.0724884,6.56819
0.00499616,-0.048473,6.55126
0.254179,-0.00487748,6.54543
-0.254146,0.00846307,6.56453
-0.0990151,0.00583671,6.51441
0.071488,0.0574102,6.56285
-0.0363466,0.0636713,6.55661
0.151138,0.074757,6.51792
0.226331,0.115912,6.55238
-0.186321,0.134302,6.52686
-0.00149992,0.162116,6.55261
0.0913743,0.145513,6.53233
-0.104874,0.178319,6.5388
0.169233,0.189379,6.56015
-0.0198723,0.252907,6.53394
0.00266584,-0.177735,6.57654
0.12976,-0.218799,6.62687
-0.208451,-0.14469,6.58791
-0.0865586,-0.157275,6.59624
0.192729,-0.164936,6.58324
-0.245523,-0.0635937,6.62375
-0.142852,-0.0837938,6.61163
0.0350916,-0.10289,6.6214
-0.072531,-0.00986739,6.60182
0.105442,-0.0506006,6.58898
-0.168675,0.00523082,6.602
0.015869,0.0109224,6.62155
0.172686,0.0166499,6.58709
-0.235847,0.0944245,6.59538
-0.125424,0.0841674,6.57703
0.018028,0.104163,6.62304
0.142696,0.110856,6.604
-0.0668985,0.144777,6.61741
-0.172285,0.186502,6.60262
0.00793707,0.22678,6.61884
0.0999612,0.233421,6.60456
-0.0840282,0.239804,6.60578
-0.0724625,-0.242666,6.64504
0.0199151,-0.251608,6.63206
-0.156092,-0.200811,6.64097
-0.203805,-0.126224,6.67952
-0.109538,-0.132419,6.68366
-0.023833,-0.165219,6.66551
0.12919,-0.125506,6.64025
-0.040918,-0.0709017,6.66538
0.230032,-0.107745,6.64659
-0.120555,-0.0239612,6.67951
0.0742066,-0.0380267,6.676
0.166286,-0.0417358,6.65913
0.254028,-0.00106051,6.63862
-0.245804,0.0241827,6.65664
0.0694147,0.0552177,6.68357
0.162083,0.0494832,6.67487
-0.149963,0.069718,6.66708
-0.0568473,0.0617791,6.66016
0.23756,0.0908997,6.64113
-0.211782,0.139783,6.67331
0.0845234,0.159154,6.65942
-0.133423,0.216354,6.68183
0.175219,0.183514,6.65351
-0.0689828,-0.243699,6.73829
0.0233931,-0.252575,6.72563
-0.151415,-0.199114,6.73456
0.113062,-0.227255,6.71862
0.0619261,-0.151062,6.70009
0.185983,-0.173264,6.69652
0.00716524,-0.0887428,6.74365
0.140296,-0.0980069,6.72805
-0.248548,-0.0527105,6.7167
0.249118,-0.0504294,6.71753
-0.18548,0.0142041,6.73364
-0.00276351,0.00205747,6.71227
-0.0187892,0.0898685,6.74109
0.124877,0.113762,6.73072
0.228171,0.110839,6.73159
-0.0949183,0.134513,6.70616
-0.0088018,0.165543,6.68749
-0.0466237,0.250127,6.69086
0.0644498,0.245317,6.69035
0.0757543,-0.242208,6.80328
-0.000352626,-0.177038,6.77508
0.163828,-0.194216,6.79014
-0.21908,-0.129385,6.77176
-0.0757881,-0.122248,6.76956
0.0810291,-0.133647,6.79016
0.221914,-0.124346,6.76714
-0.15085,-0.0695043,6.75467
0.0812174,-0.0381856,6.76877
0.168807,-0.00969735,6.74707
-0.0856303,0.0252867,6.75049
0.252505,0.02793,6.76736
-0.238714,0.0885343,6.74682
-0.148482,0.0920306,6.76989
0.0627286,0.0609032,6.77637
0.174791,0.0697006,6.79617
-0.0383372,0.168506,6.79089
0.0487857,0.157878,6.76039
-0.180835,0.178053,6.75262
-0.0990111,0.234146,6.7667
0.101222,0.233114,6.77514
0.178187,0.181127,6.76712
0.00892693,0.245175,6.7655
-0.00764563,-0.254339,6.8443
-0.171246,-0.188322,6.82579
-0.0789591,-0.200183,6.8202
-0.114566,-0.121053,6.85473
0.0367667,-0.174637,6.8611
0.215767,-0.133958,6.85962
-0.022917,-0.104419,6.84427
0.160412,-0.073335,6.81498
-0.231434,-0.0443388,6.80839
-0.0863421,-0.0415108,6.81588
0.249746,-0.0466004,6.82414
-0.250126,0.0449212,6.8289
-0.160642,0.0149236,6.8239
-0.00570064,0.00393479,6.80527
0.113654,0.0135458,6.8384
0.244032,0.0526648,6.85674
-0.0699268,0.0863702,6.81948
-0.215285,0.132009,6.82613
-0.126513,0.169062,6.82793
0.0271098,0.15895,6.85718
0.109098,0.128381,6.82556
0.210732,0.14102,6.84497
0.142261,0.210257,6.85565
-0.045235,0.250078,6.84143
0.0480801,0.249596,6.8501
0.0519468,-0.248597,6.91625
-0.123768,-0.221741,6.89902
0.131166,-0.21771,6.87481
-0.223879,-0.119912,6.86472
-0.0494233,-0.160517,6.91401
0.107564,-0.116585,6.87842
-0.168446,-0.0369343,6.90153
0.0474016,-0.0463886,6.8635
0.177339,-0.0264481,6.89285
-0.253934,0.000179699,6.91119
-0.0587123,0.0186127,6.88109
-0.236498,0.0926473,6.90814
-0.145876,0.0911337,6.87599
0.037338,0.0600001,6.86615
0.157931,0.0782681,6.88794
-0.186804,0.172103,6.90551
-0.059409,0.147863,6.8891
-0.111693,0.227889,6.90326
-0.0401786,-0.251259,6.93257
-0.186599,-0.164356,6.93833
0.0934907,-0.173156,6.95175
0.185743,-0.173644,6.93851
-0.238828,-0.0866514,6.95094
-0.109993,-0.0963562,6.94429
0.0284983,-0.110673,6.92833
0.145712,-0.0928234,6.96017
0.238106,-0.0883329,6.93808
-0.0894667,-0.00769983,6.96455
0.00928862,-0.0066559,6.93911
-0.168629,0.0418159,6.95238
0.100724,0.0179384,6.93099
0.254478,0.00370496,6.9356
-0.00730083,0.0908615,6.94199
0.081303,0.116535,6.92571
0.235419,0.0952402,6.93938
-0.120506,0.130605,6.95691
0.185815,0.173337,6.92924
-0.044639,0.182506,6.97466
-0.00736087,0.2539,6.92675
0.09304,0.236735,6.93053
-0.0258329,-0.250729,7.02508
0.0666614,-0.244489,7.00873
-0.179197,-0.179696,7.0305
-0.110058,-0.228634,6.99078
0.150391,-0.203744,7.01956
-0.0857845,-0.144219,7.02083
0.00325979,-0.165143,7.0003
0.0971158,-0.12724,7.03293
0.216195,-0.133039,7.01732
-0.0310032,-0.0755255,6.99015
-0.253647,-0.0174768,7.01235
-0.166456,-0.0475392,6.99991
0.0735095,-0.0452396,6.99435
0.175891,-0.00789717,6.98341
0.250236,-0.04601,7.02403
-0.00827146,0.00565799,7.02983
0.249952,0.0473613,7.01792
-0.243046,0.0740865,6.99937
-0.0698969,0.0720231,7.00853
0.059516,0.0635005,7.00177
0.148757,0.0813893,6.98049
-0.199903,0.156696,6.99686
0.0302934,0.150407,7.02047
0.116918,0.171598,6.9918
0.208899,0.143768,7.01508
-0.128737,0.219594,6.99484
0.0410297,0.250611,7.00665
-0.11196,-0.227621,7.08412
-0.0317864,-0.180789,7.08759
-0.231597,-0.103164,7.04286
-0.144203,-0.0968093,7.07617
-0.0109316,-0.0891934,7.08029
0.16316,-0.0653237,7.05603
-0.194224,-0.018161,7.08438
0.0735908,-0.0500358,7.0873
-0.107594,0.000761781,7.0554
0.124229,0.0207071,7.05422
-0.246791,0.0590452,7.0918
-0.164109,0.074631,7.04874
-0.0113343,0.0898116,7.07889
0.118927,0.113025,7.06296
0.233775,0.0994948,7.09367
-0.189407,0.169267,7.08844
-0.105713,0.147491,7.04845
-0.115694,0.2261,7.09758
0.110336,0.228363,7.0655
-0.0465409,0.249863,7.0394
0.0269582,-0.252292,7.10225
-0.180451,-0.178805,7.12419
0.11668,-0.225507,7.10389
0.0545675,-0.155917,7.11092
0.190657,-0.168488,7.10005
-0.232108,-0.102258,7.13648
0.130338,-0.107082,7.13462
0.238497,-0.0881866,7.10655
-0.25377,-0.0138046,7.156
-0.0871997,-0.0385709,7.13686
-0.0010909,-0.00579385,7.1218
0.15197,-0.0167534,7.13519
-0.166426,0.0521006,7.1395
-0.0707553,0.0535065,7.14196
0.0673844,0.0577078,7.11804
0.23536,0.00598969,7.10015
0.156413,0.0761791,7.13901
-0.119965,0.133101,7.13966
0.0573454,0.164706,7.10895
-0.0349386,0.178083,7.10115
0.181647,0.177213,7.09831
0.0261146,0.252496,7.0987
0.071924,-0.243624,7.18382
-0.118377,-0.224463,7.17744
-0.0121006,-0.202755,7.18405
0.163039,-0.195288,7.18562
-0.0512776,-0.122143,7.15773
0.0816179,-0.152413,7.2002
0.222297,-0.123377,7.19176
-0.142712,-0.106402,7.16893
0.032637,-0.081794,7.16459
-0.170017,-0.0216306,7.19687
0.0765687,-0.00304174,7.18846
0.251599,-0.0352225,7.18246
-0.0106674,0.0262497,7.20853
0.247126,0.0581683,7.17659
-0.242833,0.0714613,7.19179
0.0080144,0.108761,7.16826
-0.201849,0.154216,7.1795
-0.0614598,0.155524,7.20871
0.0957278,0.13569,7.18932
0.010891,0.20592,7.17777
0.0981118,0.233835,7.15807
0.177613,0.181257,7.19187
-0.0741304,0.243261,7.17945
-0.0629212,-0.24598,7.2498
0.0289227,-0.252271,7.26621
0.12393,-0.222283,7.26634
-0.185893,-0.173263,7.2176
-0.0883608,-0.157455,7.2354
-0.00137824,-0.123706,7.24061
0.166402,-0.139144,7.2651
-0.236391,-0.0929725,7.22949
-0.148135,-0.0903466,7.2607
-0.0672393,-0.0595441,7.22549
0.103863,-0.0729434,7.24428
-0.253847,-0.00243875,7.24871
0.172599,-0.0123492,7.22588
-0.0999591,0.0275208,7.23459
-0.158186,0.099598,7.24014
0.0633146,0.066681,7.24854
0.15779,0.0792736,7.23114
0.24359,0.0716066,7.26882
0.0218895,0.15006,7.25101
-0.144991,0.208682,7.22937
0.112643,0.227352,7.25027
-0.0685941,0.241366,7.27268
0.0229412,0.252924,7.25718
-0.140214,-0.211894,7.29057
-0.0139006,-0.18293,7.31183
-0.206233,-0.148035,7.30533
-0.0924063,-0.133615,7.32571
0.0715523,-0.150188,7.29247
-0.245529,-0.0644844,7.31818
-0.00681393,-0.0915748,7.3295
-0.169251,-0.00400034,7.28864
-0.0713656,-0.0199783,7.30988
0.0296887,-0.0252116,7.27506
0.171234,-0.0558026,7.308
0.252081,-0.0215713,7.27508
0.0938423,0.0218375,7.32421
-0.24021,0.0828769,7.28464
-0.143939,0.0760522,7.32931
-0.038042,0.0832429,7.27744
0.0389005,0.104529,7.33086
0.168088,0.078804,7.323
-0.195106,0.162942,7.30266
-0.102933,0.154607,7.29188
0.109417,0.140313,7.28192
0.201692,0.154541,7.27944
-0.0187587,0.184187,7.3275
-0.0747037,-0.242336,7.34966
0.072831,-0.242698,7.34808
-0.160689,-0.196302,7.3807
0.141505,-0.178948,7.34785
0.0427096,-0.154354,7.3807
0.21991,-0.128105,7.34099
-0.157735,-0.0719404,7.35181
-0.0727848,-0.0668302,7.3908
0.0839237,-0.0698737,7.3379
0.247778,-0.0424895,7.36624
-0.231116,0.0202625,7.35405
-0.0874541,0.0255552,7.38991
0.00167956,0.0213237,7.35123
0.167561,0.00480079,7.37895
0.249243,0.0506821,7.35989
-0.228361,0.110995,7.37309
-0.0638382,0.110853,7.36297
0.207259,0.146978,7.37299
-0.102773,0.232257,7.35912
0.147267,0.206885,7.33476
-0.0170511,0.253475,7.38947
0.0628467,0.246066,7.34145
-0.0900591,-0.236809,7.44159
-0.000392909,-0.254344,7.40527
0.116703,-0.225756,7.42881
-0.220899,-0.125816,7.39464
-0.0494179,-0.160805,7.40432
0.190418,-0.16808,7.42719
0.0428443,-0.0703762,7.42143
0.156265,-0.086589,7.39508
0.237802,-0.0896771,7.44643
-0.251178,-0.0416833,7.42088
-0.162437,-0.0152893,7.42577
-0.249104,0.0497319,7.44107
-0.0137595,0.000917455,7.44112
0.0823291,0.0145194,7.41682
-0.138496,0.102464,7.41847
0.00810699,0.0888272,7.41725
0.20196,0.0785673,7.43552
-0.0416767,0.169377,7.43207
0.0442951,0.172391,7.39552
0.120215,0.118075,7.39201
-0.174886,0.18433,7.39347
0.117541,0.224837,7.42159
0.0176581,-0.185199,7.46493
-0.197627,-0.160162,7.47818
-0.117613,-0.119415,7.45349
0.101407,-0.13671,7.45122
-0.0332636,-0.0844754,7.47366
-0.234309,-0.0141177,7.50824
0.0817081,-0.0331159,7.49757
0.168514,-0.026755,7.46605
-0.160973,0.0503323,7.49227
0.0442093,0.0516221,7.49386
0.136653,0.0559326,7.49766
0.254691,0.0036322,7.4526
-0.0671169,0.0720481,7.47042
-0.214798,0.134236,7.46265
0.0795776,0.135369,7.47371
0.18529,0.173212,7.46026
-0.13255,0.177521,7.47619
-0.0673961,0.244595,7.48099
0.0387104,0.25171,7.46414
-0.0287371,-0.252436,7.51053
0.0737666,-0.242917,7.51268
-0.135234,-0.215513,7.5206
0.0157173,-0.191201,7.56489
0.156846,-0.199944,7.50925
-0.155575,-0.132454,7.5566
-0.0584129,-0.164207,7.51449
0.0425613,-0.114339,7.51987
0.165877,-0.107247,7.51201
0.245499,-0.0647438,7.53635
-0.148438,-0.051617,7.51045
-0.00346602,-0.0183994,7.53202
0.145076,-0.029814,7.56573
-0.0636409,0.0464627,7.5602
0.215496,0.0233589,7.53467
-0.24241,0.0759345,7.53067
0.0131091,0.103206,7.56413
0.22699,0.114442,7.51991
-0.200941,0.15635,7.55244
-0.0564242,0.149334,7.5222
0.140957,0.141539,7.54325
-0.119017,0.224037,7.55629
0.0274526,0.187941,7.52936
0.113283,0.226797,7.5152
-0.0301872,0.252051,7.56668
-0.0501436,-0.248836,7.6017
-0.143117,-0.209661,7.61375
0.128804,-0.219647,7.59632
0.109871,-0.129578,7.58335
0.198537,-0.158836,7.58238
-0.216718,-0.0672827,7.58269
-0.0388409,-0.0941193,7.57259
0.0458624,-0.0642273,7.59806
-0.113287,-0.0426118,7.59643
-0.0284789,-0.0136162,7.62158
-0.254374,0.0100489,7.61836
-0.170864,0.0295957,7.58248
0.0618497,0.0260958,7.58264
0.210753,0.000877308,7.62473
-0.232888,0.100857,7.62053
-0.122785,0.115411,7.57708
0.148225,0.0610447,7.5901
0.237992,0.0891661,7.60937
0.0686066,0.157168,7.61589
0.145987,0.208074,7.60847
0.0595625,0.247067,7.59309
0.0472995,-0.249782,7.63023
-0.208186,-0.14508,7.63302
-0.101464,-0.128155,7.63223
-0.00154792,-0.172783,7.65473
0.0726511,-0.117846,7.66962
0.154662,-0.161381,7.66458
-0.0171966,-0.0825093,7.68366
0.150282,-0.0690098,7.6503
0.238928,-0.0875524,7.62692
-0.180481,-0.02863,7.65964
0.0463429,-0.0142307,7.67677
-0.109079,0.055574,7.64705
0.133168,0.0202071,7.67278
0.0600701,0.0767345,7.66145
-0.0470067,0.122899,7.6313
0.150747,0.127379,7.65572
-0.166063,0.192573,7.63074
-0.0753207,0.211674,7.63821
0.00209383,0.254403,7.66666
0.0926051,0.237176,7.6795
-0.0900135,-0.238014,7.68583
-0.00106096,-0.254198,7.70984
-0.168416,-0.19067,7.70396
0.104648,-0.23127,7.70202
-0.0691689,-0.152868,7.71576
-0.23874,-0.0876319,7.70264
-0.146282,-0.100211,7.70891
0.137602,-0.0985462,7.73802
0.227887,-0.11178,7.71653
-0.09193,-0.0263657,7.68905
0.252991,-0.0227642,7.70443
-0.254395,0.00691659,7.71218
-0.170465,0.0453896,7.71559
-0.0255175,0.0516504,7.6878
0.214037,0.0614261,7.69553
-0.194833,0.135516,7.69853
-0.101918,0.127591,7.70636
-0.0147184,0.17067,7.70475
0.0813353,0.151014,7.71372
0.206686,0.148225,7.7276
-0.140332,0.211712,7.7186
-0.0563559,0.247193,7.73929
-0.0617866,-0.246231,7.78035
0.0569111,-0.247033,7.7878
-0.125765,-0.177443,7.78543
0.177769,-0.18157,7.75265
-0.211161,-0.14022,7.77514
0.0145663,-0.171869,7.75116
0.0965624,-0.162302,7.79343
-0.0771302,-0.0755625,7.76709
0.0463305,-0.0837213,7.75217
-0.24954,-0.0489472,7.78724
-0.158721,-0.0303432,7.76896
-0.0114298,-0.0105367,7.75522
0.172738,-0.0112518,7.75113
0.254264,-0.00942177,7.79653
-0.0875838,0.043612,7.75686
0.0808507,0.00359061,7.761
-0.239862,0.0855156,7.76291
0.0316371,0.0831444,7.75508
0.136203,0.0812419,7.74387
0.224215,0.0785427,7.787
-0.189687,0.169182,7.78561
-0.10789,0.126332,7.79947
0.0282256,0.170923,7.78779
0.142741,0.210416,7.752
-0.182784,-0.17653,7.85879
0.0315037,-0.181526,7.85915
-0.0446236,-0.146415,7.81875
0.185771,-0.173763,7.84538
-0.130471,-0.101117,7.83979
0.0327731,-0.0893318,7.84414
0.222757,-0.0963831,7.80874
-0.178654,-0.0231278,7.85938
-0.0511305,-0.0489867,7.85298
0.125071,-0.0538389,7.8191
-0.251893,0.030192,7.83732
-0.165208,0.0538553,7.80876
0.0248595,0.00403649,7.83916
0.178701,0.0189488,7.8425
-0.0327895,0.0760614,7.82419
0.0970767,0.0621183,7.83146
-0.225001,0.117887,7.85511
-0.0406609,0.165773,7.84984
0.11491,0.151516,7.81603
0.2043,0.150977,7.84268
-0.115737,0.221761,7.80825
-0.00901262,0.251241,7.81989
0.0838126,0.239698,7.81865
-0.0151909,-0.253285,7.89727
-0.0959599,-0.220024,7.86326
0.111882,-0.22808,7.86431
-0.0631591,-0.124199,7.90737
0.114118,-0.125142,7.87702
-0.233965,-0.0983813,7.86526
0.228067,-0.11179,7.90106
-0.253151,-0.0213705,7.91526
0.0683753,-0.0352666,7.91135
0.160651,-0.0477507,7.90538
0.25173,-0.0172559,7.88921
-0.18153,0.0556799,7.91007
-0.100795,0.0279262,7.87156
-0.0161761,0.100445,7.91217
0.127387,0.116985,7.90095
0.242497,0.0753964,7.8821
-0.109033,0.118659,7.89285
0.0475479,0.160204,7.87948
-0.164928,0.19344,7.88698
0.143668,0.209214,7.88381
-0.0726465,0.243836,7.88809
0.059447,0.247003,7.91108
-0.140166,-0.212118,7.94509
0.0604789,-0.215035,7.94158
0.15664,-0.200014,7.94162
-0.195415,-0.136736,7.94209
0.0400221,-0.122371,7.9313
-0.134217,-0.0671147,7.92774
-0.0240469,-0.069998,7.97308
0.126615,-0.109122,7.96781
0.24782,-0.0561127,7.97354
-0.249025,0.0504704,7.97481
-0.101935,0.0126137,7.96399
-0.0188114,0.00733585,7.92136
0.0637973,0.0557621,7.93179
0.171405,0.0412098,7.93271
-0.213027,0.138177,7.94558
0.0672932,0.162388,7.97098
0.210216,0.141725,7.93976
-0.0974013,0.234467,7.97713
-0.0171279,0.189721,7.93997
0.150964,0.204019,7.97688
-0.0662979,-0.245484,7.99157
0.094787,-0.235968,8.02609
-0.206073,-0.14862,8.03436
-0.113248,-0.134336,7.98801
-0.0249678,-0.16309,7.9831
0.0600363,-0.150021,8.01847
0.211667,-0.140583,7.98863
-0.243526,-0.0741062,7.99154
-0.160464,-0.0414109,8.01394
0.0660114,-0.0473532,8.0033
0.156661,-0.0254077,7.99606
0.0951082,0.035513,8.03591
0.24993,0.0479076,7.98267
-0.225496,0.117018,8.03592
-0.135883,0.0981101,7.98007
0.00876936,0.087195,8.00055
0.138982,0.105678,7.99225
-0.0604906,0.148806,8.01171
-0.170482,0.188712,8.01249
0.0217935,0.252954,7.99663
0.00559246,-0.248367,8.05104
-0.138359,-0.212852,8.04162
0.169643,-0.189519,8.05601
-0.0524671,-0.163187,8.07206
0.115785,-0.120664,8.08776
-0.216922,-0.0731924,8.08888
-0.130957,-0.112539,8.07617
0.00441826,-0.087844,8.06055
0.221439,-0.114831,8.07794
-0.0731409,-0.0338533,8.04263
0.0750366,-0.0374171,8.0954
0.168824,-0.0334661,8.08786
0.253907,-0.0131835,8.05573
-0.25415,0.00693836,8.05768
-0.1682,0.0432792,8.05189
0.00681092,0.0112004,8.05476
0.186237,0.0505719,8.05104
-0.0720904,0.0598891,8.039
0.0403209,0.0914432,8.08794
0.129119,0.116115,8.08438
-0.130584,0.12667,8.06878
0.0201407,0.17639,8.05063
0.200766,0.156217,8.04012
-0.131174,0.217842,8.09236
0.0964776,0.230478,8.04815
-0.0502861,0.248789,8.05632
-0.0868981,-0.238718,8.11558
0.00189725,-0.254183,8.1443
-0.179655,-0.17949,8.11922
0.111119,-0.228288,8.11808
0.0344943,-0.176274,8.10436
0.183418,-0.175988,8.14749
-0.061189,-0.074755,8.12531
0.0262558,-0.0959492,8.15127
-0.253591,-0.0111694,8.14965
-0.138605,-0.0255353,8.10845
0.00389304,-0.00529106,8.14706
0.248761,-0.0517432,8.14099
-0.0758581,0.0410866,8.13057
0.121841,0.0350611,8.13086
0.250772,0.0412286,8.13131
-0.242165,0.0779172,8.11905
-0.197576,0.159909,8.12444
-0.0438412,0.132525,8.10281
0.066101,0.170378,8.13209
0.214726,0.12728,8.12797
0.158156,0.199784,8.11125
-0.0620711,0.246174,8.1489
0.0277312,0.252329,8.10794
0.0741137,-0.242802,8.20297
-0.103043,-0.232425,8.20883
-0.183716,-0.172686,8.21258
-0.0679339,-0.159367,8.16388
0.0119282,-0.16553,8.21193
0.0962634,-0.154219,8.17343
-0.234099,-0.0985446,8.17747
-0.141268,-0.101164,8.16787
0.160765,-0.0872026,8.1628
-0.104603,-0.0198025,8.1957
0.0874656,-0.0353681,8.18752
-0.169775,0.0412784,8.16394
0.170186,0.00477011,8.2049
-0.246969,0.0595782,8.21293
-0.000610945,0.0849822,8.17062
0.126831,0.115573,8.17769
-0.121019,0.120922,8.16093
-0.0443986,0.16481,8.19069
-0.145451,0.2079,8.18571
0.126636,0.211718,8.19787
0.0157365,0.23591,8.19935
-0.0145391,-0.253298,8.23625
0.153913,-0.202088,8.2324
-0.0677354,-0.163238,8.26095
0.217231,-0.132351,8.22314
-0.218369,-0.106769,8.26951
-0.124618,-0.0883068,8.25869
-0.0415798,-0.0859288,8.21539
0.0438813,-0.0862608,8.2525
0.145963,-0.0820969,8.25438
-0.193272,-0.0285983,8.2242
-0.0122031,-0.000421311,8.23923
0.251802,-0.0313689,8.23208
-0.162276,0.0539691,8.25559
0.0795998,0.0494103,8.22414
-0.0763095,0.0654362,8.22098
0.00493528,0.0883077,8.26331
0.160448,0.0811581,8.25794
0.244493,0.068932,8.22011
-0.208495,0.144815,8.2162
-0.122153,0.141058,8.25204
0.0567867,0.15581,8.22475
0.202199,0.154066,8.21692
-0.0779977,0.241926,8.24108
0.0761487,0.242028,8.27011
-0.0624228,-0.246163,8.31623
0.0894571,-0.238405,8.32428
-0.144148,-0.209203,8.28929
0.0121134,-0.191622,8.30152
0.097469,-0.153355,8.28887
0.188882,-0.169746,8.31309
-0.045967,-0.0791043,8.30821
0.234725,-0.0885279,8.30394
-0.175884,-0.0369583,8.31779
-0.0936667,-0.00136843,8.28721
0.0343911,-0.0203179,8.31798
0.122743,-0.0018498,8.29382
-0.254197,0.00368606,8.2875
0.249122,0.028165,8.30417
-0.232685,0.10239,8.29939
-0.0740669,0.0869738,8.31133
0.0843434,0.0808917,8.31173
-0.0386109,0.168498,8.2837
0.0483879,0.16629,8.31731
0.220103,0.12747,8.31298
-0.180573,0.178625,8.3145
0.15808,0.199856,8.28523
-0.00982699,0.254437,8.30429
0.0112213,-0.253736,8.37341
-0.125716,-0.221151,8.38022
-0.153789,-0.130082,8.33702
-0.0583717,-0.159806,8.35396
0.221448,-0.124948,8.38888
-0.236204,-0.0938498,8.36145
-0.106805,-0.0598584,8.3763
0.034578,-0.110549,8.3426
0.129395,-0.086658,8.34652
0.199946,-0.0281633,8.36657
-0.25024,0.0451607,8.37135
-0.0837558,0.0292477,8.38265
0.0901045,0.0215727,8.38296
0.168804,0.0582193,8.34815
-0.158543,0.0724177,8.34639
0.00397668,0.0600101,8.35443
-0.109919,0.150402,8.36862
0.131312,0.147439,8.35601
-0.0969539,0.235027,8.33253
-0.0189153,0.194365,8.37467
0.0980801,0.234439,8.36064
-0.0339081,-0.209201,8.44222
0.0666702,-0.181411,8.39472
0.158844,-0.19824,8.39717
-0.208034,-0.147039,8.44139
-0.117567,-0.139079,8.42297
-0.00148553,-0.122566,8.42816
0.0694897,-0.063215,8.41472
0.158738,-0.0757854,8.43768
-0.252101,-0.0298247,8.42739
-0.0177815,-0.0363241,8.39386
0.24895,-0.0523039,8.44267
-0.175674,0.0245307,8.42351
0.0199477,0.0350085,8.44317
0.249567,0.0496752,8.39507
-0.134569,0.105224,8.44645
-0.0387758,0.114247,8.41752
0.135223,0.0905339,8.42871
-0.217538,0.131013,8.38929
0.0526683,0.124771,8.40132
0.209149,0.143896,8.40734
-0.163325,0.194977,8.43086
0.109126,0.188017,8.44131
-0.0819802,0.240676,8.42453
0.0334371,0.251993,8.42599
0.0485806,-0.249256,8.46129
-0.112862,-0.227359,8.48887
0.132777,-0.217071,8.48682
-0.0626954,-0.138803,8.49702
0.0936348,-0.133884,8.47041
0.21271,-0.138689,8.48103
-0.167226,-0.0642617,8.44918
-0.0771813,-0.0477279,8.46512
0.0131258,-0.0472812,8.48729
-0.249209,0.050949,8.47411
-0.0680731,0.045209,8.47231
0.0852186,0.009253,8.50492
0.182924,0.0133831,8.4494
0.0667421,0.0999912,8.49139
0.237589,0.090339,8.47853
-0.214232,0.136737,8.4829
-0.0711811,0.143977,8.50326
0.0116339,0.172771,8.4705
0.185752,0.173212,8.49324
-0.0284917,0.252276,8.50059
-0.0252168,-0.25251,8.52488
0.0632042,-0.245829,8.55531
-0.172143,-0.165409,8.52592
0.0220728,-0.17152,8.51672
0.106103,-0.162772,8.55809
-0.127784,-0.0835644,8.53503
-0.0311637,-0.0801397,8.5628
0.061364,-0.0661676,8.56503
0.241145,-0.0805021,8.54883
-0.252098,-0.0304039,8.52102
0.166815,-0.0266014,8.5324
-0.143468,0.00442923,8.50815
-0.0350481,0.0571598,8.55756
0.253706,0.00638257,8.5165
-0.234123,0.0867723,8.55924
-0.142881,0.0941868,8.53911
0.154368,0.0710208,8.51707
0.0480489,0.164159,8.55629
-0.181543,0.177745,8.55976
-0.119263,0.2243,8.50812
0.0640486,0.245773,8.51392
-0.124705,-0.221491,8.5841
-0.121166,-0.127122,8.61724
-0.0463797,-0.17012,8.58269
0.0359467,-0.142071,8.61484
0.197738,-0.160185,8.57083
-0.230406,-0.107198,8.57008
0.145308,-0.088312,8.5994
-0.184063,-0.0278833,8.58499
-0.09185,-0.0123585,8.58405
0.0040993,-0.00812025,8.61122
0.254055,-0.00976458,8.60887
-0.253059,0.0216505,8.62339
0.173436,0.0368889,8.60087
-0.10229,0.0727532,8.62081
0.0565856,0.062381,8.57665
0.221238,0.114512,8.56742
-0.0553116,0.150394,8.59524
0.130067,0.125726,8.58827
-0.10168,0.232937,8.59904
0.132703,0.217032,8.57046
0.0065076,0.253337,8.58754
-0.0388996,-0.251646,8.62596
0.0591043,-0.246646,8.64881
