x,y,z
0.17537,0.0860823,6.27358
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25328
0.161328,0.19672,6.26448
-0.0210257,0.252594,6.22748
0.0808977,0.240455,6.24575
-0.08885,-0.238652,6.28144
0.00369653,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444249,-0.16542,6.31421
0.10593,-0.131405,6.28093
0.21299,-0.138786,6.3255
-0.15526,-0.0654383,6.27828
-0.0511176,-0.0694531,6.28538
0.0260086,-0.105423,6.3178
-0.252038,-0.0303299,6.31384
0.245836,-0.0530381,6.30916
-0.168807,0.021217,6.30875
-0.006929,0.0282457,6.30477
0.170594,0.00837102,6.32473
0.252111,0.0381588,6.29148
-0.0891353,0.0713997,6.3145
0.00719749,0.165535,6.3268
0.0925907,0.144035,6.29908
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202608,0.253912,6.31432
-0.0496003,-0.250278,6.36569
0.064092,-0.245079,6.36078
-0.134588,-0.215556,6.38199
0.00210578,-0.180344,6.39172
0.151128,-0.205944,6.34224
0.0858913,-0.151411,6.36874
-0.189446,-0.070778,6.37564
-0.109268,-0.107751,6.34725
0.145616,-0.0801889,6.34959
-0.0935175,-0.015707,6.34777
-0.00596381,-0.0370138,6.36931
0.0789974,0.0285153,6.34207
0.253703,0.00946354,6.37868
-0.246905,0.0607715,6.33482
-0.153097,0.0750194,6.3838
0.0139454,0.0860529,6.3735
0.141368,0.0949768,6.36019
0.234029,0.0990049,6.3597
-0.209852,0.143297,6.35769
-0.0763884,0.149495,6.36327
0.0750363,0.153646,6.39018
-0.146254,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402434,0.251666,6.38234
0.0328119,-0.248101,6.44869
0.122647,-0.221692,6.43007
-0.200207,-0.156267,6.41231
-0.0906952,-0.147792,6.42879
0.118876,-0.126693,6.44941
0.194803,-0.163794,6.4127
0.0325081,-0.100746,6.42487
0.230523,-0.0789847,6.39696
-0.253814,-0.00456551,6.4021
-0.156376,-0.00539087,6.43118
-0.0691908,-0.0371783,6.43581
0.093422,-0.031659,6.4083
-0.0659408,0.0517061,6.40569
0.0136319,0.00429727,6.44968
0.169168,0.0267735,6.41497
-0.239739,0.0847454,6.42437
0.0857881,0.0649475,6.42865
0.24392,0.0714318,6.44829
-0.194876,0.163138,6.44776
-0.00903173,0.175893,6.42257
0.174001,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612173,-0.247218,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185698,6.50055
-0.0180815,-0.170412,6.48144
-0.240767,-0.0820408,6.45218
-0.14995,-0.0898199,6.47094
-0.0169163,-0.0801389,6.49926
0.2281,-0.112634,6.48338
0.0721713,-0.0533098,6.49372
0.165008,-0.048097,6.46594
0.253151,-0.0196198,6.46609
-0.254242,0.0112172,6.49312
-0.0653212,0.0456112,6.49805
-0.152871,0.0722111,6.48022
0.00628547,0.0956281,6.46524
0.167273,0.0627508,6.50092
-0.0989159,0.142822,6.45311
0.0848305,0.145998,6.48262
0.163373,0.194833,6.51027
-0.0948998,0.235942,6.45305
-0.00705351,0.253967,6.47783
0.0829775,0.239906,6.4966
-0.0826246,-0.239864,6.55919
0.00702584,-0.254209,6.53819
0.096093,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951367,-0.142659,6.5256
0.061901,-0.149614,6.51897
-0.244803,-0.0667001,6.544
0.138823,-0.103471,6.53513
-0.0945608,-0.0375931,6.52474
0.00580875,-0.00228144,6.54238
0.136493,-0.0124753,6.54609
0.248922,-0.0509083,6.55292
-0.17529,0.00381493,6.54091
0.0763033,0.0546741,6.52055
0.250963,0.0406316,6.53783
-0.233847,0.0987938,6.51597
-0.00707239,0.0887917,6.55538
-0.109867,0.12473,6.54397
-0.0310116,0.16735,6.5122
0.0453164,0.164267,6.56548
0.127665,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712008,0.244155,6.54492
0.0186333,0.253302,6.56787
0.0729759,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202267,6.5901
-0.219734,-0.128758,6.60948
-0.0825207,-0.146219,6.62535
-0.00687746,-0.171103,6.57807
0.0787939,-0.151201,6.60943
0.216061,-0.135016,6.5721
-0.142144,-0.0875972,6.58408
-0.0368816,-0.0727296,6.58935
0.0669559,-0.061989,6.58365
0.14664,-0.0886005,6.62496
-0.251367,0.0365334,6.58336
-0.0788085,0.039017,6.59041
0.171406,0.0491031,6.60141
0.253655,0.0146346,6.62793
-0.164784,0.0751288,6.60002
0.0645575,0.0695131,6.61177
-0.200068,0.15779,6.57725
-0.0500907,0.164706,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.61141
-0.0174108,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130173,-0.218603,6.67864
-0.0116952,-0.176325,6.68156
0.198692,-0.15828,6.65929
-0.140435,-0.0952508,6.67644
0.0242116,-0.0935032,6.65667
0.239998,-0.0764543,6.64177
-0.250705,-0.0448203,6.63436
-0.164357,-0.0114777,6.63238
-0.0766166,-0.0252567,6.65839
0.0111366,-0.00345591,6.6343
0.109063,-0.00532412,6.6453
-0.251853,0.0370153,6.67649
-0.0204134,0.0882197,6.64533
0.133776,0.11363,6.65456
0.231094,0.105455,6.6414
-0.22285,0.12347,6.65838
-0.122084,0.136487,6.65589
0.0500523,0.156958,6.65825
0.130916,0.217705,6.68036
-0.0451226,0.250481,6.63625
0.0457122,0.250087,6.65873
-0.0425807,-0.251456,6.72821
0.0450924,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130901,6.69617
-0.229839,-0.107383,6.69941
-0.0491366,-0.0958108,6.71161
0.232598,-0.103563,6.73013
-0.180312,-0.0257541,6.72317
0.160267,-0.0519879,6.70793
0.253348,-0.0130219,6.71749
-0.0750768,0.0523778,6.70823
-0.00109294,0.000697924,6.72562
0.091084,0.000449585,6.73885
0.175615,0.039124,6.69403
-0.164246,0.0609339,6.69191
0.0499473,0.0757276,6.70357
-0.18357,0.176225,6.72323
-0.0369302,0.165405,6.69591
0.108546,0.1391,6.7382
0.197073,0.158306,6.70987
-0.108776,0.227803,6.70085
-0.0215768,0.252617,6.72667
0.0805573,-0.241706,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531198,-0.169113,6.7663
0.0393605,-0.170831,6.76087
-0.240769,-0.083417,6.78755
-0.122894,-0.10772,6.76627
-0.0337664,-0.0861377,6.80382
0.0379092,-0.0805143,6.74569
0.134138,-0.106298,6.7793
-0.0860185,-0.024214,6.7575
0.163948,-0.0193018,6.79426
-0.25407,0.0105705,6.76614
-0.169435,0.0466844,6.783
-0.233591,0.101365,6.74712
-0.0239175,0.100555,6.76769
0.0583296,0.0667459,6.79552
0.154503,0.070778,6.77951
0.242114,0.0771131,6.74747
-0.110505,0.127117,6.74771
0.0375661,0.166441,6.78728
-0.134738,0.216548,6.79012
-0.0505893,0.1828,6.80332
0.159715,0.199118,6.7846
0.0716899,0.243312,6.74833
-0.0110192,-0.254168,6.81575
-0.176027,-0.183129,6.8564
-0.100811,-0.233577,6.83302
0.157113,-0.199727,6.83206
-0.0930658,-0.143048,6.84573
-0.00281089,-0.167054,6.84529
0.086445,-0.140632,6.85165
0.218169,-0.131334,6.81753
-0.253162,-0.0214568,6.85393
-0.163999,-0.0397875,6.81407
-0.00318344,-4.93597e-05,6.81723
0.078384,-0.0446164,6.81966
0.250759,-0.0443485,6.81019
-0.0833701,0.0469023,6.81635
0.11723,0.0305945,6.8569
0.219282,0.0414261,6.84008
-0.243374,0.0723293,6.83472
-0.00996206,0.0834391,6.85749
-0.201606,0.154832,6.81962
-0.115451,0.129651,6.83999
0.111657,0.133772,6.83276
0.215843,0.132482,6.81804
0.0933122,0.233948,6.84024
0.00546353,0.25454,6.81614
-0.073085,-0.242106,6.9208
0.018098,-0.253424,6.90439
0.118207,-0.22473,6.91025
0.198925,-0.158562,6.90477
-0.228314,-0.108803,6.87673
-0.138796,-0.114836,6.92041
0.00955956,-0.0849746,6.88639
0.157505,-0.0801833,6.8645
0.242426,-0.0753073,6.90334
-0.16966,-0.0285806,6.90565
-0.0857595,-0.0386367,6.86521
0.0871345,-0.0405143,6.91075
-0.25076,0.0398891,6.92158
-0.161034,0.0571442,6.8744
-0.0795281,0.0401177,6.91534
0.00716736,0.00669021,6.90843
0.136833,0.0943388,6.91873
-0.221541,0.126343,6.90767
-0.0512072,0.154347,6.90189
0.0381923,0.167385,6.88007
0.223524,0.122691,6.91052
-0.151872,0.203832,6.88201
0.169098,0.190549,6.87739
-0.067787,0.244204,6.87354
0.0201919,0.253821,6.90757
-0.153849,-0.20252,6.94575
-0.215783,-0.133411,6.96924
-0.0504118,-0.144126,6.92735
0.0394914,-0.16737,6.93055
0.119938,-0.12315,6.93688
0.0363755,-0.0820212,6.97617
-0.249873,-0.0500115,6.94569
-0.0499357,-0.053516,6.95032
0.173592,-0.0105083,6.923
-0.167916,0.0439843,6.96635
0.0945767,0.0253384,6.97468
0.252361,0.036456,6.92732
-0.0360652,0.0976773,6.97447
0.0452386,0.0887927,6.9287
-0.13352,0.125612,6.93067
0.0918796,0.151403,6.97708
-0.15001,0.204576,6.9783
0.00665492,0.184988,6.96617
0.106244,0.230792,6.93282
0.179425,0.18013,6.96915
-0.0660066,0.244649,6.96721
-0.0197069,-0.253843,6.99538
0.0717243,-0.243653,6.98622
-0.102112,-0.232241,7.0315
0.163983,-0.194194,6.9851
-0.10295,-0.139343,7.00463
-0.0111226,-0.163179,7.00887
0.0821518,-0.155342,7.01524
0.22338,-0.122663,6.98682
-0.243906,-0.0715169,7.03637
-0.0322158,-0.0781577,7.0383
0.14522,-0.0850585,7.01645
-0.134234,-0.0514823,6.98738
0.252361,-0.034679,6.98714
-0.248752,0.0523726,7.01204
-0.0862434,0.0262362,7.00747
0.00374342,0.00348589,7.00077
0.174026,0.00257531,7.01516
-0.121073,0.11201,7.02025
0.0434984,0.0854756,7.02142
0.152208,0.0914519,7.00916
0.241734,0.0806187,7.00868
-0.212742,0.138447,7.0002
-0.0481701,0.164649,7.03826
0.116569,0.225904,7.02585
-0.178863,-0.181243,7.04
0.0322291,-0.232729,7.0689
0.12487,-0.221495,7.06531
-0.0635784,-0.166383,7.08595
0.0284367,-0.141895,7.08988
0.118901,-0.123568,7.09559
0.196569,-0.161991,7.06676
-0.158534,-0.0943208,7.06511
0.241021,-0.0804096,7.06794
-0.0858348,-0.0206535,7.08744
0.0768513,-0.0308084,7.04668
0.155802,-0.037777,7.09668
-0.254403,0.00341041,7.0907
-0.169583,0.00268897,7.05241
0.00364172,0.00314638,7.09345
0.173105,0.0539784,7.09277
0.253875,0.0115057,7.06837
-0.235304,0.098071,7.0903
-0.0567081,0.0769116,7.08015
0.0420246,0.17332,7.05058
0.111102,0.122884,7.08408
0.200621,0.155711,7.056
-0.182342,0.177382,7.0931
-0.111128,0.22853,7.06017
-0.0119474,0.253453,7.04325
-0.0407858,-0.251086,7.12277
0.0822538,-0.240977,7.14555
-0.127099,-0.220386,7.13697
0.16281,-0.195254,7.1468
-0.197414,-0.160791,7.12837
-0.117872,-0.118295,7.14464
0.22247,-0.123822,7.14818
-0.241792,-0.0797575,7.13082
-0.0325424,-0.0843652,7.1304
0.0585343,-0.0638903,7.13126
-0.161581,-0.0355257,7.1373
0.251303,-0.0352487,7.1487
0.0909673,0.0230543,7.12536
0.247307,0.0582711,7.14879
-0.146496,0.0770796,7.10102
0.0285235,0.0905669,7.11175
-0.0964947,0.153365,7.1164
0.20937,0.14386,7.14735
-0.0111588,0.186299,7.12358
0.146421,0.207046,7.11268
0.062692,0.24711,7.09958
-0.073983,-0.242923,7.20997
0.0179209,-0.253676,7.20978
-0.222389,-0.124223,7.21095
-0.00887067,-0.174853,7.16776
0.0820413,-0.153302,7.17524
0.0182769,-0.0947199,7.20818
0.145216,-0.0816932,7.17772
-0.252846,-0.0279049,7.20762
-0.0874622,-0.046954,7.19463
-0.0061557,-0.00327621,7.1856
0.0820525,-0.0209084,7.20965
-0.207644,0.0434973,7.16004
-0.0861558,0.0381181,7.15993
0.173036,0.00814057,7.17653
-0.127167,0.114091,7.19444
-0.0351127,0.114132,7.17637
0.0500636,0.0696067,7.19903
0.134996,0.0933696,7.16826
-0.214662,0.136284,7.17089
0.0687143,0.158509,7.15818
-0.152832,0.203332,7.18852
0.103934,0.232446,7.19811
-0.0750635,0.243237,7.15765
0.0148963,0.254136,7.18
-0.161477,-0.196633,7.22048
0.122338,-0.222057,7.22688
-0.0800114,-0.151239,7.22199
0.0285787,-0.174423,7.25676
0.11674,-0.122693,7.25573
0.195138,-0.163309,7.2284
-0.145985,-0.0918207,7.25021
-0.0471191,-0.0791713,7.27
0.240758,-0.0817463,7.22912
-0.165701,-0.00568369,7.22389
0.164504,-0.037567,7.25791
0.128405,0.049572,7.2489
0.252797,0.0111476,7.22918
-0.243343,0.0769021,7.23707
-0.157398,0.0734861,7.27157
-0.0671089,0.0642214,7.24817
0.216715,0.0973599,7.22768
-0.198241,0.156562,7.2593
-0.106257,0.175963,7.26417
0.0114056,0.175025,7.23032
0.097991,0.137337,7.24161
0.177368,0.181931,7.22587
-0.049493,0.248811,7.24766
-0.0140657,-0.253378,7.297
0.0780274,-0.241797,7.30685
-0.105315,-0.232033,7.29682
0.16047,-0.197998,7.30793
-0.196024,-0.160014,7.29915
-0.0997548,-0.143419,7.31117
-0.241511,-0.0786072,7.29027
0.0408399,-0.0926737,7.29898
0.202151,-0.114492,7.30784
-0.104923,-0.0104435,7.28962
0.0863515,-0.0131589,7.30221
0.251483,-0.0354477,7.30966
-0.255048,0.012987,7.30414
-0.00230003,0.00018205,7.27854
0.167935,0.0239042,7.32784
-0.232148,0.101027,7.32627
0.0485019,0.0759127,7.29108
0.129005,0.107602,7.32279
0.247834,0.0614761,7.30751
-0.0322371,0.135209,7.30292
0.0544349,0.165241,7.31812
0.207761,0.148091,7.30708
0.129602,0.218606,7.29723
0.0440617,0.250249,7.27559
-0.0605679,-0.247328,7.37712
0.0335479,-0.252286,7.38837
-0.153617,-0.203181,7.37072
0.120895,-0.219573,7.38952
-0.215455,-0.134362,7.38687
0.0313835,-0.169163,7.35022
0.115228,-0.128596,7.34831
0.195135,-0.162809,7.38779
-0.162276,-0.0740844,7.34023
-0.0314524,-0.101887,7.35571
0.223891,-0.0739869,7.39006
-0.248362,-0.0444056,7.3771
-0.0878387,-0.0315554,7.37761
0.13597,-0.0439257,7.37946
-0.173582,0.0178554,7.34387
-0.0546894,0.0469144,7.33903
0.089956,0.0423937,7.37526
0.253663,0.0147847,7.3876
-0.115434,0.117132,7.34071
0.0136015,0.0951779,7.37381
0.230587,0.105485,7.387
-0.0562189,0.168909,7.38838
-0.163618,0.195301,7.33558
0.175923,0.184239,7.38587
-0.0818372,0.240793,7.33508
0.00741041,0.254436,7.36594
0.0975276,0.235345,7.38332
-0.113047,-0.126406,7.39962
-0.0343235,-0.170806,7.41756
0.0531496,-0.160344,7.44074
-0.0431882,-0.0817625,7.44198
0.050673,-0.0796532,7.39404
0.132862,-0.114222,7.4387
-0.183176,-0.00789686,7.43328
0.0840552,-0.0127022,7.44972
-0.249126,0.0505536,7.40292
-0.118068,0.0537864,7.40724
0.00722195,0.00262234,7.39233
0.169332,0.0317842,7.42327
-0.0384354,0.08015,7.44734
-0.185061,0.12482,7.403
0.111811,0.125922,7.4116
-0.132081,0.217543,7.4204
0.0332867,0.176649,7.40744
-0.0479525,0.249827,7.44593
-0.0098562,-0.253899,7.47044
0.0825302,-0.241038,7.4719
-0.175952,-0.178956,7.45837
-0.100058,-0.233603,7.46011
0.163661,-0.195186,7.46973
-0.084713,-0.148072,7.4929
0.222913,-0.122425,7.4701
-0.241282,-0.083091,7.46153
-0.150461,-0.0864673,7.4704
0.0357526,-0.0814259,7.48632
-0.0953415,-0.0118759,7.46751
0.164847,-0.0399966,7.48287
0.2533,-0.0318469,7.46831
-0.251891,0.0347361,7.49514
-0.00428697,0.00246033,7.48514
-0.167041,0.0694468,7.4834
0.0526691,0.0727278,7.45457
0.138257,0.0865245,7.49215
0.246297,0.0613126,7.46788
-0.187092,0.173061,7.48263
-0.108037,0.136749,7.45952
-0.0229689,0.167584,7.47996
0.0692602,0.158231,7.48841
0.207033,0.146829,7.4661
0.138326,0.213459,7.46477
0.0439471,0.250256,7.46445
-0.0563777,-0.248041,7.55099
0.0367017,-0.251365,7.55241
-0.142283,-0.210127,7.53959
0.125772,-0.221904,7.55206
-0.212092,-0.138746,7.53457
0.0059255,-0.168519,7.52119
0.0969717,-0.141479,7.52056
0.196542,-0.160593,7.55144
-0.13383,-0.0941163,7.56042
-0.0511184,-0.0647074,7.53141
0.241563,-0.0784467,7.55072
-0.251193,-0.0436549,7.5458
-0.16702,-0.0148633,7.52507
0.107234,-0.0555521,7.55177
-0.0789132,0.0545866,7.52643
0.072747,0.0277901,7.5323
0.162151,0.0205141,7.554
0.253906,0.0143786,7.54916
-0.230962,0.107889,7.55346
0.00631497,0.0954046,7.53
0.230096,0.105217,7.54799
-0.0815393,0.145045,7.54829
0.104134,0.130832,7.56673
-0.113261,0.226859,7.51171
0.0242695,0.179343,7.56642
0.177081,0.182362,7.54569
-0.0267074,0.25232,7.53716
0.0953812,0.235625,7.54507
-0.1776,-0.181668,7.62058
-0.0645972,-0.161524,7.58244
0.0211329,-0.169591,7.62169
0.103384,-0.126975,7.61239
-0.233374,-0.10106,7.61739
-0.0541389,-0.0795562,7.62335
0.0255848,-0.0896689,7.57662
-0.180779,-0.025133,7.61575
-0.00253591,-0.000470209,7.57852
0.162803,-0.0562525,7.62462
-0.251221,0.0361931,7.60986
-0.0926881,0.00144021,7.60226
-0.157773,0.0606033,7.57469
-0.0426132,0.0795265,7.60546
0.048791,0.0717436,7.6091
-0.1746,0.183239,7.57447
-0.101704,0.233898,7.60445
0.140352,0.211623,7.62581
-0.0103545,-0.254479,7.63556
0.0830052,-0.24013,7.63268
-0.100963,-0.233119,7.63117
0.164288,-0.194315,7.63269
-0.0701245,-0.157339,7.67561
0.223474,-0.122918,7.63499
-0.140895,-0.101668,7.65065
0.030796,-0.0873122,7.668
-0.252414,-0.0303929,7.67561
0.0797935,-0.0141043,7.62948
0.252008,-0.0323027,7.63185
-0.16625,0.0505538,7.66746
-0.000702797,0.000540427,7.67159
0.158996,0.0323872,7.64615
0.246292,0.0614044,7.62918
-0.221018,0.125377,7.64499
-0.12088,0.122179,7.62922
-0.0423802,0.169026,7.6291
0.0446312,0.155137,7.65452
0.127127,0.117696,7.65355
0.208348,0.147196,7.62798
-0.162827,0.195753,7.66616
-0.0153426,0.254833,7.63696
0.0688619,0.244417,7.6756
-0.0602489,-0.246584,7.71452
0.0422461,-0.251376,7.71516
-0.145577,-0.208133,7.70914
0.129533,-0.219084,7.71592
-0.210507,-0.141938,7.69751
-0.128591,-0.121534,7.7386
0.0137704,-0.16476,7.7143
0.199217,-0.158277,7.71732
-0.0525546,-0.0742707,7.71492
0.128352,-0.102331,7.69867
0.242354,-0.0758812,7.7153
-0.167799,-0.0378472,7.71314
0.0758197,-0.0314754,7.72486
0.168446,-0.0192227,7.72289
-0.248117,0.0572151,7.70766
-0.089214,0.00868695,7.69487
0.0732714,0.0534182,7.69378
0.253693,0.016649,7.71109
-0.0447657,0.103823,7.69267
0.154876,0.0731169,7.72916
0.23205,0.107055,7.70917
-0.214972,0.137307,7.74178
-0.13023,0.119185,7.71901
0.093048,0.142369,7.73502
-0.00322851,0.203467,7.71707
0.171251,0.187345,7.71044
-0.086177,0.239354,7.69684
-0.00436028,-0.25433,7.79486
0.0871718,-0.238502,7.79642
-0.128361,-0.220107,7.80007
0.167547,-0.190927,7.79975
-0.197146,-0.160893,7.78692
-0.0509782,-0.174911,7.78064
0.0878597,-0.148202,7.7692
0.22572,-0.11782,7.79736
-0.242085,-0.0772756,7.75572
0.0046094,-0.101897,7.78112
0.143221,-0.0760285,7.79199
-0.102616,-0.028662,7.77928
-0.0116488,-0.00704616,7.76301
0.252169,-0.0282931,7.79507
-0.167836,0.0428405,7.76087
0.0930143,0.0401084,7.78388
-0.075695,0.0622799,7.76961
0.014576,0.082058,7.7571
0.245332,0.0645823,7.79088
-0.0602787,0.15377,7.76981
0.0282086,0.163342,7.79612
0.205845,0.148797,7.78804
-0.150908,0.202436,7.75801
0.105203,0.231144,7.76041
-0.0744273,0.244068,7.78955
0.0180095,0.254162,7.79487
-0.121322,-0.128546,7.82938
0.0262954,-0.174282,7.83441
0.112889,-0.132561,7.8591
-0.233095,-0.101473,7.84651
-0.0523467,-0.068995,7.84691
-0.253714,-0.0128398,7.8212
-0.159928,-0.0460406,7.85072
0.0612128,-0.0395404,7.81434
-0.162468,0.0456364,7.8559
-0.0725799,0.0214429,7.85185
0.018593,0.0382464,7.83687
0.1727,0.0117405,7.82421
-0.241929,0.0776686,7.80654
-0.208003,0.147233,7.85912
-0.137097,0.120468,7.80904
0.112555,0.125787,7.8245
-0.135637,0.20594,7.85004
-0.0403975,0.189475,7.85239
0.0900331,0.237904,7.85212
-0.0657962,-0.246392,7.86272
0.0325968,-0.25255,7.88044
-0.178895,-0.180395,7.88042
0.125733,-0.22158,7.87985
-0.0554912,-0.158822,7.88644
0.200997,-0.154503,7.88147
-0.130123,-0.103183,7.91776
0.0304898,-0.0946359,7.87975
0.209166,-0.0618442,7.8709
-0.251904,-0.0358808,7.91076
0.00516135,-0.00831918,7.91269
0.1188,-0.0430412,7.88523
-0.247527,0.0566659,7.89713
0.102658,0.0479125,7.87482
0.253765,0.0227022,7.87343
-0.0320817,0.101927,7.87519
0.193605,0.0943236,7.86333
-0.119514,0.118948,7.89869
0.0423056,0.165991,7.8868
0.12036,0.128351,7.9178
0.169381,0.189374,7.86277
-0.0805545,0.241709,7.91636
0.0105226,0.253597,7.89874
-0.030115,-0.252292,7.94958
0.0817348,-0.240945,7.95939
-0.118,-0.224682,7.93621
0.165832,-0.192764,7.95945
-0.223591,-0.120901,7.93724
0.0249331,-0.172792,7.9302
0.224671,-0.120124,7.96532
-0.0408658,-0.0848104,7.93817
0.0467699,-0.076209,7.96832
0.139389,-0.0857263,7.96382
-0.181264,-0.0440433,7.96928
-0.101356,-0.0153219,7.93098
0.251462,-0.0320651,7.94906
-0.16874,0.0462629,7.94847
0.0908083,0.00725114,7.95807
0.176178,0.0202661,7.92222
-0.053111,0.0605838,7.95497
0.0374133,0.0793529,7.9324
0.240502,0.0830747,7.94554
-0.225307,0.118338,7.96383
-0.0332976,0.165856,7.94154
0.194871,0.163537,7.95997
-0.170067,0.188536,7.93555
0.12446,0.220821,7.93719
-0.178166,-0.18155,7.99168
-0.107203,-0.229972,8.0292
0.015935,-0.208012,8.01661
-0.0593432,-0.166343,7.98
0.0883407,-0.1554,7.99545
-0.228038,-0.111297,8.03027
-0.12635,-0.108039,8.00963
-0.0237486,-0.0878017,8.0279
0.24115,-0.0628696,8.03692
-0.0894273,-0.0216446,8.02261
-0.00113035,-0.00115151,8.00238
0.168366,-0.00986386,8.00861
-0.252136,0.0283375,7.98598
0.252518,0.0283624,8.02063
-0.123702,0.116039,7.9901
0.0142641,0.0983443,8.01962
0.152701,0.0803784,7.98965
0.226087,0.116532,8.03467
-0.186131,0.173122,8.0288
-0.054247,0.162559,8.03045
0.0516107,0.171579,7.97842
-0.114797,0.2267,8.00078
0.00984142,0.253898,7.99235
0.0971628,0.236215,8.02389
-0.0297438,-0.25295,8.08254
0.0627017,-0.246115,8.0941
0.13668,-0.213088,8.04968
-0.175314,-0.166952,8.08422
-0.0517382,-0.164709,8.07345
0.0391443,-0.138427,8.07346
0.205063,-0.151087,8.05088
-0.0917513,-0.0844085,8.09066
0.127152,-0.107487,8.06487
-0.254155,-0.00510026,8.07286
-0.170433,-0.04384,8.06106
0.0603629,-0.0462758,8.05431
-0.157947,0.0462272,8.04109
0.00478266,0.0245853,8.09006
0.0841613,0.0421456,8.04361
0.169864,0.056386,8.07723
-0.234513,0.0975591,8.05593
-0.0663216,0.064854,8.0464
-0.123198,0.125595,8.08193
0.0985096,0.133132,8.04837
-0.131747,0.217651,8.09147
0.0266953,0.192301,8.06603
0.171154,0.188815,8.05566
-0.0476367,0.249487,8.06597
-0.0986543,-0.234685,8.14239
-0.116932,-0.14513,8.15425
-0.00302588,-0.162554,8.15305
0.0907127,-0.17132,8.14313
0.183403,-0.175967,8.13867
-0.240545,-0.085494,8.11942
-0.158251,-0.0615637,8.14975
-0.00528565,-0.0650458,8.11507
0.0832026,-0.0750166,8.13963
0.234449,-0.0990876,8.12258
0.173898,-0.0341646,8.09703
-0.172724,0.0274521,8.13101
-0.085929,0.00332378,8.11295
0.087049,0.0176072,8.13233
0.252955,0.019641,8.11355
-0.240748,0.0841654,8.1503
-0.0453224,0.0778664,8.14713
0.0333213,0.110776,8.11036
0.123663,0.105843,8.14136
0.22946,0.108428,8.13085
-0.19832,0.160589,8.11994
-0.0483377,0.165373,8.12123
0.103659,0.231902,8.11679
0.176092,0.182884,8.14895
0.0150544,0.253602,8.1354
0.00941147,-0.253696,8.16989
0.0920965,-0.236497,8.21049
-0.206469,-0.148316,8.17864
0.221563,-0.126376,8.21108
-0.070548,-0.0610228,8.17893
0.0163029,-0.0858973,8.20303
0.162558,-0.0624471,8.18393
-0.253772,-0.00675322,8.16602
0.25153,-0.0353807,8.18894
-0.0956976,0.0248746,8.20453
-0.00104059,0.00247391,8.17926
0.172235,0.0278814,8.1655
0.248303,0.0574036,8.20711
-0.1315,0.105116,8.17132
0.0527537,0.0775183,8.19486
-0.0693387,0.161883,8.21136
0.0194115,0.167229,8.1834
-0.152659,0.202976,8.18877
-0.0743238,0.244069,8.15807
0.0750941,0.242488,8.20568
-0.062853,-0.246336,8.22786
-0.143197,-0.20032,8.22329
0.166021,-0.192439,8.24759
-0.0574193,-0.138855,8.22603
0.0286782,-0.173008,8.24001
0.101454,-0.119738,8.21972
-0.24219,-0.0778648,8.22887
-0.142918,-0.0964697,8.23298
-0.180069,-0.0105107,8.22358
-0.0739965,-0.0496769,8.27044
0.083865,-0.0224591,8.217
0.181641,-0.00348302,8.25253
-0.248781,0.0517749,8.23788
0.00241182,0.0017162,8.27109
-0.159024,0.073692,8.25323
-0.0293769,0.0832546,8.2379
0.157803,0.0836551,8.23702
-0.213534,0.138783,8.21944
0.103086,0.155365,8.21881
0.19166,0.16862,8.23993
-0.101453,0.233396,8.26003
-0.0105276,0.244723,8.24262
0.0148488,-0.254974,8.27847
-0.135078,-0.217444,8.31389
-0.0478829,-0.191161,8.30088
0.101737,-0.233309,8.30483
-0.204957,-0.151024,8.27259
-0.121932,-0.127109,8.31798
0.114048,-0.142054,8.30769
0.209721,-0.143462,8.31533
-0.241431,-0.0810208,8.32315
-1.21739e-05,-0.102179,8.2919
0.161854,-0.0639016,8.31901
0.245663,-0.0654235,8.27714
-0.158782,-0.0425606,8.30795
0.0710616,-0.0438961,8.31468
-0.253654,0.0119186,8.32258
-0.08574,0.0383479,8.2962
0.0818262,0.048777,8.27757
0.162088,0.0522485,8.32463
0.253531,0.0154904,8.32317
-0.229104,0.109267,8.30818
-0.00137417,0.0912834,8.32604
0.233424,0.100279,8.28838
-0.0591861,0.16234,8.30359
0.0299605,0.16717,8.27603
0.108474,0.131204,8.31222
-0.174929,0.184058,8.29069
0.127531,0.219571,8.2824
0.0478083,0.250006,8.31789
-0.0158461,-0.25326,8.36701
0.0350245,-0.178026,8.3386
0.15581,-0.201217,8.37374
-0.198564,-0.157485,8.36554
