x,y,z
0.17537,0.0860817,6.27358
-0.223196,0.121729,6.26828
-0.100359,0.140656,6.25329
0.161328,0.19672,6.26449
-0.0210257,0.252595,6.22749
0.0808982,0.240455,6.24576
-0.0888495,-0.238652,6.28144
0.00369652,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118917,6.30599
-0.0444239,-0.165423,6.31422
0.10593,-0.131407,6.28093
0.21299,-0.138786,6.3255
-0.155258,-0.0654405,6.27829
-0.0511164,-0.0694558,6.28539
0.0260099,-0.105426,6.31781
-0.252038,-0.0303304,6.31384
0.245836,-0.0530381,6.30916
-0.168806,0.0212138,6.30876
-0.00692832,0.0282439,6.30477
0.170596,0.00836972,6.32473
0.252112,0.0381587,6.29148
-0.0891353,0.0713974,6.31451
0.00719748,0.165535,6.3268
0.0925906,0.144035,6.29909
-0.166859,0.192274,6.29052
0.108318,0.22913,6.33443
-0.0869389,0.238575,6.30409
0.020261,0.253912,6.31433
-0.0495999,-0.250279,6.36569
0.0640913,-0.245079,6.36079
-0.134586,-0.215558,6.382
0.00210762,-0.180346,6.39172
0.151128,-0.205945,6.34224
0.0858925,-0.151414,6.36875
-0.189444,-0.0707796,6.37564
-0.109266,-0.107755,6.34726
0.145618,-0.0801895,6.3496
-0.093516,-0.0157102,6.34778
-0.00596121,-0.0370166,6.36932
0.0789981,0.0285149,6.34207
0.253703,0.00946363,6.37868
-0.246905,0.0607712,6.33482
-0.153097,0.0750192,6.3838
0.0139457,0.0860528,6.37351
0.141368,0.0949767,6.36019
0.234029,0.0990049,6.3597
-0.209852,0.143296,6.35769
-0.0763885,0.149495,6.36327
0.0750366,0.153645,6.39018
-0.146254,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251666,6.38234
0.0328166,-0.248103,6.44869
0.122647,-0.221692,6.43007
-0.200206,-0.156268,6.41232
-0.0906924,-0.147796,6.42879
0.118878,-0.126694,6.44941
0.194803,-0.163794,6.41271
0.0325099,-0.100749,6.42487
0.230522,-0.0789844,6.39696
-0.253814,-0.00456565,6.4021
-0.156375,-0.00539231,6.43118
-0.069189,-0.0371797,6.43581
0.0934224,-0.0316604,6.4083
-0.0659403,0.0517054,6.40569
0.0136336,0.0042963,6.44968
0.169168,0.026773,6.41498
-0.239739,0.0847452,6.42438
0.085789,0.0649472,6.42865
0.24392,0.0714318,6.44829
-0.194876,0.163138,6.44776
-0.00903179,0.175893,6.42257
0.174001,0.132514,6.43964
0.135357,0.215331,6.42321
0.0502905,0.249041,6.40426
-0.061216,-0.247219,6.4584
-0.147034,-0.206603,6.47495
0.172801,-0.185698,6.50055
-0.0180786,-0.170414,6.48145
-0.240767,-0.082041,6.45218
-0.149949,-0.0898224,6.47094
-0.0169146,-0.0801408,6.49926
0.228101,-0.112635,6.48338
0.0721727,-0.053311,6.49372
0.165009,-0.0480976,6.46594
0.253152,-0.0196197,6.46609
-0.254242,0.0112171,6.49312
-0.0653205,0.0456111,6.49805
-0.15287,0.0722098,6.48022
0.00628592,0.0956278,6.46525
0.167274,0.0627498,6.50092
-0.0989156,0.142821,6.45312
0.0848311,0.145997,6.48262
0.163373,0.194833,6.51027
-0.0949,0.235942,6.45305
-0.00705342,0.253967,6.47783
0.0829775,0.239906,6.4966
-0.0826244,-0.239864,6.55919
0.00702695,-0.254209,6.53819
0.0960938,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951354,-0.142663,6.5256
0.0619028,-0.149615,6.51897
-0.244804,-0.0667003,6.544
0.138824,-0.103472,6.53513
-0.0945598,-0.037595,6.52474
0.00581007,-0.0022825,6.54238
0.136495,-0.0124763,6.54609
0.248922,-0.0509086,6.55292
-0.17529,0.00381307,6.54091
0.076305,0.0546721,6.52055
0.250963,0.0406314,6.53783
-0.233847,0.0987941,6.51597
-0.00707006,0.0887909,6.55538
-0.109866,0.124731,6.54397
-0.031011,0.167349,6.51221
0.0453174,0.164267,6.56548
0.127665,0.121175,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712005,0.244155,6.54492
0.0186332,0.253301,6.56787
0.0729764,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202267,6.5901
-0.219734,-0.128759,6.60948
-0.0825201,-0.14622,6.62535
-0.00687569,-0.171104,6.57807
0.0787956,-0.151201,6.60943
0.216062,-0.135016,6.5721
-0.142144,-0.0875998,6.58408
-0.0368805,-0.0727311,6.58935
0.0669577,-0.0619894,6.58365
0.146643,-0.088601,6.62495
-0.251366,0.0365331,6.58336
-0.0788077,0.0390178,6.59041
0.171407,0.0491027,6.60141
0.253656,0.0146344,6.62793
-0.164785,0.0751274,6.60001
0.0645604,0.069512,6.61177
-0.200068,0.15779,6.57725
-0.0500908,0.164706,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.61141
-0.0174107,-0.253365,6.62855
-0.178335,-0.18079,6.67533
-0.103605,-0.231862,6.65469
0.130173,-0.218603,6.67864
-0.0116934,-0.176326,6.68155
0.198693,-0.158281,6.65929
-0.140436,-0.0952514,6.67643
0.0242138,-0.0935041,6.65667
0.239999,-0.0764544,6.64177
-0.250705,-0.0448206,6.63436
-0.164357,-0.0114791,6.63237
-0.0766162,-0.0252582,6.65839
0.0111381,-0.00345686,6.63429
0.109066,-0.00532451,6.6453
-0.251853,0.0370147,6.67649
-0.0204106,0.0882176,6.64533
0.133779,0.113628,6.65456
0.231094,0.105455,6.6414
-0.22285,0.123469,6.65838
-0.122087,0.136486,6.65589
0.0500539,0.156959,6.65825
0.130917,0.217705,6.68036
-0.0451206,0.250481,6.63625
0.0457141,0.250087,6.65873
-0.042581,-0.251457,6.72821
0.0450923,-0.250197,6.69827
-0.128208,-0.219641,6.74415
0.103492,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491361,-0.0958118,6.71161
0.232599,-0.103563,6.73013
-0.180314,-0.0257548,6.72316
0.16027,-0.0519875,6.70793
0.253349,-0.0130214,6.71749
-0.0750763,0.0523763,6.70822
-0.00109062,0.00069736,6.72562
0.0910869,0.000450417,6.73884
0.175617,0.0391245,6.69403
-0.164246,0.0609328,6.6919
0.0499497,0.0757277,6.70357
-0.183569,0.176225,6.72322
-0.0369035,0.165404,6.69591
0.108548,0.1391,6.7382
0.197073,0.158305,6.70987
-0.108773,0.227803,6.70085
-0.0215522,0.252619,6.72667
0.0805572,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531192,-0.169113,6.76629
0.0393618,-0.170832,6.76087
-0.240769,-0.0834172,6.78755
-0.122895,-0.107721,6.76627
-0.0337656,-0.0861374,6.80382
0.0379123,-0.0805146,6.74569
0.13414,-0.106297,6.7793
-0.0860197,-0.0242147,6.75749
0.16395,-0.0193008,6.79426
-0.254071,0.0105706,6.76614
-0.169435,0.0466838,6.78299
-0.233591,0.101365,6.74712
-0.0239162,0.100554,6.76768
0.058331,0.0667471,6.79552
0.154503,0.0707793,6.7795
0.242114,0.0771155,6.74747
-0.110504,0.127116,6.7477
0.0375661,0.166441,6.78727
-0.134737,0.216549,6.79012
-0.0505872,0.182801,6.80331
0.159713,0.199119,6.7846
0.0716888,0.243313,6.74832
-0.0110192,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930647,-0.143048,6.84572
-0.00280935,-0.167054,6.84528
0.0864463,-0.140631,6.85164
0.21817,-0.131334,6.81753
-0.253162,-0.0214575,6.85393
-0.164,-0.0397878,6.81406
-0.00318231,-4.85916e-05,6.81722
0.0783859,-0.0446152,6.81966
0.250759,-0.0443486,6.81019
-0.0833694,0.0469028,6.81634
0.117232,0.030596,6.85689
0.21928,0.0414266,6.84008
-0.243374,0.07233,6.83472
-0.00996259,0.0834415,6.85748
-0.201606,0.154833,6.81961
-0.11545,0.129653,6.83997
0.111656,0.133775,6.83275
0.215843,0.132485,6.81804
0.0933126,0.233951,6.84024
0.00546561,0.254541,6.81613
-0.0730836,-0.242107,6.92079
0.0180999,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138797,-0.114837,6.9204
0.00956178,-0.0849733,6.88638
0.157507,-0.0801816,6.86449
0.242427,-0.075306,6.90334
-0.16966,-0.0285805,6.90564
-0.08576,-0.0386357,6.8652
0.0871361,-0.0405121,6.91074
-0.250761,0.0398886,6.92157
-0.161034,0.0571461,6.87439
-0.0795267,0.0401201,6.91533
0.00716867,0.00669225,6.90841
0.136835,0.0943409,6.91872
-0.221541,0.126343,6.90767
-0.0512075,0.154352,6.90188
0.0381912,0.167389,6.88006
0.223525,0.122691,6.91052
-0.151874,0.20383,6.88201
0.169097,0.190549,6.87739
-0.0677857,0.244204,6.87354
0.0201908,0.253822,6.90756
-0.153848,-0.20252,6.94574
-0.215782,-0.133413,6.96924
-0.0504101,-0.144125,6.92734
0.0394939,-0.167369,6.93054
0.119939,-0.123148,6.93687
0.0363776,-0.0820194,6.97615
-0.249873,-0.0500121,6.94569
-0.0499348,-0.0535152,6.95031
0.173593,-0.0105052,6.92299
-0.167918,0.0439872,6.96634
0.09458,0.0253429,6.97467
0.252362,0.0364568,6.92732
-0.0360645,0.0976799,6.97445
0.0452403,0.0887957,6.92868
-0.13352,0.125616,6.93065
0.091881,0.151404,6.97707
-0.15001,0.204576,6.97829
0.00665569,0.184987,6.96616
0.106245,0.230793,6.93282
0.179426,0.18013,6.96915
-0.0660072,0.244649,6.96721
-0.0197071,-0.253844,6.99537
0.071724,-0.243654,6.98621
-0.102113,-0.232241,7.03149
0.163984,-0.194194,6.9851
-0.10295,-0.139345,7.00462
-0.0111206,-0.163179,7.00885
0.0821538,-0.155343,7.01523
0.223381,-0.122662,6.98682
-0.243906,-0.0715169,7.03637
-0.032216,-0.0781578,7.03829
0.14522,-0.0850555,7.01644
-0.134234,-0.051482,6.98737
0.252362,-0.0346793,6.98713
-0.248753,0.0523732,7.01204
-0.0862426,0.0262378,7.00745
0.00374435,0.00348841,7.00075
0.174027,0.00257825,7.01515
-0.121072,0.112011,7.02024
0.0434991,0.0854772,7.02141
0.15221,0.0914541,7.00915
0.241734,0.0806189,7.00867
-0.212741,0.138447,7.0002
-0.0481693,0.164651,7.03824
0.116569,0.225903,7.02585
-0.178863,-0.181243,7.03999
0.0322283,-0.232729,7.0689
0.12487,-0.221496,7.06531
-0.0635769,-0.166381,7.08593
0.0284371,-0.141894,7.08987
0.1189,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158533,-0.09432,7.06509
0.241021,-0.0804095,7.06794
-0.0858359,-0.0206523,7.08742
0.0768526,-0.0308031,7.04666
0.155802,-0.0377741,7.09667
-0.254403,0.00340971,7.09069
-0.169586,0.00269018,7.05239
0.00364076,0.00315117,7.09343
0.173109,0.0539807,7.09276
0.253875,0.011506,7.06837
-0.235303,0.0980742,7.09029
-0.0567075,0.0769156,7.08013
0.0420262,0.17332,7.05056
0.111105,0.122887,7.08406
0.200622,0.155711,7.056
-0.182345,0.177381,7.09309
-0.111129,0.22853,7.06016
-0.0119544,0.253453,7.04326
-0.0407865,-0.251086,7.12276
0.0822528,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12837
-0.117871,-0.118294,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797579,7.13082
-0.0325429,-0.0843628,7.13038
0.0585332,-0.0638856,7.13124
-0.161581,-0.0355234,7.13728
0.251303,-0.0352486,7.1487
0.0909663,0.0230588,7.12534
0.247307,0.0582711,7.14879
-0.146496,0.0770811,7.10101
0.0285236,0.0905725,7.11173
-0.0964955,0.153367,7.11638
0.20937,0.14386,7.14734
-0.0111592,0.186303,7.12356
0.146421,0.207045,7.11268
0.0626923,0.247108,7.09957
-0.0739839,-0.242923,7.20997
0.0179191,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887048,-0.174855,7.16774
0.0820405,-0.153299,7.17522
0.0182774,-0.0947166,7.20816
0.145216,-0.0816916,7.17771
-0.252846,-0.0279033,7.20761
-0.0874611,-0.0469516,7.19461
-0.00615471,-0.00327343,7.18558
0.0820526,-0.0209052,7.20963
-0.207642,0.0434993,7.16003
-0.0861535,0.0381202,7.15991
0.173034,0.00814277,7.17652
-0.127165,0.114091,7.19441
-0.0351128,0.114137,7.17635
0.0500612,0.0696113,7.19901
0.134995,0.093372,7.16825
-0.214662,0.136284,7.17089
0.0687157,0.158513,7.15816
-0.152831,0.203332,7.18851
0.103935,0.232445,7.1981
-0.0750639,0.243238,7.15763
0.0148978,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800113,-0.15124,7.22197
0.0285778,-0.174422,7.25674
0.116739,-0.122691,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918191,7.25019
-0.0471179,-0.0791717,7.26998
0.240758,-0.0817459,7.22912
-0.1657,-0.00568315,7.22387
0.164503,-0.0375655,7.2579
0.128404,0.0495738,7.24888
0.252797,0.0111483,7.22917
-0.243343,0.0768998,7.23706
-0.157394,0.0734853,7.27155
-0.0671058,0.0642188,7.24815
0.216715,0.0973608,7.22768
-0.198242,0.156561,7.25929
-0.106253,0.175969,7.26415
0.0114064,0.175033,7.23029
0.0979906,0.137338,7.24159
0.177368,0.181931,7.22586
-0.049494,0.248812,7.24764
-0.0140665,-0.253378,7.297
0.0780272,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160013,7.29914
-0.0997556,-0.143417,7.31115
-0.241512,-0.0786063,7.29027
0.0408396,-0.0926731,7.29896
0.202151,-0.114492,7.30783
-0.10492,-0.0104445,7.28959
0.0863508,-0.0131582,7.30219
0.251484,-0.0354476,7.30965
-0.255048,0.0129864,7.30413
-0.00229837,0.00018159,7.27852
0.167935,0.0239047,7.32783
-0.23215,0.101027,7.32626
0.0485023,0.0759128,7.29105
0.129003,0.107602,7.32277
0.247835,0.0614771,7.30751
-0.0322319,0.135218,7.3029
0.0544413,0.16524,7.3181
0.207761,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440628,0.25025,7.27557
-0.0605691,-0.247328,7.37712
0.0335449,-0.252286,7.38837
-0.153619,-0.203179,7.37071
0.120892,-0.219573,7.38951
-0.215456,-0.134359,7.38686
0.0313827,-0.169164,7.3502
0.115227,-0.128598,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.074085,7.34021
-0.0314523,-0.101888,7.35569
0.223891,-0.0739881,7.39006
-0.248365,-0.044404,7.37709
-0.0878381,-0.0315547,7.37758
0.135972,-0.0439277,7.37945
-0.173579,0.0178539,7.34384
-0.0546869,0.0469134,7.33901
0.0899562,0.0423921,7.37524
0.253664,0.0147841,7.3876
-0.115428,0.117131,7.34068
0.0136038,0.095176,7.37379
0.230587,0.105485,7.38699
-0.0562143,0.168904,7.38835
-0.163616,0.195302,7.33556
0.175923,0.18424,7.38587
-0.0818362,0.240794,7.33505
0.00741642,0.254436,7.36592
0.0975289,0.235345,7.38331
-0.113048,-0.126403,7.3996
-0.0343249,-0.170803,7.41754
0.0531487,-0.160347,7.44072
-0.0431887,-0.0817609,7.44195
0.0506731,-0.0796558,7.39402
0.132861,-0.114225,7.43869
-0.183174,-0.00789648,7.43326
0.0840548,-0.0127042,7.4497
-0.249127,0.0505549,7.40291
-0.118068,0.0537862,7.40721
0.00722223,0.00261937,7.3923
0.169331,0.0317831,7.42325
-0.0384365,0.0801477,7.44732
-0.18505,0.124858,7.40296
0.11181,0.12592,7.41158
-0.132074,0.217548,7.42038
0.0332888,0.176648,7.40742
-0.0479472,0.249829,7.44592
-0.00985729,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175953,-0.178952,7.45837
-0.10006,-0.233602,7.4601
0.16366,-0.195187,7.46972
-0.084713,-0.148068,7.49288
0.222913,-0.122424,7.4701
-0.241284,-0.0830883,7.46152
-0.150462,-0.0864659,7.47038
0.0357521,-0.0814279,7.4863
-0.0953427,-0.0118749,7.46749
0.164846,-0.0399983,7.48285
0.2533,-0.0318476,7.4683
-0.25189,0.034733,7.49513
-0.00428914,0.00245792,7.48512
-0.167041,0.0694496,7.48338
0.0526681,0.0727253,7.45455
0.138257,0.086524,7.49213
0.246295,0.0613115,7.46787
-0.187091,0.173062,7.48261
-0.108035,0.136753,7.4595
-0.0229663,0.167581,7.47993
0.06926,0.158228,7.48839
0.207033,0.14683,7.46609
0.138326,0.213459,7.46476
0.0439599,0.250252,7.46443
-0.0563798,-0.248041,7.55098
0.0367014,-0.251364,7.55241
-0.142288,-0.210123,7.53958
0.125772,-0.221904,7.55206
-0.212094,-0.138744,7.53457
0.00592565,-0.16852,7.52118
0.0969708,-0.141482,7.52054
0.196541,-0.160593,7.55144
-0.133831,-0.0941145,7.5604
-0.0511203,-0.0647089,7.53139
0.241562,-0.0784463,7.55072
-0.251191,-0.0436562,7.5458
-0.167021,-0.0148633,7.52505
0.107234,-0.0555542,7.55175
-0.0789141,0.0545851,7.5264
0.0727461,0.0277881,7.53228
0.162149,0.0205144,7.55398
0.253906,0.0143795,7.54915
-0.230963,0.107891,7.55345
0.00631417,0.0954011,7.52997
0.230094,0.105218,7.54799
-0.0815379,0.145042,7.54826
0.104133,0.13083,7.56671
-0.113255,0.226873,7.51169
0.0242696,0.179339,7.5664
0.177079,0.182364,7.54568
-0.0267027,0.252319,7.53715
0.0953819,0.235624,7.54506
-0.177603,-0.181667,7.62057
-0.0646,-0.161521,7.58242
0.0211312,-0.169592,7.62167
0.103384,-0.126976,7.61237
-0.233373,-0.10106,7.61739
-0.0541409,-0.0795548,7.62333
0.0255838,-0.0896695,7.5766
-0.180781,-0.0251331,7.61573
-0.00253789,-0.000471517,7.57849
0.162803,-0.0562532,7.6246
-0.251223,0.0361895,7.60984
-0.0926904,0.00144031,7.60224
-0.157774,0.0606039,7.57467
-0.0426148,0.0795255,7.60543
0.0487894,0.0717404,7.60908
-0.174611,0.183214,7.57446
-0.101714,0.233894,7.60443
0.140352,0.211624,7.62581
-0.0103559,-0.254478,7.63555
0.0830048,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701289,-0.157338,7.67559
0.223474,-0.122919,7.63499
-0.140897,-0.101666,7.65064
0.0307895,-0.0873144,7.66798
-0.252414,-0.0303922,7.6756
0.0797922,-0.014107,7.62945
0.252008,-0.0323016,7.63185
-0.166252,0.0505586,7.66744
-0.000705938,0.000539288,7.67157
0.158994,0.0323863,7.64613
0.246292,0.0614057,7.62918
-0.221016,0.125376,7.64499
-0.120881,0.122182,7.6292
-0.0423839,0.169025,7.62907
0.0446254,0.155134,7.6545
0.127123,0.117695,7.65354
0.208348,0.147196,7.62798
-0.162825,0.195755,7.66614
-0.0153416,0.254833,7.63694
0.0688628,0.244416,7.6756
-0.0602465,-0.246584,7.71451
0.0422459,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210506,-0.141937,7.69751
-0.128592,-0.121533,7.73859
0.0137646,-0.164761,7.71428
0.199216,-0.158277,7.71731
-0.0525572,-0.0742689,7.7149
0.12835,-0.102336,7.69866
0.242354,-0.0758811,7.7153
-0.167799,-0.0378431,7.71312
0.0758152,-0.031481,7.72485
0.168443,-0.0192258,7.72287
-0.248116,0.0572184,7.70764
-0.0892159,0.00868985,7.69485
0.0732683,0.0534141,7.69376
0.253692,0.016649,7.71108
-0.0447671,0.103826,7.69265
0.154872,0.0731141,7.72915
0.23205,0.107055,7.70917
-0.214972,0.137308,7.74177
-0.130232,0.119189,7.71899
0.0930466,0.142369,7.735
-0.00322813,0.203465,7.71706
0.171252,0.187344,7.71044
-0.0861761,0.239355,7.69683
-0.00436053,-0.25433,7.79486
0.0871718,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509803,-0.174913,7.78062
0.0878592,-0.148221,7.76918
0.225719,-0.11782,7.79736
-0.242085,-0.0772733,7.75572
0.00460661,-0.101899,7.7811
0.143219,-0.0760315,7.79197
-0.102616,-0.0286609,7.77926
-0.0116518,-0.00704426,7.76298
0.252169,-0.0282931,7.79507
-0.167845,0.0428529,7.76084
0.0930104,0.0401048,7.78387
-0.0756971,0.0622814,7.76958
0.0145744,0.0820585,7.75708
0.245332,0.0645814,7.79087
-0.0602799,0.153771,7.7698
0.0282068,0.16334,7.79611
0.205845,0.148797,7.78804
-0.15091,0.20244,7.758
0.105204,0.231143,7.7604
-0.0744285,0.244067,7.78954
0.0180089,0.254161,7.79486
-0.121322,-0.128547,7.82937
0.0262943,-0.174286,7.83439
0.11289,-0.132563,7.85909
-0.233095,-0.101473,7.8465
-0.052346,-0.0689959,7.84689
-0.253714,-0.0128394,7.8212
-0.159926,-0.04604,7.85071
0.0612109,-0.0395441,7.81433
-0.162469,0.0456383,7.85589
-0.0725807,0.0214424,7.85183
0.0185892,0.0382444,7.83685
0.172696,0.01174,7.8242
-0.241928,0.0776687,7.80654
-0.207999,0.147237,7.85911
-0.137098,0.12047,7.80902
0.112554,0.125788,7.82448
-0.135643,0.205956,7.85002
-0.040402,0.189471,7.85238
0.0900327,0.237904,7.85212
-0.0657966,-0.246393,7.86271
0.0325962,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125734,-0.22158,7.87985
-0.0554909,-0.158823,7.88643
0.200997,-0.154503,7.88146
-0.130122,-0.103181,7.91775
0.0304897,-0.0946396,7.87974
0.209164,-0.0618445,7.8709
-0.251904,-0.0358812,7.91075
0.00516057,-0.00832008,7.91268
0.118797,-0.043043,7.88521
-0.247527,0.0566658,7.89713
0.102655,0.0479109,7.8748
0.253764,0.0227017,7.87342
-0.0320841,0.101924,7.87518
0.193781,0.0942755,7.86332
-0.119515,0.118954,7.89868
0.0423026,0.165989,7.88679
0.12036,0.12835,7.91779
0.169379,0.189373,7.86277
-0.0805594,0.241707,7.91636
0.0105184,0.253595,7.89873
-0.0301158,-0.252291,7.94958
0.0817338,-0.240946,7.95939
-0.118,-0.224683,7.9362
0.165831,-0.192765,7.95945
-0.223591,-0.120901,7.93723
0.0249324,-0.172793,7.93019
0.224671,-0.120124,7.96532
-0.0408647,-0.0848116,7.93816
0.0467701,-0.0762125,7.96831
0.139388,-0.0857276,7.96381
-0.181262,-0.0440418,7.96927
-0.101355,-0.0153219,7.93097
0.251461,-0.0320655,7.94905
-0.168741,0.0462633,7.94846
0.0908049,0.00724855,7.95806
0.176176,0.0202645,7.92221
-0.0531092,0.0605815,7.95496
0.0374108,0.0793516,7.93238
0.240503,0.0830729,7.94554
-0.225305,0.118339,7.96382
-0.0333004,0.165852,7.94153
0.194872,0.163535,7.95996
-0.170066,0.188538,7.93554
0.124459,0.220819,7.93719
-0.178166,-0.18155,7.99168
-0.107203,-0.229971,8.0292
0.0159334,-0.208011,8.0166
-0.0593431,-0.166343,7.97999
0.08834,-0.155401,7.99545
-0.228039,-0.111297,8.03026
-0.126348,-0.108038,8.00962
-0.0237468,-0.0878036,8.0279
0.24115,-0.0628704,8.03692
-0.0894263,-0.0216461,8.0226
-0.0011287,-0.00115376,8.00237
0.168365,-0.00986471,8.00861
-0.252136,0.028338,7.98597
0.252517,0.0283615,8.02063
-0.123703,0.116042,7.99009
0.0142641,0.0983429,8.0196
0.152702,0.0803779,7.98964
0.226087,0.116531,8.03466
-0.186131,0.173121,8.02879
-0.054247,0.162559,8.03045
0.0516071,0.171583,7.97841
-0.114798,0.226699,8.00077
0.00983531,0.253899,7.99234
0.0971601,0.236217,8.02389
-0.0297436,-0.25295,8.08255
0.0627002,-0.246115,8.09411
0.136677,-0.213083,8.04969
-0.175314,-0.166952,8.08422
-0.0517369,-0.164709,8.07345
0.0391439,-0.138429,8.07345
0.205063,-0.151086,8.05088
-0.091751,-0.0844084,8.09065
0.127152,-0.107489,8.06486
-0.254154,-0.00509913,8.07285
-0.170431,-0.0438384,8.06105
0.0603619,-0.0462784,8.0543
-0.157947,0.0462276,8.04107
0.00478108,0.0245842,8.09005
0.0841604,0.0421427,8.04359
0.169861,0.0563862,8.07722
-0.234514,0.0975575,8.05592
-0.0663213,0.0648531,8.04638
-0.123199,0.125593,8.08192
0.0985088,0.13313,8.04836
-0.131747,0.21765,8.09147
0.0266954,0.192301,8.06603
0.171153,0.188815,8.05566
-0.0476364,0.249486,8.06596
-0.0986545,-0.234684,8.14239
-0.116932,-0.14513,8.15425
-0.0030276,-0.162555,8.15305
0.0907099,-0.17132,8.14314
0.183402,-0.175967,8.13868
-0.240546,-0.0854938,8.11941
-0.15825,-0.0615622,8.14974
-0.00528587,-0.0650461,8.11507
0.083202,-0.0750149,8.13962
0.234449,-0.099087,8.12258
0.173897,-0.0341644,8.09703
-0.172724,0.0274535,8.131
-0.0859292,0.00332457,8.11294
0.0870473,0.0176095,8.13232
0.252955,0.0196415,8.11355
-0.240748,0.0841655,8.15029
-0.045323,0.0778673,8.14712
0.0333214,0.110774,8.11035
0.123662,0.105843,8.14135
0.229461,0.108428,8.13085
-0.19832,0.160588,8.11994
-0.0483413,0.165374,8.12123
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150524,0.253601,8.13541
0.00940953,-0.253697,8.1699
0.0920933,-0.236497,8.2105
-0.206469,-0.148315,8.17864
0.221563,-0.126376,8.21108
-0.0705484,-0.0610213,8.17892
0.0163023,-0.0858943,8.20303
0.162558,-0.0624453,8.18393
-0.253772,-0.00675394,8.16602
0.25153,-0.0353807,8.18894
-0.095697,0.0248766,8.20452
-0.0010421,0.00247548,8.17925
0.172234,0.0278822,8.1655
0.248304,0.0574013,8.2071
-0.131503,0.105114,8.17131
0.052752,0.0775212,8.19485
-0.0693437,0.161881,8.21135
0.0194077,0.167215,8.18339
-0.152658,0.202976,8.18877
-0.0743245,0.244069,8.15806
0.0750875,0.24249,8.20569
-0.0628551,-0.246335,8.22787
-0.143198,-0.200316,8.22329
0.166022,-0.192438,8.2476
-0.0574187,-0.138855,8.22603
0.0286783,-0.173006,8.24001
0.101453,-0.119731,8.21972
-0.24219,-0.0778639,8.22887
-0.142919,-0.0964694,8.23298
-0.180068,-0.0105095,8.22358
-0.073998,-0.0496749,8.27044
0.0838643,-0.0224542,8.217
0.18164,-0.00348283,8.25253
-0.24878,0.0517751,8.23788
0.00241069,0.00171845,8.27108
-0.159023,0.073694,8.25323
-0.0293787,0.0832547,8.2379
0.157805,0.083655,8.23701
-0.213534,0.138783,8.21944
0.103086,0.155363,8.2188
0.191661,0.168619,8.23993
-0.101451,0.233397,8.26003
-0.0105212,0.244726,8.24266
0.0148484,-0.254973,8.27848
-0.135075,-0.217444,8.31389
-0.0478831,-0.191158,8.30088
0.101736,-0.233309,8.30483
-0.204958,-0.151021,8.27259
-0.121933,-0.127108,8.31798
0.114045,-0.142053,8.30769
0.209716,-0.143469,8.31543
-0.241432,-0.0810192,8.32314
-1.43802e-05,-0.102177,8.29189
0.161851,-0.0639005,8.31901
0.245662,-0.0654234,8.27714
-0.158783,-0.042561,8.30795
0.0710554,-0.0439003,8.31468
-0.253655,0.0119201,8.32258
-0.0857405,0.0383487,8.29619
0.0818255,0.048781,8.27757
0.162086,0.0522514,8.32462
0.253531,0.0154945,8.32316
-0.229103,0.109268,8.30818
-0.00137637,0.0912889,8.32604
0.233424,0.100278,8.28838
-0.0591896,0.162337,8.30359
0.0299581,0.167152,8.27603
0.108476,0.131204,8.31223
-0.174928,0.184059,8.29069
0.127531,0.219565,8.2824
0.047809,0.250006,8.31789
-0.0158491,-0.25326,8.36701
0.0350223,-0.178027,8.3386
0.155809,-0.201218,8.37374
