x,y,z
-0.0968761,-0.0243882,6.25202
-0.00941198,-0.0370917,6.22147
0.25227,-0.0503513,6.221
-0.238167,0.00588107,6.2464
-0.15701,0.0461621,6.22433
0.0674627,0.0363905,6.25944
0.17545,0.0587661,6.27329
-0.223208,0.0955747,6.26775
-0.0998133,0.113892,6.25305
-0.0130374,0.081259,6.25875
0.161401,0.170283,6.26416
-0.0190837,0.210794,6.23052
0.0809189,0.214041,6.24535
-0.0889239,-0.265064,6.28132
0.0034184,-0.280605,6.28988
-0.167652,-0.217293,6.29471
-0.0446861,-0.192238,6.31425
-0.225192,-0.145197,6.30597
0.0257775,-0.132554,6.31761
0.105401,-0.158461,6.28046
0.212998,-0.165302,6.3254
-0.155043,-0.0920785,6.27816
-0.0514962,-0.0967176,6.28527
0.246026,-0.0797506,6.30888
-0.252092,-0.0566133,6.31345
-0.168606,-0.00533943,6.30812
0.170985,-0.019421,6.32424
-0.246841,0.0344734,6.33421
-0.0884478,0.0444416,6.31429
-0.00626505,0.000955568,6.30473
0.252169,0.0114541,6.29118
0.0929168,0.117284,6.29896
-0.166652,0.16588,6.29041
0.0074263,0.138548,6.32654
-0.0862438,0.211968,6.30285
0.0202224,0.227398,6.31396
0.10833,0.202714,6.33405
-0.135005,-0.241641,6.37896
-0.0497388,-0.276799,6.36561
0.0643428,-0.271411,6.36029
0.00231113,-0.207548,6.3913
0.0858976,-0.17837,6.36852
0.151155,-0.232421,6.34215
-0.109622,-0.134811,6.34754
-0.189451,-0.0955247,6.37453
-0.00573067,-0.0642166,6.3692
0.144747,-0.108139,6.34893
-0.0935364,-0.0426539,6.34772
0.253794,-0.0173017,6.37833
-0.152597,0.048631,6.38269
0.0796822,0.00146308,6.3423
-0.209812,0.116844,6.35751
0.0143679,0.0589369,6.37337
0.14166,0.0682575,6.35983
0.234142,0.0724322,6.3593
-0.0763671,0.122823,6.3629
0.0753095,0.126738,6.39012
0.183116,0.150329,6.35276
-0.146325,0.181219,6.38038
-0.0404042,0.225109,6.38208
0.0345879,-0.276768,6.44851
0.122711,-0.248699,6.42988
-0.200781,-0.18209,6.40733
0.194768,-0.190279,6.41258
-0.0910426,-0.175971,6.42881
0.0323251,-0.128314,6.42478
0.118947,-0.153323,6.4492
-0.240289,-0.110075,6.45145
-0.0687876,-0.064191,6.43565
0.0933365,-0.0595309,6.40795
0.230749,-0.105732,6.39668
-0.253755,-0.0319075,6.40219
-0.155379,-0.0312371,6.43068
0.0140424,-0.0230633,6.44956
0.16939,-0.000109978,6.41439
-0.239883,0.0579668,6.42384
-0.0657692,0.0251335,6.40523
0.0862187,0.0379612,6.42829
0.244008,0.0448448,6.4478
0.174162,0.105805,6.43924
-0.194147,0.13602,6.44766
-0.00887657,0.148837,6.4222
0.050259,0.222614,6.40412
0.135417,0.188873,6.42313
-0.143252,-0.235659,6.47867
-0.0602997,-0.274117,6.45837
-0.017534,-0.19752,6.48089
0.172639,-0.21224,6.50032
0.228076,-0.139204,6.48325
-0.149109,-0.115825,6.46975
-0.0168004,-0.107455,6.49919
0.0722501,-0.0809797,6.49334
0.16507,-0.0747915,6.46577
-0.254348,-0.016208,6.49319
0.253177,-0.046208,6.46576
-0.152785,0.0461676,6.48016
-0.0653731,0.0190607,6.49773
0.167534,0.0357958,6.5004
-0.0983022,0.11627,6.4529
0.00661282,0.0684252,6.465
0.0835063,0.118783,6.48299
0.163376,0.168513,6.51024
-0.0949897,0.209482,6.45312
-0.00703663,0.227581,6.47764
0.0829668,0.213404,6.49669
-0.0849002,-0.2657,6.54842
0.0065089,-0.280502,6.53732
0.0958357,-0.261976,6.51862
-0.205794,-0.174812,6.51444
-0.0940103,-0.170691,6.5265
0.061954,-0.176127,6.51863
0.138942,-0.130248,6.5351
-0.244434,-0.0944457,6.54319
-0.0940172,-0.0643552,6.52455
0.249081,-0.0770349,6.55282
-0.175099,-0.0234601,6.54048
0.00682054,-0.0295779,6.54224
0.135984,-0.0390874,6.54556
0.0765003,0.0281482,6.52006
0.250935,0.0144793,6.53703
-0.234256,0.0715956,6.51541
-0.108854,0.0980326,6.54377
-0.00669397,0.0614078,6.55525
0.128287,0.0941629,6.56144
0.219579,0.101658,6.54231
-0.0301975,0.140459,6.51216
0.0456055,0.13701,6.56672
-0.150053,0.178127,6.51839
-0.0703506,0.217674,6.54529
0.0197691,0.226681,6.56773
-0.0170403,-0.279818,6.62791
0.073302,-0.269927,6.60907
-0.161149,-0.223161,6.58114
-0.00686694,-0.197672,6.57762
0.0787747,-0.177834,6.60888
0.154279,-0.228586,6.59001
-0.21935,-0.155833,6.60894
-0.0822459,-0.173227,6.62537
0.216094,-0.161354,6.57196
-0.141742,-0.114785,6.58361
-0.0364479,-0.100121,6.58919
0.0668911,-0.0888157,6.58326
0.146365,-0.11505,6.62504
-0.25126,0.00965175,6.58307
-0.16463,0.0481714,6.59928
-0.0785722,0.0118302,6.58996
0.0651952,0.0422906,6.61138
0.171217,0.0215269,6.60188
-0.200449,0.130749,6.57679
-0.0492479,0.137756,6.60317
0.181892,0.152117,6.6115
-0.132646,0.190245,6.60965
0.10803,0.203104,6.58645
-0.103165,-0.258651,6.65488
0.130548,-0.24494,6.67869
-0.17797,-0.207532,6.67496
-0.0111576,-0.203111,6.68142
0.198863,-0.184367,6.65906
-0.14027,-0.122048,6.67601
0.0248117,-0.120368,6.65657
-0.250574,-0.0716536,6.63337
0.240389,-0.102585,6.64164
-0.164193,-0.0385832,6.63191
-0.0764214,-0.0524583,6.65785
0.0115274,-0.0306029,6.63414
0.10649,-0.0332607,6.64716
0.253799,-0.0110316,6.6295
-0.251985,0.010207,6.67617
-0.222966,0.0968195,6.65819
-0.12151,0.109175,6.65507
-0.0196968,0.0609477,6.64526
0.134303,0.0866892,6.65433
0.231497,0.0787136,6.64165
0.0520671,0.130655,6.65985
-0.0447115,0.224109,6.6355
0.0461026,0.223629,6.65753
0.130622,0.190055,6.68011
-0.128057,-0.246168,6.74423
-0.0424206,-0.277996,6.72784
0.0453349,-0.276556,6.69794
-0.229726,-0.134136,6.6988
-0.0485288,-0.122557,6.71142
0.103015,-0.157748,6.69579
0.232788,-0.129712,6.73003
0.0383314,-0.107539,6.74556
0.160151,-0.0789863,6.70815
-0.180076,-0.0524841,6.72281
-0.00109665,-0.0265253,6.72533
0.0910544,-0.0267245,6.73931
0.250123,-0.038438,6.71904
-0.164262,0.0340064,6.69126
-0.0750519,0.0253519,6.70766
0.0504527,0.0482832,6.7034
0.173794,0.012029,6.69451
0.241896,0.0513254,6.74466
0.109101,0.111843,6.73806
-0.183447,0.149881,6.72295
-0.038025,0.135681,6.69886
0.198193,0.132452,6.70974
-0.107742,0.199962,6.70043
-0.0213589,0.225191,6.72606
0.0808048,-0.268083,6.80102
-0.196545,-0.188602,6.76742
-0.0526467,-0.195946,6.7658
0.0397331,-0.197602,6.76122
0.180506,-0.205109,6.74609
-0.122501,-0.134645,6.76578
0.133722,-0.133435,6.77924
-0.240634,-0.110107,6.78715
-0.0334792,-0.113198,6.80342
-0.254099,-0.016316,6.76583
-0.0858246,-0.0511669,6.7572
0.163975,-0.0465123,6.79448
-0.169385,0.0197329,6.78258
0.0584921,0.0398442,6.79563
0.154896,0.0437436,6.78028
-0.233521,0.0749247,6.7469
-0.110529,0.100144,6.74721
-0.023917,0.0732576,6.76735
-0.0507995,0.155694,6.80263
0.0375903,0.139518,6.78667
0.15994,0.172032,6.78477
-0.134776,0.190049,6.78995
0.071315,0.216745,6.74746
-0.100384,-0.26023,6.83259
-0.0107889,-0.2807,6.81528
-0.175614,-0.209971,6.85612
-0.00247802,-0.193913,6.84485
0.157404,-0.225936,6.83189
-0.0927597,-0.170017,6.84521
0.0866622,-0.167756,6.85192
0.218348,-0.15772,6.81732
-0.163669,-0.0668735,6.81356
0.0783419,-0.0717828,6.81986
0.250765,-0.0709408,6.81005
-0.25311,-0.0484266,6.85363
-0.00299359,-0.0270857,6.81696
-0.24341,0.0457053,6.83444
-0.0834223,0.0197681,6.81617
-0.0101192,0.0564194,6.85725
0.117358,0.00340875,6.85701
0.221297,0.0131588,6.83879
-0.115873,0.102523,6.83962
0.111539,0.107172,6.83269
0.216203,0.104451,6.81729
-0.201092,0.129101,6.8167
0.00513214,0.228042,6.81574
0.0925364,0.205578,6.83993
-0.0729391,-0.268886,6.92045
0.018203,-0.279961,6.90393
0.118075,-0.251369,6.91004
0.19906,-0.184963,6.90457
-0.228677,-0.13597,6.87631
-0.138057,-0.142064,6.92032
-0.085465,-0.066057,6.86483
0.0101226,-0.111985,6.88591
0.0874652,-0.0676161,6.91075
0.157564,-0.107463,6.86449
0.242774,-0.100336,6.90241
-0.169319,-0.056211,6.9051
0.00758575,-0.0203484,6.90803
-0.25097,0.0128246,6.92117
-0.161087,0.0296399,6.87422
-0.079195,0.0127021,6.9148
-0.221807,0.0993588,6.90786
0.136834,0.0675955,6.9184
0.223507,0.0963158,6.91027
-0.154102,0.17571,6.88277
-0.0515727,0.127301,6.9016
0.037728,0.140712,6.87948
0.169137,0.164062,6.87722
-0.0695542,0.214888,6.87278
0.0199829,0.227385,6.90732
-0.153362,-0.229366,6.94614
0.0400378,-0.194319,6.93022
-0.215604,-0.160686,6.96811
-0.0496623,-0.171238,6.92667
0.12028,-0.150203,6.93701
-0.249596,-0.0769617,6.94561
-0.0492815,-0.0807113,6.94988
0.0367229,-0.109066,6.97601
0.0946564,-0.00135641,6.97433
0.173901,-0.0375308,6.92262
-0.168106,0.0144551,6.96625
0.252352,0.0100293,6.927
-0.13358,0.0979805,6.93055
-0.0361224,0.0705643,6.97402
0.0451987,0.0620625,6.9283
0.00652831,0.158144,6.96574
0.0918405,0.124782,6.97664
0.179354,0.153766,6.96895
-0.148149,0.176839,6.97929
-0.0650368,0.218548,6.96754
0.106217,0.204378,6.93251
-0.101012,-0.259456,7.03417
-0.0197427,-0.280269,6.99518
0.0716382,-0.270205,6.98631
-0.177854,-0.207945,7.03896
-0.0107428,-0.190099,7.00853
0.0822819,-0.18199,7.01518
0.163922,-0.220674,6.98492
-0.101316,-0.166573,7.00453
0.223407,-0.149103,6.98659
-0.243392,-0.0989474,7.03628
-0.133579,-0.0784484,6.98676
-0.0317853,-0.105424,7.03803
0.145476,-0.111645,7.01617
0.252457,-0.0611261,6.9869
-0.085676,-0.00115797,7.00683
0.00426419,-0.0236167,7.00034
0.174098,-0.0239882,7.01475
-0.248755,0.0259143,7.01152
0.0434008,0.0588033,7.02106
0.241678,0.0542585,7.00839
-0.210961,0.110692,7.00022
-0.120721,0.0841252,7.01999
0.152169,0.0648302,7.00878
-0.0484273,0.137796,7.03773
0.117587,0.198871,7.02595
0.0322767,-0.25904,7.06873
0.125031,-0.247966,7.06517
-0.0614553,-0.193332,7.08682
0.1966,-0.188394,7.06655
-0.157541,-0.121441,7.06415
0.0286938,-0.1685,7.08965
0.119112,-0.150269,7.09533
0.155959,-0.064517,7.09625
0.241032,-0.106834,7.06771
-0.254512,-0.0230936,7.09001
-0.169856,-0.024506,7.05156
-0.0854635,-0.0480173,7.08698
0.00391802,-0.0238854,7.09309
0.0772003,-0.0575239,7.04633
0.253841,-0.0148237,7.06814
-0.0566186,0.0495207,7.07968
0.173508,0.0272544,7.09241
-0.235324,0.0716202,7.09031
0.111083,0.0960876,7.08376
-0.182764,0.150399,7.09368
0.0420823,0.1469,7.05016
0.201098,0.12869,7.05563
-0.111268,0.201922,7.06169
-0.014904,0.224639,7.04795
-0.126798,-0.246861,7.13523
-0.040122,-0.277675,7.12295
0.0822248,-0.267503,7.14538
-0.197366,-0.187292,7.12752
0.162875,-0.221645,7.14673
-0.117302,-0.145178,7.1436
0.222484,-0.150246,7.14796
-0.241867,-0.10621,7.13013
-0.161363,-0.062763,7.13636
-0.0319893,-0.111221,7.13031
0.0589351,-0.0905475,7.13096
0.25143,-0.0616353,7.14847
0.0912826,-0.00365655,7.12489
-0.146589,0.0497185,7.10079
0.247401,0.0318925,7.14862
0.0285952,0.0636034,7.11146
0.209476,0.117225,7.14712
-0.0964417,0.12607,7.11591
-0.0113408,0.15983,7.12322
0.0629169,0.220459,7.10005
0.144593,0.177332,7.11616
-0.074325,-0.269331,7.20925
0.0176935,-0.280223,7.20967
-0.00853111,-0.201572,7.16746
0.0823306,-0.180004,7.17494
-0.221755,-0.151683,7.21038
0.0188495,-0.121383,7.20788
-0.0872064,-0.0740605,7.19405
0.145335,-0.108208,7.17726
-0.252812,-0.0545167,7.20708
-0.00584949,-0.0305178,7.18521
0.0821722,-0.0479212,7.20961
0.173007,-0.018613,7.1761
-0.207853,0.0164888,7.15972
-0.0856529,0.0109988,7.15942
0.0505334,0.0422901,7.19866
-0.214867,0.10931,7.17161
-0.127217,0.0867624,7.1938
-0.0349555,0.0873069,7.17589
0.135188,0.0665658,7.16784
0.068798,0.131738,7.15785
-0.153128,0.176534,7.18953
-0.0754193,0.216632,7.15756
0.0147185,0.227607,7.17998
0.103961,0.205981,7.19781
0.122513,-0.248563,7.22674
-0.161471,-0.223047,7.21887
-0.0799669,-0.177989,7.22113
0.0287098,-0.201005,7.25624
0.195332,-0.189551,7.22819
-0.145785,-0.118942,7.24957
0.116962,-0.149134,7.25536
-0.0468661,-0.106235,7.26935
0.164412,-0.0641934,7.25744
0.240811,-0.108037,7.22885
-0.165543,-0.033079,7.22301
0.253594,-0.0153071,7.22896
-0.24356,0.0494991,7.23719
-0.157532,0.045662,7.27089
-0.067158,0.0371283,7.24743
0.12883,0.0224352,7.24856
0.0982411,0.110168,7.24131
0.216399,0.0705629,7.22756
-0.199737,0.129788,7.26067
-0.107438,0.14507,7.2642
0.0121763,0.147367,7.2305
0.17744,0.15543,7.22569
-0.0492227,0.216431,7.24733
-0.104929,-0.258624,7.29613
-0.0136668,-0.279799,7.29688
0.0784554,-0.268076,7.30689
-0.196349,-0.187729,7.2982
0.160908,-0.224084,7.30765
-0.0993957,-0.170275,7.31059
0.041017,-0.11951,7.29871
0.196478,-0.137586,7.30588
-0.241267,-0.105994,7.28937
0.25141,-0.0622002,7.30936
-0.255037,-0.0145752,7.30419
-0.104638,-0.037699,7.28883
-0.00193245,-0.027149,7.27816
0.0866305,-0.040126,7.30217
0.168218,-0.00304673,7.32767
0.0487674,0.0485566,7.29076
0.247932,0.034685,7.30728
-0.233331,0.0734781,7.3271
-0.032162,0.105598,7.30144
0.129217,0.0805421,7.32247
0.0538037,0.137999,7.31729
0.207862,0.121499,7.30692
0.0393062,0.224122,7.27681
0.126226,0.193739,7.29362
-0.0603362,-0.273841,7.3767
0.0341831,-0.278684,7.38851
0.122585,-0.24884,7.38901
-0.153339,-0.229821,7.36981
0.0314675,-0.196059,7.34975
0.194987,-0.189327,7.38742
-0.215432,-0.160968,7.38649
-0.0313237,-0.128757,7.35517
0.114981,-0.155196,7.34789
-0.247027,-0.0728464,7.37652
-0.161644,-0.101887,7.33939
0.135915,-0.0706187,7.37912
0.223943,-0.100567,7.38993
-0.173156,-0.0100334,7.34339
-0.0877808,-0.0586678,7.37692
0.253725,-0.0119293,7.38743
-0.0547358,0.019815,7.33826
0.0898909,0.0156157,7.37498
-0.115881,0.0900278,7.33953
0.0135028,0.0682104,7.37332
0.230517,0.078721,7.38678
-0.162924,0.169378,7.33623
-0.0570596,0.141688,7.38793
0.175769,0.157897,7.3857
-0.080901,0.214698,7.33526
0.00725059,0.228072,7.36482
0.097452,0.208866,7.38122
-0.0337978,-0.197672,7.41695
0.053502,-0.187233,7.44014
-0.112377,-0.15345,7.39911
0.132869,-0.140903,7.43825
-0.0429073,-0.108535,7.44143
0.0506206,-0.106518,7.39355
-0.182227,-0.035509,7.4327
0.00706834,-0.0241838,7.39184
0.0838002,-0.0394211,7.44919
-0.250456,0.0183249,7.40038
-0.1179,0.0270706,7.40661
-0.0387468,0.0535696,7.44704
0.169381,0.00584178,7.42263
-0.183834,0.0933621,7.40398
0.111366,0.0993909,7.41104
0.0326833,0.150179,7.40644
-0.128725,0.192949,7.41973
-0.0436611,0.224311,7.44333
-0.0998618,-0.260097,7.4596
-0.00967512,-0.280398,7.47023
0.0826892,-0.267598,7.4713
-0.177429,-0.207788,7.45747
0.163617,-0.221529,7.46942
-0.0839917,-0.175011,7.4924
0.222824,-0.148928,7.47009
-0.240848,-0.110497,7.46137
-0.149963,-0.114012,7.46996
0.0358596,-0.108378,7.4858
0.164854,-0.0663541,7.48194
-0.0952877,-0.0387974,7.46681
-0.00443155,-0.0243721,7.48462
0.253442,-0.0583661,7.46797
-0.25202,0.00688167,7.49342
-0.167399,0.04206,7.48279
0.0522811,0.0460658,7.45414
0.246291,0.034691,7.46769
-0.109346,0.109945,7.45838
0.138975,0.0608801,7.4917
-0.189976,0.144358,7.48223
-0.0241578,0.141295,7.47911
0.0684316,0.131856,7.48751
0.207387,0.119953,7.46617
0.0469385,0.221026,7.4662
0.13761,0.187499,7.46442
-0.142402,-0.236502,7.53902
-0.0565985,-0.274481,7.55049
0.0365452,-0.277832,7.55167
0.125425,-0.248511,7.55183
0.00594457,-0.194632,7.52049
0.194416,-0.18551,7.55153
-0.212237,-0.164873,7.53286
-0.13326,-0.121547,7.55994
0.0971236,-0.168169,7.52009
-0.251113,-0.0705891,7.54541
-0.0507815,-0.0917784,7.53097
0.107454,-0.0820536,7.55101
0.241622,-0.104815,7.55054
-0.166788,-0.0424688,7.52444
0.162079,-0.00581644,7.55307
0.25391,-0.0120286,7.54872
-0.0792249,0.0275992,7.52601
0.0725802,0.00120606,7.53173
-0.231562,0.0803525,7.55313
0.00558489,0.0689551,7.52932
0.103494,0.104727,7.5661
0.230635,0.0791991,7.54766
-0.0828838,0.118162,7.54745
0.0234234,0.153277,7.56539
0.17696,0.156045,7.54539
-0.119044,0.197107,7.51246
-0.0324129,0.222795,7.53674
0.0963103,0.20864,7.54581
-0.17765,-0.207912,7.62005
-0.0644841,-0.188334,7.58196
0.0213826,-0.196502,7.62055
-0.232695,-0.128296,7.61648
0.103543,-0.153605,7.61197
-0.0539499,-0.106747,7.62292
0.0259114,-0.116325,7.57605
0.162821,-0.0828943,7.62392
-0.180637,-0.052346,7.61496
-0.0926215,-0.0258359,7.60163
-0.00246199,-0.0272942,7.57797
-0.251194,0.00948746,7.61063
-0.158262,0.0328809,7.57422
-0.0429475,0.0524385,7.60496
0.0484254,0.0452611,7.60845
-0.173422,0.150686,7.57425
-0.102976,0.206727,7.60413
0.140082,0.185251,7.62554
-0.101145,-0.259649,7.63072
-0.0105595,-0.280896,7.63479
0.0824406,-0.2668,7.63228
-0.0703668,-0.184102,7.67505
0.163929,-0.221102,7.6326
-0.140824,-0.128352,7.65031
0.22316,-0.149677,7.63516
0.0307925,-0.114081,7.66734
0.251984,-0.0591152,7.63171
-0.252159,-0.0580663,7.67498
-0.000741947,-0.026268,7.67091
0.0799377,-0.0405774,7.62873
-0.166653,0.0229943,7.66703
0.159191,0.00573863,7.64523
0.246373,0.0348919,7.62879
-0.223063,0.0946131,7.64536
-0.121514,0.0948688,7.62872
0.126923,0.0909849,7.65299
-0.163158,0.168988,7.66561
-0.0429902,0.141937,7.62834
0.0440447,0.12844,7.65407
0.208327,0.12073,7.62768
-0.015552,0.228152,7.63607
0.0685828,0.218063,7.67557
-0.0577809,-0.27268,7.71585
0.0420104,-0.277912,7.71498
0.129061,-0.245737,7.71576
-0.14557,-0.234473,7.70857
0.0137487,-0.191637,7.7132
0.199052,-0.185024,7.71788
-0.210514,-0.168443,7.69726
-0.128606,-0.148055,7.73839
0.128151,-0.12929,7.6985
-0.167825,-0.0655716,7.71375
-0.0524262,-0.101378,7.71449
0.242298,-0.102751,7.71385
-0.0893266,-0.018637,7.69427
0.0754848,-0.0582964,7.72433
0.168187,-0.0464683,7.72175
0.253595,-0.0101429,7.71106
-0.248354,0.0294631,7.7078
0.0730075,0.0266766,7.69314
0.15483,0.0460057,7.72841
-0.215541,0.110081,7.74151
-0.130661,0.0913643,7.71868
-0.0450889,0.0766671,7.69216
0.0931932,0.115643,7.73463
0.232036,0.0805013,7.70883
0.171472,0.160626,7.70992
-0.0862647,0.212877,7.69594
-0.00345323,0.176861,7.71724
-0.128264,-0.246584,7.7995
-0.00419155,-0.280835,7.79481
0.0874907,-0.26493,7.79733
-0.197198,-0.187315,7.78701
-0.0508565,-0.201752,7.77954
0.167783,-0.217197,7.80011
0.00498377,-0.128858,7.78036
0.0886659,-0.175806,7.76915
0.225958,-0.144043,7.79726
-0.241928,-0.104184,7.75576
0.143308,-0.103064,7.79127
-0.10216,-0.0559369,7.77886
-0.0112548,-0.0341905,7.76243
0.252037,-0.0546988,7.79358
-0.166849,0.0143514,7.76247
-0.0756613,0.0348911,7.7691
0.0145655,0.0550956,7.75667
0.0930878,0.0129982,7.7832
0.245492,0.0381798,7.79049
-0.151596,0.175323,7.75782
-0.0606579,0.126417,7.76944
0.0279552,0.136552,7.79577
0.205875,0.12228,7.7878
-0.0750041,0.217358,7.78886
0.0175467,0.227691,7.79467
0.105534,0.204528,7.76023
0.0258805,-0.201202,7.83336
-0.23293,-0.128063,7.84716
-0.120546,-0.156147,7.82894
0.113403,-0.158897,7.85944
-0.158732,-0.0737606,7.85054
-0.0519208,-0.0960401,7.84649
0.0614946,-0.0665604,7.81396
-0.253635,-0.0402572,7.82154
-0.0721123,-0.00587261,7.85145
0.172483,-0.0155992,7.82337
-0.242295,0.050297,7.80625
-0.162089,0.0178076,7.85591
0.018802,0.0113579,7.83647
-0.137596,0.0925523,7.80864
0.109995,0.100674,7.82485
-0.208585,0.120056,7.85868
-0.0407947,0.162526,7.85185
-0.13495,0.177142,7.84977
0.089874,0.211452,7.85193
-0.0656929,-0.272913,7.86261
0.0346036,-0.278781,7.87994
0.126319,-0.247637,7.88048
-0.178334,-0.207318,7.88044
-0.0547263,-0.185816,7.88615
0.20161,-0.180244,7.8806
-0.129373,-0.131093,7.9176
0.0307321,-0.121705,7.87925
-0.251785,-0.0628475,7.91127
0.119077,-0.0694803,7.88484
0.209494,-0.087765,7.87011
0.00513469,-0.0356201,7.912
0.25377,-0.00430043,7.87248
-0.246582,0.0293178,7.89682
0.102983,0.0216068,7.87422
-0.120207,0.0915602,7.89831
-0.0324582,0.0749514,7.87482
0.120581,0.101992,7.91747
0.18957,0.0670501,7.86399
0.0420964,0.139336,7.88653
0.169037,0.162993,7.86225
-0.0808759,0.215081,7.91595
0.0101296,0.227225,7.89814
-0.117664,-0.251531,7.93639
-0.0290833,-0.278697,7.94836
0.0817974,-0.267527,7.95994
0.0258375,-0.199816,7.92943
0.166699,-0.218463,7.95983
-0.22326,-0.148069,7.93739
0.22529,-0.145972,7.96562
-0.180668,-0.0717146,7.969
-0.0403318,-0.112002,7.93782
0.0472858,-0.102911,7.96788
0.140013,-0.112205,7.96354
-0.101113,-0.0427956,7.93052
0.0906071,-0.019403,7.95748
0.176254,-0.00656115,7.92188
0.251671,-0.05835,7.94826
-0.169096,0.0184813,7.94836
-0.0531138,0.0331468,7.95444
0.0375829,0.0529818,7.93169
0.240545,0.0567082,7.94317
-0.225488,0.0911751,7.96377
-0.170806,0.161371,7.93479
-0.0336633,0.138832,7.94105
0.0510954,0.144909,7.9782
0.19478,0.137221,7.96022
0.124249,0.194096,7.9372
-0.104704,-0.257642,8.03007
-0.177818,-0.208409,7.99181
-0.0590533,-0.193313,7.97955
0.0160131,-0.234458,8.01645
0.0887693,-0.181769,7.99508
-0.227459,-0.139043,8.03035
-0.125796,-0.13546,8.00953
-0.0232107,-0.114936,8.0276
0.243972,-0.0885545,8.03692
-0.252556,-0.00176122,7.98451
-0.0892287,-0.0491997,8.02213
-0.000994648,-0.028288,8.00189
0.168426,-0.0361252,8.00857
0.153212,0.0539609,7.98916
0.25249,0.00284185,8.01886
-0.124602,0.0889327,7.98976
0.0139405,0.0713673,8.0191
0.225855,0.0905977,8.03481
-0.186687,0.146175,8.02834
-0.0549864,0.135722,8.02998
-0.115791,0.19975,8.00015
0.0100161,0.227519,7.99192
0.0963497,0.20991,8.02404
-0.0297923,-0.279509,8.08201
0.0624129,-0.272468,8.09222
0.137262,-0.240588,8.04743
-0.165332,-0.214442,8.08693
-0.0516339,-0.191831,8.07266
0.205077,-0.177426,8.05082
0.0402969,-0.164914,8.07315
0.127645,-0.133331,8.06446
-0.170006,-0.0715617,8.06074
-0.0911311,-0.111715,8.09038
0.0607494,-0.0726649,8.05394
-0.254061,-0.0334378,8.07208
0.00476699,-0.0023834,8.08956
-0.15804,0.018568,8.04084
-0.0665449,0.0374617,8.04595
0.0840787,0.0157541,8.04315
0.169216,0.030567,8.07728
-0.236093,0.0676377,8.05592
-0.123723,0.0984334,8.08159
0.0982102,0.106776,8.04816
0.0258856,0.16529,8.06569
0.170718,0.162784,8.05535
-0.131929,0.190961,8.09108
-0.0479793,0.222887,8.06516
-0.0981773,-0.261307,8.14246
-0.00324299,-0.188638,8.15224
0.0903961,-0.199499,8.14348
0.183667,-0.201806,8.13936
0.234539,-0.125126,8.12232
-0.24004,-0.112819,8.11918
-0.157806,-0.0891517,8.14951
-0.00480388,-0.0920421,8.11468
0.0836436,-0.101226,8.13941
0.174196,-0.0600711,8.09694
-0.172881,-4.91388e-05,8.13081
-0.0859311,-0.0240534,8.11271
0.0867591,-0.00877497,8.1322
0.253331,-0.00852599,8.11153
-0.240848,0.0573182,8.15009
-0.0456296,0.0506598,8.14682
0.0329838,0.0838586,8.11
0.121628,0.0806701,8.14013
0.229796,0.0804593,8.12861
-0.198481,0.133885,8.1198
-0.049053,0.138324,8.12117
0.17721,0.155421,8.14824
0.0150297,0.227112,8.1345
0.104281,0.205034,8.11703
0.00996535,-0.279831,8.16873
0.0916034,-0.263444,8.21135
-0.205759,-0.175656,8.17873
-0.116093,-0.171966,8.15452
0.22153,-0.152835,8.21065
-0.0700182,-0.0883841,8.17837
0.0169512,-0.112674,8.20285
0.162969,-0.0885162,8.18376
0.251667,-0.0611317,8.18861
-0.253879,-0.0338121,8.16551
-0.096207,-0.00278886,8.20374
-0.000677166,-0.0244618,8.17886
0.052167,0.0510365,8.19487
0.171879,0.00192453,8.16536
0.248155,0.0313713,8.20667
-0.132083,0.0773851,8.1712
-0.153217,0.176236,8.18894
-0.0706648,0.134683,8.21139
0.0182853,0.13895,8.18411
-0.074469,0.217512,8.15823
0.0747595,0.216121,8.20513
-0.0619118,-0.273021,8.22745
-0.142704,-0.228387,8.2227
0.0293975,-0.199378,8.23871
0.165863,-0.218996,8.2469
-0.141438,-0.125443,8.23203
-0.0567728,-0.16528,8.22638
0.102189,-0.146228,8.21906
-0.241741,-0.106005,8.22932
-0.0731445,-0.0778421,8.26969
-0.180144,-0.038603,8.22353
0.00271556,-0.0252759,8.27082
0.0845874,-0.0495785,8.21773
0.182273,-0.0296981,8.25213
-0.249217,0.0235921,8.23804
-0.159791,0.0455875,8.25337
-0.0303611,0.0557954,8.23783
0.157693,0.0573276,8.23708
-0.213746,0.111825,8.21971
0.102461,0.128611,8.21909
0.19138,0.142444,8.23957
-0.101979,0.206731,8.26012
-0.0149041,0.223141,8.23047
-0.134109,-0.244505,8.31384
0.0157072,-0.280596,8.2777
0.102253,-0.259635,8.30447
-0.203707,-0.17922,8.27244
-0.0474875,-0.217736,8.30079
-0.120684,-0.154846,8.3175
0.00091967,-0.12966,8.29189
0.114153,-0.168674,8.30738
0.208908,-0.17106,8.31487
-0.240637,-0.109213,8.323
-0.157635,-0.0706108,8.30768
0.0710791,-0.0714096,8.3145
0.162132,-0.0906661,8.31825
0.245753,-0.0918605,8.27674
-0.253831,-0.0164803,8.32286
0.252386,-0.0107272,8.32269
-0.0862722,0.00977588,8.29561
0.0817485,0.0224908,8.2777
0.162208,0.025685,8.32438
-0.230067,0.0808538,8.30843
-0.00142821,0.0656832,8.32571
