x,y,z
0.163841,-0.0514465,6.25326
-0.251052,0.0336832,6.2384
-0.0241249,0.103515,6.24073
0.0597854,0.0682067,6.24441
0.182797,0.0948462,6.26089
-0.223785,0.120528,6.2606
-0.105854,0.145291,6.24076
0.158819,0.198392,6.25557
-0.0205486,0.235581,6.21894
0.0787896,0.241192,6.2348
0.00590673,-0.254015,6.27763
-0.166041,-0.192198,6.2815
0.152145,-0.205072,6.32897
-0.223124,-0.123646,6.30532
-0.120594,-0.12429,6.3273
-0.0410029,-0.163478,6.29854
0.213493,-0.137773,6.31221
-0.0555235,-0.0728663,6.28041
0.027703,-0.1007,6.30189
-0.251995,-0.0342478,6.30261
0.248288,-0.0538683,6.29504
-0.175669,0.0178302,6.2903
-0.0166287,0.0273345,6.29466
0.071359,0.0330041,6.32615
0.170287,0.0140615,6.31658
0.252211,0.0382162,6.28194
-0.247188,0.0601207,6.32774
-0.0991941,0.0707655,6.29616
-0.00573151,0.167566,6.30332
0.0839605,0.149369,6.28386
-0.168938,0.191517,6.28725
0.104978,0.23106,6.32394
-0.0887761,0.238023,6.28504
0.0177257,0.25455,6.3014
-0.045695,-0.251175,6.35465
0.0676879,-0.244302,6.34707
-0.131592,-0.217548,6.36444
0.00595385,-0.180474,6.37518
-0.198702,-0.158291,6.38909
0.0878379,-0.147754,6.35103
-0.180871,-0.059375,6.35661
0.148605,-0.0777261,6.34147
0.231813,-0.0734053,6.38369
-0.253881,-0.007573,6.39074
-0.101997,-0.0145046,6.335
-0.0157906,-0.0403079,6.35792
0.0935381,-0.0233569,6.39255
-0.0715985,0.0567139,6.38697
0.253613,0.0159456,6.37193
-0.162678,0.0638617,6.36993
0.00752029,0.0930121,6.35526
0.137501,0.0973872,6.34143
0.231869,0.102674,6.34678
-0.210496,0.141763,6.35357
-0.0835754,0.145026,6.34988
0.0732747,0.155714,6.37634
-0.147533,0.206481,6.37873
0.180223,0.179653,6.34401
-0.0464626,0.250462,6.36472
0.0442051,0.249166,6.39153
-0.0601335,-0.247407,6.44602
0.0375622,-0.251265,6.43485
0.124682,-0.220027,6.41686
-0.0929128,-0.144364,6.41353
0.118921,-0.127915,6.43327
0.196143,-0.162311,6.39892
-0.238611,-0.0879165,6.43453
0.0336632,-0.100278,6.40745
-0.170288,-0.00635933,6.43115
-0.0808841,-0.031527,6.42405
0.165297,-0.0481956,6.44469
0.0143982,0.0082824,6.43046
0.168222,0.0354778,6.40561
-0.240877,0.0809985,6.41787
0.00536082,0.0992375,6.44742
0.0828037,0.0683104,6.41006
0.241462,0.0812498,6.43737
-0.197556,0.159469,6.44389
-0.104128,0.148158,6.44077
-0.0133854,0.176165,6.40344
0.164497,0.132506,6.42294
0.131001,0.218484,6.41345
-0.087823,0.239265,6.44457
-0.144425,-0.208741,6.45711
0.0987731,-0.234097,6.50515
0.174984,-0.183439,6.48671
-0.205369,-0.149629,6.49633
-0.0181962,-0.168093,6.46352
0.0618553,-0.148289,6.50204
-0.14309,-0.0874782,6.46724
-0.0193386,-0.0768748,6.47727
0.229493,-0.110514,6.46774
0.070388,-0.0517275,6.47573
0.252937,-0.0207393,6.45766
-0.25433,0.0132506,6.48065
-0.064681,0.0476463,6.47877
-0.233813,0.099903,6.50844
-0.153407,0.0754593,6.46968
0.0741934,0.0603039,6.50118
0.167487,0.0704426,6.49143
-0.0312211,0.170154,6.49459
0.0848221,0.147759,6.46869
-0.146962,0.206666,6.50563
0.167844,0.191606,6.50233
-0.000914648,0.254694,6.47231
0.0876993,0.23786,6.49421
-0.0807563,-0.2406,6.54127
0.0094211,-0.25376,6.52354
-0.16007,-0.197576,6.56285
-0.0947127,-0.152238,6.51368
-0.00876786,-0.168744,6.55854
0.216159,-0.133795,6.55579
-0.241476,-0.0679108,6.52555
-0.143842,-0.088132,6.56085
0.0694697,-0.0614284,6.56575
0.139248,-0.0996259,6.51711
-0.0880996,-0.0318207,6.51683
0.13398,-0.00772573,6.52511
0.219305,-0.0413468,6.54197
-0.173722,0.00138141,6.52336
0.00502057,8.49318e-05,6.52212
0.250814,0.0445125,6.52295
-0.00781911,0.0909135,6.53721
-0.196827,0.161791,6.56621
-0.104678,0.125656,6.53159
0.0437508,0.166234,6.55
0.126214,0.125649,6.55176
0.219638,0.1279,6.54703
-0.0682914,0.24464,6.53612
0.0197171,0.253673,6.56325
-0.0197288,-0.253415,6.61238
0.0706912,-0.243553,6.59317
0.153649,-0.203024,6.57433
-0.218723,-0.131338,6.59074
-0.0848226,-0.14506,6.60599
0.0801652,-0.1509,6.5915
-0.0279031,-0.0776874,6.56999
0.151292,-0.0881326,6.60642
0.242144,-0.0768581,6.62475
-0.250299,-0.048356,6.61626
-0.165644,-0.0109554,6.61464
0.0125105,-0.00498237,6.61342
0.111284,-0.00405332,6.62663
-0.249693,0.0328264,6.57096
-0.0808846,0.043177,6.57037
0.173188,0.0516839,6.5839
0.253824,0.0143797,6.61135
-0.167068,0.0753696,6.57982
-0.0208896,0.0865362,6.62692
0.0641569,0.0688666,6.59216
-0.0420669,0.167367,6.58692
-0.130797,0.217911,6.59984
0.106518,0.229205,6.58562
0.180647,0.180111,6.6126
-0.0470128,0.250022,6.62764
0.0437965,-0.250483,6.68263
-0.180501,-0.178803,6.66159
-0.107224,-0.230086,6.63477
0.128563,-0.219635,6.66179
-0.0121918,-0.173129,6.6573
0.106814,-0.130192,6.67728
0.199108,-0.15837,6.64219
-0.144847,-0.0932007,6.6529
0.0295633,-0.0923138,6.64055
-0.0760966,-0.0233699,6.63501
-0.25239,0.0300128,6.66345
0.179403,0.0378554,6.67577
-0.227393,0.11588,6.63768
-0.166486,0.0594642,6.67511
0.0509409,0.0753534,6.68311
0.130293,0.109325,6.64255
0.232764,0.102014,6.63596
-0.112445,0.128043,6.63357
-0.0360199,0.168078,6.68015
0.0510341,0.159004,6.64274
0.129343,0.218901,6.6786
0.0428794,0.250893,6.65334
-0.0465587,-0.250873,6.70292
-0.129648,-0.219237,6.7284
0.178876,-0.180245,6.72741
-0.0534076,-0.168053,6.74085
0.0390709,-0.169575,6.73512
-0.230959,-0.104626,6.68734
-0.123963,-0.107699,6.74146
-0.048893,-0.0931633,6.68849
0.0431099,-0.0778691,6.72772
0.231502,-0.105619,6.71182
-0.179994,-0.027349,6.70672
-0.0866753,-0.0244759,6.73821
0.161274,-0.0511455,6.68973
0.253129,-0.0151389,6.7003
-0.0771503,0.0525423,6.68934
-0.00132165,0.000749306,6.70377
0.0913529,0.000884595,6.72033
-0.236517,0.0943339,6.72719
-0.0220755,0.101247,6.74403
0.242331,0.0756792,6.73396
-0.188257,0.170971,6.70255
-0.108525,0.131159,6.72657
0.102222,0.141837,6.72324
0.197849,0.156137,6.70384
-0.111725,0.22793,6.69035
-0.02427,0.252536,6.71846
0.0679295,0.244532,6.74276
-0.00724318,-0.254366,6.78779
0.083751,-0.240757,6.77147
-0.196996,-0.161531,6.75293
0.219546,-0.128548,6.80038
-0.240794,-0.0844421,6.77772
-0.0316064,-0.0870485,6.78098
0.136819,-0.105611,6.76065
-0.160901,-0.0426235,6.79725
-0.00137196,-0.000196519,6.79509
0.163353,-0.0179709,6.77625
0.251716,-0.0340386,6.79956
-0.254361,0.00408387,6.75189
-0.169803,0.0440527,6.76593
-0.0823458,0.0472952,6.79576
0.0599595,0.0695759,6.77412
0.151767,0.0721341,6.75726
-0.203258,0.149381,6.79284
0.0341823,0.166257,6.77783
0.212254,0.138296,6.79689
-0.140395,0.213335,6.77693
-0.0539033,0.186635,6.77764
0.151648,0.204325,6.76944
-0.095066,-0.236087,6.81371
-0.172401,-0.18713,6.83867
0.156757,-0.200036,6.81207
-0.093267,-0.143884,6.82053
-0.0030349,-0.16751,6.81891
0.0851305,-0.140199,6.82866
0.156275,-0.0791171,6.84634
-0.246928,-0.0185107,6.84139
-0.0806915,-0.0386556,6.84311
0.078144,-0.0486818,6.80541
0.113238,0.0295709,6.83814
0.209985,0.046926,6.82452
-0.245264,0.070198,6.81608
-0.162863,0.0596963,6.85596
-0.00835997,0.0857779,6.83406
-0.115902,0.131185,6.81921
0.112208,0.133286,6.81589
0.167739,0.19165,6.86083
0.00265503,0.254212,6.80801
0.0914092,0.237672,6.8329
-0.081301,-0.240321,6.90565
0.00766919,-0.254463,6.88009
0.116016,-0.226078,6.88895
-0.0519407,-0.146068,6.90256
0.0375205,-0.170149,6.90299
0.117393,-0.126137,6.91444
0.197206,-0.160679,6.88457
-0.229359,-0.109021,6.86733
-0.140448,-0.113954,6.89319
0.0132087,-0.0882285,6.86466
0.241987,-0.0786484,6.88114
-0.168821,-0.0254765,6.88977
0.087132,-0.040616,6.89565
0.172561,-0.00618442,6.90042
-0.249149,0.0489715,6.9056
-0.0779308,0.042306,6.8889
0.00722282,0.00492444,6.88564
0.252488,0.0376705,6.90574
0.0399001,0.0868325,6.91082
0.134093,0.0954692,6.89747
-0.216661,0.133434,6.88276
-0.128779,0.124268,6.911
-0.0485724,0.155924,6.8783
0.0436067,0.167988,6.86894
0.221996,0.124589,6.89638
-0.153908,0.202398,6.86832
-0.0704947,0.244414,6.86463
0.0161101,0.254561,6.90015
-0.0163704,-0.253927,6.97064
0.0752058,-0.243221,6.96816
-0.160302,-0.197352,6.93039
0.162887,-0.195555,6.96383
-0.215425,-0.124653,6.95852
0.223037,-0.123496,6.96423
0.0369074,-0.0841788,6.95933
-0.250928,-0.0429652,6.9304
-0.131052,-0.0583185,6.96614
-0.0473082,-0.056632,6.928
0.252347,-0.0356755,6.96324
-0.171416,0.0550417,6.95613
-0.0869062,0.0223575,6.97923
0.00439554,0.00167078,6.97827
0.0938358,0.0285004,6.95577
-0.0427666,0.0998331,6.95276
-0.214976,0.135517,6.97573
0.0886685,0.149467,6.95676
-0.152091,0.203475,6.96193
0.00302545,0.180546,6.95057
0.103083,0.233006,6.92635
0.17661,0.182357,6.95353
-0.0679432,0.24419,6.95813
-0.176946,-0.182667,7.02063
-0.100788,-0.233462,7.00278
-0.100115,-0.143253,6.98293
-0.00892306,-0.162804,6.98288
0.084626,-0.155731,6.99368
-0.245954,-0.0612032,7.02114
-0.0354926,-0.0809203,7.01675
0.145088,-0.0838442,6.9913
-0.171715,-0.00383021,7.0276
0.0780576,-0.0304993,7.02429
-0.25222,0.0281972,6.99529
0.175038,0.00373984,6.99243
0.035939,0.0860542,7.0014
0.152344,0.093075,6.98753
0.241594,0.0812454,6.98723
-0.126361,0.123318,7.00169
-0.0460219,0.160377,7.02334
0.0437105,0.173065,7.03404
0.203652,0.152082,7.03767
0.121623,0.222277,7.0175
0.00800614,0.254461,7.01164
0.0337147,-0.252117,7.04907
-0.128565,-0.219908,7.091
0.124595,-0.221792,7.04488
-0.0573552,-0.167856,7.06217
0.0294225,-0.134973,7.06238
0.120181,-0.121258,7.07261
0.196503,-0.162075,7.04431
-0.162037,-0.0954293,7.04385
0.241081,-0.0806139,7.04454
-0.0862512,-0.0186661,7.06251
0.16101,-0.0373142,7.07425
-0.254127,0.00856153,7.0865
0.00395449,0.00320768,7.07068
0.0903302,0.0264221,7.09642
0.174556,0.0550616,7.0696
0.25389,0.010711,7.04458
-0.235485,0.0953263,7.05741
-0.146077,0.07155,7.07374
-0.0557115,0.0721915,7.05186
0.0261956,0.0935711,7.09131
-0.185037,0.174086,7.06093
-0.101012,0.150417,7.09344
0.117243,0.128876,7.06384
-0.0883683,0.238531,7.04943
0.0647771,0.246037,7.0877
-0.0415506,-0.250606,7.102
0.0831851,-0.240644,7.12582
0.164265,-0.194513,7.125
-0.196842,-0.160856,7.10885
-0.114222,-0.120345,7.1188
-0.00243411,-0.17116,7.13976
0.0870248,-0.152546,7.15361
0.223084,-0.122876,7.12495
-0.241697,-0.0802072,7.1117
-0.030053,-0.0815322,7.10909
0.0606287,-0.0610381,7.10845
0.146119,-0.0808583,7.15501
-0.16084,-0.0360556,7.11418
0.251474,-0.0346977,7.12583
-0.192464,0.0452412,7.14571
-0.0842561,0.0379103,7.13539
0.17401,0.0084538,7.1546
0.248261,0.0580152,7.12467
-0.0384127,0.117006,7.1534
0.134678,0.0921533,7.14479
-0.217789,0.132454,7.14083
0.0668455,0.165187,7.13257
0.21042,0.142047,7.13022
-0.156497,0.200884,7.146
-0.0163946,0.19344,7.10415
0.14742,0.206581,7.1061
-0.0748919,0.243289,7.15586
-0.0811577,-0.241975,7.18479
0.0101044,-0.253957,7.17963
-0.162072,-0.196122,7.18818
0.126146,-0.221174,7.205
-0.222413,-0.125027,7.19033
-0.0723299,-0.151798,7.19482
0.197427,-0.160973,7.20585
0.0232399,-0.0933079,7.18522
0.241529,-0.0797765,7.20652
-0.253107,-0.037098,7.19344
-0.167139,-0.0167611,7.20405
-0.0881564,-0.0482612,7.17152
-0.00573445,-0.00765478,7.16187
0.083069,-0.0210619,7.18771
0.253749,0.0127215,7.20623
-0.243926,0.0779782,7.2132
-0.130075,0.111408,7.17064
0.0506084,0.0650514,7.17475
0.209514,0.094433,7.21047
0.0113016,0.172369,7.20829
0.104268,0.231527,7.18523
0.177936,0.181554,7.20793
0.0166614,0.254254,7.16676
-0.00718,-0.254156,7.27001
-0.104641,-0.232713,7.27292
0.0338196,-0.176588,7.22695
0.119625,-0.121543,7.23464
-0.239628,-0.0849226,7.27237
-0.14271,-0.101451,7.22471
-0.0437928,-0.080405,7.2456
-0.103389,-0.0123299,7.26592
-0.00188815,-0.000302844,7.2539
0.164779,-0.0366482,7.2355
0.128981,0.0497247,7.22576
-0.158817,0.0655564,7.24394
-0.0684312,0.0632898,7.22299
0.0482649,0.0745725,7.26594
-0.192998,0.165314,7.22431
0.0964737,0.136988,7.21556
-0.101593,0.182326,7.23438
-0.0385437,0.251166,7.24153
0.0528868,0.249263,7.26062
0.0831278,-0.240112,7.28496
0.163712,-0.195325,7.28505
-0.186055,-0.172825,7.27571
-0.0924557,-0.145986,7.28534
0.0337072,-0.171295,7.32361
0.116907,-0.128951,7.32764
-0.156027,-0.0742663,7.31284
-0.0277307,-0.103945,7.33213
0.0432504,-0.0926666,7.27596
0.199747,-0.110173,7.28458
0.0867795,-0.0129619,7.27959
0.251583,-0.0335789,7.28728
-0.254357,0.00833693,7.27424
-0.17463,0.0160856,7.31912
-0.0550574,0.0478546,7.31275
0.167431,0.0251007,7.30531
-0.225929,0.116159,7.29636
-0.12068,0.114172,7.31123
0.127027,0.108059,7.29728
0.248745,0.0593421,7.28726
-0.03546,0.131961,7.27737
0.0515307,0.163053,7.29213
0.206659,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136267,0.214241,7.28526
-0.0812,0.241298,7.32334
-0.0546264,-0.248864,7.34865
0.0379451,-0.252421,7.36461
-0.146204,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.219112,-0.129304,7.35185
-0.109514,-0.128224,7.37216
0.197044,-0.160337,7.36451
0.053346,-0.0755161,7.36731
0.241579,-0.0790063,7.37017
-0.250703,-0.0410005,7.35371
-0.0826853,-0.0326619,7.35242
0.144805,-0.0451788,7.35913
-0.249164,0.0520222,7.36036
-0.117314,0.0526091,7.38068
0.00368905,0.00291257,7.36876
0.0888874,0.0434061,7.35117
0.253942,0.0129137,7.36784
-0.184596,0.116112,7.37966
0.0128225,0.09413,7.34792
0.230423,0.103171,7.36784
-0.0599174,0.160819,7.36254
0.0284549,0.17565,7.38035
0.108258,0.127653,7.38501
0.0980503,0.234732,7.36846
0.17616,0.184278,7.37139
0.00928698,0.254869,7.34248
-0.00945593,-0.25401,7.44382
0.0825401,-0.240877,7.44614
-0.0984818,-0.234111,7.42844
0.164028,-0.19516,7.44884
-0.186636,-0.172455,7.42807
-0.0321355,-0.173667,7.39458
0.055676,-0.158822,7.41341
-0.241094,-0.0811268,7.43746
-0.148961,-0.0885592,7.44204
-0.0421851,-0.0839771,7.41821
0.135293,-0.114793,7.41755
-0.18075,-0.00998458,7.40721
-0.0947255,-0.0130885,7.44147
0.0841592,-0.0095805,7.42478
0.169812,0.0376315,7.39742
-0.0397238,0.0801955,7.4219
0.0504577,0.0749658,7.43012
0.247035,0.0591454,7.44863
-0.110958,0.134739,7.43379
0.208727,0.144194,7.44857
-0.137591,0.214076,7.3946
-0.0526927,0.248815,7.4119
0.0428326,0.250591,7.44252
-0.145157,-0.209126,7.50315
-0.0839378,-0.150147,7.46719
0.00493731,-0.166413,7.49203
0.0951369,-0.141497,7.49706
0.222577,-0.122185,7.45046
-0.0508559,-0.0625228,7.50683
0.0378198,-0.0800042,7.45904
-0.166,-0.0200441,7.49952
0.165119,-0.036596,7.45368
0.253784,-0.0335731,7.45114
-0.252689,0.026312,7.45197
-0.0806664,0.0544218,7.50037
-0.00350823,0.00402166,7.46131
0.0731127,0.0306162,7.50738
-0.169262,0.0671859,7.458
0.00182445,0.0982722,7.50433
0.135177,0.0892488,7.46605
-0.192638,0.167287,7.45616
-0.027323,0.171292,7.45474
0.0649702,0.161543,7.4607
-0.121274,0.22334,7.4863
0.139133,0.213308,7.45064
-0.0336282,0.251728,7.50353
-0.0603768,-0.246803,7.52136
0.0341092,-0.248945,7.52555
0.123625,-0.223078,7.52789
-0.215063,-0.135266,7.50901
-0.0652622,-0.161668,7.55727
0.188013,-0.155775,7.53031
-0.131462,-0.101836,7.53059
0.0271321,-0.0894205,7.54868
0.241339,-0.0797976,7.53172
-0.251766,-0.0408194,7.52372
-0.000573475,-0.000512636,7.55419
0.107754,-0.0534122,7.52318
-0.158993,0.0559579,7.5493
0.163168,0.0230284,7.52544
0.254183,0.0122122,7.53196
-0.232298,0.105576,7.53388
0.229689,0.102033,7.52938
-0.0856321,0.144784,7.52158
0.100328,0.133982,7.53891
-0.178359,0.180406,7.54688
0.0207755,0.183592,7.53802
0.178916,0.180601,7.52829
0.0968033,0.235349,7.53048
-0.0123223,-0.254625,7.60517
0.0803441,-0.241202,7.60751
-0.178728,-0.180292,7.58357
-0.103538,-0.232415,7.60294
0.161644,-0.196594,7.60967
0.0223224,-0.172344,7.58642
0.103056,-0.126984,7.58827
0.221668,-0.1257,7.61805
-0.233745,-0.100288,7.59317
-0.139342,-0.102424,7.62085
-0.0516561,-0.0807048,7.59717
-0.180953,-0.0248097,7.59069
-0.092176,-0.00249444,7.57333
0.0792553,-0.0137664,7.6022
0.164793,-0.0580586,7.59428
0.251998,-0.03435,7.61296
-0.25083,0.0375653,7.59408
0.159443,0.030548,7.61794
-0.0451769,0.0769525,7.58065
0.0459873,0.0754018,7.58278
0.12602,0.116285,7.62433
0.247098,0.059803,7.61131
-0.219584,0.127636,7.62409
-0.122784,0.121715,7.60199
-0.0432917,0.167894,7.60096
0.0454905,0.158776,7.62443
0.209502,0.145216,7.60901
0.142372,0.210394,7.6081
-0.0973112,0.235536,7.57603
-0.00707785,0.253962,7.5933
-0.0579527,-0.24747,7.68467
-0.205529,-0.149945,7.66591
-0.0712807,-0.159197,7.65014
0.0162523,-0.164835,7.68095
0.0306352,-0.0842456,7.63997
0.12938,-0.101799,7.67377
-0.253129,-0.0292346,7.65834
-0.166363,-0.0379423,7.68183
-0.166831,0.0505712,7.64197
-0.088572,0.00718416,7.66564
-0.000269018,0.00335834,7.64632
0.0691981,0.0587483,7.66797
-0.247126,0.0612423,7.68477
-0.0454845,0.104916,7.66647
-0.159697,0.198811,7.63571
-0.0830541,0.240742,7.66829
0.0671764,0.245403,7.64963
0.0353951,-0.253397,7.68617
-0.141666,-0.210667,7.69501
0.123115,-0.222263,7.69061
-0.130622,-0.118869,7.7102
-0.0587001,-0.172507,7.74191
0.0882145,-0.152179,7.742
0.194887,-0.163178,7.69863
-0.237894,-0.0896491,7.7267
-0.0524874,-0.0761035,7.6883
0.2418,-0.078182,7.69512
-0.0133965,-0.0092332,7.73735
0.0764322,-0.0278046,7.69485
0.168495,-0.0198497,7.69607
-0.168674,0.0393997,7.73407
0.253963,0.0143075,7.69276
-0.0788127,0.0610556,7.74064
0.0105064,0.081728,7.73353
0.152814,0.0724006,7.70001
0.232809,0.104921,7.69125
-0.211808,0.141293,7.73213
-0.132418,0.120803,7.69242
-0.0610519,0.153492,7.74326
0.0917302,0.143513,7.70507
-0.147648,0.20637,7.72673
-0.00298747,0.201027,7.69032
0.10616,0.23075,7.73359
0.174995,0.183825,7.69091
-0.0118295,-0.253993,7.76485
0.0816749,-0.240735,7.77236
-0.124926,-0.221544,7.78602
0.163377,-0.194769,7.78018
-0.19412,-0.166058,7.75716
-0.119405,-0.129546,7.79919
0.224524,-0.120299,7.77641
0.00694081,-0.106658,7.75192
0.142896,-0.0790952,7.76319
-0.253389,-0.0211639,7.78646
-0.10417,-0.0284305,7.74986
0.0613819,-0.0403094,7.78321
0.251662,-0.0308773,7.77488
0.0913173,0.0423155,7.75692
0.167868,0.0051444,7.79589
-0.24456,0.0693675,7.77797
0.246018,0.0623867,7.77246
-0.136311,0.118935,7.78348
0.0283262,0.163552,7.76925
0.113352,0.13149,7.79496
0.207511,0.147004,7.76975
-0.0736196,0.244298,7.76385
0.0182274,0.254321,7.77098
-0.0574861,-0.248029,7.84381
-0.182689,-0.177548,7.84999
0.0214884,-0.179003,7.8081
0.118913,-0.224431,7.85672
-0.0559003,-0.158628,7.85879
0.1122,-0.134997,7.83128
0.199077,-0.15719,7.85778
-0.231255,-0.105783,7.81716
-0.0512806,-0.0687547,7.81421
0.0298738,-0.0943628,7.84807
0.203892,-0.0640998,7.8483
-0.160158,-0.0480113,7.82087
0.112792,-0.0453254,7.85775
-0.165673,0.0436794,7.82752
-0.0737454,0.0204062,7.8233
0.0175139,0.0362834,7.81058
0.101045,0.0478613,7.84792
0.254799,0.0193537,7.85354
-0.0344524,0.0996668,7.85006
0.184311,0.0887585,7.83813
-0.20764,0.147317,7.83332
0.0369439,0.164627,7.86079
-0.14037,0.211379,7.82081
-0.0452818,0.186777,7.82728
0.16978,0.189455,7.84205
0.091224,0.237263,7.82529
0.0309048,-0.253115,7.86698
-0.122655,-0.223077,7.90386
0.0290781,-0.16831,7.8995
-0.22976,-0.108588,7.90892
-0.13391,-0.108276,7.88712
-0.0460822,-0.0815667,7.90671
-0.253321,-0.0230359,7.8786
-0.114043,-0.0186822,7.89633
0.00503486,-0.0083857,7.88653
0.173382,0.0142978,7.89281
-0.244175,0.0695507,7.87042
0.0379381,0.0824598,7.9054
0.238454,0.0883786,7.91415
-0.121965,0.121396,7.87314
-0.038358,0.162733,7.91712
0.117012,0.129777,7.8885
-0.164567,0.194073,7.91184
0.120338,0.223786,7.91197
-0.0802979,0.241743,7.89185
0.00895631,0.253828,7.86664
-0.0408616,-0.251278,7.93955
0.0819921,-0.240951,7.94302
0.163177,-0.195817,7.93396
-0.184379,-0.175456,7.95443
-0.0737886,-0.159665,7.94993
0.0895643,-0.152267,7.96784
0.222042,-0.124731,7.94227
-0.136691,-0.099762,7.97806
0.0458288,-0.0760647,7.93587
0.140007,-0.0822274,7.93717
-0.192199,-0.0323735,7.94611
0.251444,-0.039161,7.92492
-0.251436,0.0382574,7.95807
-0.167262,0.0529949,7.92005
-0.0633305,0.0537423,7.92441
-0.00702452,2.07501e-05,7.97568
0.0874278,0.00709577,7.93025
0.151784,0.0839122,7.95985
-0.221429,0.125163,7.9414
-0.122495,0.120873,7.96429
0.0478033,0.17633,7.95121
0.191638,0.16728,7.93048
-0.0134823,0.247004,7.95739
-0.0367023,-0.252299,8.03346
0.0565984,-0.247573,8.03184
-0.118332,-0.225352,7.99729
0.00574349,-0.185752,7.98571
0.142139,-0.210222,8.02344
0.21005,-0.145419,8.03221
-0.227763,-0.107445,8.00153
-0.023884,-0.0940915,7.99536
0.132313,-0.100003,8.02984
0.246558,-0.0610232,8.01513
-0.17438,-0.0388946,8.03527
-0.0977216,-0.0158255,7.98762
0.0622309,-0.0425608,8.01921
0.165204,-0.00517192,7.98192
-0.15807,0.0500527,8.01287
0.0862609,0.0459099,8.01378
0.251977,0.0305401,7.98614
-0.234515,0.0983183,8.03332
-0.0665169,0.0674293,8.01571
0.0150871,0.100433,7.99264
-0.0528183,0.162258,8.00778
0.0958934,0.137482,8.02119
0.226235,0.118535,8.00189
-0.182338,0.17769,8.00634
-0.109868,0.229302,7.97915
0.171721,0.188111,8.03218
0.0980627,0.236269,7.99957
-0.106717,-0.230589,8.09152
-0.162517,-0.158018,8.04592
-0.0626487,-0.163992,8.04339
0.0461296,-0.130622,8.04654
-0.240555,-0.0853104,8.09066
-0.0929542,-0.0784506,8.05606
-0.00415249,-0.0597775,8.07907
0.177619,-0.0300967,8.06893
-0.254345,0.00645865,8.04747
-0.0889678,0.00938711,8.08287
0.00634371,0.0320401,8.06006
0.252458,0.0273735,8.07934
0.1708,0.0605046,8.04769
-0.123692,0.125562,8.05674
0.031,0.118004,8.08533
0.223374,0.121383,8.09465
-0.131961,0.217381,8.07348
0.0264353,0.197029,8.03896
0.101595,0.232884,8.09191
-0.0490253,0.249664,8.04666
0.0121716,-0.25358,8.11337
0.0898598,-0.192853,8.09842
0.180433,-0.178783,8.11405
-0.199435,-0.158376,8.13139
-0.108811,-0.142222,8.12157
-0.0129417,-0.163693,8.12183
-0.15754,-0.0624212,8.1207
0.0853612,-0.0709411,8.10404
0.163319,-0.0642225,8.15374
0.237318,-0.0917894,8.10298
-0.253482,-0.00960354,8.1425
-0.0681286,-0.0567401,8.14302
-0.177056,0.0254825,8.10063
0.0062955,0.00309999,8.14694
0.0872285,0.0197314,8.10232
0.17087,0.0318998,8.1358
-0.241921,0.0810261,8.12578
-0.141011,0.103189,8.14422
-0.0435716,0.0781641,8.12323
0.121779,0.112653,8.10757
-0.199691,0.158295,8.09639
-0.0509654,0.166362,8.09904
0.171009,0.188004,8.13316
-0.0754311,0.243481,8.14202
0.012685,0.244762,8.11653
-0.0540617,-0.248116,8.17852
0.0807007,-0.241319,8.17581
-0.139525,-0.212246,8.17778
0.158529,-0.199612,8.20226
-0.0569098,-0.129735,8.19678
0.0267382,-0.170096,8.20592
0.10318,-0.133371,8.16851
0.218155,-0.131415,8.18475
-0.237169,-0.0915235,8.18408
-0.143868,-0.0984594,8.20142
0.0186347,-0.0868107,8.16506
-0.186684,-0.017519,8.21103
0.0855069,-0.0252799,8.18802
0.253165,-0.0201116,8.15949
-0.101142,0.0241838,8.17451
-0.0230933,0.0850132,8.21303
0.0568165,0.0793411,8.16591
0.158092,0.0853245,8.20831
0.24484,0.071234,8.16988
-0.214692,0.136935,8.19128
-0.0772713,0.155931,8.18712
0.0135593,0.16231,8.16525
0.103507,0.155774,8.18857
-0.154712,0.201993,8.16591
-0.010839,0.253993,8.20885
0.076815,0.242382,8.18168
0.0160272,-0.25459,8.23934
-0.0479112,-0.193779,8.2581
0.100985,-0.233354,8.26687
-0.194958,-0.16504,8.23605
0.107237,-0.141701,8.25967
0.00641553,-0.0946231,8.25591
0.246605,-0.0636536,8.2401
-0.0743686,-0.0465673,8.23332
0.00492313,-0.000315496,8.23843
0.178014,-0.0037154,8.22167
-0.250438,0.0497358,8.21391
-0.0838435,0.0396314,8.26484
0.0839431,0.0465791,8.24791
-0.162097,0.0703839,8.22785
0.235969,0.096391,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982688,0.234393,8.23303
0.0379572,0.182312,8.25235
0.124592,0.221758,8.25755
-0.0234198,-0.253605,8.32322
-0.1313,-0.219145,8.28642
0.0329698,-0.179109,8.30166
-0.199186,-0.157891,8.32856
-0.113793,-0.13026,8.28086
0.197636,-0.159808,8.27677
-0.237834,-0.0896571,8.27748
-0.0557563,-0.0710327,8.32011
0.164897,-0.0729187,8.2821
-0.14647,-0.044135,8.29167
0.0780856,-0.0407197,8.28014
-0.254416,0.000968382,8.29381
-0.174788,0.0383538,8.32283
0.00147829,0.00145489,8.32906
0.163692,0.0522506,8.29494
0.253772,0.012491,8.29265
-0.228181,0.111453,8.27972
