x,y,z
0.144602,-0.0713563,6.22238
0.226202,-0.115759,6.22007
-0.155475,-0.0580872,6.25611
0.0559309,-0.0431101,6.2436
-0.242058,0.0370609,6.22269
-0.166689,0.0322796,6.27462
-0.0958678,0.00437968,6.22121
-0.00748662,0.0254798,6.27083
0.0702014,0.0580687,6.22928
0.251913,0.0343328,6.27166
-0.00969892,0.105881,6.22427
0.172766,0.0732805,6.23644
-0.22083,0.12617,6.24246
0.0969644,0.140651,6.26187
-0.161104,0.195313,6.2631
-0.0197433,0.212774,6.2174
0.164188,0.195194,6.238
0.0803551,0.238123,6.22163
0.14672,-0.208631,6.3247
-0.0603541,-0.157428,6.28849
0.211018,-0.141654,6.30735
-0.11425,-0.0946245,6.331
0.0189352,-0.111315,6.29442
0.135564,-0.0876445,6.31235
-0.252782,-0.0240187,6.29111
-0.0935598,-0.00648414,6.31364
0.169169,-0.0063334,6.28364
0.247519,-0.0574561,6.28996
0.0791884,0.0167268,6.30996
-0.245054,0.0672057,6.31015
-0.083679,0.0778201,6.27812
0.0218926,0.0844588,6.33473
0.142393,0.0848487,6.32017
-0.206121,0.150086,6.33107
-0.0714744,0.157425,6.32432
0.0135655,0.163927,6.28985
0.185938,0.171959,6.32623
0.112181,0.228033,6.30831
-0.0819774,0.240541,6.28243
0.0223874,0.25372,6.29254
-0.0600531,-0.247766,6.34546
0.0612806,-0.24385,6.33963
-0.145304,-0.209284,6.34592
-0.00734828,-0.176048,6.36054
0.0803446,-0.152686,6.34677
-0.208656,-0.0747791,6.35388
0.213196,-0.0772515,6.37377
-0.15966,-0.000233489,6.37958
-0.00886682,-0.0376305,6.33693
0.0943717,-0.0416139,6.37832
-0.254593,0.0028692,6.37913
-0.059653,0.0582298,6.36922
0.166462,0.0144486,6.37321
0.255037,0.00474109,6.35915
-0.144755,0.0852679,6.34727
0.0900485,0.0626921,6.39269
0.235724,0.0943094,6.34158
0.00113108,0.172465,6.38137
0.0856073,0.150417,6.35149
-0.140754,0.211569,6.35294
-0.0373472,0.252288,6.36245
0.0551467,0.248018,6.37949
-0.0624166,-0.246335,6.43898
0.0299179,-0.252123,6.42692
0.118199,-0.223015,6.41185
-0.199754,-0.157382,6.40182
-0.0917604,-0.155777,6.3959
-0.0202945,-0.164761,6.45157
0.116181,-0.123523,6.42387
0.192358,-0.166283,6.39396
-0.243819,-0.0684264,6.43952
-0.146029,-0.0838335,6.41897
0.0249188,-0.099638,6.39751
-0.0735126,-0.0286849,6.40061
0.161895,-0.0455952,6.44327
0.252285,-0.0237264,6.44583
0.0128328,0.00148945,6.4172
-0.236548,0.0926654,6.39747
-0.157538,0.0695735,6.44129
0.00600119,0.0928592,6.42506
0.244422,0.0720004,6.43221
-0.189389,0.169721,6.42114
-0.101778,0.140392,6.40995
0.0772137,0.150893,6.44144
0.161143,0.122553,6.4031
-0.094075,0.231592,6.4306
0.139302,0.212643,6.39737
-0.00551435,0.254274,6.44971
0.0949379,-0.235841,6.50115
-0.143927,-0.205712,6.45902
0.171687,-0.186889,6.48129
-0.204672,-0.135446,6.492
-0.09917,-0.128543,6.48652
0.0592405,-0.150443,6.49181
-0.0263116,-0.0732248,6.46673
0.137249,-0.105088,6.51072
0.227037,-0.112328,6.46148
-0.107701,-0.0351613,6.48503
0.0705432,-0.0533147,6.46413
-0.252883,0.0213059,6.46869
-0.0643766,0.0425283,6.45964
0.0681,0.0504738,6.47987
0.159813,0.0471509,6.45833
-0.228891,0.110144,6.48631
-0.104809,0.118532,6.50051
-0.0324362,0.167754,6.46664
0.221869,0.124245,6.50612
-0.150563,0.205748,6.49785
0.16385,0.19514,6.48773
0.0847372,0.239722,6.46811
0.00325018,-0.254386,6.51641
-0.166637,-0.192872,6.55478
-0.0874076,-0.233895,6.52786
0.151079,-0.205235,6.56953
-0.00881496,-0.17018,6.55266
0.213246,-0.138871,6.55028
-0.148481,-0.0750067,6.55492
-0.0330881,-0.0769459,6.55843
0.0606035,-0.0656144,6.55211
-0.246968,-0.0513585,6.53082
0.00217147,-0.00195738,6.51542
0.129868,-0.012743,6.5222
0.248387,-0.0551952,6.53247
-0.177161,0.0152588,6.51772
-0.0762069,0.0337488,6.55137
0.176461,0.0548663,6.5624
0.25232,0.0362538,6.51706
-0.242833,0.0660869,6.56649
-0.0104037,0.0913857,6.51473
0.126546,0.114609,6.51142
-0.199065,0.158914,6.55844
-0.0472869,0.165287,6.55687
0.0478796,0.163092,6.52791
0.110578,0.228091,6.55742
-0.0686372,0.245128,6.51971
0.0228684,0.252681,6.53774
-0.0217588,-0.250537,6.60702
0.0694211,-0.24423,6.59231
-0.110483,-0.228182,6.6193
-0.222133,-0.123658,6.5848
-0.0926888,-0.143958,6.58279
0.0772905,-0.151849,6.58149
0.144631,-0.0892415,6.60113
0.237741,-0.0719311,6.6214
-0.252544,-0.0329904,6.62227
-0.167535,-0.00132949,6.60762
-0.0816311,-0.0293752,6.62247
0.0063852,-0.00383988,6.60689
0.103412,-0.00637699,6.60969
0.252771,0.0195593,6.60775
-0.15158,0.083413,6.57373
-0.0241711,0.0911292,6.60473
0.0571395,0.0633047,6.57063
0.12282,0.116139,6.60327
0.229243,0.108888,6.62349
-0.101031,0.139453,6.62734
0.0402952,0.156943,6.61959
0.185392,0.176376,6.57721
-0.131042,0.217937,6.58761
-0.0382578,0.246322,6.6075
-0.181275,-0.179139,6.6553
0.00311154,-0.177701,6.66014
0.132054,-0.218044,6.65893
0.09681,-0.134621,6.66863
0.19805,-0.154557,6.63973
-0.231131,-0.1048,6.67722
-0.143809,-0.0958574,6.64437
-0.0534055,-0.0984212,6.67497
0.0245357,-0.0923091,6.62937
0.170089,-0.0416875,6.67559
-0.248712,0.0519251,6.65844
-0.068948,0.0532979,6.67334
0.166355,0.0486265,6.65462
-0.156672,0.0717175,6.66356
0.0396226,0.0763105,6.66944
-0.214778,0.137494,6.64637
-0.0291632,0.165376,6.68003
-0.0995867,0.227219,6.67504
0.136762,0.214567,6.64621
0.0520094,0.249018,6.62883
-0.0342897,-0.253905,6.71801
0.0560995,-0.248919,6.70137
-0.123551,-0.222297,6.71401
0.181393,-0.177899,6.72717
-0.0528126,-0.167286,6.73423
0.050286,-0.168575,6.74049
-0.124172,-0.106033,6.7337
0.0400033,-0.0808725,6.71847
0.137347,-0.0971844,6.74146
0.232303,-0.101096,6.71163
-0.18234,-0.0280453,6.69557
-0.0907956,-0.0204441,6.7216
-0.0010745,-0.00193959,6.69853
0.254117,-0.0105663,6.70213
-0.253634,0.0165931,6.74424
0.0953591,0.008154,6.69922
-0.230688,0.106519,6.73202
-0.0188034,0.0951841,6.73934
0.152911,0.083884,6.74003
0.240845,0.0810668,6.71211
-0.104512,0.125918,6.71845
0.102964,0.141285,6.68759
0.195512,0.160547,6.6943
-0.173371,0.186414,6.71408
-0.00914648,0.254217,6.69986
0.0815317,0.239968,6.7167
-0.193773,-0.164592,6.75401
0.219272,-0.130898,6.8041
-0.240794,-0.0843233,6.76689
-0.0390267,-0.0819495,6.76562
-0.162678,-0.0400003,6.786
-0.00131421,-0.000472591,6.79117
0.0844248,-0.0322749,6.78078
0.173979,-0.00468205,6.76016
0.250516,-0.0434669,6.79692
-0.165223,0.0447771,6.75042
-0.0813106,0.0447042,6.78681
0.247626,0.0500933,6.80066
0.0636119,0.0628695,6.76666
0.0486933,0.161651,6.75711
0.213091,0.136337,6.78858
-0.11815,0.224932,6.77845
-0.0386107,0.177462,6.78173
0.151834,0.203364,6.7658
0.0138576,0.253817,6.78975
-0.0191374,-0.25355,6.80919
0.0727285,-0.243346,6.81245
-0.178482,-0.181959,6.84515
-0.108569,-0.229751,6.80667
0.152431,-0.195406,6.81226
-0.0924245,-0.1396,6.81291
-0.00138304,-0.16333,6.81628
0.0858443,-0.130201,6.81731
-0.228736,-0.10432,6.85821
0.00236735,-0.0760412,6.84751
0.156272,-0.0687744,6.82647
-0.253787,-0.0191181,6.82959
-0.0839039,-0.038011,6.83433
-0.158822,0.0549901,6.84027
0.125529,0.0334077,6.82953
-0.244449,0.073144,6.81788
-0.0102026,0.0856608,6.83007
-0.200234,0.156829,6.80442
-0.112434,0.129184,6.80957
0.0373496,0.164991,6.84856
0.114408,0.126441,6.81292
0.170595,0.188093,6.85584
0.0941586,0.236358,6.83368
-0.0690175,-0.236091,6.89086
0.0220431,-0.25288,6.89234
0.116454,-0.225905,6.89217
-0.0485481,-0.144,6.89301
0.0428932,-0.163074,6.89826
0.196259,-0.16279,6.88792
-0.137803,-0.110808,6.88751
0.121156,-0.115099,6.90191
0.236954,-0.0748049,6.88479
-0.177414,-0.0279604,6.87712
-0.0514238,-0.0537982,6.91976
0.0830087,-0.0376695,6.8727
0.168704,-0.0118616,6.89779
-0.251261,0.0366094,6.90282
-0.0810406,0.0407622,6.88369
0.00545466,0.0101182,6.8826
0.253308,0.0245106,6.89795
-0.128627,0.117554,6.90541
0.0500241,0.0892124,6.89884
0.1415,0.0936458,6.89545
0.228356,0.113072,6.88085
-0.220833,0.125985,6.89027
-0.0517765,0.155768,6.87229
-0.161532,0.197278,6.87802
-0.0811738,0.241739,6.86724
0.0098225,0.254561,6.88289
-0.0216438,-0.253691,6.97545
0.0712354,-0.243579,6.971
-0.147747,-0.205575,6.9295
0.162532,-0.195743,6.96729
-0.211134,-0.138021,6.94388
-0.0992871,-0.136669,6.96908
-0.00979036,-0.162441,6.97449
0.222903,-0.122436,6.96725
0.035549,-0.0811713,6.94017
-0.248571,-0.051292,6.93637
-0.136789,-0.0480735,6.95597
0.252771,-0.0341034,6.97131
-0.165746,0.0401374,6.93745
-0.0816093,0.0241353,6.97434
0.00776231,0.000598765,6.9738
0.0942946,0.0225244,6.94111
-0.03236,0.0958605,6.94016
0.244141,0.072955,6.97969
0.0947935,0.151244,6.95003
0.189508,0.169773,6.94512
-0.137585,0.19963,6.96788
0.0094064,0.180678,6.93619
-0.0537584,0.246463,6.95595
0.0882543,0.239065,6.93038
-0.180093,-0.179966,7.02805
-0.103487,-0.227857,7.00858
0.0823161,-0.152007,6.98282
-0.237882,-0.090442,7.02221
-0.145964,-0.0937888,7.03541
-0.0300844,-0.0778942,7.00666
0.141836,-0.0802306,6.98496
0.0844706,-0.0165413,7.02382
-0.247549,0.0579647,6.99174
-0.168674,0.00677781,7.02344
0.172023,0.00595856,6.98823
-0.126232,0.106969,6.99707
0.0454056,0.0835241,6.99139
0.156103,0.0952307,6.98713
-0.21039,0.14234,6.98145
-0.0494845,0.159017,7.00624
0.040384,0.170776,7.02257
0.113969,0.227052,7.02506
0.00257345,0.25472,7.02958
0.0275519,-0.232432,7.05159
0.12303,-0.222475,7.04696
-0.0638849,-0.156974,7.05258
0.0274491,-0.139065,7.05654
0.117418,-0.120616,7.06356
0.196041,-0.162776,7.04769
0.241383,-0.0813436,7.05179
-0.254512,-0.00611213,7.05697
-0.0851745,-0.0177184,7.05676
0.162179,-0.0388639,7.06825
0.00414376,0.00466619,7.06565
0.169555,0.0540612,7.06905
0.25,0.0122203,7.05101
-0.23013,0.109161,7.06716
-0.147922,0.075332,7.08145
-0.0590821,0.0718744,7.05046
0.0250377,0.0945684,7.08158
-0.0944694,0.150108,7.08659
0.109579,0.124345,7.06034
0.186955,0.172477,7.04501
-0.175959,0.184737,7.0692
-0.0901915,0.235472,7.04178
-0.0496725,-0.249386,7.10084
0.0808825,-0.241294,7.12689
-0.135539,-0.214842,7.11087
0.162321,-0.195302,7.12862
-0.204477,-0.151817,7.11389
-0.118566,-0.122367,7.11876
-0.0165762,-0.167445,7.13333
0.0750395,-0.149725,7.14064
0.22246,-0.123915,7.13275
-0.244876,-0.0691936,7.12456
-0.0330858,-0.0825207,7.09835
0.0576823,-0.0621987,7.10174
0.140759,-0.0831753,7.14666
-0.161249,-0.0358889,7.10582
0.250995,-0.0349155,7.13248
-0.220317,0.0397367,7.1289
-0.0854681,0.036587,7.13306
0.0851567,0.0261619,7.10602
0.166459,0.00708642,7.14866
-0.0354238,0.113457,7.14888
0.133725,0.0946238,7.1444
0.24687,0.0589108,7.13204
-0.216062,0.132503,7.155
0.0670639,0.157759,7.13585
0.209239,0.144489,7.13106
-0.0117514,0.188169,7.09784
0.143061,0.209825,7.12172
-0.0748512,0.242213,7.14231
0.0593402,0.247097,7.10341
-0.0849112,-0.24104,7.18956
0.00514679,-0.25382,7.17553
-0.164782,-0.193648,7.19897
0.119771,-0.219019,7.20853
-0.224801,-0.121005,7.1995
-0.0813684,-0.150183,7.19754
0.194898,-0.163951,7.21478
0.0142383,-0.0906688,7.17806
0.240606,-0.0834094,7.21467
-0.253116,-0.0224903,7.20453
-0.0858211,-0.0486682,7.16437
-0.00540556,-0.00171262,7.15777
0.0800786,-0.0242359,7.18438
-0.163602,0.000507333,7.19012
0.246088,0.0125198,7.21321
-0.12578,0.113451,7.16841
0.0454973,0.0749649,7.17456
0.230878,0.104843,7.21199
0.0110887,0.166936,7.20935
-0.155004,0.201846,7.16948
0.0981226,0.234253,7.20018
0.175894,0.183441,7.20817
0.00869556,0.254522,7.18277
-0.0264859,-0.249804,7.26289
0.0264703,-0.174171,7.21642
0.110739,-0.12611,7.22339
-0.144803,-0.085444,7.22402
-0.0500732,-0.0777978,7.24287
0.0369509,-0.0929958,7.2687
-0.10869,-0.0100064,7.26274
0.161495,-0.0392015,7.22789
-0.0035874,0.000516331,7.25051
0.129808,0.0486577,7.22356
-0.244439,0.0712781,7.22072
-0.155616,0.0722337,7.24604
-0.0666399,0.0624672,7.22044
0.0516576,0.0706823,7.26922
-0.198657,0.15765,7.24247
-0.107298,0.176081,7.24393
0.0980673,0.136144,7.22135
-0.0471471,0.246265,7.25725
0.0759492,-0.24257,7.28782
-0.116139,-0.227294,7.27663
0.0115666,-0.17731,7.30753
0.160084,-0.199152,7.29311
-0.191304,-0.167337,7.28478
-0.102751,-0.138835,7.28681
0.0964993,-0.142142,7.32039
-0.24145,-0.0809907,7.28132
-0.158179,-0.0692189,7.31464
-0.0320659,-0.097786,7.32909
0.185823,-0.108991,7.2895
0.0870524,-0.0166983,7.27691
0.242802,-0.0346964,7.29318
-0.254792,0.0105905,7.29104
-0.170897,0.0225489,7.32381
-0.0578446,0.0461126,7.31205
0.166645,0.0228071,7.30393
-0.227663,0.0982558,7.30805
-0.11939,0.114905,7.31824
0.12615,0.110526,7.30661
0.24736,0.0640549,7.29385
-0.0366245,0.129083,7.27914
0.048418,0.160116,7.2956
0.206532,0.150302,7.28978
-0.174649,0.186243,7.33252
0.133704,0.215654,7.28494
0.0477539,0.250526,7.27721
-0.0629997,-0.247588,7.35702
0.0299192,-0.251346,7.37229
-0.148682,-0.20343,7.3601
0.1181,-0.219979,7.37399
-0.214525,-0.132656,7.36832
-0.111082,-0.119096,7.37638
-0.035042,-0.168705,7.38698
0.193971,-0.165146,7.37329
0.0505296,-0.0768286,7.36331
0.238931,-0.0820426,7.37281
-0.250392,-0.04641,7.36748
-0.0869016,-0.0288897,7.35609
0.144756,-0.0526159,7.35162
-0.249894,0.0460324,7.38265
-0.114611,0.0542918,7.38798
0.00235437,0.00133508,7.36625
0.0868863,0.0383409,7.35026
0.253036,0.0130698,7.37238
-0.186322,0.114695,7.38915
0.0113664,0.0927141,7.35004
0.202109,0.0984225,7.36507
-0.053772,0.157777,7.36681
0.0338174,0.172958,7.38646
0.170288,0.189268,7.36685
-0.0964,0.235683,7.34302
-0.00559142,0.249311,7.35214
0.0912351,0.238303,7.36584
-0.180788,-0.178764,7.4435
-0.103324,-0.232508,7.44001
0.0478927,-0.161956,7.42348
0.127225,-0.118138,7.41398
-0.0354667,-0.0812568,7.41854
-0.178249,-0.00946157,7.41132
-0.0923607,-0.0140348,7.44706
0.0831723,-0.0198416,7.42619
0.164303,0.0233687,7.4023
-0.0371838,0.0768184,7.43172
0.0536097,0.0673793,7.43129
-0.108339,0.132159,7.43656
0.121846,0.119379,7.40155
0.199745,0.153147,7.44807
-0.146457,0.210235,7.41792
-0.0600522,0.246486,7.42852
0.0324868,0.251288,7.44313
-0.0139676,-0.248756,7.46103
0.0792435,-0.241521,7.46398
0.161593,-0.197689,7.45752
-0.0793668,-0.147669,7.46578
0.00801405,-0.169227,7.50694
0.0999209,-0.145987,7.49854
0.215806,-0.121557,7.45447
-0.24025,-0.0856006,7.4544
-0.148914,-0.0878841,7.45307
0.035263,-0.0851985,7.47657
-0.163982,-0.0156201,7.50704
-0.000909095,-0.00196216,7.46204
0.162363,-0.046894,7.46166
0.252495,-0.0351521,7.45328
-0.251478,0.0313328,7.48197
-0.166408,0.0663432,7.46489
0.147466,0.0743513,7.47832
0.242411,0.0627049,7.45027
-0.196918,0.154581,7.4731
-0.0249921,0.165724,7.45877
0.066122,0.152169,7.4675
-0.120409,0.220543,7.50519
0.129428,0.219156,7.45688
-0.0586167,-0.247718,7.54868
0.0346909,-0.249802,7.5457
-0.14026,-0.209057,7.52229
0.124877,-0.221565,7.54688
-0.210547,-0.141681,7.52301
-0.0686819,-0.157633,7.55769
0.196054,-0.161822,7.53672
-0.134567,-0.0936617,7.54771
-0.0517125,-0.0696588,7.50888
0.109754,-0.0617502,7.53519
0.239888,-0.0782611,7.53604
-0.249977,-0.0441693,7.53728
-0.00898635,-0.00172183,7.55507
-0.0760304,0.0500001,7.51123
0.0761287,0.02191,7.50916
0.162558,0.0132554,7.54596
0.253992,0.0180212,7.53202
-0.235073,0.101526,7.54481
-0.156432,0.061942,7.55566
0.0105775,0.0905292,7.51025
0.229125,0.109143,7.53015
-0.177424,0.173067,7.56288
-0.0860629,0.139661,7.53365
0.106036,0.124661,7.54383
0.0160456,0.177523,7.54166
0.174833,0.184927,7.53391
-0.0343611,0.251941,7.52031
0.0869898,0.2386,7.5382
-0.172499,-0.179167,7.60443
0.0126912,-0.172214,7.60068
0.0999611,-0.140489,7.59116
0.221236,-0.127217,7.61945
-0.230727,-0.105572,7.60564
-0.0585205,-0.076468,7.601
0.0275243,-0.0858529,7.56854
-0.180075,-0.028996,7.59688
0.0793007,-0.0231048,7.61402
0.163975,-0.058508,7.61005
0.252086,-0.0278669,7.61351
-0.25212,0.0285188,7.59965
-0.0939573,0.00702019,7.59209
-0.0362763,0.0792997,7.58978
0.0543775,0.0632341,7.58918
0.245221,0.0654291,7.61165
-0.123077,0.119337,7.61716
-0.0456503,0.166918,7.61245
0.206747,0.150001,7.61875
-0.110721,0.229192,7.59718
0.137622,0.213367,7.61317
-0.0222729,0.253624,7.61884
-0.0114429,-0.253841,7.63823
0.0801081,-0.241286,7.62677
-0.102184,-0.233572,7.63572
0.161883,-0.197015,7.63136
-0.0653801,-0.152804,7.65053
-0.139811,-0.0989724,7.64047
0.037572,-0.103785,7.65904
0.128304,-0.117333,7.677
-0.251725,-0.0373007,7.66685
-0.00352612,-0.00391008,7.64901
-0.168665,0.0453257,7.65092
-0.0869805,0.0139546,7.68439
0.0742735,0.045637,7.67701
0.162483,0.0294142,7.63795
-0.225951,0.117305,7.63637
-0.0456508,0.102411,7.67899
0.124521,0.112975,7.63232
0.043685,0.154289,7.62638
-0.170125,0.189118,7.65721
0.0631781,0.246071,7.65599
-0.0596774,-0.242207,7.71826
0.0458327,-0.250623,7.71486
-0.146497,-0.207686,7.71808
0.128323,-0.207841,7.71579
-0.209202,-0.143756,7.68659
-0.120439,-0.119498,7.72915
0.000815093,-0.171283,7.71077
0.203425,-0.151407,7.72071
-0.0501489,-0.0714402,7.69316
0.243641,-0.0714629,7.69561
-0.165619,-0.033275,7.70118
0.0821947,-0.0403728,7.70974
0.172178,-0.0161627,7.71846
-0.248816,0.0507584,7.69921
0.253424,0.0216295,7.69398
-0.13365,0.109942,7.70795
0.0179919,0.0807427,7.74139
0.149488,0.0805228,7.71502
0.229892,0.111447,7.70013
-0.218091,0.132041,7.7343
0.085565,0.147111,7.70946
-0.00493818,0.195869,7.69369
0.0987568,0.234157,7.74093
0.16844,0.189412,7.69821
-0.0871702,0.238551,7.68735
-0.00581659,-0.254327,7.79333
0.0898003,-0.237497,7.79568
0.169467,-0.189405,7.79858
-0.199699,-0.15828,7.77717
-0.0581151,-0.173417,7.78272
0.0775735,-0.141315,7.75403
-0.23833,-0.078209,7.74938
-0.00391999,-0.0992502,7.76902
0.144893,-0.082642,7.77707
-0.0957923,-0.0319974,7.7653
-0.0052175,-0.00911055,7.74559
0.0630721,-0.0445188,7.80037
0.25195,-0.0305588,7.77951
-0.169599,0.0401069,7.75896
0.0948819,0.0345078,7.76843
-0.0719694,0.0651346,7.76043
0.23324,0.0604014,7.77669
-0.145753,0.127907,7.79927
-0.0670131,0.157565,7.75137
0.0258114,0.165314,7.77732
0.10979,0.133208,7.79904
0.200382,0.154706,7.77924
-0.149962,0.202995,7.746
-0.0761687,0.243874,7.78413
0.0164235,0.254833,7.79338
-0.134361,-0.216119,7.81331
-0.128171,-0.124121,7.82152
0.0257523,-0.17231,7.82439
0.111423,-0.131412,7.84932
-0.233068,-0.0991748,7.84166
-0.0562003,-0.0704644,7.84073
0.226617,-0.116251,7.80509
-0.252523,-0.0111367,7.81677
-0.163346,-0.0379525,7.82967
-0.160777,0.0526627,7.85135
-0.0677019,0.0198884,7.83957
0.0213897,0.0368276,7.82263
0.105771,0.0497848,7.85988
0.170445,0.00251437,7.81236
-0.241045,0.080967,7.80725
-0.0353148,0.105691,7.84792
-0.140495,0.210609,7.84482
-0.0318631,0.195735,7.84392
0.10944,0.228357,7.83307
-0.0630643,-0.246487,7.86708
0.042347,-0.251315,7.87445
-0.165471,-0.192198,7.89785
0.130373,-0.218598,7.87796
-0.0526928,-0.155961,7.87454
0.0293974,-0.171717,7.91738
0.197833,-0.154423,7.88458
-0.125063,-0.108728,7.91166
0.0281992,-0.0919838,7.87122
0.194154,-0.0623969,7.87406
-0.251827,-0.0360401,7.90897
-0.10523,-0.0164211,7.91446
0.00464535,-0.0066429,7.90175
0.104433,-0.0409596,7.88297
-0.248222,0.0561058,7.89581
0.175726,0.0203452,7.91623
0.251451,0.0109295,7.86284
0.030061,0.082291,7.9083
0.232395,0.102062,7.86119
-0.207414,0.143049,7.86861
-0.116372,0.128504,7.88745
0.0514371,0.162819,7.86709
0.122153,0.124148,7.91317
0.180748,0.179189,7.86716
-0.0839213,0.239086,7.91431
0.0306559,0.252116,7.88611
-0.016139,-0.248927,7.94683
0.0865578,-0.238811,7.95735
-0.106727,-0.231171,7.95887
0.163874,-0.186836,7.9648
-0.221476,-0.125277,7.93149
-0.0447854,-0.163703,7.97274
-0.0401963,-0.0802923,7.93242
0.0499327,-0.0666111,7.95746
0.140626,-0.0880169,7.95421
0.229024,-0.111115,7.96709
-0.177217,-0.0491612,7.96093
0.252513,-0.0212168,7.95136
-0.171777,0.0419876,7.94348
0.0884358,0.0234267,7.94777
-0.225841,0.115821,7.96524
-0.0607392,0.0654019,7.92864
0.243699,0.0733001,7.95475
-0.0318963,0.15758,7.92714
0.054691,0.168823,7.96007
0.199081,0.156373,7.95592
-0.164354,0.193812,7.93426
0.122473,0.222753,7.92533
-0.00864543,0.237967,7.97062
-0.177828,-0.182047,7.99152
0.0254633,-0.217635,8.02314
0.0804007,-0.149072,7.99087
-0.230994,-0.106962,8.02695
-0.122473,-0.111006,8.00365
-0.0186845,-0.0862091,8.02241
-0.0918026,-0.0229444,8.00648
0.168781,-0.0134713,8.00324
-0.250414,0.0146134,7.98757
-0.158112,0.0480738,8.03501
-0.00271218,0.00130693,7.99378
0.252855,0.0245976,8.03377
-0.129718,0.116551,7.97892
-0.0655281,0.0635969,8.029
0.0186862,0.0924029,8.00116
0.156488,0.0785607,7.98678
-0.184875,0.17454,8.0271
-0.0547146,0.155421,8.01613
0.0967041,0.132175,8.03448
-0.111474,0.228461,8.00618
0.0898472,0.238433,8.0112
-0.0311969,-0.25218,8.08781
-0.118559,-0.22508,8.05159
0.123574,-0.221487,8.04159
-0.180458,-0.161779,8.08178
-0.0539849,-0.161081,8.06572
0.035974,-0.141332,8.07373
0.204162,-0.152251,8.0473
-0.090543,-0.0776026,8.08259
0.124274,-0.114292,8.06496
0.243014,-0.0670903,8.04657
-0.171185,-0.0417652,8.05263
0.0623367,-0.0477556,8.04761
-0.253897,0.00946359,8.08171
0.00571172,0.032528,8.08069
0.0891312,0.0399369,8.0384
0.173334,0.0503957,8.07426
-0.234254,0.0979934,8.05777
0.227172,0.114765,8.03764
-0.121709,0.12483,8.07245
0.0240728,0.188353,8.04818
0.16993,0.188834,8.043
-0.0463652,0.250373,8.06951
0.0598596,-0.24564,8.10534
-0.0976499,-0.234577,8.15094
0.16276,-0.196116,8.12828
-0.119037,-0.143994,8.14804
-0.0140272,-0.162387,8.14974
0.0788358,-0.166459,8.15168
-0.242618,-0.0793556,8.11726
-0.158779,-0.0601476,8.14223
0.0819648,-0.0746551,8.13645
0.219124,-0.11205,8.12938
-0.00549913,-0.055724,8.10993
0.170476,-0.0393767,8.09642
-0.167425,0.0298965,8.12546
-0.0779955,0.00809962,8.11297
0.0843105,0.0176153,8.1285
0.254162,0.0214654,8.12814
-0.241843,0.0793774,8.15009
-0.041212,0.0851355,8.14705
0.0358439,0.116876,8.10468
0.124795,0.105321,8.13068
0.227951,0.108184,8.15087
-0.198752,0.157523,8.12059
-0.0444739,0.167635,8.10783
-0.131274,0.217548,8.0962
0.1041,0.2315,8.10316
0.175001,0.183994,8.14042
0.0208786,0.253948,8.13887
-0.00397165,-0.252003,8.17688
-0.210898,-0.142278,8.17781
-0.0735798,-0.0630961,8.17392
0.0123494,-0.0845213,8.1967
0.160478,-0.0653297,8.18477
-0.254683,-0.00929836,8.17799
0.250452,-0.0450132,8.19547
-0.0859378,0.026206,8.20408
0.000707895,0.00708718,8.1781
0.169383,0.0249044,8.16365
-0.132508,0.107298,8.16356
0.0548934,0.0819586,8.18794
-0.211272,0.140551,8.21167
-0.070151,0.16102,8.20649
0.0174987,0.170709,8.17762
0.105332,0.158885,8.20468
-0.150147,0.205314,8.18722
-0.0685759,0.242374,8.16069
-0.0715496,-0.243855,8.24059
0.0783599,-0.242331,8.2198
-0.152638,-0.202058,8.21968
0.158239,-0.195462,8.22133
-0.0666175,-0.144172,8.22397
0.0208355,-0.172016,8.23581
0.217573,-0.124557,8.23163
-0.236906,-0.0767109,8.24042
-0.146959,-0.0986038,8.22623
0.0942261,-0.114174,8.22736
-0.171709,-0.00553325,8.21613
-0.0821277,-0.0462154,8.26554
-0.001575,-0.000593435,8.27103
0.0824079,-0.0219932,8.21369
0.17929,-0.0021818,8.25387
-0.246153,0.0577984,8.2415
0.250628,0.0453757,8.2182
-0.155917,0.0786583,8.25234
-0.0234554,0.086706,8.23808
0.152218,0.0839854,8.23289
0.0260929,0.160623,8.26993
0.192975,0.167089,8.23589
-0.111969,0.22831,8.269
-0.0194412,0.246345,8.24097
0.0708183,0.244148,8.21762
0.0151439,-0.252333,8.2877
-0.132291,-0.217132,8.31498
-0.0458454,-0.182882,8.3056
0.107229,-0.231292,8.30862
-0.202458,-0.153175,8.28178
-0.118247,-0.124413,8.31142
0.0427497,-0.167422,8.32867
0.131996,-0.142432,8.30649
-0.00533056,-0.0980718,8.2868
-0.253903,-0.00871186,8.30874
-0.16901,-0.0464168,8.29994
0.0747994,-0.0400668,8.30521
0.163036,-0.0570779,8.32658
0.247913,-0.0567592,8.28868
-0.0814429,0.0417606,8.29508
0.0734466,0.0551136,8.27458
0.157918,0.0582432,8.32404
-0.238409,0.0881958,8.32906
-0.00322193,0.0901636,8.32802
0.231514,0.102397,8.28913
-0.183528,0.174986,8.29564
-0.0626329,0.15572,8.29909
0.104268,0.134046,8.31354
0.130842,0.217874,8.28317
0.0459001,0.249891,8.30819
-0.0139393,-0.253648,8.38032
0.159487,-0.197192,8.3774
-0.186374,-0.167605,8.37378
0.219446,-0.129051,8.34103
