x,y,z
0.0668335,0.0636071,6.25928
0.175371,0.0860823,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252594,6.22749
0.0808979,0.240455,6.24575
-0.0888505,-0.238652,6.28144
0.00369651,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444251,-0.16542,6.31421
0.10593,-0.131405,6.28092
0.21299,-0.138786,6.3255
-0.15526,-0.0654386,6.27828
-0.051118,-0.0694533,6.28538
0.0260086,-0.105424,6.3178
-0.252038,-0.0303299,6.31384
0.245836,-0.053038,6.30916
-0.168808,0.0212167,6.30875
-0.00692946,0.0282465,6.30476
0.170594,0.00837087,6.32472
0.252112,0.0381588,6.29148
-0.0891361,0.0713996,6.3145
0.0071975,0.165537,6.3268
0.0925909,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869393,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496003,-0.250279,6.36569
0.0640919,-0.245079,6.36078
-0.134588,-0.215556,6.38199
0.00210637,-0.180344,6.39171
0.151128,-0.205944,6.34224
0.0858915,-0.151411,6.36874
-0.189447,-0.0707776,6.37564
-0.109267,-0.107751,6.34725
0.145617,-0.0801887,6.34959
-0.0935179,-0.015707,6.34776
-0.00596376,-0.0370143,6.36931
0.0789974,0.0285164,6.34206
0.253704,0.00946348,6.37868
-0.246905,0.0607716,6.33482
-0.153097,0.0750198,6.38379
0.0139456,0.086054,6.3735
0.141368,0.0949773,6.36019
0.234029,0.0990051,6.3597
-0.209852,0.143297,6.35769
-0.0763885,0.149496,6.36326
0.0750365,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328097,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906956,-0.147793,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325084,-0.100746,6.42486
0.230522,-0.0789848,6.39696
-0.253814,-0.0045654,6.4021
-0.156376,-0.00539052,6.43117
-0.0691903,-0.0371764,6.4358
0.0934224,-0.0316585,6.40829
-0.0659402,0.0517062,6.40568
0.0136338,0.00429774,6.44967
0.169168,0.0267739,6.41497
-0.239739,0.0847453,6.42437
0.0857886,0.0649487,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903205,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612157,-0.247219,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180813,-0.170412,6.48144
-0.240767,-0.0820406,6.45218
-0.14995,-0.0898204,6.47093
-0.0169164,-0.0801383,6.49925
0.2281,-0.112635,6.48337
0.0721719,-0.0533106,6.49371
0.165008,-0.0480976,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.0112172,6.49312
-0.0653214,0.0456122,6.49804
-0.152871,0.0722119,6.48021
0.00628559,0.0956285,6.46524
0.167274,0.0627508,6.50091
-0.0989168,0.142823,6.45311
0.0848324,0.145998,6.48261
0.163373,0.194833,6.51027
-0.0948996,0.235942,6.45305
-0.00705339,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826246,-0.239864,6.55919
0.00702512,-0.25421,6.53819
0.0960923,-0.23545,6.51885
-0.20594,-0.147936,6.51823
-0.0951392,-0.142663,6.52559
0.0619009,-0.149614,6.51897
-0.244804,-0.0667002,6.544
0.138823,-0.103472,6.53512
-0.0945613,-0.0375932,6.52473
0.00581081,-0.00228136,6.54237
0.136494,-0.0124758,6.54608
0.248922,-0.0509085,6.55292
-0.175291,0.00381313,6.5409
0.076305,0.0546746,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987938,6.51597
-0.00707001,0.0887916,6.55537
-0.109866,0.12473,6.54396
-0.0310116,0.16735,6.5122
0.0453173,0.164268,6.56547
0.127666,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712005,0.244155,6.54491
0.0186332,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825217,-0.146219,6.62534
-0.00687756,-0.171103,6.57806
0.0787941,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142145,-0.0875994,6.58407
-0.0368817,-0.0727313,6.58934
0.0669571,-0.0619901,6.58364
0.146642,-0.0886022,6.62495
-0.251366,0.0365331,6.58336
-0.0788083,0.039018,6.5904
0.171408,0.049102,6.6014
0.253656,0.0146333,6.62793
-0.164784,0.0751277,6.60001
0.0645609,0.0695122,6.61176
-0.200068,0.15779,6.57725
-0.0500894,0.164707,6.60311
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174105,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116943,-0.176326,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952506,6.67643
0.0242122,-0.0935043,6.65666
0.239999,-0.0764554,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114787,6.63237
-0.0766152,-0.0252573,6.65838
0.0111387,-0.00345698,6.63428
0.109066,-0.00532507,6.64529
-0.251853,0.0370151,6.67648
-0.0204093,0.0882197,6.64532
0.133779,0.113627,6.65455
0.231094,0.105454,6.6414
-0.22285,0.12347,6.65838
-0.122084,0.136486,6.65588
0.0500547,0.156959,6.65824
0.130917,0.217705,6.68036
-0.0451205,0.250481,6.63625
0.0457147,0.250087,6.65873
-0.0425808,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491366,-0.0958108,6.7116
0.232598,-0.103564,6.73013
-0.180313,-0.0257541,6.72316
0.16027,-0.0519888,6.70792
0.253348,-0.0130227,6.71749
-0.0750748,0.0523777,6.70821
-0.00108979,0.00069791,6.72561
0.0910876,0.000450278,6.73883
0.175617,0.0391235,6.69402
-0.164245,0.0609332,6.6919
0.049951,0.0757278,6.70356
-0.183569,0.176225,6.72322
-0.0369051,0.165406,6.6959
0.10855,0.139099,6.73819
0.197074,0.158305,6.70986
-0.108773,0.227803,6.70085
-0.0215526,0.252619,6.72666
0.0805572,-0.241706,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531188,-0.169112,6.76629
0.0393626,-0.170832,6.76086
-0.240769,-0.0834168,6.78755
-0.122894,-0.10772,6.76626
-0.0337656,-0.0861362,6.80381
0.0379119,-0.0805143,6.74568
0.134139,-0.106297,6.77929
-0.0860185,-0.0242132,6.75748
0.16395,-0.0193016,6.79425
-0.25407,0.0105709,6.76614
-0.169434,0.0466844,6.78299
-0.233591,0.101366,6.74712
-0.0239148,0.100555,6.76767
0.0583325,0.0667474,6.79551
0.154504,0.0707776,6.7795
0.242114,0.0771138,6.74746
-0.110503,0.127116,6.74769
0.037568,0.16644,6.78727
-0.134736,0.216549,6.79012
-0.0505856,0.1828,6.80331
0.159715,0.199117,6.7846
0.0716892,0.243312,6.74832
-0.0110193,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930648,-0.143047,6.84571
-0.00280982,-0.167053,6.84528
0.0864458,-0.140631,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214571,6.85393
-0.163999,-0.0397871,6.81406
-0.00318141,-4.75199e-05,6.81721
0.0783856,-0.0446147,6.81965
0.250759,-0.0443488,6.81019
-0.0833679,0.0469035,6.81633
0.117232,0.0305961,6.85688
0.219284,0.0414271,6.84007
-0.243373,0.0723303,6.83472
-0.00996079,0.0834419,6.85748
-0.201606,0.154833,6.81961
-0.115449,0.129653,6.83997
0.111658,0.133774,6.83275
0.215844,0.132483,6.81803
0.0933138,0.233949,6.84023
0.00546617,0.254541,6.81613
-0.0730835,-0.242107,6.92079
0.0181001,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138797,-0.114837,6.9204
0.00956099,-0.0849723,6.88637
0.157507,-0.0801813,6.86449
0.242426,-0.0753058,6.90333
-0.169661,-0.0285803,6.90564
-0.0857599,-0.0386353,6.86519
0.0871357,-0.0405118,6.91073
-0.25076,0.0398889,6.92157
-0.161033,0.0571466,6.87438
-0.0795266,0.0401198,6.91532
0.00716856,0.0066924,6.90841
0.136835,0.0943405,6.91872
-0.221541,0.126343,6.90767
-0.0512061,0.154351,6.90187
0.0381928,0.167388,6.88006
0.223525,0.12269,6.91052
-0.151873,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677855,0.244204,6.87354
0.0201919,0.253821,6.90756
-0.153848,-0.20252,6.94574
-0.215781,-0.133414,6.96923
-0.0504107,-0.144125,6.92733
0.0394934,-0.167368,6.93053
0.119938,-0.123148,6.93687
0.0363771,-0.0820197,6.97615
-0.249873,-0.0500121,6.94569
-0.049935,-0.0535149,6.9503
0.173593,-0.0105061,6.92298
-0.167918,0.043987,6.96634
0.0945795,0.0253417,6.97466
0.252361,0.0364561,6.92732
-0.0360643,0.0976791,6.97445
0.0452406,0.0887953,6.92868
-0.133519,0.125617,6.93065
0.0918814,0.151404,6.97707
-0.15001,0.204576,6.97829
0.00665646,0.184986,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660068,0.244649,6.96721
-0.0197075,-0.253844,6.99537
0.0717237,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.10295,-0.139344,7.00461
-0.0111214,-0.163179,7.00885
0.0821536,-0.155343,7.01522
0.223381,-0.122663,6.98682
-0.243906,-0.071517,7.03637
-0.0322156,-0.0781576,7.03828
0.14522,-0.0850567,7.01644
-0.134234,-0.0514827,6.98737
0.252362,-0.0346796,6.98713
-0.248753,0.0523732,7.01203
-0.0862425,0.0262368,7.00745
0.00374433,0.00348801,7.00075
0.174026,0.00257691,7.01515
-0.121072,0.11201,7.02023
0.0434992,0.0854764,7.0214
0.152211,0.0914532,7.00915
0.241735,0.0806185,7.00867
-0.212741,0.138447,7.0002
-0.0481694,0.16465,7.03824
0.116569,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322279,-0.232729,7.0689
0.12487,-0.221496,7.06531
-0.0635746,-0.16638,7.08593
0.0284366,-0.141894,7.08987
0.1189,-0.123566,7.09557
0.19657,-0.16199,7.06676
-0.158533,-0.0943205,7.06509
0.241021,-0.0804097,7.06793
-0.0858358,-0.0206531,7.08742
0.076852,-0.0308043,7.04666
0.155801,-0.0377753,7.09666
-0.254402,0.00340933,7.09069
-0.169586,0.00268911,7.05239
0.00364067,0.00315027,7.09343
0.173109,0.0539796,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.098074,7.09029
-0.0567076,0.0769144,7.08013
0.0420261,0.17332,7.05056
0.111105,0.122885,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.228529,7.06016
-0.0119534,0.253453,7.04326
-0.0407866,-0.251086,7.12276
0.0822524,-0.240978,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118295,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797583,7.13082
-0.0325429,-0.0843637,7.13038
0.0585328,-0.0638866,7.13124
-0.161581,-0.0355245,7.13728
0.251303,-0.0352489,7.1487
0.0909663,0.0230578,7.12534
0.247307,0.0582708,7.14879
-0.146496,0.0770803,7.101
0.0285236,0.0905715,7.11173
-0.0964952,0.153366,7.11637
0.20937,0.14386,7.14734
-0.0111591,0.186303,7.12355
0.146422,0.207045,7.11268
0.0626924,0.247108,7.09957
-0.0739839,-0.242924,7.20997
0.0179189,-0.253677,7.20977
-0.222389,-0.124223,7.21094
-0.0088707,-0.174856,7.16774
0.0820402,-0.1533,7.17522
0.0182773,-0.0947175,7.20816
0.145216,-0.0816928,7.17771
-0.252846,-0.0279031,7.20761
-0.0874611,-0.0469527,7.19461
-0.00615442,-0.00327533,7.18557
0.0820524,-0.0209071,7.20963
-0.207642,0.0434992,7.16003
-0.0861533,0.0381193,7.15991
0.173034,0.00814174,7.17652
-0.127165,0.114091,7.19441
-0.0351121,0.114136,7.17634
0.0500624,0.069609,7.199
0.134995,0.093371,7.16824
-0.214662,0.136284,7.17089
0.0687165,0.158513,7.15816
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750638,0.243238,7.15763
0.0148984,0.254135,7.17998
-0.161478,-0.196631,7.22047
0.122337,-0.222059,7.22687
-0.0800113,-0.15124,7.22197
0.0285777,-0.174422,7.25674
0.116739,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918199,7.25019
-0.0471178,-0.0791725,7.26997
0.240758,-0.0817461,7.22912
-0.1657,-0.00568382,7.22387
0.164503,-0.0375665,7.25789
0.128405,0.0495719,7.24887
0.252797,0.0111482,7.22917
-0.243343,0.0768989,7.23706
-0.157394,0.0734846,7.27155
-0.0671066,0.0642177,7.24814
0.216716,0.0973608,7.22768
-0.198244,0.15656,7.25929
-0.106254,0.17597,7.26415
0.0114076,0.175033,7.23029
0.0979913,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494918,0.248813,7.24763
-0.0140664,-0.253378,7.297
0.0780274,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29914
-0.0997554,-0.143417,7.31115
-0.241512,-0.078607,7.29027
0.0408399,-0.0926739,7.29896
0.202151,-0.114492,7.30783
-0.10492,-0.0104459,7.28959
0.0863513,-0.0131595,7.30219
0.251484,-0.0354476,7.30965
-0.255048,0.0129849,7.30413
-0.00229788,0.000180199,7.27851
0.167936,0.0239035,7.32782
-0.23215,0.101024,7.32626
0.0485037,0.0759107,7.29105
0.129005,0.1076,7.32277
0.247836,0.0614772,7.30751
-0.0322327,0.135218,7.3029
0.0544412,0.165239,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440632,0.25025,7.27557
-0.0605691,-0.247328,7.37712
0.0335453,-0.252286,7.38837
-0.153619,-0.20318,7.37071
0.120893,-0.219574,7.38951
-0.215456,-0.13436,7.38686
0.0313838,-0.169165,7.3502
0.115228,-0.128599,7.34829
0.195135,-0.162811,7.38779
-0.162277,-0.0740869,7.3402
-0.0314515,-0.101889,7.35568
0.223892,-0.0739883,7.39005
-0.248366,-0.0444058,7.37709
-0.0878375,-0.0315564,7.37758
0.135973,-0.0439292,7.37944
-0.17358,0.0178517,7.34384
-0.0546873,0.0469124,7.339
0.0899571,0.0423914,7.37524
0.253664,0.0147842,7.3876
-0.115429,0.117131,7.34068
0.0136042,0.0951756,7.37378
0.230586,0.105485,7.38699
-0.0562124,0.168904,7.38834
-0.163616,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818358,0.240795,7.33505
0.00741788,0.254436,7.36591
0.0975297,0.235345,7.38331
-0.113047,-0.126405,7.3996
-0.0343238,-0.170804,7.41754
0.0531495,-0.160348,7.44072
-0.0431877,-0.0817615,7.44195
0.0506742,-0.0796573,7.39401
0.132862,-0.114226,7.43868
-0.183174,-0.00789851,7.43326
0.0840556,-0.0127053,7.44969
-0.249128,0.0505527,7.40291
-0.118068,0.0537845,7.4072
0.00722334,0.00261793,7.39229
0.169331,0.0317822,7.42325
-0.0384363,0.0801469,7.44731
-0.185052,0.124852,7.40296
0.111811,0.125918,7.41157
-0.132074,0.217549,7.42038
0.0332905,0.176648,7.40741
-0.047949,0.24983,7.44591
-0.00985714,-0.253899,7.47043
0.0825297,-0.241039,7.4719
-0.175953,-0.178953,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847126,-0.148068,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.0830888,7.46152
-0.150462,-0.0864672,7.47038
0.0357535,-0.0814282,7.48629
-0.095343,-0.0118764,7.46748
0.164846,-0.0399992,7.48285
0.253301,-0.0318479,7.4683
-0.25189,0.0347323,7.49513
-0.00428844,0.00245679,7.48511
-0.167043,0.0694495,7.48337
0.0526683,0.0727242,7.45454
0.138258,0.0865237,7.49212
0.246295,0.0613112,7.46787
-0.187089,0.173064,7.4826
-0.108035,0.136751,7.45948
-0.0229665,0.16758,7.47992
0.0692603,0.158227,7.48838
0.207032,0.146831,7.46609
0.138327,0.213458,7.46476
0.0439503,0.250253,7.46443
-0.0563803,-0.248041,7.55098
0.0367013,-0.251364,7.5524
-0.142288,-0.210124,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138744,7.53457
0.00592584,-0.168521,7.52117
0.0969713,-0.141483,7.52054
0.196541,-0.160592,7.55144
-0.133831,-0.094115,7.5604
-0.0511211,-0.0647097,7.53138
0.241562,-0.0784459,7.55072
-0.251191,-0.043657,7.54579
-0.167021,-0.0148644,7.52505
0.107235,-0.0555552,7.55174
-0.0789155,0.0545855,7.52639
0.0727462,0.0277867,7.53227
0.162149,0.0205142,7.55398
0.253906,0.01438,7.54915
-0.230962,0.107894,7.55345
0.0063127,0.0954008,7.52996
0.230094,0.105219,7.54799
-0.0815382,0.145043,7.54825
0.104133,0.13083,7.5667
-0.113254,0.226873,7.51169
0.0242702,0.179337,7.56639
0.177079,0.182366,7.54568
-0.0267009,0.252319,7.53715
0.0953827,0.235623,7.54506
-0.177603,-0.181667,7.62057
-0.0646016,-0.161521,7.58241
0.0211299,-0.169593,7.62166
0.103383,-0.126977,7.61236
-0.233374,-0.10106,7.61739
-0.0541429,-0.0795546,7.62332
0.0255833,-0.0896701,7.57659
-0.180783,-0.0251333,7.61572
-0.00253904,-0.000471738,7.57848
0.162803,-0.0562535,7.6246
-0.251224,0.0361864,7.60984
-0.0926921,0.00144026,7.60223
-0.157774,0.0606049,7.57466
-0.0426166,0.0795259,7.60542
0.048788,0.0717409,7.60907
-0.174606,0.183228,7.57445
-0.101707,0.233898,7.60442
0.140353,0.211624,7.6258
-0.0103569,-0.254479,7.63555
0.083005,-0.24013,7.63268
-0.100967,-0.233119,7.63116
0.164288,-0.194315,7.63268
-0.0701313,-0.157337,7.67558
0.223474,-0.122919,7.63499
-0.140899,-0.101665,7.65063
0.0307877,-0.087315,7.66796
-0.252414,-0.0303915,7.6756
0.0797922,-0.0141059,7.62944
0.252008,-0.0323021,7.63185
-0.166255,0.0505618,7.66743
-0.000707089,0.000540103,7.67155
0.158994,0.0323872,7.64612
0.246292,0.061407,7.62918
-0.221017,0.125375,7.64499
-0.120882,0.122185,7.62918
-0.0423818,0.169025,7.62906
0.0446265,0.155133,7.65449
0.127124,0.117696,7.65353
0.208349,0.147197,7.62798
-0.162823,0.195756,7.66613
-0.0153384,0.254833,7.63694
0.0688643,0.244417,7.67559
-0.0602469,-0.246583,7.71451
0.0422457,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128596,-0.121532,7.73858
0.0137632,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.0525608,-0.0742668,7.71488
0.128352,-0.102334,7.69865
0.242355,-0.075881,7.7153
-0.1678,-0.0378392,7.71311
0.0758151,-0.0314788,7.72483
0.168443,-0.0192237,7.72286
-0.248116,0.05722,7.70764
-0.0892174,0.00869246,7.69483
0.0732671,0.0534165,7.69375
0.253692,0.0166497,7.71108
-0.0447704,0.103828,7.69264
0.15487,0.0731159,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130234,0.119194,7.71897
0.0930447,0.142372,7.73499
-0.00322765,0.203465,7.71705
0.171254,0.187345,7.71044
-0.086175,0.239358,7.69683
-0.00436078,-0.254331,7.79486
0.0871714,-0.238502,7.79641
-0.12836,-0.220108,7.80006
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509818,-0.174915,7.78061
0.0878562,-0.148219,7.76916
0.225719,-0.117818,7.79736
-0.242085,-0.0772724,7.75572
0.00460328,-0.1019,7.78108
0.143218,-0.0760322,7.79196
-0.102619,-0.0286562,7.77924
-0.0116554,-0.00704076,7.76297
0.25217,-0.0282928,7.79506
-0.167847,0.0428571,7.76083
0.0930079,0.0401046,7.78385
-0.0757,0.0622853,7.76957
0.0145722,0.0820619,7.75706
0.245332,0.0645824,7.79087
-0.0602822,0.153774,7.76978
0.0282044,0.163342,7.79609
0.205844,0.148798,7.78803
-0.15091,0.202443,7.75799
0.105204,0.231143,7.7604
-0.0744287,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121326,-0.128545,7.82936
0.0262903,-0.174292,7.83437
0.11289,-0.132565,7.85908
-0.233097,-0.101471,7.8465
-0.0523507,-0.0689938,7.84687
-0.253715,-0.0128382,7.8212
-0.15993,-0.0460358,7.85069
0.0612065,-0.0395437,7.81431
-0.162474,0.0456425,7.85586
-0.0725842,0.0214467,7.85181
0.0185876,0.0382491,7.83683
0.172694,0.0117381,7.82418
-0.241928,0.0776691,7.80653
-0.207996,0.14724,7.8591
-0.137101,0.120476,7.809
0.112553,0.125792,7.82447
-0.135647,0.205967,7.85001
-0.0404031,0.189473,7.85237
0.0900327,0.237904,7.85211
-0.0657983,-0.246393,7.86271
0.0325968,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125736,-0.221581,7.87985
-0.055495,-0.158822,7.88641
0.200998,-0.154503,7.88146
-0.130127,-0.103179,7.91773
0.0304848,-0.0946425,7.87971
0.209162,-0.0618447,7.87089
-0.251905,-0.0358805,7.91075
0.00515212,-0.00831784,7.91265
0.118795,-0.0430418,7.88519
-0.247528,0.0566663,7.89713
0.102655,0.0479131,7.87478
0.253765,0.0227016,7.87342
-0.0320858,0.101929,7.87515
0.19369,0.0942889,7.86331
-0.119517,0.118959,7.89866
0.0423021,0.165989,7.88677
0.120362,0.128352,7.91777
0.169378,0.189373,7.86276
-0.0805615,0.241706,7.91635
0.0105162,0.253594,7.89872
-0.0301182,-0.252291,7.94956
0.0817329,-0.240945,7.95938
-0.118002,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249295,-0.172796,7.93017
0.22467,-0.120125,7.96531
-0.0408688,-0.0848083,7.93813
0.0467683,-0.0762086,7.96827
0.139387,-0.0857263,7.96378
-0.181262,-0.044038,7.96925
-0.101359,-0.0153185,7.93094
0.251459,-0.0320678,7.94904
-0.168746,0.0462662,7.94844
0.0908029,0.00725379,7.95803
0.176175,0.0202656,7.92219
-0.0531154,0.0605859,7.95493
0.0374123,0.0793577,7.93235
0.240503,0.0830726,7.94553
-0.225305,0.11834,7.96381
-0.0332998,0.165851,7.94151
0.194872,0.163536,7.95996
-0.170067,0.18854,7.93553
0.12446,0.220821,7.93718
-0.178166,-0.181549,7.99167
-0.1072,-0.22997,8.02918
0.0159305,-0.208008,8.01658
-0.0593448,-0.166339,7.97997
0.0883357,-0.155394,7.99542
-0.228042,-0.111296,8.03025
-0.126351,-0.108035,8.0096
-0.0237514,-0.0877998,8.02786
0.241154,-0.0628711,8.03691
-0.0894297,-0.0216409,8.02257
-0.0011336,-0.00115062,8.00233
0.168365,-0.00986552,8.00858
-0.252135,0.0283387,7.98597
0.252517,0.0283595,8.02062
-0.123705,0.116045,7.99007
0.0142633,0.0983495,8.01957
0.152705,0.0803795,7.98961
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542481,0.162561,8.03042
0.0516096,0.171591,7.97839
-0.114799,0.2267,8.00077
0.0098337,0.253901,7.99233
0.0971629,0.236219,8.02388
-0.0297482,-0.25295,8.08253
0.0626997,-0.246116,8.09407
0.136677,-0.213092,8.04964
-0.175312,-0.166948,8.0842
-0.0517417,-0.164709,8.0734
0.0391412,-0.138417,8.07341
0.205061,-0.151089,8.05087
-0.091751,-0.0844085,8.09062
0.127153,-0.107483,8.06483
-0.254154,-0.00509757,8.07285
-0.170432,-0.0438346,8.06103
0.0603667,-0.0462698,8.05426
-0.157949,0.0462304,8.04105
0.00478342,0.0245875,8.09001
0.0841622,0.0421515,8.04356
0.169865,0.0563817,8.07719
-0.234516,0.0975551,8.05591
-0.0663235,0.0648593,8.04635
-0.1232,0.125596,8.0819
0.0985108,0.133137,8.04834
-0.131748,0.217651,8.09146
0.0266921,0.192306,8.06601
0.171154,0.188815,8.05565
-0.0476378,0.249487,8.06596
-0.0986549,-0.234684,8.14238
-0.11693,-0.145126,8.15422
-0.00303033,-0.162553,8.15301
0.0907169,-0.171315,8.14308
0.183403,-0.175967,8.13865
-0.240548,-0.0854929,8.1194
-0.158248,-0.0615619,8.14971
-0.00528222,-0.0650449,8.11502
0.0832077,-0.0750141,8.13958
0.234452,-0.0990866,8.12257
0.173904,-0.034168,8.097
-0.172724,0.0274555,8.13098
-0.0859306,0.00332584,8.11291
0.0870526,0.0176109,8.13229
0.252954,0.0196404,8.11354
-0.240748,0.0841653,8.15029
-0.0453244,0.0778686,8.14708
0.0333186,0.110777,8.11032
0.123669,0.105842,8.14132
0.229463,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483418,0.16538,8.1212
0.10366,0.2319,8.11678
0.176094,0.182882,8.14894
0.0150551,0.2536,8.13539
0.00941481,-0.253694,8.16986
0.0921078,-0.236492,8.21044
-0.206468,-0.148313,8.17863
0.221565,-0.126373,8.21108
-0.0705433,-0.0610201,8.17888
0.0163091,-0.0858954,8.20298
0.162561,-0.0624489,8.1839
-0.253772,-0.00675391,8.16601
0.251532,-0.0353791,8.18894
-0.0956979,0.0248763,8.20448
-0.00103845,0.00247529,8.1792
0.172241,0.0278795,8.16547
0.248305,0.0573995,8.20709
-0.131501,0.105116,8.17128
0.0527544,0.07752,8.19481
-0.0693407,0.161887,8.21132
0.0194125,0.167224,8.18336
-0.152659,0.202977,8.18876
-0.0743239,0.244068,8.15806
0.0750934,0.242488,8.20567
-0.0628443,-0.246338,8.22784
-0.14319,-0.200318,8.22327
0.166017,-0.192439,8.24756
-0.0574135,-0.138846,8.226
0.0286798,-0.173014,8.23996
0.101455,-0.119744,8.21967
-0.242189,-0.0778648,8.22886
-0.14292,-0.0964766,8.23294
-0.180063,-0.0105123,8.22355
-0.0739912,-0.0496801,8.27039
0.0838723,-0.0224585,8.21695
0.181646,-0.00348381,8.2525
-0.24878,0.0517737,8.23788
0.00241597,0.00171694,8.27103
-0.159018,0.0736913,8.2532
-0.0293756,0.0832541,8.23785
0.157814,0.0836549,8.23698
-0.213534,0.138784,8.21943
0.103091,0.155363,8.21877
0.191662,0.168618,8.23992
-0.101451,0.233398,8.26002
-0.0105256,0.244725,8.24261
0.0148527,-0.254973,8.27846
-0.135075,-0.217449,8.31387
-0.0478814,-0.191155,8.30085
0.10174,-0.233311,8.30481
-0.204955,-0.151025,8.27257
-0.121926,-0.127117,8.31793
0.114046,-0.142054,8.30764
0.209722,-0.14346,8.31525
-0.241427,-0.0810197,8.32313
-2.95031e-06,-0.102178,8.29185
0.16185,-0.0639019,8.31897
0.245664,-0.0654217,8.27713
-0.158771,-0.0425675,8.30792
0.0710605,-0.0438941,8.31463
-0.253654,0.0119188,8.32257
-0.0857318,0.0383447,8.29615
0.081832,0.048776,8.27752
0.162089,0.0522445,8.32459
0.253532,0.0154932,8.32316
-0.2291,0.10928,8.30817
-0.00137081,0.0912867,8.32599
0.233425,0.100279,8.28837
-0.0591852,0.162339,8.30356
0.0299561,0.167156,8.27599
0.108476,0.131206,8.31217
-0.174927,0.184059,8.29069
0.127525,0.21957,8.28237
0.0478062,0.250008,8.31787
