x,y,z
-0.10616,0.145308,6.19784
0.159052,0.198287,6.2138
-0.0208824,0.237721,6.17677
0.078602,0.241064,6.19334
-0.0865397,-0.239367,6.23049
0.00566255,-0.254047,6.23678
-0.166097,-0.192196,6.23913
0.0978355,-0.234508,6.21887
-0.223116,-0.123574,6.26354
-0.0412631,-0.16343,6.25584
0.108877,-0.123985,6.22261
0.213789,-0.137497,6.27119
-0.161923,-0.0701262,6.22037
-0.0554311,-0.072907,6.23712
0.0276012,-0.100898,6.25918
-0.252139,-0.0335863,6.26144
0.248378,-0.053636,6.25382
-0.175695,0.0180126,6.24779
-0.0163262,0.0273728,6.25054
0.169598,0.0147696,6.27253
0.252379,0.0381585,6.23998
-0.0990633,0.0707659,6.2528
0.183153,0.0944723,6.21771
-0.223881,0.120432,6.21883
-0.00600441,0.167623,6.25949
0.083782,0.149849,6.24015
-0.168855,0.191477,6.24553
-0.0887595,0.238334,6.24411
0.0168181,0.254733,6.26028
-0.0463985,-0.251176,6.31377
0.0679786,-0.244279,6.30582
-0.132421,-0.216864,6.32259
0.00564272,-0.180309,6.33232
0.152479,-0.20479,6.28811
-0.12077,-0.124342,6.2846
0.087855,-0.147718,6.30849
0.148644,-0.077738,6.29834
-0.180113,-0.0586594,6.31323
-0.101384,-0.0141657,6.29146
-0.0152811,-0.0398366,6.31422
0.0715417,0.0329669,6.28224
0.25364,0.0158594,6.3298
-0.247098,0.060355,6.28617
-0.162414,0.0644993,6.32737
0.00799912,0.0930757,6.31104
0.137043,0.0980653,6.29724
0.231623,0.102867,6.30338
-0.210385,0.142097,6.31188
-0.0836764,0.145184,6.30601
0.073034,0.156281,6.33231
0.104715,0.230988,6.28216
0.180151,0.180177,6.30282
-0.0473013,0.250409,6.32467
0.0363809,-0.251209,6.39278
0.125442,-0.220494,6.37553
-0.199282,-0.157696,6.34827
-0.0935779,-0.145089,6.37063
0.119058,-0.12723,6.39041
0.196711,-0.161736,6.35797
-0.238989,-0.0867579,6.39293
0.0335794,-0.100137,6.364
0.231249,-0.0733753,6.34203
-0.254052,-0.00683786,6.34914
-0.170194,-0.00598344,6.38801
-0.0802003,-0.0297223,6.38035
0.0933386,-0.0239762,6.34837
-0.0712826,0.0574957,6.34279
0.0149328,0.00871103,6.38648
0.168278,0.0361296,6.3617
-0.240629,0.0816063,6.3762
0.0827763,0.0686944,6.36584
-0.013607,0.17575,6.35985
0.162668,0.131989,6.37948
-0.1466,0.207209,6.33539
0.129991,0.218756,6.37149
0.0440865,0.250165,6.34976
-0.0602448,-0.247204,6.40506
-0.144295,-0.208983,6.41788
0.175029,-0.183198,6.44543
-0.0183285,-0.16744,6.42044
-0.14341,-0.0871499,6.42396
-0.0194007,-0.0760476,6.43342
0.229378,-0.109854,6.42725
0.0707616,-0.0519392,6.43179
0.165232,-0.0474757,6.40187
0.253042,-0.0203768,6.41585
-0.25434,0.0141139,6.43903
-0.0651112,0.048205,6.43466
-0.153953,0.0759555,6.42636
0.00529663,0.0994532,6.40342
0.167342,0.0702693,6.44767
0.24138,0.081653,6.39472
-0.197342,0.159775,6.40259
-0.104653,0.148564,6.397
-0.0314435,0.170428,6.45103
0.0833944,0.148618,6.42487
-0.088156,0.239127,6.40434
-0.0010429,0.254808,6.43097
0.0877723,0.238133,6.45199
-0.0805742,-0.240664,6.50017
0.0095224,-0.253845,6.48175
0.0989955,-0.234,6.46368
-0.205827,-0.148822,6.45404
-0.094274,-0.150943,6.47076
0.0620545,-0.148011,6.45888
-0.242191,-0.0671614,6.48381
0.139732,-0.0995057,6.47426
-0.0883183,-0.0311836,6.47295
0.134268,-0.00788584,6.48117
0.219228,-0.0414306,6.50011
-0.173582,0.00169153,6.48014
0.00526827,0.000662844,6.47799
0.250578,0.0449524,6.4807
-0.233795,0.100587,6.46727
-0.00803543,0.0912499,6.49309
0.0742046,0.0611095,6.45685
-0.105169,0.126355,6.4878
0.043364,0.166475,6.50677
0.125664,0.12554,6.50704
0.219438,0.12843,6.50486
-0.147306,0.206705,6.46514
0.168103,0.191564,6.45899
-0.0681845,0.244458,6.4953
0.0708544,-0.24347,6.55149
-0.160009,-0.19689,6.51926
0.153836,-0.20305,6.53323
-0.218767,-0.131058,6.54896
-0.0848548,-0.144393,6.5628
-0.00710063,-0.167591,6.51754
0.0802796,-0.150886,6.54856
0.216056,-0.133928,6.5146
-0.144347,-0.0877207,6.51742
-0.0280971,-0.0767831,6.52599
0.0693734,-0.0614087,6.52173
0.15127,-0.0888907,6.5639
0.012535,-0.00450858,6.56924
-0.250095,0.0329828,6.5294
-0.081156,0.0438927,6.52651
0.173026,0.0519828,6.53968
0.253621,0.0146394,6.56848
-0.167529,0.0753321,6.53738
0.0641142,0.0689342,6.54787
-0.196959,0.161741,6.52615
-0.0425363,0.167935,6.54349
-0.130411,0.217266,6.559
0.106287,0.22987,6.54414
0.0196926,0.253695,6.52198
-0.0196214,-0.253538,6.57054
-0.180723,-0.178794,6.61982
-0.107386,-0.229808,6.59209
0.128622,-0.219567,6.62071
-0.0119255,-0.172738,6.61341
0.199018,-0.158725,6.60152
-0.145576,-0.093218,6.60941
0.0294114,-0.0917844,6.59643
0.242077,-0.0767606,6.58334
-0.250414,-0.0482079,6.57471
-0.16579,-0.0110338,6.57132
-0.0761021,-0.0233056,6.59056
0.111031,-0.00419443,6.58267
-0.252567,0.0295725,6.62229
-0.227638,0.115214,6.59728
-0.0207873,0.0867337,6.5827
0.129633,0.109522,6.59829
0.232734,0.102305,6.59366
-0.112667,0.128473,6.5904
0.0507298,0.159474,6.59949
0.180215,0.180698,6.57042
-0.0471704,0.249966,6.58629
0.0427755,0.250951,6.6123
-0.0466836,-0.25094,6.66051
0.0436273,-0.250468,6.6407
-0.129577,-0.219249,6.68644
0.105933,-0.129693,6.63466
-0.230986,-0.104586,6.64581
-0.0491803,-0.0930493,6.64413
0.0432565,-0.0775294,6.68365
0.231396,-0.105625,6.67091
-0.18055,-0.0279047,6.66439
0.161288,-0.051424,6.64649
0.252658,-0.0147604,6.65688
-0.1663,0.0587655,6.63257
-0.0769224,0.0525007,6.64511
-0.000943323,0.00106211,6.65955
0.0916652,0.000952177,6.67624
0.179019,0.037736,6.63151
-0.236641,0.0936836,6.68606
0.0512901,0.07551,6.63903
-0.18806,0.171195,6.66114
-0.108168,0.130841,6.68332
-0.035023,0.168448,6.6367
0.102176,0.14224,6.67932
0.19381,0.15251,6.66244
-0.111797,0.228025,6.64927
0.128267,0.219713,6.63587
-0.0251605,0.252428,6.67657
0.0832226,-0.240604,6.72987
0.178623,-0.180309,6.68704
-0.196969,-0.161605,6.71157
-0.0532804,-0.167608,6.69676
0.039552,-0.169358,6.69115
-0.240635,-0.0848008,6.73669
-0.124166,-0.107758,6.69759
-0.0313385,-0.0867387,6.73678
0.13667,-0.105235,6.71799
-0.0869669,-0.0244084,6.69386
0.163458,-0.0176888,6.73296
-0.254496,0.00339535,6.71071
-0.169603,0.0433013,6.72359
-0.0217402,0.100838,6.69988
0.0602388,0.0692495,6.73016
0.152168,0.0723777,6.7133
0.244054,0.0700921,6.69791
0.0341445,0.165641,6.7344
-0.141136,0.212973,6.73533
-0.0543156,0.186227,6.73523
0.151377,0.204492,6.72772
0.0681617,0.244497,6.70175
-0.0952667,-0.235816,6.77197
-0.00779525,-0.254433,6.74571
-0.171754,-0.187401,6.79709
0.156249,-0.20026,6.77183
-0.0932255,-0.143443,6.77656
-0.00295637,-0.167025,6.7749
0.0849069,-0.139065,6.78593
0.219278,-0.128603,6.7592
0.156257,-0.0785652,6.80394
-0.247369,-0.0189294,6.80027
-0.160292,-0.0433044,6.75441
-0.0800733,-0.0387668,6.79937
0.0779541,-0.0486259,6.76223
0.251536,-0.0355618,6.75667
-0.0822723,0.0467349,6.75249
-0.00116348,2.07966e-05,6.75099
0.11302,0.0296429,6.79483
0.206131,0.0469308,6.78509
-0.245495,0.0696383,6.77468
-0.00815038,0.0853433,6.79012
-0.204068,0.149116,6.7512
-0.116463,0.130465,6.77617
0.112386,0.132779,6.77239
0.212646,0.137559,6.75472
0.00216985,0.254261,6.76573
0.0918983,0.237564,6.79182
0.00774772,-0.254479,6.83803
0.116209,-0.226275,6.84954
-0.052381,-0.146188,6.85881
0.0371517,-0.169862,6.85954
0.197669,-0.160698,6.84417
-0.229356,-0.108939,6.82607
-0.140048,-0.114414,6.8501
0.0133089,-0.0879995,6.82096
0.241965,-0.0782386,6.83973
-0.169243,-0.0259672,6.84761
0.0869878,-0.0406208,6.85274
0.172355,-0.00546485,6.85746
-0.077943,0.0419902,6.84573
0.00715383,0.00473416,6.84178
-0.163129,0.0593353,6.81364
0.134499,0.0953578,6.8541
-0.216532,0.134,6.84174
-0.0486967,0.155442,6.83451
0.0434083,0.167401,6.8252
0.222216,0.124325,6.85529
-0.153827,0.202037,6.82583
0.168217,0.190872,6.81868
-0.0706148,0.244284,6.82243
0.0163947,0.254524,6.85772
-0.0810203,-0.240333,6.864
-0.160114,-0.197422,6.88895
-0.212915,-0.12334,6.91666
0.117177,-0.126116,6.8722
0.0366077,-0.0851239,6.91572
-0.25091,-0.0420351,6.89001
-0.0472576,-0.0567746,6.88438
-0.249178,0.0493234,6.86385
-0.171515,0.0550022,6.91414
0.0937998,0.0285341,6.91242
0.25253,0.0377227,6.86533
-0.0424733,0.0997555,6.90914
0.0400601,0.086546,6.86707
-0.128511,0.123976,6.86847
0.0888397,0.149044,6.91323
-0.151401,0.203622,6.91916
0.00318014,0.180123,6.90684
0.102984,0.233094,6.88475
0.176359,0.18246,6.91155
-0.067402,0.244456,6.91557
-0.0164157,-0.254197,6.92997
0.0750811,-0.243374,6.92866
-0.177185,-0.18259,6.9793
-0.101411,-0.233259,6.96032
0.163067,-0.195364,6.92373
-0.100768,-0.143501,6.93974
-0.00970909,-0.163025,6.93951
0.0846441,-0.155736,6.95224
0.22304,-0.12354,6.92437
-0.245776,-0.0616061,6.98003
-0.0359069,-0.0811744,6.97325
0.145001,-0.0842592,6.94979
-0.130643,-0.0584579,6.92335
0.252232,-0.0359668,6.92259
-0.252235,0.0277191,6.95347
-0.0867095,0.0224306,6.93623
0.00457173,0.0015661,6.93454
0.174437,0.0035717,6.94983
0.0359774,0.0859962,6.95791
0.152452,0.093025,6.94465
0.241549,0.0813291,6.94678
-0.214725,0.135614,6.93459
-0.125922,0.123234,6.95891
-0.0458324,0.160924,6.97982
0.122195,0.22279,6.97627
0.00924097,0.254494,6.96773
0.0336038,-0.252018,7.00918
0.124677,-0.221714,7.00487
-0.0579004,-0.167966,7.01934
0.0286043,-0.134712,7.01941
0.119482,-0.121397,7.03118
0.196425,-0.162168,7.00454
-0.161645,-0.095539,7.00132
0.241016,-0.0807617,7.00466
-0.171596,-0.00417505,6.9851
-0.0859603,-0.0187649,7.01955
0.0778889,-0.0305825,6.98102
0.159983,-0.0372531,7.03185
0.00407597,0.003667,7.02702
0.174845,0.0551279,7.02695
0.253922,0.0105191,7.00426
-0.235783,0.0948286,7.01578
-0.14587,0.0715671,7.03081
-0.055546,0.0728065,7.00879
-0.185618,0.173577,7.01917
0.044115,0.173261,6.99039
0.117096,0.12872,7.02081
0.203298,0.152535,6.99622
-0.0827199,0.24059,7.00935
-0.0417541,-0.250259,7.06116
0.0830799,-0.240308,7.08556
-0.128463,-0.219983,7.04964
0.16423,-0.194586,7.0854
-0.196849,-0.160977,7.06749
-0.114464,-0.120484,7.07665
-0.00271824,-0.171728,7.09724
0.223126,-0.122864,7.08515
-0.241767,-0.0804847,7.07091
-0.0305934,-0.0813982,7.06593
0.0599381,-0.0607247,7.06544
-0.160655,-0.0362001,7.07147
0.25183,-0.0347801,7.08571
-0.254308,0.00807971,7.04498
-0.0843536,0.0379208,7.09219
0.0904902,0.0264283,7.0533
0.248046,0.0579868,7.08407
0.0265993,0.0936853,7.04784
-0.100791,0.150748,7.04985
0.0671198,0.165126,7.0898
0.210479,0.142124,7.08882
-0.0158973,0.194068,7.06098
0.147321,0.206623,7.06493
0.0646685,0.246235,7.04647
-0.0814411,-0.242239,7.14424
0.0100614,-0.253955,7.13908
-0.162007,-0.196261,7.14713
-0.2222,-0.125123,7.14926
-0.0723061,-0.152075,7.1526
0.0865151,-0.152349,7.11237
0.0227292,-0.0927286,7.14236
0.145706,-0.0807088,7.11298
-0.253167,-0.0370641,7.15249
-0.0881786,-0.0482175,7.12869
-0.00601597,-0.00708926,7.11851
0.0826805,-0.0205788,7.14461
-0.192356,0.0451277,7.10305
0.173754,0.00842058,7.11203
-0.130017,0.111694,7.12719
-0.0383062,0.117073,7.10971
0.0505339,0.0655128,7.13153
0.134791,0.0921719,7.10204
-0.217742,0.132415,7.09902
-0.156276,0.20092,7.10351
0.103938,0.231506,7.14392
-0.0747572,0.243256,7.11344
0.0164375,0.254184,7.1253
0.126323,-0.221276,7.16524
0.030787,-0.175739,7.18681
0.119534,-0.121229,7.19279
0.197591,-0.160969,7.16602
-0.142422,-0.101589,7.18233
-0.0439234,-0.080348,7.20288
0.241456,-0.0797614,7.16624
-0.167081,-0.0169758,7.16136
-0.00206738,-0.000179676,7.21068
0.164569,-0.0362964,7.19322
0.128841,0.0499399,7.18312
0.253711,0.0128397,7.16566
-0.244217,0.0774978,7.17106
-0.158786,0.0655274,7.20051
-0.0684902,0.0635977,7.17953
0.209568,0.0943612,7.16895
-0.192694,0.16564,7.18199
0.0110816,0.172009,7.16516
0.0963458,0.137181,7.17281
-0.101751,0.182655,7.1925
0.177859,0.181516,7.16658
-0.0391215,0.251251,7.19962
-0.00719668,-0.254135,7.22973
0.0831807,-0.240201,7.24453
-0.104455,-0.232822,7.233
0.163968,-0.195115,7.24544
-0.186845,-0.170348,7.23323
-0.0925207,-0.145831,7.24326
-0.239796,-0.0848113,7.23109
-0.156202,-0.0741678,7.27052
0.0429787,-0.0928139,7.2334
0.198346,-0.109155,7.24409
-0.103367,-0.0121812,7.2229
0.0864483,-0.0127679,7.23663
0.251598,-0.033338,7.24667
-0.254307,0.00844926,7.23282
-0.0552338,0.0479299,7.26946
0.167161,0.0253238,7.26289
-0.225892,0.116324,7.25368
-0.120754,0.114275,7.26783
0.0480256,0.0747172,7.2228
0.126739,0.108361,7.25465
0.248822,0.0595261,7.24642
-0.0354172,0.131749,7.23422
0.0511454,0.163104,7.24921
0.206452,0.150689,7.24993
-0.161239,0.197255,7.26415
0.136962,0.213583,7.24442
0.0522022,0.249597,7.21929
-0.0544634,-0.248916,7.30861
0.0375652,-0.252504,7.32418
-0.146453,-0.208759,7.31201
0.125612,-0.220901,7.32578
-0.219166,-0.129172,7.31064
-0.109807,-0.127884,7.32995
0.0331048,-0.171563,7.28183
0.116099,-0.128697,7.28552
0.197123,-0.160492,7.32501
-0.0279334,-0.103634,7.28949
0.0529284,-0.0756076,7.32491
0.241587,-0.0788731,7.32789
-0.25083,-0.0409405,7.31226
-0.0826532,-0.0323102,7.30948
0.144029,-0.0448412,7.31697
-0.24906,0.052253,7.31887
-0.174635,0.016305,7.27611
0.00352117,0.00296598,7.32547
0.0887292,0.0434867,7.30833
0.2539,0.0131127,7.32728
0.0127001,0.0940718,7.30485
0.229561,0.103386,7.32653
-0.0599489,0.160405,7.31937
0.0977705,0.234913,7.32691
0.175879,0.184655,7.33043
-0.0812656,0.241343,7.28179
0.00895392,0.25492,7.30129
-0.0988,-0.233958,7.38775
-0.187173,-0.171872,7.38698
-0.0323288,-0.173074,7.35222
0.0552988,-0.158946,7.37152
-0.0423845,-0.0836904,7.37555
0.134814,-0.11465,7.37558
-0.180779,-0.00984518,7.36431
0.0838846,-0.00962211,7.38199
-0.117481,0.0527957,7.33748
0.169406,0.0376304,7.3551
-0.184412,0.116696,7.33647
-0.0399,0.0800503,7.37867
0.0502892,0.0749404,7.38719
-0.111274,0.134606,7.39049
0.0282742,0.175413,7.33753
0.108025,0.127846,7.3424
-0.137154,0.21467,7.35264
-0.0526261,0.24872,7.37055
-0.00986049,-0.254022,7.40356
0.0823364,-0.240894,7.40556
0.163746,-0.19533,7.40734
-0.0841341,-0.149799,7.42516
0.00453911,-0.167755,7.44966
0.222541,-0.122453,7.40799
-0.241251,-0.0805778,7.39675
-0.149007,-0.0883499,7.39976
0.0375107,-0.080038,7.41654
-0.0948737,-0.012869,7.39845
0.164834,-0.0364716,7.41116
0.253688,-0.0331949,7.40911
-0.252674,0.0259521,7.41016
-0.00356108,0.00392633,7.4182
-0.169471,0.0672013,7.41508
0.134838,0.0892794,7.42337
0.246803,0.0596547,7.4073
-0.192804,0.166974,7.41408
-0.0277241,0.170341,7.41134
0.0646852,0.16147,7.41803
0.208566,0.144536,7.4074
-0.121433,0.223363,7.44435
0.138605,0.213645,7.40961
0.0410404,0.251074,7.40654
-0.0597662,-0.247082,7.48166
0.0342958,-0.250486,7.48504
-0.145715,-0.208468,7.46219
0.123494,-0.222903,7.487
-0.21532,-0.135069,7.46826
0.0946192,-0.141774,7.45481
0.187929,-0.15547,7.4881
-0.131406,-0.101773,7.48867
-0.0510767,-0.0625133,7.46405
0.0269588,-0.0896736,7.50592
0.241336,-0.0796805,7.48971
-0.251455,-0.042054,7.4825
-0.166116,-0.0201936,7.45673
0.107816,-0.0536009,7.48074
-0.159155,0.0555051,7.50631
-0.0808033,0.0544094,7.45718
0.0730855,0.0304973,7.46445
0.163108,0.0230652,7.48273
0.254192,0.012417,7.4903
-0.232581,0.105275,7.49229
0.00186427,0.0981357,7.46137
0.230599,0.102703,7.48798
-0.0858578,0.144551,7.47845
0.100021,0.133979,7.49617
-0.178492,0.180213,7.50474
0.0204657,0.183534,7.49518
0.178658,0.180776,7.48694
-0.0342241,0.251719,7.46194
0.0962556,0.235554,7.48926
-0.0127048,-0.254691,7.56476
0.0809698,-0.240969,7.56715
-0.179679,-0.179581,7.54289
-0.10472,-0.231831,7.56206
-0.0650228,-0.161614,7.51508
0.0227457,-0.173046,7.54359
0.103091,-0.126842,7.54562
-0.233523,-0.100958,7.5529
-0.0517393,-0.0806839,7.55452
-0.180366,-0.0257489,7.54799
-0.0921056,-0.00262569,7.53011
-0.000541139,-0.000617848,7.5111
0.0791582,-0.0131977,7.55919
0.164757,-0.0579852,7.5523
-0.251377,0.034334,7.54857
-0.0452701,0.076791,7.53748
0.045885,0.0752511,7.53978
-0.123129,0.121573,7.55868
-0.0435408,0.167634,7.55773
0.142102,0.210341,7.56658
-0.0972065,0.235692,7.534
-0.00675662,0.253999,7.55126
0.162009,-0.196088,7.56782
-0.205834,-0.149808,7.62582
-0.0711412,-0.159285,7.60804
0.221872,-0.125473,7.57708
-0.139395,-0.103188,7.57899
0.0308933,-0.0839339,7.59691
-0.253097,-0.0299302,7.61595
0.251945,-0.0342472,7.57124
-0.167244,0.050351,7.599
-0.0888114,0.00696819,7.62251
-0.000442763,0.00355022,7.60318
0.159445,0.0308842,7.57503
-0.0458574,0.104966,7.62324
0.0688836,0.0590829,7.62498
0.125809,0.116453,7.58141
0.247179,0.0598932,7.56986
-0.219507,0.127991,7.58332
0.0452333,0.158687,7.5814
0.209408,0.145318,7.56756
-0.159469,0.198923,7.59343
0.0670474,0.245315,7.6081
-0.0586931,-0.247204,7.64424
0.0348086,-0.252625,7.64509
-0.142294,-0.21061,7.65436
0.123149,-0.222453,7.64878
-0.130443,-0.118822,7.66846
0.0163818,-0.164168,7.63825
0.194698,-0.163307,7.65714
-0.0524598,-0.0759252,7.64549
0.129483,-0.101696,7.6311
0.241793,-0.0777724,7.65356
-0.166403,-0.038199,7.63923
0.0764848,-0.0274409,7.65179
0.168394,-0.0195734,7.65306
0.253941,0.0143685,7.6513
-0.247115,0.0611881,7.64288
0.152692,0.0725697,7.65707
0.232879,0.104975,7.64989
-0.132919,0.121033,7.64899
0.0920064,0.14357,7.66231
-0.147752,0.206334,7.68432
-0.00329242,0.200467,7.64721
0.17532,0.183777,7.6491
-0.0828833,0.240731,7.62624
-0.011338,-0.253958,7.72402
0.0811865,-0.240852,7.73137
0.163309,-0.195272,7.73879
-0.194225,-0.165561,7.71682
-0.0572961,-0.173399,7.70147
0.0879483,-0.151814,7.69858
0.22452,-0.120219,7.73469
-0.238155,-0.0888119,7.68634
0.00711794,-0.106142,7.7091
0.143161,-0.0787888,7.72032
-0.104189,-0.0283427,7.70707
-0.0133923,-0.00899309,7.69429
0.061644,-0.0400457,7.74027
0.251794,-0.0306787,7.73334
-0.169537,0.0393921,7.69124
0.0911601,0.0426061,7.71386
-0.244837,0.0698232,7.73672
-0.0792174,0.0610843,7.69723
0.0102086,0.0821198,7.69052
0.246058,0.0625517,7.73107
-0.212062,0.141174,7.68976
-0.136944,0.118512,7.74002
-0.0613792,0.153087,7.70025
0.028472,0.16383,7.72627
0.207344,0.147254,7.72822
0.106661,0.230391,7.69232
-0.0737341,0.244332,7.72146
0.0180744,0.254407,7.72888
-0.125004,-0.22143,7.74497
0.0208961,-0.178228,7.76601
-0.118194,-0.129422,7.75698
0.111888,-0.135017,7.78776
-0.231227,-0.105691,7.77687
-0.0507088,-0.0680767,7.77143
-0.253743,-0.0207318,7.74674
-0.159614,-0.0482951,7.77839
-0.166297,0.0436358,7.78476
-0.0739317,0.0208693,7.78021
0.017401,0.0364772,7.76748
0.167985,0.00577835,7.75358
0.184291,0.0887097,7.79604
-0.208084,0.146621,7.79061
0.113456,0.131793,7.75247
-0.140284,0.211415,7.77899
-0.0452196,0.186676,7.78416
0.169467,0.189851,7.80043
0.0905994,0.237418,7.78377
-0.057655,-0.248182,7.80268
0.031189,-0.253064,7.82546
-0.18237,-0.177952,7.80889
0.119174,-0.224286,7.81547
-0.0553527,-0.158914,7.81699
0.0293594,-0.167985,7.85727
0.199157,-0.156945,7.81617
-0.132644,-0.108645,7.84482
0.0302741,-0.0938215,7.8056
0.204407,-0.0638925,7.8067
-0.253266,-0.0232934,7.83851
-0.113257,-0.0187925,7.85365
0.00546903,-0.00812677,7.8436
0.113087,-0.0453953,7.81483
0.100968,0.0478446,7.80508
0.173145,0.0141692,7.85053
0.25487,0.0190325,7.81229
-0.24433,0.0692193,7.82899
-0.0345126,0.0999436,7.80712
-0.12247,0.121165,7.82974
0.036843,0.164648,7.81803
0.116822,0.12971,7.84598
-0.0814321,0.241535,7.84884
0.0084469,0.253958,7.82563
-0.0403459,-0.251423,7.89813
0.0820479,-0.240894,7.90165
-0.122523,-0.223429,7.86348
0.163325,-0.19568,7.89262
-0.184071,-0.175839,7.91411
-0.0733023,-0.159632,7.90795
0.222022,-0.124808,7.90119
-0.229096,-0.109208,7.86796
-0.0451437,-0.081572,7.86402
0.0458405,-0.07578,7.89334
0.139916,-0.0823748,7.89447
-0.190824,-0.032998,7.90369
0.251328,-0.0394465,7.88399
-0.251391,0.036134,7.9161
-0.167069,0.052725,7.87731
-0.0632885,0.0541942,7.88145
0.0874975,0.00705242,7.88735
0.0377659,0.0823646,7.86247
0.151858,0.0840168,7.9174
0.238409,0.0879041,7.87258
-0.222568,0.123366,7.90138
-0.038883,0.163371,7.87416
0.191656,0.166899,7.88856
-0.165133,0.193506,7.86946
0.0472885,0.176546,7.90882
0.120156,0.223957,7.87037
-0.117112,-0.225647,7.95644
0.00627469,-0.186091,7.94365
0.0896363,-0.152065,7.92546
-0.228546,-0.108022,7.96044
-0.135923,-0.0999739,7.93603
-0.0236599,-0.0941208,7.95281
0.246895,-0.0606238,7.97454
-0.0971631,-0.0157301,7.945
0.0626001,-0.0426495,7.97668
0.164245,-0.00531833,7.9397
-0.157995,0.050159,7.9699
-0.00655229,0.000582316,7.93271
0.0863361,0.0459285,7.97092
0.251907,0.0301552,7.94503
-0.0664207,0.0676543,7.97282
0.01501,0.100277,7.94963
-0.122255,0.121044,7.92112
-0.0528867,0.162191,7.96523
0.226071,0.117866,7.9604
-0.182235,0.177735,7.96337
-0.11001,0.229138,7.93628
-0.00262571,0.254163,7.92339
0.097475,0.23649,7.95793
-0.0357434,-0.252678,7.99214
0.0573294,-0.247402,7.99091
0.142472,-0.209593,7.98218
-0.162834,-0.158811,8.00355
-0.062074,-0.164196,8.00107
0.0464061,-0.130733,8.00435
0.21016,-0.145538,7.9914
-0.0926927,-0.0784877,8.01354
-0.00385028,-0.0598741,8.03644
0.132489,-0.100233,7.98777
-0.174195,-0.0387188,7.99241
0.177275,-0.0303143,8.02705
-0.254388,0.00510853,8.0086
0.00662368,0.0322776,8.01713
-0.234659,0.0979074,7.99106
0.170627,0.0602761,8.00557
-0.124064,0.125315,8.01368
0.0955169,0.137738,7.97861
-0.132518,0.217019,8.03098
0.0260887,0.197065,7.99727
0.171596,0.188105,7.98944
-0.0495425,0.249617,8.0044
0.0126704,-0.253527,8.0721
-0.106154,-0.230777,8.04969
0.0898913,-0.192754,8.05739
0.180426,-0.179091,8.07324
-0.199294,-0.15856,8.08951
-0.10889,-0.142352,8.0787
-0.0130331,-0.164111,8.07992
-0.240636,-0.085297,8.04914
-0.15733,-0.0622926,8.07802
0.0856227,-0.0712931,8.06193
0.237205,-0.0917647,8.06215
-0.17686,0.0256538,8.05788
-0.088741,0.00930613,8.03974
0.0876062,0.0196454,8.05964
0.171295,0.0316741,8.094
0.252249,0.027988,8.03858
-0.241878,0.0810663,8.08436
-0.0437925,0.0779115,8.0804
0.121859,0.11292,8.06509
-0.200147,0.158035,8.05428
-0.0517275,0.166205,8.0566
0.0307309,0.118165,8.043
0.22325,0.121361,8.05315
0.101019,0.233097,8.05028
0.171014,0.188152,8.0911
0.0125538,0.247983,8.07396
-0.0538559,-0.248274,8.13721
0.0803629,-0.241396,8.13534
-0.139551,-0.212036,8.13664
0.103018,-0.133393,8.12752
0.218052,-0.131582,8.14406
-0.236815,-0.0918643,8.14208
0.0183846,-0.0869977,8.12259
0.163411,-0.0643514,8.11246
-0.25327,-0.00957501,8.1011
-0.0679043,-0.0567936,8.10038
0.0854071,-0.0252843,8.14538
0.253277,-0.0202335,8.11892
-0.101305,0.0242085,8.13122
0.00646415,0.00310666,8.10393
-0.140905,0.103303,8.10125
0.0569763,0.079407,8.12309
0.24488,0.0713909,8.12907
-0.214522,0.137055,8.1503
-0.0774913,0.155655,8.14508
0.0145282,0.166046,8.12128
0.103496,0.155885,8.14637
-0.155103,0.201705,8.12351
-0.0759817,0.243421,8.09937
0.0765595,0.242534,8.14033
0.0156492,-0.25464,8.19872
0.158373,-0.199982,8.16132
-0.194701,-0.164296,8.19491
-0.0572348,-0.129936,8.15443
0.0263874,-0.170173,8.16432
-0.144031,-0.098169,8.15931
0.246354,-0.0640446,8.19966
-0.187118,-0.017455,8.16851
-0.0739469,-0.0466776,8.19075
0.00535519,-0.000423322,8.19538
0.177979,-0.00360506,8.18024
-0.250526,0.0497574,8.17265
0.084232,0.046616,8.20504
-0.162046,0.070172,8.18463
-0.0231789,0.0846097,8.16985
0.158447,0.0854991,8.16621
0.190754,0.169241,8.17975
-0.0988306,0.234252,8.19061
0.0393447,0.182839,8.20934
-0.0115372,0.253456,8.16586
-0.131738,-0.219042,8.24576
-0.0481798,-0.193607,8.21692
0.0328121,-0.179622,8.26115
0.100987,-0.233297,8.22623
-0.113704,-0.130376,8.23886
0.106928,-0.141405,8.21912
0.198755,-0.158219,8.23376
-0.237495,-0.089535,8.23525
0.00684934,-0.0945905,8.21361
0.164867,-0.0723534,8.24137
-0.146491,-0.0442233,8.2485
0.0782416,-0.040375,8.23751
-0.254527,0.00134585,8.25267
-0.0841183,0.0393987,8.22191
0.163632,0.0524231,8.25304
0.253801,0.0129014,8.25089
-0.2278,0.111796,8.23838
-0.128186,0.114687,8.25761
0.0180832,0.101959,8.2506
0.235664,0.0970901,8.21699
-0.0511962,0.162056,8.2338
0.114708,0.130468,8.23573
-0.173202,0.185513,8.21634
0.124628,0.221658,8.21671
-0.0354544,0.2515,8.2564
-0.0234026,-0.253376,8.28273
