x,y,z
-0.0133157,0.108459,6.25848
0.0670168,0.0634609,6.25921
0.175471,0.0860376,6.27321
-0.223169,0.122119,6.26776
-0.100009,0.140755,6.253
0.161316,0.196764,6.26417
-0.0187965,0.240319,6.2286
0.0809001,0.240508,6.24534
-0.0891352,-0.238554,6.2813
0.00360036,-0.254167,6.28976
-0.16785,-0.190716,6.29467
-0.225304,-0.118512,6.30593
-0.0449636,-0.16526,6.31389
0.10547,-0.131261,6.28009
0.213095,-0.138709,6.32536
-0.155363,-0.0649966,6.27791
-0.0517569,-0.0696611,6.28493
0.0256081,-0.105394,6.31719
-0.252129,-0.0298779,6.31342
0.245919,-0.052964,6.30885
-0.168623,0.0217464,6.30798
-0.00667808,0.0281344,6.30448
0.170709,0.00798052,6.32414
0.252138,0.038236,6.29108
-0.246754,0.0611142,6.33425
-0.0887933,0.0714496,6.31425
0.00713725,0.165438,6.32648
0.0925707,0.14414,6.29883
-0.166573,0.19243,6.29038
0.108233,0.229228,6.33401
-0.0862576,0.23882,6.30287
0.0200686,0.253886,6.31387
-0.0496407,-0.250371,6.36549
0.0645366,-0.244954,6.36019
-0.134915,-0.215233,6.37881
0.00214929,-0.180498,6.39089
0.151181,-0.205854,6.34206
0.0858266,-0.151191,6.36809
-0.189786,-0.0687751,6.37465
-0.109872,-0.107677,6.34729
0.144804,-0.0810039,6.3486
-0.0936948,-0.0155884,6.34755
-0.00594263,-0.0369517,6.36897
0.0791806,0.0286355,6.3421
0.253714,0.00947894,6.37831
-0.152847,0.0753775,6.38288
0.013887,0.0860302,6.37335
0.141417,0.0951666,6.35967
0.234063,0.0990435,6.35927
-0.209742,0.143441,6.35743
-0.0764341,0.149545,6.36306
0.0750564,0.153601,6.39004
-0.146328,0.207742,6.38042
0.183057,0.176878,6.35273
-0.0404746,0.251569,6.38205
0.0340767,-0.250085,6.44828
0.122843,-0.222109,6.42981
-0.200782,-0.155642,6.40725
-0.0915484,-0.148899,6.42859
0.118827,-0.126396,6.44886
0.194799,-0.16374,6.4125
-0.240415,-0.0836071,6.45148
0.0321764,-0.101103,6.42437
0.230793,-0.0790493,6.39666
-0.253575,-0.00525793,6.40219
-0.1559,-0.00434059,6.43084
-0.0690243,-0.0368868,6.43557
0.093281,-0.0323433,6.40765
-0.0660906,0.0520123,6.40551
0.0138529,0.00418642,6.44943
0.169203,0.0269743,6.4143
-0.239793,0.0846627,6.42385
0.0859128,0.0651198,6.42813
0.243967,0.0715459,6.44781
-0.194046,0.162741,6.44756
-0.00903393,0.175734,6.42227
0.174151,0.132556,6.43907
0.135331,0.215385,6.42307
0.0502094,0.249062,6.40415
-0.0607722,-0.247445,6.45822
-0.144102,-0.208625,6.4781
0.172701,-0.185724,6.50031
-0.0178597,-0.170494,6.48049
-0.149329,-0.0887576,6.46986
-0.0169443,-0.0803127,6.49896
0.228088,-0.112638,6.48315
0.0721324,-0.053947,6.49305
0.16504,-0.0479143,6.4655
0.25319,-0.0195611,6.46571
-0.254331,0.0103705,6.49316
-0.0655802,0.0461477,6.49801
-0.15298,0.0729616,6.48028
0.00637395,0.0955113,6.46505
0.167412,0.06271,6.50033
-0.0984189,0.142924,6.45304
0.0834111,0.145835,6.48287
0.163329,0.19497,6.51015
-0.0950016,0.235929,6.45318
-0.00708904,0.254,6.47771
0.082897,0.239842,6.49668
-0.0850451,-0.239256,6.54832
0.00642363,-0.254113,6.53737
0.0958203,-0.23552,6.51846
-0.205938,-0.148162,6.51427
-0.0944759,-0.141602,6.52438
0.061862,-0.149436,6.51833
-0.244492,-0.067796,6.54319
0.138868,-0.103409,6.5348
-0.0941157,-0.0373091,6.52465
0.00651684,-0.00238884,6.54211
0.135807,-0.0121735,6.54525
0.24909,-0.0505559,6.55268
-0.175183,0.00336875,6.54055
0.0762621,0.055274,6.51986
0.250829,0.0409923,6.53706
-0.234302,0.0981549,6.51548
-0.00688124,0.088584,6.55524
-0.108887,0.12473,6.5439
-0.0303258,0.167446,6.51216
0.0455558,0.163851,6.56659
0.128169,0.12107,6.56125
0.219526,0.128178,6.54228
-0.150079,0.204645,6.51846
-0.0704341,0.244203,6.54544
0.0196611,0.253209,6.56776
-0.0170514,-0.253353,6.62804
0.0732726,-0.243416,6.60905
-0.161325,-0.196643,6.58087
0.154312,-0.202121,6.58997
-0.219377,-0.129327,6.60893
-0.0822047,-0.146469,6.62535
-0.00682579,-0.171051,6.57749
0.0788205,-0.151075,6.60867
0.216103,-0.134871,6.57186
-0.14173,-0.0879009,6.58374
-0.0365493,-0.0731109,6.58913
0.0668743,-0.0619647,6.58307
0.14653,-0.0881707,6.62476
-0.251319,0.0361654,6.58307
-0.0785237,0.0394652,6.59044
0.170988,0.0483235,6.60164
-0.164748,0.0749179,6.59938
0.0650052,0.069317,6.61119
-0.200456,0.157304,6.57682
-0.049301,0.164586,6.60315
-0.132674,0.216775,6.60974
0.107953,0.229607,6.5865
0.181872,0.178683,6.61138
-0.178015,-0.180978,6.67502
-0.103251,-0.23212,6.65481
0.130584,-0.218459,6.67865
-0.0116696,-0.176271,6.68107
0.198873,-0.157836,6.659
-0.140366,-0.0953183,6.67605
0.0247242,-0.0934724,6.65644
0.240397,-0.0760272,6.64149
-0.250599,-0.045181,6.6334
-0.164335,-0.0117466,6.63197
-0.0765249,-0.0254317,6.65783
0.0113854,-0.00358612,6.63401
0.106547,-0.00627122,6.64685
-0.251968,0.0367052,6.67617
0.253633,0.0155372,6.62938
-0.0198295,0.0879185,6.6452
0.134125,0.113527,6.65412
0.231112,0.105185,6.64163
-0.222941,0.123323,6.65815
-0.121441,0.135848,6.65505
0.0518693,0.157403,6.65965
0.130943,0.217683,6.67955
-0.0448088,0.250572,6.63563
0.0458909,0.250177,6.65753
-0.0423947,-0.25149,6.72787
0.0454187,-0.250138,6.69804
-0.128072,-0.219686,6.74422
0.103254,-0.130929,6.69553
-0.229781,-0.107628,6.6988
-0.0487348,-0.0956605,6.71132
0.0382169,-0.0806225,6.74549
0.232927,-0.103035,6.73
-0.180108,-0.0256846,6.72283
0.160435,-0.0519642,6.70789
0.253428,-0.0122365,6.7189
-0.0750549,0.0523229,6.70763
-0.00110133,0.000447962,6.72518
0.0911403,0.000237896,6.73902
0.173838,0.0390961,6.69432
-0.164253,0.0607816,6.69133
0.0504016,0.0752147,6.70321
0.241849,0.0779867,6.74482
-0.183369,0.176391,6.72291
-0.0361514,0.165033,6.69595
0.109048,0.138719,6.73785
0.197815,0.159297,6.7095
-0.109434,0.228933,6.69979
-0.021482,0.252566,6.72614
0.0808065,-0.241638,6.80099
0.18057,-0.178555,6.74607
-0.196611,-0.162095,6.76745
-0.0527584,-0.169129,6.76574
0.0397197,-0.170755,6.76136
-0.240685,-0.0835342,6.78714
-0.122681,-0.10777,6.76578
-0.0337138,-0.0861829,6.80335
0.133861,-0.106437,6.77901
-0.085958,-0.0241927,6.7571
0.164058,-0.0194708,6.7943
-0.254063,0.0103954,6.76586
-0.169374,0.046638,6.78259
-0.233479,0.101552,6.7469
-0.023797,0.100238,6.76711
0.0585487,0.0668256,6.79532
0.154961,0.0707407,6.78016
-0.110362,0.127131,6.74715
0.0376758,0.166273,6.78659
-0.134563,0.216685,6.78982
-0.0505778,0.182559,6.80246
0.159801,0.19861,6.78472
0.0714852,0.24312,6.74727
-0.0108327,-0.254128,6.81541
-0.17582,-0.183359,6.85615
-0.100567,-0.233683,6.83265
0.157448,-0.19947,6.83189
-0.0930143,-0.143173,6.84519
-0.00268177,-0.166947,6.84485
0.0864651,-0.14039,6.85163
0.218369,-0.131104,6.81732
-0.253146,-0.0216743,6.85365
-0.16392,-0.0399543,6.81358
-0.00300809,-3.34918e-05,6.81677
0.0783814,-0.0447391,6.81963
0.250813,-0.0442548,6.81004
-0.0833331,0.0468396,6.81594
0.11727,0.0305151,6.8568
0.22226,0.040534,6.838
-0.243323,0.0725185,6.83439
-0.00998666,0.0835377,6.85696
-0.200783,0.156004,6.81658
-0.115651,0.129545,6.83953
0.111525,0.133966,6.83264
0.216822,0.131778,6.81721
0.0927352,0.232301,6.83997
0.00540055,0.254505,6.81568
-0.0732076,-0.242358,6.92055
0.0179931,-0.253489,6.90411
0.118138,-0.224917,6.91006
0.199073,-0.158348,6.90453
-0.228844,-0.109226,6.87637
-0.138411,-0.115051,6.92028
0.00987089,-0.0848302,6.88581
0.157632,-0.0803214,6.86437
0.243752,-0.0700252,6.89988
-0.169565,-0.0290256,6.90512
-0.0856909,-0.0387194,6.86468
0.0873478,-0.0404897,6.91057
-0.250881,0.0397739,6.92117
-0.161065,0.0567753,6.87412
-0.0793016,0.0399926,6.91481
0.00742394,0.00682403,6.90789
0.136679,0.0945787,6.91837
-0.221552,0.126238,6.90769
-0.0514619,0.154276,6.90149
0.0377555,0.16753,6.87938
0.223446,0.122827,6.91019
-0.15377,0.202529,6.88277
0.169098,0.190555,6.87725
-0.0703513,0.243577,6.87074
0.0199899,0.253888,6.90723
-0.153639,-0.202651,6.94604
-0.215734,-0.134093,6.96811
-0.0499856,-0.144048,6.9267
0.0397327,-0.167465,6.93008
0.120165,-0.123215,6.93683
0.0362029,-0.0814645,6.97571
-0.249717,-0.0501969,6.94567
-0.0495827,-0.0534113,6.94971
0.173729,-0.0103681,6.92251
-0.168172,0.0418374,6.96612
0.0945886,0.0257183,6.97422
0.252336,0.0366159,6.92694
-0.0361824,0.0977338,6.97398
0.0450864,0.0890739,6.92825
-0.133395,0.124953,6.93047
0.0917145,0.151617,6.97671
-0.14991,0.204681,6.97669
0.00647084,0.185053,6.96569
0.106164,0.230872,6.93253
0.179278,0.180304,6.96893
-0.0660148,0.244632,6.96434
-0.0199271,-0.253736,6.99522
0.0715929,-0.243701,6.98633
-0.178217,-0.18146,7.03902
-0.10125,-0.232835,7.03452
0.164006,-0.194179,6.98491
-0.101631,-0.139882,7.00463
-0.010942,-0.16308,7.00844
0.0822007,-0.155322,7.01506
0.223436,-0.122573,6.98658
-0.243575,-0.0721183,7.03628
-0.0321242,-0.078144,7.03785
0.145452,-0.0847125,7.01613
-0.133792,-0.0513787,6.98677
0.252417,-0.0345407,6.98686
-0.248635,0.0529504,7.01154
-0.08591,0.026113,7.00684
0.00404609,0.00353522,7.00027
0.174057,0.00296713,7.01465
-0.120992,0.111417,7.02003
0.0432818,0.0858046,7.02102
0.152059,0.091711,7.00878
0.241623,0.0808964,7.00839
-0.212455,0.138894,7.00011
-0.0484637,0.164837,7.03765
0.116515,0.22587,7.02601
-0.00369756,0.254022,7.03372
0.0322272,-0.232307,7.06876
0.125064,-0.221418,7.06516
-0.0616512,-0.166191,7.08662
0.0285844,-0.141554,7.08955
0.119095,-0.123285,7.0953
0.196654,-0.16185,7.06657
-0.157882,-0.0945913,7.06418
0.241086,-0.0802485,7.06768
-0.0856832,-0.0207487,7.08697
0.0770812,-0.0304896,7.0462
0.155852,-0.0373825,7.09618
-0.254475,0.00366658,7.09002
-0.169848,0.00271548,7.05155
0.00377134,0.00332196,7.09295
0.173274,0.0543683,7.0923
0.253808,0.0117438,7.06806
-0.235296,0.098325,7.09035
-0.056778,0.0767619,7.07965
0.041944,0.173817,7.05014
0.110943,0.123174,7.0837
0.200759,0.155598,7.05568
-0.182765,0.176926,7.09366
-0.111274,0.228408,7.06173
-0.0401603,-0.251225,7.12298
0.0823402,-0.241009,7.14541
-0.126862,-0.220449,7.13521
0.16298,-0.1951,7.14674
-0.197412,-0.160808,7.1276
-0.117515,-0.118221,7.14351
0.222558,-0.123651,7.14795
-0.24188,-0.0796261,7.13005
-0.0322042,-0.0841103,7.1301
0.058771,-0.0635232,7.13081
-0.161576,-0.0356897,7.13632
0.251431,-0.034945,7.14842
0.0910091,0.0234475,7.12477
0.247261,0.0586226,7.14847
-0.14663,0.0768542,7.10092
0.028373,0.090813,7.1113
-0.0965099,0.153162,7.11588
0.20928,0.143988,7.1471
-0.0114195,0.186694,7.12314
0.146981,0.20665,7.11301
0.0632699,0.246846,7.10025
-0.0744142,-0.242808,7.20922
0.0177149,-0.253639,7.20967
-0.221979,-0.124906,7.21033
-0.00864354,-0.174854,7.16737
0.0822447,-0.153254,7.17487
0.0186354,-0.0945243,7.20774
0.145403,-0.0812118,7.17716
-0.252836,-0.0280164,7.20711
-0.0873366,-0.0470022,7.19394
-0.0059772,-0.00336105,7.18507
0.0821077,-0.0208362,7.2094
-0.207908,0.0432633,7.15977
-0.0857053,0.0381131,7.15947
0.173084,0.0084478,7.17608
-0.127182,0.113703,7.19383
-0.0351222,0.114452,7.17593
0.0501038,0.0696161,7.19857
0.13487,0.0936153,7.1678
-0.214849,0.135923,7.17161
0.0685679,0.158728,7.15776
-0.153125,0.203129,7.18951
0.103906,0.232473,7.19788
-0.0754028,0.243128,7.15765
0.0147485,0.254156,7.18009
-0.161807,-0.196377,7.21873
0.12264,-0.222002,7.22681
-0.0802068,-0.151225,7.22103
0.0286072,-0.174171,7.25615
0.116964,-0.12223,7.25528
0.195401,-0.162968,7.22821
-0.14591,-0.0918752,7.24947
-0.0470679,-0.0793387,7.26931
0.240881,-0.0813655,7.22882
-0.165665,-0.00606876,7.22307
0.164463,-0.0372985,7.25739
0.128474,0.0495844,7.24852
0.253463,0.011448,7.22885
-0.243533,0.0762934,7.23731
-0.157557,0.0727518,7.27095
-0.0672358,0.064413,7.24755
0.216328,0.0972824,7.22748
-0.199606,0.156405,7.26061
-0.107475,0.172035,7.26426
0.0120614,0.174439,7.23047
0.0979027,0.137363,7.24121
0.17734,0.181985,7.22568
-0.0492051,0.243161,7.24733
-0.0135843,-0.253404,7.29693
0.0786426,-0.241621,7.30698
-0.104995,-0.232173,7.29608
0.161041,-0.197454,7.30771
-0.191742,-0.157197,7.29839
-0.0996761,-0.143539,7.3105
-0.241565,-0.0785948,7.28901
0.0408535,-0.0926443,7.29858
0.196467,-0.110823,7.30586
-0.104694,-0.0105852,7.28883
-0.00206525,-0.000127954,7.27805
0.0864829,-0.0132045,7.30198
0.251432,-0.0355237,7.3093
-0.254928,0.0125263,7.30445
0.167995,0.0239538,7.32753
-0.233115,0.100497,7.32722
0.0484061,0.0757916,7.29067
0.128908,0.107533,7.32238
0.247873,0.0614183,7.30721
-0.0320934,0.132839,7.30158
0.0537701,0.165269,7.31728
0.207743,0.148091,7.30689
0.126182,0.220608,7.29357
0.0393551,0.251261,7.27664
-0.0603653,-0.247403,7.37669
0.0343283,-0.25219,7.38862
-0.153284,-0.203497,7.36987
0.122726,-0.222038,7.38908
-0.215692,-0.134014,7.38651
0.0314645,-0.169253,7.34983
0.115032,-0.128393,7.34792
0.195197,-0.162699,7.38746
-0.161771,-0.0748486,7.3394
-0.0314877,-0.10194,7.35514
0.223835,-0.0739087,7.38991
-0.246945,-0.0458503,7.37656
-0.0878912,-0.0316648,7.37696
0.135873,-0.043757,7.3792
-0.173087,0.017184,7.34355
-0.0546828,0.0467685,7.33833
0.0898006,0.0424197,7.37493
0.253684,0.0147441,7.3874
-0.115713,0.116941,7.33951
0.0135087,0.0951362,7.37335
0.230486,0.1054,7.38671
-0.0567536,0.168387,7.38787
-0.162664,0.196051,7.33607
0.175631,0.184465,7.38559
-0.0806121,0.241231,7.33522
0.00734242,0.254503,7.36473
0.0974296,0.235341,7.38123
-0.11274,-0.12677,7.39918
-0.0340016,-0.170853,7.41687
0.0533823,-0.160345,7.44036
-0.0431015,-0.081706,7.44146
0.0505244,-0.0796328,7.39361
0.132967,-0.114088,7.43836
-0.182119,-0.00848418,7.43273
0.0836833,-0.012633,7.44927
-0.250393,0.045234,7.40043
-0.117791,0.0541123,7.40669
0.00704444,0.00270003,7.39199
0.169326,0.0327071,7.4226
-0.0386486,0.0805933,7.44708
-0.183658,0.120491,7.40397
0.111327,0.126166,7.41105
-0.128431,0.219687,7.41958
0.0327775,0.17689,7.40648
-0.0434128,0.250815,7.44325
-0.00968363,-0.253866,7.4704
0.0828791,-0.241281,7.4714
-0.177519,-0.1812,7.45739
-0.0999193,-0.233661,7.45962
0.16386,-0.194971,7.46945
-0.0840177,-0.148312,7.49244
0.222965,-0.122303,7.47006
-0.241002,-0.0837699,7.46143
-0.150045,-0.087063,7.47017
0.035742,-0.0815066,7.48598
-0.0952596,-0.0118696,7.4669
0.164761,-0.03947,7.48201
0.253349,-0.0316592,7.46795
-0.251973,0.0335937,7.49345
-0.00438522,0.00257697,7.48472
-0.167404,0.0691873,7.48275
0.0523233,0.0728639,7.45416
0.13902,0.0877532,7.49168
0.246224,0.0614792,7.46765
-0.189601,0.171243,7.4822
-0.109154,0.136937,7.45832
-0.0240152,0.168061,7.47906
0.0683742,0.158598,7.48747
0.207001,0.146881,7.46584
0.137392,0.214098,7.46432
0.048219,0.249302,7.4639
-0.0565195,-0.248033,7.55066
0.0366243,-0.251364,7.5518
-0.142438,-0.209988,7.53895
0.125618,-0.221977,7.55186
-0.212033,-0.138831,7.53325
0.00684587,-0.167847,7.52136
0.0971441,-0.141392,7.52027
0.19454,-0.158649,7.55161
-0.133457,-0.0943142,7.56018
-0.0508884,-0.0647953,7.53107
0.241765,-0.0778432,7.55037
-0.25116,-0.0438528,7.54551
-0.166882,-0.0153516,7.52446
0.107375,-0.0552414,7.55115
-0.079127,0.0545918,7.52599
0.0725694,0.0280475,7.53181
0.162061,0.0211581,7.5531
0.253868,0.0148974,7.54859
-0.231255,0.107391,7.55296
0.0056437,0.0957734,7.52932
0.230357,0.106174,7.54745
-0.0827092,0.145197,7.54735
0.103374,0.131631,7.56602
-0.118447,0.224301,7.5123
0.0233217,0.180157,7.56516
0.0962887,0.235138,7.54584
0.1766,0.18288,7.54517
-0.0291519,0.252106,7.53588
-0.17776,-0.181335,7.61997
-0.0642993,-0.161605,7.58206
0.0214164,-0.169724,7.62084
0.103584,-0.12668,7.61222
-0.232741,-0.101631,7.6165
-0.0541667,-0.0798075,7.62301
0.025805,-0.0894536,7.57628
-0.180759,-0.0253627,7.61492
-0.00249794,-0.000318268,7.57803
0.162886,-0.05596,7.62397
-0.251146,0.0363216,7.61019
-0.0926934,0.00115951,7.60162
-0.158106,0.0600746,7.57407
-0.0428944,0.0794135,7.60493
0.0484577,0.0722301,7.60848
-0.172573,0.178252,7.57396
-0.102554,0.233502,7.60387
0.139881,0.211825,7.62546
-0.0104319,-0.254459,7.63493
0.0826205,-0.240292,7.6323
-0.101137,-0.233171,7.63081
0.164,-0.194575,7.63259
-0.0706553,-0.157308,7.67521
0.223225,-0.123095,7.63521
-0.141101,-0.101437,7.65045
0.0306646,-0.0871274,7.6676
-0.252337,-0.0312514,7.67468
0.079925,-0.0135906,7.62883
0.252038,-0.0324251,7.63173
-0.166564,0.0501548,7.66677
-0.000813295,0.000741603,7.67095
0.159106,0.0327597,7.64527
0.246317,0.061672,7.62869
-0.221167,0.125136,7.64444
-0.121288,0.121907,7.62852
-0.0427889,0.168835,7.62822
0.0440768,0.15543,7.6542
0.126802,0.118011,7.65293
0.208171,0.147473,7.62761
-0.163008,0.195587,7.66546
-0.0153783,0.254734,7.63579
0.068517,0.244548,7.67554
-0.0600393,-0.246214,7.71404
0.0420702,-0.251412,7.71497
-0.1457,-0.207903,7.70858
0.129155,-0.219266,7.71576
-0.210618,-0.141885,7.69725
-0.128976,-0.121255,7.73846
0.0135824,-0.16484,7.71343
0.19907,-0.158451,7.71795
-0.0528221,-0.0744745,7.71463
0.128331,-0.10226,7.69878
0.242294,-0.0760418,7.71392
-0.16813,-0.0382107,7.71366
0.0754872,-0.0311891,7.72444
0.168235,-0.0194006,7.72189
-0.248271,0.0561958,7.7074
-0.0894338,0.00837604,7.69424
0.0728686,0.0537681,7.69318
0.253682,0.0165251,7.71105
-0.0450857,0.103762,7.6921
0.154653,0.0730622,7.7284
0.23199,0.107125,7.7087
-0.215507,0.136644,7.74134
-0.130629,0.118534,7.71846
0.0929075,0.142457,7.73453
-0.00345104,0.203757,7.7173
0.171185,0.187489,7.70994
-0.0861472,0.239364,7.6958
-0.00410175,-0.254375,7.79486
0.0877178,-0.238343,7.79737
-0.128329,-0.22014,7.7995
0.16798,-0.190507,7.80075
-0.197343,-0.160755,7.78703
-0.0509529,-0.175183,7.77974
0.0888296,-0.148965,7.76939
-0.242096,-0.0772605,7.75557
0.00464141,-0.101972,7.78057
0.14328,-0.07598,7.79143
0.226026,-0.117293,7.79736
-0.10251,-0.0286952,7.77888
-0.0115218,-0.0071763,7.76241
0.252108,-0.0278151,7.79356
-0.167847,0.0431505,7.76023
0.0928427,0.0401578,7.78332
-0.0758483,0.0619728,7.76899
0.014352,0.0820736,7.75663
0.245349,0.0650487,7.79043
-0.0607093,0.153435,7.76937
0.0278584,0.163282,7.79573
0.205646,0.149,7.78764
-0.151466,0.201861,7.7576
0.105346,0.231114,7.76023
-0.0749045,0.243866,7.78872
0.0175624,0.2542,7.79462
-0.121001,-0.129011,7.82909
0.0257657,-0.174557,7.83339
0.11353,-0.131945,7.85963
-0.233068,-0.10138,7.847
-0.0522913,-0.068933,7.84661
-0.253674,-0.0133213,7.82146
-0.159338,-0.0464602,7.85041
0.0612013,-0.0395151,7.81401
-0.162572,0.045163,7.85578
-0.0725602,0.021307,7.85143
0.0183921,0.0383661,7.83644
0.172594,0.0116873,7.82319
-0.242154,0.0771406,7.8063
-0.208274,0.146944,7.85862
-0.13759,0.119722,7.80845
0.109663,0.127588,7.82479
-0.134645,0.20386,7.8495
-0.0408081,0.189321,7.8518
0.0897859,0.237983,7.85184
-0.0658083,-0.24635,7.86269
0.0346611,-0.252311,7.88001
-0.178569,-0.180664,7.88054
0.126497,-0.221062,7.88061
-0.0552026,-0.158915,7.8863
0.201933,-0.153347,7.88077
-0.129872,-0.103752,7.91761
0.030469,-0.094981,7.87929
0.209369,-0.0607139,7.87003
-0.251879,-0.0360544,7.9111
0.00468999,-0.00845725,7.91202
0.118904,-0.0423416,7.88474
-0.246619,0.0562438,7.89682
0.102533,0.0487268,7.87428
0.253624,0.0226979,7.87251
-0.0326614,0.101904,7.87475
0.189098,0.095143,7.86255
-0.120167,0.118573,7.89819
0.0419905,0.16615,7.88638
0.120318,0.129097,7.91749
0.168955,0.189631,7.86217
-0.0809372,0.241535,7.9159
0.0100339,0.253764,7.89801
-0.0292345,-0.25227,7.94833
0.0817744,-0.241022,7.95997
-0.117862,-0.224912,7.93652
0.166793,-0.191941,7.95997
-0.223462,-0.121211,7.93734
0.0256013,-0.173157,7.9295
0.225336,-0.11934,7.9655
-0.0406638,-0.0849151,7.93792
0.0470927,-0.076064,7.96786
0.13994,-0.0852645,7.96334
-0.180927,-0.0445213,7.96907
-0.101305,-0.0155486,7.93065
0.251674,-0.03158,7.9482
-0.169123,0.0456392,7.94835
0.0903601,0.00763943,7.9575
0.175893,0.0208492,7.9218
-0.0533707,0.0605087,7.95459
0.0371295,0.0798692,7.93178
0.240299,0.0839236,7.94326
-0.225351,0.118016,7.96361
-0.0336071,0.165588,7.94101
0.0511736,0.171686,7.97793
0.194564,0.163925,7.96031
-0.170634,0.18815,7.93456
0.124289,0.22102,7.93707
-0.178139,-0.18161,7.99193
-0.106344,-0.230328,8.02939
0.0158919,-0.207695,8.01643
-0.059328,-0.166349,7.9796
0.0887545,-0.155019,7.99501
-0.227635,-0.111594,8.03015
-0.1262,-0.108373,8.00962
-0.0234173,-0.0878495,8.02766
0.243969,-0.0618659,8.03668
-0.0893343,-0.0219405,8.02225
-0.00119544,-0.00106209,8.00192
0.168164,-0.0090655,8.00837
-0.252564,0.0248515,7.98445
0.252385,0.0295259,8.01871
-0.124334,0.115879,7.98969
0.0138992,0.0985377,8.01914
0.152819,0.0811159,7.98926
0.225795,0.117177,8.03478
-0.186596,0.172733,8.02836
-0.054801,0.162534,8.0299
-0.11577,0.226289,8.00015
0.0101098,0.254031,7.99171
0.0964164,0.23645,8.0239
-0.0297817,-0.252995,8.08213
0.0625718,-0.245929,8.09241
-0.166582,-0.184746,8.0849
0.137279,-0.21406,8.04741
-0.0518429,-0.164945,8.07272
0.0402044,-0.137919,8.07305
0.205143,-0.15087,8.05079
-0.0912956,-0.08462,8.09047
0.127627,-0.106442,8.06429
-0.254087,-0.00640578,8.07226
-0.170068,-0.0442679,8.0609
0.0606189,-0.0456215,8.05386
-0.157903,0.0457476,8.04082
0.00466368,0.0246554,8.08966
0.0839274,0.0427396,8.04315
0.169091,0.0573768,8.07722
-0.234882,0.0967746,8.05442
-0.0664753,0.0646695,8.04614
-0.12361,0.125363,8.08158
0.0981419,0.133599,8.04795
-0.131697,0.217633,8.09118
0.0260486,0.191944,8.06548
0.170701,0.189322,8.05524
-0.0478078,0.249483,8.06499
-0.0984716,-0.234757,8.14233
-0.00328681,-0.161587,8.15216
0.0905659,-0.172703,8.14332
0.184007,-0.175025,8.13931
-0.240094,-0.0862232,8.11919
-0.157943,-0.0620866,8.14966
-0.00493345,-0.0649614,8.11471
0.0836101,-0.0742909,8.13926
0.234701,-0.0982356,8.12218
0.174249,-0.0331988,8.09672
-0.172826,0.0270208,8.13074
-0.0859224,0.00307063,8.11281
0.0866963,0.0182243,8.13217
0.253326,0.0182481,8.11144
-0.240809,0.0839129,8.15008
-0.0456283,0.0777777,8.14686
0.0330242,0.110753,8.10999
0.121584,0.107486,8.1401
0.22994,0.107264,8.12804
-0.198396,0.160488,8.11976
-0.0487914,0.165268,8.12098
0.104406,0.231385,8.11688
0.177285,0.181883,8.14812
0.0152082,0.253592,8.13423
0.0100104,-0.252697,8.16904
0.0919616,-0.236744,8.2114
-0.205913,-0.148964,8.17894
-0.116332,-0.145164,8.15444
0.221636,-0.126139,8.21047
-0.0701164,-0.0612679,8.17853
0.0169085,-0.085675,8.2028
0.163031,-0.0617119,8.18358
-0.253943,-0.00724576,8.16558
0.251689,-0.0343039,8.18864
-0.0963952,0.024405,8.20374
-0.000833058,0.00256596,8.17894
0.171836,0.0286983,8.16525
0.248116,0.057872,8.20669
-0.131962,0.104681,8.17122
0.0521153,0.0780001,8.19486
-0.0702856,0.161748,8.21115
0.0185754,0.166175,8.18386
-0.152904,0.202859,8.18876
-0.0741934,0.244051,8.15824
0.074869,0.242533,8.20494
-0.0621811,-0.246506,8.22753
-0.142882,-0.201626,8.22284
0.166172,-0.192209,8.24709
-0.0568231,-0.13851,8.22626
0.0293827,-0.172636,8.23861
0.102208,-0.119421,8.21891
-0.241861,-0.0792987,8.22954
-0.141832,-0.0981421,8.23242
-0.180377,-0.0114694,8.22354
-0.0732955,-0.0506716,8.26988
0.0849774,-0.0219033,8.21692
0.182247,-0.00294168,8.25204
-0.249039,0.0508237,8.23771
0.00254677,0.00180982,8.27091
-0.159643,0.0727164,8.25323
-0.03031,0.0829131,8.23782
0.15759,0.0839811,8.23698
-0.213554,0.138578,8.21944
0.102532,0.155262,8.21879
0.191353,0.168882,8.23943
-0.101682,0.233338,8.25999
-0.0146652,0.249937,8.23042
0.0156271,-0.254128,8.27767
-0.134366,-0.21786,8.31403
-0.0475588,-0.191081,8.30083
0.102306,-0.23314,8.30445
-0.203881,-0.152463,8.27274
-0.121142,-0.12772,8.31786
0.11423,-0.141953,8.30728
0.209245,-0.144173,8.31498
-0.24097,-0.0817548,8.32324
0.000859091,-0.10273,8.29183
0.162096,-0.0637809,8.31826
0.24582,-0.0651952,8.27671
-0.15795,-0.0432174,8.30776
0.0708983,-0.0444846,8.3144
-0.25186,0.0119132,8.32288
-0.0862645,0.0369623,8.29564
0.0816456,0.0493601,8.27767
0.162151,0.0524373,8.32433
0.253045,0.0160367,8.32256
-0.22944,0.108614,8.30768
-0.0010958,0.0926459,8.3256
0.233225,0.100868,8.28798
-0.0593516,0.162473,8.30356
0.0299607,0.16813,8.27646
0.10998,0.132619,8.30998
-0.175085,0.183939,8.29064
0.127191,0.220147,8.28129
-0.0434504,0.25048,8.33041
0.0481313,0.249939,8.31843
