x,y,z
0.252257,-0.0429729,6.22098
-0.238279,0.0132699,6.24653
-0.157122,0.0536233,6.22449
0.0667081,0.0443969,6.25931
-0.223244,0.102882,6.26788
-0.0135805,0.0893705,6.25868
0.175282,0.0667095,6.27318
-0.100211,0.121534,6.25334
-0.0189962,0.219543,6.23015
0.0808694,0.221402,6.24537
0.161307,0.177626,6.26418
-0.0889881,-0.257743,6.28125
0.00354785,-0.273272,6.28993
-0.167684,-0.210005,6.29487
-0.0449108,-0.184514,6.31391
-0.225196,-0.137874,6.30596
0.0255143,-0.124595,6.31728
0.105338,-0.150474,6.28014
0.213032,-0.157899,6.3254
-0.155312,-0.084337,6.27812
-0.0517634,-0.088843,6.28506
0.245916,-0.072226,6.30889
-0.252099,-0.0493047,6.31359
0.170533,-0.0111686,6.32418
-0.246871,0.0418082,6.33434
-0.168754,0.00234704,6.30827
-0.0890549,0.052173,6.31453
-0.00695597,0.0089702,6.30465
0.2521,0.0189615,6.29113
-0.166678,0.173203,6.29062
0.00696805,0.146319,6.32673
0.0924396,0.125028,6.29893
-0.0863877,0.219679,6.30311
0.0200817,0.234777,6.31402
0.10824,0.2101,6.33404
-0.0498896,-0.269408,6.36558
0.0646071,-0.264089,6.36016
-0.135144,-0.234272,6.3792
0.00186716,-0.199557,6.39106
0.151145,-0.225019,6.34207
-0.109717,-0.127038,6.3475
0.0856611,-0.170476,6.36814
-0.1897,-0.0884157,6.37501
0.144667,-0.100262,6.34861
-0.0938429,-0.0349401,6.34775
-0.00610847,-0.0561895,6.36912
0.253682,-0.00973447,6.37832
-0.15333,0.0558942,6.3835
0.0789072,0.00944898,6.34218
0.013581,0.0668146,6.37357
0.14129,0.0759494,6.35971
0.23402,0.0798715,6.35928
-0.209869,0.124185,6.3576
-0.076598,0.130294,6.36336
0.0749335,0.134365,6.39019
0.183039,0.157722,6.35275
-0.146482,0.188523,6.38061
-0.0403955,0.232449,6.38216
0.0339782,-0.269329,6.44815
0.122816,-0.241379,6.42985
0.194757,-0.182929,6.41251
-0.200686,-0.174948,6.40824
-0.0913953,-0.168281,6.4289
0.0320465,-0.120324,6.42448
0.11875,-0.145637,6.44882
-0.240416,-0.102693,6.4518
0.23071,-0.098251,6.39667
-0.253799,-0.0245989,6.40233
-0.156205,-0.0238895,6.4313
-0.0691717,-0.0561934,6.43578
0.0136797,-0.0150327,6.44954
0.0931376,-0.0515915,6.40764
-0.0664079,0.0325484,6.40589
0.0857376,0.0459356,6.42822
0.169112,0.00779359,6.41431
0.243947,0.0523492,6.44779
-0.239863,0.0652556,6.42393
0.174112,0.113372,6.43908
-0.194389,0.14342,6.44782
-0.00917454,0.156554,6.42257
0.0502718,0.229938,6.40422
0.13534,0.196229,6.42309
-0.0606042,-0.266656,6.45831
-0.143582,-0.228136,6.47864
-0.0178292,-0.189751,6.48079
0.172632,-0.204928,6.50029
0.228036,-0.131843,6.48314
-0.149281,-0.108313,6.47008
-0.0169962,-0.0995311,6.4992
0.0720755,-0.0731761,6.49304
0.164962,-0.067139,6.46546
-0.254347,-0.00888015,6.49334
0.25315,-0.0387862,6.4657
-0.153018,0.0535248,6.48054
-0.0656335,0.026746,6.49837
0.167383,0.0435114,6.50034
0.00616511,0.0762738,6.46524
-0.0985557,0.123655,6.4533
0.083668,0.126617,6.4829
0.163311,0.175842,6.51028
-0.0950418,0.216764,6.45318
-0.00706557,0.234865,6.47769
0.082935,0.220735,6.49668
-0.0849392,-0.258445,6.54845
0.00642615,-0.273226,6.53724
0.0957607,-0.254682,6.5185
-0.20576,-0.167652,6.51445
-0.0937999,-0.163679,6.52759
0.0618304,-0.168613,6.51832
0.138841,-0.12266,6.53474
-0.244463,-0.087069,6.54337
0.24906,-0.0697897,6.55264
-0.175229,-0.016042,6.54084
-0.0942079,-0.0567165,6.52487
0.0063327,-0.0215319,6.5422
0.135729,-0.031402,6.54527
0.0761774,0.0360793,6.51999
0.250834,0.0217645,6.53705
-0.23431,0.0789852,6.51554
-0.109109,0.105532,6.5441
-0.00695676,0.0694196,6.55546
0.128183,0.10183,6.56137
0.219526,0.109013,6.54231
-0.0305265,0.148184,6.51244
0.0456272,0.144673,6.56647
-0.150127,0.185461,6.51846
-0.0704813,0.225094,6.54535
0.0196598,0.234045,6.56776
-0.0169973,-0.2725,6.62817
0.0732744,-0.262587,6.60907
-0.161178,-0.215886,6.58118
-0.00690318,-0.190257,6.57751
0.154292,-0.221271,6.58996
-0.219328,-0.148526,6.60911
-0.0820796,-0.165747,6.62571
0.0787409,-0.170326,6.60865
0.216072,-0.154045,6.57184
-0.141637,-0.107346,6.584
-0.0366378,-0.0924061,6.58934
0.0667375,-0.0813112,6.58294
0.146395,-0.107467,6.62469
-0.251323,0.0171022,6.58317
-0.16489,0.055719,6.5996
-0.0789804,0.0197568,6.59063
0.0649691,0.0500225,6.61135
0.171052,0.0291768,6.60159
-0.200502,0.138118,6.57687
-0.0495313,0.145331,6.60345
0.181865,0.159539,6.6114
-0.1327,0.197663,6.60968
0.107989,0.210458,6.5864
-0.103181,-0.251323,6.65495
0.130566,-0.237612,6.67864
-0.177975,-0.200216,6.67506
-0.0110892,-0.195536,6.6814
0.198862,-0.17699,6.65899
-0.250593,-0.0643447,6.63349
-0.1403,-0.114605,6.67632
0.0247601,-0.11268,6.65648
0.240334,-0.0952083,6.64143
-0.164276,-0.0310411,6.63217
-0.076549,-0.0448709,6.65816
0.0112218,-0.0227961,6.63411
0.106166,-0.0257557,6.64692
0.253687,-0.00368281,6.62888
-0.251994,0.0175629,6.67623
-0.222964,0.104143,6.65823
-0.121798,0.116839,6.65533
-0.0198659,0.06865,6.64538
0.134185,0.0942917,6.65422
0.231398,0.0860499,6.64143
0.0516789,0.138032,6.65953
-0.0446775,0.231469,6.63576
0.0460945,0.230953,6.65746
0.130781,0.19784,6.67993
-0.128035,-0.23885,6.74428
-0.0423595,-0.27065,6.72788
0.045429,-0.269277,6.69806
-0.229753,-0.126823,6.69888
0.103141,-0.150154,6.69549
0.232823,-0.122298,6.72992
-0.0485794,-0.114977,6.71155
0.0382576,-0.0998618,6.74552
0.160196,-0.0713458,6.70786
-0.180133,-0.0449837,6.72299
-0.00114282,-0.018821,6.72535
0.0910122,-0.0191378,6.73913
0.252871,-0.0313948,6.71931
-0.164315,0.0415251,6.69149
-0.0750488,0.0330183,6.7078
0.0504111,0.055933,6.70337
0.173951,0.0197571,6.69432
0.241936,0.0584873,6.74511
-0.183392,0.157231,6.72294
-0.0375952,0.143601,6.6988
0.109126,0.119364,6.73799
0.198079,0.139881,6.70952
-0.107134,0.206689,6.70086
-0.020925,0.232927,6.72623
0.0807916,-0.260779,6.80125
-0.196571,-0.181279,6.76756
-0.0526816,-0.188444,6.76589
0.0397736,-0.18999,6.76153
0.180494,-0.197767,6.74605
-0.122581,-0.127091,6.76597
0.133698,-0.125829,6.77904
-0.240658,-0.102744,6.7872
-0.0335847,-0.105589,6.80351
-0.25409,-0.00880071,6.7659
-0.0858787,-0.0435284,6.75729
0.163902,-0.0389264,6.79426
-0.16937,0.0273461,6.78272
0.0585157,0.047394,6.79556
0.154837,0.0512533,6.78017
-0.233483,0.0823576,6.74697
-0.110361,0.107901,6.74731
-0.0238134,0.0809301,6.76738
-0.0505006,0.16338,6.80259
0.037777,0.146937,6.78677
-0.134594,0.197502,6.78997
0.0713464,0.224014,6.74737
0.159892,0.179393,6.78468
-0.100523,-0.252843,6.83271
-0.0108149,-0.273309,6.81541
-0.17576,-0.202566,6.85621
-0.00260864,-0.186298,6.84502
0.157418,-0.218639,6.83191
-0.092866,-0.162471,6.84535
0.0865224,-0.159894,6.85177
0.218318,-0.150302,6.8173
-0.16381,-0.0592523,6.81366
0.0782629,-0.0641485,6.81978
0.250778,-0.063473,6.80999
-0.253128,-0.0408984,6.85366
-0.00306341,-0.019423,6.81697
-0.24336,0.0532652,6.83445
-0.0833499,0.0275053,6.81618
0.117306,0.0110066,6.85699
0.220822,0.0204238,6.83907
-0.115635,0.110266,6.83971
-0.00998558,0.0640836,6.85725
0.111578,0.11452,6.83281
0.215964,0.1119,6.81736
-0.200979,0.136478,6.81693
0.0928917,0.21293,6.84017
0.00564907,0.235348,6.81581
-0.073077,-0.26154,6.92052
0.0181454,-0.272643,6.90409
0.118097,-0.244067,6.91008
0.199066,-0.177578,6.90456
-0.228733,-0.128454,6.87638
-0.138274,-0.134398,6.92024
0.00990731,-0.104298,6.88605
0.0873112,-0.0599383,6.91077
0.15752,-0.0996262,6.86438
0.242673,-0.0931904,6.90265
-0.169491,-0.0484241,6.90518
-0.0856172,-0.0581877,6.86482
0.00738975,-0.0126692,6.90812
-0.250905,0.0203844,6.92123
-0.161111,0.0374584,6.8743
-0.0793396,0.0205134,6.91496
-0.221662,0.106933,6.90773
0.1368,0.0750765,6.91864
0.223486,0.10363,6.9103
-0.0513681,0.13489,6.90173
0.0378982,0.148168,6.8796
0.169122,0.171346,6.87729
-0.153872,0.183328,6.88274
-0.0688816,0.222376,6.87303
0.0200443,0.234686,6.90742
-0.153616,-0.221897,6.94587
0.0398397,-0.186741,6.93023
-0.215608,-0.153332,6.96797
-0.0499014,-0.16352,6.92687
0.120247,-0.142537,6.93695
-0.24967,-0.0695142,6.94565
-0.0496463,-0.07292,6.9499
0.036841,-0.100893,6.97661
0.173679,-0.0297166,6.92271
-0.168249,0.0222581,6.96631
0.0945786,0.00613738,6.97449
0.252323,0.017416,6.92712
-0.133508,0.105794,6.93064
-0.0361164,0.0781536,6.9742
0.0451981,0.0696066,6.92851
0.00667817,0.165582,6.96587
0.0918695,0.132214,6.97698
0.179372,0.161055,6.96905
-0.149243,0.185324,6.9776
-0.0653701,0.225354,6.96655
0.106281,0.211641,6.93271
-0.101125,-0.252062,7.03424
-0.0198369,-0.272913,6.99519
0.0716013,-0.262846,6.98639
-0.178209,-0.200821,7.03903
-0.0109072,-0.182469,7.0086
0.163939,-0.213377,6.98494
-0.101561,-0.159216,7.00472
0.0822114,-0.174528,7.01519
0.223393,-0.141796,6.98662
-0.243539,-0.0914831,7.03624
-0.133835,-0.0709076,6.98688
-0.032194,-0.0976222,7.03805
0.14541,-0.104231,7.01634
0.0040262,-0.0160205,7.0005
0.174012,-0.016591,7.01492
0.252438,-0.0537377,6.98699
-0.248724,0.0334565,7.0116
-0.0859302,0.00655447,7.00697
-0.120876,0.0919644,7.02013
0.0433999,0.0662729,7.02129
0.152114,0.0722186,7.00905
0.241659,0.061626,7.00853
-0.210378,0.118086,7.00005
-0.0483894,0.145399,7.03768
0.119017,0.205559,7.0265
0.0322033,-0.251579,7.06878
0.125024,-0.240635,7.06516
-0.0617083,-0.185741,7.0868
0.196584,-0.181102,7.0666
0.0285055,-0.160959,7.0897
0.119013,-0.142794,7.09549
-0.15784,-0.113926,7.06424
0.241028,-0.0995598,7.06774
-0.254509,-0.0156929,7.08999
-0.169838,-0.0168684,7.05163
-0.0857489,-0.0402428,7.08713
0.00373807,-0.0163106,7.09318
0.0770273,-0.0501136,7.04646
0.155818,-0.0569633,7.09642
0.253846,-0.00755585,7.06821
-0.0567664,0.0572149,7.07979
0.173283,0.0347891,7.09258
-0.235313,0.0790396,7.09032
0.110935,0.103624,7.08398
-0.182913,0.157624,7.09354
0.0419743,0.154359,7.05038
0.200854,0.136271,7.05584
-0.11182,0.208985,7.06043
-0.0150374,0.232464,7.04764
-0.126877,-0.239577,7.13521
-0.040283,-0.270363,7.12286
0.0822146,-0.260209,7.14538
-0.197445,-0.179942,7.12758
0.162851,-0.214386,7.14675
-0.117497,-0.137631,7.14365
0.222448,-0.142979,7.148
-0.241914,-0.098832,7.13007
-0.032246,-0.103567,7.13029
0.0587514,-0.083077,7.1311
-0.161613,-0.055217,7.13644
0.251386,-0.0543248,7.14854
-0.146632,0.0573594,7.10091
0.0910669,0.00387271,7.12518
0.247335,0.0392307,7.14868
0.0284023,0.071165,7.1116
-0.0966411,0.133794,7.11577
-0.0115108,0.167305,7.1233
0.209369,0.124672,7.14729
0.0630587,0.227739,7.10023
0.145065,0.185112,7.11512
-0.0743796,-0.261965,7.20931
0.0176418,-0.272905,7.2096
-0.00877759,-0.194218,7.16746
-0.222004,-0.14403,7.21029
0.0820483,-0.172618,7.17496
-0.0874038,-0.0664959,7.19408
0.0185781,-0.113958,7.20794
0.145207,-0.100859,7.17732
-0.252831,-0.04726,7.20724
-0.00603456,-0.0229606,7.18529
0.0819745,-0.0405421,7.20969
0.17294,-0.0111598,7.17632
-0.207925,0.0238795,7.15974
-0.085772,0.0186582,7.15959
0.0503221,0.0498373,7.19881
-0.214843,0.116733,7.17161
-0.127202,0.0944472,7.19381
-0.0351615,0.0949891,7.17603
0.134962,0.0741314,7.16805
0.0685329,0.139254,7.15802
-0.153136,0.183973,7.18954
-0.075425,0.223998,7.15759
0.014709,0.234955,7.1801
0.103882,0.213318,7.1979
0.122395,-0.241253,7.22678
-0.161903,-0.215444,7.21855
0.0283316,-0.193646,7.25634
0.195242,-0.182346,7.22822
-0.0801762,-0.170658,7.22116
0.116746,-0.141911,7.25538
-0.145904,-0.111433,7.24957
-0.0470114,-0.0987517,7.26939
0.240761,-0.100836,7.22892
-0.165638,-0.025554,7.22316
0.164272,-0.0569958,7.25756
0.253446,-0.00802408,7.22905
-0.243579,0.0569041,7.23716
-0.157557,0.0534438,7.27086
-0.0670918,0.0448231,7.24758
0.128409,0.0299469,7.24869
0.216282,0.0778839,7.22767
-0.199665,0.137191,7.26066
-0.107452,0.152829,7.26427
0.0119207,0.155503,7.23056
0.0979623,0.117791,7.24144
0.177346,0.162783,7.22579
-0.0493132,0.224259,7.24731
-0.105184,-0.251218,7.29642
-0.0137731,-0.272497,7.29686
0.0783582,-0.260841,7.30691
-0.195985,-0.17985,7.29813
0.160791,-0.21692,7.30772
-0.0994491,-0.162849,7.31057
0.196349,-0.130415,7.30598
-0.241371,-0.0983562,7.28923
0.040897,-0.112147,7.29875
-0.255038,-0.0070356,7.30427
-0.104631,-0.0300062,7.28891
-0.00201922,-0.0196712,7.27826
0.0864476,-0.0328323,7.3022
0.251375,-0.0550596,7.30943
0.0485551,0.0561747,7.29087
0.167953,0.00428281,7.32767
0.247829,0.0419651,7.30734
-0.233364,0.0809409,7.32704
-0.0320206,0.113694,7.30171
0.129061,0.0879237,7.32258
0.0539192,0.145681,7.31755
0.207835,0.128766,7.307
0.0392891,0.232151,7.27679
0.126105,0.201472,7.29358
-0.0605882,-0.266459,7.37673
0.0340852,-0.271417,7.38862
0.122274,-0.240949,7.38912
-0.15342,-0.222399,7.36992
0.0312359,-0.18862,7.35002
0.195012,-0.182043,7.3874
-0.215431,-0.153211,7.38646
-0.0312371,-0.120964,7.35528
0.114809,-0.147948,7.34801
-0.247014,-0.0653295,7.37657
-0.161655,-0.0939993,7.3393
0.135666,-0.0633216,7.37922
0.223667,-0.0932604,7.38999
-0.173226,-0.0021163,7.34339
-0.0875144,-0.0507301,7.37708
0.25372,-0.00472644,7.38746
-0.0546521,0.0274839,7.33831
0.0897442,0.0228553,7.37504
-0.115715,0.097603,7.33943
0.0134958,0.0757391,7.37344
0.230672,0.085975,7.38686
-0.0566321,0.149134,7.38773
0.175675,0.165273,7.3856
-0.16269,0.176865,7.33603
-0.0806795,0.222062,7.33517
0.0974484,0.21619,7.38128
0.00731012,0.235332,7.36496
-0.0340656,-0.189991,7.41707
0.0533562,-0.179857,7.44051
-0.112716,-0.146353,7.399
0.132703,-0.133581,7.43842
-0.0429853,-0.100775,7.44156
0.050525,-0.0991118,7.39385
-0.182215,-0.0278766,7.4327
0.00689975,-0.0167679,7.39206
0.0837174,-0.0320961,7.44939
-0.25042,0.0258618,7.40034
-0.117858,0.034629,7.40658
0.16933,0.0129519,7.42264
-0.183669,0.100967,7.40378
-0.0386869,0.0610543,7.44709
0.111432,0.106763,7.41112
0.0328803,0.157562,7.40664
-0.12826,0.200512,7.41936
-0.0434368,0.231677,7.44354
-0.0997915,-0.252709,7.45947
-0.00963088,-0.27312,7.47038
0.0828205,-0.260568,7.47143
-0.176429,-0.199342,7.45732
0.163644,-0.214296,7.46949
-0.083894,-0.167198,7.49248
0.22277,-0.141669,7.47012
-0.24088,-0.103052,7.46137
-0.149923,-0.106439,7.46992
0.0358676,-0.100925,7.48622
0.164747,-0.0591572,7.4821
-0.0953438,-0.0310425,7.467
-0.00441607,-0.016876,7.48488
0.253392,-0.0511703,7.46801
-0.251967,0.0143616,7.49366
-0.167373,0.0498265,7.48267
0.0523342,0.0534106,7.45422
0.24626,0.0418824,7.46774
-0.109119,0.117606,7.4581
0.139301,0.0681426,7.49165
-0.18962,0.15206,7.48184
-0.0239182,0.148727,7.47921
0.0686507,0.139126,7.48757
0.207414,0.127222,7.46621
0.0476152,0.227958,7.46673
0.137446,0.194932,7.4642
-0.056598,-0.267175,7.5507
0.0365438,-0.270516,7.55184
0.125517,-0.2412,7.55187
-0.142423,-0.22908,7.53888
0.00605451,-0.187403,7.52101
0.195038,-0.178622,7.55162
-0.212371,-0.157357,7.53254
0.0969925,-0.160837,7.52043
-0.251177,-0.0631656,7.54549
-0.133494,-0.113765,7.56018
-0.0509326,-0.0840537,7.53129
0.107266,-0.0746578,7.55122
0.241632,-0.0975464,7.5506
-0.167001,-0.0347763,7.52447
0.253871,-0.00471101,7.54875
-0.0792528,0.0352505,7.52601
0.0725476,0.00862941,7.53185
0.162028,0.00147574,7.55317
-0.231384,0.0879997,7.55295
0.00565347,0.0763049,7.52933
0.103779,0.111963,7.56608
0.230608,0.0864839,7.54758
-0.0827841,0.125692,7.54727
0.0237828,0.16051,7.5654
0.177067,0.16327,7.54554
-0.118256,0.204875,7.51209
-0.0316977,0.23109,7.53756
0.0967715,0.2157,7.54586
-0.177717,-0.200536,7.62008
-0.0645292,-0.180949,7.58229
0.0213171,-0.188933,7.62069
-0.232724,-0.120911,7.61647
0.103501,-0.145971,7.61229
-0.0541401,-0.0991847,7.62323
0.0257586,-0.108669,7.57648
0.162855,-0.0753274,7.6239
-0.180731,-0.0447793,7.61498
-0.0927061,-0.018239,7.60162
-0.00250722,-0.0196349,7.57818
-0.251166,0.0170987,7.61041
-0.158181,0.040627,7.57406
0.0484423,0.0529027,7.6085
-0.042941,0.0600461,7.60495
-0.173023,0.158274,7.57381
-0.102582,0.214279,7.60376
0.140011,0.192587,7.62561
-0.101181,-0.252319,7.63092
-0.0104004,-0.273609,7.63452
0.0825611,-0.25948,7.6323
-0.0707081,-0.176622,7.67542
0.163975,-0.213733,7.63269
-0.141007,-0.120813,7.65042
0.223204,-0.142282,7.63515
0.0303807,-0.106378,7.66765
-0.252307,-0.0506093,7.67468
-0.000812477,-0.018408,7.67098
0.0798856,-0.0329154,7.62886
0.251995,-0.051685,7.63173
-0.166643,0.0306494,7.6668
0.159121,0.013314,7.64537
0.246331,0.0423504,7.62877
-0.222958,0.102314,7.64515
-0.121386,0.102452,7.62848
0.12687,0.0985918,7.65305
-0.163082,0.176347,7.66535
-0.0428057,0.14953,7.62799
0.0441362,0.136236,7.6542
0.208272,0.128116,7.62764
0.0685084,0.225395,7.67559
-0.0154401,0.235548,7.63586
-0.0565086,-0.2656,7.71606
0.0419304,-0.270601,7.71491
0.129038,-0.23847,7.71585
-0.145745,-0.227009,7.70865
0.0134153,-0.184141,7.71336
0.19899,-0.177726,7.71788
-0.210621,-0.161029,7.69726
-0.128988,-0.140384,7.73846
0.128241,-0.12155,7.69873
-0.052736,-0.0937534,7.71469
0.242255,-0.0953909,7.71392
-0.167997,-0.0577194,7.7135
-0.0894111,-0.0108925,7.69422
0.07542,-0.0505369,7.72439
0.168189,-0.0388356,7.72203
0.253618,-0.00280459,7.71105
-0.248354,0.0368934,7.70741
0.0728899,0.0344443,7.69326
0.154691,0.0536547,7.72855
-0.215595,0.117307,7.74127
-0.130774,0.0991393,7.71841
-0.0451582,0.0845702,7.69209
0.232036,0.0878328,7.70884
0.0930297,0.123224,7.73461
0.171367,0.168164,7.71005
-0.0862588,0.220208,7.69579
-0.00350391,0.184514,7.71728
-0.128329,-0.239269,7.79953
-0.00411167,-0.273513,7.7948
0.087583,-0.257592,7.7975
-0.197318,-0.179933,7.78701
-0.0508784,-0.19439,7.7799
0.167789,-0.209912,7.80049
0.00471057,-0.121307,7.78058
0.0885303,-0.168481,7.769
0.225872,-0.136811,7.79737
-0.242039,-0.0965121,7.75552
0.143101,-0.0956312,7.7914
-0.102565,-0.0480815,7.77883
-0.0113622,-0.0265551,7.76243
0.251998,-0.0474845,7.79373
-0.167227,0.0223058,7.76219
-0.0759602,0.042753,7.76897
0.0928297,0.0208523,7.78341
0.245488,0.0454284,7.7905
0.0142888,0.0627748,7.7567
-0.0608062,0.134197,7.76933
0.0278391,0.144092,7.79569
0.205884,0.129589,7.78777
-0.151397,0.18227,7.75762
-0.0750079,0.224643,7.78873
0.0174784,0.235089,7.79469
0.105479,0.211923,7.76022
0.0259198,-0.193724,7.83365
-0.232985,-0.120684,7.84716
-0.12096,-0.148237,7.82898
0.113093,-0.151329,7.85967
-0.159233,-0.0657706,7.85048
-0.0523381,-0.088212,7.84656
-0.253664,-0.0327815,7.82143
0.0612224,-0.0588004,7.81395
0.172248,-0.00849295,7.82335
-0.242283,0.057733,7.80628
-0.162643,0.0259028,7.85574
-0.0726788,0.00201217,7.85138
0.0184065,0.0189492,7.83654
-0.137671,0.100548,7.80845
0.109569,0.10836,7.82494
-0.208457,0.127633,7.85852
-0.0407419,0.170051,7.85179
-0.134791,0.184647,7.84963
0.0898212,0.218839,7.85183
-0.065765,-0.26553,7.8626
0.0339054,-0.27157,7.88014
0.126305,-0.240272,7.88065
-0.178881,-0.199478,7.88028
-0.0550971,-0.178159,7.88611
-0.129817,-0.123056,7.91763
0.201261,-0.173362,7.8803
0.0303568,-0.114017,7.87926
0.118845,-0.0617886,7.88472
0.209401,-0.0805432,7.8703
-0.251856,-0.055309,7.91107
0.00497447,-0.0278979,7.9122
-0.246753,0.0370466,7.89695
0.102646,0.0293967,7.87435
0.253733,0.00316014,7.87257
-0.120158,0.0995007,7.89814
-0.0326445,0.0825439,7.87481
0.120352,0.109763,7.91765
0.192977,0.0739522,7.86323
0.0420997,0.146921,7.8864
0.169025,0.170425,7.8621
-0.0808225,0.222415,7.91589
0.0102013,0.234567,7.8982
-0.118076,-0.243941,7.93595
-0.029841,-0.271355,7.94853
0.0816434,-0.260233,7.95986
0.0256256,-0.19228,7.92935
0.166674,-0.211178,7.95993
-0.223493,-0.14045,7.93761
0.225262,-0.138681,7.96545
-0.180949,-0.0637824,7.96906
-0.0406818,-0.104267,7.93791
0.0470625,-0.0953106,7.9679
0.139878,-0.104724,7.9633
-0.101345,-0.0348737,7.93066
0.0904841,-0.0117698,7.95753
0.251651,-0.0510221,7.94837
-0.169175,0.0263865,7.94834
-0.0530582,0.0409715,7.95463
0.176039,0.00128437,7.92177
-0.225423,0.0987393,7.96384
0.0372016,0.0604772,7.93188
0.240377,0.0644203,7.94358
-0.170747,0.168887,7.93478
-0.0335172,0.14639,7.94099
0.0511819,0.152384,7.97805
0.194568,0.144786,7.96042
0.124077,0.201542,7.93702
-0.104879,-0.250196,8.03032
-0.177907,-0.200982,7.99185
-0.0596235,-0.185738,7.97948
0.0157286,-0.226938,8.01618
-0.227505,-0.131679,8.03056
-0.126098,-0.127595,8.0096
0.0886059,-0.174348,7.99501
-0.0233861,-0.107233,8.02769
0.243775,-0.0812776,8.03679
-0.0892663,-0.0413318,8.02222
-0.000977691,-0.0205591,8.00205
0.168341,-0.028646,8.00833
-0.252512,0.00646289,7.98492
0.252441,0.0101284,8.01894
-0.124358,0.0966922,7.98963
0.0140674,0.0790222,8.0193
0.152962,0.0615648,7.98926
0.225846,0.0979171,8.03479
-0.186515,0.15367,8.02833
-0.054723,0.143304,8.02988
-0.115654,0.207186,8.00015
0.0100754,0.23485,7.99183
0.0964551,0.217249,8.0239
-0.0298355,-0.272153,8.08197
0.0624453,-0.265144,8.09257
-0.167434,-0.204564,8.08465
-0.0519048,-0.184208,8.07264
0.13725,-0.233211,8.04753
0.0400392,-0.157547,8.0731
0.127479,-0.126023,8.06432
0.205074,-0.170113,8.05069
-0.170097,-0.0635587,8.06083
-0.0913059,-0.103896,8.09046
0.0606341,-0.0651482,8.05404
-0.254091,-0.02567,8.07239
-0.157862,0.0265556,8.04083
-0.0663327,0.0452096,8.04616
0.0048237,0.00522825,8.08974
0.0841503,0.0232115,8.04324
0.169403,0.0377571,8.07714
-0.23603,0.0750691,8.05693
-0.123483,0.106114,8.08153
0.098373,0.114187,8.04793
0.0261534,0.172698,8.06562
0.170744,0.170153,8.05519
-0.131794,0.19842,8.09112
-0.0477897,0.230317,8.06517
-0.0983971,-0.253949,8.14227
-0.00352711,-0.181155,8.15229
0.0902582,-0.191892,8.14357
0.183635,-0.194507,8.13976
-0.116289,-0.164486,8.15431
0.234523,-0.117869,8.12224
-0.240088,-0.105392,8.11929
-0.157882,-0.0813824,8.14966
-0.00490803,-0.0844314,8.11476
0.0836189,-0.0939293,8.13934
-0.0858969,-0.0162464,8.11289
0.0869135,-0.00137026,8.13219
0.174185,-0.0528612,8.0967
0.253321,-0.00109866,8.1117
-0.172812,0.00775135,8.13078
-0.0453967,0.0584134,8.14685
-0.240828,0.0647282,8.15002
0.0333759,0.0913529,8.11005
0.122014,0.0878328,8.14013
0.230012,0.0880399,8.12793
-0.198388,0.141283,8.11976
-0.0486818,0.145992,8.12096
0.177272,0.162687,8.1481
0.0151627,0.234416,8.13436
0.104354,0.212293,8.11696
0.00970468,-0.272278,8.16896
0.0915424,-0.256077,8.2114
-0.205839,-0.168227,8.17879
0.221547,-0.145513,8.2106
-0.0700791,-0.0806687,8.17851
0.0168587,-0.105187,8.20285
0.162974,-0.0812787,8.1836
-0.253873,-0.0264487,8.16559
-0.000699866,-0.016913,8.17895
0.251647,-0.0539921,8.18864
-0.0962475,0.00503182,8.20375
0.0523839,0.05843,8.19488
0.172046,0.00907741,8.16521
0.248254,0.0383996,8.2067
-0.131754,0.0853388,8.17118
-0.0700605,0.142453,8.21119
0.0188172,0.147022,8.18371
-0.153093,0.183629,8.18888
-0.0742473,0.224888,8.15813
0.0749034,0.223391,8.20501
-0.0622071,-0.265662,8.22759
-0.142893,-0.22096,8.22267
0.0292436,-0.191914,8.23878
0.16577,-0.211781,8.24735
-0.0569494,-0.157956,8.22622
0.102143,-0.138805,8.21912
-0.241817,-0.0985247,8.22929
-0.14155,-0.117578,8.23225
-0.07326,-0.0699523,8.26985
-0.180291,-0.0308364,8.22356
0.00268426,-0.0177442,8.27087
0.0847926,-0.0422313,8.21737
0.1822,-0.0224659,8.25203
-0.249184,0.0308463,8.2382
-0.159667,0.0533806,8.25321
-0.0300397,0.063559,8.23784
0.157732,0.0645396,8.23693
-0.213636,0.119296,8.21956
0.102755,0.136073,8.21882
0.191542,0.149592,8.23944
-0.101769,0.214121,8.26
-0.0147251,0.230441,8.2303
-0.13432,-0.237059,8.31392
0.0155471,-0.27329,8.27779
0.102223,-0.252325,8.30448
-0.047629,-0.210291,8.30095
-0.203761,-0.171793,8.27246
-0.120805,-0.147157,8.31761
0.000849434,-0.122003,8.29191
0.114061,-0.161259,8.30738
0.208838,-0.163794,8.31527
-0.240584,-0.102103,8.32291
-0.157915,-0.0629048,8.30769
0.0710784,-0.0640202,8.3144
0.162137,-0.083233,8.31834
0.245778,-0.0845234,8.27674
-0.253634,-0.00925098,8.3231
0.253452,-0.00347535,8.32279
-0.0861629,0.0176785,8.29558
0.081844,0.0297583,8.27766
0.162278,0.0329319,8.32431
-0.229675,0.0890166,8.30788
-0.000929403,0.0730628,8.32564
0.111162,0.111955,8.31176
0.233362,0.0813527,8.28796
-0.175172,0.164707,8.29082
-0.0592348,0.143171,8.30355
