x,y,z
-0.157295,0.0727681,6.17113
-0.0230257,0.103784,6.19577
0.0609357,0.0675587,6.19738
0.18067,0.0916548,6.213
-0.105005,0.146231,6.1953
0.157932,0.198893,6.20959
-0.0201983,0.238116,6.17362
0.0773109,0.241946,6.19087
-0.0882857,-0.238694,6.22718
0.00362562,-0.254109,6.23388
-0.16748,-0.190921,6.23739
-0.224325,-0.121166,6.25944
-0.0419829,-0.162535,6.2509
0.108834,-0.12383,6.21931
0.214263,-0.137068,6.26951
-0.0549135,-0.0716318,6.22938
0.0270708,-0.100486,6.25414
-0.252518,-0.0308008,6.25793
0.248673,-0.0525108,6.25268
-0.174536,0.019236,6.2451
-0.0125727,0.0264274,6.24622
0.169532,0.0153533,6.26798
0.252356,0.0388932,6.23678
-0.097075,0.0715067,6.25034
-0.223693,0.121532,6.21895
-0.00623298,0.167223,6.25906
0.0839917,0.148984,6.23644
-0.168181,0.191323,6.24428
-0.0882012,0.238783,6.24132
0.0155508,0.254713,6.25788
-0.0476712,-0.250982,6.31103
0.0671396,-0.244098,6.30193
-0.132976,-0.216551,6.32036
0.00474639,-0.179772,6.32725
0.152809,-0.204351,6.28567
-0.120679,-0.122522,6.28061
0.0870234,-0.147086,6.3048
0.148424,-0.0777668,6.29428
-0.179506,-0.05553,6.30729
-0.0993263,-0.0147074,6.28619
-0.0141271,-0.0398397,6.31048
0.0750405,0.0318845,6.27845
0.25365,0.012902,6.32543
-0.247331,0.0594129,6.28398
-0.158676,0.066261,6.32406
0.0106701,0.0908914,6.30811
0.137745,0.0986408,6.29426
0.23165,0.102614,6.30129
-0.211114,0.141259,6.31033
-0.0844867,0.14629,6.30407
0.0732489,0.156641,6.32817
-0.147838,0.206708,6.33401
0.104441,0.230866,6.27898
0.180469,0.180277,6.2985
-0.047599,0.250488,6.32265
0.0362475,-0.251648,6.3891
0.124407,-0.221487,6.37286
-0.20006,-0.156497,6.34257
-0.0902212,-0.138419,6.36609
0.118729,-0.127711,6.38637
0.196757,-0.161713,6.35621
-0.238714,-0.0879497,6.39182
0.0330384,-0.100703,6.36117
0.230335,-0.0759928,6.33965
-0.254037,-0.00860457,6.34647
-0.170145,-0.00498434,6.38395
-0.0806727,-0.0312387,6.37566
0.091921,-0.0258841,6.34482
-0.0681042,0.0541616,6.33895
0.0142146,0.00844094,6.38351
0.168774,0.034669,6.35732
-0.241197,0.0798546,6.37397
0.0833549,0.06745,6.36241
0.242473,0.0785918,6.39125
-0.0128889,0.175688,6.35678
0.165538,0.132946,6.37625
0.130148,0.218759,6.36772
0.0438186,0.250485,6.34675
-0.0617198,-0.246623,6.40289
-0.145667,-0.208083,6.41464
0.174443,-0.184232,6.44268
-0.0177391,-0.167096,6.41573
-0.145465,-0.0864287,6.42
-0.0195527,-0.0762241,6.43053
0.229059,-0.110188,6.42561
0.0701222,-0.0514953,6.42872
0.164623,-0.0482218,6.39825
0.252977,-0.0213221,6.41225
-0.25463,0.0122576,6.43649
-0.0651427,0.0493219,6.43104
-0.154497,0.0756508,6.42507
0.00662784,0.0993425,6.40012
0.167933,0.0688732,6.44296
-0.198787,0.157913,6.40218
-0.105579,0.147175,6.39466
-0.0320879,0.169128,6.44715
0.0850337,0.147524,6.42018
-0.0906055,0.23826,6.40097
-0.0031681,0.25444,6.42671
0.0856007,0.237271,6.44706
-0.0812712,-0.240481,6.49383
0.00885627,-0.254418,6.47782
0.0985132,-0.234304,6.46174
-0.205859,-0.148552,6.45422
-0.0944513,-0.149245,6.46578
-0.00961482,-0.169122,6.51021
0.062246,-0.148241,6.45537
-0.244357,-0.067944,6.48261
0.140157,-0.100535,6.4705
-0.0885796,-0.0307984,6.46843
0.134753,-0.00886559,6.47759
0.219434,-0.0427318,6.49649
-0.174138,4.56598e-05,6.47658
0.00629168,0.000154146,6.47519
0.250637,0.0434397,6.47823
-0.234749,0.0986081,6.46515
-0.00707103,0.0907219,6.48966
0.0751692,0.0601584,6.4537
-0.105925,0.126488,6.48622
0.0438705,0.165912,6.50131
0.126039,0.124769,6.50163
0.219518,0.128296,6.49676
-0.147864,0.206362,6.46294
0.167174,0.192532,6.45439
-0.068589,0.244342,6.49248
-0.0198933,-0.253376,6.56683
0.0711451,-0.243755,6.54988
-0.159563,-0.197926,6.51773
0.153854,-0.202845,6.53105
-0.218355,-0.131237,6.54615
-0.0853604,-0.145581,6.55824
0.0788161,-0.151408,6.54502
0.21563,-0.134586,6.51275
-0.144731,-0.086483,6.51361
-0.0289491,-0.0750973,6.52291
0.0698475,-0.0620406,6.51836
0.148468,-0.0907843,6.56036
-0.165001,-0.0118734,6.56766
0.013945,-0.0044694,6.56648
-0.251598,0.0323012,6.5274
-0.0809927,0.0440367,6.52278
0.173931,0.0516441,6.53462
0.253676,0.0150108,6.56718
-0.168331,0.0741943,6.53284
0.0648024,0.0692074,6.54487
-0.19799,0.161076,6.52298
-0.0413894,0.168115,6.53938
-0.12972,0.2149,6.55644
0.106959,0.230006,6.54083
0.181527,0.179505,6.56402
0.0202882,0.253334,6.51722
-0.180222,-0.179474,6.61706
-0.106753,-0.230294,6.58992
0.129023,-0.219187,6.61862
-0.0117477,-0.172766,6.61003
0.19863,-0.158951,6.59958
-0.145929,-0.0942485,6.60579
0.0287866,-0.0921027,6.59255
0.242125,-0.0766381,6.58067
-0.250092,-0.0485166,6.57342
-0.075112,-0.022965,6.58695
0.112289,-0.0043832,6.57817
-0.252536,0.0302194,6.62013
0.180052,0.0376063,6.62674
-0.226881,0.116698,6.59564
-0.165715,0.0590434,6.62772
-0.0206669,0.0867692,6.57928
0.132024,0.10967,6.59321
0.231718,0.103731,6.58617
-0.112208,0.127466,6.58472
0.0532159,0.159243,6.59384
-0.0456834,0.250207,6.58294
0.0445228,0.250546,6.60774
-0.0461862,-0.251035,6.659
0.0446077,-0.250309,6.64079
-0.129208,-0.21951,6.68539
0.179485,-0.179805,6.68586
0.104397,-0.130289,6.63168
-0.230529,-0.105572,6.64366
-0.049361,-0.0931079,6.64055
0.0438688,-0.0768617,6.67886
0.231889,-0.10485,6.66902
-0.181438,-0.0274072,6.65895
0.162009,-0.0519683,6.64199
0.253089,-0.0130214,6.65621
-0.076665,0.0525281,6.64204
-0.000948275,0.00156151,6.65687
0.0932262,0.0017135,6.67134
-0.23618,0.0948191,6.68388
0.0508045,0.0760829,6.63591
-0.186387,0.173174,6.66087
-0.105965,0.132563,6.67766
-0.0316761,0.168412,6.63222
0.1043,0.140833,6.6755
0.197182,0.155891,6.65563
-0.109997,0.22895,6.64661
0.129957,0.21825,6.6305
-0.0224595,0.252113,6.67279
-0.00783271,-0.254403,6.74537
0.0828179,-0.240782,6.72698
-0.196856,-0.161807,6.70988
-0.0528299,-0.167356,6.69356
0.0401086,-0.168569,6.68814
-0.240574,-0.0848223,6.7343
-0.12401,-0.108632,6.69406
-0.0306096,-0.0864127,6.73293
0.135839,-0.104949,6.71402
-0.087383,-0.0247645,6.69
0.164097,-0.017983,6.72896
-0.254433,0.00344159,6.70813
-0.169193,0.0429465,6.71845
-0.0206897,0.100633,6.69598
0.0600684,0.0679682,6.72712
0.153842,0.0713231,6.70918
0.243114,0.0753412,6.68855
0.0354035,0.165405,6.72941
-0.14087,0.212409,6.73261
-0.0531869,0.186874,6.73209
0.152374,0.203695,6.72484
0.0703724,0.243898,6.6976
-0.0957817,-0.235652,6.77142
-0.172024,-0.186829,6.79664
0.155185,-0.200462,6.77067
-0.0929783,-0.142865,6.77377
-0.00285495,-0.16635,6.77217
0.0849011,-0.137656,6.78315
0.217392,-0.131448,6.75592
0.157347,-0.0777664,6.80011
-0.247239,-0.0194498,6.79758
-0.16002,-0.0428581,6.74892
-0.0802395,-0.0390045,6.79526
0.0775007,-0.0480279,6.75762
0.250655,-0.043413,6.75044
-0.0827187,0.0463074,6.74902
-0.00170462,0.000202669,6.74827
0.113298,0.0286519,6.79133
0.219642,0.0426807,6.77333
-0.246018,0.069346,6.77279
-0.00873323,0.0848702,6.78689
-0.204713,0.14923,6.75063
-0.116084,0.130414,6.77104
0.113721,0.131366,6.76823
0.212066,0.136564,6.75205
0.00425272,0.25423,6.76224
0.0925298,0.237512,6.78837
-0.0797128,-0.240568,6.863
0.00986203,-0.254433,6.84192
0.116592,-0.226171,6.849
-0.0515904,-0.145316,6.85611
0.0381082,-0.168196,6.85757
0.198708,-0.160158,6.84284
-0.228205,-0.112575,6.82504
-0.139522,-0.116334,6.84968
0.0106905,-0.0864989,6.81785
0.242093,-0.0771738,6.83923
-0.167259,-0.0278197,6.84144
0.0862142,-0.0412391,6.84798
0.17113,-0.00542849,6.85582
-0.249298,0.0484707,6.86147
-0.162555,0.0581597,6.80795
-0.0786538,0.0412975,6.84267
0.00683396,0.00473128,6.83916
0.1357,0.0939277,6.85066
-0.216479,0.133598,6.84147
-0.048574,0.155761,6.83014
0.0455069,0.166456,6.82073
0.222829,0.123597,6.85125
-0.153417,0.200895,6.82419
0.168367,0.190326,6.81601
-0.0695502,0.244598,6.81853
0.0178964,0.254333,6.8545
-0.158661,-0.198772,6.8898
-0.219577,-0.128104,6.91685
0.11841,-0.124812,6.86866
0.0354357,-0.0843486,6.91194
-0.249816,-0.0451863,6.88656
-0.132942,-0.0565758,6.9209
-0.0497766,-0.0555834,6.88143
-0.171514,0.0530289,6.91111
0.0939751,0.0273288,6.90873
0.252361,0.0367396,6.86315
-0.0411538,0.0985698,6.90578
0.041034,0.0862536,6.86324
-0.12701,0.120693,6.86317
0.089762,0.148206,6.90965
0.00378226,0.179432,6.90231
0.104349,0.232394,6.88177
0.177354,0.18052,6.90881
-0.0668818,0.240116,6.9118
-0.0180272,-0.254081,6.93213
0.0738886,-0.243589,6.9277
-0.177518,-0.182317,6.97991
-0.102324,-0.232497,6.96213
0.163554,-0.194912,6.92285
-0.102087,-0.142407,6.93836
-0.0104661,-0.162367,6.93692
0.0834343,-0.155013,6.94813
0.223368,-0.123107,6.9232
-0.246556,-0.060677,6.97851
-0.0365996,-0.0799267,6.97015
0.144998,-0.0848786,6.94773
0.0770906,-0.0316213,6.97769
0.252334,-0.0352346,6.92207
-0.252684,0.029781,6.95191
-0.0863833,0.0224909,6.93355
0.00413782,0.00164232,6.9318
0.173805,0.00292838,6.94855
0.0375342,0.0851451,6.95476
0.152269,0.0918712,6.94197
0.241594,0.0814843,6.94421
-0.214911,0.135027,6.93421
-0.124912,0.122078,6.95376
-0.0461703,0.160552,6.97637
-0.152443,0.203874,6.92241
0.122757,0.221404,6.97268
0.00614473,0.254658,6.96966
0.0329486,-0.240059,7.009
0.124266,-0.221678,7.00355
-0.060055,-0.167116,7.01786
0.0273677,-0.135651,7.01699
0.118575,-0.122669,7.02801
0.196745,-0.162061,7.00352
-0.161961,-0.094765,6.99921
0.241157,-0.0803332,7.00301
-0.173093,-0.0030365,6.98469
-0.0865369,-0.0178089,7.01742
0.160254,-0.0390343,7.03034
0.00409335,0.0034438,7.02455
0.174969,0.0558914,7.02511
0.25359,0.0113359,7.00258
-0.235625,0.0955062,7.01594
-0.145352,0.0736225,7.02735
-0.0549758,0.073465,7.0081
-0.183998,0.175465,7.01692
0.0437869,0.17287,6.98578
0.116837,0.129262,7.01825
0.204024,0.151448,6.99572
-0.0843866,0.239908,7.00626
-0.0433152,-0.25081,7.05948
0.0837465,-0.241145,7.08581
-0.129727,-0.219224,7.05114
0.163946,-0.194069,7.08332
-0.197996,-0.159897,7.06761
-0.115884,-0.119008,7.07546
-0.00436129,-0.17013,7.09636
0.22316,-0.122485,7.08354
-0.242002,-0.079588,7.06977
-0.0314551,-0.0808867,7.06315
0.0594589,-0.0613821,7.06266
-0.160699,-0.0358559,7.07019
0.251909,-0.0342334,7.08388
-0.254125,0.00828833,7.04263
-0.0852431,0.0389128,7.09054
0.0910742,0.0256097,7.05011
0.247756,0.0586381,7.08264
0.0278462,0.0937006,7.04495
-0.100549,0.152341,7.0494
0.0675964,0.165325,7.08839
0.209978,0.143081,7.08876
-0.0146102,0.194775,7.05668
0.14728,0.206824,7.06209
0.064545,0.245504,7.04162
-0.0836807,-0.241452,7.14268
0.00828951,-0.253431,7.13653
-0.163449,-0.194615,7.14677
-0.22314,-0.123578,7.14939
-0.0747209,-0.151289,7.15176
0.0852894,-0.151819,7.10976
0.0220938,-0.091796,7.1404
0.145868,-0.0810305,7.11241
-0.253145,-0.0351762,7.15048
-0.0882971,-0.047538,7.1272
-0.00671027,-0.0055752,7.11665
0.0819617,-0.0198408,7.14169
-0.191341,0.0463418,7.09976
0.173032,0.00837329,7.10999
-0.130702,0.112276,7.12665
-0.0368629,0.117292,7.10764
0.0500961,0.0670068,7.13035
0.134035,0.0923828,7.09977
-0.216796,0.134325,7.0982
-0.155376,0.201103,7.10845
0.103915,0.231982,7.1428
-0.0743139,0.243338,7.10933
0.0164862,0.254441,7.12102
0.126606,-0.22056,7.16414
0.0315805,-0.176065,7.18279
0.118981,-0.122534,7.19135
0.197906,-0.161242,7.16494
-0.143462,-0.0988101,7.18253
-0.0447116,-0.0797271,7.20124
0.241432,-0.0794199,7.16395
-0.166675,-0.0145616,7.1602
0.16473,-0.0367455,7.19215
-0.00283647,0.000656978,7.20954
0.128151,0.0501451,7.18122
0.253663,0.0131922,7.16389
-0.243542,0.0791247,7.16776
-0.158993,0.0668363,7.20141
-0.0685276,0.0652784,7.17815
0.209515,0.0947879,7.16877
-0.192401,0.155658,7.18556
0.0118957,0.172916,7.16314
0.0964609,0.137498,7.17194
-0.0961576,0.182165,7.17765
0.17748,0.181811,7.16627
-0.0381902,0.251774,7.19878
-0.00944356,-0.25392,7.22766
0.0818792,-0.240801,7.24321
-0.104928,-0.232397,7.23209
0.163608,-0.195481,7.24495
-0.188487,-0.170336,7.23374
-0.0938294,-0.144726,7.24249
-0.240731,-0.0814378,7.23007
-0.157826,-0.0703658,7.27067
0.0421346,-0.0926654,7.23134
0.197738,-0.109065,7.24248
-0.103103,-0.0102809,7.22163
0.0859638,-0.0127237,7.23424
0.251564,-0.0334078,7.24491
-0.254234,0.0110562,7.23007
-0.0556275,0.0497227,7.26876
0.166732,0.0248605,7.26142
-0.226403,0.103466,7.25512
-0.11978,0.116558,7.26689
0.0471031,0.0755993,7.22181
0.127121,0.107933,7.25343
0.24874,0.0599489,7.24578
-0.0343832,0.133863,7.23354
0.0527624,0.163612,7.24979
0.206819,0.150013,7.24842
-0.159427,0.19938,7.26099
0.136971,0.213473,7.24407
0.0525036,0.249313,7.21795
-0.0548693,-0.248903,7.30857
0.0372571,-0.252041,7.32428
-0.14727,-0.208341,7.31118
0.125053,-0.220637,7.32565
-0.22094,-0.126196,7.30962
-0.112284,-0.126629,7.32903
0.031149,-0.171497,7.27942
0.114362,-0.129488,7.28434
0.197026,-0.161035,7.32497
-0.0290421,-0.10184,7.28821
0.051769,-0.0762073,7.32447
0.241596,-0.0789798,7.32638
-0.251622,-0.0358826,7.31081
-0.0832689,-0.0301907,7.30849
0.144902,-0.0466243,7.31454
-0.178101,0.0197843,7.27867
0.00433876,0.00388078,7.32354
0.0880001,0.043042,7.30677
0.253651,0.0132239,7.32569
0.0127061,0.0950304,7.30456
0.226064,0.10273,7.32559
-0.0590777,0.161338,7.31936
0.0981987,0.234781,7.32632
0.176384,0.184061,7.32878
-0.0796401,0.241928,7.2812
0.0104186,0.254696,7.30059
-0.100524,-0.233292,7.38764
-0.188658,-0.170204,7.38526
-0.0342683,-0.171508,7.34963
0.0537383,-0.159025,7.37017
-0.0441526,-0.0822449,7.37451
0.134364,-0.115635,7.37471
-0.184441,-0.00664173,7.3671
0.083699,-0.0102375,7.38106
-0.247878,0.0550102,7.33444
-0.119219,0.0567602,7.33819
0.168213,0.0354513,7.35402
-0.0399431,0.0806433,7.37842
0.0504611,0.0743487,7.38661
-0.184644,0.125635,7.33447
-0.110988,0.135216,7.39063
0.0293436,0.175352,7.33812
0.108459,0.126898,7.34172
-0.140268,0.212295,7.3505
-0.0539415,0.248299,7.37057
-0.0110967,-0.253729,7.40316
0.0811902,-0.24096,7.40581
0.162689,-0.196309,7.40772
-0.0860527,-0.148952,7.42351
0.0020838,-0.169443,7.44761
0.222318,-0.123158,7.40675
-0.242052,-0.0782437,7.39386
-0.150391,-0.0865795,7.399
0.0361227,-0.0802105,7.41561
-0.096842,-0.0108567,7.39772
0.164363,-0.037432,7.41102
0.253655,-0.0327728,7.40723
-0.252422,0.031858,7.42744
-0.00360003,0.00400759,7.41684
-0.168688,0.0691732,7.41665
0.135488,0.0882685,7.42264
0.246522,0.0600784,7.40607
-0.192025,0.167587,7.41713
-0.0271179,0.169379,7.41096
0.0655243,0.160873,7.41851
0.20835,0.144993,7.4067
-0.119434,0.223942,7.44008
0.138884,0.213398,7.4077
0.0418901,0.250604,7.40362
-0.0601716,-0.247155,7.4816
0.0332516,-0.251813,7.48563
-0.14892,-0.205946,7.46205
0.12282,-0.223184,7.48733
-0.217268,-0.132262,7.46604
0.0924436,-0.143058,7.45381
0.195378,-0.162387,7.48823
-0.132795,-0.10163,7.48826
-0.0523266,-0.0629379,7.46378
0.0265719,-0.0912679,7.50463
0.240918,-0.0807508,7.48841
-0.251714,-0.0416413,7.48419
-0.166654,-0.02025,7.45817
0.108095,-0.0554818,7.48092
-0.159198,0.0557932,7.50738
-0.0811415,0.0555174,7.45742
0.0732302,0.0291012,7.46387
0.162921,0.0211265,7.48336
0.254239,0.011765,7.4893
-0.232579,0.105302,7.49241
0.0025316,0.0973621,7.46145
0.21809,0.0975869,7.48642
-0.0860613,0.146294,7.47891
0.100671,0.132205,7.49643
-0.173898,0.184633,7.50643
0.0212688,0.182419,7.49565
0.177554,0.181803,7.48624
-0.0322425,0.250931,7.4611
0.0965815,0.23536,7.4877
-0.0156969,-0.254391,7.56585
0.0797656,-0.241417,7.56627
-0.181304,-0.177969,7.54354
-0.106195,-0.230901,7.56112
-0.0653251,-0.161227,7.51295
0.020568,-0.172017,7.54788
0.102757,-0.127738,7.54523
-0.233186,-0.100873,7.55254
-0.051423,-0.0812007,7.55463
-0.178603,-0.0263481,7.54947
-0.0913527,-0.00211259,7.53084
-0.000510528,-0.0017756,7.51023
0.0802118,-0.0140251,7.5588
0.164263,-0.0583613,7.55392
-0.251627,0.0314363,7.54559
-0.0448228,0.077285,7.53768
0.0466051,0.0733354,7.53968
-0.1233,0.121376,7.55929
-0.0432957,0.167629,7.55823
0.20943,0.145204,7.56585
-0.100036,0.234425,7.53707
0.14001,0.210726,7.56659
-0.00878417,0.254128,7.55608
0.161442,-0.196701,7.56845
-0.0697752,-0.159828,7.60699
0.221122,-0.126566,7.57809
-0.138989,-0.104108,7.5799
0.0319124,-0.085733,7.59586
-0.252835,-0.031588,7.61458
0.252033,-0.0349087,7.57177
-0.166185,0.0497372,7.60036
-0.0881581,0.0055747,7.6239
0.000234881,0.00142236,7.60276
0.069537,0.0575621,7.62532
0.15958,0.0307902,7.57571
-0.0459097,0.105027,7.62403
0.12646,0.115876,7.58222
0.24721,0.0595627,7.56866
-0.219527,0.126855,7.58206
0.0454081,0.156767,7.58172
-0.16079,0.197448,7.59749
0.0663059,0.245714,7.61243
-0.0594766,-0.246766,7.64686
0.0339087,-0.252669,7.64498
-0.143871,-0.209909,7.65418
0.122102,-0.222559,7.64902
-0.207047,-0.147472,7.62754
-0.129324,-0.119338,7.66959
0.0162294,-0.164101,7.64065
0.194245,-0.164057,7.65921
-0.050905,-0.0772956,7.64601
0.128817,-0.103389,7.63181
0.241347,-0.0791688,7.65575
-0.166277,-0.0391025,7.64065
0.0758157,-0.0293419,7.65253
0.167973,-0.0210339,7.65479
0.253782,0.0131501,7.65081
-0.247213,0.0607254,7.64204
0.15321,0.0713255,7.65833
0.233373,0.103754,7.64922
-0.132333,0.120678,7.6498
0.0918983,0.141548,7.66367
-0.00464666,0.1983,7.64572
0.176552,0.18228,7.6475
-0.084967,0.23991,7.63031
-0.00934363,-0.254087,7.7252
0.0826671,-0.240174,7.73208
0.163765,-0.194798,7.742
-0.194803,-0.164272,7.71816
-0.0580359,-0.171456,7.70214
0.0893348,-0.15182,7.70147
0.223613,-0.121853,7.73719
-0.237102,-0.0848487,7.68939
0.00803032,-0.106251,7.711
0.143609,-0.0780204,7.72426
-0.104346,-0.0300783,7.70896
-0.0130986,-0.00951745,7.69447
0.0614289,-0.0402341,7.74228
0.251761,-0.0327607,7.7364
-0.168672,0.0382913,7.69286
0.0908422,0.0418632,7.71441
-0.244322,0.0692175,7.73678
-0.0786619,0.0599894,7.69853
0.010486,0.0814522,7.69049
0.246614,0.0605611,7.72996
-0.213802,0.138667,7.6853
-0.1368,0.118261,7.74088
-0.061896,0.153833,7.70135
0.0279344,0.163894,7.72587
0.207863,0.145672,7.72754
-0.149352,0.204505,7.68853
0.109596,0.228546,7.69371
-0.0744838,0.244112,7.72358
0.0170187,0.25438,7.72962
-0.0586323,-0.248149,7.80125
-0.125607,-0.22039,7.74422
0.0218297,-0.177926,7.76886
-0.119256,-0.128896,7.75899
0.111925,-0.135713,7.79094
-0.231099,-0.106101,7.77988
-0.0502674,-0.0692187,7.77367
-0.253828,-0.0202606,7.75453
-0.159081,-0.0483439,7.78255
-0.16525,0.0438598,7.78707
-0.0746715,0.0198931,7.78201
0.0164768,0.0362404,7.76796
0.168767,0.00790627,7.75309
0.19105,0.0884667,7.799
-0.212021,0.140648,7.78787
0.114721,0.123892,7.75266
-0.138203,0.203796,7.78096
-0.0414924,0.187303,7.78493
0.169125,0.190055,7.79855
0.089202,0.236767,7.78495
0.0304535,-0.252891,7.82608
-0.180759,-0.178599,7.80928
0.119417,-0.22407,7.82107
-0.0559928,-0.159315,7.81757
0.199187,-0.157365,7.81967
-0.130134,-0.111434,7.84911
0.0313222,-0.0938221,7.80936
0.202384,-0.0639362,7.80917
-0.252959,-0.0270798,7.84651
-0.110658,-0.020901,7.85741
0.00528062,-0.00687301,7.84611
0.11136,-0.0464777,7.81856
0.100293,0.0452854,7.80552
0.172998,0.0141017,7.85216
0.25453,0.0208545,7.8132
-0.245903,0.0639651,7.82961
-0.124026,0.115688,7.83124
-0.0355125,0.0997273,7.80752
0.0413602,0.162924,7.81718
0.120795,0.126318,7.84608
-0.0822916,0.241089,7.84958
0.00804645,0.253838,7.82826
-0.0398273,-0.251563,7.90065
0.0781954,-0.241971,7.90533
-0.182025,-0.178727,7.9187
-0.121142,-0.2233,7.86422
0.164763,-0.194015,7.89766
-0.0692528,-0.160578,7.90912
0.0257077,-0.168965,7.86113
0.223848,-0.121839,7.9027
-0.227022,-0.113639,7.8707
-0.0424107,-0.0829056,7.86543
0.0448074,-0.0740519,7.89746
0.139798,-0.0840635,7.89754
-0.187532,-0.0378816,7.90681
0.251458,-0.0348355,7.88712
-0.251534,0.0322945,7.91903
-0.168103,0.0487029,7.87966
-0.0630067,0.0548311,7.88328
0.0886322,0.00801806,7.89028
0.0366561,0.080107,7.86231
0.239392,0.0850896,7.87895
-0.224177,0.120303,7.90016
-0.0376969,0.16351,7.87464
0.0487358,0.174179,7.90862
0.193219,0.165382,7.88991
-0.168664,0.189225,7.86785
0.122035,0.222951,7.87076
-0.112264,-0.227959,7.95685
0.00756934,-0.189243,7.94896
0.0879415,-0.152511,7.92757
-0.22793,-0.110516,7.96337
-0.133487,-0.103848,7.94139
-0.0255576,-0.0925402,7.95617
0.246943,-0.0603604,7.97691
-0.096637,-0.0184987,7.94931
0.168063,-0.00755605,7.94149
-0.158204,0.0472987,7.97263
-0.00677164,0.001241,7.93576
0.0859438,0.0454025,7.97461
0.252251,0.0305614,7.95407
-0.0664427,0.0660934,7.97501
0.0146861,0.0990969,7.94935
0.152161,0.0816003,7.92031
-0.184995,0.174613,7.96435
-0.124831,0.118211,7.92265
-0.0549888,0.160028,7.9653
0.225153,0.119316,7.96499
-0.113052,0.226542,7.93578
0.00460803,0.254273,7.92568
0.0948598,0.237208,7.95743
-0.0348646,-0.253126,8.00039
0.0584801,-0.247534,7.99678
0.142285,-0.209023,7.98674
-0.159579,-0.165488,8.00785
-0.0617923,-0.165085,8.00462
0.0442102,-0.130316,8.00728
0.210051,-0.145283,7.99115
-0.0926974,-0.0802565,8.01927
0.131036,-0.101726,7.99049
-0.174306,-0.0410061,7.99646
0.0617311,-0.042555,7.98143
0.176446,-0.0325403,8.03006
-0.254418,0.00386682,8.01027
0.00605618,0.0308049,8.02116
0.171542,0.057553,8.0086
-0.235513,0.0957693,7.99017
-0.125093,0.123307,8.01536
0.0947653,0.136764,7.98108
-0.134007,0.216072,8.02978
0.0242144,0.195076,7.99643
0.169344,0.190082,7.98832
-0.0501829,0.249429,8.00159
0.0146155,-0.253278,8.07872
-0.103411,-0.232143,8.06021
0.091003,-0.189554,8.06251
-0.198898,-0.158523,8.09357
-0.107953,-0.142951,8.08505
-0.013936,-0.164547,8.08469
0.182832,-0.175204,8.07541
-0.240182,-0.0865023,8.05195
-0.157383,-0.0639325,8.08292
-0.00470169,-0.0597001,8.04107
0.0866468,-0.0732051,8.06608
0.236017,-0.0947843,8.06411
-0.175904,0.0242891,8.06149
-0.0878622,0.00757223,8.0431
0.0874924,0.0185814,8.06297
0.251948,0.0247837,8.04726
-0.242666,0.0794676,8.08593
-0.0448141,0.0780332,8.08159
0.121033,0.10983,8.06683
0.225663,0.116407,8.05817
-0.200867,0.155861,8.05464
-0.0527273,0.16539,8.05669
0.0300106,0.117731,8.04509
0.0980215,0.234028,8.04983
0.171066,0.187846,8.08445
0.0105629,0.254243,8.07309
-0.0558736,-0.248086,8.1398
0.0826293,-0.240469,8.14053
-0.140685,-0.210455,8.14392
0.103355,-0.128599,8.13788
0.220079,-0.129152,8.14884
-0.236445,-0.0921767,8.14752
0.0182726,-0.0873017,8.12685
0.164363,-0.0620792,8.11757
-0.253246,-0.0108312,8.10332
-0.0683807,-0.0574467,8.10636
0.0837214,-0.0236735,8.14888
0.252351,-0.0271496,8.12559
-0.0973204,0.0252593,8.13723
0.00328495,0.00284036,8.10913
0.171251,0.0286369,8.09814
-0.138477,0.102895,8.10459
0.0548874,0.0786749,8.12529
0.246788,0.0649931,8.13317
-0.215517,0.135463,8.15311
-0.0747058,0.156975,8.14653
0.0142471,0.170945,8.12044
0.102193,0.155711,8.14619
-0.156102,0.200098,8.12303
-0.0775376,0.242814,8.09798
0.0744558,0.243003,8.14011
0.013988,-0.255831,8.20021
0.160454,-0.197476,8.16423
-0.196482,-0.162204,8.2012
-0.0564963,-0.130933,8.16037
0.0271403,-0.170558,8.16873
-0.143204,-0.0970684,8.1664
0.246031,-0.0651937,8.20976
-0.186155,-0.015857,8.16686
-0.0722435,-0.0484924,8.19767
0.181439,-0.00231045,8.18625
-0.249839,0.050458,8.17399
0.00458018,0.000137576,8.20133
0.0821031,0.0486919,8.20849
-0.160662,0.0707284,8.18856
-0.0259779,0.0826571,8.17188
0.156521,0.0850755,8.16837
0.0335478,0.176049,8.21164
0.190027,0.169919,8.17394
-0.101686,0.233397,8.19044
-0.0141256,0.253372,8.16613
-0.132229,-0.219155,8.24547
-0.0477997,-0.194388,8.22315
0.0320749,-0.176596,8.26587
0.097555,-0.235,8.23285
-0.113319,-0.130646,8.24592
0.110876,-0.143773,8.22945
0.202824,-0.152711,8.23653
-0.238561,-0.0868472,8.24163
0.00777191,-0.0944623,8.21864
0.163626,-0.0698609,8.24988
-0.150741,-0.0453819,8.24704
0.0775911,-0.0375703,8.24379
-0.254112,0.00441795,8.25552
-0.084548,0.0371633,8.22872
0.162167,0.0558596,8.2563
0.253598,0.0160599,8.25244
-0.228488,0.109291,8.2419
-0.130253,0.108817,8.26669
0.00784326,0.0972934,8.25715
0.233902,0.0999514,8.21865
-0.0578878,0.161059,8.23846
0.11229,0.132272,8.23708
-0.172949,0.181475,8.22058
0.124873,0.221608,8.21511
