x,y,z
-0.251078,0.0337021,6.23835
-0.0241422,0.103524,6.24056
0.059766,0.0682071,6.24425
0.182793,0.0948392,6.26081
-0.223791,0.120524,6.26057
-0.105898,0.145289,6.24062
0.158822,0.198392,6.25555
-0.0205509,0.235554,6.21889
0.0787809,0.241189,6.23479
0.00590918,-0.254014,6.27761
-0.16604,-0.192195,6.28144
0.152147,-0.205068,6.32895
-0.223124,-0.123642,6.30523
-0.120572,-0.124251,6.32717
-0.0410042,-0.163466,6.29842
0.213495,-0.137776,6.31219
-0.0555228,-0.072867,6.28024
0.0277116,-0.100693,6.30174
-0.252,-0.034229,6.30256
0.248285,-0.0538696,6.29502
-0.175686,0.0178333,6.29019
-0.0166074,0.0273328,6.29445
0.071376,0.0330139,6.32599
0.170268,0.0140725,6.31649
0.252212,0.0382187,6.28192
-0.24719,0.0601192,6.32771
-0.0991985,0.070757,6.296
-0.00572126,0.167567,6.30316
0.083967,0.149377,6.28373
-0.168938,0.191512,6.2872
0.104978,0.231052,6.32391
-0.0887754,0.238024,6.28501
0.0177135,0.254552,6.30137
-0.0457009,-0.251172,6.35462
0.0676802,-0.244299,6.34705
-0.131597,-0.217538,6.36438
0.00593686,-0.180452,6.37507
-0.198711,-0.158284,6.38905
0.0878292,-0.147739,6.35093
-0.180845,-0.0593605,6.35649
0.148624,-0.0777209,6.34139
0.231821,-0.0734081,6.38366
-0.253887,-0.00757884,6.39071
-0.101988,-0.0144987,6.33484
-0.0157856,-0.0402989,6.35774
0.0935564,-0.0233301,6.3924
-0.0715977,0.0567335,6.38678
0.253614,0.0159482,6.37191
-0.162691,0.0638543,6.36983
0.00752292,0.0930037,6.35508
0.137494,0.0974071,6.34133
0.231871,0.102679,6.34676
-0.210496,0.141765,6.35354
-0.0835857,0.145037,6.3497
0.0732476,0.155737,6.37619
-0.147501,0.206507,6.37858
0.180228,0.179658,6.34397
-0.0464805,0.250465,6.36469
0.0441951,0.249169,6.39148
-0.0601456,-0.247397,6.44598
0.037549,-0.251266,6.43483
0.124676,-0.220021,6.41683
-0.092924,-0.144352,6.41339
0.118906,-0.127896,6.43317
0.196143,-0.162309,6.3989
-0.238614,-0.087915,6.4345
0.0336566,-0.10025,6.4073
-0.170285,-0.00637251,6.43105
-0.0808829,-0.0315126,6.42389
0.165291,-0.0481772,6.44461
0.0143867,0.00828322,6.43028
0.16821,0.0355027,6.40552
-0.240875,0.0809948,6.41784
0.00532809,0.0992382,6.44725
0.0827725,0.0683159,6.40991
0.241456,0.0812592,6.43734
-0.197556,0.159467,6.44388
-0.104174,0.148179,6.44061
-0.0134154,0.176161,6.40331
0.164459,0.132493,6.42287
0.130963,0.218494,6.41337
-0.0878371,0.239265,6.44453
-0.144444,-0.20873,6.457
0.0987713,-0.2341,6.50512
0.17498,-0.183439,6.48669
-0.205367,-0.149634,6.49628
-0.0182143,-0.168073,6.46341
0.0618447,-0.14829,6.50194
-0.143108,-0.0874977,6.46713
-0.0193452,-0.076854,6.4771
0.229488,-0.110507,6.46772
0.0703893,-0.0517058,6.47559
0.252936,-0.0207344,6.45764
-0.25433,0.0132533,6.48061
-0.0646981,0.047645,6.47858
-0.233806,0.0999045,6.5084
-0.153433,0.0754597,6.46955
0.0741647,0.0602796,6.50102
0.167485,0.0704337,6.49135
-0.03125,0.170158,6.49445
0.0847432,0.147761,6.46854
-0.146966,0.206665,6.5056
0.167856,0.191606,6.50225
-0.000924618,0.254699,6.47227
0.0876846,0.23784,6.49413
-0.0807551,-0.240599,6.54123
0.00942285,-0.253767,6.52352
-0.160069,-0.197572,6.56278
-0.0947334,-0.152253,6.51357
-0.0087873,-0.168729,6.55844
0.216155,-0.133789,6.55576
-0.24149,-0.0679052,6.52552
-0.143857,-0.0881321,6.56073
0.0694585,-0.0614233,6.56561
0.139244,-0.099623,6.51702
-0.0881092,-0.0318206,6.51667
0.133982,-0.0077241,6.525
0.219296,-0.0413414,6.54194
-0.173719,0.00138501,6.52326
0.00501192,9.99023e-05,6.52194
0.250809,0.0445201,6.52293
-0.00783888,0.0909167,6.53705
-0.196832,0.161788,6.56618
-0.104713,0.125676,6.53144
0.0437186,0.166237,6.54987
0.126198,0.125646,6.55164
0.219637,0.127908,6.54698
-0.0682914,0.244634,6.53607
0.0197182,0.253674,6.56322
-0.01974,-0.253414,6.61233
0.0706869,-0.243551,6.59315
0.153648,-0.203025,6.57431
-0.218728,-0.131333,6.59069
-0.0848508,-0.145062,6.60588
0.080158,-0.150895,6.5914
-0.0279008,-0.077662,6.56983
0.151305,-0.0881371,6.60633
0.242141,-0.0768564,6.62473
-0.250305,-0.0483523,6.61623
-0.165658,-0.0109517,6.61453
0.0124884,-0.00497503,6.61325
0.111275,-0.00404917,6.6265
-0.249696,0.0328248,6.57093
-0.0809029,0.0431818,6.5702
0.173181,0.0516939,6.58381
0.253813,0.0143893,6.61133
-0.167077,0.0753759,6.57973
-0.0209078,0.0865424,6.62675
0.0641391,0.0688698,6.592
-0.0421022,0.167399,6.58678
-0.130793,0.217902,6.5998
0.106542,0.229232,6.58553
0.180634,0.180125,6.61255
-0.0470156,0.250023,6.6276
0.0437981,-0.250483,6.68262
-0.180501,-0.178803,6.66155
-0.107224,-0.230087,6.63473
0.128561,-0.219632,6.66177
-0.0121965,-0.173111,6.65718
0.106798,-0.130168,6.67719
0.199106,-0.158366,6.64217
-0.144872,-0.0932004,6.65279
0.0295531,-0.0922965,6.6404
-0.0761105,-0.0233704,6.63484
-0.252394,0.0300155,6.66342
0.179402,0.0378904,6.67568
-0.227397,0.115878,6.63764
-0.166481,0.0594587,6.67502
0.0509352,0.0753712,6.68296
0.130251,0.109331,6.64243
0.232746,0.102043,6.63589
-0.112462,0.128074,6.63345
-0.0360303,0.168101,6.68002
0.0510085,0.159019,6.64261
0.129325,0.218919,6.67856
0.0428787,0.250895,6.65331
-0.046554,-0.250877,6.70288
-0.129643,-0.219237,6.72837
0.178872,-0.180247,6.72739
-0.0533935,-0.168037,6.74073
0.0390955,-0.169566,6.73499
-0.230959,-0.104628,6.68731
-0.123963,-0.107699,6.74135
-0.0489051,-0.0931548,6.68834
0.0431397,-0.0778487,6.72756
0.231499,-0.10562,6.71179
-0.180017,-0.0273521,6.70662
-0.0866691,-0.0244697,6.73807
0.161299,-0.0511271,6.68962
0.253122,-0.0151401,6.70028
-0.0771431,0.052544,6.68919
-0.00131011,0.000757196,6.7036
0.0913815,0.00091333,6.72019
-0.236518,0.0943376,6.72716
-0.0220651,0.101249,6.74389
0.242333,0.0756826,6.73392
-0.188252,0.170975,6.70251
-0.108516,0.131155,6.72646
0.102216,0.141842,6.72315
0.197814,0.153575,6.70574
-0.11174,0.227923,6.69031
-0.0242751,0.252534,6.71843
0.0679279,0.244534,6.74274
-0.00724546,-0.254367,6.78776
0.0837512,-0.240751,6.77142
-0.196992,-0.161533,6.7529
0.219549,-0.128552,6.80035
-0.240788,-0.0844501,6.7777
-0.0315815,-0.087035,6.78083
0.136822,-0.10559,6.76055
-0.160876,-0.0426262,6.79714
-0.00135021,-0.000178413,6.79493
0.163365,-0.0179599,6.77615
0.251718,-0.0340351,6.79954
-0.25436,0.00408057,6.75186
-0.169797,0.0440395,6.76583
-0.0823357,0.0472913,6.79563
0.0599629,0.0695829,6.77399
0.15177,0.0721382,6.75718
-0.203272,0.149378,6.79281
0.0341775,0.166248,6.77774
0.212334,0.138158,6.79705
-0.140407,0.213325,6.7769
-0.0539074,0.186619,6.77756
0.15165,0.204329,6.7694
-0.0950582,-0.236085,6.81369
-0.172383,-0.187142,6.83864
0.156753,-0.200037,6.81206
-0.0932568,-0.143869,6.82042
-0.00302609,-0.167492,6.81881
0.085133,-0.140172,6.82856
0.156275,-0.0791052,6.84626
-0.246936,-0.0185156,6.84136
-0.0806554,-0.0386402,6.84296
0.0781571,-0.0486633,6.80529
0.113241,0.0295843,6.83803
0.209959,0.0469312,6.82449
-0.245266,0.0701903,6.81605
-0.162857,0.0596736,6.85587
-0.00835702,0.0857881,6.83392
-0.115905,0.131164,6.81911
0.112203,0.133281,6.81581
0.167738,0.191641,6.8608
0.00265029,0.254208,6.80798
0.0914103,0.237668,6.83287
-0.0812986,-0.240321,6.90564
0.00767124,-0.254463,6.88006
0.116016,-0.22608,6.88894
-0.0519476,-0.146061,6.90246
0.0375148,-0.170132,6.90289
0.117386,-0.126127,6.91436
0.197208,-0.160678,6.88455
-0.229352,-0.10904,6.86731
-0.140435,-0.11397,6.89311
0.0132104,-0.0882172,6.86454
0.241981,-0.0786455,6.88111
-0.168825,-0.0254946,6.8897
0.0871259,-0.0406068,6.89554
0.172553,-0.00617464,6.90034
-0.249175,0.0489684,6.90556
-0.0779206,0.0423047,6.88878
0.00722289,0.00492735,6.8855
0.252487,0.0376685,6.90572
0.0398947,0.0868312,6.91071
0.134094,0.0954672,6.89738
-0.216668,0.133428,6.88273
-0.128773,0.124241,6.91092
-0.0485764,0.155915,6.8782
0.0435962,0.167981,6.86885
0.221997,0.124589,6.89635
-0.153909,0.202398,6.8683
-0.0705056,0.244413,6.8646
0.0161142,0.254561,6.90012
-0.0163656,-0.253926,6.97062
0.0752068,-0.243223,6.96815
-0.160292,-0.197353,6.93036
0.162891,-0.195555,6.96382
-0.21543,-0.124648,6.9585
0.22304,-0.123496,6.96421
0.0369054,-0.0841814,6.95921
-0.250926,-0.0429567,6.93037
-0.131045,-0.0583278,6.96606
-0.0473148,-0.056623,6.92788
0.252345,-0.0356775,6.96323
-0.171434,0.0550324,6.95606
-0.0869117,0.0223574,6.97912
0.00439324,0.0016761,6.97814
0.0938399,0.0285107,6.95566
-0.0427707,0.0998276,6.95266
-0.214977,0.13551,6.9757
0.0886611,0.149457,6.95667
-0.152087,0.203472,6.96191
0.00302039,0.180536,6.95048
0.103088,0.233005,6.92631
0.176611,0.182354,6.95351
-0.0679374,0.244193,6.95811
-0.176955,-0.182663,7.02061
-0.100799,-0.23346,7.00275
-0.100123,-0.143266,6.98283
-0.00893463,-0.162797,6.98278
0.0846259,-0.155725,6.99361
-0.245952,-0.0612029,7.02111
-0.0355054,-0.0809106,7.01663
0.145078,-0.083844,6.99123
-0.171713,-0.00383613,7.02752
0.0780479,-0.0304926,7.02418
-0.252224,0.0281993,6.99527
0.175023,0.00374191,6.99236
0.0359377,0.0860568,7.00129
0.152345,0.0930789,6.98746
0.241594,0.0812458,6.98721
-0.126356,0.123294,7.00161
-0.0460318,0.160379,7.02326
0.0437051,0.173064,7.03397
0.203653,0.152079,7.03765
0.12162,0.222279,7.01746
0.00801812,0.254463,7.01159
0.033721,-0.252115,7.04906
-0.128562,-0.219905,7.09098
0.124593,-0.221785,7.04486
-0.0573627,-0.16786,7.06209
0.0294098,-0.134964,7.06229
0.120169,-0.121251,7.07255
0.196504,-0.162074,7.0443
-0.162034,-0.0954281,7.04379
0.241081,-0.0806143,7.04453
-0.0862495,-0.0186591,7.06241
0.161003,-0.0373091,7.07418
-0.254127,0.00855792,7.08648
0.00395205,0.00321818,7.07056
0.0903254,0.0264345,7.09631
0.174561,0.0550669,7.06953
0.25389,0.0107103,7.04457
-0.235483,0.0953266,7.05739
-0.14608,0.0715466,7.07366
-0.0557184,0.072192,7.05175
0.0261931,0.0935811,7.0912
-0.18504,0.17409,7.06091
-0.101015,0.150419,7.09337
0.11724,0.128881,7.06377
-0.0884107,0.238509,7.04939
0.0647721,0.24604,7.08766
-0.0415479,-0.250597,7.10197
0.0831858,-0.240643,7.1258
0.164265,-0.194512,7.12499
-0.196843,-0.160857,7.10884
-0.114221,-0.120349,7.11872
-0.00243273,-0.171166,7.13968
0.0870181,-0.152532,7.15355
0.223085,-0.122877,7.12494
-0.241698,-0.0802087,7.11168
-0.0300642,-0.0815248,7.10899
0.0606164,-0.0610189,7.10834
0.146116,-0.0808513,7.15495
-0.160836,-0.0360499,7.11411
0.251478,-0.034699,7.12582
-0.192461,0.0452451,7.14566
-0.0842506,0.0379043,7.1353
0.174006,0.00845795,7.15453
0.248257,0.0580144,7.12465
-0.0384075,0.116996,7.15332
0.134674,0.0921545,7.14472
-0.217789,0.132455,7.14081
0.066837,0.165189,7.1325
0.210419,0.142048,7.13019
-0.156495,0.200881,7.14598
-0.0164076,0.193455,7.10409
0.147416,0.206581,7.10607
-0.0748928,0.243289,7.15584
-0.0811601,-0.241977,7.18477
0.0101021,-0.253954,7.17961
-0.16207,-0.196122,7.18816
0.126146,-0.221175,7.20499
-0.222413,-0.125025,7.19032
-0.0723269,-0.151802,7.19474
0.197426,-0.160973,7.20583
0.0232297,-0.0932862,7.18512
0.241529,-0.079776,7.20651
-0.253108,-0.0370974,7.19342
-0.167133,-0.0167647,7.20398
-0.0881524,-0.0482616,7.17143
-0.00574169,-0.00763796,7.16176
0.0830578,-0.0210444,7.18761
0.253749,0.0127217,7.20622
-0.24393,0.0779718,7.21318
-0.130071,0.111392,7.17057
0.050597,0.0650683,7.17465
0.209514,0.0944321,7.21044
0.0112975,0.172354,7.20822
0.104262,0.231522,7.1852
0.177935,0.181555,7.20791
0.0166551,0.254252,7.16673
-0.00718173,-0.254156,7.27
-0.104641,-0.232714,7.2729
0.0331022,-0.176497,7.22712
0.11962,-0.121532,7.23458
-0.23963,-0.0849265,7.27235
-0.1427,-0.101448,7.22464
-0.0437945,-0.0804053,7.24552
-0.10339,-0.0123356,7.26584
-0.00190331,-0.000294494,7.2538
0.164763,-0.036643,7.23543
0.128976,0.0497249,7.22568
-0.158813,0.0655489,7.24387
-0.0684294,0.0632785,7.2229
0.0482529,0.0745736,7.26585
-0.192999,0.165315,7.2243
0.0964708,0.136987,7.21549
-0.101598,0.182334,7.23434
-0.0385455,0.251166,7.24151
0.0528823,0.249265,7.2606
0.0831285,-0.240116,7.28495
0.163713,-0.195328,7.28504
-0.186049,-0.172832,7.2757
-0.0924534,-0.145983,7.28527
0.0337057,-0.171297,7.32356
0.116909,-0.128955,7.32759
-0.156022,-0.0742754,7.31278
-0.0277319,-0.103944,7.33206
0.0432408,-0.0926682,7.27588
0.199749,-0.110176,7.28456
0.0867588,-0.0129567,7.2795
0.251582,-0.0335794,7.28727
-0.254358,0.00833097,7.27422
-0.174628,0.0160779,7.31906
-0.0550637,0.0478471,7.31267
0.167415,0.0250957,7.30525
-0.225931,0.116153,7.29633
-0.120685,0.114169,7.31117
0.127018,0.108055,7.29721
0.248742,0.0593413,7.28724
-0.0354653,0.13195,7.27729
0.0515214,0.163044,7.29207
0.206656,0.150227,7.29104
-0.161211,0.197161,7.30606
0.136262,0.214238,7.28524
-0.0812018,0.241299,7.32333
-0.054627,-0.248865,7.34864
0.0379442,-0.25242,7.3646
-0.146206,-0.208896,7.35256
0.125998,-0.220735,7.36644
-0.219105,-0.129311,7.35183
-0.10951,-0.128223,7.3721
0.197044,-0.160336,7.36449
0.0533423,-0.0755191,7.36724
0.24158,-0.0790053,7.37016
-0.250704,-0.0410084,7.35369
-0.0826839,-0.0326618,7.35234
0.144792,-0.0451808,7.35907
-0.249162,0.0520143,7.36033
-0.117311,0.0526024,7.38061
0.0036858,0.00290743,7.36868
0.0888742,0.0434012,7.35109
0.253941,0.0129156,7.36783
-0.184593,0.116109,7.37962
0.012815,0.0941227,7.34784
0.230419,0.103172,7.36782
-0.0599184,0.160802,7.36248
0.0284515,0.175639,7.38029
0.108255,0.127646,7.38495
0.0980466,0.234734,7.36843
0.176159,0.184281,7.37138
0.00928141,0.254868,7.34245
-0.00945806,-0.25401,7.44381
0.0825383,-0.240875,7.44613
-0.0984826,-0.234112,7.42843
0.164027,-0.19516,7.44883
-0.186635,-0.172458,7.42805
-0.0321324,-0.17366,7.39453
0.055678,-0.158827,7.41336
-0.241091,-0.0811329,7.43744
-0.148957,-0.0885615,7.44198
-0.0421829,-0.0839751,7.41814
0.135292,-0.114795,7.41751
-0.180749,-0.00998736,7.40716
-0.0947251,-0.0130909,7.4414
0.0841592,-0.00958512,7.42471
0.169797,0.0376295,7.39736
-0.0397258,0.0801875,7.42183
0.0504532,0.0749595,7.43005
0.247033,0.0591467,7.44861
-0.110957,0.134732,7.43374
0.208726,0.144193,7.44855
-0.137591,0.214079,7.39459
-0.0526935,0.248812,7.41188
0.042833,0.25059,7.44251
-0.145155,-0.20912,7.50314
-0.0839352,-0.150143,7.46714
0.00493634,-0.166419,7.49198
0.0951351,-0.141504,7.49701
0.222571,-0.122182,7.45044
-0.0508528,-0.0625261,7.50676
0.0378241,-0.080008,7.45897
-0.165999,-0.0200544,7.49946
0.165119,-0.0365934,7.45363
0.253784,-0.0335726,7.45113
-0.252688,0.0263077,7.45194
-0.0806677,0.0544167,7.50031
-0.00350427,0.00401673,7.46123
0.0731138,0.0306121,7.50731
-0.169259,0.0671782,7.45795
0.0018244,0.0982662,7.50427
0.135169,0.0892444,7.46599
-0.192636,0.167286,7.45613
-0.0273202,0.171281,7.45469
0.0649714,0.161534,7.46064
-0.121274,0.223341,7.48629
0.139137,0.213307,7.45063
-0.0336294,0.251736,7.50351
-0.0603891,-0.246803,7.52134
0.0341048,-0.248942,7.52554
0.123621,-0.223075,7.52788
-0.21506,-0.13527,7.50899
-0.0652645,-0.16167,7.55722
0.18801,-0.155773,7.5303
-0.131456,-0.101834,7.53055
0.0271365,-0.0894275,7.54861
0.241337,-0.0797964,7.53172
-0.251762,-0.0408353,7.5237
-0.00057163,-0.000518131,7.55412
0.10776,-0.0534171,7.52312
-0.158995,0.0559478,7.54925
0.163167,0.0230303,7.52538
0.254183,0.0122143,7.53195
-0.232302,0.105572,7.53386
0.22969,0.102035,7.52936
-0.0856288,0.144775,7.52152
0.100325,0.133978,7.53885
-0.178358,0.180403,7.54687
0.0207749,0.183591,7.53797
0.178915,0.180601,7.52828
0.0968033,0.235348,7.53047
-0.0123235,-0.254625,7.60516
0.0803421,-0.241202,7.6075
-0.17873,-0.180291,7.58356
-0.10354,-0.232413,7.60292
0.161643,-0.196595,7.60966
0.0223201,-0.172348,7.58637
0.103057,-0.126988,7.58823
0.221667,-0.125701,7.61805
-0.233739,-0.100295,7.59315
-0.139336,-0.102436,7.62081
-0.0516514,-0.0807101,7.5971
-0.180942,-0.0248248,7.59064
-0.0921738,-0.00250188,7.57326
0.0792595,-0.0137718,7.60214
0.164796,-0.0580627,7.59423
0.251996,-0.0343493,7.61296
-0.250838,0.0375156,7.59401
0.159443,0.0305473,7.61789
-0.0451795,0.0769464,7.58059
0.045985,0.0753982,7.58272
0.126016,0.116285,7.62428
0.247099,0.0598044,7.6113
-0.219571,0.127622,7.62406
-0.122789,0.121712,7.60194
-0.0432913,0.167888,7.6009
0.045487,0.158772,7.62438
0.209502,0.145215,7.60899
0.142374,0.210391,7.60809
-0.0973105,0.235537,7.57602
-0.00707338,0.253959,7.59328
-0.0579532,-0.24747,7.68467
-0.205529,-0.149945,7.6659
-0.0712746,-0.159202,7.65009
0.0162576,-0.164837,7.6809
0.0306405,-0.0842544,7.6399
0.129384,-0.101805,7.67373
-0.253128,-0.0292659,7.6583
-0.166359,-0.0379527,7.68177
-0.166839,0.0505652,7.64192
-0.0885735,0.00718061,7.66557
-0.000270182,0.00335004,7.64625
0.0691916,0.0587433,7.66791
-0.24713,0.0612315,7.68475
-0.0454932,0.104913,7.66641
-0.159695,0.198809,7.63569
-0.0830543,0.240741,7.66828
0.0671768,0.245398,7.64961
0.0353944,-0.253397,7.68616
-0.141667,-0.21067,7.695
0.123115,-0.222265,7.6906
-0.130613,-0.118872,7.71016
-0.0586931,-0.172515,7.74187
0.0882128,-0.152174,7.74197
0.194886,-0.16318,7.69862
-0.237894,-0.0896463,7.72669
-0.0524853,-0.0761051,7.68824
0.2418,-0.0781807,7.69512
-0.0133942,-0.00923379,7.73728
0.0764312,-0.0278107,7.69479
0.168492,-0.0198502,7.69603
-0.168686,0.0393889,7.73402
0.253961,0.014309,7.69275
-0.0788208,0.0610516,7.74059
0.0104986,0.0817234,7.73347
0.152805,0.0723995,7.69996
0.232808,0.104922,7.69125
-0.211812,0.141287,7.7321
-0.132428,0.120802,7.69237
-0.0610602,0.153483,7.74322
0.0917338,0.143512,7.70503
-0.147647,0.206364,7.72671
-0.00299062,0.201016,7.69028
0.106163,0.230744,7.73358
0.175,0.183823,7.6909
-0.0118302,-0.253993,7.76484
0.0816751,-0.240735,7.77235
-0.124918,-0.221546,7.786
0.163378,-0.194769,7.78018
-0.194115,-0.166056,7.75715
-0.119391,-0.129547,7.79916
0.224524,-0.120297,7.7764
0.00694286,-0.106653,7.75186
0.142897,-0.0790958,7.76315
-0.25339,-0.0211655,7.78646
-0.104168,-0.0284349,7.74981
0.0613834,-0.0403094,7.78316
0.251662,-0.030875,7.77487
0.091311,0.042316,7.75686
0.167958,0.00537573,7.79586
-0.24456,0.0693623,7.77795
0.246017,0.0623875,7.77245
-0.136328,0.118925,7.78342
0.0283222,0.163541,7.76921
0.113359,0.131489,7.79493
0.207511,0.147006,7.76975
-0.0736193,0.244299,7.76383
0.0182292,0.254318,7.77096
-0.0574852,-0.24803,7.8438
-0.182685,-0.177554,7.84997
0.0214875,-0.178989,7.80807
0.118915,-0.224429,7.85671
-0.0558955,-0.158631,7.85876
0.112204,-0.135,7.83125
0.199077,-0.157188,7.85778
-0.231252,-0.105787,7.81715
-0.0512746,-0.0687556,7.81416
0.029878,-0.0943572,7.84803
0.203891,-0.0640975,7.84829
-0.160153,-0.0480167,7.82082
0.112788,-0.0453263,7.85771
-0.165685,0.0436735,7.82748
-0.0737458,0.0204018,7.82324
0.0175125,0.0362837,7.81052
0.101041,0.0478658,7.84787
0.254798,0.0193543,7.85353
-0.0344589,0.0996597,7.85002
0.184314,0.0887597,7.83811
-0.207647,0.147311,7.83328
0.0369411,0.164624,7.86075
-0.14038,0.211367,7.82077
-0.0452906,0.186768,7.82725
0.169779,0.189456,7.84204
0.0912252,0.237261,7.82528
0.0309054,-0.253114,7.86697
-0.122655,-0.223078,7.90385
0.0290761,-0.168299,7.89947
-0.229758,-0.108589,7.9089
-0.133902,-0.108275,7.88709
-0.046081,-0.081564,7.90667
-0.253321,-0.0230343,7.87859
-0.114043,-0.0186795,7.89629
0.00503654,-0.00838273,7.88648
0.173368,0.014298,7.89279
-0.244176,0.0695512,7.87041
0.0379337,0.0824577,7.90536
0.238453,0.0883786,7.91414
-0.121965,0.121421,7.87309
-0.0383623,0.162725,7.91708
0.11701,0.129774,7.88848
-0.16454,0.194099,7.9118
0.120336,0.223786,7.91196
-0.0803004,0.24174,7.89183
0.00895305,0.253825,7.86661
-0.0408592,-0.251279,7.93953
0.0819924,-0.240951,7.94302
0.163178,-0.195816,7.93395
-0.184379,-0.175456,7.95442
-0.0737872,-0.159661,7.9499
0.0895636,-0.152263,7.96781
0.222042,-0.124729,7.94226
-0.136692,-0.0997586,7.97803
0.0458308,-0.0760606,7.93583
0.14,-0.0822239,7.93714
-0.192193,-0.0323677,7.94608
0.251443,-0.0391609,7.92491
-0.251429,0.0382599,7.95806
-0.167258,0.0530018,7.92001
-0.0633294,0.0537383,7.92437
-0.00702453,1.97669e-05,7.97564
0.0874279,0.00709926,7.9302
0.15179,0.0839151,7.95982
-0.221426,0.125167,7.94138
-0.122494,0.12089,7.96426
0.0477989,0.17634,7.95118
0.191636,0.167278,7.93047
-0.0133205,0.247381,7.95743
-0.0367007,-0.252299,8.03345
0.0565976,-0.247572,8.03184
-0.118327,-0.225349,7.99728
0.00574693,-0.185753,7.98569
0.142138,-0.210222,8.02343
0.21005,-0.14542,8.0322
-0.227766,-0.107439,8.00151
-0.0238847,-0.0940877,7.99532
0.132315,-0.100001,8.02982
0.246559,-0.0610245,8.01512
-0.174378,-0.038885,8.03523
-0.0977226,-0.015821,7.98758
0.0622328,-0.0425609,8.01917
0.165193,-0.00517068,7.9819
-0.158069,0.050063,8.01283
0.0862638,0.0459113,8.01374
0.251976,0.0305404,7.98614
-0.234512,0.0983273,8.0333
-0.0665163,0.0674338,8.01567
0.015088,0.100434,7.9926
-0.0528162,0.162258,8.00776
0.0958915,0.137485,8.02116
0.226235,0.118536,8.00188
-0.182338,0.177692,8.00633
-0.109868,0.229302,7.97914
0.171718,0.188114,8.03216
0.0980566,0.236272,7.99956
-0.106721,-0.230584,8.0915
-0.162523,-0.158013,8.0459
-0.0626496,-0.16399,8.04336
0.0461331,-0.13062,8.04651
-0.240557,-0.0853083,8.09065
-0.0929525,-0.0784439,8.05603
-0.00415004,-0.0597753,8.07904
0.177617,-0.030097,8.06892
-0.254347,0.00640457,8.04766
-0.0889649,0.0093945,8.08284
0.00634439,0.0320429,8.06002
0.252457,0.0273726,8.07934
0.170801,0.0605046,8.04767
-0.123691,0.12556,8.05672
0.0310019,0.118006,8.0853
0.223373,0.121382,8.09464
-0.13196,0.217381,8.07347
0.0264321,0.19703,8.03894
0.101595,0.232884,8.0919
-0.0490251,0.249664,8.04665
0.0121695,-0.253579,8.11336
0.0898584,-0.192851,8.09841
0.180432,-0.178784,8.11405
-0.199434,-0.158375,8.13137
-0.108813,-0.142215,8.12153
-0.0129434,-0.163692,8.12181
-0.157536,-0.0624117,8.12067
0.0853626,-0.070939,8.10401
0.163318,-0.0642223,8.15372
0.237317,-0.0917885,8.10298
-0.253482,-0.00960079,8.14249
-0.0681279,-0.0567369,8.14298
-0.177052,0.0254946,8.10059
0.00629622,0.0031022,8.1469
0.0872273,0.0197346,8.10229
0.170868,0.0319007,8.13578
-0.24192,0.0810289,8.12577
-0.141009,0.103193,8.1442
-0.0435674,0.0781673,8.1232
0.121779,0.112658,8.10755
-0.199689,0.158295,8.09638
-0.0509642,0.166367,8.09902
0.17101,0.188005,8.13315
-0.0754296,0.243481,8.14201
0.0126862,0.24476,8.11652
-0.0540621,-0.248115,8.17852
0.0806994,-0.241318,8.17581
-0.139526,-0.212244,8.17777
0.158528,-0.19961,8.20226
-0.0569119,-0.129736,8.19675
0.0267353,-0.170096,8.2059
0.103179,-0.133368,8.1685
0.218154,-0.131414,8.18474
-0.23717,-0.0915212,8.18408
-0.143871,-0.0984574,8.20139
0.0186327,-0.086809,8.16503
-0.186683,-0.0175142,8.211
0.0855049,-0.0252777,8.18799
0.253165,-0.0201118,8.15948
-0.101144,0.0241851,8.17448
-0.0230934,0.0850136,8.213
0.0568168,0.079342,8.16588
0.158094,0.0853243,8.20829
0.244839,0.0712327,8.16988
-0.214689,0.136938,8.19128
-0.0772671,0.155936,8.1871
0.013563,0.162314,8.16522
0.103507,0.155771,8.18855
-0.154711,0.201995,8.16591
-0.0108391,0.253992,8.20885
0.076815,0.242382,8.18168
0.0160267,-0.25459,8.23934
-0.0479142,-0.193779,8.25808
0.100985,-0.233353,8.26686
-0.194961,-0.165037,8.23604
0.107233,-0.141698,8.25966
0.0064143,-0.0946227,8.25588
0.246605,-0.0636526,8.24009
-0.0743678,-0.0465687,8.23329
0.0049222,-0.000315318,8.2384
0.178011,-0.003716,8.22165
-0.250439,0.0497372,8.21391
-0.0838422,0.0396303,8.26481
0.0839415,0.046581,8.24789
-0.162096,0.0703853,8.22783
0.235969,0.0963902,8.25754
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25714
-0.0982681,0.234393,8.23302
0.0379541,0.182314,8.25233
0.124592,0.221757,8.25755
-0.0234223,-0.253604,8.32321
-0.131303,-0.219144,8.28641
0.0329669,-0.179111,8.30165
-0.199183,-0.157892,8.32855
-0.113796,-0.130259,8.28084
0.197636,-0.159807,8.27677
-0.237833,-0.0896582,8.27747
-0.0557555,-0.0710345,8.32008
0.164893,-0.0729163,8.28209
-0.146466,-0.0441319,8.29165
0.0780804,-0.0407169,8.28012
-0.254414,0.000966641,8.2938
-0.174786,0.0383544,8.32281
0.00147696,0.00145451,8.32903
0.163688,0.0522504,8.29493
0.253772,0.0124908,8.29264
-0.228179,0.111452,8.27971
