x,y,z
-0.151907,0.0729492,6.22155
-0.00841214,0.111237,6.25718
0.0700691,0.0613439,6.26054
0.17146,0.0784484,6.26887
-0.223478,0.121235,6.25733
-0.0952076,0.142796,6.2476
-0.0247423,0.217433,6.23644
0.162476,0.194139,6.25873
0.0820791,0.240252,6.23866
0.00174426,-0.254677,6.2816
-0.0555673,-0.163156,6.32168
0.0994861,-0.138904,6.27781
0.212208,-0.139295,6.32026
-0.225626,-0.117166,6.29042
-0.14911,-0.0618826,6.28102
-0.0506722,-0.0685609,6.28576
0.0227293,-0.110591,6.32229
-0.25152,-0.0300108,6.30824
0.172527,-0.00156819,6.31738
0.247916,-0.0552296,6.30247
-0.165257,0.0266678,6.30437
-0.0065501,0.0265813,6.30545
0.251819,0.0362788,6.28481
-0.246986,0.0616444,6.32492
-0.0860111,0.0752471,6.31268
0.00993961,0.164183,6.33205
0.0938376,0.142844,6.29858
-0.167658,0.19154,6.27918
-0.086493,0.228608,6.3047
0.10994,0.229091,6.32787
0.02103,0.25319,6.30856
-0.0533898,-0.248695,6.35891
0.0603891,-0.242743,6.3604
-0.139087,-0.210904,6.36157
0.148855,-0.206182,6.33493
0.0845378,-0.153623,6.3754
-0.204956,-0.0789492,6.37283
-0.115449,-0.101471,6.35876
0.139154,-0.0852161,6.34294
0.21786,-0.075804,6.39162
-0.0925224,-0.011732,6.34632
-0.0078373,-0.0388253,6.37203
0.0791305,0.0216838,6.3443
0.254083,0.00801269,6.37367
-0.151012,0.080073,6.38512
0.0152715,0.0823807,6.37615
0.142526,0.089247,6.3567
0.234972,0.0972581,6.35414
-0.208886,0.143588,6.34777
-0.0748218,0.149529,6.36728
0.0792705,0.147566,6.39246
0.183838,0.175139,6.34788
-0.146417,0.207871,6.37364
-0.0384977,0.251253,6.38065
0.0321992,-0.251717,6.4492
-0.00195408,-0.181544,6.39659
0.11949,-0.219188,6.43025
-0.196638,-0.161212,6.41622
-0.0918002,-0.161554,6.42601
0.192922,-0.165594,6.40779
0.0304028,-0.101271,6.4308
-0.254029,-0.00353372,6.39751
-0.161767,-0.00802219,6.41522
-0.0750483,-0.0358693,6.43707
0.097181,-0.038533,6.4125
-0.0655647,0.0536392,6.4117
0.169912,0.0203147,6.41217
-0.239306,0.0865389,6.41489
0.0888064,0.0630111,6.4306
0.241277,0.0721134,6.44439
-0.194657,0.163937,6.44086
-0.00456518,0.173199,6.424
0.166514,0.128693,6.44171
-0.0952859,0.224513,6.44977
0.137452,0.214166,6.4191
0.0526806,0.247879,6.39992
-0.063771,-0.245563,6.45513
-0.143689,-0.208302,6.48912
0.174105,-0.184043,6.49761
-0.0217254,-0.16831,6.48706
0.118538,-0.121119,6.4561
-0.242894,-0.0735526,6.45834
-0.14757,-0.0920865,6.45494
-0.0201456,-0.0763737,6.50508
0.228428,-0.111061,6.47717
0.0698408,-0.0525666,6.50025
0.164442,-0.0430921,6.4791
0.252881,-0.021229,6.46254
-0.25287,0.0161871,6.49483
-0.155426,0.055536,6.48324
-0.0663752,0.034973,6.5031
0.0100342,0.000110589,6.45369
0.164757,0.0565619,6.50062
-0.230282,0.106373,6.50589
-0.000226601,0.090957,6.46797
-0.103942,0.128197,6.4535
-0.0383763,0.164471,6.51039
0.0706212,0.148676,6.48641
0.160467,0.197183,6.50823
-0.00964359,0.254206,6.4695
0.0796143,0.241104,6.49075
-0.082949,-0.239852,6.55654
0.00807023,-0.253815,6.54057
0.0968549,-0.23525,6.51845
-0.206634,-0.143187,6.51471
-0.0982691,-0.139011,6.53228
0.0601631,-0.150907,6.52733
0.215651,-0.13558,6.56654
-0.246015,-0.0591053,6.55065
0.134416,-0.0993905,6.54657
-0.10567,-0.0461077,6.5246
0.00183546,-0.000820877,6.55586
0.128381,-0.00794745,6.5571
0.249214,-0.0499744,6.55184
-0.176872,0.00351941,6.55861
0.0688472,0.0540303,6.52115
0.250945,0.0410373,6.53249
-0.108713,0.10872,6.54462
-0.0168975,0.0898097,6.55987
0.124171,0.12036,6.55667
0.218163,0.128253,6.53422
-0.155015,0.201144,6.51643
-0.0750529,0.243421,6.53902
0.0156609,0.253083,6.56151
0.074932,-0.242721,6.60907
-0.158852,-0.191433,6.58087
0.154662,-0.201769,6.5871
-0.22035,-0.12732,6.60941
-0.00310616,-0.169938,6.59274
0.0840047,-0.148851,6.61772
-0.139784,-0.0828252,6.60197
-0.030236,-0.0755456,6.60029
0.0620381,-0.0617781,6.59212
-0.247353,0.0581541,6.58623
-0.0790284,0.0326741,6.60113
0.169491,0.0567739,6.60722
-0.160777,0.0766994,6.61499
0.0541919,0.0706653,6.61649
-0.201339,0.153829,6.58064
-0.0595635,0.164161,6.60123
0.0390741,0.163674,6.57873
-0.136913,0.213949,6.62216
0.104326,0.230911,6.581
0.179938,0.179519,6.602
-0.0138669,-0.253826,6.63143
-0.176939,-0.182011,6.67204
-0.102249,-0.232875,6.64887
0.133361,-0.216245,6.67693
-0.0794734,-0.144276,6.63824
0.200711,-0.15427,6.65674
0.0278745,-0.0911786,6.6717
0.145563,-0.0816777,6.63733
0.243232,-0.0721796,6.64314
-0.250895,-0.0429458,6.64241
-0.165442,-0.00902818,6.65246
-0.0772478,-0.0267517,6.6733
0.00964472,-0.00102081,6.65558
0.102186,-0.00146708,6.65558
-0.250599,0.0428437,6.67909
0.249825,0.021482,6.63947
-0.0285606,0.0931941,6.65264
0.228478,0.111993,6.65058
-0.218539,0.129589,6.66757
-0.116864,0.139393,6.67457
0.0350668,0.159051,6.67198
0.121587,0.124496,6.64973
0.130296,0.216413,6.67666
-0.0464062,0.24996,6.63456
0.0463072,0.249828,6.65217
-0.0372836,-0.252015,6.73294
0.0539394,-0.248055,6.7137
-0.124242,-0.221016,6.73902
0.182803,-0.17648,6.74498
-0.00167224,-0.174645,6.69816
0.10344,-0.13318,6.70754
-0.228209,-0.110573,6.70333
-0.136562,-0.0977802,6.6932
-0.0488392,-0.0988154,6.72475
0.233751,-0.0995039,6.73261
-0.178583,-0.0327722,6.74231
0.166042,-0.0377903,6.7171
0.253998,-0.00833896,6.72792
-0.0726619,0.0518425,6.72254
0.161434,0.0542333,6.6999
-0.163165,0.06574,6.70744
0.0371074,0.0776302,6.71778
0.240429,0.0835217,6.73903
-0.0419307,0.163725,6.7245
0.102153,0.149351,6.73611
0.193693,0.163739,6.72137
-0.179581,0.179309,6.73649
-0.105928,0.230719,6.7109
-0.0158539,0.253332,6.72286
-0.191492,-0.16793,6.77353
-0.0528867,-0.172981,6.78048
0.0396518,-0.174574,6.78231
-0.238035,-0.0894307,6.79329
-0.120789,-0.109966,6.78406
0.0381223,-0.084787,6.76307
0.138903,-0.0998068,6.78656
-0.0900837,-0.0238044,6.77325
-0.00127287,-0.00183388,6.74827
-0.253836,0.0137489,6.76785
-0.168425,0.0419778,6.79686
0.0915506,0.00794037,6.74846
-0.231989,0.103847,6.75561
-0.0262627,0.0977754,6.7887
0.143681,0.0808449,6.78714
-0.114894,0.120932,6.76835
-0.128338,0.219617,6.80366
0.146924,0.20718,6.79158
0.0737092,0.242573,6.74657
-0.0153581,-0.253456,6.82788
0.0772195,-0.242723,6.82929
-0.10547,-0.231253,6.83001
0.155047,-0.192994,6.83203
0.219987,-0.127334,6.82366
-0.037017,-0.0861444,6.81792
-0.252764,-0.0216043,6.85451
-0.164224,-0.0442861,6.83361
-0.00399884,-0.00214603,6.84127
0.0812925,-0.0378517,6.82942
0.165557,-0.00721055,6.80554
0.25126,-0.0405115,6.81601
-0.0851299,0.0434601,6.83683
0.235327,0.0502495,6.83056
-0.244426,0.0706139,6.84136
0.0559903,0.0636202,6.81402
-0.199439,0.15571,6.82637
-0.116304,0.127444,6.8613
0.0428099,0.166061,6.80595
0.108322,0.124016,6.86109
0.212983,0.138301,6.80938
-0.0470003,0.179919,6.82771
0.00772076,0.254141,6.81497
0.0892091,0.238281,6.85808
-0.0731377,-0.238958,6.91949
0.0304261,-0.252202,6.9094
-0.175992,-0.183053,6.86921
0.116697,-0.216011,6.91318
-0.0905562,-0.146261,6.86414
-0.000554407,-0.170727,6.86715
0.0859572,-0.135597,6.86509
0.196828,-0.160775,6.90855
-0.229241,-0.106217,6.8918
0.00365538,-0.0844431,6.90221
0.155779,-0.0743459,6.87436
0.242239,-0.0773927,6.90848
-0.0840525,-0.0430135,6.88964
-0.165328,0.0540937,6.88915
0.118661,0.0324756,6.87671
0.25255,0.0251355,6.91896
-0.0134002,0.0827776,6.88018
0.226795,0.113993,6.90278
-0.220545,0.125967,6.9127
0.0354143,0.165654,6.89895
-0.161046,0.197726,6.90074
0.172917,0.186908,6.87817
-0.0790936,0.240719,6.89092
0.0109631,0.254422,6.90918
-0.151806,-0.203171,6.95733
-0.213567,-0.136631,6.97891
-0.0467768,-0.150042,6.94605
0.0441233,-0.168708,6.94889
0.123578,-0.120266,6.95067
-0.131987,-0.112954,6.94024
-0.249806,-0.0504806,6.96441
-0.170279,-0.0303012,6.92479
-0.0495661,-0.0553995,6.97549
0.0833904,-0.0407237,6.9224
0.170613,-0.0140952,6.94378
-0.250621,0.0355666,6.92747
-0.0821565,0.0444266,6.93437
0.00406884,0.00770938,6.93306
0.0505078,0.0876861,6.94673
0.144017,0.093279,6.94133
-0.133441,0.122779,6.95372
-0.05315,0.156189,6.92259
0.188876,0.170018,6.96822
0.0903719,0.229858,6.9512
-0.0145274,-0.253548,6.99156
0.0781385,-0.242177,6.9937
-0.0983854,-0.234186,7.02804
0.161676,-0.195643,6.99227
-0.0973076,-0.137722,7.02277
-0.00762553,-0.168291,7.02826
0.0837428,-0.153554,7.03193
0.221804,-0.123305,6.99016
0.0378702,-0.0850556,6.98999
0.148057,-0.0882269,7.03473
-0.135907,-0.0483027,7.00831
0.0105806,-0.00253053,7.0251
0.173662,-0.00078615,7.03536
0.251274,-0.0344446,6.991
-0.160628,0.0399541,6.98493
-0.0789156,0.0256046,7.02781
0.0948212,0.0194094,6.99176
-0.246421,0.0603729,7.01632
-0.0306042,0.0970506,6.9919
0.15478,0.0887986,7.03363
0.242094,0.0730597,7.00425
-0.208409,0.14564,7.00275
0.0952157,0.148839,6.99844
-0.140857,0.208372,6.99248
0.00878813,0.18217,6.98693
-0.0572457,0.247406,6.98194
0.0318606,-0.23865,7.07476
-0.173807,-0.183522,7.05063
0.123893,-0.223279,7.07316
0.19484,-0.162754,7.07279
-0.240153,-0.0834341,7.05088
-0.151431,-0.0966521,7.08524
-0.0235117,-0.0821941,7.06003
0.240814,-0.0813486,7.0716
0.0868396,-0.0208107,7.07577
-0.254375,0.00404201,7.09017
-0.162955,0.0121614,7.07378
0.254477,0.0107018,7.07235
-0.227025,0.11439,7.0888
0.0462915,0.0822939,7.04309
-0.129898,0.118919,7.04711
-0.0461696,0.158316,7.06024
0.0444408,0.173841,7.07192
0.19125,0.168316,7.0608
-0.170765,0.188309,7.09525
0.114475,0.22749,7.04105
-0.0936038,0.236502,7.07461
-0.00209446,0.253994,7.05773
-0.0410648,-0.251127,7.13168
0.0809441,-0.241215,7.15303
-0.13166,-0.217114,7.13827
0.162311,-0.196831,7.15393
-0.201514,-0.155625,7.13507
-0.0611244,-0.164204,7.10482
0.0294848,-0.145418,7.11134
0.11988,-0.125725,7.11518
0.220822,-0.123623,7.15309
-0.243741,-0.0725734,7.14251
-0.0311467,-0.0849668,7.15155
0.0600079,-0.065766,7.15336
-0.160045,-0.0372552,7.15545
-0.082679,-0.0210806,7.10795
0.166597,-0.0459452,7.11668
0.251504,-0.035275,7.15362
0.00607009,0.00189446,7.11768
0.164457,0.0465147,7.11488
0.248337,0.0587258,7.15074
-0.150194,0.0841784,7.13131
-0.0600863,0.0754125,7.10669
0.027735,0.0911604,7.13433
-0.093405,0.156063,7.14038
0.111963,0.122408,7.10845
0.209539,0.142974,7.14842
-0.00609833,0.183865,7.14846
0.142319,0.206844,7.14234
0.059376,0.247047,7.13127
-0.0822219,-0.239674,7.21476
0.0101257,-0.25461,7.20982
-0.117923,-0.123677,7.16617
-0.0163618,-0.168582,7.18929
0.0757961,-0.152999,7.19282
0.145087,-0.0882301,7.19731
-0.0893223,-0.0496881,7.21397
-0.00598361,-0.00430725,7.21004
-0.216657,0.0346616,7.17122
-0.0906347,0.0385943,7.18699
0.0866306,0.0231559,7.15825
0.169872,0.00515772,7.19679
-0.0350855,0.112366,7.19965
0.143046,0.0942956,7.19262
-0.214883,0.135388,7.17876
0.0727846,0.155179,7.18491
-0.152805,0.203666,7.19277
-0.0718686,0.244191,7.17027
0.0105377,0.253828,7.21332
-0.164334,-0.194542,7.22291
0.029319,-0.176865,7.27074
0.111489,-0.225923,7.23901
-0.223436,-0.119896,7.22201
-0.0856167,-0.152106,7.24749
0.18689,-0.16321,7.23767
-0.150494,-0.0891248,7.27184
0.0168572,-0.0923985,7.23186
0.239207,-0.0853901,7.23612
-0.25287,-0.0307721,7.2243
-0.166749,-0.00265458,7.24124
0.0832082,-0.0266408,7.23649
0.13191,0.045263,7.27153
0.253949,0.0069529,7.23673
-0.241776,0.0783229,7.24949
-0.0682501,0.0667153,7.27326
0.045728,0.0724731,7.22607
0.231448,0.103836,7.2328
-0.196394,0.157845,7.2675
-0.128642,0.117691,7.21771
0.014281,0.170085,7.2557
0.10347,0.132887,7.26763
0.101014,0.233535,7.22224
0.178144,0.180704,7.22796
-0.0234015,-0.249936,7.29676
0.0723438,-0.241708,7.3227
-0.114981,-0.226377,7.30136
0.155366,-0.201392,7.31668
-0.195164,-0.162803,7.31147
0.10986,-0.125439,7.27542
-0.241009,-0.0805978,7.30507
-0.0523136,-0.0777591,7.29213
0.037385,-0.0914986,7.32266
0.187646,-0.114954,7.32583
-0.108244,-0.00749335,7.31289
-0.00142514,-0.00101817,7.3032
0.090596,-0.0165139,7.32826
0.166634,-0.0414424,7.27591
0.250745,-0.0404624,7.31733
-0.253248,0.0174746,7.31947
-0.159418,0.0736645,7.29326
0.0546467,0.0712788,7.319
0.247062,0.0597462,7.31329
-0.0324536,0.133518,7.32765
0.206438,0.148301,7.31226
-0.105897,0.179344,7.28628
0.138005,0.21317,7.30582
-0.0436945,0.249658,7.29003
0.0495204,0.248817,7.2992
-0.0627293,-0.243795,7.38099
-0.148357,-0.206237,7.38658
-0.106633,-0.140944,7.33555
0.0188771,-0.172318,7.36366
0.106589,-0.137981,7.3682
-0.162109,-0.066834,7.36146
-0.0359172,-0.0991781,7.37788
-0.247934,-0.0428727,7.39047
-0.172184,0.0254299,7.37123
-0.053658,0.0474224,7.36327
0.170559,0.0248701,7.35282
-0.229224,0.10764,7.34489
-0.116565,0.11545,7.36424
0.131382,0.112062,7.35291
0.0549255,0.16419,7.33975
-0.1712,0.188887,7.35106
-0.0919814,0.236459,7.36877
-0.000734875,0.253321,7.3828
0.0926375,0.237205,7.38372
0.0308786,-0.25272,7.4046
0.119738,-0.224045,7.40184
-0.217107,-0.132339,7.39675
-0.114993,-0.118855,7.42406
-0.0400664,-0.171521,7.43532
0.192906,-0.1663,7.40191
0.0496684,-0.0818507,7.41636
0.233988,-0.0824041,7.39885
-0.0888169,-0.0279742,7.40395
0.142279,-0.0515636,7.39717
-0.250119,0.0479443,7.41375
-0.113117,0.0559784,7.43564
0.00814187,0.00120251,7.4153
0.0913534,0.0422764,7.39976
0.168807,0.0218228,7.44642
0.252445,0.0119981,7.39498
-0.185391,0.114429,7.42724
0.0150135,0.0958094,7.39989
0.227564,0.105411,7.39244
-0.0537391,0.161936,7.41356
0.123466,0.124432,7.4436
-0.147349,0.207516,7.43916
0.0354916,0.179889,7.42872
0.171392,0.187239,7.3917
-0.0141382,-0.250049,7.48645
0.0793475,-0.241787,7.48396
-0.179415,-0.177092,7.46927
-0.103134,-0.232528,7.46391
0.162338,-0.196391,7.48482
0.0439104,-0.157835,7.46908
0.221577,-0.124548,7.48105
-0.240474,-0.0825632,7.47404
-0.152138,-0.0870106,7.50043
-0.0368326,-0.0816083,7.46616
0.125393,-0.116006,7.46009
-0.181272,-0.00802793,7.45967
-0.091468,-0.0119971,7.49511
0.0873422,-0.0168847,7.4719
0.167673,-0.0480093,7.50837
0.252269,-0.0342394,7.47553
-0.251834,0.0338409,7.5055
0.00123266,0.00320016,7.50811
-0.0350149,0.0816829,7.47752
0.0573168,0.0721362,7.48063
0.246578,0.0627545,7.47359
-0.195575,0.162455,7.50586
-0.108391,0.13705,7.48386
-0.0231758,0.170814,7.50148
0.207188,0.147081,7.47339
0.132531,0.215779,7.47238
-0.0594095,0.246507,7.45533
0.0365834,0.252597,7.48336
0.0339866,-0.251692,7.56591
-0.140976,-0.211431,7.54681
0.122902,-0.224691,7.56482
-0.210449,-0.141567,7.54913
-0.082817,-0.146923,7.51356
0.00441321,-0.160965,7.55296
0.0961081,-0.142624,7.54445
0.193859,-0.164403,7.56589
-0.0475341,-0.0667434,7.55605
0.0374428,-0.07931,7.51964
0.240033,-0.0832124,7.56253
-0.251135,-0.04358,7.55742
-0.164323,-0.0126637,7.55266
-0.0769652,0.0560435,7.55663
0.0795233,0.022016,7.55625
0.253781,0.0156932,7.55374
-0.233347,0.102023,7.56654
-0.166213,0.0703665,7.51076
0.0112324,0.0980254,7.55692
0.149669,0.0763523,7.51896
0.23049,0.106377,7.55433
0.0687258,0.158684,7.51158
-0.121156,0.220172,7.5278
0.176056,0.18329,7.55225
-0.03353,0.251993,7.54505
0.0939751,0.236442,7.55518
-0.0588615,-0.247157,7.57064
-0.0727771,-0.160733,7.60442
-0.132169,-0.0908657,7.59055
0.0284486,-0.0819246,7.61148
0.113977,-0.0607009,7.58164
-0.252453,0.0254699,7.62036
-0.00445788,0.00341888,7.60052
0.167408,0.015591,7.58745
-0.158112,0.0635984,7.60332
-0.177771,0.17589,7.59598
-0.084148,0.14793,7.57518
0.110649,0.127153,7.58676
-0.105762,0.230912,7.61906
0.022391,0.185823,7.58837
-0.0118677,-0.254646,7.65087
0.0801612,-0.241043,7.64635
-0.103247,-0.232217,7.655
0.161854,-0.197338,7.64639
-0.171142,-0.174502,7.6277
0.0106373,-0.166534,7.64578
0.0973819,-0.134167,7.63701
0.22143,-0.126329,7.64581
-0.231081,-0.102991,7.63117
-0.137459,-0.10028,7.68199
-0.0565482,-0.0781868,7.64578
-0.176218,-0.0271105,7.64262
0.0802014,-0.0186778,7.65629
0.164518,-0.0566293,7.65938
0.251671,-0.0306605,7.63851
-0.0910891,0.0071791,7.63467
0.167187,0.0320222,7.67869
-0.229644,0.107048,7.65973
-0.0359114,0.0821011,7.63521
0.0560033,0.0682676,7.63302
0.130994,0.115468,7.67587
0.244498,0.0623405,7.6351
-0.117738,0.121424,7.66073
-0.0412573,0.17076,7.65536
0.0468786,0.15206,7.67285
0.206901,0.148068,7.63407
0.139835,0.212342,7.63299
-0.0177362,0.255638,7.63636
0.0639705,0.243936,7.67576
-0.0570463,-0.247437,7.73469
0.0463907,-0.250379,7.73191
-0.142717,-0.209788,7.73704
0.133489,-0.216178,7.73339
-0.208521,-0.147206,7.71012
-0.0663727,-0.156121,7.69642
0.202804,-0.15343,7.7373
-0.0507678,-0.0724105,7.73683
0.0329788,-0.098197,7.70354
0.124296,-0.112044,7.72167
0.242958,-0.0719785,7.72216
-0.252142,-0.0367127,7.69201
-0.0016199,-0.00274022,7.69544
-0.251391,0.0440604,7.7357
-0.1679,0.0451401,7.70011
-0.0869012,0.0125341,7.72755
0.0762861,0.0488588,7.72025
0.253606,0.0193965,7.71727
-0.0410294,0.105934,7.723
0.230276,0.109112,7.7166
-0.171707,0.189068,7.68772
-0.00442095,0.195377,7.73762
0.171534,0.187488,7.71888
-0.0811077,0.240793,7.70852
-0.197236,-0.160358,7.80197
-0.119826,-0.124108,7.76783
0.00410147,-0.17217,7.75342
0.0794964,-0.139404,7.79671
-0.2403,-0.0840205,7.77152
-0.164737,-0.0369414,7.74428
-0.0063805,-0.0093503,7.78745
0.0821616,-0.0368581,7.75169
0.173307,-0.0163389,7.75673
-0.160503,0.0370833,7.79995
-0.127987,0.110785,7.75024
0.0202198,0.0802696,7.78553
0.155461,0.0785344,7.75775
0.245394,0.064593,7.80061
-0.218728,0.130012,7.74934
-0.0600858,0.153969,7.80007
0.0914739,0.143961,7.75432
0.202399,0.147589,7.79798
-0.158871,0.198129,7.78321
0.0986019,0.234753,7.75991
-0.0747888,0.243686,7.80123
-0.00350827,-0.252443,7.81099
0.089587,-0.237554,7.81325
-0.132688,-0.21893,7.82995
0.169146,-0.189434,7.81694
-0.128691,-0.130358,7.85852
-0.0552398,-0.175272,7.82366
-0.00476708,-0.0999895,7.81107
0.144854,-0.0772905,7.82103
0.227326,-0.116975,7.81928
-0.25358,-0.01573,7.83407
-0.0971689,-0.0335183,7.80853
0.0609032,-0.0457115,7.84019
0.25141,-0.0289525,7.80496
0.0957793,0.0338084,7.8103
0.169855,0.00505268,7.85625
-0.241554,0.0763995,7.82461
-0.135727,0.11738,7.83964
-0.0695768,0.0623161,7.80385
0.0299171,0.164432,7.81905
0.11042,0.124945,7.84471
0.104422,0.23122,7.85264
0.0195109,0.254207,7.80546
-0.0616328,-0.246477,7.88435
0.0420386,-0.251934,7.89253
-0.164277,-0.194333,7.91458
0.129479,-0.219341,7.89591
-0.0540396,-0.160424,7.91826
0.0260763,-0.168906,7.8652
0.108261,-0.130248,7.88782
0.19919,-0.157306,7.89941
-0.232666,-0.102242,7.86311
-0.0583687,-0.0741102,7.88256
0.027389,-0.0911186,7.91209
0.19923,-0.0648582,7.90808
-0.16118,-0.0447197,7.87673
0.110728,-0.0418115,7.91614
-0.248162,0.0488465,7.91414
-0.155773,0.046253,7.89393
-0.0686751,0.0164732,7.8824
0.0203161,0.0319805,7.86437
0.102704,0.0486895,7.89997
0.254441,0.0145948,7.88624
-0.0327776,0.100625,7.88449
0.230987,0.104893,7.88436
-0.211481,0.141845,7.88379
0.051298,0.161818,7.9073
-0.131848,0.202836,7.87248
-0.0328055,0.189343,7.88169
0.17795,0.181333,7.88034
0.0304635,0.252493,7.90459
-0.0102243,-0.25417,7.96964
0.0887068,-0.238908,7.97703
-0.100885,-0.233219,7.97113
-0.219314,-0.128605,7.951
0.0301499,-0.170993,7.95752
-0.127981,-0.110312,7.94818
-0.0419779,-0.086583,7.97319
-0.249915,-0.0427002,7.93267
-0.103724,-0.0194836,7.95596
-0.000556673,-0.00893052,7.94364
0.253336,-0.0253003,7.97068
0.173661,0.017143,7.95136
-0.226,0.115815,7.97546
0.0298896,0.0784874,7.94981
0.242699,0.0754317,7.9723
-0.110551,0.122972,7.92833
-0.0287173,0.148871,7.96474
0.123634,0.12197,7.94692
0.200403,0.158029,7.97739
-0.17101,0.188377,7.95448
0.118872,0.214542,7.94359
-0.0773751,0.243887,7.93347
-0.172956,-0.186449,8.00699
0.166739,-0.185881,7.98185
-0.0454531,-0.170563,8.01234
0.0857851,-0.14719,8.02691
0.0496698,-0.0680437,7.99715
0.140781,-0.0858263,7.99066
0.227272,-0.11443,7.98063
-0.176222,-0.0504653,7.9998
-0.00314994,-0.00281318,8.03559
-0.254452,0.0180069,8.00302
-0.168512,0.0404182,7.98452
-0.0565015,0.0581458,7.97947
0.0879172,0.0158046,7.98612
-0.122835,0.111538,8.01899
0.1512,0.0757508,8.02016
0.0569963,0.15886,7.99936
-0.113805,0.225818,8.01903
0.00451167,0.243381,7.998
0.0931295,0.237655,8.02802
-0.119574,-0.224402,8.07305
0.02915,-0.215552,8.04508
0.128728,-0.2204,8.05912
0.203393,-0.152122,8.06232
-0.23186,-0.106808,8.04021
-0.122818,-0.115607,8.04075
-0.019342,-0.0905147,8.06135
0.242379,-0.066925,8.06725
-0.170576,-0.0434345,8.09116
-0.0921191,-0.025132,8.04745
0.0631801,-0.049963,8.08599
0.168099,-0.0131558,8.03962
-0.157241,0.0462498,8.07581
0.0868326,0.0386305,8.07616
0.252784,0.024696,8.05019
-0.235333,0.0961512,8.06654
-0.065853,0.0600422,8.07236
0.0165506,0.0879563,8.04123
0.226941,0.114441,8.0559
-0.186607,0.17296,8.04485
-0.0524808,0.158371,8.05362
0.100045,0.130587,8.0762
0.0292051,0.191728,8.08177
0.170982,0.188519,8.06064
-0.0450169,0.249327,8.07916
-0.0331942,-0.253248,8.09828
0.0725299,-0.240962,8.13135
0.164681,-0.19307,8.14066
-0.185626,-0.16095,8.10407
-0.0557478,-0.164434,8.10454
0.040484,-0.144376,8.10671
-0.240785,-0.0848499,8.13071
-0.0903951,-0.0807576,8.12047
-0.0046395,-0.0594383,8.14701
0.129048,-0.11426,8.10211
0.22745,-0.113443,8.14746
0.175151,-0.0387484,8.13125
-0.253041,0.00938359,8.10019
-0.0802041,0.00569969,8.14725
0.00553438,0.0290771,8.12092
0.173581,0.050488,8.10664
0.252145,0.0196212,8.1433
0.0345987,0.114974,8.13936
0.229943,0.109936,8.14853
-0.20042,0.155919,8.13808
-0.119755,0.123778,8.11066
-0.04537,0.165161,8.14481
-0.134335,0.215783,8.10977
0.103609,0.232113,8.12088
0.017327,0.253182,8.1497
-0.092864,-0.237541,8.16684
-0.00369415,-0.254564,8.18665
-0.208667,-0.146077,8.19349
-0.119595,-0.15006,8.17013
-0.00782525,-0.162218,8.18374
0.0855713,-0.164884,8.18464
-0.16119,-0.0671551,8.17908
-0.072546,-0.0633465,8.20984
0.0851114,-0.0739105,8.17277
-0.253703,-0.0146706,8.19101
0.25115,-0.0444063,8.20885
-0.169477,0.0230089,8.16521
0.0840465,0.0171699,8.16557
0.168961,0.0272318,8.19766
-0.242986,0.0775928,8.16426
-0.133754,0.100951,8.19993
-0.0414052,0.0820822,8.18107
0.122982,0.10232,8.16382
0.016029,0.169709,8.2112
-0.151719,0.203985,8.20098
0.174329,0.184299,8.15818
-0.0720076,0.245295,8.17263
-0.0645388,-0.240934,8.26014
0.077302,-0.243074,8.2301
-0.148309,-0.206078,8.23562
0.158777,-0.198545,8.23347
-0.0608214,-0.142562,8.25687
0.0287429,-0.171425,8.26804
0.217581,-0.129989,8.25359
-0.240763,-0.0815733,8.25984
-0.142333,-0.100027,8.26146
0.0149131,-0.0847923,8.23264
0.0988928,-0.112503,8.25892
0.162841,-0.0618543,8.22073
-0.181308,-0.0113179,8.252
0.0840559,-0.0204786,8.25073
-0.248468,0.053424,8.25598
-0.0876037,0.0237379,8.2379
0.00130916,0.00558624,8.21313
0.249013,0.0576407,8.22812
0.0540017,0.0818315,8.22387
0.149483,0.0860333,8.26617
-0.21373,0.13817,8.22869
-0.0712592,0.157052,8.23766
0.102973,0.158452,8.23531
0.193304,0.166419,8.24774
-0.0210287,0.244843,8.25208
0.0688948,0.244825,8.22611
0.0158427,-0.253554,8.30708
-0.130621,-0.219038,8.32477
0.106231,-0.230567,8.31813
-0.201091,-0.157614,8.2953
-0.00388581,-0.101468,8.32046
-0.253198,-0.0114885,8.32376
-0.0779849,-0.0479939,8.29994
-0.000307348,-0.000764086,8.3057
0.248262,-0.0562495,8.30146
-0.0814027,0.0390577,8.32874
0.0751532,0.0522489,8.309
0.178435,0.00167026,8.28743
-0.158526,0.0720343,8.28495
-0.0247051,0.084198,8.27181
0.23066,0.10572,8.30805
0.0247732,0.160638,8.30238
-0.182481,0.176766,8.30723
-0.110167,0.228912,8.2809
0.131108,0.219036,8.29588
0.0469428,0.249382,8.32184
-0.0447141,-0.186949,8.33681
-0.185853,-0.1735,8.38825
-0.116563,-0.129044,8.34518
0.0426657,-0.171295,8.36018
0.125884,-0.140673,8.33974
0.218013,-0.132282,8.34674
-0.236129,-0.0968111,8.35728
-0.0584542,-0.0723997,8.38811
-0.162111,-0.0481304,8.33576
0.073127,-0.0446517,8.34005
0.162525,-0.0584253,8.35578
0.252784,0.0234533,8.35022
-0.241452,0.0786081,8.34649
-0.131922,0.104706,8.3677
-0.0036649,0.0898074,8.36078
0.158588,0.0597553,8.35777
