x,y,z
0.066834,0.0636061,6.25928
0.175371,0.0860819,6.27358
-0.223196,0.121729,6.26828
-0.10036,0.140657,6.25329
0.161328,0.19672,6.26448
-0.0210257,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888502,-0.238652,6.28144
0.00369604,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444252,-0.165421,6.31422
0.10593,-0.131406,6.28093
0.21299,-0.138787,6.3255
-0.155259,-0.0654391,6.27828
-0.0511177,-0.0694542,6.28538
0.0260089,-0.105425,6.3178
-0.252038,-0.0303301,6.31384
0.245836,-0.053038,6.30916
-0.168807,0.0212157,6.30875
-0.0069289,0.0282455,6.30477
0.170595,0.00837039,6.32473
0.252111,0.0381587,6.29148
-0.0891355,0.071399,6.3145
0.00719785,0.165536,6.3268
0.0925909,0.144035,6.29908
-0.166859,0.192274,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202609,0.253913,6.31432
-0.0495999,-0.250279,6.36569
0.0640903,-0.245079,6.36079
-0.134587,-0.215557,6.38199
0.0021072,-0.180346,6.39172
0.151128,-0.205945,6.34224
0.0858918,-0.151412,6.36874
-0.189446,-0.0707774,6.37564
-0.109267,-0.107752,6.34726
0.145617,-0.0801894,6.34959
-0.0935171,-0.0157081,6.34777
-0.00596272,-0.0370152,6.36931
0.0789977,0.0285156,6.34207
0.253704,0.00946348,6.37868
-0.246905,0.0607714,6.33482
-0.153096,0.07502,6.3838
0.0139458,0.0860535,6.3735
0.141368,0.0949769,6.36019
0.234029,0.0990049,6.3597
-0.209852,0.143297,6.35769
-0.0763882,0.149496,6.36327
0.0750368,0.153646,6.39018
-0.146254,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.0328113,-0.248104,6.44869
0.122647,-0.221692,6.43007
-0.200207,-0.156267,6.41231
-0.0906945,-0.147794,6.42879
0.118876,-0.126694,6.44941
0.194803,-0.163794,6.4127
0.0325087,-0.100748,6.42487
0.230522,-0.0789848,6.39696
-0.253814,-0.00456553,6.4021
-0.156376,-0.00539116,6.43118
-0.0691902,-0.0371777,6.4358
0.0934223,-0.0316596,6.4083
-0.06594,0.0517059,6.40569
0.0136333,0.00429715,6.44968
0.169168,0.0267734,6.41497
-0.239739,0.0847453,6.42437
0.0857889,0.064948,6.42865
0.24392,0.0714318,6.44829
-0.194876,0.163138,6.44776
-0.00903155,0.175894,6.42257
0.174002,0.132514,6.43964
0.135357,0.215331,6.42321
0.0502905,0.249041,6.40426
-0.0612145,-0.247219,6.4584
-0.147037,-0.206602,6.47494
0.172801,-0.185699,6.50055
-0.0180803,-0.170413,6.48144
-0.240767,-0.0820409,6.45218
-0.14995,-0.089821,6.47094
-0.0169164,-0.0801392,6.49926
0.2281,-0.112635,6.48338
0.0721717,-0.0533112,6.49371
0.165008,-0.0480979,6.46594
0.253152,-0.0196198,6.46609
-0.254242,0.0112171,6.49312
-0.0653207,0.0456121,6.49805
-0.15287,0.0722108,6.48022
0.00628603,0.0956283,6.46524
0.167274,0.0627503,6.50091
-0.0989164,0.142822,6.45311
0.0848316,0.145998,6.48262
0.163373,0.194833,6.51027
-0.0948998,0.235942,6.45305
-0.00705343,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826247,-0.239864,6.55919
0.00702558,-0.25421,6.53819
0.0960927,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951385,-0.142664,6.52559
0.0619015,-0.149614,6.51897
-0.244804,-0.0667003,6.544
0.138823,-0.103473,6.53512
-0.0945611,-0.0375936,6.52474
0.00580988,-0.00228157,6.54237
0.136494,-0.0124764,6.54609
0.248922,-0.0509086,6.55292
-0.175291,0.0038133,6.5409
0.0763046,0.0546736,6.52055
0.250963,0.0406315,6.53783
-0.233847,0.0987938,6.51597
-0.00707023,0.0887921,6.55537
-0.109866,0.12473,6.54396
-0.0310113,0.16735,6.5122
0.0453171,0.164268,6.56547
0.127666,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712006,0.244155,6.54492
0.0186333,0.253302,6.56787
0.0729759,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128759,6.60948
-0.082521,-0.146219,6.62535
-0.00687703,-0.171103,6.57807
0.0787944,-0.151202,6.60943
0.216061,-0.135016,6.5721
-0.142145,-0.0875998,6.58407
-0.0368818,-0.0727311,6.58935
0.0669569,-0.0619901,6.58364
0.146642,-0.0886019,6.62495
-0.251366,0.0365329,6.58336
-0.0788086,0.0390189,6.5904
0.171408,0.0491018,6.6014
0.253656,0.0146331,6.62793
-0.164785,0.0751278,6.60001
0.0645603,0.0695127,6.61177
-0.200068,0.15779,6.57725
-0.0500904,0.164708,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130172,-0.218603,6.67864
-0.0116947,-0.176326,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952509,6.67643
0.0242123,-0.0935042,6.65667
0.239999,-0.0764554,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114787,6.63237
-0.0766163,-0.0252577,6.65838
0.0111378,-0.00345634,6.63429
0.109065,-0.00532494,6.6453
-0.251853,0.037015,6.67648
-0.0204104,0.0882212,6.64533
0.13378,0.113627,6.65455
0.231094,0.105454,6.6414
-0.22285,0.12347,6.65838
-0.122086,0.136486,6.65588
0.0500541,0.156959,6.65825
0.130916,0.217705,6.68036
-0.0451216,0.250481,6.63625
0.0457135,0.250087,6.65873
-0.0425808,-0.251457,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.103491,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491372,-0.0958114,6.7116
0.232599,-0.103563,6.73013
-0.180314,-0.0257544,6.72316
0.16027,-0.0519883,6.70793
0.253348,-0.0130222,6.71749
-0.0750759,0.0523768,6.70822
-0.00109047,0.00069761,6.72561
0.0910872,0.000450031,6.73884
0.175617,0.0391241,6.69403
-0.164246,0.060933,6.6919
0.0499506,0.0757281,6.70356
-0.183569,0.176225,6.72322
-0.0369279,0.165405,6.69591
0.10855,0.139099,6.73819
0.197073,0.158305,6.70986
-0.108775,0.227803,6.70085
-0.0215639,0.252618,6.72667
0.080557,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531185,-0.169113,6.76629
0.039363,-0.170831,6.76087
-0.240769,-0.083417,6.78755
-0.122895,-0.107721,6.76626
-0.033765,-0.0861371,6.80381
0.0379124,-0.0805145,6.74568
0.13414,-0.106297,6.7793
-0.0860193,-0.0242143,6.75748
0.163951,-0.0193014,6.79425
-0.254071,0.0105706,6.76614
-0.169435,0.0466837,6.78299
-0.233591,0.101365,6.74712
-0.0239155,0.100555,6.76768
0.0583321,0.0667469,6.79551
0.154504,0.0707777,6.7795
0.242114,0.0771142,6.74746
-0.110504,0.127115,6.74769
0.0375673,0.166441,6.78727
-0.134736,0.216549,6.79012
-0.0505865,0.1828,6.80331
0.159715,0.199118,6.7846
0.0716891,0.243313,6.74832
-0.0110194,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930641,-0.143047,6.84571
-0.00280904,-0.167054,6.84528
0.0864465,-0.140631,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214575,6.85393
-0.164,-0.039788,6.81406
-0.0031816,-4.82624e-05,6.81721
0.0783859,-0.0446151,6.81965
0.250759,-0.0443487,6.81019
-0.0833684,0.0469028,6.81633
0.117232,0.0305956,6.85688
0.219286,0.0414283,6.84007
-0.243374,0.0723299,6.83472
-0.00996142,0.0834417,6.85748
-0.201607,0.154833,6.81961
-0.11545,0.129652,6.83997
0.111658,0.133774,6.83275
0.215844,0.132485,6.81803
0.0933132,0.23395,6.84023
0.00546508,0.254541,6.81613
-0.0730811,-0.242108,6.92078
0.0181024,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138796,-0.114839,6.9204
0.00956295,-0.0849735,6.88637
0.157508,-0.0801808,6.86449
0.242427,-0.0753053,6.90333
-0.16966,-0.0285819,6.90564
-0.0857597,-0.0386367,6.86519
0.0871368,-0.0405111,6.91073
-0.250761,0.0398885,6.92157
-0.161034,0.0571455,6.87438
-0.0795263,0.0401191,6.91532
0.00716918,0.00669227,6.90841
0.136835,0.0943411,6.91871
-0.221541,0.126343,6.90767
-0.0512065,0.154351,6.90187
0.0381926,0.167388,6.88006
0.223525,0.122691,6.91051
-0.151873,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677858,0.244204,6.87354
0.0201922,0.253821,6.90756
-0.153845,-0.202523,6.94574
-0.215781,-0.133414,6.96923
-0.050409,-0.144126,6.92733
0.0394955,-0.167368,6.93053
0.119939,-0.123147,6.93687
0.0363797,-0.0820184,6.97615
-0.249873,-0.0500126,6.94569
-0.0499338,-0.0535159,6.9503
0.173594,-0.0105051,6.92298
-0.167919,0.0439856,6.96634
0.0945807,0.0253431,6.97466
0.252362,0.0364563,6.92732
-0.0360642,0.0976788,6.97445
0.0452409,0.0887957,6.92868
-0.133519,0.125616,6.93065
0.0918815,0.151404,6.97706
-0.15001,0.204576,6.97829
0.00665614,0.184987,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660071,0.244649,6.96721
-0.0197076,-0.253844,6.99537
0.0717236,-0.243654,6.98621
-0.102114,-0.232241,7.03149
0.163984,-0.194195,6.9851
-0.10295,-0.139346,7.00461
-0.0111189,-0.16318,7.00885
0.0821548,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715176,7.03637
-0.0322142,-0.0781584,7.03828
0.14522,-0.085056,7.01644
-0.134233,-0.0514836,6.98736
0.252362,-0.0346795,6.98713
-0.248753,0.0523731,7.01203
-0.0862421,0.0262361,7.00745
0.00374505,0.00348825,7.00075
0.174027,0.00257785,7.01514
-0.121072,0.11201,7.02023
0.0434994,0.0854769,7.0214
0.152211,0.091454,7.00915
0.241735,0.0806188,7.00867
-0.212741,0.138447,7.0002
-0.0481698,0.16465,7.03824
0.11657,0.225902,7.02584
-0.178863,-0.181244,7.03999
0.0322279,-0.23273,7.06889
0.12487,-0.221496,7.06531
-0.0635761,-0.166382,7.08593
0.0284379,-0.141894,7.08986
0.118901,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158532,-0.0943213,7.06509
0.241021,-0.0804096,7.06793
-0.0858356,-0.020654,7.08742
0.0768529,-0.0308034,7.04665
0.155802,-0.0377743,7.09666
-0.254402,0.00340897,7.09069
-0.169586,0.00268879,7.05239
0.00364093,0.0031507,7.09343
0.173109,0.0539806,7.09276
0.253875,0.0115057,7.06837
-0.235304,0.098074,7.09029
-0.0567078,0.0769149,7.08012
0.042026,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119504,0.253453,7.04325
-0.0407866,-0.251086,7.12276
0.0822522,-0.240978,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197414,-0.160791,7.12836
-0.11787,-0.118296,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797585,7.13082
-0.0325424,-0.0843642,7.13038
0.0585331,-0.0638857,7.13124
-0.16158,-0.0355245,7.13728
0.251303,-0.0352488,7.1487
0.090966,0.0230588,7.12534
0.247306,0.058271,7.14879
-0.146496,0.07708,7.101
0.0285233,0.0905725,7.11173
-0.0964954,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111596,0.186304,7.12355
0.146421,0.207045,7.11268
0.0626922,0.247107,7.09957
-0.0739839,-0.242924,7.20997
0.0179188,-0.253677,7.20977
-0.222389,-0.124222,7.21094
-0.00887036,-0.174856,7.16774
0.0820404,-0.1533,7.17522
0.0182776,-0.0947171,7.20815
0.145216,-0.0816922,7.1777
-0.252846,-0.0279033,7.20761
-0.0874605,-0.0469529,7.1946
-0.00615404,-0.00327488,7.18557
0.0820525,-0.0209059,7.20963
-0.207642,0.043499,7.16003
-0.0861526,0.0381191,7.1599
0.173034,0.0081427,7.17651
-0.127165,0.11409,7.19441
-0.0351128,0.114137,7.17634
0.0500613,0.0696105,7.199
0.134995,0.093372,7.16824
-0.214662,0.136284,7.17088
0.0687162,0.158514,7.15815
-0.152832,0.203331,7.1885
0.103935,0.232445,7.1981
-0.0750639,0.243238,7.15763
0.0148986,0.254135,7.17998
-0.161478,-0.196631,7.22047
0.122337,-0.222059,7.22687
-0.0800107,-0.151241,7.22197
0.0285777,-0.174421,7.25674
0.116739,-0.122691,7.25571
0.195138,-0.163309,7.22839
-0.145982,-0.0918198,7.25018
-0.0471175,-0.0791724,7.26997
0.240758,-0.081746,7.22912
-0.165699,-0.00568424,7.22387
0.164502,-0.0375657,7.25789
0.128403,0.0495732,7.24887
0.252797,0.0111483,7.22917
-0.243344,0.0768983,7.23706
-0.157394,0.0734841,7.27154
-0.0671064,0.0642177,7.24814
0.216716,0.097361,7.22767
-0.198244,0.15656,7.25928
-0.106255,0.175968,7.26414
0.011407,0.175035,7.23029
0.0979903,0.137338,7.24158
0.177368,0.181931,7.22586
-0.0494914,0.248813,7.24763
-0.0140666,-0.253378,7.297
0.0780272,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29913
-0.0997554,-0.143417,7.31114
-0.241512,-0.0786067,7.29026
0.0408397,-0.0926734,7.29895
0.202151,-0.114492,7.30783
-0.10492,-0.010446,7.28959
0.0863506,-0.0131587,7.30219
0.251484,-0.0354476,7.30965
-0.255048,0.0129852,7.30413
-0.00229804,0.000180835,7.27851
0.167935,0.0239044,7.32782
-0.232153,0.101027,7.32625
0.0485024,0.0759122,7.29104
0.129003,0.107601,7.32276
0.247836,0.0614773,7.30751
-0.0322322,0.135219,7.30289
0.0544415,0.16524,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440633,0.25025,7.27556
-0.0605695,-0.247328,7.37712
0.0335445,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.0313831,-0.169165,7.3502
0.115227,-0.128599,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740866,7.3402
-0.0314518,-0.101888,7.35568
0.223892,-0.0739886,7.39005
-0.248366,-0.0444054,7.37709
-0.0878378,-0.0315555,7.37758
0.135973,-0.0439287,7.37944
-0.173579,0.0178517,7.34384
-0.0546874,0.0469128,7.339
0.0899561,0.0423915,7.37523
0.253664,0.0147838,7.3876
-0.115429,0.117131,7.34067
0.0136037,0.0951759,7.37378
0.230587,0.105485,7.38699
-0.0562127,0.168902,7.38834
-0.163616,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818358,0.240794,7.33505
0.00741853,0.254436,7.36591
0.0975296,0.235345,7.38331
-0.113048,-0.126403,7.3996
-0.0343247,-0.170803,7.41753
0.0531489,-0.160348,7.44072
-0.0431885,-0.0817606,7.44195
0.0506736,-0.0796569,7.39401
0.132862,-0.114226,7.43868
-0.183174,-0.00789737,7.43326
0.0840549,-0.0127049,7.44969
-0.249128,0.0505549,7.40291
-0.118069,0.0537853,7.4072
0.00722224,0.00261798,7.39229
0.169331,0.0317826,7.42325
-0.0384374,0.0801466,7.44731
-0.185051,0.124866,7.40295
0.11181,0.125919,7.41157
-0.132072,0.217549,7.42037
0.0332899,0.176648,7.40741
-0.0479474,0.24983,7.44591
-0.00985752,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847128,-0.148067,7.49288
0.222913,-0.122423,7.4701
-0.241285,-0.0830883,7.46152
-0.150462,-0.0864663,7.47037
0.0357525,-0.0814282,7.48629
-0.0953437,-0.0118753,7.46748
0.164845,-0.0399987,7.48285
0.2533,-0.0318479,7.4683
-0.251889,0.0347319,7.49513
-0.00429006,0.00245665,7.48511
-0.167043,0.0694504,7.48337
0.0526671,0.0727243,7.45454
0.138257,0.0865238,7.49212
0.246294,0.0613109,7.46787
-0.18709,0.173064,7.4826
-0.108035,0.136753,7.45948
-0.0229663,0.16758,7.47992
0.0692598,0.158227,7.48838
0.207033,0.14683,7.46609
0.138326,0.213458,7.46476
0.0439538,0.250252,7.46443
-0.0563804,-0.248041,7.55098
0.0367013,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138744,7.53457
0.00592547,-0.168521,7.52117
0.096971,-0.141482,7.52054
0.196541,-0.160592,7.55144
-0.133831,-0.0941143,7.5604
-0.0511213,-0.0647094,7.53138
0.241562,-0.078446,7.55072
-0.251191,-0.0436571,7.54579
-0.167021,-0.0148639,7.52505
0.107234,-0.0555545,7.55174
-0.0789154,0.0545847,7.52639
0.072746,0.0277877,7.53227
0.162149,0.0205149,7.55398
0.253906,0.0143798,7.54915
-0.230961,0.107895,7.55345
0.00631281,0.0954006,7.52996
0.230093,0.105218,7.54799
-0.0815383,0.145042,7.54825
0.104132,0.13083,7.5667
-0.113254,0.226874,7.51168
0.0242692,0.179337,7.56639
0.177079,0.182366,7.54568
-0.0267021,0.252319,7.53714
0.0953816,0.235624,7.54506
-0.177604,-0.181666,7.62057
-0.0646013,-0.16152,7.58241
0.0211288,-0.169592,7.62166
0.103382,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541423,-0.079554,7.62332
0.0255832,-0.0896694,7.57659
-0.180782,-0.0251336,7.61572
-0.00253897,-0.000471356,7.57848
0.162802,-0.0562538,7.6246
-0.251224,0.036185,7.60983
-0.0926919,0.00144051,7.60223
-0.157774,0.0606046,7.57466
-0.0426163,0.0795256,7.60542
0.048788,0.0717407,7.60907
-0.17461,0.183217,7.57445
-0.101712,0.233896,7.60442
0.140353,0.211624,7.6258
-0.0103573,-0.254478,7.63555
0.0830048,-0.24013,7.63268
-0.100967,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701307,-0.157337,7.67558
0.223474,-0.122919,7.63499
-0.140899,-0.101665,7.65063
0.0307873,-0.0873139,7.66797
-0.252414,-0.0303914,7.6756
0.0797916,-0.0141062,7.62945
0.252008,-0.0323026,7.63185
-0.166255,0.050561,7.66743
-0.00070771,0.000540581,7.67156
0.158994,0.0323871,7.64613
0.246292,0.0614067,7.62918
-0.221017,0.125374,7.64499
-0.120882,0.122184,7.62918
-0.0423839,0.169025,7.62906
0.0446243,0.155133,7.65449
0.127122,0.117696,7.65353
0.208348,0.147196,7.62798
-0.162823,0.195756,7.66613
-0.0153398,0.254833,7.63694
0.0688634,0.244417,7.67559
-0.0602465,-0.246583,7.71451
0.0422459,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128594,-0.121532,7.73858
0.0137633,-0.164761,7.71427
0.199216,-0.158277,7.71731
-0.0525597,-0.0742669,7.71489
0.12835,-0.102336,7.69865
0.242354,-0.0758809,7.7153
-0.167799,-0.0378389,7.71312
0.0758143,-0.0314799,7.72483
0.168443,-0.0192247,7.72286
-0.248116,0.05722,7.70764
-0.0892175,0.00869213,7.69484
0.0732666,0.0534155,7.69375
0.253692,0.0166496,7.71108
-0.0447695,0.103828,7.69264
0.154869,0.0731155,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130234,0.119192,7.71897
0.0930448,0.142371,7.735
-0.0032285,0.203464,7.71705
0.171253,0.187345,7.71044
-0.0861757,0.239357,7.69683
-0.00436068,-0.25433,7.79486
0.0871716,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509813,-0.174913,7.78062
0.0878557,-0.148222,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772722,7.75572
0.00460419,-0.101899,7.78109
0.143218,-0.0760315,7.79196
-0.102618,-0.0286573,7.77925
-0.0116544,-0.00704168,7.76297
0.252169,-0.0282926,7.79506
-0.167793,0.0428584,7.76083
0.0930083,0.0401065,7.78386
-0.0756994,0.0622832,7.76957
0.0145721,0.0820607,7.75707
0.245332,0.0645824,7.79087
-0.0602821,0.153772,7.76979
0.0282043,0.163341,7.7961
0.205844,0.148798,7.78804
-0.150912,0.202445,7.75799
0.105204,0.231143,7.7604
-0.0744299,0.244068,7.78953
0.0180082,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.0262898,-0.174288,7.83438
0.112891,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.0523487,-0.0689944,7.84688
-0.253714,-0.0128386,7.8212
-0.159929,-0.0460367,7.8507
0.0612091,-0.0395432,7.81432
-0.162473,0.0456419,7.85588
-0.0725842,0.0214448,7.85182
0.0185869,0.0382462,7.83684
0.172694,0.0117414,7.82419
-0.241928,0.0776689,7.80654
-0.207997,0.147239,7.8591
-0.1371,0.120473,7.80901
0.112552,0.125791,7.82447
-0.135649,0.205969,7.85001
-0.0404049,0.189471,7.85237
0.0900322,0.237904,7.85211
-0.0657976,-0.246393,7.86271
0.0325958,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554934,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103179,7.91774
0.0304874,-0.0946398,7.87972
0.209164,-0.061844,7.87089
-0.251905,-0.0358807,7.91075
0.00515642,-0.00831878,7.91266
0.118797,-0.0430407,7.8852
-0.247527,0.0566662,7.89713
0.102653,0.0479135,7.87479
0.253764,0.0227024,7.87342
-0.0320867,0.101926,7.87516
0.193573,0.0943242,7.86332
-0.119517,0.118957,7.89867
0.0423006,0.16599,7.88678
0.120359,0.128353,7.91778
0.169378,0.189373,7.86277
-0.0805623,0.241706,7.91635
0.010516,0.253593,7.89873
-0.030117,-0.252291,7.94957
0.0817334,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.0249309,-0.172794,7.93018
0.224671,-0.120124,7.96531
-0.0408671,-0.0848094,7.93814
0.0467687,-0.0762094,7.96829
0.139388,-0.0857251,7.9638
-0.181262,-0.0440393,7.96926
-0.101357,-0.0153196,7.93096
0.25146,-0.0320658,7.94905
-0.168743,0.0462653,7.94845
0.0908032,0.00725181,7.95805
0.176174,0.0202673,7.9222
-0.053113,0.0605842,7.95495
0.0374084,0.0793533,7.93237
0.240503,0.0830734,7.94553
-0.225305,0.11834,7.96382
-0.0333017,0.165851,7.94152
0.194872,0.163536,7.95996
-0.170066,0.18854,7.93554
0.124459,0.22082,7.93718
-0.178166,-0.181549,7.99167
-0.107201,-0.229971,8.02919
0.0159325,-0.208008,8.01659
-0.0593441,-0.16634,7.97998
0.088338,-0.155396,7.99543
-0.228039,-0.111292,8.03026
-0.12635,-0.108036,8.00961
-0.0237489,-0.087801,8.02788
0.241152,-0.0628699,8.03692
-0.0894276,-0.021643,8.02258
-0.0011309,-0.00115124,8.00235
0.168364,-0.00986349,8.0086
-0.252135,0.028339,7.98597
0.252517,0.0283613,8.02062
-0.123704,0.116044,7.99008
0.0142635,0.0983467,8.01959
0.152702,0.0803802,7.98963
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542473,0.16256,8.03044
0.0516073,0.171587,7.9784
-0.114798,0.226699,8.00077
0.00983397,0.2539,7.99234
0.0971616,0.236218,8.02388
-0.0297457,-0.25295,8.08254
0.0627008,-0.246115,8.09409
0.136677,-0.213088,8.04966
-0.17532,-0.166946,8.08422
-0.0517384,-0.164708,8.07343
0.0391431,-0.138422,8.07344
0.205062,-0.151087,8.05087
-0.0917505,-0.0844075,8.09064
0.127152,-0.107485,8.06485
-0.254154,-0.00509751,8.07285
-0.170431,-0.0438357,8.06104
0.0603638,-0.0462737,8.05428
-0.157947,0.04623,8.04107
0.00478241,0.0245865,8.09003
0.0841609,0.0421473,8.04358
0.169862,0.0563848,8.07721
-0.234514,0.0975576,8.05592
-0.066322,0.0648565,8.04637
-0.123199,0.125595,8.08191
0.0985092,0.133134,8.04835
-0.131747,0.217651,8.09146
0.026694,0.192304,8.06602
0.171154,0.188815,8.05565
-0.0476373,0.249487,8.06596
-0.0986544,-0.234684,8.14238
-0.116931,-0.145128,8.15424
-0.00302732,-0.162553,8.15303
0.0907151,-0.17132,8.14311
0.183403,-0.175966,8.13866
-0.240547,-0.085493,8.11941
-0.158249,-0.0615616,8.14973
-0.00528396,-0.0650445,8.11505
0.0832047,-0.0750146,8.13961
0.23445,-0.0990869,8.12257
0.173901,-0.0341653,8.09701
-0.172723,0.0274552,8.13099
-0.0859295,0.00332607,8.11293
0.0870497,0.0176102,8.13231
0.252954,0.0196407,8.11354
-0.240748,0.0841656,8.15029
-0.0453227,0.0778681,8.1471
0.0333205,0.110776,8.11034
0.123665,0.105843,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.048341,0.165377,8.12122
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.015054,0.253601,8.1354
0.00941547,-0.253695,8.16988
0.0921023,-0.236493,8.21048
-0.206468,-0.148314,8.17864
0.221563,-0.126376,8.21108
-0.0705458,-0.0610195,8.17891
0.0163056,-0.0858945,8.20301
0.162559,-0.0624474,8.18392
-0.253772,-0.00675379,8.16602
0.251531,-0.0353801,8.18894
-0.0956973,0.0248769,8.2045
-0.00103922,0.00247585,8.17923
0.172236,0.0278814,8.16549
0.248304,0.0574011,8.2071
-0.131501,0.105115,8.1713
0.052754,0.0775208,8.19483
-0.0693416,0.161884,8.21134
0.0194106,0.167221,8.18338
-0.152659,0.202977,8.18876
-0.0743239,0.244069,8.15806
0.0750916,0.242489,8.20568
-0.0628497,-0.246336,8.22785
-0.143194,-0.200317,8.22328
0.166019,-0.192437,8.24759
-0.0574169,-0.138849,8.22602
0.0286784,-0.173009,8.23999
0.101454,-0.119739,8.2197
-0.24219,-0.0778643,8.22887
-0.142919,-0.096471,8.23296
-0.180066,-0.0105107,8.22357
-0.0739946,-0.0496767,8.27042
0.0838687,-0.0224561,8.21698
0.181642,-0.0034827,8.25252
-0.24878,0.0517739,8.23788
0.002414,0.00171733,8.27106
-0.159021,0.073693,8.25321
-0.0293761,0.0832547,8.23788
0.157808,0.0836553,8.237
-0.213534,0.138784,8.21943
0.103088,0.155363,8.21879
0.191661,0.168619,8.23993
-0.101451,0.233397,8.26003
-0.0105244,0.244724,8.24263
0.0148496,-0.254973,8.27847
-0.135077,-0.217445,8.31388
-0.0478829,-0.191157,8.30086
0.101738,-0.233309,8.30482
-0.204956,-0.151023,8.27258
-0.12193,-0.127111,8.31796
0.114046,-0.142052,8.30767
0.209727,-0.143453,8.31521
-0.241429,-0.0810197,8.32314
-7.91331e-06,-0.102176,8.29188
0.161853,-0.0638999,8.31899
0.245663,-0.0654221,8.27713
-0.158777,-0.0425627,8.30794
0.0710609,-0.0438955,8.31466
-0.253654,0.0119199,8.32258
-0.0857363,0.0383476,8.29617
0.0818282,0.0487792,8.27755
0.162087,0.0522489,8.32461
0.253531,0.0154929,8.32317
-0.229104,0.109267,8.30818
-0.00137515,0.0912866,8.32602
0.233425,0.100278,8.28837
-0.0591867,0.162338,8.30358
0.0299589,0.167158,8.27602
0.108476,0.131204,8.31221
-0.174928,0.184058,8.29069
0.127528,0.219569,8.28239
0.0478073,0.250007,8.31788
-0.0158504,-0.253259,8.367
