x,y,z
0.0668343,0.0636064,6.25928
0.175371,0.0860825,6.27358
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25329
0.161328,0.19672,6.26448
-0.0210257,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888504,-0.238652,6.28144
0.00369611,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444254,-0.16542,6.31421
0.10593,-0.131405,6.28093
0.21299,-0.138787,6.3255
-0.15526,-0.0654379,6.27828
-0.0511178,-0.069453,6.28538
0.0260087,-0.105423,6.3178
-0.252038,-0.0303298,6.31384
0.245836,-0.0530381,6.30916
-0.168807,0.0212173,6.30875
-0.00692845,0.0282459,6.30477
0.170594,0.00837135,6.32473
0.252111,0.0381588,6.29148
-0.0891346,0.0714,6.3145
0.00719804,0.165536,6.3268
0.0925912,0.144035,6.29908
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.020261,0.253912,6.31432
-0.0496002,-0.250279,6.36569
0.0640907,-0.245079,6.36079
-0.134588,-0.215556,6.38199
0.00210639,-0.180344,6.39172
0.151128,-0.205944,6.34224
0.0858916,-0.151411,6.36874
-0.189447,-0.0707764,6.37564
-0.109268,-0.10775,6.34726
0.145616,-0.0801892,6.34959
-0.0935168,-0.0157064,6.34777
-0.00596295,-0.0370137,6.36931
0.0789982,0.0285156,6.34207
0.253704,0.00946367,6.37868
-0.246905,0.0607716,6.33482
-0.153096,0.0750203,6.3838
0.0139462,0.0860532,6.3735
0.141368,0.0949771,6.36019
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.076388,0.149496,6.36327
0.0750366,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328105,-0.248102,6.44869
0.122647,-0.221692,6.43007
-0.200207,-0.156266,6.41231
-0.0906956,-0.147793,6.42879
0.118876,-0.126693,6.44941
0.194803,-0.163794,6.4127
0.0325085,-0.100746,6.42487
0.230522,-0.0789846,6.39696
-0.253814,-0.00456548,6.4021
-0.156376,-0.00539087,6.43118
-0.0691897,-0.0371767,6.43581
0.0934224,-0.0316592,6.4083
-0.0659397,0.051706,6.40569
0.0136337,0.00429798,6.44968
0.169168,0.0267737,6.41497
-0.239739,0.0847454,6.42437
0.0857891,0.0649483,6.42865
0.24392,0.071432,6.44829
-0.194876,0.163138,6.44776
-0.00903169,0.175894,6.42257
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502905,0.249041,6.40426
-0.0612156,-0.247219,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180815,-0.170412,6.48144
-0.240767,-0.0820408,6.45218
-0.14995,-0.0898202,6.47094
-0.0169163,-0.0801384,6.49926
0.2281,-0.112634,6.48338
0.0721718,-0.0533103,6.49371
0.165008,-0.0480971,6.46594
0.253151,-0.0196197,6.46609
-0.254242,0.0112172,6.49312
-0.0653203,0.0456119,6.49805
-0.15287,0.072211,6.48022
0.0062865,0.0956286,6.46524
0.167273,0.0627511,6.50092
-0.0989164,0.142822,6.45311
0.0848295,0.145999,6.48262
0.163373,0.194833,6.51027
-0.0948998,0.235942,6.45305
-0.0070536,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826248,-0.239864,6.55919
0.00702558,-0.254209,6.53819
0.0960927,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.095139,-0.142663,6.5256
0.0619009,-0.149614,6.51897
-0.244803,-0.0667002,6.544
0.138823,-0.103472,6.53513
-0.0945611,-0.0375931,6.52474
0.00580992,-0.00228095,6.54238
0.136494,-0.0124753,6.54609
0.248922,-0.0509083,6.55292
-0.175291,0.00381416,6.54091
0.076304,0.0546745,6.52055
0.250963,0.0406316,6.53783
-0.233847,0.0987938,6.51597
-0.00707172,0.0887928,6.55538
-0.109867,0.12473,6.54397
-0.031012,0.16735,6.5122
0.0453162,0.164268,6.56548
0.127665,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712009,0.244155,6.54492
0.0186336,0.253302,6.56787
0.0729759,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128759,6.60948
-0.0825204,-0.146219,6.62535
-0.00687698,-0.171103,6.57807
0.0787944,-0.151201,6.60943
0.216061,-0.135016,6.5721
-0.142144,-0.087599,6.58407
-0.0368816,-0.0727296,6.58935
0.0669568,-0.0619889,6.58364
0.146641,-0.0886006,6.62495
-0.251367,0.0365331,6.58336
-0.0788082,0.0390194,6.5904
0.171407,0.049103,6.60141
0.253656,0.014634,6.62793
-0.164784,0.0751286,6.60001
0.0645581,0.0695141,6.61177
-0.200068,0.15779,6.57725
-0.0500911,0.164708,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.17916,6.6114
-0.0174108,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130173,-0.218603,6.67864
-0.0116944,-0.176325,6.68155
0.198692,-0.15828,6.65929
-0.140436,-0.0952507,6.67643
0.0242126,-0.0935028,6.65667
0.239999,-0.0764547,6.64177
-0.250705,-0.0448204,6.63436
-0.164357,-0.011478,6.63237
-0.0766164,-0.0252565,6.65839
0.0111369,-0.00345487,6.63429
0.109064,-0.00532405,6.6453
-0.251853,0.0370152,6.67649
-0.0204129,0.0882238,6.64533
0.133778,0.113629,6.65455
0.231094,0.105455,6.6414
-0.22285,0.12347,6.65838
-0.122084,0.136487,6.65589
0.050051,0.156959,6.65825
0.130915,0.217705,6.68036
-0.0451255,0.250482,6.63625
0.0457094,0.250087,6.65873
-0.0425807,-0.251456,6.72821
0.0450924,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491367,-0.0958106,6.71161
0.232598,-0.103563,6.73013
-0.180312,-0.0257539,6.72316
0.160269,-0.0519875,6.70793
0.253348,-0.0130222,6.71749
-0.0750764,0.0523779,6.70822
-0.00109188,0.000698187,6.72562
0.0910855,0.000450166,6.73884
0.175615,0.0391251,6.69403
-0.164246,0.0609337,6.6919
0.0499484,0.0757285,6.70357
-0.18357,0.176224,6.72323
-0.0369669,0.165404,6.69591
0.108548,0.139099,6.7382
0.197074,0.158308,6.70986
-0.108783,0.227805,6.70084
-0.021595,0.252615,6.72668
0.0805572,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531191,-0.169113,6.7663
0.0393617,-0.170831,6.76087
-0.240769,-0.0834169,6.78755
-0.122894,-0.10772,6.76627
-0.0337657,-0.0861373,6.80382
0.0379109,-0.0805143,6.74569
0.134139,-0.106297,6.7793
-0.086019,-0.0242138,6.75749
0.163949,-0.0193015,6.79426
-0.25407,0.0105709,6.76614
-0.169435,0.0466845,6.783
-0.233591,0.101365,6.74712
-0.0239165,0.100555,6.76768
0.0583308,0.0667462,6.79552
0.154504,0.0707776,6.7795
0.242114,0.0771136,6.74746
-0.110505,0.127116,6.7477
0.0375673,0.166441,6.78728
-0.134736,0.216549,6.79012
-0.0505884,0.1828,6.80332
0.159716,0.199117,6.7846
0.0716907,0.243312,6.74833
-0.0110192,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930648,-0.143047,6.84572
-0.00280987,-0.167054,6.84529
0.0864458,-0.140632,6.85164
0.218169,-0.131334,6.81753
-0.253162,-0.0214572,6.85393
-0.163999,-0.0397874,6.81406
-0.00318273,-4.88291e-05,6.81722
0.0783849,-0.0446159,6.81966
0.250759,-0.0443486,6.81019
-0.0833693,0.0469027,6.81634
0.117231,0.0305942,6.85689
0.219285,0.0414269,6.84008
-0.243373,0.0723298,6.83472
-0.00996191,0.0834404,6.85749
-0.201606,0.154832,6.81961
-0.115451,0.129652,6.83998
0.111658,0.133772,6.83275
0.215844,0.132483,6.81804
0.0933125,0.233948,6.84023
0.0054628,0.25454,6.81613
-0.0730835,-0.242107,6.92079
0.0180998,-0.253423,6.90438
0.118208,-0.22473,6.91025
0.198926,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138796,-0.114837,6.92041
0.00956075,-0.0849742,6.88638
0.157506,-0.0801822,6.86449
0.242426,-0.0753065,6.90334
-0.16966,-0.028581,6.90565
-0.0857596,-0.0386365,6.8652
0.0871352,-0.0405133,6.91074
-0.250761,0.0398882,6.92157
-0.161034,0.0571451,6.87439
-0.0795276,0.0401183,6.91533
0.00716783,0.00669094,6.90842
0.136834,0.0943387,6.91872
-0.221541,0.126342,6.90767
-0.0512069,0.15435,6.90188
0.0381934,0.167386,6.88007
0.223524,0.122691,6.91052
-0.151872,0.203831,6.88201
0.169098,0.190549,6.87739
-0.0677857,0.244204,6.87354
0.0201928,0.253821,6.90756
-0.153848,-0.202521,6.94574
-0.215782,-0.133413,6.96924
-0.0504108,-0.144126,6.92734
0.039493,-0.16737,6.93054
0.119939,-0.123149,6.93687
0.0363769,-0.0820204,6.97616
-0.249873,-0.0500124,6.94569
-0.0499351,-0.0535163,6.95031
0.173593,-0.0105071,6.92299
-0.167917,0.0439836,6.96635
0.0945779,0.0253397,6.97467
0.252361,0.0364559,6.92732
-0.0360651,0.0976781,6.97446
0.0452393,0.0887934,6.92869
-0.13352,0.125614,6.93066
0.0918805,0.151403,6.97707
-0.150012,0.204575,6.9783
0.0066553,0.184988,6.96617
0.106244,0.230793,6.93282
0.179425,0.18013,6.96915
-0.0660083,0.244649,6.96721
-0.0197072,-0.253844,6.99537
0.0717238,-0.243654,6.98621
-0.102112,-0.232241,7.0315
0.163983,-0.194195,6.9851
-0.10295,-0.139344,7.00462
-0.0111212,-0.163179,7.00886
0.0821529,-0.155342,7.01523
0.223381,-0.122663,6.98682
-0.243906,-0.0715172,7.03637
-0.032215,-0.078158,7.03829
0.14522,-0.0850578,7.01645
-0.134234,-0.0514834,6.98737
0.252362,-0.0346794,6.98713
-0.248753,0.0523719,7.01204
-0.0862428,0.0262356,7.00746
0.00374392,0.00348649,7.00076
0.174026,0.00257586,7.01515
-0.121072,0.112009,7.02024
0.0434987,0.0854758,7.02141
0.152209,0.0914521,7.00916
0.241734,0.0806185,7.00867
-0.212742,0.138444,7.0002
-0.0481696,0.16465,7.03825
0.116569,0.225903,7.02585
-0.178863,-0.181244,7.04
0.0322284,-0.232729,7.0689
0.12487,-0.221496,7.06531
-0.0635761,-0.166381,7.08594
0.0284372,-0.141895,7.08987
0.118901,-0.123567,7.09558
0.196569,-0.16199,7.06676
-0.158533,-0.0943212,7.0651
0.241021,-0.0804097,7.06794
-0.085835,-0.0206542,7.08743
0.0768517,-0.0308067,7.04667
0.155802,-0.0377764,7.09667
-0.254403,0.00340957,7.09069
-0.169584,0.00268833,7.0524
0.00364133,0.00314801,7.09344
0.173107,0.0539787,7.09277
0.253875,0.0115056,7.06837
-0.235304,0.0980719,7.09029
-0.056708,0.0769126,7.08014
0.0420255,0.17332,7.05057
0.111104,0.122884,7.08407
0.200622,0.15571,7.056
-0.182343,0.177381,7.0931
-0.111128,0.22853,7.06017
-0.0119494,0.253453,7.04325
-0.0407862,-0.251086,7.12276
0.0822531,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197414,-0.160791,7.12837
-0.117871,-0.118295,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.079758,7.13082
-0.0325423,-0.0843652,7.13039
0.0585338,-0.0638888,7.13125
-0.16158,-0.035526,7.13729
0.251303,-0.0352489,7.1487
0.0909667,0.0230557,7.12535
0.247307,0.0582708,7.14879
-0.146496,0.0770791,7.10101
0.0285237,0.0905691,7.11174
-0.0964951,0.153365,7.11639
0.20937,0.14386,7.14734
-0.011159,0.186301,7.12357
0.146422,0.207045,7.11268
0.0626925,0.247109,7.09958
-0.0739833,-0.242923,7.20997
0.0179201,-0.253676,7.20977
-0.222389,-0.124223,7.21094
-0.00887041,-0.174854,7.16775
0.0820412,-0.153301,7.17523
0.0182774,-0.0947196,7.20817
0.145216,-0.0816937,7.17772
-0.252846,-0.0279041,7.20761
-0.0874612,-0.0469542,7.19462
-0.00615473,-0.00327605,7.18559
0.0820529,-0.020908,7.20964
-0.207643,0.0434975,7.16004
-0.0861543,0.038118,7.15992
0.173035,0.00814081,7.17652
-0.127166,0.114091,7.19442
-0.0351116,0.114133,7.17636
0.050063,0.0696078,7.19902
0.134996,0.0933699,7.16825
-0.214662,0.136284,7.17089
0.0687156,0.158511,7.15817
-0.152832,0.203332,7.18851
0.103935,0.232445,7.1981
-0.0750636,0.243238,7.15764
0.0148974,0.254136,7.17999
-0.161477,-0.196632,7.22048
0.122337,-0.222058,7.22687
-0.080011,-0.15124,7.22198
0.0285786,-0.174423,7.25675
0.11674,-0.122693,7.25572
0.195138,-0.163309,7.22839
-0.145984,-0.0918209,7.2502
-0.0471178,-0.0791727,7.26999
0.240758,-0.0817463,7.22912
-0.1657,-0.00568445,7.22388
0.164503,-0.0375674,7.2579
0.128405,0.0495713,7.24889
0.252797,0.0111477,7.22918
-0.243343,0.0769003,7.23707
-0.157395,0.0734849,7.27156
-0.0671064,0.0642176,7.24816
0.216715,0.0973602,7.22768
-0.198242,0.156561,7.25929
-0.106255,0.175967,7.26416
0.0114071,0.175029,7.23031
0.0979918,0.137336,7.2416
0.177368,0.181931,7.22586
-0.0494918,0.248813,7.24765
-0.0140659,-0.253378,7.297
0.0780275,-0.241798,7.30684
-0.105315,-0.232033,7.29682
0.160469,-0.197999,7.30792
-0.196024,-0.160014,7.29914
-0.0997544,-0.143419,7.31116
-0.241511,-0.0786074,7.29027
0.0408404,-0.0926743,7.29897
0.202151,-0.114492,7.30784
-0.104921,-0.0104456,7.28961
0.0863519,-0.0131597,7.3022
0.251484,-0.0354477,7.30966
-0.255048,0.012986,7.30414
-0.00229836,0.000180254,7.27853
0.167936,0.0239028,7.32783
-0.232149,0.101027,7.32626
0.0485036,0.0759106,7.29106
0.129006,0.1076,7.32278
0.247835,0.0614764,7.30751
-0.0322335,0.135214,7.30291
0.0544396,0.165239,7.31811
0.207761,0.148091,7.30707
0.129602,0.218606,7.29723
0.0440623,0.250249,7.27558
-0.0605683,-0.247328,7.37712
0.0335471,-0.252286,7.38837
-0.153617,-0.203181,7.37071
0.120894,-0.219573,7.38952
-0.215455,-0.134362,7.38687
0.0313844,-0.169164,7.35021
0.115228,-0.128598,7.3483
0.195135,-0.162809,7.38779
-0.162276,-0.0740862,7.34022
-0.0314512,-0.101889,7.3557
0.223892,-0.0739876,7.39006
-0.248363,-0.044406,7.37709
-0.0878374,-0.0315564,7.3776
0.135972,-0.043928,7.37945
-0.17358,0.0178533,7.34385
-0.0546872,0.0469125,7.33902
0.0899575,0.0423916,7.37525
0.253664,0.0147845,7.3876
-0.11543,0.117132,7.3407
0.0136041,0.0951759,7.3738
0.230587,0.105485,7.387
-0.0562149,0.168907,7.38836
-0.163616,0.195301,7.33557
0.175924,0.184239,7.38587
-0.0818361,0.240794,7.33506
0.00741454,0.254435,7.36593
0.0975292,0.235345,7.38331
-0.113046,-0.126406,7.39961
-0.0343229,-0.170805,7.41755
0.0531501,-0.160347,7.44073
-0.0431872,-0.0817624,7.44196
0.0506743,-0.0796557,7.39403
0.132862,-0.114225,7.43869
-0.183175,-0.00789688,7.43327
0.0840561,-0.0127044,7.44971
-0.249127,0.0505545,7.40292
-0.118067,0.0537853,7.40722
0.00722349,0.00261956,7.39231
0.169332,0.0317824,7.42326
-0.0384346,0.0801489,7.44733
-0.185055,0.124841,7.40298
0.111812,0.125919,7.41158
-0.132078,0.217546,7.42039
0.0332903,0.176648,7.40743
-0.0479503,0.249828,7.44592
-0.00985633,-0.253899,7.47044
0.0825301,-0.241038,7.4719
-0.175952,-0.178955,7.45837
-0.100058,-0.233603,7.46011
0.16366,-0.195187,7.46973
-0.0847128,-0.14807,7.49289
0.222913,-0.122424,7.4701
-0.241283,-0.08309,7.46152
-0.150461,-0.0864669,7.47039
0.0357535,-0.0814273,7.48631
-0.0953415,-0.011876,7.4675
0.164847,-0.0399985,7.48286
0.253301,-0.0318474,7.4683
-0.25189,0.0347348,7.49514
-0.00428678,0.00245881,7.48513
-0.167041,0.0694488,7.48339
0.0526698,0.0727254,7.45456
0.138259,0.0865231,7.49214
0.246296,0.0613119,7.46787
-0.187091,0.173062,7.48261
-0.108035,0.136751,7.45951
-0.0229659,0.167583,7.47994
0.0692619,0.158228,7.4884
0.207033,0.146829,7.46609
0.138327,0.213458,7.46476
0.0439481,0.250255,7.46444
-0.0563791,-0.248041,7.55098
0.0367014,-0.251364,7.55241
-0.142285,-0.210126,7.53959
0.125772,-0.221904,7.55206
-0.212093,-0.138745,7.53457
0.00592554,-0.16852,7.52118
0.0969717,-0.141481,7.52055
0.196541,-0.160593,7.55144
-0.133831,-0.094115,7.56041
-0.0511192,-0.0647084,7.5314
0.241562,-0.0784466,7.55072
-0.251192,-0.0436554,7.5458
-0.16702,-0.0148633,7.52506
0.107235,-0.0555539,7.55175
-0.0789134,0.0545867,7.52641
0.0727473,0.0277879,7.53229
0.16215,0.0205132,7.55399
0.253906,0.0143789,7.54916
-0.230962,0.107892,7.55345
0.00631485,0.0954031,7.52998
0.230095,0.105218,7.54799
-0.0815371,0.145045,7.54827
0.104135,0.13083,7.56672
-0.113254,0.226867,7.5117
0.0242719,0.179341,7.5664
0.177081,0.182363,7.54568
-0.0267003,0.25232,7.53715
0.0953843,0.235623,7.54507
-0.177602,-0.181667,7.62057
-0.0645996,-0.161522,7.58242
0.0211323,-0.169592,7.62167
0.103384,-0.126975,7.61238
-0.233374,-0.10106,7.61739
-0.0541407,-0.0795552,7.62333
0.0255847,-0.0896689,7.57661
-0.180781,-0.0251327,7.61574
-0.00253685,-0.000470904,7.5785
0.162804,-0.0562531,7.62461
-0.251222,0.0361898,7.60985
-0.0926896,0.00144065,7.60224
-0.157773,0.0606046,7.57468
-0.0426139,0.0795264,7.60544
0.0487904,0.071742,7.60909
-0.174604,0.183231,7.57446
-0.101706,0.233898,7.60444
0.140353,0.211623,7.62581
-0.0103552,-0.254478,7.63555
0.0830052,-0.24013,7.63268
-0.100965,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701283,-0.157338,7.6756
0.223475,-0.122918,7.63499
-0.140897,-0.101666,7.65064
0.0307918,-0.0873136,7.66798
-0.252414,-0.030392,7.6756
0.0797933,-0.0141055,7.62946
0.252008,-0.0323025,7.63185
-0.166252,0.0505583,7.66745
-0.000704518,0.000540416,7.67157
0.158996,0.0323869,7.64614
0.246293,0.0614053,7.62918
-0.221018,0.125375,7.64499
-0.12088,0.122183,7.6292
-0.0423804,0.169026,7.62908
0.0446299,0.155134,7.6545
0.127126,0.117696,7.65354
0.208349,0.147196,7.62798
-0.162826,0.195755,7.66615
-0.015341,0.254833,7.63695
0.0688632,0.244417,7.6756
-0.0602466,-0.246585,7.71451
0.042246,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129533,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128594,-0.121533,7.73859
0.0137662,-0.164762,7.71429
0.199217,-0.158277,7.71731
-0.0525582,-0.074269,7.7149
0.128353,-0.102332,7.69866
0.242354,-0.075881,7.7153
-0.1678,-0.0378424,7.71313
0.075818,-0.031477,7.72485
0.168445,-0.019223,7.72288
-0.248116,0.0572176,7.70765
-0.0892153,0.00869023,7.69485
0.0732701,0.0534172,7.69377
0.253693,0.0166494,7.71109
-0.0447673,0.103825,7.69265
0.154874,0.0731168,7.72915
0.23205,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130232,0.11919,7.71899
0.0930466,0.142371,7.735
-0.00322805,0.203467,7.71706
0.171253,0.187345,7.71044
-0.0861766,0.239355,7.69683
-0.00436085,-0.254331,7.79486
0.0871716,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79975
-0.197147,-0.160893,7.78692
-0.0509794,-0.174913,7.78063
0.0878604,-0.148216,7.76918
0.22572,-0.117819,7.79736
-0.242085,-0.0772741,7.75572
0.00460711,-0.101898,7.7811
0.143219,-0.0760306,7.79197
-0.102618,-0.0286584,7.77926
-0.0116517,-0.00704361,7.76299
0.25217,-0.0282929,7.79507
-0.167842,0.0428507,7.76085
0.0930123,0.0401075,7.78387
-0.0756971,0.0622833,7.76959
0.0145747,0.0820599,7.75708
0.245332,0.0645825,7.79087
-0.0602801,0.153773,7.7698
0.0282066,0.163342,7.79611
0.205845,0.148798,7.78804
-0.150909,0.202439,7.758
0.105204,0.231143,7.7604
-0.0744276,0.244068,7.78954
0.0180094,0.254162,7.79486
-0.121324,-0.128546,7.82937
0.0262933,-0.174288,7.83439
0.11289,-0.132563,7.85909
-0.233096,-0.101472,7.8465
-0.0523488,-0.0689946,7.84689
-0.253714,-0.012839,7.8212
-0.15993,-0.0460375,7.8507
0.0612102,-0.0395413,7.81432
-0.162471,0.0456404,7.85588
-0.0725817,0.0214451,7.85183
0.0185913,0.0382483,7.83685
0.172698,0.011741,7.8242
-0.241928,0.077669,7.80654
-0.207999,0.147238,7.85911
-0.137098,0.120473,7.80902
0.112554,0.125791,7.82448
-0.13564,0.205954,7.85002
-0.0404004,0.189475,7.85238
0.0900331,0.237904,7.85211
-0.0657974,-0.246393,7.86271
0.0325959,-0.252551,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.221581,7.87985
-0.0554936,-0.158823,7.88642
0.200998,-0.154503,7.88146
-0.130126,-0.10318,7.91774
0.030487,-0.09464,7.87973
0.209165,-0.0618446,7.87089
-0.251905,-0.0358806,7.91075
0.0051569,-0.00832009,7.91267
0.118799,-0.0430415,7.88521
-0.247527,0.0566661,7.89713
0.102657,0.0479134,7.8748
0.253765,0.022702,7.87342
-0.0320835,0.101928,7.87517
0.193761,0.0942803,7.86332
-0.119515,0.118955,7.89867
0.0423039,0.165991,7.88678
0.120361,0.128353,7.91778
0.169379,0.189374,7.86277
-0.0805583,0.241708,7.91636
0.010519,0.253596,7.89873
-0.0301171,-0.252292,7.94957
0.0817336,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.024931,-0.172795,7.93018
0.224671,-0.120124,7.96531
-0.0408679,-0.0848096,7.93814
0.0467692,-0.0762088,7.96829
0.139388,-0.0857265,7.9638
-0.181263,-0.0440403,7.96926
-0.101358,-0.0153203,7.93096
0.251461,-0.0320667,7.94905
-0.168744,0.0462646,7.94845
0.0908062,0.007252,7.95805
0.176177,0.0202662,7.9222
-0.0531131,0.0605845,7.95495
0.0374131,0.079355,7.93237
0.240503,0.0830737,7.94553
-0.225306,0.118339,7.96382
-0.0332984,0.165853,7.94152
0.194872,0.163536,7.95996
-0.170067,0.188538,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107202,-0.22997,8.02919
0.0159325,-0.20801,8.01659
-0.0593442,-0.166341,7.97998
0.0883378,-0.155397,7.99543
-0.228041,-0.111298,8.03026
-0.126351,-0.108037,8.00961
-0.0237501,-0.087801,8.02788
0.241152,-0.0628705,8.03692
-0.0894285,-0.0216426,8.02258
-0.00113185,-0.00115189,8.00235
0.168366,-0.00986484,8.0086
-0.252136,0.0283371,7.98597
0.252517,0.0283608,8.02062
-0.123704,0.116043,7.99008
0.0142638,0.0983473,8.01959
0.152703,0.0803793,7.98963
0.226088,0.116531,8.03466
-0.186131,0.173122,8.02879
-0.0542477,0.162561,8.03044
0.0516102,0.171587,7.9784
-0.114798,0.2267,8.00077
0.00983638,0.2539,7.99234
0.0971626,0.236218,8.02388
-0.0297467,-0.25295,8.08253
0.0627,-0.246116,8.09408
0.136678,-0.21309,8.04965
-0.17531,-0.166949,8.08421
-0.0517408,-0.164709,8.07342
0.0391429,-0.138421,8.07343
0.205062,-0.151088,8.05087
-0.091751,-0.084409,8.09064
0.127153,-0.107485,8.06484
-0.254155,-0.00509935,8.07285
-0.170432,-0.043837,8.06104
0.0603663,-0.0462719,8.05428
-0.157948,0.0462294,8.04107
0.0047838,0.0245866,8.09003
0.0841629,0.0421496,8.04358
0.169866,0.0563826,8.0772
-0.234515,0.0975572,8.05592
-0.0663227,0.0648573,8.04637
-0.123199,0.125596,8.08191
0.0985111,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266933,0.192305,8.06602
0.171154,0.188816,8.05565
-0.0476374,0.249487,8.06596
-0.0986548,-0.234685,8.14238
-0.11693,-0.145128,8.15423
-0.00302857,-0.162554,8.15302
0.0907149,-0.171316,8.1431
0.183403,-0.175967,8.13866
-0.240547,-0.0854936,8.11941
-0.158249,-0.0615632,8.14973
-0.00528287,-0.0650456,8.11504
0.0832065,-0.0750149,8.1396
0.234451,-0.0990873,8.12257
0.173902,-0.0341675,8.09701
-0.172724,0.0274538,8.13099
-0.0859301,0.00332466,8.11292
0.0870523,0.0176094,8.1323
0.252955,0.0196409,8.11354
-0.240748,0.0841653,8.15029
-0.0453235,0.077868,8.14709
0.0333203,0.110776,8.11033
0.123668,0.105842,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483406,0.165378,8.12121
0.10366,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150544,0.253601,8.1354
0.00941318,-0.253696,8.16987
0.0921039,-0.236494,8.21046
-0.206468,-0.148314,8.17864
0.221564,-0.126374,8.21108
-0.0705445,-0.0610216,8.1789
0.0163073,-0.0858959,8.203
0.16256,-0.0624485,8.18391
-0.253772,-0.00675354,8.16601
0.251531,-0.03538,8.18894
-0.095698,0.0248755,8.20449
-0.00103923,0.00247498,8.17922
0.17224,0.0278794,8.16548
0.248305,0.0574,8.2071
-0.131501,0.105116,8.1713
0.0527547,0.0775195,8.19482
-0.0693401,0.161886,8.21133
0.0194124,0.167225,8.18337
-0.152659,0.202977,8.18876
-0.074324,0.244069,8.15806
0.0750934,0.242488,8.20567
-0.0628475,-0.246337,8.22785
-0.143193,-0.200319,8.22328
0.166018,-0.19244,8.24758
-0.0574149,-0.138849,8.22601
0.0286798,-0.173012,8.23998
0.101455,-0.119742,8.21969
-0.242189,-0.0778649,8.22886
-0.142919,-0.0964756,8.23295
-0.180065,-0.0105119,8.22356
-0.0739927,-0.0496793,8.27041
0.0838702,-0.0224587,8.21697
0.181644,-0.00348377,8.25251
-0.24878,0.0517741,8.23788
0.00241446,0.00171722,8.27105
-0.15902,0.0736918,8.25321
-0.0293758,0.0832547,8.23787
0.157811,0.0836547,8.23699
-0.213534,0.138784,8.21943
0.10309,0.155364,8.21878
0.191662,0.168618,8.23992
-0.101451,0.233397,8.26002
-0.010525,0.244725,8.24262
0.0148514,-0.254973,8.27846
-0.135076,-0.217448,8.31388
-0.0478821,-0.191157,8.30086
0.101739,-0.23331,8.30482
-0.204955,-0.151025,8.27258
-0.121928,-0.127115,8.31795
0.114046,-0.142055,8.30766
0.209721,-0.143462,8.31529
-0.241428,-0.0810202,8.32313
-6.1861e-06,-0.102179,8.29186
0.16185,-0.0639023,8.31898
0.245664,-0.0654225,8.27713
-0.158774,-0.0425659,8.30793
0.0710597,-0.0438948,8.31465
-0.253654,0.0119186,8.32257
-0.0857343,0.0383461,8.29616
0.0818304,0.0487768,8.27754
0.162089,0.0522461,8.3246
0.253531,0.0154933,8.32316
-0.2291,0.109278,8.30817
-0.00137005,0.0912873,8.326
0.233425,0.100279,8.28837
-0.0591847,0.16234,8.30357
0.0299583,0.167159,8.276
0.108476,0.131205,8.31219
-0.174928,0.184059,8.29069
0.127528,0.21957,8.28238
0.0478074,0.250008,8.31787
-0.0158515,-0.253258,8.367
0.0350251,-0.178026,8.33857
