x,y,z
-0.0417186,-0.162879,6.27394
0.0318452,-0.171909,6.2181
0.108816,-0.124129,6.24173
-0.162715,-0.0693772,6.23944
-0.0558614,-0.0722485,6.2561
-0.101109,-0.00375619,6.2177
0.0655175,-0.0276537,6.23419
0.162195,-0.0511286,6.22912
0.248576,-0.0529556,6.27312
-0.175507,0.0185906,6.26753
-0.0165077,0.0274874,6.27021
0.252372,0.0387845,6.25937
-0.0990724,0.0714781,6.27249
0.0593623,0.0684566,6.22101
0.182062,0.09286,6.23656
-0.223827,0.120903,6.23913
0.0827104,0.150412,6.25954
-0.168917,0.191167,6.26484
0.157842,0.199352,6.2332
-0.0894859,0.238275,6.26339
-0.0472635,-0.250967,6.33322
0.0676558,-0.244372,6.32358
0.152385,-0.204806,6.30684
-0.224011,-0.122181,6.28266
-0.121267,-0.123779,6.30314
0.087402,-0.147677,6.3269
0.214148,-0.137214,6.28981
0.0272102,-0.100586,6.2781
0.148433,-0.0779071,6.31703
-0.252277,-0.0322091,6.27941
-0.179925,-0.0572829,6.3311
-0.10072,-0.0133338,6.31077
-0.0153459,-0.0399141,6.33366
0.0712328,0.0329293,6.30213
0.169158,0.0152054,6.29117
-0.24724,0.0598632,6.30525
0.00831017,0.093907,6.33012
0.136451,0.0984124,6.31645
0.231764,0.10307,6.32339
-0.210816,0.141722,6.33093
-0.0841106,0.145837,6.32574
-0.00728258,0.168327,6.2785
0.103997,0.231239,6.30217
0.18002,0.180462,6.3219
0.0154112,0.255017,6.28024
-0.132822,-0.216595,6.34131
0.00530129,-0.180118,6.34976
-0.199699,-0.15733,6.36536
-0.0878937,-0.13855,6.3875
0.196747,-0.161691,6.37592
0.0334419,-0.100529,6.38335
0.230409,-0.0738562,6.36083
-0.254164,-0.00744885,6.36749
0.0924072,-0.0247271,6.36734
-0.07036,0.0575898,6.36223
0.168137,0.0365489,6.38006
0.253347,0.0152607,6.34844
-0.16147,0.0652012,6.34661
0.0827914,0.0688854,6.38533
-0.0137676,0.176057,6.37915
0.073132,0.157284,6.35185
-0.147883,0.206394,6.35609
0.130399,0.218725,6.39138
-0.0483314,0.250767,6.34413
0.0433812,0.250488,6.36942
-0.0610658,-0.24734,6.42511
0.0351212,-0.251562,6.41037
-0.144729,-0.208744,6.43931
0.123919,-0.219919,6.39384
-0.01685,-0.168349,6.43835
0.119285,-0.127255,6.40841
-0.238873,-0.0870879,6.41175
-0.14388,-0.0869625,6.44068
0.229173,-0.109979,6.44509
-0.170438,-0.00536777,6.40665
-0.0804493,-0.0298479,6.39953
0.0699173,-0.0512938,6.45097
0.164675,-0.0468866,6.42031
0.253106,-0.0207928,6.43414
0.0144879,0.00888545,6.40562
-0.240898,0.0808785,6.39499
-0.153365,0.0758,6.44668
0.00551542,0.0995261,6.42247
0.241824,0.0806381,6.41427
-0.197984,0.158888,6.42184
-0.105074,0.14776,6.41626
0.0847485,0.147727,6.44396
0.163692,0.131944,6.3982
-0.0893457,0.238385,6.4231
-0.00201464,0.254654,6.44993
0.00950652,-0.253764,6.49973
0.0988839,-0.234,6.48235
0.174858,-0.183698,6.46286
-0.206196,-0.14784,6.4743
-0.0928769,-0.148886,6.4873
0.0624515,-0.148157,6.47668
-0.244532,-0.0676279,6.50281
-0.0199789,-0.076954,6.45264
0.139743,-0.099462,6.49193
-0.089062,-0.0316042,6.49176
0.134153,-0.00779083,6.50002
-0.254724,0.0133336,6.45765
-0.174074,0.00110129,6.49825
-0.0646071,0.047888,6.45353
0.00481862,0.000217991,6.49681
0.25045,0.0440956,6.49993
-0.233983,0.0997494,6.48576
0.0748757,0.0604112,6.47606
0.167577,0.0701,6.46616
-0.105318,0.12659,6.50831
-0.0319041,0.169836,6.46961
-0.147617,0.206466,6.48388
0.167212,0.192469,6.47939
0.086587,0.238029,6.47168
-0.0805423,-0.240543,6.51814
-0.160369,-0.197475,6.53824
0.153885,-0.202872,6.55071
-0.218903,-0.131127,6.56763
-0.00736266,-0.168442,6.53463
0.0798214,-0.150954,6.56561
0.215886,-0.13408,6.53231
-0.145469,-0.0878499,6.53436
-0.0288464,-0.0770633,6.545
0.0695632,-0.0614331,6.54029
0.218728,-0.0420673,6.5179
-0.250294,0.0323977,6.54766
-0.0807887,0.0438843,6.54482
0.174202,0.0517915,6.55774
-0.167969,0.0751255,6.55472
-0.00759621,0.0910411,6.51186
0.0641874,0.0684309,6.56654
-0.197603,0.162016,6.54387
-0.0415474,0.168541,6.56154
0.0436995,0.166243,6.52463
0.125896,0.124896,6.52595
0.21965,0.128074,6.52267
0.107304,0.228354,6.5625
-0.068762,0.244269,6.51385
0.0203749,0.253421,6.53987
-0.0199599,-0.253607,6.58865
0.070245,-0.243562,6.57017
-0.107206,-0.229897,6.61138
-0.0855509,-0.145212,6.57934
0.198916,-0.158928,6.61863
-0.14631,-0.0937498,6.62581
0.0293776,-0.0920219,6.61429
0.150384,-0.0893206,6.5809
0.242244,-0.0769865,6.60087
-0.250361,-0.0482455,6.59359
-0.166041,-0.0114887,6.58855
-0.0765134,-0.0237592,6.60788
0.0123695,-0.00472452,6.58756
0.111445,-0.00441199,6.60098
0.253794,0.0144418,6.58835
-0.22749,0.115851,6.61435
-0.020789,0.0869572,6.60122
0.130636,0.108574,6.61643
0.233291,0.102065,6.61282
-0.111615,0.127648,6.60673
0.0521871,0.159065,6.61757
-0.130768,0.217129,6.57805
0.181701,0.179168,6.5896
-0.0464013,0.250152,6.60397
-0.0465568,-0.251106,6.6795
0.0442957,-0.250364,6.66004
-0.180816,-0.178851,6.63817
0.128967,-0.219461,6.63803
-0.0124548,-0.172234,6.62998
0.105674,-0.13011,6.65159
-0.230843,-0.104892,6.66378
-0.0493023,-0.0930013,6.66136
-0.181089,-0.0274652,6.67975
0.162496,-0.0517135,6.66296
0.253095,-0.0152783,6.67724
-0.25253,0.0299519,6.63962
-0.0774534,0.0519342,6.66222
-0.00185901,0.000251248,6.67706
0.179558,0.0372035,6.6494
-0.166258,0.059161,6.64828
0.0510095,0.0748306,6.65696
-0.187867,0.171463,6.67884
-0.034291,0.168559,6.65459
0.194138,0.154727,6.67935
-0.11032,0.228757,6.66815
0.129206,0.219147,6.65404
0.0438757,0.250733,6.62927
-0.12997,-0.219235,6.70487
0.179038,-0.180378,6.70443
-0.197329,-0.161109,6.72943
-0.0536576,-0.16757,6.71313
0.0392187,-0.169786,6.70742
-0.124697,-0.107742,6.71375
0.0438315,-0.0778776,6.70074
0.136654,-0.105268,6.73382
0.231544,-0.105714,6.68835
-0.0873982,-0.0247444,6.71069
-0.254367,0.00326956,6.72708
-0.169008,0.0436274,6.7386
0.0925929,0.000364279,6.69302
-0.236175,0.0945238,6.7026
-0.0218442,0.0993348,6.71631
0.152776,0.0716285,6.73119
0.243699,0.071599,6.71173
-0.107906,0.130633,6.69912
0.102927,0.140926,6.6964
0.14998,0.205304,6.74443
-0.0235574,0.252711,6.69373
0.0679097,0.244676,6.71913
-0.0958383,-0.235802,6.79035
-0.00819541,-0.254559,6.7649
0.0823633,-0.240807,6.74695
0.154407,-0.19902,6.78841
-0.0940478,-0.143396,6.79219
-0.00383116,-0.166947,6.79131
0.083956,-0.13876,6.80096
0.217795,-0.13152,6.77522
-0.24101,-0.0844034,6.75452
-0.0313898,-0.0867822,6.75307
-0.160654,-0.0425897,6.7696
-0.00126626,-0.000145097,6.7677
0.0781555,-0.0484219,6.77819
0.163946,-0.0179765,6.74978
0.251339,-0.0371305,6.77443
-0.0821128,0.0465154,6.76829
0.21387,0.0458855,6.79744
-0.246166,0.0694552,6.79128
0.0601205,0.0682912,6.74706
-0.204686,0.149338,6.76923
-0.116195,0.130059,6.79086
0.033854,0.164758,6.74894
0.11209,0.132732,6.78835
0.21218,0.137996,6.76981
-0.140703,0.212895,6.75455
-0.0540947,0.186411,6.751
0.00159456,0.254189,6.78342
0.00703566,-0.254436,6.85737
-0.172244,-0.187225,6.81451
0.197533,-0.161455,6.86083
-0.22918,-0.110055,6.84356
0.0131231,-0.0876344,6.83616
0.15635,-0.0791726,6.81929
0.241541,-0.0791954,6.85695
-0.248934,-0.0188262,6.81702
-0.0806034,-0.0387126,6.81486
-0.162912,0.0583491,6.82791
-0.078535,0.0415966,6.86147
0.00735414,0.00520297,6.85743
0.112433,0.0291866,6.81099
-0.00861048,0.0850722,6.80627
-0.216268,0.133629,6.85937
-0.0488622,0.155535,6.84955
0.0429148,0.167254,6.83968
-0.154072,0.202419,6.84645
0.167586,0.191072,6.83515
-0.070597,0.244526,6.8412
0.0910731,0.238142,6.80917
-0.0818101,-0.239974,6.88229
-0.161093,-0.196933,6.90597
0.115884,-0.226397,6.86522
-0.0526293,-0.145953,6.87398
0.0368796,-0.169511,6.87494
0.116784,-0.126543,6.88648
-0.139949,-0.114091,6.86578
-0.250789,-0.0422806,6.90648
-0.169927,-0.0259058,6.86364
-0.0472014,-0.0565493,6.89916
0.087029,-0.040866,6.86826
0.172469,-0.00553459,6.87143
-0.249607,0.0493246,6.88013
0.252025,0.0375953,6.8823
0.0402551,0.0868145,6.88203
0.135166,0.0948662,6.86901
-0.127015,0.121613,6.88239
0.222285,0.124563,6.87142
0.0033528,0.179181,6.92155
0.102958,0.233259,6.90179
0.0164185,0.25469,6.87525
-0.0172451,-0.25432,6.94812
0.0741255,-0.243591,6.94318
-0.101444,-0.233116,6.97894
0.162669,-0.195804,6.93967
-0.211781,-0.122512,6.93443
-0.101843,-0.14383,6.9549
-0.0106292,-0.163106,6.95403
0.0831787,-0.156215,6.96574
0.222844,-0.123761,6.94014
0.0357914,-0.0852826,6.93043
0.144331,-0.0841992,6.96297
-0.129429,-0.0580204,6.93833
0.252471,-0.0359896,6.93871
-0.252564,0.0291753,6.96988
-0.172021,0.0549086,6.92895
-0.086957,0.0228765,6.95146
0.00410907,0.00208982,6.9494
0.0939512,0.0286846,6.92709
0.1746,0.00355332,6.96309
-0.0424896,0.0995819,6.92416
0.0363668,0.0861567,6.97232
0.152989,0.0929001,6.95885
0.241711,0.0817707,6.96351
-0.215139,0.134934,6.95253
-0.124489,0.122104,6.97248
0.089301,0.148796,6.92744
-0.152894,0.203492,6.94012
0.176612,0.182315,6.92783
-0.0686042,0.24321,6.93455
0.034474,-0.25191,7.02481
-0.176851,-0.182984,6.99642
0.12305,-0.222114,7.02008
-0.0593438,-0.168692,7.0341
0.0271521,-0.134799,7.0331
0.196201,-0.162728,7.02015
-0.246321,-0.0613062,6.99704
-0.161201,-0.0951992,7.01471
-0.0369015,-0.0812629,6.98775
0.241136,-0.0809152,7.01943
-0.17143,-0.00396717,6.99885
-0.0864493,-0.0184843,7.03407
0.0774072,-0.0305821,6.99506
0.253997,0.0104816,7.01946
-0.23575,0.0950218,7.03395
-0.0562484,0.0731867,7.02348
-0.183638,0.175862,7.03063
-0.0455205,0.161179,6.99486
0.0443083,0.173478,7.00433
0.116804,0.128303,7.03408
0.203023,0.153023,7.01229
0.122788,0.22241,6.99203
-0.0846037,0.239598,7.02718
0.00480839,0.254641,6.99056
-0.0425322,-0.250743,7.07632
-0.129486,-0.219277,7.06854
-0.198223,-0.15948,7.08268
-0.115666,-0.119917,7.09069
0.118087,-0.121864,7.04371
-0.242285,-0.0792216,7.08836
-0.0317041,-0.0813893,7.07975
0.0588381,-0.0609206,7.07872
-0.161578,-0.0354799,7.08514
0.158497,-0.0381007,7.04347
-0.254251,0.00762646,7.05933
0.00360712,0.00422008,7.04127
0.0901617,0.0261496,7.06708
0.175074,0.0544207,7.04083
-0.146399,0.071997,7.04454
0.026188,0.0936753,7.06128
-0.10131,0.15107,7.06462
-0.0144313,0.196827,7.07385
0.147855,0.206461,7.07985
0.0650297,0.245988,7.06123
0.00858505,-0.252764,7.15434
0.0825741,-0.241077,7.10205
0.164076,-0.194492,7.10025
-0.0038543,-0.171864,7.11018
0.0852523,-0.152605,7.12486
0.222915,-0.122887,7.09972
0.0216938,-0.0925408,7.15547
0.144042,-0.0809685,7.12421
-0.0886145,-0.0477882,7.1423
-0.00676838,-0.00658078,7.1322
0.251745,-0.0347447,7.10012
-0.193305,0.0461744,7.11694
-0.0860271,0.0380584,7.10651
0.172325,0.00805547,7.12291
0.247657,0.0582725,7.09978
-0.129697,0.112425,7.14219
-0.0382548,0.116498,7.12353
0.0501578,0.0659276,7.14484
0.134606,0.0918423,7.11467
-0.217466,0.133453,7.11666
0.067421,0.164506,7.10316
0.210202,0.142498,7.10441
-0.155491,0.201265,7.12029
-0.0735873,0.243498,7.12739
0.0174577,0.254443,7.14071
-0.082363,-0.241994,7.16036
-0.162655,-0.195716,7.16033
0.126507,-0.221089,7.17978
-0.222691,-0.124944,7.16593
-0.0731492,-0.151908,7.16582
0.0322534,-0.174277,7.19951
0.118741,-0.120591,7.20442
0.19788,-0.161086,7.181
-0.142579,-0.100219,7.19581
0.241508,-0.0801187,7.18056
-0.253338,-0.0364781,7.1693
-0.167238,-0.0160022,7.17488
0.0817368,-0.0207028,7.1569
0.16359,-0.0371395,7.2037
0.128719,0.0490875,7.19506
0.253712,0.0122826,7.18036
-0.244049,0.0779283,7.18668
-0.158456,0.0656144,7.21448
-0.0681596,0.0629406,7.19314
0.210027,0.0940585,7.18395
-0.193931,0.164226,7.20116
0.0119449,0.171024,7.17771
0.0969741,0.136356,7.18535
-0.102716,0.182676,7.20901
0.104701,0.231122,7.15819
0.178464,0.181322,7.18305
-0.0393755,0.251183,7.21381
-0.00788416,-0.253998,7.24491
0.0829642,-0.240792,7.25921
-0.104648,-0.232737,7.24902
0.163918,-0.195243,7.26017
-0.185581,-0.166222,7.24616
-0.0931579,-0.145577,7.25607
-0.240321,-0.0834649,7.24676
-0.0447464,-0.0802011,7.21612
0.0421022,-0.0930405,7.24618
0.19615,-0.10805,7.2585
-0.10392,-0.0117329,7.23649
-0.00262779,-0.000411169,7.22425
0.0862552,-0.0136901,7.2487
0.251788,-0.0341382,7.26037
-0.25467,0.00995489,7.24848
0.249062,0.0587884,7.26133
-0.228099,0.111389,7.27034
0.048255,0.0738503,7.23566
0.127584,0.106717,7.2665
-0.0345349,0.131006,7.24681
0.0523509,0.162032,7.26132
0.207001,0.149938,7.26551
0.13484,0.212622,7.25931
0.0525714,0.249341,7.23393
-0.0547251,-0.249329,7.3244
-0.146984,-0.208662,7.32787
-0.219146,-0.12896,7.32511
0.0307303,-0.172116,7.29306
0.113511,-0.128992,7.29654
-0.157347,-0.0721935,7.28468
-0.0290342,-0.102668,7.30239
-0.251677,-0.0388871,7.32757
-0.0835641,-0.0315769,7.32275
0.142666,-0.0461339,7.32836
-0.175728,0.0186487,7.29133
-0.0556771,0.0480545,7.28327
0.0888698,0.0418347,7.32033
0.167289,0.0234895,7.2741
-0.120257,0.115063,7.28055
0.0132159,0.0931785,7.31749
-0.0583173,0.160053,7.33122
-0.160307,0.198158,7.28122
-0.0798174,0.241908,7.29694
0.0104781,0.255063,7.31679
0.0372271,-0.251806,7.33903
0.125156,-0.221208,7.34038
-0.110891,-0.126997,7.34227
-0.0334111,-0.171808,7.36365
0.0538839,-0.160414,7.38279
0.196909,-0.161498,7.34019
-0.0434984,-0.0830064,7.38837
0.0513749,-0.0765833,7.33772
0.132984,-0.116367,7.38631
0.24126,-0.0801133,7.34081
-0.182059,-0.00714713,7.3786
-0.248527,0.0532481,7.34143
-0.118125,0.0553792,7.3519
0.00292423,0.0027063,7.33901
0.168883,0.0348654,7.36678
0.254037,0.0116302,7.34107
0.227138,0.101606,7.34112
-0.185496,0.120853,7.35097
0.0297954,0.174196,7.34896
0.108805,0.126033,7.35372
-0.138049,0.214648,7.36977
0.098292,0.234683,7.34213
0.176371,0.184052,7.34559
-0.0525314,0.248891,7.38519
-0.0101061,-0.254091,7.41823
0.0817701,-0.240831,7.42038
-0.0990212,-0.233937,7.40266
0.16314,-0.195675,7.42183
-0.188016,-0.171081,7.40217
-0.0858823,-0.149161,7.43683
0.222344,-0.123056,7.42185
-0.241918,-0.0788122,7.41127
-0.150069,-0.0868974,7.41143
0.0365938,-0.081423,7.42922
-0.0957461,-0.0121387,7.41168
0.0833207,-0.011249,7.39441
0.164046,-0.0392202,7.42188
0.25322,-0.0343792,7.42262
-0.252226,0.0276448,7.43163
-0.00394241,0.00310587,7.43122
0.247032,0.0585917,7.42134
-0.169394,0.0691644,7.42879
-0.0392172,0.079635,7.39151
0.0506948,0.0735453,7.39929
0.135038,0.0868029,7.43458
-0.191822,0.167477,7.43057
-0.110206,0.134537,7.40254
-0.0263915,0.168722,7.42235
0.0657312,0.160212,7.42894
0.209203,0.143852,7.42179
0.138507,0.21362,7.42402
0.0375815,0.250325,7.41141
-0.0594168,-0.247406,7.49685
0.0343617,-0.251613,7.49997
-0.146073,-0.208191,7.47671
0.123326,-0.223372,7.50162
-0.216812,-0.133494,7.4827
0.00233998,-0.169847,7.46078
0.0937551,-0.144476,7.4653
0.190605,-0.158001,7.5026
-0.132657,-0.101183,7.50061
-0.0519574,-0.0626668,7.47701
0.241264,-0.0802457,7.50308
-0.251894,-0.0368361,7.50045
-0.167087,-0.0194079,7.46975
0.107233,-0.0560829,7.49211
-0.0802727,0.0543877,7.46993
0.073293,0.0286596,7.47672
0.163714,0.0204571,7.49291
0.254278,0.0114916,7.50374
0.00269999,0.0970639,7.47352
0.225597,0.0998005,7.50209
-0.0844361,0.14448,7.49022
0.100824,0.132425,7.50654
-0.120059,0.224549,7.4608
0.0217125,0.182492,7.5058
0.178912,0.180756,7.50139
-0.0319632,0.252118,7.47579
0.096633,0.235673,7.50408
-0.18002,-0.179154,7.55665
-0.0651532,-0.160877,7.52571
0.0214744,-0.172812,7.55792
0.103269,-0.128649,7.55583
-0.0524001,-0.0805979,7.56732
0.0262613,-0.0906354,7.51868
0.165606,-0.0599285,7.56227
-0.179926,-0.02484,7.56069
-0.0918328,-0.00214578,7.54284
-0.000584885,-0.00123493,7.52375
-0.251514,0.0341612,7.56223
-0.158324,0.0564929,7.51899
-0.231794,0.106734,7.50885
-0.0447015,0.0769809,7.55013
0.0465982,0.0744807,7.55159
-0.177288,0.181539,7.52073
-0.0970885,0.235782,7.55076
-0.00652723,0.254028,7.56602
-0.0135155,-0.254572,7.57937
0.0799621,-0.241348,7.58098
-0.105255,-0.231769,7.57675
0.161407,-0.196461,7.58204
-0.0702196,-0.157904,7.6185
0.221421,-0.126456,7.59141
-0.23427,-0.099271,7.56759
-0.139659,-0.10259,7.59118
0.0299842,-0.0842585,7.60991
0.0791046,-0.0151203,7.57058
0.25179,-0.0348992,7.58486
-0.167216,0.0516276,7.61124
-0.000205526,0.00363705,7.61541
0.159328,0.0293808,7.58465
0.247383,0.0585869,7.5833
0.126254,0.1153,7.59144
-0.219226,0.128392,7.59841
-0.122548,0.122826,7.57071
-0.0419468,0.167726,7.5689
0.0466244,0.158164,7.59229
0.21002,0.144437,7.58185
-0.159342,0.198538,7.60967
0.142277,0.210417,7.58072
0.0671731,0.245466,7.62288
-0.057945,-0.247461,7.65926
0.0346394,-0.252714,7.65975
-0.141716,-0.210862,7.66978
0.122639,-0.222954,7.66219
-0.206318,-0.150432,7.63986
-0.130605,-0.11854,7.68015
0.0160384,-0.164464,7.65103
0.193917,-0.164178,7.67145
-0.0526143,-0.07547,7.6583
0.128789,-0.102779,7.64128
0.241458,-0.0787264,7.66765
-0.253297,-0.0284033,7.63138
-0.166198,-0.0374211,7.65142
0.0766541,-0.0274586,7.66342
0.168511,-0.0208484,7.66194
-0.0887134,0.00765547,7.63502
0.254069,0.0129711,7.66517
-0.247076,0.0611107,7.65695
-0.0458731,0.106213,7.63558
0.0689999,0.0593356,7.63671
0.153395,0.0713633,7.66653
0.233518,0.103591,7.66314
-0.133197,0.12306,7.66095
0.0926873,0.142204,7.67337
-0.00366113,0.197862,7.65689
0.17607,0.18277,7.66209
-0.0834202,0.240681,7.64322
-0.00973326,-0.254315,7.73902
-0.194028,-0.165227,7.73057
-0.0558622,-0.174199,7.71631
0.0878916,-0.151019,7.71011
-0.236462,-0.08795,7.70028
0.00756341,-0.105395,7.72124
0.143863,-0.0787453,7.73023
-0.104363,-0.0276773,7.71949
-0.0127688,-0.00888328,7.70651
-0.169098,0.0401991,7.70325
0.0915604,0.0439248,7.72543
-0.0790943,0.0617299,7.70943
0.0102456,0.0824807,7.70235
-0.212349,0.14092,7.70401
-0.0614353,0.153609,7.71304
0.0291477,0.164514,7.73684
0.207879,0.146527,7.74087
-0.148296,0.206417,7.70066
0.107903,0.229598,7.70509
-0.0738342,0.244622,7.73689
0.0826149,-0.240328,7.74482
-0.125808,-0.221165,7.76156
0.0219805,-0.177217,7.77811
0.164236,-0.194578,7.75429
-0.117789,-0.129119,7.76895
0.111521,-0.133204,7.79848
0.224,-0.121147,7.7488
-0.231123,-0.106277,7.79126
-0.0509243,-0.0673331,7.78332
-0.253871,-0.0213991,7.76173
-0.159382,-0.0487119,7.79103
0.0626313,-0.0391451,7.75202
0.251751,-0.0318973,7.74762
-0.166846,0.0436238,7.7966
-0.0742674,0.0216863,7.79219
0.0175759,0.0371225,7.77913
0.168136,0.00616206,7.76236
-0.244473,0.068669,7.74938
0.246652,0.061527,7.74395
-0.137068,0.118766,7.75221
0.116017,0.127949,7.76275
-0.135738,0.203225,7.79361
-0.0425846,0.186854,7.79644
0.0181167,0.254541,7.74358
0.0913835,0.235601,7.7963
-0.0564994,-0.248617,7.81742
0.0322109,-0.252909,7.84218
-0.181854,-0.178403,7.82315
0.119593,-0.223455,7.8305
-0.0538711,-0.158204,7.82825
0.200191,-0.155953,7.83113
-0.130975,-0.108961,7.85693
0.030371,-0.092694,7.81714
0.203311,-0.0635302,7.82073
-0.253054,-0.0238389,7.85273
0.00584917,-0.00697376,7.85541
0.111909,-0.0449435,7.82784
0.100899,0.0482558,7.81662
0.255029,0.0204459,7.82654
-0.24499,0.0679086,7.84213
-0.0346893,0.10003,7.81941
0.186786,0.089094,7.80987
-0.208479,0.145266,7.80497
-0.122979,0.121367,7.84168
0.0396351,0.164702,7.8289
0.118566,0.128986,7.858
0.170604,0.189604,7.81396
0.00953459,0.253721,7.83698
-0.0400643,-0.251785,7.91247
0.0840596,-0.239946,7.91622
-0.12168,-0.223539,7.87657
0.164985,-0.194288,7.90722
-0.0721084,-0.160151,7.91946
0.0298092,-0.166147,7.86936
0.223062,-0.122658,7.91802
-0.229124,-0.109463,7.88217
-0.0439352,-0.0810287,7.87531
0.0460573,-0.0747534,7.90467
0.140563,-0.0812049,7.90666
-0.189602,-0.0332554,7.91628
-0.112385,-0.0188948,7.86587
0.251169,-0.0368509,7.89863
-0.166941,0.0522274,7.88857
-0.0640425,0.0547341,7.89341
0.0877524,0.00829912,7.89965
0.172749,0.0142837,7.86174
0.0378003,0.0826492,7.87378
0.238305,0.0889622,7.88761
-0.222767,0.122817,7.91387
-0.0385752,0.163159,7.88604
0.19089,0.167743,7.90355
-0.166402,0.192211,7.88383
0.119685,0.224295,7.88343
-0.0804985,0.241557,7.86095
-0.183608,-0.176538,7.92807
-0.116081,-0.225707,7.96967
0.00786778,-0.187221,7.95546
0.0901622,-0.1507,7.93703
-0.229349,-0.109184,7.97457
-0.134898,-0.10041,7.94788
-0.0235,-0.0934627,7.96397
-0.0968712,-0.015867,7.95719
0.165115,-0.00417396,7.95144
-0.251472,0.0352353,7.9298
-0.00654058,0.00135408,7.94432
0.251899,0.0325094,7.961
0.0149507,0.100907,7.96088
0.152511,0.0857243,7.93062
-0.123416,0.120985,7.93249
-0.0540229,0.161593,7.97643
0.225313,0.12053,7.97683
-0.182287,0.178004,7.97675
-0.109694,0.229429,7.94818
0.0471309,0.177924,7.91997
-0.00786976,0.253879,7.92904
0.0954323,0.237245,7.97158
-0.034478,-0.252495,8.00672
0.0588473,-0.247121,8.00515
0.143503,-0.209357,7.9961
-0.161685,-0.158597,8.01621
-0.0613964,-0.163871,8.01169
0.0473101,-0.131205,8.01669
0.210571,-0.145266,8.00692
-0.0922313,-0.0787607,8.02545
0.133075,-0.0998232,7.9993
-0.173712,-0.0388836,8.00442
0.0631772,-0.0421992,7.98805
0.248363,-0.0564964,7.98992
-0.254469,0.00305854,8.02343
-0.15867,0.0498184,7.98114
0.00681331,0.032802,8.02844
0.086376,0.0466392,7.9828
-0.235805,0.0948006,8.0072
-0.0668453,0.0681433,7.98435
0.170198,0.0604863,8.01774
-0.125129,0.125081,8.02486
0.0947491,0.13838,7.99016
0.0244297,0.196801,8.00826
0.169372,0.190261,8.00471
-0.050637,0.249209,8.01823
0.0144717,-0.253534,8.08624
-0.103949,-0.231963,8.06449
0.0911785,-0.191421,8.07121
0.181573,-0.177398,8.0887
-0.107759,-0.143006,8.08999
-0.013536,-0.164514,8.0904
-0.240783,-0.0850709,8.06344
-0.156769,-0.0620859,8.08927
-0.00340243,-0.0599726,8.04741
0.0869231,-0.0709318,8.07357
0.237546,-0.0903416,8.0756
0.176264,-0.0297333,8.03907
-0.176774,0.0260687,8.06952
-0.0886327,0.00914855,8.05064
0.0883274,0.020406,8.07097
0.251239,0.0294701,8.0546
-0.0448455,0.0781619,8.09079
0.121117,0.113579,8.07635
-0.200872,0.156541,8.06818
-0.0529014,0.166874,8.06675
0.0299174,0.119086,8.05509
0.22261,0.121587,8.06951
-0.133472,0.216572,8.04455
0.100235,0.232975,8.06367
0.0124885,0.253594,8.08682
-0.0534991,-0.248284,8.14939
0.0825026,-0.241356,8.14903
-0.139126,-0.212682,8.14846
-0.198689,-0.158531,8.10181
0.10424,-0.131804,8.14082
0.018556,-0.0874569,8.1329
0.164557,-0.0630572,8.1252
-0.253656,-0.0100166,8.11574
-0.0673441,-0.0569711,8.11151
0.253273,-0.0201478,8.1341
-0.10058,0.0234139,8.14241
0.00538556,0.00311529,8.11461
0.172242,0.0325027,8.10588
-0.24215,0.0804138,8.09948
-0.138104,0.103779,8.11269
0.0562887,0.0788829,8.13399
0.245043,0.0711007,8.14435
0.0135893,0.171057,8.13108
-0.155214,0.201389,8.1354
0.170093,0.189556,8.106
-0.076263,0.243138,8.11251
0.0155701,-0.254676,8.21128
0.159303,-0.198211,8.17653
-0.193407,-0.166396,8.2079
-0.057228,-0.130294,8.16552
0.0265246,-0.171104,8.17362
0.219391,-0.129865,8.15945
-0.236847,-0.0927442,8.15566
-0.144525,-0.0982117,8.1704
-0.187401,-0.0172876,8.1798
-0.0738698,-0.0469836,8.20134
0.00516012,-0.000452443,8.20542
0.0847946,-0.0247291,8.15494
0.178804,-0.00214257,8.19243
-0.250392,0.0498249,8.18735
-0.160837,0.0699994,8.19492
-0.0243186,0.0841604,8.17947
0.158592,0.0867783,8.17746
-0.214766,0.136957,8.16428
-0.0758399,0.157942,8.15575
0.101316,0.155549,8.15702
0.189696,0.170417,8.19467
-0.100124,0.233726,8.20399
-0.012857,0.253696,8.17928
0.0752261,0.242899,8.15468
-0.131398,-0.219331,8.25763
-0.0489162,-0.195246,8.22666
0.0316877,-0.177517,8.26968
0.100362,-0.233731,8.24016
-0.11341,-0.131188,8.24835
0.109471,-0.142408,8.23191
0.200796,-0.15511,8.24766
-0.237111,-0.0917559,8.2483
0.00720727,-0.0953193,8.2233
0.163183,-0.0702536,8.25352
0.246433,-0.0623805,8.21563
-0.254143,-0.00130051,8.26554
-0.146938,-0.0453054,8.25864
0.0766421,-0.0394505,8.24956
-0.0841064,0.0384407,8.23319
0.0842915,0.0467717,8.21521
0.162925,0.0542038,8.2646
0.253842,0.0149357,8.26607
-0.22796,0.111782,8.25232
-0.129659,0.110847,8.27017
0.0136002,0.100794,8.26153
0.234525,0.0985058,8.23024
-0.0550304,0.161812,8.24507
0.112601,0.130737,8.24604
-0.173854,0.185006,8.22999
0.0377707,0.185556,8.21997
0.123314,0.222454,8.23093
-0.0371793,0.251537,8.2696
-0.0206585,-0.252673,8.29623
