x,y,z
0.175371,0.0860822,6.27358
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25329
0.161328,0.19672,6.26448
-0.0210257,0.252595,6.22749
0.0808981,0.240455,6.24576
-0.0888504,-0.238652,6.28144
0.00369643,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118916,6.30599
-0.0444252,-0.165421,6.31422
0.10593,-0.131406,6.28093
0.21299,-0.138787,6.3255
-0.15526,-0.0654388,6.27828
-0.0511175,-0.0694537,6.28538
0.026009,-0.105425,6.3178
-0.252038,-0.0303298,6.31384
0.245836,-0.0530382,6.30916
-0.168807,0.0212162,6.30875
-0.00692893,0.0282455,6.30477
0.170595,0.0083707,6.32473
0.252112,0.0381586,6.29148
-0.0891352,0.0713995,6.3145
0.00719792,0.165536,6.3268
0.0925909,0.144035,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.086939,0.238575,6.30409
0.0202611,0.253912,6.31433
-0.0496,-0.250279,6.36569
0.0640916,-0.245079,6.36079
-0.134587,-0.215557,6.38199
0.00210708,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858919,-0.151412,6.36874
-0.189446,-0.0707768,6.37564
-0.109267,-0.107751,6.34726
0.145617,-0.0801895,6.3496
-0.0935172,-0.0157075,6.34777
-0.00596289,-0.0370152,6.36931
0.0789978,0.0285156,6.34207
0.253704,0.00946356,6.37868
-0.246905,0.0607715,6.33482
-0.153097,0.07502,6.3838
0.0139457,0.0860532,6.3735
0.141368,0.0949769,6.36019
0.234029,0.0990049,6.3597
-0.209852,0.143297,6.35769
-0.0763882,0.149496,6.36327
0.0750367,0.153645,6.39018
-0.146254,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402431,0.251667,6.38234
0.0328139,-0.248102,6.44869
0.122648,-0.221692,6.43007
-0.200207,-0.156267,6.41231
-0.0906948,-0.147794,6.42879
0.118876,-0.126693,6.44941
0.194803,-0.163794,6.4127
0.0325089,-0.100748,6.42487
0.230522,-0.0789847,6.39696
-0.253814,-0.00456558,6.4021
-0.156376,-0.00539104,6.43118
-0.0691899,-0.0371769,6.4358
0.0934227,-0.0316598,6.4083
-0.0659402,0.0517056,6.40569
0.0136338,0.00429723,6.44968
0.169168,0.0267735,6.41497
-0.239739,0.0847453,6.42437
0.085789,0.064948,6.42865
0.24392,0.0714319,6.44829
-0.194876,0.163138,6.44776
-0.00903168,0.175894,6.42257
0.174002,0.132514,6.43964
0.135357,0.215331,6.42321
0.0502905,0.249041,6.40426
-0.0612144,-0.247219,6.4584
-0.147037,-0.206602,6.47494
0.172801,-0.185699,6.50055
-0.0180805,-0.170413,6.48144
-0.240767,-0.0820409,6.45218
-0.14995,-0.089821,6.47094
-0.0169162,-0.0801392,6.49926
0.2281,-0.112635,6.48338
0.072172,-0.053311,6.49371
0.165009,-0.0480976,6.46594
0.253152,-0.0196197,6.46609
-0.254242,0.0112171,6.49312
-0.0653205,0.0456118,6.49805
-0.15287,0.0722109,6.48022
0.00628614,0.0956282,6.46524
0.167274,0.0627505,6.50092
-0.0989159,0.142822,6.45311
0.0848315,0.145998,6.48262
0.163373,0.194833,6.51027
-0.0948998,0.235942,6.45305
-0.00705344,0.253967,6.47783
0.0829775,0.239906,6.4966
-0.0826248,-0.239864,6.55919
0.00702578,-0.254209,6.53819
0.0960927,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951388,-0.142665,6.52559
0.0619015,-0.149614,6.51897
-0.244804,-0.0667003,6.544
0.138824,-0.103472,6.53513
-0.0945609,-0.0375937,6.52474
0.00581061,-0.00228189,6.54237
0.136494,-0.012476,6.54609
0.248922,-0.0509085,6.55292
-0.175291,0.00381334,6.5409
0.0763049,0.0546739,6.52055
0.250963,0.0406315,6.53783
-0.233847,0.098794,6.51597
-0.00707028,0.0887916,6.55537
-0.109866,0.12473,6.54397
-0.0310112,0.16735,6.5122
0.0453171,0.164268,6.56547
0.127666,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712005,0.244155,6.54492
0.0186331,0.253301,6.56787
0.072976,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128759,6.60948
-0.082521,-0.146219,6.62535
-0.00687693,-0.171103,6.57807
0.0787946,-0.151202,6.60943
0.216061,-0.135016,6.5721
-0.142145,-0.0876,6.58407
-0.0368816,-0.0727312,6.58935
0.066957,-0.0619895,6.58364
0.146642,-0.0886015,6.62495
-0.251366,0.0365331,6.58336
-0.0788085,0.0390193,6.5904
0.171408,0.0491026,6.6014
0.253656,0.014634,6.62793
-0.164785,0.0751278,6.60001
0.06456,0.0695128,6.61177
-0.200068,0.15779,6.57725
-0.0500907,0.164707,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181285,0.179159,6.61141
-0.0174108,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130172,-0.218603,6.67864
-0.0116943,-0.176326,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952507,6.67643
0.0242128,-0.0935041,6.65667
0.239999,-0.0764549,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114787,6.63237
-0.0766161,-0.0252574,6.65839
0.011138,-0.00345633,6.63429
0.109065,-0.00532461,6.6453
-0.251853,0.0370149,6.67648
-0.0204108,0.0882195,6.64533
0.133779,0.113628,6.65455
0.231094,0.105454,6.6414
-0.22285,0.12347,6.65838
-0.122087,0.136486,6.65588
0.0500542,0.156959,6.65825
0.130917,0.217705,6.68036
-0.0451206,0.250481,6.63625
0.0457144,0.250087,6.65873
-0.042581,-0.251457,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.049137,-0.0958111,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257544,6.72316
0.16027,-0.051988,6.70793
0.253348,-0.0130226,6.71749
-0.0750766,0.0523769,6.70822
-0.00109096,0.000697767,6.72561
0.0910868,0.000450633,6.73884
0.175616,0.0391243,6.69403
-0.164246,0.060933,6.6919
0.0499499,0.0757283,6.70356
-0.183569,0.176225,6.72322
-0.0369113,0.165405,6.69591
0.108548,0.1391,6.73819
0.197073,0.158304,6.70987
-0.108772,0.227803,6.70085
-0.0215534,0.252619,6.72667
0.080557,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531192,-0.169113,6.76629
0.0393623,-0.170831,6.76087
-0.240769,-0.083417,6.78755
-0.122895,-0.10772,6.76626
-0.0337661,-0.0861366,6.80381
0.0379119,-0.0805143,6.74568
0.13414,-0.106297,6.77929
-0.0860204,-0.0242138,6.75748
0.16395,-0.0193009,6.79425
-0.254071,0.0105708,6.76614
-0.169435,0.0466841,6.78299
-0.233591,0.101366,6.74712
-0.0239166,0.100555,6.76767
0.0583311,0.0667476,6.79551
0.154503,0.0707794,6.7795
0.242114,0.0771153,6.74746
-0.110504,0.127115,6.74769
0.0375656,0.166442,6.78726
-0.134738,0.216548,6.79012
-0.0505874,0.1828,6.80331
0.159713,0.19912,6.7846
0.0716889,0.243313,6.74832
-0.0110195,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930652,-0.143047,6.84571
-0.00281019,-0.167053,6.84528
0.0864452,-0.140631,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214576,6.85393
-0.164,-0.0397875,6.81406
-0.00318256,-4.77659e-05,6.81721
0.0783851,-0.0446151,6.81965
0.250759,-0.0443486,6.81019
-0.0833694,0.046903,6.81633
0.117231,0.0305958,6.85688
0.219283,0.0414299,6.84007
-0.243374,0.0723303,6.83472
-0.00996282,0.0834426,6.85748
-0.201607,0.154833,6.81961
-0.115451,0.129653,6.83997
0.111656,0.133775,6.83275
0.215843,0.132486,6.81803
0.0933125,0.233952,6.84023
0.00546501,0.254541,6.81613
-0.0730833,-0.242108,6.92078
0.0181003,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138797,-0.114838,6.9204
0.00956153,-0.0849722,6.88637
0.157507,-0.0801816,6.86449
0.242427,-0.075306,6.90333
-0.169661,-0.0285808,6.90564
-0.0857607,-0.0386351,6.86519
0.0871361,-0.0405117,6.91073
-0.250762,0.0398883,6.92157
-0.161035,0.0571466,6.87438
-0.0795268,0.0401209,6.91532
0.00716858,0.00669304,6.9084
0.136835,0.0943421,6.91871
-0.221542,0.126342,6.90767
-0.0512078,0.154353,6.90187
0.0381907,0.16739,6.88006
0.223525,0.122691,6.91051
-0.151873,0.20383,6.882
0.169097,0.19055,6.87738
-0.0677863,0.244204,6.87354
0.0201913,0.253822,6.90756
-0.153847,-0.202521,6.94574
-0.215781,-0.133414,6.96923
-0.0504103,-0.144125,6.92733
0.0394941,-0.167368,6.93053
0.119939,-0.123148,6.93686
0.0363781,-0.0820203,6.97615
-0.249873,-0.0500125,6.94569
-0.049935,-0.0535148,6.9503
0.173594,-0.0105054,6.92298
-0.167919,0.0439872,6.96634
0.0945811,0.025344,6.97466
0.252362,0.0364563,6.92732
-0.0360642,0.09768,6.97444
0.0452407,0.0887967,6.92868
-0.13352,0.125617,6.93065
0.0918817,0.151405,6.97706
-0.150011,0.204576,6.97829
0.00665607,0.184987,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660075,0.244649,6.96721
-0.0197079,-0.253844,6.99537
0.0717234,-0.243655,6.98621
-0.102113,-0.232241,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139345,7.00461
-0.0111206,-0.16318,7.00884
0.0821541,-0.155344,7.01522
0.223382,-0.122663,6.98681
-0.243906,-0.0715169,7.03636
-0.032216,-0.0781588,7.03828
0.14522,-0.0850561,7.01644
-0.134234,-0.051482,6.98736
0.252362,-0.0346798,6.98713
-0.248753,0.0523732,7.01203
-0.0862424,0.0262373,7.00744
0.00374465,0.00348904,7.00074
0.174027,0.00257769,7.01514
-0.121071,0.112011,7.02023
0.0434997,0.0854771,7.0214
0.152212,0.091454,7.00914
0.241735,0.0806187,7.00867
-0.212741,0.138446,7.0002
-0.0481689,0.164651,7.03824
0.116569,0.225903,7.02584
-0.178863,-0.181244,7.03999
0.0322274,-0.23273,7.06889
0.124869,-0.221496,7.0653
-0.0635755,-0.16638,7.08592
0.0284365,-0.141895,7.08986
0.118899,-0.123566,7.09556
0.19657,-0.16199,7.06676
-0.158533,-0.0943202,7.06508
0.241022,-0.0804097,7.06793
-0.0858365,-0.0206533,7.08741
0.0768527,-0.0308027,7.04665
0.155802,-0.0377754,7.09666
-0.254402,0.00340915,7.09069
-0.169587,0.00269069,7.05238
0.00364039,0.0031511,7.09342
0.173111,0.0539795,7.09275
0.253875,0.0115056,7.06837
-0.235304,0.0980751,7.09029
-0.0567078,0.0769158,7.08012
0.0420271,0.17332,7.05055
0.111106,0.122885,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111127,0.22853,7.06016
-0.0119513,0.253453,7.04325
-0.040787,-0.251086,7.12276
0.0822516,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.160791,7.12836
-0.117871,-0.118295,7.14462
0.222472,-0.123823,7.14818
-0.241793,-0.0797587,7.13081
-0.0325436,-0.0843642,7.13037
0.0585321,-0.0638862,7.13123
-0.161581,-0.0355239,7.13727
0.251304,-0.0352493,7.1487
0.0909663,0.0230581,7.12533
0.247306,0.0582707,7.14878
-0.146496,0.0770812,7.101
0.0285238,0.0905726,7.11172
-0.0964947,0.153367,7.11637
0.209371,0.14386,7.14734
-0.0111588,0.186305,7.12354
0.146421,0.207044,7.11268
0.0626919,0.247107,7.09957
-0.0739843,-0.242924,7.20997
0.0179177,-0.253677,7.20976
-0.22239,-0.124222,7.21094
-0.00887089,-0.174858,7.16773
0.0820394,-0.1533,7.17521
0.0182775,-0.0947176,7.20815
0.145216,-0.0816937,7.1777
-0.252846,-0.0279029,7.20761
-0.0874611,-0.0469525,7.1946
-0.00615384,-0.00327703,7.18556
0.0820523,-0.0209085,7.20962
-0.207643,0.0434996,7.16003
-0.0861521,0.0381198,7.1599
0.173033,0.00814151,7.17651
-0.127165,0.114091,7.1944
-0.0351132,0.114139,7.17633
0.0500639,0.0696065,7.19899
0.134996,0.0933707,7.16823
-0.214662,0.136284,7.17088
0.0687179,0.158514,7.15815
-0.152832,0.203331,7.1885
0.103936,0.232444,7.19809
-0.0750638,0.243238,7.15762
0.0148995,0.254134,7.17997
-0.161478,-0.196631,7.22047
0.122337,-0.222059,7.22687
-0.0800112,-0.151242,7.22196
0.0285769,-0.174422,7.25673
0.116739,-0.122692,7.2557
0.195138,-0.16331,7.22839
-0.145982,-0.0918204,7.25018
-0.0471176,-0.0791738,7.26996
0.240758,-0.0817463,7.22912
-0.1657,-0.00568431,7.22386
0.164502,-0.0375675,7.25788
0.128405,0.04957,7.24886
0.252798,0.0111481,7.22917
-0.243345,0.0768973,7.23706
-0.157395,0.0734833,7.27154
-0.0671089,0.064218,7.24813
0.216716,0.097361,7.22767
-0.198247,0.156559,7.25928
-0.106256,0.17597,7.26414
0.0114075,0.175038,7.23028
0.0979918,0.137335,7.24157
0.177369,0.181931,7.22586
-0.0494908,0.248815,7.24763
-0.0140669,-0.253378,7.297
0.0780272,-0.241799,7.30684
-0.105316,-0.232034,7.29681
0.160469,-0.198001,7.30792
-0.196027,-0.160013,7.29913
-0.0997564,-0.143417,7.31114
-0.241512,-0.0786068,7.29026
0.0408398,-0.092675,7.29895
0.202151,-0.114493,7.30783
-0.10492,-0.0104479,7.28958
0.0863515,-0.0131613,7.30218
0.251485,-0.035448,7.30965
-0.255049,0.0129832,7.30413
-0.00229684,0.000177756,7.2785
0.167936,0.0239023,7.32781
-0.23215,0.101021,7.32625
0.0485052,0.0759076,7.29103
0.129005,0.107599,7.32275
0.247837,0.0614772,7.3075
-0.0322332,0.13522,7.30288
0.0544424,0.165236,7.31808
0.207763,0.148091,7.30707
0.129601,0.218607,7.29722
0.0440643,0.25025,7.27556
-0.0605698,-0.247328,7.37711
0.0335436,-0.252286,7.38836
-0.15362,-0.203179,7.3707
0.120891,-0.219574,7.38951
-0.215456,-0.134359,7.38685
0.0313833,-0.169167,7.35019
0.115227,-0.128601,7.34828
0.195134,-0.162812,7.38779
-0.162278,-0.0740893,7.34019
-0.0314516,-0.101891,7.35567
0.223893,-0.0739896,7.39005
-0.248367,-0.0444085,7.37708
-0.0878375,-0.0315585,7.37756
0.135974,-0.0439316,7.37943
-0.17358,0.017848,7.34383
-0.0546881,0.0469107,7.33899
0.089957,0.0423899,7.37522
0.253664,0.0147832,7.3876
-0.115429,0.11713,7.34067
0.0136042,0.0951737,7.37376
0.230587,0.105484,7.38699
-0.0562094,0.168899,7.38832
-0.163615,0.195303,7.33556
0.175924,0.18424,7.38586
-0.0818359,0.240795,7.33504
0.0074221,0.254436,7.3659
0.0975303,0.235345,7.3833
-0.113048,-0.126405,7.39959
-0.0343242,-0.170804,7.41752
0.0531493,-0.160351,7.44071
-0.0431877,-0.0817622,7.44193
0.0506744,-0.0796602,7.394
0.132863,-0.114229,7.43867
-0.183174,-0.00790241,7.43325
0.0840551,-0.012707,7.44968
-0.249129,0.0505494,7.40291
-0.11807,0.0537813,7.40719
0.00722356,0.00261492,7.39227
0.169331,0.0317812,7.42324
-0.0384378,0.0801431,7.44729
-0.185051,0.124854,7.40295
0.11181,0.125917,7.41155
-0.132068,0.217551,7.42036
0.0332903,0.176647,7.40739
-0.0479474,0.249831,7.44591
-0.00985769,-0.253899,7.47043
0.0825295,-0.241039,7.47189
-0.175954,-0.178951,7.45836
-0.100061,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847117,-0.148067,7.49287
0.222914,-0.122422,7.47009
-0.241285,-0.0830893,7.46151
-0.150462,-0.0864694,7.47036
0.0357538,-0.0814298,7.48627
-0.0953445,-0.0118788,7.46746
0.164845,-0.0400002,7.48284
0.253301,-0.0318487,7.4683
-0.251889,0.0347295,7.49513
-0.00428907,0.00245392,7.48509
-0.167046,0.0694496,7.48335
0.0526669,0.0727221,7.45452
0.138257,0.0865239,7.49211
0.246293,0.0613099,7.46787
-0.187084,0.173069,7.48259
-0.108035,0.13675,7.45946
-0.0229675,0.167576,7.4799
0.0692581,0.158226,7.48837
0.207031,0.146833,7.46609
0.138326,0.213458,7.46476
0.0439555,0.250251,7.46441
-0.056381,-0.248041,7.55098
0.0367015,-0.251364,7.5524
-0.142291,-0.210122,7.53958
0.125772,-0.221904,7.55205
-0.212095,-0.138744,7.53456
0.00592642,-0.168523,7.52117
0.0969714,-0.141484,7.52052
0.196541,-0.160592,7.55143
-0.133831,-0.0941157,7.56039
-0.0511224,-0.0647111,7.53136
0.241562,-0.0784452,7.55072
-0.25119,-0.0436587,7.54579
-0.167022,-0.0148663,7.52503
0.107234,-0.0555561,7.55172
-0.0789176,0.0545832,7.52637
0.0727455,0.0277859,7.53225
0.162148,0.0205157,7.55396
0.253906,0.0143809,7.54915
-0.230961,0.107897,7.55345
0.00631069,0.0953972,7.52994
0.230092,0.10522,7.54798
-0.0815395,0.14504,7.54822
0.104131,0.130831,7.56669
-0.113256,0.226874,7.51167
0.024268,0.179333,7.56637
0.177077,0.182368,7.54567
-0.026704,0.252318,7.53714
0.0953794,0.235624,7.54506
-0.177605,-0.181666,7.62057
-0.0646027,-0.16152,7.5824
0.0211284,-0.169594,7.62164
0.103382,-0.126978,7.61235
-0.233373,-0.101061,7.61738
-0.0541444,-0.079554,7.6233
0.0255826,-0.0896706,7.57658
-0.180784,-0.0251343,7.61571
-0.00254067,-0.000471938,7.57846
0.162803,-0.0562533,7.62458
-0.251225,0.0361834,7.60983
-0.0926941,0.00143963,7.60221
-0.157774,0.0606054,7.57464
-0.0426195,0.0795261,7.6054
0.0487857,0.0717408,7.60905
-0.174601,0.18324,7.57443
-0.101701,0.233902,7.60441
0.140354,0.211625,7.6258
-0.0103576,-0.254478,7.63554
0.0830048,-0.24013,7.63267
-0.100968,-0.233118,7.63115
0.164287,-0.194315,7.63268
-0.0701336,-0.157336,7.67557
0.223474,-0.122919,7.63498
-0.1409,-0.101664,7.65062
0.0307832,-0.0873152,7.66795
-0.252414,-0.0303908,7.67559
0.0797912,-0.0141054,7.62943
0.252008,-0.0323011,7.63184
-0.166256,0.0505648,7.66741
-0.000709336,0.000541354,7.67153
0.158993,0.0323881,7.64611
0.246292,0.061409,7.62917
-0.221016,0.125371,7.64499
-0.120884,0.122188,7.62916
-0.0423804,0.169025,7.62903
0.0446245,0.155132,7.65447
0.127122,0.117698,7.65351
0.208349,0.147197,7.62797
-0.162823,0.195757,7.66612
-0.0153322,0.254832,7.63692
0.0688662,0.244417,7.67559
-0.0602457,-0.246583,7.7145
0.0422456,-0.251377,7.71516
-0.145577,-0.208134,7.70913
0.129532,-0.219084,7.71592
-0.210506,-0.141936,7.6975
-0.128597,-0.121531,7.73857
0.0137605,-0.164763,7.71426
0.199216,-0.158276,7.71731
-0.0525622,-0.074265,7.71487
0.12835,-0.102335,7.69864
0.242355,-0.0758808,7.71529
-0.167799,-0.0378359,7.7131
0.0758118,-0.0314791,7.72481
0.168441,-0.0192241,7.72285
-0.248115,0.0572227,7.70763
-0.0892188,0.00869443,7.69482
0.073264,0.0534169,7.69373
0.253691,0.0166501,7.71108
-0.0447737,0.103832,7.69262
0.154865,0.0731155,7.72912
0.232049,0.107056,7.70916
-0.214972,0.13731,7.74176
-0.130237,0.119198,7.71895
0.093043,0.142374,7.73498
-0.00322737,0.203463,7.71703
0.171255,0.187344,7.71043
-0.0861739,0.239359,7.69682
-0.00436056,-0.25433,7.79485
0.0871713,-0.238502,7.79641
-0.128359,-0.220109,7.80006
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78691
-0.0509838,-0.174916,7.7806
0.0878513,-0.14822,7.76915
0.225718,-0.117818,7.79735
-0.242084,-0.0772703,7.75571
0.00459963,-0.101902,7.78106
0.143216,-0.0760321,7.79195
-0.10262,-0.0286541,7.77923
-0.0116578,-0.00703753,7.76295
0.25217,-0.0282924,7.79506
-0.167824,0.0428638,7.76081
0.093003,0.0401037,7.78383
-0.075703,0.0622873,7.76955
0.0145693,0.0820644,7.75705
0.245332,0.0645825,7.79087
-0.060284,0.153775,7.76976
0.0282021,0.163342,7.79608
0.205844,0.148799,7.78803
-0.15091,0.202446,7.75797
0.105205,0.231142,7.7604
-0.0744297,0.244068,7.78953
0.0180087,0.254162,7.79485
-0.121327,-0.128544,7.82935
0.0262872,-0.174294,7.83436
0.11289,-0.132565,7.85907
-0.233097,-0.10147,7.84649
-0.0523532,-0.0689921,7.84686
-0.253715,-0.0128376,7.8212
-0.159931,-0.0460335,7.85068
0.0612029,-0.0395441,7.81429
-0.162479,0.0456458,7.85585
-0.0725883,0.0214485,7.85179
0.0185827,0.0382509,7.83681
0.172689,0.0117369,7.82417
-0.241928,0.0776692,7.80653
-0.207993,0.147243,7.85909
-0.137103,0.120479,7.80899
0.112552,0.125794,7.82445
-0.135653,0.20598,7.85
-0.0404068,0.189472,7.85236
0.090032,0.237903,7.85211
-0.065799,-0.246393,7.86271
0.0325977,-0.25255,7.88042
-0.178896,-0.180394,7.88041
0.125736,-0.22158,7.87985
-0.0554963,-0.158821,7.8864
0.200998,-0.154503,7.88146
-0.130129,-0.103176,7.91772
0.0304823,-0.094642,7.8797
0.209159,-0.0618433,7.87088
-0.251905,-0.0358804,7.91075
0.00514526,-0.00831207,7.91263
0.118791,-0.0430389,7.88518
-0.247528,0.0566667,7.89713
0.102651,0.0479154,7.87477
0.253764,0.0227022,7.87342
-0.03209,0.101929,7.87514
0.193585,0.0943082,7.8633
-0.11952,0.118963,7.89865
0.0422991,0.165988,7.88676
0.120362,0.128353,7.91776
0.169376,0.189374,7.86276
-0.0805651,0.241705,7.91634
0.0105127,0.253592,7.89872
-0.0301189,-0.252291,7.94956
0.0817327,-0.240944,7.95938
-0.118003,-0.224683,7.93619
0.165831,-0.192764,7.95944
-0.22359,-0.1209,7.93722
0.0249284,-0.172795,7.93016
0.22467,-0.120124,7.96531
-0.0408708,-0.0848051,7.93812
0.0467659,-0.0762044,7.96826
0.139385,-0.0857228,7.96377
-0.181261,-0.0440361,7.96924
-0.101361,-0.0153162,7.93093
0.251457,-0.0320672,7.94904
-0.168748,0.0462673,7.94843
0.0907981,0.00725916,7.95802
0.176171,0.0202676,7.92218
-0.0531201,0.0605887,7.95492
0.0374094,0.0793631,7.93234
0.240503,0.0830724,7.94552
-0.225305,0.118341,7.96381
-0.0333028,0.165848,7.9415
0.194872,0.163536,7.95995
-0.170067,0.188541,7.93553
0.124459,0.220821,7.93717
-0.178166,-0.181549,7.99167
-0.107197,-0.22997,8.02918
0.0159288,-0.208004,8.01658
-0.0593456,-0.166336,7.97996
0.0883336,-0.155389,7.99541
-0.228041,-0.111293,8.03025
-0.126351,-0.108033,8.00959
-0.0237542,-0.0877959,8.02785
0.241154,-0.0628699,8.03691
-0.0894322,-0.0216381,8.02256
-0.00113719,-0.00114601,8.00232
0.168363,-0.00986381,8.00857
-0.252135,0.0283386,7.98597
0.252517,0.02836,8.02061
-0.123707,0.116047,7.99006
0.0142604,0.0983534,8.01956
0.152705,0.0803818,7.98961
0.226086,0.11653,8.03464
-0.186131,0.173121,8.02879
-0.0542489,0.16256,8.03042
0.0516072,0.171594,7.97838
-0.1148,0.226699,8.00076
0.00983016,0.253902,7.99233
0.0971621,0.23622,8.02388
-0.0297489,-0.252949,8.08252
0.0627019,-0.246116,8.09404
0.136679,-0.213098,8.0496
-0.175318,-0.166949,8.0842
-0.0517418,-0.164707,8.0734
0.0391386,-0.138408,8.0734
0.20506,-0.15109,8.05087
-0.0917508,-0.084406,8.09062
0.127152,-0.107479,8.06482
-0.254154,-0.00509726,8.07285
-0.170432,-0.0438333,8.06102
0.0603648,-0.0462656,8.05425
-0.157951,0.0462302,8.04104
0.00478067,0.0245899,8.09
0.0841585,0.042155,8.04355
0.169861,0.0563832,8.07719
-0.234517,0.0975531,8.0559
-0.0663258,0.0648616,8.04634
-0.123201,0.125596,8.08189
0.0985075,0.13314,8.04833
-0.131748,0.21765,8.09146
0.0266906,0.192308,8.066
0.171153,0.188816,8.05565
-0.0476381,0.249487,8.06596
-0.0986548,-0.234684,8.14237
-0.11693,-0.145125,8.15422
-0.00303015,-0.162546,8.153
0.0907213,-0.171316,8.14305
0.183405,-0.175965,8.13863
-0.240548,-0.085492,8.1194
-0.158247,-0.0615598,8.14971
-0.00528244,-0.065042,8.11502
0.0832079,-0.0750142,8.13957
0.234452,-0.0990856,8.12257
0.173904,-0.0341665,8.09699
-0.172724,0.0274575,8.13097
-0.0859308,0.00332851,8.1129
0.08705,0.0176129,8.13228
0.252953,0.0196394,8.11354
-0.240748,0.0841657,8.15029
-0.0453259,0.0778694,8.14708
0.0333158,0.110778,8.11031
0.123667,0.105843,8.14132
0.229463,0.108426,8.13085
-0.198319,0.160586,8.11993
-0.048344,0.16538,8.1212
0.10366,0.2319,8.11678
0.176094,0.182881,8.14894
0.0150551,0.2536,8.13539
0.00941797,-0.253688,8.16984
0.092113,-0.236489,8.21042
-0.206467,-0.148313,8.17863
0.221566,-0.126371,8.21108
-0.0705422,-0.0610162,8.17888
0.0163109,-0.085894,8.20298
0.162561,-0.0624509,8.1839
-0.253772,-0.00675418,8.16601
0.251531,-0.0353777,8.18893
-0.095698,0.0248778,8.20448
-0.00103828,0.00247638,8.1792
0.172238,0.0278797,8.16547
0.248304,0.0573982,8.20709
-0.131504,0.105115,8.17128
0.052753,0.0775215,8.1948
-0.0693443,0.161885,8.21132
0.0194093,0.16722,8.18336
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.0750909,0.242488,8.20567
-0.0628403,-0.246338,8.22784
-0.143187,-0.200316,8.22327
0.166016,-0.192439,8.24755
-0.0574143,-0.138841,8.226
0.0286771,-0.173012,8.23996
0.101455,-0.119752,8.21966
-0.242189,-0.0778652,8.22886
-0.142919,-0.0964762,8.23294
-0.180062,-0.0105131,8.22356
-0.0739905,-0.0496803,8.2704
0.0838765,-0.0224591,8.21695
0.181642,-0.0034853,8.2525
-0.24878,0.0517732,8.23788
0.00241683,0.00171549,8.27103
-0.159018,0.0736911,8.2532
-0.0293766,0.0832527,8.23786
0.157813,0.0836542,8.23698
-0.213534,0.138784,8.21943
0.103089,0.155362,8.21877
0.191661,0.168618,8.23992
-0.101452,0.233397,8.26002
-0.0105269,0.244724,8.24262
0.014853,-0.254973,8.27846
-0.135072,-0.21745,8.31387
-0.0478802,-0.191154,8.30084
0.101739,-0.23331,8.30481
-0.204954,-0.151026,8.27257
-0.12192,-0.12712,8.31793
0.114044,-0.142052,8.30765
0.209716,-0.143468,8.31537
-0.241426,-0.0810205,8.32313
2.4995e-07,-0.102175,8.29185
0.161851,-0.0639006,8.31898
0.245664,-0.0654211,8.27713
-0.158768,-0.0425713,8.30792
0.0710611,-0.0438969,8.31464
-0.253653,0.0119188,8.32257
-0.0857318,0.0383421,8.29615
0.0818319,0.0487741,8.27752
0.162088,0.0522446,8.32459
0.253531,0.0154916,8.32317
-0.229103,0.10927,8.30818
-0.00137527,0.0912833,8.326
0.233425,0.100278,8.28837
-0.0591901,0.162337,8.30357
0.0299514,0.167151,8.27599
0.108473,0.131205,8.31217
-0.174928,0.184059,8.29069
0.127524,0.219567,8.28238
0.0478057,0.250007,8.31787
-0.0158546,-0.253257,8.36699
0.0350247,-0.178023,8.33857
0.155811,-0.201217,8.37373
