x,y,z
-0.155778,0.0710427,6.21828
-0.0234941,0.10291,6.24335
0.0604441,0.0675562,6.247
0.182463,0.0949429,6.26325
-0.223809,0.120431,6.26209
-0.10509,0.145099,6.24251
0.158774,0.198325,6.2573
-0.0205192,0.235624,6.21986
0.0790338,0.241235,6.23604
0.00579649,-0.254041,6.27843
-0.165753,-0.192541,6.28307
0.151984,-0.205227,6.32971
-0.222921,-0.123926,6.30684
-0.120763,-0.124842,6.32952
-0.0408567,-0.163567,6.30051
0.21337,-0.137769,6.31332
-0.055397,-0.072865,6.28272
0.0278458,-0.100553,6.30399
-0.251908,-0.0348178,6.30384
0.248318,-0.0539381,6.29618
-0.175374,0.017594,6.29224
-0.0166728,0.026888,6.29739
0.0713209,0.0325453,6.32899
0.170449,0.014046,6.31878
0.252185,0.0381963,6.2833
-0.247274,0.0598614,6.32914
-0.0990254,0.0707449,6.29834
-0.00583721,0.167147,6.30623
0.0837061,0.148841,6.28664
-0.168831,0.191507,6.28819
0.10478,0.231158,6.32532
-0.0886121,0.23797,6.28605
0.0177821,0.254425,6.30227
-0.0454874,-0.251123,6.3555
0.067446,-0.244399,6.34828
-0.131225,-0.217712,6.36627
0.00611878,-0.180451,6.37706
-0.198144,-0.158933,6.39183
0.0879846,-0.147729,6.35288
-0.181076,-0.0598578,6.35881
0.148396,-0.0774989,6.34296
0.231706,-0.0733492,6.38487
-0.253604,-0.00796627,6.39222
-0.102002,-0.0149339,6.33772
-0.0158523,-0.0406396,6.36081
-0.0717302,0.05599,6.39034
0.253747,0.015898,6.37351
-0.162706,0.0637197,6.37187
0.00728026,0.0925224,6.35835
0.137413,0.097092,6.34435
0.231902,0.102686,6.34845
-0.21057,0.141627,6.35485
-0.0835234,0.144475,6.35306
0.073039,0.155132,6.3794
-0.147266,0.206627,6.38117
0.17999,0.179595,6.34577
-0.0461274,0.250392,6.3658
0.0441604,0.249444,6.39321
-0.0599856,-0.247569,6.44671
0.0375658,-0.25128,6.43652
0.124481,-0.220101,6.41791
-0.0927367,-0.144051,6.41614
0.119061,-0.128246,6.43559
0.195924,-0.162547,6.39986
-0.238506,-0.0883468,6.43631
0.0338698,-0.100519,6.41019
-0.170106,-0.00655997,6.43343
-0.0808367,-0.0321812,6.42708
0.0929432,-0.0240338,6.39525
0.165156,-0.0483477,6.44687
0.0140756,0.00789911,6.43387
0.168029,0.0353076,6.4082
-0.240946,0.0807829,6.41954
0.00563444,0.0990863,6.45068
0.0826849,0.0677088,6.41315
0.241357,0.0813331,6.43893
-0.1974,0.159605,6.44505
-0.103428,0.147768,6.444
-0.0133775,0.176279,6.40638
0.164476,0.132888,6.42565
0.130981,0.218543,6.41516
-0.0876634,0.239299,6.44573
-0.144156,-0.20903,6.45867
0.0987664,-0.234119,6.5064
0.174915,-0.183498,6.48777
-0.205089,-0.150054,6.49806
-0.0179188,-0.168525,6.46579
0.0620599,-0.148306,6.50474
-0.142706,-0.0874945,6.47042
-0.0191634,-0.0773664,6.48052
0.229469,-0.110685,6.46868
0.070331,-0.0519256,6.47882
0.252795,-0.0208165,6.45911
-0.254242,0.0127832,6.48215
-0.0642203,0.0474694,6.4822
-0.233866,0.0994768,6.50986
-0.152849,0.0749878,6.47266
0.0743085,0.0605988,6.50474
0.167529,0.0708501,6.49426
-0.0306956,0.17005,6.49787
0.0850817,0.148202,6.472
-0.146789,0.206663,6.50678
0.167334,0.191924,6.50533
-0.00100155,0.254703,6.47413
0.0870556,0.238352,6.4987
-0.0806051,-0.240721,6.54272
0.00962383,-0.253739,6.52557
-0.159705,-0.197823,6.56505
-0.0936745,-0.15185,6.51717
-0.00641335,-0.16837,6.56379
0.216357,-0.13372,6.55694
-0.241671,-0.0680605,6.52722
-0.143044,-0.0883338,6.56464
0.0699248,-0.0612369,6.5692
0.139276,-0.0993678,6.51959
-0.0877908,-0.0319447,6.52004
0.00511402,-0.000306589,6.52581
0.134119,-0.00751618,6.52796
0.219729,-0.0413235,6.54361
-0.173816,0.000919714,6.52604
0.250976,0.0444997,6.52444
-0.00756111,0.0908473,6.54075
-0.196842,0.161719,6.56712
-0.103962,0.124949,6.53474
0.0441416,0.166183,6.55374
0.126573,0.125863,6.55576
0.219619,0.127799,6.54915
-0.0683759,0.244648,6.5379
0.0199019,0.253664,6.56517
-0.0191813,-0.253386,6.61471
0.0711919,-0.243562,6.5949
0.153661,-0.202913,6.57541
-0.218431,-0.131851,6.59288
-0.083508,-0.144945,6.60978
0.0805818,-0.15079,6.59438
-0.0274542,-0.0776285,6.57346
0.150863,-0.0876559,6.6091
0.242052,-0.0769751,6.62634
-0.25011,-0.0488043,6.61783
-0.165267,-0.0113459,6.61765
0.012792,-0.00504914,6.61737
-0.249528,0.0325021,6.57249
-0.0805095,0.0428682,6.57384
0.172763,0.0514366,6.58774
0.253964,0.0143346,6.61283
-0.166815,0.0749995,6.58243
0.064033,0.0691403,6.59596
-0.0418208,0.167014,6.59031
-0.130889,0.217782,6.60148
0.106194,0.229327,6.58995
0.180637,0.179808,6.61526
0.0441304,-0.250409,6.68427
-0.180135,-0.178956,6.66369
-0.106883,-0.230276,6.63677
0.128884,-0.219417,6.66318
-0.0114486,-0.173539,6.66143
0.107358,-0.13044,6.68048
0.199093,-0.158378,6.64331
-0.143786,-0.093236,6.65674
0.0299852,-0.0924665,6.64427
-0.0758168,-0.0234754,6.63885
0.110662,-0.00372721,6.63051
-0.252245,0.0298724,6.66485
0.179344,0.037905,6.67971
-0.227224,0.115963,6.63889
-0.16641,0.0595727,6.67756
-0.0209371,0.0865219,6.63075
0.130287,0.109218,6.64662
0.232747,0.101849,6.6382
-0.112439,0.127729,6.63693
-0.0359096,0.167571,6.68406
0.0509954,0.158892,6.6467
0.1298,0.218438,6.68212
-0.0470149,0.250232,6.62918
0.0426653,0.250907,6.65562
-0.0461371,-0.250854,6.70519
-0.129228,-0.219417,6.73035
0.17905,-0.180107,6.72878
-0.0530141,-0.168434,6.74498
0.0392934,-0.169266,6.73955
-0.230796,-0.104819,6.6892
-0.123357,-0.107778,6.74562
-0.0484391,-0.0933378,6.69251
0.0428594,-0.0778947,6.73179
0.23139,-0.105611,6.7131
-0.179649,-0.0270808,6.70948
-0.0861774,-0.0244916,6.74253
0.160559,-0.0511585,6.69314
0.252671,-0.0146223,6.7072
-0.0773023,0.0524761,6.69329
-0.00152082,0.000709461,6.708
0.0907559,0.000859705,6.72439
-0.23646,0.0945308,6.72848
0.0506104,0.075407,6.68723
0.243739,0.0703822,6.74554
-0.188076,0.17109,6.70421
-0.108833,0.131188,6.73032
0.102056,0.141733,6.72755
0.198285,0.149412,6.71213
-0.111561,0.227703,6.69203
-0.0239064,0.252534,6.72151
0.0674278,0.244674,6.74525
-0.00692254,-0.25428,6.79002
0.084114,-0.240842,6.77363
-0.196749,-0.161677,6.75466
0.219623,-0.128282,6.80203
-0.240692,-0.0844213,6.77943
-0.0315665,-0.0872379,6.78554
0.136764,-0.105957,6.76413
-0.160994,-0.0423438,6.80088
-0.00167393,-0.000212395,6.79971
0.1629,-0.0181584,6.77982
0.251746,-0.0342315,6.80139
-0.254366,0.00422695,6.75374
-0.16969,0.044516,6.76865
-0.0825449,0.0475924,6.80008
-0.0226328,0.101173,6.74862
0.0592773,0.069487,6.77853
0.150925,0.0718391,6.76127
-0.202931,0.149377,6.79482
0.0338348,0.166685,6.78208
0.213127,0.137127,6.80366
-0.140325,0.213554,6.77878
-0.0540655,0.18694,6.78078
0.151837,0.204439,6.77217
-0.0949528,-0.236065,6.8157
-0.172634,-0.187028,6.84073
0.157143,-0.199855,6.81351
-0.0931247,-0.144108,6.82471
-0.00293454,-0.167974,6.8232
0.0853113,-0.140834,6.83234
0.156292,-0.0791579,6.84984
-0.24652,-0.0182794,6.84335
-0.0809872,-0.0386396,6.8477
0.0781731,-0.0486018,6.80917
0.113076,0.0295495,6.84237
0.208285,0.0469024,6.82874
-0.245173,0.0704407,6.81756
-0.163106,0.0601865,6.85908
-0.00879343,0.0862196,6.83895
-0.115932,0.131686,6.82313
0.111413,0.133285,6.82054
0.00265653,0.254196,6.81136
0.0912173,0.237577,6.8354
-0.0817323,-0.240357,6.90761
0.00787202,-0.254373,6.88216
0.116357,-0.225835,6.8901
-0.0516759,-0.146093,6.90668
0.037856,-0.170483,6.907
0.117608,-0.12605,6.91781
0.197014,-0.160519,6.88615
-0.229551,-0.108341,6.86924
-0.140983,-0.113434,6.89669
0.0129782,-0.0885339,6.86911
0.242193,-0.0786576,6.88324
-0.168685,-0.024927,6.89284
0.08703,-0.0405558,6.89954
0.172507,-0.00611145,6.90451
-0.248232,0.0489538,6.90784
-0.0785223,0.0425045,6.89347
0.0069072,0.00528258,6.89049
0.252438,0.0381901,6.90834
0.0395588,0.0873797,6.91575
0.133426,0.0957608,6.90229
-0.216737,0.13356,6.88489
-0.129465,0.124816,6.91506
-0.0490283,0.15642,6.88321
0.0430656,0.168726,6.87363
0.2217,0.125018,6.89887
-0.154037,0.202374,6.87058
0.167411,0.192205,6.86388
-0.0706646,0.244404,6.86746
0.0156182,0.254422,6.90354
-0.0164881,-0.253545,6.97221
0.0752909,-0.243015,6.96906
-0.160581,-0.197163,6.93271
0.162729,-0.195468,6.96529
-0.215196,-0.124045,6.96078
0.223055,-0.12324,6.9654
0.0368462,-0.083912,6.96349
-0.251179,-0.0426189,6.93223
-0.131787,-0.0580934,6.96997
-0.0474702,-0.0566965,6.93263
0.252396,-0.0352359,6.96517
-0.171284,0.0549813,6.95985
0.0935552,0.0284459,6.96027
-0.0431906,0.0999372,6.95751
-0.215105,0.135484,6.9782
0.0881515,0.150021,6.96204
-0.152075,0.203277,6.9644
0.00239888,0.181148,6.95578
0.102746,0.233138,6.92956
0.17646,0.182485,6.9565
-0.0679922,0.244277,6.96115
-0.176955,-0.182548,7.02295
-0.100552,-0.233543,7.00511
-0.100101,-0.142884,6.9869
-0.00867351,-0.162624,6.98675
0.084689,-0.155712,6.99668
-0.245713,-0.061023,7.02308
-0.0353163,-0.0809605,7.02138
0.145447,-0.0836946,6.99464
-0.172138,-0.00376683,7.03179
0.0783454,-0.0306677,7.02893
-0.252291,0.0283223,6.99783
-0.0870887,0.0223405,6.98403
0.00424963,0.00147194,6.98326
0.175237,0.00392172,6.9965
0.0353369,0.0858801,7.00639
0.151702,0.0930774,6.99231
0.241268,0.0817828,6.98973
-0.127048,0.123512,7.00591
-0.0467823,0.159997,7.02832
0.120477,0.220217,7.02052
0.00779693,0.254302,7.0151
0.0337,-0.252202,7.04997
-0.128631,-0.219859,7.0931
0.124692,-0.221939,7.04623
-0.0570073,-0.167409,7.06584
0.0298574,-0.13502,7.06612
0.120634,-0.121391,7.07579
0.196584,-0.161945,7.04545
-0.162379,-0.0954082,7.048
0.241123,-0.080549,7.04611
-0.0861321,-0.0186589,7.06737
0.160963,-0.0372942,7.07805
-0.25385,0.00906608,7.08933
0.00407156,0.00273451,7.07581
0.174183,0.0549593,7.07415
0.253969,0.0108769,7.04679
-0.235152,0.0956571,7.06016
-0.146446,0.0713273,7.07794
-0.0558059,0.0717781,7.05704
0.0260513,0.0931059,7.09665
-0.184544,0.174355,7.0651
0.0426221,0.17248,7.03958
0.116784,0.128541,7.06856
0.203341,0.152569,7.04055
-0.0871358,0.239207,7.05273
0.0647926,0.246065,7.09081
-0.0412786,-0.250697,7.10378
0.083211,-0.240576,7.12698
0.164335,-0.194441,7.12609
-0.196812,-0.160851,7.11151
-0.113951,-0.120502,7.12249
-0.00249424,-0.170857,7.14327
0.0871711,-0.152867,7.15641
0.222946,-0.122764,7.12622
-0.241604,-0.0800648,7.11369
-0.0295902,-0.0818776,7.11371
0.0611749,-0.0615427,7.113
-0.160827,-0.0360567,7.11855
0.251307,-0.0345627,7.12818
-0.19238,0.045094,7.15014
-0.0836614,0.0374792,7.14095
0.0903978,0.0261702,7.10132
0.248593,0.0579848,7.12714
0.134734,0.0922049,7.14957
-0.217608,0.132501,7.14385
-0.101113,0.14967,7.09908
0.0666958,0.165442,7.13689
0.210494,0.141816,7.13281
-0.156639,0.200906,7.15049
-0.0170677,0.19245,7.10939
0.147503,0.2066,7.10921
-0.0806681,-0.241911,7.18643
0.010523,-0.254194,7.18155
-0.161767,-0.196105,7.19056
0.126296,-0.221137,7.20631
-0.222492,-0.125017,7.19258
-0.0722224,-0.151763,7.19879
0.197472,-0.160798,7.20703
0.0236264,-0.0938768,7.18976
0.146382,-0.0811773,7.15864
0.241647,-0.0796629,7.20868
-0.253039,-0.0372887,7.19572
-0.167296,-0.0169816,7.20868
-0.0881952,-0.0487553,7.17615
-0.00536947,-0.00824917,7.16696
0.0835427,-0.0216172,7.19262
0.174064,0.00828605,7.15861
0.253712,0.0127998,7.2088
-0.129998,0.110706,7.17612
-0.0382989,0.116548,7.15892
0.0509727,0.0644729,7.17984
0.20903,0.0945068,7.21315
0.0107282,0.173383,7.2136
0.104183,0.231532,7.18894
0.177901,0.181637,7.21022
-0.0751779,0.243325,7.16007
0.0163414,0.254405,7.17005
-0.00727448,-0.254071,7.27211
0.0368243,-0.175653,7.23354
0.119862,-0.122331,7.23784
-0.14306,-0.101905,7.22906
-0.0435792,-0.080501,7.25014
-0.103448,-0.0124088,7.27074
-0.00165452,-0.000470437,7.25912
0.165548,-0.036414,7.23998
0.128771,0.0499072,7.23044
-0.243971,0.0783849,7.21675
-0.159234,0.0652988,7.24937
-0.0685344,0.0634509,7.22863
0.0481066,0.0748186,7.27086
-0.193677,0.164455,7.2279
0.096194,0.137581,7.22018
-0.101556,0.182569,7.23853
-0.0382677,0.251244,7.24547
0.0532645,0.249148,7.2638
0.0830317,-0.239526,7.28649
-0.104789,-0.232637,7.27428
0.163774,-0.195203,7.28626
-0.184902,-0.17225,7.27811
-0.0922998,-0.146381,7.28937
0.0338883,-0.171377,7.3271
0.116861,-0.128917,7.33071
-0.23943,-0.085017,7.27495
-0.155654,-0.0745973,7.3172
0.0438077,-0.0929072,7.28026
0.199985,-0.110156,7.28651
0.0873089,-0.0131082,7.28439
0.251516,-0.0333931,7.28992
-0.254245,0.0076917,7.27687
-0.174923,0.0153473,7.32403
-0.0550778,0.0480529,7.31792
0.167648,0.0257932,7.30972
-0.225797,0.115917,7.30045
-0.120969,0.114118,7.31658
0.126928,0.108431,7.30166
0.248589,0.0595532,7.28954
-0.0359213,0.132575,7.2828
0.0513389,0.163472,7.29705
0.206815,0.149549,7.29289
-0.16146,0.197002,7.30909
0.137437,0.213145,7.28865
-0.0816586,0.241173,7.3267
-0.0551794,-0.24868,7.35043
0.0379579,-0.252649,7.36612
-0.145784,-0.209215,7.35481
0.126045,-0.220697,7.36769
-0.218973,-0.129845,7.35426
-0.109407,-0.12883,7.37639
0.197178,-0.16034,7.36589
-0.0274949,-0.10424,7.33644
0.0535236,-0.0754651,7.37152
0.241617,-0.0789256,7.37177
-0.249153,-0.0411424,7.35642
-0.0825308,-0.032987,7.35701
0.144973,-0.0439615,7.36368
-0.249846,0.0516824,7.36358
-0.117466,0.0521533,7.38557
0.00384045,0.0029353,7.37347
0.0889711,0.0438311,7.35566
0.25389,0.0131203,7.37013
-0.185097,0.114942,7.38447
0.0126844,0.0945899,7.35274
0.231427,0.103691,7.37011
-0.0606207,0.161642,7.36801
0.0280144,0.176386,7.38514
0.108168,0.128232,7.38923
0.0978864,0.234771,7.37082
0.176262,0.184133,7.37293
0.00889082,0.254844,7.34528
-0.00922605,-0.254028,7.44556
0.0827395,-0.240991,7.44731
-0.0981122,-0.234271,7.43092
-0.186274,-0.172893,7.43054
-0.0322671,-0.174273,7.39849
0.0554822,-0.158242,7.41675
-0.240918,-0.0816021,7.43993
-0.14876,-0.0891582,7.44637
-0.0420641,-0.0844679,7.42244
0.135154,-0.114345,7.42074
-0.180498,-0.0107559,7.41193
-0.0944331,-0.0134796,7.44599
0.0840011,-0.00929272,7.42907
0.170148,0.0380183,7.40173
-0.0398124,0.0804413,7.42653
0.0505246,0.0753873,7.43452
-0.111375,0.134577,7.43886
-0.138037,0.213476,7.39788
-0.0529732,0.248426,7.41511
-0.144937,-0.209464,7.50553
0.164082,-0.19507,7.45018
-0.0835354,-0.150579,7.47124
0.00503746,-0.165325,7.49742
0.0953707,-0.141175,7.50048
0.222975,-0.122419,7.45188
0.0376601,-0.0798697,7.46324
-0.165627,-0.020055,7.50378
0.164897,-0.0364598,7.45752
0.253529,-0.0335002,7.45263
-0.25279,0.0261454,7.45463
-0.0805997,0.0545223,7.50479
-0.00356722,0.00418149,7.46583
-0.16906,0.0664298,7.46251
0.00180535,0.0984909,7.50856
0.135363,0.0896276,7.4703
0.24701,0.0593104,7.4507
-0.193234,0.166915,7.45958
-0.0277911,0.171695,7.4596
0.0648434,0.162093,7.46483
0.20855,0.14435,7.45057
-0.121723,0.222971,7.48933
0.139179,0.213412,7.45228
-0.0344852,0.25176,7.50747
0.0401452,0.251169,7.4508
-0.0598974,-0.24679,7.52346
0.0347056,-0.249218,7.52678
0.123882,-0.223208,7.52909
-0.2146,-0.135767,7.51122
-0.0647033,-0.161694,7.56104
0.188008,-0.155592,7.53176
-0.131377,-0.102457,7.53461
-0.0507893,-0.0625801,7.51114
0.0269839,-0.0890638,7.55288
0.241346,-0.079736,7.53318
-0.251907,-0.0401109,7.52549
-0.000531128,-0.000265855,7.55852
0.107514,-0.0531929,7.52713
-0.158961,0.0562162,7.55356
0.0731087,0.0308557,7.5116
0.1632,0.0229276,7.52921
0.254243,0.0120898,7.53337
-0.232161,0.105749,7.5359
0.229043,0.101864,7.53127
-0.0860494,0.144954,7.52632
0.10032,0.134409,7.54282
-0.17833,0.180404,7.55035
0.0207454,0.183915,7.5421
0.178778,0.180769,7.53023
0.0967994,0.235408,7.53239
-0.011905,-0.254678,7.60586
0.080729,-0.241135,7.60906
-0.178663,-0.18047,7.58573
-0.103369,-0.232525,7.60493
0.161811,-0.196705,7.61084
0.0227866,-0.172299,7.5891
0.103034,-0.126693,7.59181
0.22172,-0.125723,7.61956
-0.234004,-0.0997016,7.5948
-0.139425,-0.102077,7.62455
-0.0517357,-0.0805971,7.60123
-0.181114,-0.0243949,7.59466
-0.0921976,-0.00239489,7.57746
0.079225,-0.0132838,7.60617
0.164547,-0.0579148,7.59796
0.252014,-0.0343551,7.61455
-0.250911,0.0381426,7.59636
0.159676,0.0305764,7.62153
-0.0450167,0.077071,7.58483
0.0461765,0.0756286,7.5868
0.247318,0.0594676,7.61273
-0.122541,0.121675,7.6066
-0.0433116,0.168013,7.60532
0.209504,0.145116,7.6108
0.142336,0.21044,7.60997
-0.097465,0.235426,7.579
-0.00772265,0.253985,7.59705
-0.205985,-0.150088,7.66748
-0.0716184,-0.159455,7.65371
0.0162763,-0.164682,7.68435
0.0306681,-0.0837586,7.64409
0.12957,-0.10119,7.67696
-0.253085,-0.0289876,7.66032
-0.166509,0.0504849,7.64616
-0.0884301,0.00716677,7.66955
-0.000154713,0.00379661,7.65052
-0.0450533,0.104824,7.67039
0.0693816,0.0593894,7.67184
0.12639,0.116401,7.62779
-0.21896,0.1276,7.62875
0.0455062,0.15879,7.62822
-0.159626,0.199039,7.63903
-0.0828686,0.240821,7.67127
0.0672932,0.245464,7.65134
-0.0578439,-0.247529,7.68536
0.0355544,-0.253337,7.68751
-0.141757,-0.210606,7.6967
0.123325,-0.22215,7.69218
-0.130981,-0.118686,7.7133
0.19506,-0.163133,7.70029
-0.238022,-0.0895732,7.72847
-0.052612,-0.076269,7.69208
0.241693,-0.0785096,7.69683
-0.166534,-0.0375944,7.68557
-0.013492,-0.00933482,7.74129
0.0766525,-0.027173,7.69877
0.168701,-0.0195111,7.69971
-0.168131,0.0396712,7.73795
0.254075,0.0140566,7.69424
-0.247393,0.0606961,7.68731
0.0107307,0.0820651,7.73741
0.153191,0.0726821,7.70348
0.233012,0.104596,7.69246
-0.211658,0.141599,7.73437
-0.131888,0.120646,7.69649
0.0916781,0.143111,7.70804
-0.147635,0.20645,7.73014
-0.00266272,0.201495,7.69378
0.105916,0.230805,7.73517
0.174656,0.183707,7.69252
-0.012175,-0.253956,7.76581
0.0813909,-0.240842,7.77369
-0.125143,-0.221409,7.78758
0.163227,-0.194947,7.78169
-0.194193,-0.166021,7.75873
-0.119794,-0.12959,7.80188
-0.0581892,-0.172072,7.74529
0.0885975,-0.152211,7.74436
0.224397,-0.120577,7.77816
0.00742663,-0.106419,7.75519
0.142983,-0.0788936,7.76645
-0.253131,-0.0207122,7.78816
-0.104314,-0.0282527,7.75344
0.0615837,-0.0399138,7.78666
0.250785,-0.0310073,7.77617
0.0916106,0.0429492,7.76046
0.16784,0.00565529,7.79967
-0.244804,0.0700556,7.78032
-0.0782667,0.0609369,7.74438
0.246082,0.0623039,7.77385
-0.135717,0.118692,7.78725
-0.0607005,0.153658,7.74674
0.0287154,0.164023,7.77219
0.112985,0.130827,7.79737
0.207666,0.146834,7.7708
-0.0730869,0.244342,7.76569
0.0186469,0.254525,7.77202
-0.0575632,-0.247969,7.84465
-0.182962,-0.177366,7.85139
0.0212051,-0.179581,7.81012
0.118806,-0.224455,7.85831
0.111684,-0.134872,7.83378
0.19887,-0.157449,7.85921
-0.231312,-0.1057,7.81855
-0.0515025,-0.0689685,7.81701
0.0294406,-0.0946432,7.85076
0.203969,-0.0644305,7.84976
-0.16068,-0.047967,7.82381
0.113114,-0.0452727,7.86067
-0.165565,0.0436044,7.83091
-0.0736176,0.0203478,7.82682
0.0177495,0.0365321,7.81413
0.10143,0.0479743,7.85099
0.254758,0.0193539,7.85451
-0.0343214,0.0998738,7.85314
0.18451,0.0886923,7.83961
-0.207861,0.147171,7.83564
-0.136028,0.207108,7.82557
-0.044558,0.187178,7.83006
0.169912,0.189332,7.84288
0.0913579,0.237423,7.82674
0.0307817,-0.253141,7.86772
-0.122721,-0.223426,7.90493
-0.0560405,-0.158708,7.86102
0.028763,-0.169005,7.90138
-0.229972,-0.108676,7.91038
-0.1345,-0.108456,7.88966
-0.0466226,-0.0816396,7.90926
-0.253356,-0.0231753,7.88028
-0.114543,-0.0188514,7.89918
0.00433277,-0.00835336,7.88938
0.174135,0.0144257,7.8949
-0.244308,0.0695053,7.87303
0.0383929,0.0828411,7.90829
0.238628,0.0883717,7.91543
-0.121941,0.120681,7.87658
0.0375621,0.164661,7.86315
0.117456,0.129981,7.89048
-0.164939,0.19382,7.91373
0.12061,0.223517,7.91313
-0.0799688,0.241998,7.89354
0.00923207,0.253807,7.86834
-0.0409456,-0.251195,7.941
0.0819268,-0.240952,7.9438
0.163057,-0.195798,7.9353
-0.184346,-0.175581,7.95529
-0.0740805,-0.159967,7.95184
0.0893814,-0.152374,7.96958
0.222102,-0.12463,7.94312
0.045276,-0.0760308,7.93838
0.140196,-0.0822235,7.93956
-0.192852,-0.0328313,7.94867
0.251578,-0.0389928,7.92593
-0.251876,0.0378878,7.95969
-0.167558,0.05265,7.92309
-0.0637183,0.0536276,7.92716
0.0871467,0.00701569,7.93289
0.151392,0.0840718,7.96189
-0.221456,0.124797,7.9444
-0.12269,0.120459,7.9673
-0.0385569,0.163046,7.91993
0.0479112,0.175554,7.9533
0.191919,0.167394,7.93172
-0.00561331,0.25222,7.96386
-0.0367944,-0.252356,8.03473
0.0566049,-0.247596,8.03254
-0.118663,-0.225496,7.99848
0.00547936,-0.185669,7.98751
0.142163,-0.210311,8.02484
0.210007,-0.145347,8.03269
-0.227555,-0.10773,8.00297
-0.136997,-0.100116,7.98023
-0.0242548,-0.0939874,7.99776
0.132053,-0.099839,8.03127
0.246701,-0.0608594,8.01618
-0.0981421,-0.0161328,7.99035
-0.00768716,-0.000177613,7.97834
0.0619251,-0.042301,8.02137
0.165295,-0.00495744,7.98374
-0.158349,0.0496018,8.01572
0.0859674,0.0459596,8.01607
0.252032,0.0304458,7.98718
-0.234822,0.0979084,8.03504
-0.0668425,0.0671412,8.01841
0.0147562,0.100256,7.99526
-0.0529951,0.162227,8.01033
0.0958151,0.137316,8.02336
0.226143,0.118436,8.00309
-0.182194,0.177972,8.00807
-0.109852,0.229207,7.98057
0.171818,0.188072,8.03324
0.0981248,0.23626,8.00056
-0.106661,-0.230754,8.09304
-0.161617,-0.157963,8.04854
-0.0627927,-0.164078,8.04559
0.0458175,-0.130454,8.04814
-0.240417,-0.0857046,8.09223
-0.0933445,-0.0788124,8.05846
-0.00438848,-0.0598259,8.08129
-0.174723,-0.0394376,8.03778
0.177534,-0.0300185,8.07034
-0.254448,0.00542184,8.05215
-0.0892443,0.00907745,8.08538
0.00626923,0.032046,8.06241
0.252484,0.0274544,8.0802
0.170686,0.0606432,8.04942
-0.123727,0.125666,8.05941
0.0308807,0.118125,8.08754
-0.131871,0.217533,8.07551
0.0265294,0.197169,8.04068
0.101508,0.23302,8.09304
-0.0490547,0.249725,8.04787
0.0127628,-0.253671,8.11415
0.0897171,-0.192734,8.09942
0.180411,-0.17878,8.11449
-0.199324,-0.158593,8.13345
-0.108605,-0.142566,8.12417
-0.0126271,-0.16345,8.1236
-0.157715,-0.0629235,8.12327
0.0853268,-0.0709471,8.10565
0.237315,-0.0917706,8.10362
-0.25358,-0.0101693,8.14434
-0.0681908,-0.0569203,8.14532
-0.177258,0.0249086,8.10313
0.00625789,0.00295688,8.1492
0.0871281,0.0196241,8.1044
0.170727,0.0319313,8.13734
-0.242041,0.080744,8.12698
-0.140792,0.102897,8.1466
-0.0436571,0.0779433,8.12556
0.12164,0.112509,8.10958
-0.199704,0.158365,8.09798
-0.0508447,0.166073,8.10154
0.223191,0.121781,8.09598
0.170622,0.188094,8.1341
-0.075207,0.243652,8.14361
0.0126679,0.245191,8.11781
-0.0535055,-0.248064,8.17901
0.0809066,-0.241265,8.17658
-0.13908,-0.212642,8.1791
0.158643,-0.19964,8.20268
-0.0563722,-0.129763,8.19876
0.0273035,-0.170064,8.20757
0.103349,-0.133384,8.16967
0.218235,-0.131528,8.1852
-0.23706,-0.0917406,8.18607
-0.143371,-0.0987198,8.20365
0.0190144,-0.0868323,8.16707
0.163451,-0.0642089,8.1549
0.0858724,-0.0253092,8.18976
0.253132,-0.0200667,8.16019
-0.101138,0.023854,8.17703
0.0567254,0.0791867,8.16808
0.157835,0.0853196,8.20979
0.244801,0.0713053,8.17069
-0.214763,0.136922,8.19242
-0.0773601,0.155692,8.18951
0.0133841,0.161896,8.16761
0.103492,0.155837,8.19028
-0.154455,0.202138,8.16722
-0.0104236,0.254031,8.21005
0.076807,0.242377,8.18266
0.0163401,-0.254592,8.24004
-0.0472644,-0.193827,8.25949
0.101116,-0.233322,8.26745
-0.194739,-0.165398,8.23714
0.107365,-0.141699,8.26079
0.00686391,-0.0947346,8.25792
0.246553,-0.0637717,8.24055
-0.186736,-0.0179154,8.21375
-0.0741014,-0.0468092,8.23568
0.00499823,-0.000544302,8.24077
0.177956,-0.00374218,8.22289
-0.250418,0.0496523,8.21508
-0.0839467,0.0393265,8.26731
0.0839254,0.0464542,8.24989
-0.162253,0.0701272,8.23
-0.0232851,0.08474,8.21541
0.235992,0.0963545,8.25815
0.190821,0.169202,8.22207
-0.172943,0.185765,8.25841
-0.0979465,0.234423,8.23434
0.0379192,0.181494,8.2545
0.124569,0.221801,8.25831
-0.0231494,-0.253793,8.32405
-0.130601,-0.219484,8.28699
0.0333244,-0.178781,8.30322
-0.199156,-0.158152,8.32958
-0.112913,-0.130687,8.2825
0.197735,-0.1599,8.27704
-0.237898,-0.0896163,8.27942
-0.0554152,-0.0714979,8.32228
0.165088,-0.0730687,8.28303
-0.146353,-0.0448346,8.29385
0.0785021,-0.0408846,8.28183
-0.254242,0.00108959,8.29493
-0.174606,0.0378759,8.32474
0.163875,0.0521035,8.29634
0.253793,0.0124485,8.29296
-0.228336,0.111653,8.28101
-0.127265,0.114676,8.30261
