x,y,z
0.175372,0.0860827,6.27357
-0.223196,0.121729,6.26828
-0.100361,0.140659,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252594,6.22748
0.0808978,0.240455,6.24575
-0.0888511,-0.238652,6.28144
0.00369706,-0.254165,6.28979
-0.167337,-0.191166,6.29686
-0.225182,-0.118915,6.30599
-0.0444249,-0.16542,6.31421
0.105931,-0.131404,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654383,6.27828
-0.0511182,-0.0694527,6.28537
0.026009,-0.105424,6.31779
-0.252038,-0.0303296,6.31383
0.245836,-0.0530379,6.30916
-0.168809,0.0212171,6.30874
-0.0069293,0.0282478,6.30476
0.170594,0.00837116,6.32472
0.252112,0.038159,6.29148
-0.089136,0.0714005,6.31449
0.00719761,0.165538,6.32679
0.0925912,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869394,0.238575,6.30409
0.0202604,0.253913,6.31432
-0.0496004,-0.250279,6.36569
0.0640936,-0.245078,6.36078
-0.134589,-0.215556,6.38198
0.00210711,-0.180345,6.39171
0.151129,-0.205944,6.34223
0.0858917,-0.151411,6.36873
-0.189447,-0.0707763,6.37563
-0.109267,-0.107749,6.34725
0.145617,-0.0801887,6.34959
-0.0935178,-0.0157059,6.34776
-0.00596388,-0.0370143,6.3693
0.0789981,0.0285175,6.34206
0.253704,0.00946343,6.37867
-0.246905,0.0607716,6.33482
-0.153096,0.0750208,6.38379
0.0139462,0.086055,6.37349
0.141369,0.0949779,6.36018
0.234029,0.0990052,6.3597
-0.209852,0.143297,6.35769
-0.0763885,0.149497,6.36326
0.0750367,0.153647,6.39017
-0.146253,0.207777,6.38043
0.183102,0.176877,6.35303
-0.0402433,0.251667,6.38234
0.0328108,-0.248102,6.44868
0.122649,-0.221692,6.43006
-0.200208,-0.156266,6.4123
-0.0906963,-0.147793,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325081,-0.100746,6.42486
0.230523,-0.078985,6.39696
-0.253815,-0.00456528,6.4021
-0.156377,-0.0053891,6.43117
-0.0691911,-0.0371743,6.43579
0.093423,-0.0316577,6.40829
-0.0659391,0.0517074,6.40568
0.0136339,0.0042991,6.44966
0.169168,0.0267742,6.41497
-0.239739,0.0847454,6.42437
0.0857887,0.0649496,6.42864
0.24392,0.0714321,6.44828
-0.194876,0.163138,6.44776
-0.00903134,0.175895,6.42256
0.174002,0.132514,6.43963
0.135356,0.215331,6.4232
0.0502902,0.249041,6.40426
-0.0612136,-0.24722,6.4584
-0.147039,-0.2066,6.47493
0.1728,-0.185699,6.50055
-0.0180815,-0.170411,6.48143
-0.240768,-0.0820405,6.45218
-0.149951,-0.0898195,6.47093
-0.0169182,-0.0801371,6.49924
0.2281,-0.112635,6.48337
0.0721711,-0.0533109,6.4937
0.165009,-0.0480982,6.46593
0.253152,-0.0196195,6.46609
-0.254243,0.011217,6.49312
-0.0653211,0.0456145,6.49804
-0.152872,0.072213,6.48021
0.0062863,0.09563,6.46523
0.167274,0.0627508,6.50091
-0.0989172,0.142824,6.45311
0.0848322,0.145998,6.48261
0.163373,0.194832,6.51026
-0.0948993,0.235942,6.45305
-0.00705343,0.253967,6.47783
0.0829777,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702432,-0.254211,6.53819
0.0960916,-0.235451,6.51884
-0.20594,-0.147936,6.51822
-0.0951418,-0.142665,6.52558
0.0619004,-0.149614,6.51896
-0.244804,-0.0667001,6.544
0.138823,-0.103474,6.53512
-0.094562,-0.0375912,6.52473
0.00580979,-0.00227991,6.54236
0.136492,-0.0124766,6.54608
0.248922,-0.0509088,6.55292
-0.175292,0.0038134,6.54089
0.076305,0.0546753,6.52053
0.250963,0.0406314,6.53783
-0.233847,0.0987936,6.51596
-0.00706884,0.0887934,6.55536
-0.109865,0.12473,6.54396
-0.0310108,0.167352,6.51219
0.0453183,0.164269,6.56547
0.127667,0.121176,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51804
-0.0712005,0.244155,6.54491
0.0186339,0.253302,6.56787
0.0729752,-0.243587,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202269,6.59009
-0.219734,-0.128758,6.60948
-0.0825242,-0.146219,6.62533
-0.00687916,-0.171103,6.57806
0.0787928,-0.151203,6.60942
0.21606,-0.135017,6.57209
-0.142147,-0.0875993,6.58406
-0.0368839,-0.0727323,6.58933
0.0669567,-0.0619918,6.58363
0.146641,-0.0886047,6.62494
-0.251367,0.0365312,6.58336
-0.0788093,0.0390193,6.59039
0.17141,0.0490998,6.60139
0.253657,0.0146301,6.62793
-0.164785,0.0751274,6.6
0.0645625,0.0695117,6.61175
-0.200067,0.157791,6.57724
-0.050089,0.16471,6.6031
-0.133281,0.216391,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253366,6.62854
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218604,6.67864
-0.0116955,-0.176326,6.68154
0.198691,-0.158281,6.65929
-0.140439,-0.0952497,6.67642
0.0242102,-0.0935049,6.65665
0.239999,-0.0764578,6.64176
-0.250705,-0.0448206,6.63436
-0.164358,-0.0114786,6.63236
-0.0766155,-0.0252566,6.65837
0.0111382,-0.00345748,6.63427
0.109067,-0.00532667,6.64529
-0.251853,0.037015,6.67648
-0.020407,0.0882259,6.64532
0.133782,0.113623,6.65454
0.231095,0.105453,6.64139
-0.222851,0.12347,6.65838
-0.122084,0.136484,6.65587
0.0500537,0.15696,6.65824
0.130915,0.217706,6.68036
-0.0451257,0.250482,6.63625
0.0457104,0.250088,6.65873
-0.0425813,-0.251457,6.7282
0.0450919,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.103489,-0.1309,6.69616
-0.229839,-0.107383,6.6994
-0.0491388,-0.0958105,6.71159
0.232598,-0.103565,6.73012
-0.180315,-0.0257535,6.72315
0.160271,-0.0519907,6.70791
0.253347,-0.0130242,6.71748
-0.0750728,0.0523789,6.7082
-0.00108817,0.000698255,6.72559
0.0910894,0.000449383,6.73882
0.17562,0.0391219,6.69401
-0.164245,0.060933,6.69189
0.0499538,0.0757282,6.70355
-0.183571,0.176224,6.72322
-0.0369706,0.165404,6.6959
0.108555,0.139097,6.73818
0.197075,0.158308,6.70985
-0.108786,0.227805,6.70084
-0.02159,0.252615,6.72667
0.0805572,-0.241706,6.8005
0.180022,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531193,-0.169111,6.76628
0.0393626,-0.170833,6.76085
-0.24077,-0.0834164,6.78755
-0.122895,-0.107718,6.76625
-0.0337668,-0.0861341,6.8038
0.0379116,-0.0805147,6.74567
0.134139,-0.106297,6.77929
-0.0860187,-0.0242114,6.75747
0.163951,-0.0193032,6.79424
-0.25407,0.0105714,6.76614
-0.169433,0.0466849,6.78298
-0.233592,0.101365,6.74711
-0.0239116,0.100556,6.76766
0.0583355,0.0667475,6.7955
0.154507,0.0707742,6.77949
0.242115,0.0771122,6.74746
-0.110502,0.127114,6.74768
0.0375722,0.16644,6.78726
-0.134732,0.216551,6.79011
-0.0505826,0.1828,6.8033
0.15972,0.199115,6.7846
0.0716908,0.243313,6.74832
-0.0110193,-0.254169,6.81574
-0.176025,-0.183129,6.85639
-0.100811,-0.233576,6.83301
0.157113,-0.199726,6.83206
-0.0930653,-0.143045,6.8457
-0.00281027,-0.16705,6.84527
0.0864455,-0.140629,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214575,6.85392
-0.164,-0.0397858,6.81405
-0.00318012,-4.58239e-05,6.8172
0.0783858,-0.0446141,6.81964
0.250759,-0.0443495,6.81018
-0.0833655,0.046905,6.81632
0.117233,0.0305964,6.85687
0.219291,0.0414272,6.84007
-0.243373,0.072331,6.83472
-0.00995897,0.0834437,6.85746
-0.201607,0.154834,6.8196
-0.115448,0.129655,6.83996
0.111662,0.133772,6.83274
0.215847,0.132482,6.81803
0.0933145,0.233947,6.84023
0.00546453,0.254541,6.81613
-0.0730839,-0.242106,6.92078
0.0181,-0.253422,6.90437
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228312,-0.108804,6.87672
-0.138799,-0.114837,6.92039
0.00955905,-0.0849686,6.88636
0.157508,-0.0801796,6.86448
0.242427,-0.0753038,6.90333
-0.169661,-0.028579,6.90563
-0.0857607,-0.0386331,6.86518
0.0871351,-0.0405104,6.91072
-0.25076,0.0398887,6.92157
-0.161032,0.0571498,6.87438
-0.0795256,0.0401218,6.91531
0.00716856,0.00669379,6.90839
0.136836,0.0943399,6.91871
-0.22154,0.126344,6.90767
-0.0512032,0.154355,6.90186
0.0381972,0.167388,6.88005
0.223526,0.12269,6.91051
-0.151872,0.203829,6.88199
0.169099,0.190548,6.87738
-0.0677823,0.244204,6.87354
0.0201948,0.253821,6.90756
-0.153849,-0.202519,6.94573
-0.21578,-0.133416,6.96923
-0.0504115,-0.144123,6.92732
0.0394929,-0.167367,6.93052
0.119938,-0.123146,6.93686
0.0363743,-0.0820206,6.97613
-0.249873,-0.0500126,6.94568
-0.0499363,-0.0535128,6.95029
0.173593,-0.0105053,6.92298
-0.16792,0.0439899,6.96633
0.0945791,0.0253421,6.97465
0.252362,0.0364554,6.92731
-0.0360646,0.0976808,6.97443
0.0452416,0.0887961,6.92867
-0.133516,0.125622,6.93064
0.0918826,0.151404,6.97706
-0.15001,0.204577,6.97828
0.00665755,0.184985,6.96615
0.106245,0.230793,6.93281
0.179426,0.180129,6.96914
-0.0660086,0.24465,6.96722
-0.0197081,-0.253844,6.99537
0.0717232,-0.243655,6.98621
-0.102111,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.0046
-0.0111223,-0.163177,7.00884
0.0821536,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715164,7.03636
-0.0322165,-0.0781562,7.03827
0.145218,-0.0850564,7.01643
-0.134235,-0.0514824,6.98735
0.252362,-0.0346798,6.98713
-0.248753,0.0523732,7.01203
-0.0862427,0.0262378,7.00743
0.00374379,0.00348915,7.00074
0.174025,0.00257696,7.01514
-0.121071,0.112011,7.02022
0.0434982,0.085477,7.02139
0.152211,0.0914534,7.00914
0.241735,0.0806184,7.00867
-0.212735,0.138443,7.0002
-0.0481694,0.16465,7.03823
0.116569,0.225902,7.02584
-0.178861,-0.181244,7.03999
0.0322265,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635721,-0.166376,7.08592
0.0284349,-0.141894,7.08986
0.118898,-0.123565,7.09556
0.196569,-0.16199,7.06676
-0.158532,-0.0943196,7.06508
0.241021,-0.0804098,7.06793
-0.0858369,-0.020652,7.08741
0.0768505,-0.0308027,7.04665
0.155799,-0.0377751,7.09666
-0.254402,0.00340903,7.09069
-0.169589,0.00268876,7.05238
0.00363905,0.00315304,7.09342
0.173109,0.0539797,7.09275
0.253875,0.0115055,7.06837
-0.235303,0.0980755,7.09029
-0.0567074,0.0769155,7.08011
0.0420263,0.173319,7.05055
0.111106,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182346,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119562,0.253453,7.04326
-0.0407872,-0.251086,7.12276
0.0822514,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.162809,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797585,7.13082
-0.0325443,-0.0843619,7.13037
0.0585305,-0.0638843,7.13123
-0.161579,-0.0355227,7.13727
0.251303,-0.0352491,7.1487
0.0909643,0.0230596,7.12533
0.247306,0.0582707,7.14878
-0.146496,0.0770809,7.10099
0.028523,0.0905743,7.11172
-0.0964948,0.153365,7.11636
0.20937,0.14386,7.14734
-0.0111591,0.186303,7.12354
0.146421,0.207044,7.11268
0.0626917,0.247106,7.09957
-0.0739845,-0.242923,7.20997
0.0179182,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887179,-0.174856,7.16774
0.0820389,-0.153298,7.17521
0.018275,-0.0947164,7.20815
0.145215,-0.0816928,7.1777
-0.252846,-0.0279011,7.20761
-0.087461,-0.0469519,7.1946
-0.00615525,-0.0032726,7.18556
0.0820509,-0.020905,7.20962
-0.20764,0.0435009,7.16002
-0.0861534,0.0381196,7.15989
0.173032,0.00814166,7.17651
-0.127164,0.11409,7.1944
-0.0351111,0.114135,7.17634
0.0500591,0.0696129,7.19899
0.134994,0.0933711,7.16824
-0.214661,0.136284,7.17088
0.068717,0.158514,7.15815
-0.15283,0.203331,7.1885
0.103935,0.232444,7.19809
-0.0750638,0.243238,7.15762
0.0148989,0.254134,7.17997
-0.161479,-0.19663,7.22047
0.122336,-0.222058,7.22687
-0.0800123,-0.15124,7.22196
0.0285752,-0.174422,7.25674
0.116737,-0.122691,7.25571
0.195137,-0.163309,7.22839
-0.145982,-0.0918174,7.25018
-0.0471188,-0.0791716,7.26997
0.240758,-0.081746,7.22912
-0.165698,-0.00568222,7.22386
0.164501,-0.0375657,7.25789
0.128404,0.049572,7.24887
0.252797,0.0111481,7.22917
-0.243343,0.0768986,7.23706
-0.157391,0.0734855,7.27154
-0.0671038,0.0642149,7.24814
0.216715,0.0973606,7.22767
-0.198243,0.156561,7.25928
-0.106251,0.175975,7.26414
0.0114089,0.175034,7.23028
0.0979912,0.137337,7.24158
0.177368,0.181931,7.22586
-0.049493,0.248812,7.24763
-0.0140668,-0.253378,7.297
0.0780269,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160468,-0.198,7.30792
-0.196026,-0.160013,7.29913
-0.0997563,-0.143415,7.31114
-0.241511,-0.0786061,7.29027
0.0408374,-0.0926728,7.29895
0.20215,-0.114492,7.30783
-0.10492,-0.0104452,7.28959
0.0863487,-0.0131583,7.30218
0.251484,-0.0354476,7.30965
-0.255047,0.0129867,7.30413
-0.0022999,0.000182019,7.2785
0.167934,0.0239024,7.32782
-0.232154,0.10103,7.32625
0.0485019,0.0759118,7.29104
0.129003,0.107599,7.32276
0.247835,0.0614768,7.30751
-0.0322285,0.135224,7.3029
0.0544466,0.165238,7.3181
0.207762,0.148091,7.30707
0.1296,0.218607,7.29723
0.0440634,0.25025,7.27556
-0.0605699,-0.247327,7.37712
0.033544,-0.252285,7.38836
-0.15362,-0.203178,7.37071
0.120892,-0.219573,7.38951
-0.215456,-0.134358,7.38686
0.0313815,-0.169164,7.3502
0.115225,-0.128598,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740841,7.3402
-0.031453,-0.101886,7.35568
0.223891,-0.0739886,7.39005
-0.248365,-0.0444023,7.37709
-0.0878385,-0.0315531,7.37758
0.135972,-0.0439294,7.37944
-0.173577,0.0178547,7.34384
-0.0546859,0.0469131,7.339
0.0899564,0.0423896,7.37524
0.253664,0.0147838,7.3876
-0.115426,0.117132,7.34067
0.0136055,0.0951745,7.37378
0.230586,0.105485,7.38699
-0.0562124,0.168905,7.38834
-0.163615,0.195303,7.33556
0.175924,0.184239,7.38587
-0.0818349,0.240795,7.33504
0.00742002,0.254435,7.36591
0.0975302,0.235345,7.38331
-0.113049,-0.126401,7.3996
-0.0343264,-0.170802,7.41753
0.0531473,-0.160348,7.44072
-0.0431895,-0.0817589,7.44195
0.0506725,-0.0796565,7.39402
0.132861,-0.114226,7.43868
-0.183173,-0.00789307,7.43326
0.0840552,-0.0127055,7.4497
-0.249127,0.0505591,7.40291
-0.118067,0.053788,7.4072
0.00722162,0.0026183,7.39229
0.169331,0.0317812,7.42325
-0.0384357,0.0801492,7.44731
-0.185048,0.124873,7.40295
0.111811,0.125917,7.41157
-0.132074,0.217549,7.42038
0.0332921,0.176646,7.40741
-0.047949,0.24983,7.44591
-0.0098578,-0.253899,7.47043
0.0825293,-0.241039,7.4719
-0.175954,-0.178949,7.45836
-0.100061,-0.233601,7.4601
0.163659,-0.195187,7.46972
-0.084714,-0.148066,7.49288
0.222913,-0.122424,7.4701
-0.241285,-0.0830866,7.46152
-0.150462,-0.0864629,7.47038
0.0357514,-0.0814278,7.48629
-0.0953428,-0.0118718,7.46748
0.164846,-0.0399997,7.48285
0.2533,-0.031848,7.4683
-0.251889,0.0347338,7.49513
-0.00429033,0.00245835,7.48511
-0.16704,0.0694524,7.48337
0.0526684,0.0727236,7.45454
0.138259,0.0865221,7.49213
0.246294,0.061311,7.46787
-0.187092,0.173062,7.4826
-0.108033,0.136756,7.45949
-0.0229633,0.167582,7.47993
0.0692627,0.158225,7.48839
0.207033,0.14683,7.46609
0.138328,0.213458,7.46476
0.0439487,0.250254,7.46443
-0.0563802,-0.24804,7.55098
0.0367012,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55206
-0.212096,-0.138742,7.53457
0.0059255,-0.16852,7.52118
0.0969697,-0.141482,7.52054
0.196541,-0.160593,7.55144
-0.133832,-0.0941122,7.5604
-0.0511206,-0.0647085,7.53138
0.241562,-0.0784463,7.55072
-0.251191,-0.0436558,7.5458
-0.167021,-0.014861,7.52505
0.107234,-0.0555549,7.55174
-0.0789124,0.0545874,7.5264
0.0727467,0.0277872,7.53227
0.162149,0.0205132,7.55398
0.253906,0.0143791,7.54915
-0.23096,0.107895,7.55345
0.00631564,0.0954016,7.52997
0.230093,0.105218,7.54799
-0.0815343,0.145044,7.54825
0.104135,0.130828,7.56671
-0.113249,0.226879,7.51168
0.024274,0.179338,7.56639
0.17708,0.182365,7.54568
-0.026694,0.252319,7.53714
0.095387,0.235622,7.54507
-0.177603,-0.181666,7.62057
-0.0646008,-0.16152,7.58242
0.0211311,-0.169591,7.62167
0.103384,-0.126976,7.61237
-0.233373,-0.10106,7.61739
-0.0541414,-0.0795536,7.62332
0.0255835,-0.0896694,7.5766
-0.180781,-0.0251324,7.61573
-0.00253738,-0.000471163,7.57849
0.162804,-0.0562537,7.6246
-0.251223,0.0361856,7.60984
-0.0926899,0.00144211,7.60223
-0.157772,0.0606065,7.57466
-0.0426127,0.0795264,7.60543
0.0487912,0.0717396,7.60908
-0.17461,0.183211,7.57445
-0.101712,0.233895,7.60442
0.140353,0.211624,7.62581
-0.0103559,-0.254478,7.63555
0.0830047,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701299,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307883,-0.087314,7.66797
-0.252414,-0.030391,7.6756
0.0797927,-0.0141076,7.62945
0.252008,-0.0323021,7.63185
-0.166253,0.0505616,7.66743
-0.000705749,0.00054042,7.67156
0.158994,0.0323858,7.64613
0.246292,0.0614057,7.62918
-0.221016,0.125377,7.64499
-0.120879,0.122185,7.62919
-0.0423814,0.169026,7.62907
0.0446272,0.155134,7.65449
0.127124,0.117695,7.65354
0.208348,0.147196,7.62798
-0.162823,0.195757,7.66614
-0.0153409,0.254833,7.63694
0.0688633,0.244417,7.6756
-0.0602468,-0.246583,7.71451
0.0422458,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210506,-0.141937,7.6975
-0.128594,-0.121532,7.73858
0.0137634,-0.164761,7.71428
0.199216,-0.158277,7.71731
-0.0525582,-0.0742673,7.71489
0.128351,-0.102336,7.69865
0.242354,-0.075881,7.7153
-0.167798,-0.0378398,7.71312
0.0758156,-0.0314804,7.72484
0.168444,-0.0192257,7.72287
-0.248116,0.05722,7.70764
-0.0892157,0.00869246,7.69484
0.0732692,0.053414,7.69376
0.253692,0.0166492,7.71108
-0.044766,0.103827,7.69265
0.154872,0.0731142,7.72915
0.23205,0.107055,7.70917
-0.214972,0.137308,7.74177
-0.130231,0.119192,7.71898
0.0930471,0.14237,7.735
-0.00322743,0.203466,7.71705
0.171253,0.187344,7.71044
-0.0861766,0.239355,7.69683
-0.00436088,-0.25433,7.79486
0.0871716,-0.238502,7.79642
-0.12836,-0.220107,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509803,-0.174912,7.78062
0.0878608,-0.148223,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772729,7.75572
0.00460629,-0.101898,7.78109
0.143219,-0.0760312,7.79197
-0.102615,-0.0286572,7.77925
-0.0116514,-0.00704269,7.76298
0.252169,-0.0282928,7.79507
-0.167844,0.0428566,7.76084
0.0930116,0.0401064,7.78386
-0.0756964,0.0622837,7.76958
0.0145753,0.0820599,7.75708
0.245332,0.0645823,7.79087
-0.0602787,0.153773,7.76979
0.0282076,0.163341,7.79611
0.205845,0.148797,7.78804
-0.150907,0.202436,7.75799
0.105204,0.231142,7.7604
-0.0744273,0.244068,7.78954
0.0180093,0.254162,7.79486
-0.121323,-0.128545,7.82937
0.0262953,-0.174287,7.83439
0.112891,-0.132563,7.85909
-0.233096,-0.101472,7.8465
-0.0523466,-0.068994,7.84689
-0.253714,-0.012839,7.8212
-0.159927,-0.0460364,7.8507
0.061211,-0.0395426,7.81432
-0.162468,0.0456426,7.85588
-0.0725799,0.0214453,7.85183
0.0185901,0.0382468,7.83685
0.172697,0.0117414,7.8242
-0.241928,0.0776686,7.80654
-0.207997,0.147239,7.85911
-0.137097,0.120474,7.80902
0.112555,0.125789,7.82448
-0.135639,0.205957,7.85002
-0.0404006,0.189472,7.85238
0.0900336,0.237904,7.85211
-0.0657967,-0.246393,7.86271
0.0325958,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125734,-0.22158,7.87985
-0.0554917,-0.158822,7.88642
0.200997,-0.154503,7.88146
-0.130123,-0.103179,7.91774
0.030489,-0.0946394,7.87973
0.209164,-0.0618445,7.8709
-0.251904,-0.0358806,7.91075
0.00516071,-0.0083198,7.91267
0.118798,-0.0430425,7.88521
-0.247527,0.0566668,7.89713
0.102656,0.047912,7.8748
0.253765,0.022702,7.87342
-0.0320826,0.101927,7.87517
0.193698,0.0942965,7.86332
-0.119514,0.118957,7.89867
0.0423042,0.165989,7.88678
0.12036,0.128351,7.91779
0.169379,0.189373,7.86277
-0.0805576,0.241708,7.91636
0.0105202,0.253596,7.89873
-0.0301163,-0.252291,7.94957
0.0817339,-0.240945,7.95939
-0.118,-0.224683,7.9362
0.165831,-0.192765,7.95944
-0.22359,-0.120901,7.93723
0.0249322,-0.172793,7.93019
0.224671,-0.120124,7.96531
-0.040865,-0.0848103,7.93815
0.0467709,-0.0762112,7.9683
0.139389,-0.0857271,7.9638
-0.181261,-0.0440398,7.96926
-0.101354,-0.0153193,7.93096
0.251461,-0.032066,7.94905
-0.168742,0.046265,7.94845
0.0908054,0.00724957,7.95805
0.176176,0.0202653,7.9222
-0.0531063,0.0605831,7.95495
0.0374124,0.0793532,7.93238
0.240503,0.0830733,7.94553
-0.225305,0.118339,7.96382
-0.0332976,0.165853,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.22082,7.93718
-0.178165,-0.18155,7.99167
-0.107204,-0.22997,8.02919
0.0159342,-0.20801,8.0166
-0.0593428,-0.166342,7.97999
0.0883394,-0.155399,7.99544
-0.228038,-0.111301,8.03026
-0.126348,-0.108036,8.00961
-0.023746,-0.087803,8.02789
0.241151,-0.0628706,8.03692
-0.0894245,-0.0216442,8.02259
-0.0011264,-0.00115385,8.00236
0.168366,-0.00986513,8.0086
-0.252136,0.0283355,7.98597
0.252518,0.0283611,8.02062
-0.123703,0.116044,7.99008
0.0142676,0.0983442,8.0196
0.152703,0.080378,7.98963
0.226087,0.116531,8.03466
-0.18613,0.173122,8.02879
-0.0542457,0.16256,8.03044
0.0516105,0.171584,7.97841
-0.114797,0.2267,8.00077
0.00983716,0.253899,7.99234
0.0971621,0.236217,8.02389
-0.0297451,-0.25295,8.08254
0.0626994,-0.246116,8.0941
0.136676,-0.213085,8.04968
-0.175311,-0.166956,8.08421
-0.0517376,-0.164709,8.07343
0.0391443,-0.138427,8.07345
0.205063,-0.151087,8.05087
-0.0917497,-0.084409,8.09064
0.127153,-0.107488,8.06485
-0.254154,-0.00509951,8.07285
-0.17043,-0.043837,8.06104
0.0603654,-0.0462771,8.05429
-0.157945,0.0462305,8.04107
0.00478532,0.0245844,8.09004
0.0841645,0.0421439,8.04358
0.169866,0.0563832,8.07721
-0.234512,0.0975596,8.05592
-0.0663185,0.0648549,8.04638
-0.123197,0.125595,8.08191
0.0985127,0.133131,8.04836
-0.131747,0.217651,8.09146
0.0266964,0.192302,8.06602
0.171154,0.188815,8.05565
-0.0476366,0.249487,8.06596
-0.0986549,-0.234685,8.14238
-0.116931,-0.145129,8.15424
-0.00302971,-0.162557,8.15304
0.0907129,-0.171321,8.14312
0.183402,-0.175967,8.13867
-0.240546,-0.0854948,8.11941
-0.158249,-0.0615632,8.14973
-0.00528315,-0.0650469,8.11505
0.083205,-0.0750165,8.13961
0.23445,-0.0990877,8.12257
0.173901,-0.0341669,8.09702
-0.172722,0.0274538,8.131
-0.0859276,0.00332453,8.11293
0.0870522,0.0176074,8.13231
0.252954,0.0196408,8.11355
-0.240748,0.0841652,8.15029
-0.0453193,0.0778668,8.1471
0.033325,0.110774,8.11034
0.123668,0.105841,8.14134
0.229461,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483389,0.165376,8.12122
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150536,0.253601,8.1354
0.00941369,-0.253698,8.16989
0.0920969,-0.236494,8.21049
-0.206469,-0.148315,8.17864
0.221563,-0.126376,8.21108
-0.0705457,-0.0610223,8.17891
0.0163047,-0.085897,8.20301
0.162559,-0.062447,8.18392
-0.253772,-0.00675304,8.16601
0.251531,-0.0353812,8.18894
-0.0956955,0.0248753,8.20451
-0.00103742,0.00247381,8.17924
0.172239,0.0278799,8.16549
0.248305,0.0574006,8.2071
-0.131498,0.105114,8.1713
0.0527569,0.0775184,8.19484
-0.0693392,0.161883,8.21134
0.0194121,0.16722,8.18338
-0.152658,0.202977,8.18876
-0.0743241,0.244069,8.15806
0.0750904,0.242489,8.20568
-0.0628522,-0.246336,8.22786
-0.143195,-0.200318,8.22328
0.166022,-0.192438,8.2476
-0.057417,-0.138853,8.22602
0.0286792,-0.17301,8.23999
0.101454,-0.119735,8.21971
-0.242189,-0.0778645,8.22887
-0.142919,-0.0964712,8.23296
-0.180066,-0.010511,8.22357
-0.0739943,-0.0496773,8.27043
0.0838676,-0.0224583,8.21698
0.181644,-0.0034831,8.25252
-0.24878,0.0517753,8.23788
0.00241522,0.00171557,8.27107
-0.15902,0.0736932,8.25321
-0.0293736,0.0832536,8.23788
0.157809,0.0836542,8.237
-0.213533,0.138784,8.21943
0.103089,0.155362,8.21879
0.191661,0.168619,8.23993
-0.101451,0.233397,8.26003
-0.0105216,0.244726,8.24265
0.0148491,-0.254973,8.27847
-0.135078,-0.217444,8.31388
-0.0478833,-0.191157,8.30087
0.101737,-0.233309,8.30482
-0.204956,-0.151024,8.27258
-0.121931,-0.127109,8.31796
0.114046,-0.142054,8.30768
0.209726,-0.143455,8.31523
-0.24143,-0.0810192,8.32314
-8.96604e-06,-0.102179,8.29188
0.161853,-0.0639012,8.319
0.245663,-0.0654228,8.27713
-0.158779,-0.0425604,8.30794
0.0710612,-0.0438977,8.31467
-0.253654,0.0119188,8.32257
-0.0857357,0.0383485,8.29618
0.0818301,0.0487772,8.27755
0.162089,0.0522481,8.32461
0.253531,0.0154949,8.32316
-0.229102,0.109274,8.30818
-0.0013698,0.0912863,8.32602
0.233425,0.100279,8.28837
-0.0591847,0.162339,8.30358
0.02996,0.167155,8.27602
0.108477,0.131203,8.31221
-0.174928,0.184059,8.29069
0.127529,0.219567,8.28239
0.0478084,0.250007,8.31788
-0.0158518,-0.253259,8.367
0.035024,-0.178027,8.33859
0.15581,-0.201218,8.37374
