x,y,z
-3.30179e-05,-0.25463,6.30547
0.0909163,-0.23624,6.29069
-0.169249,-0.186471,6.2916
0.170884,-0.187931,6.2814
-0.0666311,-0.154115,6.33262
0.0903521,-0.142212,6.29404
-0.226754,-0.114902,6.30978
-0.147741,-0.0671206,6.32159
-0.0466006,-0.0643523,6.31495
-0.251687,-0.027023,6.32821
0.0506407,-0.0568502,6.29095
0.168268,-0.00433931,6.33303
0.246624,-0.0561835,6.33366
-0.166543,0.0242246,6.32228
-0.0855738,0.0133879,6.27873
-0.0103405,0.0196957,6.33281
0.0608045,0.0575057,6.2854
0.251196,0.0359727,6.31698
-0.103283,0.0924149,6.32932
-0.0227239,0.0997095,6.2816
0.1688,0.0714256,6.27835
-0.22096,0.123834,6.28054
0.0219498,0.164463,6.33154
0.107632,0.13471,6.30934
-0.163201,0.194449,6.30147
0.0985765,0.231716,6.33458
-0.0829789,0.240215,6.32032
0.00927982,0.254301,6.31478
-0.0517097,-0.248946,6.38586
0.0581853,-0.238991,6.37772
-0.134259,-0.205026,6.37746
0.146692,-0.207621,6.36925
0.0184338,-0.120282,6.35167
0.210898,-0.140932,6.35203
0.129514,-0.0855838,6.35718
-0.0948641,-0.00831368,6.37209
0.0782059,0.00177333,6.35855
-0.245734,0.0641114,6.34833
0.016348,0.0903904,6.38654
0.142296,0.0761537,6.3729
0.231731,0.102847,6.37943
-0.206301,0.146014,6.37012
-0.0627918,0.165208,6.37168
-0.142279,0.21019,6.39253
0.181276,0.177232,6.35112
-0.00156036,-0.179085,6.42092
-0.187342,-0.171407,6.44994
0.0862007,-0.150612,6.40814
0.19237,-0.166168,6.43985
-0.195939,-0.0935751,6.3976
-0.102256,-0.0974774,6.39701
0.189853,-0.0734699,6.42748
-0.254417,-0.00111755,6.41816
-0.163846,-0.0120052,6.43496
-0.00620611,-0.0444754,6.40001
0.0986715,-0.0440263,6.43752
0.254277,-0.00771439,6.41393
0.0815205,0.0498138,6.43892
0.168842,0.017447,6.4403
-0.238365,0.0888227,6.43808
-0.151335,0.077087,6.40874
-0.0618098,0.0607495,6.42469
0.0050608,0.172261,6.43487
0.0881363,0.147623,6.39959
0.150059,0.205178,6.43671
-0.0319055,0.249738,6.39849
0.0602653,0.245519,6.41887
-0.0588443,-0.247083,6.49423
0.0326837,-0.251404,6.47441
0.120531,-0.223295,6.45806
-0.091737,-0.166073,6.45882
0.119293,-0.119925,6.48994
-0.239989,-0.0834013,6.4797
-0.146497,-0.0926478,6.48007
0.0303809,-0.101771,6.46426
0.227494,-0.112343,6.50805
-0.0770831,-0.0325896,6.46077
0.0082499,-0.00113001,6.48131
-0.162368,0.0521552,6.50387
0.00571921,0.091696,6.48151
0.161883,0.11667,6.46295
0.243417,0.0712648,6.46662
-0.189673,0.165801,6.46003
-0.098701,0.141205,6.45623
0.078967,0.14822,6.49276
-0.0928587,0.234249,6.46768
-0.00437456,0.254176,6.48876
0.00290167,-0.252443,6.5644
0.0937126,-0.236271,6.54799
-0.143,-0.209726,6.5233
0.171271,-0.187446,6.52832
-0.199276,-0.13771,6.5444
-0.100125,-0.135321,6.5645
-0.0155656,-0.166875,6.51245
0.0600552,-0.150877,6.56377
-0.031601,-0.0764472,6.52926
-0.24559,-0.0506843,6.56773
-0.11291,-0.0337885,6.54754
0.0738234,-0.0478367,6.52776
0.166019,-0.04212,6.51225
0.253721,-0.00887763,6.51316
-0.251729,0.026694,6.51413
-0.0702789,0.0430254,6.5158
0.0724659,0.0454191,6.5318
0.166898,0.0497967,6.52788
-0.226113,0.115269,6.53073
-0.113099,0.119979,6.5539
-0.0340944,0.166878,6.51967
0.222449,0.123021,6.54386
-0.149988,0.204749,6.53526
0.164046,0.193978,6.52832
-0.0684237,0.244326,6.55844
0.0843126,0.239386,6.51287
-0.0855502,-0.238968,6.59247
-0.164413,-0.192248,6.61272
0.145569,-0.200063,6.61703
0.213024,-0.138723,6.59665
-0.141252,-0.0771029,6.62545
-0.0211633,-0.0817293,6.62204
0.133076,-0.0957571,6.58102
-0.0013087,-0.000756344,6.57499
0.0655179,-0.0468426,6.62117
0.164526,-0.0098378,6.59965
0.248594,-0.0522354,6.59581
-0.181938,0.0151309,6.58818
-0.0817344,0.0324551,6.60918
0.2497,0.0458038,6.58913
-0.240086,0.0825427,6.6175
-0.0145118,0.0916226,6.57279
0.0602071,0.0642074,6.62224
-0.194623,0.163445,6.60549
-0.0504972,0.167834,6.6138
0.04169,0.163529,6.59285
0.120709,0.118662,6.5712
0.181413,0.174515,6.61755
0.107434,0.229657,6.60323
0.0175163,0.25345,6.59408
-0.0194193,-0.252762,6.68084
0.0699019,-0.242624,6.65306
-0.110269,-0.228304,6.68261
-0.0823233,-0.143335,6.65632
0.00306229,-0.174385,6.63406
0.0855566,-0.133897,6.652
-0.225227,-0.117486,6.63254
0.153783,-0.0714602,6.66922
-0.252166,-0.0299558,6.65943
-0.16597,-0.000157616,6.67939
-0.0779737,-0.0317542,6.67742
0.00724124,0.00629079,6.67285
0.105605,0.00754473,6.68563
0.249013,0.0445924,6.68288
-0.145744,0.0924913,6.64184
-0.0341139,0.0902013,6.66526
0.165434,0.0738808,6.64018
0.0997884,0.132462,6.67212
-0.125463,0.220931,6.63247
-0.0420106,0.247267,6.66583
0.055842,0.24775,6.67928
0.140775,-0.211148,6.70983
-0.184655,-0.173617,6.70222
0.0218951,-0.160394,6.73861
0.117577,-0.124969,6.73907
0.206863,-0.14591,6.69276
-0.229856,-0.0944463,6.72403
-0.134221,-0.0959839,6.7182
-0.0422374,-0.0886099,6.74295
0.046311,-0.0702411,6.70932
0.245867,-0.050644,6.68939
-0.248914,0.0511375,6.70558
-0.0675622,0.0390323,6.73773
-0.153468,0.0761242,6.73385
0.0365033,0.0783809,6.73291
0.147091,0.0774914,6.73165
-0.213994,0.136508,6.6925
-0.0989942,0.14772,6.70164
0.0137917,0.165354,6.69374
0.216847,0.132101,6.69218
-0.0977401,0.234464,6.74049
0.139508,0.211979,6.7006
-0.0324293,-0.252246,6.77391
0.0581157,-0.247038,6.75193
-0.129444,-0.217295,6.77334
-0.19874,-0.158524,6.79441
-0.052129,-0.164676,6.79639
0.186537,-0.172128,6.78155
0.0522257,-0.093665,6.79923
0.231225,-0.0903077,6.77324
-0.177612,-0.0296366,6.76773
-0.00244534,-0.0115353,6.78307
0.16544,-0.0255224,6.74978
-0.252935,0.0191755,6.79303
0.0879197,0.0148729,6.78367
0.254066,9.60727e-05,6.76796
-0.229226,0.108747,6.78031
0.235375,0.0914228,6.77369
-0.0391128,0.16823,6.77102
0.0932116,0.146356,6.7651
0.185176,0.170937,6.77071
-0.173135,0.18363,6.76178
-0.00574617,0.253548,6.75196
0.0846605,0.23934,6.77323
0.0872718,-0.179628,6.80863
0.218026,-0.130438,6.86034
-0.241599,-0.0787029,6.81594
-0.123433,-0.106354,6.81188
-0.0329945,-0.0829209,6.83647
0.145468,-0.0877091,6.81982
-0.166098,-0.040282,6.8628
-0.0935607,-0.0180786,6.80709
0.250815,-0.041364,6.8544
-0.167204,0.0466232,6.8218
0.168626,0.000376355,6.83953
0.247529,0.0520317,6.85742
-0.021748,0.0833757,6.80619
0.0554347,0.0659579,6.85619
0.140611,0.0878013,6.82411
-0.195515,0.160372,6.85036
-0.115328,0.124756,6.80566
0.051282,0.171137,6.84516
0.212529,0.13892,6.85372
-0.123576,0.219017,6.83336
0.141723,0.210381,6.84337
0.00715334,0.253857,6.84721
-0.0205044,-0.252635,6.87686
0.0724837,-0.24316,6.87583
-0.109647,-0.228748,6.86403
0.155751,-0.200533,6.86899
-0.180134,-0.173823,6.89032
-0.0829941,-0.142591,6.88846
0.0102129,-0.164508,6.86742
0.0953796,-0.129659,6.8869
-0.232801,-0.0992673,6.90858
0.154658,-0.0606336,6.90899
-0.253516,-0.0124177,6.88034
-0.0101299,-0.0018954,6.87668
0.0777133,-0.0315888,6.86415
-0.166133,0.0516274,6.91518
-0.0855615,0.0523973,6.86726
0.122424,0.0341933,6.91351
-0.241371,0.0798247,6.86861
-0.0137389,0.0883198,6.91528
-0.120933,0.132239,6.89891
-0.0400108,0.164751,6.86478
0.109517,0.126259,6.9032
-0.069762,0.243738,6.90604
-0.0857956,-0.239392,6.96549
0.024152,-0.252559,6.95908
0.121422,-0.223046,6.95321
-0.0234947,-0.171769,6.95458
0.0550526,-0.125527,6.97093
0.194328,-0.163453,6.94602
-0.138492,-0.109931,6.95655
-0.0154932,-0.0820997,6.92841
0.240547,-0.0822719,6.93832
-0.187662,-0.0305137,6.95405
-0.0950094,-0.0338891,6.9231
0.0785446,-0.0360939,6.95742
-0.250802,0.0390452,6.95764
-0.0855923,0.0507068,6.96188
-0.0037095,0.00625461,6.96954
0.253835,0.0100049,6.94205
0.0534062,0.0791009,6.97989
0.232841,0.10065,6.9359
-0.215108,0.134754,6.94637
-0.0571366,0.166062,6.95869
0.034765,0.162938,6.94402
-0.145842,0.207823,6.94724
0.104452,0.230997,6.9265
0.181001,0.178171,6.93225
0.0155198,0.253723,6.94328
0.0783568,-0.241976,7.03434
-0.164189,-0.194133,6.98767
0.165578,-0.193236,7.03036
-0.220857,-0.120967,7.00265
-0.0988678,-0.137903,7.03662
0.224611,-0.119449,7.02512
-0.0496232,-0.062126,7.0134
0.14002,-0.0965853,6.99398
-0.251423,-0.0349966,7.0235
-0.142849,-0.0549666,7.03279
0.172099,-0.00698062,6.98379
0.252058,-0.0304725,7.02658
-0.164007,0.0391159,7.01189
0.0960396,0.015515,7.03355
-0.0296992,0.093343,7.02376
0.149195,0.0926343,6.98163
0.246387,0.0623048,7.01944
-0.134233,0.125231,6.9909
0.00443121,0.188105,7.02892
0.169375,0.189194,7.02441
-0.0663668,0.244839,7.00798
0.0812025,0.240289,7.01654
-0.0188215,-0.244551,7.04203
-0.11091,-0.228019,7.0581
-0.182735,-0.170629,7.07644
-0.00585721,-0.142773,7.04524
0.0867127,-0.151788,7.0548
-0.229442,-0.0915372,7.0947
0.0495069,-0.0670524,7.04375
0.133413,-0.077634,7.08526
-0.248111,0.054966,7.04919
-0.0841838,0.0151726,7.05342
0.00784514,0.0133932,7.06564
0.178764,0.00321198,7.07674
-0.126754,0.0949221,7.07886
0.176596,0.0968844,7.07112
-0.209145,0.143686,7.04339
-0.0606138,0.160475,7.09022
0.0876038,0.147253,7.04015
-0.140381,0.211279,7.05527
0.0138982,0.252628,7.0976
-0.0541766,-0.248293,7.13022
-0.13843,-0.212708,7.14885
0.0360989,-0.228678,7.11639
0.135807,-0.211428,7.11791
-0.0587911,-0.154334,7.12167
0.0434906,-0.137657,7.13625
0.209428,-0.141585,7.11465
-0.134724,-0.100104,7.11456
-0.0210243,-0.0702273,7.10498
-0.253988,-0.0047658,7.12135
-0.0806681,-0.0103592,7.14467
0.0775478,-0.0125695,7.12206
0.249863,-0.040086,7.11924
-0.162886,0.00522605,7.10283
0.165948,0.0584014,7.15593
0.248584,0.0536582,7.11257
-0.236003,0.0868206,7.13556
-0.0446491,0.0718892,7.11668
0.0674471,0.077019,7.09794
-0.188812,0.168939,7.13495
0.030552,0.161732,7.11469
0.104921,0.231022,7.10658
0.180908,0.177889,7.11753
-0.0806874,0.240395,7.13541
0.0811369,-0.241075,7.19755
-0.0107998,-0.184538,7.19603
-0.205069,-0.149545,7.16558
-0.106409,-0.133468,7.19997
0.132427,-0.129036,7.16617
0.219779,-0.127876,7.20859
-0.244136,-0.0680984,7.18946
-0.0103428,-0.0906724,7.19606
-0.151752,-0.0515288,7.19252
0.0771723,-0.0583872,7.20329
0.16551,-0.0405515,7.16485
0.246962,-0.0376645,7.21225
0.00109879,0.00193717,7.18919
0.0883231,0.0345249,7.20197
0.248025,0.056177,7.20586
-0.14748,0.0719067,7.16722
0.0206647,0.0946053,7.17917
-0.104936,0.155432,7.17283
0.105136,0.132687,7.16219
0.209075,0.143308,7.1997
-0.0182426,0.188598,7.19016
0.140874,0.211621,7.19542
0.0544822,0.24728,7.18332
-0.0819974,-0.24023,7.21899
0.00837561,-0.253457,7.26158
-0.160903,-0.196578,7.24332
0.159553,-0.197708,7.2238
-0.219027,-0.12552,7.25943
0.0702503,-0.154931,7.23088
-0.0784884,-0.0609324,7.25226
0.152677,-0.081066,7.25347
-0.208654,0.0207274,7.2165
-0.091225,0.0285711,7.22879
0.171612,0.0159375,7.2393
-0.227588,0.11276,7.22432
-0.139255,0.103899,7.25467
-0.0476134,0.11443,7.2397
0.137523,0.102584,7.24406
0.0566982,0.156713,7.23882
-0.171456,0.187571,7.23137
-0.091112,0.235787,7.22943
-0.00331947,0.254207,7.25627
0.0895715,0.237853,7.27186
-0.104879,-0.231114,7.31006
0.0238169,-0.181408,7.3219
0.0960537,-0.234968,7.28973
-0.0557204,-0.160235,7.274
0.107478,-0.136179,7.31419
0.197102,-0.159888,7.30065
-0.132327,-0.109594,7.31133
0.0333049,-0.0858171,7.2813
0.242091,-0.0781768,7.29615
-0.2517,-0.0367743,7.27707
-0.159629,-0.0249635,7.28179
-0.0104251,-0.00338826,7.28172
0.0885442,-0.00774281,7.28542
0.173416,-0.0221733,7.32329
-0.24817,0.0549826,7.29465
-0.162602,0.0547217,7.33057
0.253378,0.0147645,7.28968
-0.0705086,0.0607046,7.31416
0.0426119,0.0738003,7.28062
0.158026,0.0694344,7.3291
0.230767,0.105635,7.2836
-0.208774,0.139631,7.31137
-0.120111,0.164612,7.32716
-0.0102606,0.173209,7.30252
0.0992512,0.141043,7.32058
0.17382,0.182425,7.2779
-0.0673131,0.244175,7.3284
-0.0266276,-0.252344,7.35631
0.0631137,-0.245391,7.38172
-0.175078,-0.18348,7.35006
0.146518,-0.207053,7.3638
-0.080959,-0.161859,7.38285
-0.229962,-0.105418,7.35118
-0.0430434,-0.0909308,7.3349
0.0414968,-0.10452,7.37231
0.162391,-0.0955937,7.37763
-0.253538,-0.00615284,7.36522
-0.105339,-0.0258845,7.35733
0.0039622,-0.0189401,7.3729
0.0967708,-0.0291524,7.376
0.251996,-0.0269355,7.37426
-0.235219,0.0839928,7.38241
0.0734608,0.0642556,7.36883
0.245044,0.0667664,7.36798
-0.0451759,0.126869,7.37566
0.0367852,0.169581,7.38381
0.199652,0.15105,7.36215
0.118837,0.22402,7.35945
0.0288825,0.252551,7.34406
-0.0531785,-0.24767,7.4459
-0.140219,-0.211901,7.43631
0.00562303,-0.179484,7.41548
0.102192,-0.134828,7.43561
0.195722,-0.162831,7.43022
-0.245039,-0.0660093,7.43629
-0.150112,-0.0950911,7.40203
-0.032306,-0.0938108,7.42776
0.166493,-0.0280718,7.44147
-0.168092,0.0159134,7.41501
-0.0607625,0.0399276,7.405
-0.129431,0.101211,7.40447
0.0164324,0.0839515,7.44008
0.169152,0.0627327,7.42171
-0.193585,0.16571,7.39985
0.120439,0.141034,7.41178
-0.116374,0.225674,7.40735
-0.0221936,0.232589,7.41991
0.0697199,0.243839,7.43656
0.0373351,-0.250861,7.47152
-0.0161531,-0.182305,7.50675
0.125874,-0.221639,7.45429
-0.206019,-0.148218,7.45504
-0.0950647,-0.141392,7.47724
0.0508352,-0.0602284,7.45416
0.146711,-0.0922073,7.50616
0.239772,-0.0843443,7.45586
-0.178549,-0.0179216,7.50176
-0.0996931,-0.0347187,7.45304
-0.25251,0.0253389,7.45373
-0.11472,0.0529727,7.4826
-0.0137955,0.00292746,7.47537
0.0897721,0.0244636,7.45206
0.252381,0.0255136,7.45167
-0.196295,0.097834,7.47199
0.131216,0.114337,7.50088
-0.0773807,0.157639,7.45829
0.0323471,0.168347,7.47701
0.212909,0.137846,7.45544
-0.162167,0.191091,7.48408
0.149195,0.20439,7.47464
-0.0839476,0.239665,7.50353
0.00862547,0.253698,7.50717
-0.0845535,-0.23982,7.53392
0.0107494,-0.253646,7.56127
-0.165006,-0.193089,7.52561
0.10198,-0.232575,7.55598
0.174741,-0.180852,7.52255
0.0597108,-0.129223,7.51822
-0.23968,-0.0840929,7.52815
-0.148159,-0.0977098,7.54059
-0.0298174,-0.0870578,7.52659
0.229471,-0.108867,7.54558
-0.0905574,-0.0132747,7.54316
0.0879766,-0.0245681,7.53189
0.253611,-0.0178348,7.53483
-0.253431,0.0158694,7.54675
-0.170006,0.0563445,7.55816
-0.00260372,0.00421777,7.56725
0.164162,0.0279864,7.51713
-0.0342618,0.0805903,7.52327
0.0577796,0.0637197,7.52993
0.2404,0.0819377,7.52511
-0.207497,0.145541,7.55193
-0.113082,0.128334,7.53974
-0.0292034,0.170903,7.5473
0.0685244,0.149843,7.56093
0.195885,0.161927,7.54945
0.0825868,0.24071,7.5632
-0.142783,-0.209861,7.6152
-0.209141,-0.143304,7.59535
-0.0794165,-0.153891,7.56987
0.0222687,-0.168887,7.59901
-0.0587994,-0.0617029,7.61661
0.0371448,-0.0756136,7.5913
0.121661,-0.115079,7.59318
-0.250439,-0.0461863,7.61667
-0.160874,-0.02797,7.60135
0.1769,-0.039358,7.58255
-0.0742675,0.038353,7.61918
0.0859206,0.0249883,7.6126
0.25352,0.00380646,7.62573
-0.241925,0.0786946,7.61497
0.0163017,0.0873685,7.61043
0.144245,0.0950393,7.59185
0.234317,0.0968415,7.61701
-0.140362,0.211506,7.57278
0.151371,0.204094,7.62036
-0.0448845,0.250155,7.59451
-0.0567347,-0.247339,7.62653
0.0330675,-0.248964,7.65319
0.0982239,-0.181994,7.65446
-0.048031,-0.147619,7.65775
0.191069,-0.167591,7.62622
-0.228973,-0.109889,7.68098
-0.135119,-0.110558,7.65464
0.0373171,-0.0878646,7.68254
0.238468,-0.0877129,7.63637
0.00512985,-0.00371604,7.65951
0.122419,-0.0479056,7.65813
-0.161364,0.0512204,7.65079
0.166781,0.0370643,7.66632
-0.190862,0.166535,7.64201
-0.107014,0.125125,7.63311
-0.000497432,0.175782,7.63613
0.0893437,0.142428,7.65096
-0.120001,0.223977,7.66331
0.0570388,0.247432,7.65332
-0.0125447,-0.254332,7.73993
0.0901423,-0.237179,7.7298
-0.175542,-0.183794,7.69911
-0.0982198,-0.23434,7.71005
0.174403,-0.185957,7.73037
0.018588,-0.170046,7.71981
-0.0486357,-0.0659395,7.70949
0.115676,-0.117513,7.72001
0.228247,-0.109594,7.72682
-0.175568,-0.0351374,7.69293
0.0748222,-0.0201783,7.73401
0.165568,-0.0416885,7.74222
0.252342,-0.017625,7.71701
-0.252768,0.0172798,7.6856
-0.0970653,0.0139806,7.70646
-0.22435,0.10465,7.70417
-0.13074,0.102647,7.72208
-0.0291451,0.0768057,7.69139
0.0679671,0.0643457,7.69585
0.242467,0.0751858,7.70777
-0.0621734,0.164144,7.70523
0.0279358,0.145048,7.72077
0.123944,0.131775,7.73782
0.197598,0.156556,7.68644
-0.174462,0.184227,7.73299
0.126497,0.220585,7.7102
-0.0325804,0.251669,7.68894
-0.145104,-0.207163,7.78622
-0.196357,-0.130112,7.77241
-0.0794447,-0.150386,7.74572
-0.124941,-0.0708299,7.76225
0.0431757,-0.100756,7.77663
-0.249318,-0.0499937,7.75111
0.247601,-0.0575549,7.80205
-0.177081,0.0306759,7.75844
-0.0925901,0.0122051,7.79902
-0.00787475,0.01579,7.75924
0.0751971,0.0559161,7.78807
0.164496,0.0503912,7.75901
0.25041,0.0367276,7.79363
-0.227581,0.112949,7.79719
-0.0552855,0.103724,7.77619
0.219956,0.125866,7.78488
-0.098572,0.234097,7.75564
-0.021974,0.189332,7.78581
0.159806,0.197593,7.79475
0.0478864,0.2468,7.75502
-0.0651592,-0.245298,7.81885
0.0469746,-0.249626,7.81195
0.134455,-0.213665,7.81073
-0.190791,-0.167838,7.85815
-0.107109,-0.12837,7.83392
-0.0127883,-0.168694,7.80792
0.0702336,-0.157485,7.84857
0.210959,-0.141784,7.82193
-0.238609,-0.088802,7.84446
-0.0385808,-0.063708,7.80316
0.130693,-0.0976743,7.80969
-0.170675,-0.0283322,7.83033
0.0726007,-0.0285898,7.82685
0.170957,-0.00994496,7.83018
-0.252566,0.0243368,7.81304
-0.138659,0.0949948,7.816
0.00988328,0.0942402,7.84238
0.137347,0.1119,7.82905
0.0669139,0.167278,7.8029
-0.167772,0.189939,7.82704
-0.0864308,0.239583,7.84809
0.00817991,0.254437,7.84316
-0.00266138,-0.251781,7.8913
0.0922832,-0.236659,7.89285
-0.122599,-0.223031,7.88936
0.171059,-0.185965,7.8946
-0.0479094,-0.169128,7.89411
0.00325828,-0.0923416,7.88181
0.224472,-0.104403,7.90807
-0.252603,-0.00715833,7.90106
-0.0906226,-0.0391848,7.87697
0.0661547,-0.0346266,7.91883
0.254222,-0.00595122,7.87947
-0.163885,0.0405921,7.89086
-0.00613681,0.00093188,7.86648
0.104256,0.040878,7.87907
-0.23374,0.10071,7.89147
-0.0752904,0.0620527,7.87522
0.213067,0.0776671,7.87247
-0.137463,0.128239,7.90889
-0.0611957,0.151976,7.86111
0.0323114,0.174541,7.8896
0.191362,0.168469,7.87788
0.101026,0.232507,7.86287
-0.06604,-0.244147,7.96064
-0.167086,-0.191565,7.97691
-0.224159,-0.118745,7.9318
-0.125081,-0.124308,7.92698
0.0363686,-0.173823,7.93413
-0.0624882,-0.0641089,7.96183
0.113874,-0.116052,7.92031
-0.161181,-0.0375748,7.9444
0.172077,-0.00718608,7.92372
0.25183,-0.034305,7.96864
-0.249272,0.0502177,7.97618
-0.062812,0.0501688,7.96517
0.111397,0.0443366,7.97306
0.24655,0.0587476,7.95966
0.030478,0.0667575,7.92941
-0.205254,0.149115,7.9693
-0.0301916,0.135611,7.94708
0.0645298,0.16588,7.97695
0.125147,0.121092,7.92218
0.207703,0.144137,7.96741
-0.130336,0.218411,7.93358
0.142426,0.209612,7.94959
-0.0350473,0.23663,7.92624
0.026122,-0.252773,7.98243
0.115866,-0.225868,7.98288
-0.22087,-0.126277,8.02517
-0.128248,-0.119829,8.02223
-0.0502764,-0.155545,7.98618
0.104822,-0.138358,8.01259
0.190604,-0.168819,7.98453
0.022115,-0.0968795,7.98385
0.171747,-0.0784923,7.98355
-0.247575,-0.0459887,7.98589
-0.0993312,-0.00911396,8.02756
0.00792441,-0.00496692,7.98589
0.0911704,-0.039799,8.00728
-0.156064,0.0497435,7.98283
0.172777,0.00306977,8.03294
0.027785,0.0919156,8.01882
0.125355,0.117218,8.03134
-0.109936,0.129543,7.99924
-0.0307651,0.164179,8.03533
-0.0802519,0.240304,8.00964
0.0338099,0.252311,7.99016
-0.0229579,-0.252795,8.0729
0.0710548,-0.244207,8.06469
-0.178394,-0.180785,8.08841
-0.109973,-0.227555,8.04274
0.153946,-0.20085,8.06683
0.0217093,-0.168291,8.04395
0.218146,-0.131286,8.067
-0.0461689,-0.0859019,8.05086
0.0460006,-0.0841507,8.07592
0.143699,-0.0771406,8.07211
-0.178087,-0.0502359,8.06014
-0.00609316,-0.00642306,8.082
0.250744,-0.0401044,8.06451
-0.254218,0.00738224,8.06205
-0.168587,0.0414479,8.07518
0.0785607,0.030156,8.06522
0.247944,0.0550234,8.05333
-0.225722,0.116619,8.05416
-0.0560029,0.0734036,8.0537
-0.123602,0.120356,8.09526
0.0561891,0.167574,8.06994
0.211121,0.140567,8.0619
-0.166103,0.191502,8.04321
0.13782,0.209661,8.04354
-0.0111948,0.251866,8.07207
-0.109403,-0.228885,8.14343
0.0227451,-0.19691,8.13967
0.110665,-0.228737,8.14744
-0.0556104,-0.167392,8.09701
0.102245,-0.139148,8.12644
0.18923,-0.168721,8.15017
-0.230082,-0.105729,8.11594
-0.126673,-0.107842,8.11518
-0.0216014,-0.0812739,8.1404
0.235002,-0.0826397,8.14766
-0.0904859,-0.0215546,8.11927
0.151432,-0.015188,8.13996
0.0861009,0.0501405,8.1543
0.249506,0.0175063,8.13989
-0.233156,0.0999432,8.14557
-0.0672527,0.0652707,8.14498
0.0152806,0.0936868,8.11171
0.162487,0.0714255,8.10427
-0.0470568,0.16347,8.12668
-0.174533,0.18472,8.13688
-0.103144,0.232376,8.09991
0.172324,0.186484,8.1336
0.093919,0.236314,8.12284
-0.0333143,-0.251649,8.19278
-0.166272,-0.164114,8.17995
-0.0462081,-0.157143,8.18964
0.041556,-0.122817,8.19457
-0.23456,-0.0972232,8.20892
-0.096312,-0.07274,8.19635
0.133161,-0.111921,8.20975
-0.17581,-0.0409801,8.15995
0.0612598,-0.0398235,8.1568
-0.254164,0.00930589,8.15564
-0.15671,0.0509368,8.16743
0.00499334,0.0444256,8.20006
0.164513,0.0502132,8.20453
0.223109,0.113184,8.16516
-0.114715,0.133714,8.18741
0.0388081,0.172311,8.16171
0.118558,0.129904,8.18721
-0.114653,0.22668,8.19586
-0.0268133,0.251978,8.16403
0.0557456,-0.246441,8.22147
-0.106568,-0.231146,8.26532
0.165357,-0.193226,8.26712
-0.195811,-0.162579,8.26871
-0.106013,-0.139386,8.25908
0.222527,-0.123977,8.23146
0.0715887,-0.0679331,8.26359
-0.251545,-0.0258037,8.26723
-0.0100442,-0.0440275,8.22521
0.190868,-0.0372746,8.22135
-0.168323,0.0178325,8.25344
-0.0812806,0.0156037,8.22223
0.0846195,0.0223213,8.24315
0.25174,0.0377967,8.23215
-0.246614,0.0621564,8.23235
-0.0467705,0.0940409,8.26
-0.204458,0.14951,8.21976
0.0414748,0.120374,8.23903
0.198344,0.159242,8.24937
-0.0375326,0.176568,8.21801
0.133326,0.216886,8.21453
0.0351725,0.246779,8.23379
0.070523,-0.243893,8.31484
-0.0186215,-0.219469,8.29804
-0.0071699,-0.12367,8.27337
0.0784532,-0.160331,8.27406
-0.170481,-0.0730898,8.27247
-0.0807713,-0.059353,8.29956
0.157938,-0.0700965,8.30475
0.248306,-0.0550903,8.29274
-0.091467,0.0320639,8.31352
0.0052106,0.0237903,8.29251
0.176835,0.0208167,8.29331
-0.139132,0.103896,8.27248
0.057067,0.108951,8.33027
0.131205,0.100164,8.27475
0.235398,0.0940939,8.30523
-0.222924,0.122737,8.30791
-0.0799099,0.152646,8.32482
-0.158507,0.197211,8.28591
0.00512276,0.180439,8.30012
0.116695,0.187115,8.30325
-0.0591375,0.246646,8.27612
-0.0888826,-0.238385,8.35732
-0.168192,-0.190609,8.35266
0.145181,-0.208277,8.36191
-0.064193,-0.150101,8.34058
0.0216292,-0.167603,8.37457
0.208996,-0.144084,8.33777
-0.141668,-0.10154,8.35674
0.0841299,-0.104211,8.34882
-0.249408,-0.0510966,8.36425
-0.170178,-0.00748116,8.34257
0.00435965,-0.0571781,8.33822
0.0889597,-0.00683275,8.33131
0.168872,-0.0148061,8.37926
-0.251271,0.0382219,8.33631
0.253661,0.0151004,8.35465
-0.154989,0.0830009,8.36209
-0.0277402,0.0826935,8.35808
0.148803,0.0796432,8.36416
-0.192594,0.165587,8.38553
0.193611,0.164571,8.35139
-0.121626,0.223493,8.36826
-0.0322673,0.251898,8.36566
0.0555458,0.24892,8.33449
-0.00479891,-0.254362,8.39336
0.0822996,-0.240645,8.42419
-0.138547,-0.213279,8.43823
-0.21803,-0.130016,8.40375
-0.0552907,-0.174309,8.4284
0.108357,-0.151013,8.42584
0.199513,-0.157486,8.44278
-0.0610852,-0.0796651,8.40065
0.0295239,-0.0876458,8.42297
0.242828,-0.0736171,8.39182
-0.174396,-0.0491872,8.42548
-0.107299,0.0154216,8.40798
-0.0149785,0.00166849,8.41677
0.0643679,0.0490684,8.40072
0.249669,0.00169763,8.44737
-0.238101,0.0893625,8.41373
-0.00292037,0.0953888,8.44692
0.234655,0.0954294,8.39908
-0.0835626,0.148346,8.42276
0.01582,0.167766,8.39141
0.0997986,0.136352,8.42062
0.126772,0.220422,8.39017
-0.0763393,0.242405,8.44734
0.0442555,0.250076,8.42883
-0.0403218,-0.249725,8.48184
0.139069,-0.212708,8.49296
-0.195113,-0.162697,8.49242
0.0286699,-0.174469,8.4676
-0.24095,-0.0825837,8.4814
