x,y,z
1.02048,0.476185,12.6127
1.35955,0.46448,12.5949
-1.34616,0.504433,12.6225
-1.23672,0.500434,12.6108
-1.12857,0.496471,12.5902
-1.00143,0.503673,12.5945
-0.837302,0.546843,12.6055
-0.427661,0.530835,12.6048
0.0349382,0.554961,12.617
0.142661,0.55732,12.5869
0.326073,0.537433,12.6328
0.503476,0.497812,12.5834
1.25982,0.516031,12.5998
1.48447,0.492714,12.5983
-1.45213,0.577975,12.6035
-1.07339,0.591734,12.5952
-0.940806,0.595416,12.5875
-0.552113,0.602496,12.5944
-0.261721,0.622601,12.5832
-0.179939,0.563508,12.6273
-0.0735991,0.566127,12.5985
0.233332,0.618428,12.5736
0.426872,0.575421,12.5997
0.825273,0.607717,12.5938
0.9696,0.573816,12.5807
1.32696,0.593547,12.6402
-1.41091,0.682747,12.6021
-1.03359,0.691992,12.5726
-0.87042,0.691553,12.5842
-0.468307,0.690046,12.6025
-0.368687,0.643221,12.5989
0.0728955,0.691065,12.6142
0.343215,0.645109,12.6166
0.734937,0.66977,12.6049
0.939505,0.675014,12.6189
1.04314,0.655889,12.5871
1.18606,0.661496,12.5885
1.27966,0.694239,12.6367
1.4654,0.640044,12.6339
-1.21385,0.727497,12.6343
-0.683754,0.718696,12.5949
-0.574781,0.709601,12.582
-0.19391,0.707677,12.6005
-0.0443741,0.752726,12.6388
0.429787,0.706449,12.5863
0.569304,0.701712,12.632
0.842856,0.718629,12.5734
-1.35315,0.816781,12.6152
-1.15619,0.821366,12.6323
-0.730535,0.831082,12.6208
-0.356945,0.800679,12.6303
0.036498,0.811757,12.5929
0.142393,0.812384,12.6231
0.251303,0.826343,12.632
0.338801,0.76654,12.6019
0.561446,0.823875,12.5975
0.655304,0.767967,12.6118
0.75163,0.819417,12.5969
0.900208,0.83443,12.5793
1.01048,0.769915,12.6202
1.38753,0.768906,12.6163
-0.895818,0.877441,12.5964
-0.634084,0.86279,12.5782
-0.53327,0.875061,12.6406
-0.431807,0.873392,12.5949
-0.0645932,0.854697,12.6022
0.466022,0.88675,12.6064
0.661498,0.891781,12.5901
1.10968,0.865364,12.5879
1.30686,0.840554,12.5938
-1.29591,0.910941,12.6147
-1.18955,0.91566,12.5862
-0.820754,0.958261,12.5928
-0.586498,0.960601,12.5959
-0.15029,0.92283,12.6347
-0.0349933,0.9577,12.5771
0.369255,0.954376,12.6224
0.560872,0.939547,12.5844
1.01562,0.938282,12.5791
1.13817,0.962362,12.6317
1.23901,0.944915,12.591
-1.15815,1.02123,12.5846
-1.05581,0.987219,12.607
-0.355271,0.991286,12.6128
-0.16794,1.02869,12.6094
0.0937766,0.991591,12.6051
0.200157,0.999185,12.6328
0.466379,0.995887,12.5911
0.813574,1.01274,12.6294
1.0004,1.0298,12.6385
-1.07847,1.09738,12.584
-0.850466,1.05335,12.6399
-0.750218,1.04289,12.5899
-0.641349,1.05426,12.5767
-0.543567,1.05709,12.6274
-0.436591,1.08305,12.6316
-0.325683,1.0973,12.6189
0.00660915,1.05894,12.6206
0.244267,1.11097,12.6169
0.341692,1.06015,12.6087
0.722372,1.07411,12.6214
0.907564,1.04725,12.5817
1.10476,1.10744,12.6033
1.20513,1.04994,12.6268
-0.830833,1.16162,12.6343
-0.215795,1.12633,12.585
-0.114967,1.12332,12.6294
0.0530803,1.14721,12.5734
0.143813,1.15323,12.6361
0.338108,1.1721,12.5731
0.989859,1.18008,12.5815
-1.1126,1.18527,12.6411
-1.01124,1.18734,12.5959
-0.748287,1.2295,12.6075
-0.638152,1.22726,12.6115
-0.530636,1.19003,12.6314
-0.290333,1.21565,12.5787
-0.183448,1.23777,12.5933
-0.0511395,1.21901,12.581
0.237858,1.21719,12.5806
0.496808,1.23823,12.6037
0.598484,1.1921,12.5992
0.892558,1.23115,12.5728
-0.948322,1.27683,12.6156
-0.546274,1.2964,12.6073
-0.443185,1.25669,12.6191
-0.319153,1.30427,12.6375
0.134052,1.25781,12.6026
0.42134,1.31823,12.5833
0.678144,1.26524,12.6204
0.973803,1.27642,12.6328
-0.801657,1.32433,12.5899
-0.691523,1.32468,12.5854
-0.230289,1.34707,12.5884
0.0295496,1.36221,12.6094
0.321863,1.36396,12.5956
0.876088,1.32687,12.6249
-0.728993,1.42053,12.6249
-0.35372,1.40889,12.6383
-0.260608,1.4525,12.5986
-0.131094,1.39295,12.6022
0.224167,1.41088,12.6174
0.486625,1.38829,12.6378
0.57895,1.42628,12.591
0.754878,1.38844,12.6148
-0.57497,1.47619,12.6101
-0.411677,1.48299,12.5803
0.43765,1.50055,12.606
0.675739,1.46212,12.6361
-0.488663,1.54247,12.6326
-0.238576,1.55993,12.6103
-0.130361,1.58154,12.6134
0.0453974,1.53848,12.5853
0.14047,1.58372,12.6225
0.244362,1.5487,12.6049
0.35138,1.56538,12.6282
-0.0121945,1.6174,12.6361
-0.246044,-1.67177,12.7034
-0.136215,-1.6612,12.6664
0.0282995,-1.69614,12.6888
-0.374599,-1.64209,12.6825
0.126183,-1.65026,12.6654
0.250237,-1.62561,12.6554
0.364183,-1.64555,12.6798
-0.570666,-1.5328,12.6509
-0.466226,-1.57499,12.6547
0.0111293,-1.54758,12.7097
0.169865,-1.55091,12.6454
0.346088,-1.53351,12.6873
0.549814,-1.56707,12.6674
0.652106,-1.52598,12.6665
-0.708829,-1.49498,12.6618
-0.336905,-1.44838,12.6523
-0.245199,-1.49946,12.6862
-0.0925046,-1.51054,12.6944
0.757515,-1.49562,12.6782
-0.898872,-1.41504,12.6954
-0.792797,-1.42218,12.6444
-0.510528,-1.44292,12.6722
-0.0658899,-1.41438,12.6477
0.0336418,-1.44016,12.696
0.256435,-1.41702,12.71
0.403144,-1.43825,12.6771
0.512396,-1.43066,12.6962
0.653657,-1.42452,12.7093
0.851341,-1.43806,12.6687
-0.751515,-1.32182,12.6939
-0.342811,-1.32397,12.6848
-0.14508,-1.33393,12.6837
0.060775,-1.3188,12.6718
0.168855,-1.33587,12.6849
0.339601,-1.34821,12.6826
0.464621,-1.34327,12.6487
0.576995,-1.34948,12.6554
0.823365,-1.33955,12.7095
1.0214,-1.30581,12.6814
-1.15748,-1.2696,12.7045
-1.02677,-1.25847,12.6424
-0.835214,-1.25738,12.6601
-0.495674,-1.26135,12.6713
0.252869,-1.27671,12.6419
0.667165,-1.28589,12.6449
0.770601,-1.24546,12.6867
1.14026,-1.27651,12.6994
-0.935488,-1.23008,12.6973
-0.638709,-1.17387,12.6657
-0.2198,-1.19346,12.6594
-0.123138,-1.22717,12.7002
0.174188,-1.22701,12.7009
0.354124,-1.2334,12.6447
0.57283,-1.23453,12.6697
0.881903,-1.23144,12.6754
0.994099,-1.19945,12.7012
-1.15128,-1.16285,12.672
-1.04178,-1.1618,12.6928
-0.941633,-1.12469,12.6656
-0.835088,-1.14619,12.6836
-0.729152,-1.12497,12.7054
-0.328334,-1.13277,12.6461
-0.166195,-1.10083,12.6932
-0.043504,-1.12785,12.7008
0.0971209,-1.16203,12.6565
0.336157,-1.12404,12.6502
0.47824,-1.10458,12.6852
0.622165,-1.13243,12.6964
0.921215,-1.13015,12.6561
1.18351,-1.15711,12.6616
-1.09535,-1.06566,12.6982
-0.800896,-1.03395,12.6755
-0.641428,-1.05762,12.6964
-0.530721,-1.08438,12.6736
-0.421964,-1.04376,12.6902
-0.258651,-1.04912,12.6631
0.155278,-1.06461,12.6826
0.563402,-1.037,12.6664
0.785521,-1.09238,12.6709
1.03835,-1.08046,12.6801
-1.22016,-0.973228,12.6684
-0.911914,-0.996049,12.659
-0.71565,-0.965435,12.6618
-0.0569639,-1.01858,12.6951
0.0578627,-1.01839,12.6454
0.2522,-1.01144,12.6526
0.375756,-0.969104,12.6886
0.485707,-0.962193,12.6888
0.884319,-0.998012,12.645
0.987104,-0.977412,12.6801
1.09612,-0.978336,12.6611
1.29387,-1.00763,12.6502
-1.32685,-0.928557,12.6465
-0.816316,-0.924945,12.6817
-0.606658,-0.954736,12.674
-0.201406,-0.959543,12.6918
-0.10378,-0.928332,12.6514
0.0185347,-0.937499,12.7094
0.80097,-0.954684,12.7025
1.20346,-0.936299,12.7072
1.3827,-0.947564,12.6757
-1.42121,-0.849169,12.6633
-1.27863,-0.831186,12.6677
-1.00039,-0.84848,12.6567
-0.626232,-0.840893,12.6617
-0.502703,-0.853915,12.6681
-0.327409,-0.83601,12.6798
-0.215789,-0.850414,12.6866
-0.0831638,-0.831772,12.7003
0.285555,-0.860957,12.7077
0.394316,-0.853258,12.6918
0.638109,-0.845922,12.6666
0.846651,-0.855719,12.6859
1.0181,-0.873121,12.6611
1.12449,-0.856246,12.7005
-1.1038,-0.790996,12.6846
-0.883796,-0.76076,12.6997
-0.798295,-0.816272,12.6579
-0.701614,-0.766202,12.6914
0.0282831,-0.816828,12.6975
0.12531,-0.762777,12.6732
0.556411,-0.782235,12.7046
1.06463,-0.770482,12.6656
1.46082,-0.785324,12.6669
-1.34025,-0.749559,12.7091
-1.06332,-0.688198,12.6635
-0.9543,-0.69355,12.6482
-0.599679,-0.718794,12.6913
-0.497925,-0.73308,12.6515
-0.392276,-0.695544,12.6586
-0.298821,-0.732476,12.7045
-0.203499,-0.746854,12.6511
-0.0991193,-0.722884,12.6946
0.00743475,-0.712596,12.6683
0.6072,-0.690804,12.6611
0.792671,-0.740624,12.686
0.975357,-0.706642,12.6759
-1.54591,-0.644797,12.6785
-1.37232,-0.643727,12.6836
-1.17231,-0.671421,12.6637
-0.84385,-0.644156,12.672
-0.54931,-0.616713,12.6539
-0.304993,-0.628928,12.6673
-0.186564,-0.633066,12.6779
0.0778087,-0.618875,12.6927
0.180701,-0.659594,12.6968
0.304527,-0.665655,12.6573
0.409966,-0.65725,12.6892
0.518184,-0.645554,12.7075
0.718058,-0.642001,12.6823
0.850055,-0.654937,12.6468
1.0431,-0.620999,12.6911
1.19044,-0.625144,12.6732
1.32138,-0.6713,12.6489
1.54404,-0.636096,12.668
-1.10697,-0.593813,12.7076
-0.745269,-0.594494,12.6825
-0.631286,-0.548715,12.6905
-0.0697035,-0.612455,12.6541
0.256111,-0.571191,12.6869
0.458091,-0.558912,12.6754
0.923115,-0.5731,12.6712
1.28773,-0.564204,12.704
1.4025,-0.610796,12.6924
-1.59198,-0.532909,12.6906
-1.38951,-0.536507,12.6552
-1.28451,-0.53129,12.6897
-1.10622,-0.48461,12.6811
-0.993825,-0.478893,12.7015
-0.905371,-0.526205,12.6557
-0.808685,-0.485927,12.69
-0.348995,-0.517915,12.6819
-0.234444,-0.53682,12.7023
-0.10728,-0.512003,12.6793
0.00675623,-0.536225,12.6762
0.196901,-0.478447,12.6797
0.563831,-0.531771,12.6583
0.671574,-0.507837,12.6963
0.986441,-0.481883,12.6989
1.09283,-0.49727,12.6742
1.20339,-0.518606,12.6474
1.43271,-0.503987,12.6871
1.56822,-0.523167,12.6666
-1.66809,-0.441057,12.7095
-1.57357,-0.433154,12.6459
-1.47478,-0.437508,12.695
-1.36915,-0.428251,12.6609
-1.26841,-0.423123,12.7053
-0.613468,-0.446061,12.6507
-0.41723,-0.429429,12.6684
-0.272057,-0.428971,12.6781
-0.03291,-0.438146,12.6454
0.403076,-0.466622,12.6491
0.531002,-0.415245,12.685
0.778454,-0.474579,12.68
0.884252,-0.472352,12.6493
1.18514,-0.427874,12.7074
1.28895,-0.456043,12.6828
-1.12986,-0.375545,12.6579
-1.01913,-0.370536,12.6932
-0.814711,-0.342838,12.6643
-0.698915,-0.376535,12.653
-0.135928,-0.39477,12.6639
0.0398048,-0.370554,12.6933
0.142773,-0.354393,12.6575
0.322609,-0.406174,12.6939
0.656499,-0.342501,12.6653
0.851296,-0.352882,12.6677
0.995587,-0.344179,12.6541
1.48064,-0.344816,12.6926
1.56947,-0.389446,12.6423
-1.62734,-0.322525,12.6674
-1.31177,-0.326099,12.6737
-0.590433,-0.335891,12.705
-0.42123,-0.319175,12.6704
-0.224768,-0.329452,12.6804
-0.0410831,-0.308701,12.6511
0.366295,-0.312404,12.6556
0.56312,-0.288603,12.6877
0.754108,-0.306735,12.709
0.920322,-0.276795,12.7075
1.12569,-0.320874,12.664
1.21841,-0.271653,12.6978
1.36902,-0.305012,12.6513
1.65704,-0.329362,12.6809
-1.69078,-0.241843,12.7083
-1.4908,-0.219869,12.6881
-1.0553,-0.266772,12.682
-0.873244,-0.230122,12.6587
-0.773446,-0.249155,12.705
-0.193107,-0.211098,12.6607
-0.000882972,-0.20664,12.6863
0.170207,-0.247679,12.6601
0.274312,-0.263812,12.6925
0.455818,-0.268168,12.702
0.663166,-0.235691,12.6914
1.03346,-0.232801,12.6804
1.2981,-0.218582,12.6427
1.70416,-0.200869,12.7047
-1.68512,-0.134235,12.6838
-1.24864,-0.156497,12.7063
-1.06304,-0.150654,12.665
-0.79787,-0.149879,12.6639
-0.692888,-0.175495,12.6855
0.099863,-0.163871,12.6733
0.222046,-0.153639,12.6862
0.335385,-0.176875,12.6632
0.454654,-0.164269,12.6653
0.562278,-0.184166,12.6527
0.65927,-0.13191,12.6547
1.22067,-0.147182,12.6773
1.62126,-0.156557,12.6473
-1.39929,-0.10751,12.7002
-1.30583,-0.085071,12.645
-1.1612,-0.0896022,12.7014
-0.904417,-0.12321,12.673
-0.575835,-0.120172,12.6994
-0.477192,-0.0667326,12.7003
-0.373968,-0.122493,12.6658
-0.26671,-0.125751,12.691
-0.0686559,-0.0753419,12.6563
0.523165,-0.07821,12.6599
0.793522,-0.0704839,12.6699
1.01767,-0.128532,12.6481
1.33929,-0.13084,12.7045
1.4439,-0.0886085,12.672
1.55758,-0.0712321,12.6756
-1.64496,-0.00506744,12.6915
-1.22207,-0.0135868,12.6498
-1.06214,-0.0430461,12.6887
-0.935384,-0.013945,12.6812
-0.666133,-0.0506883,12.7015
-0.315208,-0.0267419,12.692
0.0719418,-0.0125694,12.6878
0.222721,-0.0298045,12.6836
0.69267,-0.0332304,12.694
0.924366,-0.0621277,12.675
1.23495,-0.0378765,12.6882
1.34341,-0.0208986,12.6975
1.68282,-0.0266357,12.6789
-1.5347,0.075466,12.6949
-1.46265,0.00871578,12.6426
-1.35413,0.0125657,12.6615
-0.842469,0.0452321,12.7064
-0.559997,0.0109159,12.7026
-0.453765,0.0406751,12.7081
-0.362864,0.063372,12.6501
-0.129625,0.0186729,12.6945
-0.0266096,0.0265545,12.6562
0.333017,0.00771513,12.6566
0.50932,0.0269206,12.6898
0.666086,0.0730112,12.6816
0.835336,0.0394691,12.7034
0.970569,0.0355811,12.6966
1.41851,0.0530729,12.6655
-1.63468,0.0987378,12.6551
-1.34845,0.140828,12.6599
-1.2442,0.140674,12.6955
-1.07429,0.128421,12.6721
-0.937763,0.100458,12.7039
-0.749249,0.0770111,12.657
-0.628951,0.0914287,12.6725
-0.52515,0.128527,12.6731
-0.230335,0.100101,12.6659
0.12718,0.129112,12.6932
0.227793,0.0840896,12.6927
0.42021,0.0825624,12.6567
1.0928,0.0900438,12.7002
1.21321,0.0773261,12.6699
1.33886,0.128469,12.6556
1.52475,0.0852001,12.6605
1.62866,0.118143,12.643
-1.69774,0.202654,12.7002
-0.933636,0.210452,12.6981
-0.851322,0.157325,12.6476
-0.629937,0.201548,12.6687
-0.319193,0.164395,12.6551
-0.222661,0.212426,12.6778
-0.123675,0.164035,12.677
0.0144647,0.173264,12.6848
0.256898,0.201126,12.668
0.744635,0.145699,12.6551
0.954148,0.20857,12.6717
1.0608,0.195451,12.6963
1.17018,0.181646,12.6883
1.27686,0.20844,12.699
1.53044,0.198804,12.6999
1.67055,0.211244,12.6847
-1.61086,0.248196,12.6496
-1.47069,0.224492,12.6985
-1.30475,0.238871,12.6845
-1.01869,0.262999,12.6517
-0.713986,0.275911,12.6953
-0.436714,0.23469,12.6947
-0.314945,0.272612,12.6753
-0.0609665,0.2533,12.6922
0.159127,0.249194,12.6846
0.368435,0.275912,12.6627
0.46047,0.218404,12.71
0.569193,0.232273,12.6977
0.704862,0.24861,12.65
0.859951,0.264689,12.6829
1.45866,0.26643,12.6501
-1.66561,0.336528,12.6873
-1.45513,0.351726,12.6815
-1.17979,0.288219,12.6983
-0.623717,0.337771,12.7079
-0.403956,0.337492,12.6722
-0.18308,0.332624,12.6746
0.0431638,0.284993,12.6753
0.26403,0.309963,12.6522
0.558933,0.340923,12.6763
0.956672,0.313916,12.704
1.31112,0.309308,12.6709
1.51114,0.342736,12.7103
-1.26557,0.383596,12.6569
-1.1025,0.366548,12.6924
-0.980183,0.366857,12.6429
-0.833119,0.377887,12.6757
-0.505232,0.413364,12.7085
-0.0360783,0.363206,12.6741
0.06998,0.39276,12.6662
0.176454,0.365528,12.6894
0.368135,0.411397,12.6889
0.770272,0.373858,12.6528
1.03073,0.393097,12.6844
1.17668,0.39796,12.6814
1.41034,0.388288,12.6561
1.64288,0.364563,12.6855
-1.63096,0.446642,12.6855
-1.28292,0.479068,12.7091
-1.1685,0.454404,12.684
-1.05913,0.467214,12.681
-0.828153,0.485932,12.6968
-0.734889,0.427171,12.6964
-0.629588,0.439512,12.6659
-0.199553,0.489591,12.707
-0.118093,0.435744,12.6558
-0.00972746,0.470113,12.6714
0.533418,0.453741,12.7101
0.67949,0.43124,12.6773
0.854944,0.430031,12.6954
1.3108,0.484083,12.6921
1.57307,0.440417,12.6455
-1.46419,0.516694,12.6957
-0.945115,0.539469,12.6824
-0.737179,0.525012,12.6459
-0.629728,0.548751,12.6512
-0.52709,0.509212,12.6586
-0.426865,0.493084,12.7083
-0.316367,0.547477,12.6424
-0.102007,0.543118,12.7025
0.114349,0.543403,12.6925
0.222511,0.539621,12.6706
0.437731,0.495752,12.6752
0.61416,0.519845,12.6745
0.734977,0.554822,12.6458
0.839082,0.537586,12.6776
0.94888,0.527848,12.6788
1.12045,0.491865,12.6648
1.41089,0.526576,12.674
-1.54591,0.584031,12.6606
-1.3426,0.611004,12.6503
-1.23263,0.604009,12.6482
-1.13667,0.560011,12.6798
-0.876577,0.625372,12.6721
-0.473991,0.604843,12.6721
0.288059,0.619619,12.7086
0.394888,0.593245,12.7035
0.526814,0.582296,12.6501
0.643716,0.621225,12.6432
1.0457,0.579692,12.6685
1.19002,0.577102,12.6592
1.54383,0.565303,12.6562
-1.45749,0.640384,12.6945
-1.11747,0.676416,12.6503
-0.983359,0.660638,12.6655
-0.706143,0.630163,12.6565
-0.601335,0.658256,12.6757
-0.287069,0.643239,12.6884
-0.127905,0.657415,12.6731
-0.0202447,0.646073,12.6523
0.168132,0.634979,12.6609
0.474817,0.674155,12.6816
0.853516,0.660802,12.6862
1.19266,0.678391,12.7024
1.3778,0.683915,12.6859
-1.47276,0.753404,12.6598
-1.32171,0.719233,12.6555
-0.926093,0.754243,12.6556
-0.790026,0.702658,12.6589
-0.70154,0.756661,12.6968
-0.506461,0.706345,12.7046
-0.394737,0.710876,12.6819
-0.267653,0.750223,12.6705
0.126235,0.727484,12.7035
0.258633,0.707845,12.6495
0.374281,0.717346,12.6939
0.659269,0.710603,12.7058
0.782721,0.743927,12.6709
0.890916,0.76341,12.663
1.09919,0.717573,12.6591
1.48163,0.744519,12.669
-1.25891,0.820714,12.6722
-1.05388,0.774041,12.6433
-0.832359,0.812048,12.6584
-0.603244,0.788471,12.6535
-0.458436,0.800412,12.6731
-0.150254,0.799177,12.6437
0.0631564,0.817732,12.6995
0.472474,0.785568,12.6501
0.569104,0.785212,12.7039
1.0552,0.818187,12.7086
1.22437,0.789713,12.6462
1.32054,0.796572,12.6996
-1.46245,0.861393,12.6987
-1.07153,0.888586,12.6536
-0.96491,0.896816,12.68
-0.772456,0.894216,12.7009
-0.359088,0.901003,12.6759
-0.248309,0.85775,12.6562
-0.0879509,0.866758,12.7092
0.376658,0.85148,12.661
0.552924,0.89233,12.6836
0.66036,0.845452,12.6901
0.845676,0.864784,12.6701
0.973826,0.868454,12.6539
1.15829,0.869202,12.6871
1.26648,0.891485,12.6834
1.45873,0.854686,12.6909
-1.35721,0.904829,12.7061
-1.21962,0.935106,12.6904
-0.86775,0.948996,12.692
-0.673496,0.929845,12.6563
-0.579864,0.96562,12.7058
-0.44313,0.972322,12.6781
-0.261505,0.9684,12.666
-0.063469,0.970915,12.6827
0.0332594,0.911104,12.6498
0.141313,0.914278,12.6714
0.275562,0.931055,12.6755
0.455106,0.95521,12.6928
0.746655,0.911501,12.6573
0.906648,0.95521,12.6426
1.04624,0.94341,12.6899
1.37064,0.908859,12.6525
-1.30361,1.01159,12.6591
-1.1335,1.00385,12.6905
-0.9525,0.999911,12.6432
-0.766729,1.00387,12.6916
-0.661685,1.03602,12.6834
0.548603,1.01774,12.6611
0.661351,0.981252,12.6545
1.3056,0.996092,12.6778
-1.20957,1.09726,12.6457
-1.0322,1.06692,12.6794
-0.366094,1.04615,12.7077
-0.237576,1.07493,12.6812
0.0843651,1.04992,12.6981
0.189013,1.083,12.708
0.43373,1.06665,12.669
0.621158,1.10053,12.6561
0.883047,1.04574,12.7083
1.09534,1.04361,12.6929
-1.29758,1.11433,12.7094
-1.01847,1.17329,12.705
-0.940572,1.1167,12.6423
-0.728239,1.12803,12.6565
-0.618528,1.13663,12.671
-0.452194,1.16432,12.7044
-0.0163303,1.15707,12.6652
0.317419,1.11189,12.7029
0.514529,1.13788,12.6457
0.701329,1.17335,12.6767
0.809067,1.14919,12.6695
0.916398,1.13351,12.6498
1.02388,1.13127,12.6742
1.18474,1.15122,12.6653
-1.20988,1.19743,12.6916
-0.35739,1.20471,12.6654
-0.234,1.18554,12.6761
-0.11005,1.22374,12.6743
0.246747,1.19515,12.6882
0.411339,1.18972,12.6535
0.584444,1.21443,12.7062
0.883608,1.23357,12.6831
1.07112,1.22543,12.6415
-1.04972,1.27404,12.6589
-0.851983,1.26462,12.6677
-0.728348,1.27572,12.7067
-0.62982,1.31573,12.6766
-0.506452,1.27416,12.7076
-0.171114,1.31546,12.6758
0.0291367,1.25644,12.6468
0.223307,1.29873,12.6582
0.32516,1.25759,12.6415
0.470041,1.26627,12.7068
0.562037,1.31001,12.6559
0.775945,1.25443,12.6706
-0.984407,1.36095,12.6773
-0.879658,1.378,12.6463
-0.479656,1.3726,12.651
-0.401819,1.32004,12.7086
-0.063653,1.32084,12.6511
0.128254,1.35559,12.6652
0.289255,1.37768,12.7002
0.392892,1.34264,12.6869
0.690163,1.33643,12.7037
0.80664,1.35439,12.706
-0.928858,1.45487,12.7081
-0.622024,1.42403,12.6949
-0.243633,1.39694,12.6923
-0.0402726,1.44084,12.642
0.0796096,1.45323,12.6462
0.603584,1.4044,12.6962
0.899377,1.42019,12.6787
-0.821096,1.46862,12.6821
-0.681383,1.51181,12.6646
-0.433618,1.46541,12.6889
-0.333316,1.5178,12.6495
-0.156755,1.48403,12.6633
0.178197,1.4938,12.6738
0.345941,1.45724,12.6491
0.528976,1.48954,12.6667
0.801745,1.47078,12.6712
-0.568599,1.5935,12.6895
-0.0639101,1.5369,12.6905
0.0610699,1.55485,12.6933
0.453313,1.59344,12.6634
0.620975,1.55018,12.6729
0.728176,1.54814,12.699
-0.402189,1.60588,12.6588
-0.262526,1.66275,12.7061
-0.109778,1.63589,12.7076
0.1072,1.65477,12.7001
0.275105,1.6371,12.6631
0.00691052,1.70617,12.6992
0.0272064,-1.76529,12.7748
0.141161,-1.74559,12.7341
-0.47376,-1.65991,12.7284
-0.635571,-1.59139,12.7181
-0.0777318,-1.63475,12.7742
0.463744,-1.61941,12.7273
-0.77608,-1.56386,12.7162
-0.342437,-1.52435,12.7322
-0.169334,-1.57961,12.7335
0.241884,-1.52536,12.7251
0.441541,-1.513,12.7483
-0.794595,-1.45518,12.7599
-0.617388,-1.45934,12.7185
-0.493439,-1.50946,12.7595
0.121932,-1.49838,12.7297
-0.415794,-1.43439,12.728
-0.265157,-1.39551,12.7171
-0.161903,-1.43234,12.7304
-0.0439329,-1.39178,12.7579
0.117189,-1.39336,12.7635
0.92641,-1.38823,12.7391
-0.586689,-1.35335,12.7124
-0.460073,-1.33499,12.7452
0.25728,-1.31195,12.7463
0.434911,-1.36449,12.7527
0.601822,-1.33816,12.7621
-0.586658,-1.24494,12.7319
-0.241395,-1.2881,12.7115
-0.0338814,-1.28883,12.7196
0.361835,-1.27185,12.7589
0.485285,-1.2693,12.7274
0.660829,-1.24548,12.7472
-0.775056,-1.2175,12.7441
-0.4804,-1.16708,12.7263
-0.326725,-1.21868,12.7183
0.0616725,-1.22945,12.7362
0.280434,-1.20667,12.7222
0.40143,-1.17336,12.7241
0.534801,-1.17185,12.752
-0.584595,-1.13556,12.7543
-0.380281,-1.12786,12.7504
-0.264217,-1.13001,12.7377
0.0551823,-1.11896,12.7491
0.162071,-1.13931,12.7663
0.253254,-1.09979,12.7187
0.724574,-1.15535,12.738
0.851617,-1.14748,12.7401
1.1013,-1.15264,12.7354
-1.33787,-1.03194,12.7108
-0.494074,-1.05365,12.773
-0.325418,-1.03229,12.749
-0.214187,-1.03698,12.7692
0.35513,-1.06401,12.7407
0.457847,-1.03415,12.7675
0.653018,-1.03222,12.7304
0.758397,-1.03697,12.7623
0.922915,-1.05108,12.7335
-1.09784,-0.987093,12.7762
-1.00555,-0.978689,12.7145
-0.885725,-0.964184,12.7611
-0.706772,-1.00183,12.7655
0.086558,-1.01321,12.7517
0.175975,-0.96012,12.7134
0.282481,-0.963787,12.7472
1.1278,-1.00745,12.7727
1.44784,-1.01426,12.7355
-1.11566,-0.896029,12.716
-0.593196,-0.911503,12.7745
-0.504698,-0.952897,12.7166
-0.397468,-0.949196,12.7419
-0.29125,-0.919756,12.7417
-0.0797792,-0.931585,12.7589
0.594021,-0.933844,12.7164
0.699943,-0.934026,12.7478
0.93808,-0.893906,12.7341
1.05496,-0.926455,12.7505
-1.51379,-0.879653,12.7215
-1.00387,-0.879218,12.7625
-0.906291,-0.868209,12.7106
-0.723443,-0.870888,12.7178
-0.391641,-0.833399,12.7693
0.164371,-0.851266,12.7259
0.508052,-0.871544,12.7474
0.627036,-0.829734,12.7751
0.734917,-0.833886,12.7179
1.28762,-0.861017,12.7193
1.46127,-0.881748,12.7203
-1.20417,-0.782556,12.733
-1.00314,-0.759713,12.722
-0.632122,-0.808599,12.7669
-0.527393,-0.780817,12.7468
0.222445,-0.75758,12.7252
0.331472,-0.765943,12.7396
0.440119,-0.757916,12.7227
0.819332,-0.796023,12.7777
0.917807,-0.783806,12.7296
1.02141,-0.812562,12.7579
1.16205,-0.784603,12.7754
1.24876,-0.75332,12.7128
1.55443,-0.807758,12.7426
-1.58694,-0.740256,12.7264
-1.12617,-0.708386,12.757
-0.788825,-0.715368,12.7355
-0.429648,-0.730846,12.756
-0.190473,-0.717515,12.7565
0.0997963,-0.702029,12.7615
0.58894,-0.700905,12.7715
0.687447,-0.734168,12.7345
1.01691,-0.699273,12.7777
1.11803,-0.69284,12.7323
1.36722,-0.749301,12.7141
1.49818,-0.704313,12.7416
-1.43024,-0.638124,12.7771
-1.2661,-0.638264,12.7129
-1.02704,-0.661186,12.7668
-0.885539,-0.681868,12.7766
-0.685311,-0.667952,12.7386
-0.58274,-0.632477,12.7577
-0.46073,-0.632423,12.7175
-0.350275,-0.654841,12.7643
-0.244376,-0.622511,12.7711
-0.0267618,-0.656456,12.7568
0.329363,-0.658596,12.7645
0.79096,-0.663407,12.7644
0.903369,-0.655387,12.7433
1.28696,-0.660157,12.7589
-1.48332,-0.558786,12.7126
-0.943388,-0.608836,12.7178
-0.823617,-0.578865,12.7584
-0.116864,-0.593084,12.7533
0.409124,-0.582871,12.7714
0.619905,-0.601394,12.7243
0.725572,-0.572436,12.7675
0.820751,-0.571138,12.712
0.978216,-0.571755,12.7666
1.09324,-0.558178,12.7665
-1.39216,-0.484647,12.7529
-1.18932,-0.519919,12.7443
-1.06359,-0.519236,12.7767
-0.908485,-0.508632,12.7646
