x,y,z
-0.216713,-1.34137,12.928
0.00656956,-1.31597,12.939
0.385945,-1.34578,12.9357
1.0915,-1.3069,12.9347
1.24011,-1.34493,12.918
1.3745,-1.36482,12.9352
-1.45018,-1.23754,12.9215
-1.31307,-1.29404,12.9668
-1.21407,-1.24549,12.9352
-0.970187,-1.28913,12.9196
-0.628465,-1.26404,12.9558
-0.368974,-1.2781,12.9567
-0.260061,-1.23724,12.9265
-0.150072,-1.25183,12.9183
0.141692,-1.29356,12.9252
0.245394,-1.23677,12.9261
0.486997,-1.27074,12.9396
0.881255,-1.28787,12.9338
1.44687,-1.26313,12.9195
-1.60946,-1.17106,12.9621
-1.34424,-1.18022,12.9602
-0.0570615,-1.20216,12.9557
0.063184,-1.20871,12.9463
1.10842,-1.16858,12.9536
1.34475,-1.20256,12.9271
-1.13975,-1.11446,12.9718
-1.01043,-1.15418,12.9378
-0.550003,-1.09991,12.9299
-0.26323,-1.11976,12.9225
-0.158144,-1.13616,12.9612
0.0870249,-1.09803,12.9787
0.209134,-1.13188,12.947
0.321608,-1.15529,12.9837
1.21139,-1.12469,12.9237
1.66168,-1.13789,12.9305
-0.464231,-1.03737,12.965
-0.364219,-1.08262,12.9631
0.40554,-1.0529,12.9382
0.937034,-1.08479,12.9695
1.40275,-1.09138,12.9596
-1.7704,-1.01961,12.9219
-1.60345,-0.960442,12.9321
-1.12337,-1.0032,12.9436
-0.286194,-0.988852,12.9327
-0.179715,-1.02233,12.9608
0.00318602,-0.98567,12.9232
0.289414,-1.01809,12.9556
1.53182,-0.969908,12.9286
1.70024,-1.00556,12.9467
-1.49528,-0.931462,12.9624
-1.31247,-0.947472,12.9393
-1.0796,-0.902554,12.9673
-0.823502,-0.924558,12.9663
-0.591983,-0.921137,12.9557
0.356974,-0.932574,12.9732
0.614384,-0.958928,12.978
0.818095,-0.949497,12.9365
1.05241,-0.934918,12.9636
1.15997,-0.950966,12.9351
1.27645,-0.897987,12.9177
1.42365,-0.900369,12.969
1.70035,-0.894763,12.9834
-1.75308,-0.838102,12.9342
-1.52888,-0.825167,12.9723
-0.723768,-0.872217,12.9805
-0.412163,-0.855065,12.932
-0.169997,-0.879109,12.9618
-0.0703793,-0.84057,12.9285
0.15093,-0.842173,12.9289
0.454616,-0.884827,12.9449
0.71771,-0.888785,12.9202
0.885161,-0.860189,12.9196
1.59032,-0.861938,12.9325
-1.88469,-0.787841,12.9697
-1.44944,-0.755868,12.9283
-1.3546,-0.813638,12.9179
-1.01172,-0.813675,12.9702
-0.536913,-0.789682,12.9613
-0.364544,-0.758284,12.9776
0.695681,-0.781646,12.9347
0.988368,-0.800873,12.9784
1.15361,-0.791464,12.9644
1.88177,-0.766168,12.9816
-1.19984,-0.701291,12.9801
-0.990333,-0.707725,12.9445
-0.635456,-0.739863,12.9847
-0.194086,-0.690959,12.9181
-0.084593,-0.715081,12.9491
0.0240176,-0.698349,12.9312
0.389391,-0.750922,12.9795
0.483315,-0.705193,12.9424
0.585587,-0.750813,12.9594
1.52583,-0.745298,12.9261
1.77814,-0.691764,12.967
-1.76077,-0.639309,12.9738
-1.62103,-0.670086,12.98
-1.36898,-0.645246,12.9407
-0.898645,-0.624873,12.9742
-0.698419,-0.677326,12.9176
-0.348492,-0.642271,12.9701
0.122792,-0.641667,12.979
0.2843,-0.620244,12.9462
0.866405,-0.672403,12.9363
0.975661,-0.683355,12.943
1.14541,-0.674518,12.9616
1.61892,-0.616702,12.9612
-1.88585,-0.565983,12.92
-1.62544,-0.55837,12.9589
-1.45015,-0.568839,12.9499
-1.03905,-0.605828,12.9627
-0.615577,-0.605835,12.9527
-0.253948,-0.598372,12.9337
-0.107593,-0.609147,12.9284
0.490363,-0.551128,12.9843
0.797428,-0.578626,12.9375
1.24169,-0.609523,12.9433
1.3582,-0.566344,12.9699
1.51741,-0.549216,12.969
1.75282,-0.579156,12.9571
-1.5296,-0.493633,12.9333
-1.33534,-0.543387,12.9778
-0.958484,-0.534461,12.934
-0.84824,-0.533387,12.9383
-0.726506,-0.523288,12.9587
-0.606753,-0.491748,12.9775
-0.428112,-0.523395,12.9558
-0.123746,-0.500782,12.948
-0.0193144,-0.476777,12.9737
0.157922,-0.543952,12.9277
0.262911,-0.498927,12.9595
0.36409,-0.542458,12.9342
0.723402,-0.492515,12.9576
0.859913,-0.479863,12.9419
-1.81748,-0.435305,12.9827
-1.45049,-0.414986,12.9641
-1.1663,-0.459267,12.9205
-0.985552,-0.41992,12.9235
-0.507023,-0.441006,12.9821
-0.337513,-0.462234,12.9413
0.176563,-0.433594,12.936
0.328164,-0.409876,12.9794
0.431176,-0.453565,12.9565
1.05232,-0.453533,12.927
1.14673,-0.412303,12.9711
1.38595,-0.430078,12.9657
1.69358,-0.43462,12.9217
-1.95188,-0.340557,12.9251
-1.55761,-0.36595,12.9697
-1.23362,-0.39037,12.9834
-0.937178,-0.342081,12.9853
-0.598188,-0.381087,12.9615
0.00551471,-0.384474,12.918
0.10236,-0.358142,12.9715
0.463994,-0.345324,12.9764
0.795978,-0.393178,12.9858
0.953025,-0.395405,12.9527
1.27746,-0.401726,12.9751
1.7639,-0.347793,12.9377
1.89908,-0.349999,12.9342
-1.85128,-0.286912,12.9836
-1.32727,-0.320232,12.9252
-1.04023,-0.322068,12.9289
-0.757239,-0.336239,12.9429
-0.574334,-0.26994,12.9468
-0.283159,-0.297212,12.9715
-0.164007,-0.308536,12.973
0.0207147,-0.281576,12.9625
0.277553,-0.31169,12.938
0.648456,-0.285471,12.9482
0.756866,-0.274079,12.9711
0.87466,-0.313028,12.9565
0.979989,-0.277702,12.9625
1.11925,-0.290253,12.937
1.32602,-0.276649,12.9794
1.56123,-0.320647,12.9651
-1.51982,-0.268756,12.9337
-0.804702,-0.228017,12.9331
-0.693977,-0.211175,12.9659
-0.488594,-0.210685,12.9845
-0.384206,-0.25355,12.9518
-0.0831081,-0.232646,12.9511
0.308865,-0.201459,12.9363
0.536509,-0.265695,12.9504
1.44263,-0.243188,12.958
1.54952,-0.210869,12.9403
-1.887,-0.192707,12.9374
-1.48368,-0.159629,12.9414
-0.588899,-0.157599,12.9549
-0.292805,-0.17516,12.9531
-0.0281118,-0.136296,12.9686
0.0668182,-0.183178,12.9315
0.217896,-0.150464,12.9847
0.530608,-0.158472,12.9258
0.751289,-0.155947,12.9314
1.08681,-0.149247,12.9214
1.26921,-0.176736,12.9217
-1.63493,-0.100849,12.9612
-1.36708,-0.128357,12.959
-1.11445,-0.077895,12.9443
-0.957267,-0.0640955,12.9696
-0.683804,-0.101753,12.944
-0.427371,-0.0658809,12.9481
-0.188653,-0.118659,12.973
0.140122,-0.0969471,12.9273
0.315096,-0.0939594,12.9655
0.886846,-0.11947,12.9759
1.30149,-0.0709034,12.9408
1.56727,-0.0970952,12.9241
-1.53872,-0.0394367,12.9333
-0.848845,-0.0564941,12.9378
-0.53598,-0.0519806,12.9549
0.0454263,-0.0402027,12.9289
0.149309,0.00462497,12.9818
0.40966,-0.0254299,12.9784
0.765078,-0.0460926,12.9384
0.866631,-0.00863178,12.9673
1.49834,-0.0205622,12.9681
1.78222,-0.0232683,12.9594
2.0113,-0.00194213,12.9518
-1.87257,0.033837,12.9615
-1.2604,0.0750274,12.9509
-1.16034,0.0296037,12.97
-1.04278,0.0190349,12.9831
-0.568986,0.0555566,12.9358
-0.148352,0.0648648,12.9284
-0.0458962,0.0347109,12.9695
0.061499,0.0688591,12.9313
0.309589,0.0196254,12.9521
0.526914,0.046919,12.935
0.70783,0.0576908,12.9214
0.946552,0.066845,12.9696
1.39734,0.0374449,12.9718
-0.978557,0.130294,12.9271
-0.865215,0.125201,12.9508
-0.754778,0.126197,12.9771
-0.326224,0.115394,12.9735
0.227454,0.0912884,12.9327
0.329197,0.126242,12.9758
0.419159,0.0766367,12.9361
0.617694,0.103547,12.9653
0.799601,0.12657,12.945
1.11251,0.136195,12.9758
2.08113,0.104495,12.92
-1.86587,0.152216,12.9627
-1.43362,0.194128,12.9623
-0.639507,0.177832,12.9177
-0.509179,0.148504,12.9205
0.0938729,0.187363,12.9257
0.59103,0.206611,12.9293
0.879471,0.204436,12.9636
0.995773,0.157311,12.9299
1.70865,0.205602,12.9325
-1.88884,0.27552,12.9415
-1.1506,0.24711,12.9343
-0.714338,0.259583,12.9666
-0.459415,0.240168,12.9577
-0.0725224,0.231081,12.9375
0.225004,0.266496,12.9475
0.498373,0.24573,12.9849
0.691196,0.250831,12.9634
0.966376,0.276346,12.9384
1.0762,0.233938,12.9277
1.28121,0.226724,12.9839
1.57239,0.243224,12.9729
-1.43086,0.30834,12.9663
-1.31137,0.346665,12.958
-0.848014,0.329363,12.9595
-0.182329,0.287739,12.9477
0.118407,0.296819,12.966
0.408811,0.286118,12.926
0.59653,0.305868,12.9802
0.781631,0.321927,12.9646
1.05201,0.336908,12.9716
1.27346,0.342083,12.958
1.39469,0.307969,12.9567
1.67427,0.320319,12.9274
1.87133,0.314143,12.9653
-1.87434,0.396816,12.9315
-1.67658,0.376422,12.9298
-1.49404,0.418047,12.9596
-1.1986,0.405934,12.9861
-1.06978,0.404893,12.9352
-0.960901,0.358579,12.9512
-0.67653,0.383712,12.9549
-0.471228,0.352595,12.9394
-0.295004,0.359921,12.9497
-0.0503298,0.418802,12.9513
0.213956,0.380753,12.9405
0.686211,0.368476,12.9257
0.896944,0.418578,12.9629
1.16737,0.367592,12.9776
1.54192,0.359606,12.9552
1.77161,0.416135,12.9637
-1.28529,0.488075,12.9591
-0.787397,0.427697,12.9635
-0.696716,0.4894,12.9263
-0.550334,0.435462,12.9435
-0.315371,0.470891,12.9306
0.425028,0.431686,12.9268
0.577654,0.425229,12.9441
0.680833,0.477464,12.9478
0.778858,0.433565,12.9782
1.00297,0.463079,12.9359
1.17812,0.478386,12.9347
1.3624,0.44425,12.9354
1.47675,0.45328,12.9855
-1.6588,0.498134,12.9455
-1.43214,0.520077,12.9414
-1.07414,0.516183,12.9377
-0.429236,0.502349,12.9305
-0.210615,0.505398,12.9315
-0.0498015,0.534055,12.9642
0.121931,0.502334,12.9377
0.335464,0.507857,12.9687
0.806676,0.540171,12.9866
0.913361,0.540678,12.9321
1.59875,0.545872,12.9197
1.70991,0.523726,12.9225
-1.60641,0.598599,12.9311
-1.2587,0.610418,12.9706
-1.00871,0.609408,12.9583
-0.906338,0.568729,12.9213
-0.701701,0.596552,12.963
-0.591554,0.582507,12.979
-0.479264,0.609821,12.9736
-0.351981,0.60138,12.9278
-0.245827,0.620429,12.9536
0.0361647,0.593896,12.9225
0.133598,0.614697,12.9711
0.23628,0.570322,12.9713
0.406086,0.604515,12.9213
1.01821,0.569437,12.9821
1.31999,0.605611,12.9524
1.49197,0.576531,12.9531
1.76111,0.622765,12.9706
1.88768,0.625524,12.935
2.13508,0.595039,12.9796
-0.914758,0.681662,12.9547
-0.782575,0.678147,12.9374
-0.550041,0.693425,12.9558
-0.0609137,0.643586,12.9425
0.314197,0.650374,12.9653
0.780912,0.646468,12.9286
1.08336,0.653628,12.9316
1.21592,0.656848,12.9782
1.5586,0.6812,12.948
-1.55325,0.701137,12.9509
-1.23565,0.729376,12.9511
-1.06928,0.705734,12.937
-0.335719,0.704577,12.9761
0.252839,0.749517,12.955
0.681101,0.703302,12.9228
1.0319,0.741203,12.9844
1.34767,0.737615,12.959
-1.63489,0.795438,12.9618
-1.51554,0.803331,12.9345
-1.40074,0.769272,12.9729
-1.20026,0.833782,12.9643
-0.851012,0.7708,12.9292
-0.725258,0.776372,12.957
-0.615217,0.799636,12.9485
-0.504616,0.79405,12.9439
-0.393249,0.798016,12.9383
0.565186,0.801418,12.984
0.778943,0.8209,12.9388
0.925027,0.779534,12.9397
1.56079,0.791956,12.9216
-1.02525,0.84299,12.9812
-0.913763,0.855841,12.9724
-0.801605,0.868945,12.9443
-0.691258,0.882779,12.982
-0.00788124,0.8815,12.9686
0.0925628,0.843093,12.9419
0.396344,0.874275,12.9267
0.673005,0.883253,12.9233
1.08207,0.836412,12.941
1.46154,0.852149,12.9343
1.6225,0.903332,12.9554
-0.981232,0.948674,12.9631
-0.598794,0.954891,12.9639
0.225815,0.921901,12.9829
0.571242,0.937762,12.9443
1.2686,0.939133,12.9232
1.46778,0.967365,12.9516
-1.67739,0.996558,12.9214
-1.44977,0.979121,12.9651
-0.776752,0.978689,12.9228
-0.677476,1.02811,12.9224
-0.489504,0.991229,12.9808
-0.326156,0.981455,12.9729
-0.0457665,0.991485,12.9496
0.170418,1.00393,12.9354
0.472647,0.98567,12.9617
0.877811,1.03834,12.9542
0.996351,0.988008,12.9599
1.29494,1.03582,12.9797
-1.40299,1.07622,12.9385
-1.13379,1.09707,12.9181
-0.944839,1.05243,12.9475
-0.587107,1.08959,12.9569
-0.314486,1.08615,12.9315
-0.130603,1.07174,12.9388
0.171417,1.11061,12.9772
0.392375,1.0649,12.9769
0.654846,1.09018,12.9394
0.763514,1.04294,12.928
1.0814,1.05057,12.928
-1.02558,1.12233,12.9217
-0.858467,1.12425,12.9522
-0.491268,1.13895,12.9836
-0.21732,1.1413,12.9324
-0.119158,1.17447,12.9785
0.0613081,1.16619,12.9552
0.557102,1.15154,12.9737
1.07057,1.15899,12.9601
1.45501,1.14717,12.9477
-1.463,1.21915,12.9617
-1.34685,1.18259,12.9204
-1.11338,1.23112,12.9469
-0.669782,1.23549,12.9544
-0.402792,1.20646,12.9798
-0.287666,1.23084,12.9496
0.155257,1.23869,12.9743
0.949393,1.20874,12.9684
1.70044,1.18513,12.9539
-1.71809,1.25176,12.929
-1.00863,1.29659,12.9679
-0.503848,1.2744,12.9775
-0.186366,1.3124,12.983
-0.0755613,1.28322,12.9395
0.524124,1.30207,12.9339
0.691271,1.2824,12.9733
0.870183,1.28913,12.9535
1.49273,1.31399,12.9682
-1.49597,1.38573,12.9641
-1.3923,1.35808,12.9189
-0.559115,1.38533,12.9469
-0.409453,1.3217,12.9215
-0.306744,1.36519,12.9593
0.320215,1.3679,12.9675
0.42063,1.32367,12.9658
0.75844,1.36555,12.9346
1.01742,1.32184,12.9199
1.15792,1.35305,12.9775
1.38383,1.35021,12.9683
-1.17604,1.39013,12.9681
-0.891326,1.44648,12.9183
-0.665737,1.42923,12.9818
-0.424024,1.41265,12.9818
-0.205864,1.4257,12.9423
-0.0876531,1.43698,12.9443
0.550817,1.43637,12.9441
-1.08881,1.46198,12.9739
-0.546477,1.49325,12.9675
-0.392437,1.5178,12.963
-0.283949,1.50245,12.9293
0.168562,1.48658,12.9452
0.350096,1.52011,12.9861
0.9407,1.48836,12.9756
1.07107,1.50974,12.954
-0.959911,1.5305,12.9499
-0.478182,1.58507,12.9294
-0.175606,1.54361,12.9383
0.0263168,1.52613,12.9298
0.557405,1.56507,12.9829
0.713825,1.57294,12.984
0.851957,1.57937,12.9575
-0.760315,1.62758,12.934
-0.293881,1.60532,12.9836
0.00854695,1.65135,12.9321
0.220989,1.6367,12.9841
0.343194,1.63702,12.9694
0.641775,1.65602,12.9397
-1.10791,1.7086,12.9549
-0.966748,1.72528,12.9855
-0.665193,1.69782,12.9798
-0.543061,1.67401,12.9205
-0.421513,1.69879,12.9472
-0.302039,1.70528,12.9349
0.276034,1.73253,12.9652
1.1988,1.72547,12.9548
-0.161868,1.76585,12.9741
0.0705422,1.77287,12.9852
0.430684,1.76307,12.9394
-1.00485,1.82835,12.9791
-0.649992,1.80562,12.9478
-0.381315,1.80362,12.961
0.860417,1.85335,12.9626
-0.560934,1.89767,12.9244
-0.0241529,1.88455,12.943
0.338063,1.95261,12.9662
0.502949,1.96416,12.9259
0.00683804,2.02301,12.9183
0.264818,2.13999,12.9368
0.142578,2.1674,12.9472
-0.83691,-1.91509,13.0254
-0.63388,-1.8975,13.0107
-0.440695,-1.91768,13.0542
-0.228767,-1.86508,13.0508
0.0957313,-1.86798,13.0154
0.713147,-1.91218,13.0241
1.04655,-1.72499,12.9962
-0.38846,-1.6982,12.9905
-0.189572,-1.65152,12.9945
0.299397,-1.69935,13.0253
0.917296,-1.68195,13.0057
-0.700041,-1.63847,12.9886
-0.578688,-1.60889,13.0264
0.671965,-1.61279,12.9919
1.39267,-1.64225,13.0086
-0.348873,-1.56914,13.011
-0.0560568,-1.55605,13.0021
0.782846,-1.55192,12.9999
0.941843,-1.52208,13.0039
-0.797035,-1.48929,12.9909
-0.540634,-1.47654,12.9972
0.104311,-1.50306,13.0226
0.290131,-1.45042,12.9967
0.61655,-1.51,13.0372
-0.44293,-1.42626,12.9881
-0.228581,-1.41921,13.0115
0.177696,-1.41319,13.0042
0.752385,-1.39474,13.018
-1.16248,-1.3588,13.0457
-0.998092,-1.37322,12.9945
-0.545924,-1.34581,13.0065
-0.280584,-1.31069,13.045
0.0626836,-1.33391,13.0345
0.270798,-1.32486,13.0216
0.652114,-1.36742,13.0548
1.45456,-1.31356,13.0302
-0.974138,-1.26868,13.0346
0.677817,-1.24709,12.9913
0.776711,-1.2819,13.0313
-1.07443,-1.19574,13.038
-0.881706,-1.22517,12.9923
-0.705065,-1.2001,13.0159
-0.496679,-1.23095,13.0121
-0.403023,-1.17256,13.0233
-0.296168,-1.19897,13.0294
-0.184491,-1.23455,13.0492
0.231467,-1.1999,13.0556
0.571583,-1.20983,12.9948
0.874284,-1.17124,13.01
1.51204,-1.22022,13.0396
1.69478,-1.20232,13.0425
-0.829912,-1.09834,13.0035
-0.597063,-1.14657,13.027
0.432495,-1.15176,12.9979
0.758506,-1.14572,12.9921
1.04333,-1.10501,13.0209
1.28744,-1.10005,13.0236
-1.34598,-1.04902,13.0055
-1.0478,-1.05549,13.024
-0.706008,-1.07861,13.0016
-0.264551,-1.0837,13.046
-0.0501972,-1.06737,12.9949
0.366618,-1.03038,13.0396
0.561013,-1.09345,13.0194
0.676819,-1.0737,13.0133
0.834618,-1.04242,13.0011
-2.02495,-1.01884,13.002
-1.63891,-0.968271,13.0497
-0.670369,-0.971234,13.0326
-0.552787,-1.0108,13.0427
0.0867621,-0.982096,13.0095
1.16941,-1.02466,13.0328
1.54847,-1.02303,13.0357
-1.18943,-0.930529,13.0442
-0.996954,-0.954852,13.0201
-0.380227,-0.951374,13.0013
-0.276862,-0.910249,13.054
-0.0555252,-0.924819,13.0065
0.175565,-0.895765,13.0297
0.476294,-0.957953,13.0495
0.719496,-0.95901,13.0141
0.935554,-0.936358,13.0012
1.14946,-0.895161,13.0521
1.25011,-0.947645,13.0253
1.60252,-0.926167,13.0225
-1.40919,-0.881651,13.036
-1.3058,-0.831224,13.0178
-0.916988,-0.871451,13.0079
-0.642243,-0.832864,13.055
-0.478314,-0.876591,13.0368
0.0479358,-0.875896,12.987
0.268034,-0.841856,13.0015
0.409098,-0.8448,13.0404
0.525379,-0.827985,13.0222
0.637996,-0.839591,13.0131
-1.66076,-0.814126,13.0399
-1.16463,-0.813235,13.0252
-0.813452,-0.814602,13.0082
-0.468525,-0.762527,13.0475
-0.268302,-0.81351,12.9948
-0.154057,-0.758378,13.0266
-0.0315859,-0.788373,13.0187
0.131485,-0.766199,13.0185
0.865155,-0.767972,12.991
1.23641,-0.817994,13.051
1.62102,-0.757325,13.0224
1.73501,-0.809735,13.0489
-1.34994,-0.709067,13.0323
-1.08905,-0.701401,13.0516
-0.918364,-0.745598,13.0193
-0.743454,-0.725545,13.0079
-0.25674,-0.697119,13.0214
0.218022,-0.689245,13.0108
0.666552,-0.701943,13.0203
1.03978,-0.695571,13.04
1.25636,-0.694764,13.0139
-1.48398,-0.662389,13.0221
-0.679279,-0.640812,13.0428
-0.522786,-0.642952,13.0121
-0.145943,-0.648055,13.0298
0.398479,-0.635846,13.002
0.558517,-0.642031,13.0154
0.872467,-0.660793,13.0529
1.43248,-0.649898,12.9906
-1.26182,-0.610867,13.0269
-1.1308,-0.555528,13.0029
-0.97955,-0.613704,13.0555
-0.779345,-0.614525,12.9999
-0.424251,-0.602035,13.046
-0.326353,-0.550894,13.0395
0.0106956,-0.57998,12.9973
0.221577,-0.576374,13.0285
0.664339,-0.588828,13.015
0.852098,-0.54913,13.054
0.97229,-0.609009,13.0246
1.85168,-0.603214,13.0525
-1.78243,-0.52779,13.0378
-1.23552,-0.501434,13.0359
-1.03674,-0.497771,13.0366
-0.235114,-0.501407,12.9877
0.0778431,-0.499686,13.0364
0.590436,-0.505358,13.0294
0.960006,-0.501202,13.0029
1.13914,-0.526341,12.9899
1.26641,-0.50672,13.0144
1.62048,-0.533221,13.0335
1.89093,-0.501683,12.9883
2.01827,-0.533276,12.9999
-1.66582,-0.470743,13.0371
-1.33593,-0.438133,13.0216
-0.916537,-0.448161,13.0229
-0.796562,-0.430417,13.0016
-0.682016,-0.421329,13.0223
-0.421616,-0.44563,13.0542
-0.165423,-0.416122,13.0065
0.499502,-0.434398,13.0471
0.879933,-0.433393,13.054
1.55449,-0.425466,13.0044
-1.11178,-0.393034,13.0237
-0.486713,-0.353138,13.0506
-0.379464,-0.357059,13.0033
-0.27646,-0.400286,13.0137
0.0180147,-0.386262,13.0377
0.238058,-0.35807,13.032
0.578426,-0.370397,12.9897
0.69024,-0.387268,13.0151
1.04959,-0.356263,12.9973
1.46459,-0.358069,13.03
1.65364,-0.395611,13.0526
1.80871,-0.368533,13.0492
-1.66034,-0.325009,12.9907
-1.46539,-0.322336,13.022
-1.35816,-0.326229,13.0522
-1.16199,-0.287367,13.0319
-1.04903,-0.296979,13.0388
-0.837753,-0.305838,13.0158
-0.65381,-0.307497,13.0219
-0.0638799,-0.31192,13.032
0.371097,-0.272351,12.9999
0.942522,-0.330141,13.0522
1.64348,-0.287425,13.0321
-2.05356,-0.267221,12.9946
-1.57824,-0.226122,13.0244
-1.40198,-0.230726,12.9977
-1.27261,-0.236998,13.0447
-0.965768,-0.22261,12.9867
-0.186785,-0.213811,13.0403
0.168072,-0.2685,13.0081
0.478941,-0.210823,13.0355
0.603764,-0.240532,13.046
0.831912,-0.208462,13.0395
1.05445,-0.223808,13.0254
1.16539,-0.215412,13.0423
1.92895,-0.263247,13.0433
-1.07291,-0.174995,13.0087
-0.867744,-0.19949,13.0343
-0.778151,-0.137952,13.014
-0.384691,-0.169056,13.0371
0.382339,-0.15078,13.0401
0.707104,-0.186225,13.0513
1.37099,-0.163183,12.9944
1.51582,-0.137306,13.0398
1.64635,-0.139818,12.9956
-1.79271,-0.0924162,13.0196
-1.24849,-0.12399,12.9883
0.481963,-0.101534,13.0196
0.599121,-0.109995,13.0354
0.780155,-0.10469,13.0387
1.00123,-0.122025,13.0263
1.17884,-0.101572,12.9896
1.8568,-0.0962921,13.0312
-1.42445,-0.0390631,12.9983
-1.26505,-0.01634,13.0151
-0.739147,-0.0309717,13.021
-0.625887,-0.0133605,13.0058
-0.223153,-0.0131137,13.0074
-0.0994888,-0.0573989,12.9984
0.236485,-0.0561816,13.0389
0.536337,-0.00269417,13.0541
0.641785,-0.00523509,12.9932
0.958658,-0.0196756,13.0421
1.40946,-0.0602208,13.0242
-1.57013,0.0343154,13.0131
-1.46551,0.0718056,12.9973
-0.936728,0.042728,13.0119
-0.822473,0.0435288,13.0166
-0.459456,0.0287888,12.9956
0.0635575,0.0069396,13.0548
0.246197,0.0536586,13.0421
0.430616,0.0579049,13.0555
0.753609,0.0384154,13.0272
1.03782,0.0614635,13.0455
1.14871,0.0241819,12.9923
1.31031,0.00825677,13.0502
1.56553,0.0342235,13.0402
1.69662,0.0283275,13.0124
-1.74948,0.0819986,13.0079
-1.3563,0.13399,13.0251
-1.00092,0.121517,13.0542
-0.659336,0.143895,13.0351
-0.554744,0.0920358,13.0554
-0.453006,0.13155,13.0351
-0.220543,0.0870976,13.0556
-0.121818,0.128144,13.0247
-0.00660789,0.139228,12.9883
0.138039,0.11724,13.0024
0.527677,0.130202,13.0326
0.709886,0.140555,13.022
0.840083,0.104554,13.0555
1.24839,0.107141,13.001
1.36241,0.137433,13.0373
1.47286,0.124714,13.0219
1.6373,0.140001,12.9881
1.88147,0.109591,13.0442
-1.98185,0.206068,13.0449
-1.2387,0.183081,13.0097
-1.12688,0.159257,13.0016
-0.80904,0.203708,13.0435
-0.556016,0.20557,13.009
-0.250707,0.188639,13.0067
0.234468,0.174912,13.0176
0.417038,0.168566,13.0287
0.614336,0.198191,13.0482
0.951809,0.149227,13.0408
-1.80686,0.21567,13.0538
-1.57533,0.220918,13.0023
-1.33605,0.244387,13.0136
-0.955652,0.226843,13.0216
-0.355085,0.217384,13.0327
-0.16246,0.242012,13.0483
0.0246278,0.243969,13.0012
0.328653,0.240274,12.9899
0.785963,0.222341,13.0219
0.983283,0.256849,13.0445
1.17322,0.254734,13.0051
1.44828,0.232245,13.021
1.77918,0.277577,13.0167
1.873,0.215733,13.0196
1.96976,0.277322,13.0392
-2.07753,0.324801,12.9959
-1.87372,0.345387,13.053
-1.72741,0.322881,13.0333
-1.57787,0.334047,12.9916
-1.2241,0.295043,13.0134
-1.11574,0.341171,13.0521
-0.745407,0.326682,13.0482
-0.592963,0.315363,12.9979
-0.402065,0.321042,13.0241
-0.282156,0.303057,13.0517
-0.0717052,0.308754,13.0456
0.261429,0.333945,13.0356
0.414852,0.294973,13.0473
0.518665,0.334335,13.0544
0.884639,0.299995,13.0205
0.0274983,0.353581,13.013
0.347671,0.399668,13.0043
0.679566,0.357753,13.05
0.973002,0.375153,13.0413
-1.80364,0.446338,13.003
-1.37286,0.468332,13.0435
-0.905055,0.441123,12.9989
-0.382393,0.433332,13.0284
-0.142232,0.461366,13.0181
0.0423586,0.470739,13.009
0.250383,0.454267,13.0177
0.507056,0.479848,13.0139
1.08468,0.435738,13.0194
1.2652,0.441324,13.0097
1.60605,0.48622,13.0472
-1.92417,0.526152,13.0206
-1.55042,0.491278,13.0308
-1.19187,0.523589,13.0153
-0.984234,0.504677,13.0425
-0.772148,0.524362,13.0198
-0.50738,0.509145,13.0422
-0.292131,0.539825,13.0133
0.413388,0.533407,13.048
0.68458,0.555548,13.0535
0.955176,0.495268,13.0384
-1.72704,0.572997,13.0145
-1.34528,0.583777,13.0366
-1.14199,0.626715,12.9988
-0.818632,0.622868,13.0337
-0.145142,0.591776,13.0009
0.504396,0.591974,13.0127
0.609445,0.628026,13.008
1.12597,0.601664,13.0187
1.61099,0.625509,13.0521
-1.65511,0.682052,13.0021
-1.44806,0.670842,13.003
0.0331409,0.67224,13.0102
0.212515,0.662251,13.033
0.408892,0.649513,13.0317
0.706575,0.683535,13.0408
0.868924,0.644517,13.0058
1.40009,0.670005,13.0472
-1.32744,0.697335,13.0155
-0.984958,0.765743,13.0485
-0.436229,0.718645,13.0241
-0.228424,0.7213,12.9996
-0.0980819,0.710765,13.0389
0.127596,0.739249,12.9975
0.30499,0.717942,13.0534
0.510213,0.706787,12.9996
0.802437,0.739477,13.0111
1.13955,0.749655,13.0125
1.25583,0.765045,13.0444
-1.12099,0.822474,13.0418
-0.212476,0.83449,13.0099
-0.0955671,0.815944,13.0029
0.0141121,0.781105,13.0379
0.19346,0.825503,13.0368
0.39173,0.771602,13.0
0.674924,0.794757,12.9922
0.982025,0.81951,13.047
1.35474,0.831794,13.0237
1.46015,0.773619,13.0365
1.62522,0.783408,13.0147
1.73272,0.804318,12.9929
1.85409,0.789766,12.9964
2.00913,0.797788,13.0515
-1.56579,0.880338,13.0245
-1.40751,0.864336,13.0381
-0.823596,0.894878,13.0527
-0.509671,0.885814,13.0103
-0.322368,0.855321,13.0197
0.468319,0.851107,13.024
0.760359,0.838161,13.0486
0.869506,0.864516,12.9912
1.19969,0.841763,12.9881
-1.7542,0.948309,13.0116
-1.28032,0.912134,13.0344
-1.1696,0.932307,13.0124
-0.409422,0.928333,13.0244
-0.119186,0.926666,13.0106
0.117558,0.922318,13.0215
0.339522,0.956732,13.0147
0.800193,0.955982,13.0131
1.23379,0.944516,13.0397
