x,y,z
0.334394,1.34982,13.07
1.1284,1.34019,13.103
1.31835,1.35052,13.1084
-1.40676,1.40958,13.058
-0.953639,1.38908,13.1145
-0.745108,1.41349,13.0612
-0.549528,1.39765,13.0755
-0.44542,1.4363,13.0562
-0.34121,1.41427,13.0832
0.208168,1.45345,13.0916
0.397153,1.44537,13.1227
-0.843739,1.49309,13.0836
0.58543,1.48197,13.0865
1.25058,1.52118,13.1219
-0.920038,1.57919,13.0632
-0.542794,1.59176,13.0561
-0.327665,1.53874,13.0653
-0.142043,1.53613,13.1038
0.125293,1.55155,13.1109
0.990791,1.55317,13.0635
-1.10212,1.65132,13.0888
-0.145423,1.65541,13.1224
0.757972,1.6196,13.0718
-0.712666,1.72415,13.07
1.09885,1.67939,13.0802
-0.347163,1.75871,13.0832
-0.171519,1.76076,13.1153
0.888127,1.77675,13.1189
0.0817826,1.84723,13.0691
0.240116,1.848,13.0606
0.624274,1.81548,13.0992
-0.482999,1.93482,13.0896
0.730074,1.90965,13.0686
-0.0743661,2.05559,13.0596
0.494731,2.08449,13.059
-0.91937,-2.55455,13.1428
1.29121,-2.30154,13.1479
-0.545029,-2.02299,13.1288
-0.565203,-1.7343,13.1268
-0.0850568,-1.78533,13.1641
0.470507,-1.75323,13.1538
0.0341849,-1.65593,13.1814
1.2977,-1.70385,13.1831
-1.114,-1.61827,13.1299
-0.0630032,-1.58042,13.1776
0.807631,-1.51962,13.1471
1.05424,-1.55102,13.1248
-1.66628,-1.48536,13.1802
-0.938188,-1.50001,13.1383
0.0236855,-1.50995,13.1747
0.815473,-1.40739,13.1631
-0.867548,-1.31071,13.1498
-0.771192,-1.36545,13.1302
-0.649771,-1.32763,13.1596
0.912011,-1.13994,13.1443
1.14896,-1.11846,13.1253
1.26942,-1.10944,13.1527
1.52427,-1.16333,13.1559
-0.209829,-1.03299,13.1364
2.09991,-0.998462,13.1381
0.75514,-0.90528,13.1599
1.80525,-0.946559,13.1583
-1.28853,-0.833191,13.1308
-0.632438,-0.885718,13.1302
0.889893,-0.773884,13.1465
-1.99845,-0.73001,13.1619
-1.49577,-0.742271,13.1836
-0.922213,-0.690402,13.1335
-0.123483,-0.747588,13.1394
0.111753,-0.740132,13.1587
1.77176,-0.73944,13.1322
-0.392806,-0.663906,13.1448
0.341179,-0.643512,13.1492
0.711648,-0.616724,13.1446
1.32407,-0.632678,13.1386
-1.51777,-0.581222,13.1358
0.886875,-0.571583,13.1828
1.06441,-0.60501,13.1602
1.65912,-0.568134,13.1405
1.91325,-0.610639,13.1759
-0.674039,-0.508464,13.1838
0.315498,-0.505068,13.1452
0.587894,-0.483962,13.1547
-0.518446,-0.442679,13.1284
0.443392,-0.418886,13.1606
0.813861,-0.428159,13.1269
-0.693335,-0.360837,13.1429
-0.328706,-0.380017,13.148
0.239965,-0.347105,13.1503
0.00815703,-0.31251,13.142
0.482962,-0.296636,13.1814
-0.353471,-0.237689,13.1835
-0.0361456,-0.200892,13.1442
0.106636,-0.23765,13.1605
0.678651,-0.235527,13.1325
-2.13272,-0.172072,13.1498
0.466547,-0.173404,13.1304
0.796134,-0.186397,13.1614
-2.67603,-0.0744208,13.1287
-0.473054,-0.0914849,13.1419
-0.16104,-0.0988417,13.1869
0.0787696,-0.121898,13.1454
0.449101,-0.070243,13.1887
2.12409,-0.0653863,13.1261
-0.76973,-0.0179278,13.1256
-0.244969,-0.0231014,13.1386
0.0639464,-0.0102055,13.1469
0.801472,-0.0223446,13.1552
-0.561899,0.0680523,13.1726
-0.0276948,0.0410025,13.1828
0.264818,0.0236666,13.1502
0.499977,0.0530313,13.162
1.65913,0.0429747,13.1366
-2.11005,0.102281,13.138
-0.170483,0.125747,13.1499
0.079558,0.0968388,13.1664
-1.90789,0.177441,13.137
-0.686475,0.151499,13.1875
-0.499695,0.160287,13.161
1.0625,0.195029,13.1624
2.01763,0.167652,13.1911
-1.29239,0.237391,13.1488
-0.806316,0.262579,13.1535
-0.373459,0.251817,13.1895
0.254815,0.216352,13.1251
-0.495939,0.324401,13.1323
0.0748417,0.301008,13.1916
0.336728,0.322274,13.1917
0.503204,0.319623,13.1574
0.698143,0.306786,13.1679
0.828767,0.310483,13.1451
-1.24691,0.389164,13.1277
-0.202672,0.418561,13.1558
0.837216,0.420459,13.1621
1.54971,0.36547,13.1528
-0.866667,0.475294,13.18
0.350336,0.427184,13.1508
0.581805,0.488268,13.1404
-0.410639,0.511087,13.147
0.45616,0.515641,13.1404
0.748138,0.526558,13.1551
-1.76023,0.614215,13.1698
-0.320036,0.576963,13.17
-0.164612,0.589547,13.1308
0.0025834,0.571729,13.1617
0.3037,0.595464,13.151
1.80264,0.614453,13.1364
-0.228327,0.686572,13.1642
-0.06548,0.665325,13.127
0.254966,0.683201,13.1796
0.487908,0.636328,13.1353
0.998711,0.633858,13.1384
1.56939,0.68828,13.1778
-0.468479,0.716786,13.1305
0.0105832,0.724409,13.1802
0.571257,0.735184,13.1525
0.84271,0.730331,13.1595
1.78037,0.738281,13.1679
0.27934,0.833902,13.157
1.15926,0.819672,13.1386
-0.774786,0.859257,13.1414
-0.269091,0.846947,13.1261
0.100502,0.882327,13.146
0.719163,0.884091,13.1754
1.26071,0.892348,13.1274
1.35451,0.842789,13.1761
2.07117,0.885651,13.151
-1.83894,0.933145,13.1326
-1.49738,0.925139,13.1306
-1.27295,0.959168,13.1569
-0.472394,1.0109,13.1399
-0.316445,0.994709,13.1422
-0.178166,1.01418,13.1438
1.17957,1.0381,13.1348
1.30704,1.07606,13.1538
-1.29049,1.1288,13.1479
-0.854407,1.15527,13.1286
-0.655642,1.13052,13.1719
1.58971,1.18399,13.1809
-0.802862,1.28041,13.1693
0.290963,1.26044,13.1836
1.50027,1.28422,13.1452
0.996455,1.36194,13.1269
-1.35309,1.49456,13.1674
0.502434,1.59054,13.1332
1.66638,1.58306,13.1454
-0.924814,1.60392,13.1914
-0.488614,1.62541,13.1451
0.35833,1.61238,13.1799
-1.66269,1.67368,13.173
-0.0428871,1.71094,13.1737
0.149966,1.66847,13.1495
0.928053,1.67795,13.1425
-0.453837,1.77793,13.1433
1.19289,1.74467,13.1457
1.47591,1.73901,13.1391
-0.304574,1.85116,13.1712
1.33337,1.82269,13.1763
-0.212598,2.16081,13.178
0.714877,2.41977,13.182
-1.188,-2.03183,13.2149
-0.182874,-2.05163,13.2313
-0.212278,-1.79989,13.2012
-0.784357,-1.77009,13.2266
0.962747,-1.78399,13.1996
1.16244,-1.78383,13.2354
0.885523,-1.68031,13.2476
-1.28197,-1.60804,13.2386
-0.927117,-1.3925,13.2368
1.06301,-1.39141,13.2141
0.0873661,-1.07307,13.2121
0.928253,-0.939364,13.1969
1.45388,-0.684869,13.2043
0.126439,-0.630834,13.2548
-0.450201,-0.40896,13.2297
-0.221506,-0.462194,13.2058
0.0201316,-0.452674,13.2092
0.165123,-0.420852,13.2139
-0.96763,-0.388682,13.2277
2.01461,-0.353923,13.2118
-1.5308,-0.311733,13.2421
-1.98904,-0.25313,13.206
-1.11792,-0.15813,13.2081
1.32605,-0.159992,13.2171
0.317544,-0.0627463,13.2199
-0.875033,-0.0526339,13.1978
-0.123869,0.0731142,13.2455
0.702948,0.0420229,13.1986
1.43322,0.0204709,13.1956
-0.967709,0.137913,13.1944
-0.397088,0.0805479,13.2046
-0.270451,0.0935384,13.2016
0.186909,0.117657,13.1979
0.270753,0.243119,13.2412
-0.285227,0.326406,13.2366
-0.110552,0.348115,13.2056
-0.533861,0.425628,13.1942
0.645793,0.544513,13.2195
1.61753,0.619509,13.2563
1.99566,0.661931,13.2541
-1.93157,0.967173,13.2174
1.82843,1.02431,13.2331
-1.12028,1.26249,13.1941
2.1267,1.29344,13.212
-0.402425,1.3696,13.2138
0.901556,1.47816,13.1989
-1.49594,1.55036,13.2045
-1.11883,1.53017,13.2225
-0.396613,1.67704,13.2032
-0.994197,1.87329,13.2466
-0.790839,1.89767,13.2194
-0.568384,1.90048,13.2557
-0.271703,1.95704,13.209
0.643009,2.01223,13.2052
-0.839146,2.14387,13.2013
0.298091,-2.18589,13.2942
-1.6872,-1.74231,13.3298
0.160608,-1.65268,13.2635
-1.15958,-1.39611,13.3005
0.760564,-1.31833,13.275
-1.50291,-1.11163,13.2814
-1.6576,-1.04617,13.2786
1.76833,-0.616201,13.277
-0.53922,-0.298535,13.306
-0.456381,0.00429892,13.3125
1.8394,0.0806878,13.2646
-1.8513,0.240521,13.2789
0.897024,0.23304,13.2654
-2.07832,0.398585,13.3027
-2.43628,0.499619,13.3013
-1.50614,1.3398,13.3204
-0.050165,1.57693,13.2817
1.30708,1.77119,13.2882
0.497748,2.0981,13.2792
-0.318997,2.29065,13.295
0.948978,2.32911,13.2998
-0.567286,-1.93443,13.3657
0.711517,-1.79842,13.3913
-1.23306,-1.61008,13.3424
1.8577,-1.34698,13.3821
0.890134,-1.16224,13.3402
1.72495,-0.881393,13.3462
0.0609497,-0.345616,13.3389
-0.254617,-0.225309,13.3537
2.01518,0.0735852,13.3576
1.54889,0.132935,13.3447
1.16219,0.670579,13.3325
-1.1405,0.756401,13.352
1.35102,0.808416,13.3532
1.68305,0.951257,13.3605
0.456904,1.29749,13.349
-1.68347,1.33203,13.3523
-1.93336,1.49443,13.3978
-0.939156,1.62461,13.3583
-0.746294,2.00187,13.3583
1.24893,2.00347,13.3511
0.557833,-1.84273,13.4664
2.2235,-1.60727,13.4061
-1.51207,-1.2587,13.4265
-0.636199,-1.24928,13.4116
-2.60471,0.188327,13.4278
-0.0235583,0.490454,13.4277
-1.09334,1.60522,13.4622
0.542575,1.73127,13.4494
2.50731,1.78439,13.4256
-0.768757,1.8094,13.4351
-1.88595,2.06122,13.4415
-0.402829,2.16253,13.4379
-1.13173,-1.91759,13.4809
-0.629841,-1.1457,13.5106
-0.92667,-0.843698,13.505
-0.642563,-0.337459,13.4796
1.60084,-0.300615,13.5115
-1.59292,0.568319,13.4952
0.0653065,1.11162,13.489
-1.31457,1.84149,13.4985
0.274979,2.30013,13.4977
-2.34172,-1.24067,13.568
0.345503,-0.265168,13.5794
2.87639,-0.236892,13.586
-2.45976,0.380074,13.5454
-2.03762,0.85811,13.5487
2.31375,1.1435,13.5539
-0.820473,1.62081,13.5408
2.29796,1.64651,13.5622
-0.81536,1.9254,13.5904
0.557633,-2.59794,13.67
-1.15209,-1.72742,13.6729
1.82865,-1.63669,13.6682
2.34966,0.136183,13.6335
-3.27997,0.672609,13.6418
1.51261,1.42999,13.6401
-2.19796,1.61428,13.6109
-0.206582,2.17137,13.6498
1.42208,-0.987538,13.6986
-1.60834,0.448025,13.722
-1.48571,1.41293,13.6812
-1.03413,-2.28552,13.7816
-1.90368,-0.177064,13.7911
0.684521,-3.35144,13.8198
-0.274881,-2.36674,13.864
0.0298921,-1.31904,13.8632
-2.24872,0.609909,13.886
-0.0185987,0.573163,13.9396
-0.759319,0.854955,13.9162
0.800484,2.75417,13.9198
2.34591,2.79349,13.8978
1.28327,-3.79526,14.0438
-0.831628,-3.02635,14.0567
0.575443,-1.66929,14.0677
0.577937,-0.860334,14.0464
-4.1254,-0.518013,14.0793
-0.383268,-0.0208736,14.0253
-2.3744,2.74975,14.0867
2.12931,-3.20134,14.1214
1.75276,1.39217,14.1474
-0.234673,-3.37706,14.1801
1.31891,-1.59843,14.2217
-2.69476,-0.549577,14.2226
-1.77057,-1.99976,14.2882
-2.17566,-1.69931,14.2568
0.407687,-1.23384,14.2952
1.23833,-0.316758,14.2389
0.453249,0.166986,14.2582
-0.719569,-4.48961,14.3046
-0.870782,2.41682,14.4105
0.545018,-0.811282,14.4507
-4.17417,0.695786,14.5743
-2.45086,-2.50534,14.6614
-3.66666,0.784759,14.7119
2.52816,-0.764304,14.7222
-0.672901,0.200754,14.8405
2.75412,0.20523,14.8908
-1.88423,0.646641,14.8736
0.105856,-2.76589,14.9394
-0.623466,1.5007,14.9328
0.957268,-3.04471,15.249
0.933854,-1.77576,15.2601
1.19051,0.103151,15.3656
-0.675338,-0.346198,15.7372
-2.52018,-0.259325,15.7165
-0.402424,0.539049,15.8089
0.533893,-1.5201,16.144
-2.35637,-1.51398,16.1988
-0.311531,-0.211382,16.2257
-0.201982,0.0831937,16.2435
-0.415622,-0.132497,16.328
-1.04161,0.893476,16.364
-1.65238,-0.0123303,16.4058
-0.822986,0.158696,16.4881
0.67871,0.695668,16.4614
-1.39714,-0.292883,16.5273
1.49333,0.967982,16.8859
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
