x,y,z
0.797214,0.652412,12.8517
1.49095,0.679965,12.8507
-1.26869,0.725344,12.8727
-1.0595,0.753173,12.8892
-0.947344,0.756067,12.8992
-0.625917,0.705671,12.8523
-0.517509,0.728819,12.883
-0.397125,0.729578,12.874
0.301565,0.725258,12.8496
0.460871,0.736587,12.8848
0.711403,0.731001,12.8492
0.871715,0.755843,12.8937
1.11494,0.760951,12.9102
1.28553,0.754514,12.9106
1.40837,0.749544,12.8814
-0.716016,0.798978,12.8619
-0.0721065,0.824508,12.8889
0.0513475,0.782817,12.8921
0.190724,0.782573,12.9026
0.602655,0.773494,12.859
0.758621,0.825615,12.8975
1.90524,0.78813,12.8766
-0.76712,0.903232,12.9141
-0.554359,0.889672,12.9076
0.203453,0.879865,12.8506
0.312829,0.874648,12.8629
0.655554,0.88422,12.9
1.10658,0.855647,12.8516
-1.19741,0.914609,12.8532
-0.959043,0.91459,12.8908
-0.00695397,0.921536,12.8906
0.113131,0.957536,12.8936
0.45649,0.928592,12.8768
0.925048,0.967148,12.8992
1.15579,0.962805,12.8764
-1.40387,1.03024,12.869
-0.841179,1.02244,12.865
-0.716309,1.03511,12.8689
-0.221799,1.02808,12.8717
0.57472,1.00389,12.8616
0.730784,0.975775,12.8888
1.6012,0.995267,12.8783
-0.615493,1.10331,12.8655
-0.482933,1.09478,12.861
0.418976,1.10509,12.9016
0.588817,1.10999,12.9017
1.03002,1.09327,12.8609
-0.32454,1.11438,12.9081
-0.212017,1.16363,12.907
0.125773,1.16343,12.8577
-0.924864,1.19611,12.8549
-0.315643,1.23184,12.8913
0.328112,1.1816,12.8802
0.240812,1.27265,12.8609
0.378446,1.28453,12.8729
-0.217082,1.36926,12.8516
-1.2998,1.44633,12.8827
-0.989642,1.40808,12.8917
-0.77876,1.43111,12.8898
0.0144066,1.42895,12.9059
0.233809,1.39921,12.871
1.22475,1.41677,12.8801
-0.693166,1.52169,12.8762
0.144932,1.47266,12.8984
0.740677,1.47798,12.8781
0.913914,1.52506,12.8712
-0.240661,1.54005,12.8642
1.16171,1.53479,12.8964
-0.714761,1.65896,12.8525
-0.123117,1.63332,12.8547
0.0669998,1.65353,12.8663
0.27481,1.62214,12.8869
0.697336,1.63166,12.87
-1.07559,1.74225,12.8654
0.712057,2.0064,12.9153
0.68926,-2.02918,12.9777
0.2681,-1.92327,12.9456
0.069131,-1.72683,12.961
-0.642161,-1.6625,12.9371
-0.277386,-1.68102,12.9642
-0.883901,-1.40526,12.9323
-0.713285,-1.41123,12.9793
-0.583288,-1.39336,12.9396
-0.257995,-1.43796,12.9577
-0.127352,-1.41952,12.9322
0.361645,-1.38422,12.9522
0.628882,-1.34308,12.9505
-0.885631,-1.24523,12.98
-0.301189,-1.29925,12.9261
-0.128306,-1.26099,12.9441
0.306042,-1.27049,12.9254
0.84645,-1.24175,12.9499
-1.10697,-1.2109,12.9565
-0.659497,-1.21662,12.9352
1.24318,-1.20375,12.9842
0.378718,-1.1598,12.9332
0.633326,-1.13658,12.9282
-0.170441,-0.974076,12.9798
1.04758,-0.969701,12.9209
1.27642,-0.980202,12.9303
0.167463,-0.921899,12.922
0.454424,-0.911331,12.9352
0.845017,-0.94251,12.9242
-0.767856,-0.828649,12.9782
-0.534189,-0.8821,12.9526
-0.323728,-0.853312,12.9415
-1.6355,-0.772314,12.9789
-0.0935986,-0.777223,12.9367
0.172652,-0.790871,12.9527
0.870908,-0.794537,12.938
-0.228439,-0.723077,12.9648
-1.94313,-0.630692,12.931
-1.69066,-0.658682,12.935
-0.631763,-0.66726,12.9203
-0.301843,-0.629291,12.9509
-0.0346259,-0.663081,12.9592
0.132835,-0.619511,12.9621
0.684217,-0.582808,12.9385
-0.534929,-0.480589,12.9523
0.290694,-0.515665,12.9186
0.450849,-0.499856,12.9338
-0.253505,-0.442016,12.9703
-0.111181,-0.423978,12.9521
-0.512494,-0.343264,12.9377
-0.374295,-0.354911,12.9211
1.18669,-0.348143,12.9389
-0.9506,-0.288503,12.9479
1.51097,-0.287225,12.9277
1.72744,-0.315392,12.9312
1.93337,-0.320083,12.9242
-1.46614,-0.225138,12.9667
-0.593131,-0.267954,12.9589
-0.321666,-0.217264,12.9502
-0.127883,-0.218093,12.9579
0.0125616,-0.254943,12.9691
-0.215561,-0.151054,12.9476
-0.602866,-0.0745608,12.9665
-0.0153772,-0.0960326,12.92
0.391128,-0.111159,12.9196
0.711628,-0.0999616,12.9645
2.09486,-0.06637,12.9253
0.126341,-0.0345049,12.9286
0.598557,-0.00386554,12.9792
-1.3645,0.0299535,12.9394
-0.109314,0.0430604,12.955
0.701027,0.0254035,12.9398
1.11786,0.018756,12.9839
1.43096,0.0303047,12.9795
1.67497,0.057178,12.9186
-0.26645,0.11517,12.9839
1.15694,0.108469,12.9308
-0.848123,0.193813,12.9783
1.41254,0.16088,12.9853
1.54922,0.154011,12.9862
-1.66876,0.227675,12.9474
0.18521,0.258156,12.9368
0.403037,0.272059,12.9608
-1.07104,0.341594,12.9628
-0.821099,0.307092,12.9515
-0.656414,0.294491,12.9354
0.73632,0.342568,12.9199
0.937604,0.297379,12.9575
1.51579,0.337885,12.9317
-0.929711,0.398966,12.944
0.0380067,0.370039,12.9607
0.611648,0.361086,12.9764
-1.21031,0.485828,12.9339
0.725348,0.463215,12.9537
1.37651,0.448168,12.9607
-0.784548,0.536069,12.9266
-0.29957,0.523428,12.9285
0.218493,0.544159,12.9678
0.33877,0.502318,12.9502
1.03052,0.53945,12.9268
0.114038,0.572806,12.9434
0.873598,0.577808,12.9363
-0.31893,0.694398,12.9631
-0.21383,0.630244,12.9469
0.421378,0.677444,12.977
0.532427,0.629715,12.9231
-1.15684,0.706482,12.9401
-0.827741,0.736308,12.9301
-0.445644,0.703514,12.9767
-0.164745,0.747761,12.9554
0.327921,0.782055,12.945
0.475213,0.826579,12.9695
-1.28962,0.873125,12.9373
-0.405481,0.890923,12.9432
1.36013,0.877679,12.948
0.252329,0.949571,12.9545
-1.59077,1.02186,12.9604
-1.18305,0.998505,12.9764
-0.510881,0.997175,12.9322
-0.32412,1.00664,12.9557
1.30171,1.0248,12.9579
-1.28315,1.08821,12.9655
-0.720755,1.10301,12.9797
-0.595085,1.06768,12.9698
-0.0129773,1.08246,12.9864
-1.13768,1.13618,12.9737
-0.0900898,1.28928,12.9706
-0.340475,1.31919,12.9738
-0.606501,1.38825,12.9404
0.722868,1.40999,12.9846
0.947059,1.42751,12.9613
-0.867681,1.50781,12.959
-0.44819,1.58503,12.9232
-0.161079,1.58852,12.9529
0.347559,1.53712,12.9214
0.603064,1.59109,12.9701
-0.221809,1.76979,12.949
0.033099,1.77166,12.9855
0.721161,1.7351,12.97
0.491283,1.85435,12.9554
0.179433,1.94437,12.9334
0.329629,-1.64123,13.0094
-0.236547,-1.52731,13.0257
0.0113961,-1.52844,13.0056
0.0909208,-1.40271,13.0379
-0.777007,-1.2447,13.0369
0.969609,-1.10386,13.0415
0.261068,-1.05387,12.9927
-1.15678,-0.945893,12.9899
0.29914,-0.941365,13.0191
2.09703,-0.933373,13.0213
0.585975,-0.814162,13.0076
1.9275,-0.775576,13.0173
-0.512421,-0.606404,13.0166
1.59545,-0.612103,13.0034
-0.413095,-0.502883,12.9879
0.582826,-0.49338,13.0076
0.439204,-0.362125,12.9881
0.697762,-0.362906,13.0141
-1.81305,-0.33798,13.0053
-1.68793,-0.295031,13.0429
-0.720663,-0.307025,12.9907
-0.171452,-0.31596,12.991
0.330912,-0.320087,13.0097
0.224458,-0.20399,13.0111
0.384034,-0.225292,12.9919
0.623301,-0.136576,13.0174
1.39981,-0.182697,13.0219
-0.789565,-0.120123,13.0476
0.159806,-0.113883,12.9988
0.486831,-0.124333,13.0336
-0.772071,-0.00101737,12.9901
-0.439605,-0.0357728,13.0109
0.240015,-0.0134206,12.9873
-0.899784,0.0569656,13.009
-1.16058,0.123714,12.9997
-0.568703,0.122038,13.004
-0.399146,0.139637,12.994
0.643238,0.122068,12.9916
1.77055,0.105816,12.9869
-1.39618,0.205794,12.9897
-0.0747602,0.187909,12.9998
-1.22149,0.260754,13.0555
-0.563984,0.243081,12.9945
-0.188978,0.278638,13.0428
0.0317496,0.262907,13.0299
-1.69145,0.348798,13.0402
-0.37495,0.285291,13.0363
0.142523,0.345931,13.01
-0.552986,0.428722,12.9915
-0.199808,0.473685,13.0431
-0.0336944,0.456718,13.0319
-1.56352,0.503314,13.0469
-0.872012,0.552622,13.003
-0.468475,0.542779,12.9941
0.595237,0.676227,13.0019
1.4205,0.671368,13.0499
-0.0386873,0.770842,12.9986
-0.840785,0.839059,12.9917
0.900925,0.905836,13.0404
-1.11306,1.24048,12.9975
-0.635389,1.53331,12.9902
-0.0962364,1.77495,13.0116
0.427174,-1.82939,13.1149
0.52684,-1.79684,13.056
-0.693805,-1.54203,13.0867
0.922209,-1.57161,13.1204
0.482946,-1.17316,13.0708
-1.62785,-1.07793,13.114
1.47064,-0.905206,13.1231
-1.22871,-0.699553,13.0623
-0.313761,-0.4743,13.0681
-0.512426,-0.400223,13.0728
-0.248895,-0.15097,13.0813
0.34589,-0.143007,13.0559
1.00456,-0.0417506,13.0646
0.017787,0.146807,13.0604
0.14984,0.210454,13.0578
0.345922,0.395156,13.0626
0.0602869,0.453131,13.1173
-0.0640036,0.804095,13.1064
1.43768,0.848394,13.0702
-1.58161,0.922527,13.0988
-1.45428,1.03013,13.0797
0.580918,0.980747,13.0988
-1.1592,1.09309,13.0736
0.953321,1.36455,13.1164
-0.544043,1.45686,13.0602
0.103544,1.6784,13.0976
0.746332,2.35039,13.0729
0.404305,-2.36239,13.1495
-0.937523,-1.13434,13.1295
-1.62766,-0.680752,13.1718
-0.265523,-0.638108,13.1632
-1.43908,-0.594619,13.13
0.440573,-0.380779,13.1633
1.86212,-0.209046,13.1873
0.721623,-0.0843014,13.188
-1.73189,-0.0289256,13.1751
-1.40238,0.155865,13.139
1.30665,0.25532,13.1742
1.8779,0.267632,13.1867
-0.964538,0.856674,13.1405
1.13524,1.05397,13.1546
1.53677,1.50196,13.1309
-0.385827,1.66895,13.1585
-0.8665,-2.50445,13.2464
-0.879304,-1.70276,13.2192
2.22869,-1.07839,13.2567
1.60727,-0.75565,13.2252
-1.94018,-0.526093,13.2065
1.01399,-0.524864,13.2536
-1.85756,-0.243251,13.2369
-1.67221,-0.130191,13.248
-1.99275,0.0869614,13.2614
2.05703,0.42333,13.218
1.1223,0.514916,13.1949
-1.61852,1.12908,13.243
-0.212335,1.44968,13.2185
-0.654007,1.64237,13.2143
-0.0437731,1.76755,13.2545
-0.208975,1.91447,13.256
-0.864784,-1.26616,13.3018
0.810743,-1.28495,13.2767
2.56849,0.0184364,13.2956
-1.2652,0.59066,13.2793
1.49751,0.736416,13.2726
0.825416,1.12528,13.3059
2.44513,-1.33052,13.3652
0.39161,-1.07923,13.3967
-1.39804,0.576113,13.3948
0.442166,1.40638,13.3752
-1.27825,1.76679,13.3778
-1.59575,1.84595,13.3898
0.97527,-2.17,13.4654
1.94756,0.187348,13.4135
2.05769,1.03139,13.4722
-0.0244205,1.69184,13.4785
0.67379,-1.7826,13.5415
-0.553317,1.40847,13.5624
-1.92541,-1.18188,13.6299
-0.771959,-1.12863,13.6152
-1.17891,-1.02134,13.6185
-1.55043,-0.309302,13.6478
0.961033,-0.0702912,13.6147
0.918349,1.55984,13.6283
-1.22637,-3.5131,13.7123
-1.88476,-3.32146,13.6923
-0.0194434,-1.67733,13.6877
-0.197247,-1.64414,13.7101
0.550749,-1.20205,13.6914
-0.668008,0.0740668,13.7064
-0.644898,-2.43761,13.7561
-0.0254865,0.862887,13.7742
-1.36462,1.18238,13.8272
-1.62155,-2.88533,13.9294
-3.79098,-1.19381,13.9433
-1.80183,1.35164,13.9529
3.18457,-0.0640931,13.9883
-0.63079,1.65349,13.9643
-0.289902,-1.85147,14.0385
-2.61012,3.35276,14.0864
0.0556103,-4.51764,14.1132
-3.06203,1.13733,14.1248
3.91608,0.14315,14.1752
-1.95738,-1.84066,14.4792
1.34773,-2.569,14.6566
-0.885716,-0.175056,14.9642
-2.60275,-1.29617,15.1283
-0.366514,-4.78596,15.2302
2.55208,2.37649,15.251
-1.39666,1.63913,15.5318
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
