x,y,z
0.989209,0.519751,12.9508
1.12201,0.510549,12.9496
1.24461,0.541835,12.9422
1.61641,0.490979,12.9317
-2.04395,0.614011,12.937
-1.58478,0.599127,12.9635
-0.846088,0.617897,12.9685
-0.74351,0.582539,12.9326
-0.555272,0.560949,12.9203
0.0203665,0.588171,12.9716
0.132828,0.598013,12.9748
0.234023,0.560691,12.9507
0.42259,0.601102,12.9191
0.525551,0.576944,12.986
0.653455,0.608604,12.9664
1.04938,0.605453,12.9177
1.62014,0.603953,12.9285
-1.90805,0.685191,12.9238
-1.75553,0.66303,12.9599
-1.1613,0.660506,12.9678
-1.02311,0.632737,12.9284
-0.931443,0.69666,12.9267
-0.741609,0.693079,12.9211
-0.501819,0.644526,12.9679
-0.232832,0.651335,12.9356
-0.0827811,0.646233,12.9384
0.341066,0.674635,12.9301
0.506199,0.689809,12.9865
0.882993,0.66839,12.9411
1.23833,0.685755,12.9428
1.51294,0.662329,12.9543
1.7333,0.695969,12.9276
-1.3762,0.703986,12.9765
-1.07207,0.730814,12.9203
-0.530328,0.747067,12.9302
-0.326326,0.705753,12.9641
0.0565277,0.738365,12.9348
0.155628,0.71168,12.9753
0.605929,0.745778,12.9866
0.813059,0.755446,12.9346
0.999489,0.736787,12.9864
1.41373,0.730303,12.9485
-2.08521,0.803452,12.9665
-1.64649,0.806966,12.9838
-1.36402,0.826103,12.9586
-1.13049,0.816883,12.9863
-0.414121,0.781135,12.9403
-0.106019,0.817721,12.9843
0.308824,0.811476,12.9559
0.713826,0.806791,12.9569
1.14435,0.799513,12.9411
1.61255,0.798435,12.9417
1.96802,0.808963,12.9524
-1.01051,0.85096,12.9242
-0.803826,0.858695,12.9782
-0.408137,0.901288,12.9705
-0.24073,0.892679,12.9496
0.0173043,0.893107,12.935
0.250949,0.903815,12.9383
0.396977,0.8703,12.9255
0.599782,0.855992,12.9592
1.03592,0.852618,12.9851
1.36267,0.891316,12.9445
-2.0026,0.915371,12.9661
-1.75012,0.911756,12.9373
-1.63366,0.948934,12.9379
-1.44257,0.91681,12.9386
-1.25912,0.959119,12.9648
-0.708619,0.919291,12.9398
-0.555789,0.954414,12.9476
-0.13429,0.922189,12.9577
0.145836,0.921456,12.9782
0.504344,0.917762,12.9755
0.968819,0.944489,12.9694
1.07499,0.970593,12.9443
1.18664,0.917124,12.9676
1.71926,0.924281,12.9568
-1.98581,1.02588,12.9834
-1.37113,1.00814,12.9632
-0.834711,0.9754,12.9686
-0.649802,1.01409,12.955
-0.310969,0.979502,12.9477
0.230292,1.01195,12.9362
0.507086,1.03292,12.9619
0.686874,1.0018,12.9574
1.32058,1.02061,12.9464
1.98325,0.980651,12.9801
-1.85031,1.05995,12.9302
-1.19745,1.04528,12.936
-0.824814,1.07967,12.9331
-0.424174,1.06971,12.9193
-0.227885,1.07393,12.972
0.117648,1.07229,12.9355
0.363451,1.0797,12.9766
1.14431,1.10709,12.9546
1.84649,1.04982,12.9852
-1.63827,1.11536,12.9852
-1.54819,1.11338,12.9186
-1.17501,1.15858,12.9177
-1.00417,1.12258,12.9427
-0.899621,1.16973,12.9828
-0.717551,1.13844,12.9566
-0.486289,1.1644,12.9238
-0.365274,1.14726,12.9704
-0.100682,1.13649,12.9802
0.00500475,1.11381,12.9279
0.675698,1.13313,12.923
0.818179,1.1493,12.9747
1.42375,1.11525,12.9697
1.74089,1.12101,12.9335
-1.43122,1.21164,12.9618
-1.07254,1.20609,12.9201
-0.968667,1.24381,12.9408
-0.6089,1.21691,12.9815
-0.255647,1.1813,12.9661
-0.156077,1.23485,12.9737
-0.0146611,1.22086,12.9477
0.104493,1.18279,12.9331
0.575148,1.22505,12.9683
0.919379,1.21046,12.9866
1.0455,1.19905,12.9553
1.21924,1.23365,12.9824
1.47602,1.21921,12.9762
-1.16054,1.28026,12.9844
-0.846899,1.27755,12.9412
-0.632012,1.30824,12.9242
-0.378687,1.25219,12.9409
0.284003,1.26752,12.9503
0.474352,1.28402,12.9515
0.833382,1.26598,12.922
-1.36933,1.34705,12.9444
-1.11736,1.38588,12.9375
-0.748698,1.34018,12.961
-0.515466,1.32079,12.9498
-0.308672,1.36457,12.9398
-0.163892,1.34354,12.9506
-0.010925,1.33762,12.9278
0.228433,1.38059,12.9807
0.618866,1.35464,12.9788
0.730946,1.34707,12.9533
-0.990959,1.44659,12.9346
-0.818052,1.43714,12.9243
-0.463012,1.42955,12.9466
0.323637,1.3927,12.923
0.53849,1.43247,12.9574
0.649443,1.44749,12.9229
1.17852,1.44287,12.9247
-1.32688,1.50697,12.9824
-0.672847,1.46742,12.9305
-0.544423,1.49569,12.985
-0.155988,1.49429,12.9551
0.190331,1.51352,12.9635
0.297857,1.50827,12.9348
0.449266,1.51312,12.9631
0.930024,1.49281,12.9533
-1.10702,1.55975,12.9854
-0.928492,1.53588,12.9246
-0.794888,1.57783,12.9563
-0.618656,1.56794,12.9413
-0.266327,1.52951,12.9759
-0.00687514,1.56654,12.9561
0.110455,1.5873,12.9478
0.720967,1.54714,12.934
-0.520013,1.62112,12.9451
-0.152988,1.60193,12.9185
0.405017,1.61918,12.9289
0.512322,1.60932,12.9553
0.714785,1.65942,12.9208
1.08175,1.60864,12.9803
1.18551,1.62256,12.9278
-0.218371,1.70462,12.9447
0.045394,1.68027,12.9263
0.156819,1.69462,12.9256
0.858253,1.68187,12.9378
-0.614545,1.78517,12.9419
0.279643,1.76123,12.9259
0.578892,1.78938,12.9644
0.707737,1.79933,12.9434
1.07842,1.74615,12.9556
1.23195,1.74963,12.9271
-0.238242,1.85126,12.9313
0.140085,1.85253,12.9328
0.803348,1.86276,12.9453
-0.81338,1.93631,12.937
-0.374443,1.88037,12.9413
0.529946,1.89685,12.9852
0.08719,1.98579,12.9442
-0.0854418,2.10748,12.9706
0.388072,2.11025,12.9351
0.139431,-2.31003,12.9992
-0.833925,-2.16364,13.0487
-0.0288336,-2.15812,12.9928
0.653153,-2.20222,13.0151
0.934675,-2.17363,13.0222
0.0705283,-1.93274,13.0365
1.07858,-1.81966,12.9912
-0.0802014,-1.75603,13.0492
-1.50079,-1.70231,12.9913
-1.28178,-1.71685,12.9932
-0.966422,-1.65585,13.0312
-0.671425,-1.65801,12.9929
0.0778052,-1.69213,12.9975
1.35727,-1.58559,13.0244
-0.199878,-1.44384,13.052
-0.0764302,-1.45832,13.0383
0.0934755,-1.49022,13.0046
0.697141,-1.46535,12.9959
-1.13992,-1.3333,13.0254
-0.432484,-1.33145,13.0132
0.457736,-1.32347,13.0064
1.15723,-1.35169,13.0156
1.4268,-1.33142,12.9939
-0.631789,-1.2951,12.9915
0.0485661,-1.28069,13.002
-0.755231,-1.21308,12.9982
0.326026,-1.20933,13.0516
1.1671,-1.19864,13.0103
-1.72736,-1.15326,13.028
0.213066,-1.13375,12.9986
0.524194,-1.16092,13.0002
-1.60507,-1.03751,12.9916
-0.106149,-1.03172,12.9919
0.117458,-1.04815,13.0064
0.727409,-1.04004,12.994
-1.50456,-0.999569,13.0262
0.346532,-1.01553,12.9977
0.540128,-1.00893,12.9981
1.55339,-0.985412,12.9891
-0.942387,-0.910059,13.0164
-0.426358,-0.926575,12.9874
-0.240756,-0.948976,13.0108
-0.0962875,-0.915332,12.9944
1.25484,-0.938709,13.0139
-0.651538,-0.882529,12.9989
0.475463,-0.871378,13.0363
0.883073,-0.841693,13.025
-2.03972,-0.779333,13.0045
-0.862831,-0.81771,13.0179
-0.523015,-0.770942,13.0528
1.49202,-0.808775,13.0317
-0.979331,-0.721475,12.9922
-0.178624,-0.746491,13.0338
0.312843,-0.689072,13.0093
0.581669,-0.747455,13.0516
0.781267,-0.743259,13.0529
0.895214,-0.708527,12.988
1.18872,-0.723489,12.9878
1.93679,-0.716745,13.0102
2.06114,-0.731596,13.0488
-1.71747,-0.641563,13.0357
-1.34254,-0.678443,13.0542
-1.12576,-0.681352,13.0036
-0.294145,-0.628208,13.0313
0.598299,-0.637925,13.0406
1.4345,-0.680954,12.9923
-1.43411,-0.54733,13.0388
-0.4172,-0.589559,13.0332
-0.101504,-0.570339,13.0202
0.00906273,-0.580035,13.0368
0.181902,-0.57714,13.0214
0.289862,-0.569983,12.9874
0.678256,-0.561874,13.0336
1.45404,-0.556321,13.0101
-1.01035,-0.542894,13.0502
-0.617228,-0.496891,13.0372
-0.434593,-0.479654,13.0083
-0.21323,-0.490505,13.0214
0.0857171,-0.505792,12.9876
0.415319,-0.542596,12.9885
1.12308,-0.49393,13.0184
1.87444,-0.513724,13.0212
-0.854521,-0.433786,13.0402
-0.710132,-0.430886,12.9938
-0.10826,-0.436375,13.0192
-0.000741286,-0.412778,13.0162
0.301988,-0.445541,13.0234
0.49614,-0.460512,12.9959
0.876812,-0.446239,13.0187
-0.546525,-0.364349,13.0279
-0.240227,-0.383711,13.0318
0.413718,-0.384965,13.0095
1.0782,-0.389533,13.0306
1.45409,-0.364717,13.0224
1.67625,-0.401619,12.9915
-2.37272,-0.320694,13.0422
-1.31596,-0.288916,12.9963
-0.681631,-0.320918,12.9903
-0.266653,-0.274116,13.0081
-0.158429,-0.281486,13.0404
0.0828966,-0.27559,13.0222
0.254867,-0.297997,13.0057
0.435822,-0.276485,13.0269
0.772059,-0.299389,12.9875
0.972203,-0.279568,13.0029
1.95707,-0.337185,13.0264
2.07099,-0.272157,13.0288
-1.95397,-0.25911,13.0274
-0.875045,-0.253649,13.0422
-0.502573,-0.241153,13.0527
0.325427,-0.204367,13.0136
0.625711,-0.232415,13.0342
1.08643,-0.244451,13.025
1.40334,-0.229846,13.0246
1.69775,-0.239305,13.0219
-0.802696,-0.167954,13.02
-0.691923,-0.165029,13.0483
-0.399267,-0.151095,13.0276
-0.104447,-0.183467,13.049
0.0059327,-0.195572,13.0405
0.126083,-0.165725,13.0512
0.209102,-0.199427,12.9873
0.445086,-0.145493,13.0152
0.766641,-0.199746,13.0368
0.877518,-0.161584,13.038
1.17891,-0.17188,13.0216
1.62174,-0.158152,13.0443
-1.87428,-0.110787,13.0173
-1.70773,-0.0900062,12.9933
-1.23884,-0.110583,12.9899
-0.324788,-0.0645899,13.0162
0.168331,-0.0749496,13.0025
0.297539,-0.0902647,13.0403
0.543475,-0.0999101,12.9964
0.670211,-0.129425,13.0315
1.02358,-0.12854,13.0381
1.30597,-0.0946703,13.0453
-1.98893,-0.0465363,13.0311
-1.55885,-0.0161709,12.9877
-1.35825,0.000939885,13.0466
-1.16104,-0.0328825,13.0283
-0.998828,0.00399662,13.0357
-0.896616,0.00632035,12.993
-0.531869,-0.0580709,13.0058
-0.0390191,-0.0416,13.0206
0.0691844,-0.00556024,13.0184
0.353052,-0.000495765,13.0057
0.724647,-0.0342402,13.0149
1.13012,-0.00191692,13.0515
-1.18021,0.0755067,12.9921
-0.667937,0.019251,13.0182
-0.335937,0.0506658,13.0114
-0.178799,0.00825962,13.0101
-0.0218057,0.0662564,13.041
0.254861,0.0515661,13.0006
0.437714,0.0702006,12.9961
0.543541,0.0119588,13.0212
0.641742,0.0685774,13.0204
0.790742,0.0512641,12.9878
0.953848,0.0143158,13.0466
1.64659,0.0178259,12.9978
2.11643,0.0205298,12.9878
-1.82449,0.120137,13.052
-1.27898,0.135252,13.0235
-0.970649,0.123593,13.0321
-0.530602,0.0870279,13.0152
-0.24807,0.117976,13.0126
-0.131865,0.121861,12.9975
0.524496,0.142147,12.9988
-0.332576,0.189417,12.993
-0.192503,0.213313,13.0173
0.065362,0.162979,13.0313
0.164849,0.206379,13.0504
0.251823,0.170811,12.9888
0.413368,0.172145,13.0294
0.620438,0.196704,12.9938
2.26389,0.173916,13.0376
-1.6486,0.233739,13.0023
-0.646494,0.228566,13.0435
-0.529634,0.233971,13.0296
0.00679493,0.249534,12.9937
0.437702,0.278947,13.0192
0.721862,0.219155,13.0285
0.828379,0.223423,13.0015
0.946112,0.281764,13.0028
1.13466,0.244219,13.01
1.49376,0.258702,13.0158
-1.74861,0.298697,13.0334
-1.40083,0.317623,12.998
-0.398142,0.311507,13.0214
-0.286328,0.301963,13.0191
-0.089048,0.305015,13.0174
0.549549,0.33954,13.0225
0.711723,0.343763,13.0159
1.06047,0.336009,13.0453
-1.74873,0.399969,12.9916
-1.29358,0.382891,13.0203
-1.06703,0.391816,13.0395
-0.876788,0.361256,13.0231
-0.749845,0.409367,12.99
-0.570277,0.362058,13.0065
-0.271967,0.415565,13.0241
-0.113158,0.418813,13.0156
0.242878,0.365129,13.0389
0.447515,0.395324,13.0343
0.865736,0.377151,13.0355
-2.21396,0.429409,13.0237
-0.642509,0.444951,13.0201
-0.0132923,0.483357,13.0191
0.0832279,0.423757,13.0188
0.181222,0.462652,13.0522
0.527427,0.466056,12.9942
0.664802,0.448419,13.0328
0.776538,0.431568,12.9955
0.955598,0.454072,13.0551
1.05508,0.4365,13.0
1.49018,0.486929,13.0221
-1.13158,0.538223,13.0486
-0.929966,0.534568,13.0111
-0.742953,0.515119,13.0226
-0.506234,0.545617,13.022
-0.352514,0.510033,13.0342
0.433992,0.522672,13.0208
0.72432,0.542507,13.0377
1.35175,0.549442,13.0502
1.68534,0.541391,13.0019
-2.34346,0.612306,13.053
-1.39229,0.566516,13.0193
-0.632822,0.598667,12.995
-0.398542,0.616301,12.997
-0.28964,0.605251,13.0195
-0.172421,0.600974,13.0515
0.302218,0.619005,13.0184
0.893119,0.575651,13.0064
0.997614,0.621476,13.0253
1.12647,0.616217,12.9976
1.24967,0.601558,13.0484
1.97042,0.599783,13.0303
-1.49399,0.681777,12.9964
-1.26878,0.641748,12.9921
-0.729967,0.644469,13.0265
-0.0551416,0.642824,13.0469
0.0661252,0.674242,13.0275
0.19819,0.646616,13.0548
0.409719,0.642246,13.0212
0.79592,0.634749,13.0245
1.8167,0.656919,13.009
-1.8746,0.731854,13.0263
-1.66177,0.698743,13.0202
-1.09757,0.713334,13.0535
-0.628742,0.708942,13.0167
-0.480813,0.756057,13.0306
-0.144811,0.701295,13.0174
-0.0256256,0.74395,13.0097
0.262826,0.720509,12.9992
0.393461,0.748605,12.9967
0.707416,0.702811,12.995
-1.25726,0.770031,12.9997
-1.02291,0.797614,13.0315
-0.918111,0.792277,12.994
-0.74837,0.769002,13.011
-0.648983,0.82286,12.9999
-0.320137,0.820226,12.9909
-0.214626,0.789386,12.9889
0.0798819,0.825103,12.9998
0.193325,0.822755,12.9935
0.492437,0.808711,12.9961
0.782478,0.780255,13.0433
0.903632,0.787343,13.0263
1.29703,0.778994,13.0454
-0.937768,0.901524,12.9957
-0.532595,0.852931,13.0005
0.82975,0.885511,13.0175
-1.82058,0.959413,13.0146
-0.644084,0.928261,13.033
-0.294436,0.908726,13.0528
-0.0465162,0.92303,13.0304
0.245844,0.913891,13.0513
0.323264,0.970891,12.9876
0.408067,0.907404,13.0301
0.64266,0.929855,13.0292
1.41681,0.938794,13.0432
1.57871,0.937811,13.0415
-1.70471,0.980258,13.0174
-0.73022,1.00656,13.044
-0.471795,0.978445,13.0281
-0.337674,1.03535,13.0373
-0.209645,0.97491,13.0216
-0.102699,1.0186,13.0067
0.0144326,1.02673,13.0212
0.1623,1.02236,13.0267
0.840836,1.00575,12.999
-1.8347,1.09859,13.0552
-1.2719,1.05392,13.0477
-1.07383,1.06473,13.0066
-0.940509,1.05868,13.0119
-0.508614,1.076,12.9905
0.441547,1.04872,13.0486
0.601131,1.06705,13.0118
-1.04573,1.18024,13.0394
0.0622755,1.12686,13.0218
0.178561,1.14207,13.0101
0.287856,1.16438,12.9999
0.455949,1.14203,12.989
1.7633,1.13825,13.0516
2.05607,1.17056,13.0519
-0.758219,1.24376,13.0128
0.389158,1.2479,13.0113
0.720878,1.20438,13.0097
-1.28937,1.29447,13.0013
-0.923189,1.28275,13.0478
-0.265997,1.30419,13.0256
-0.0664342,1.29071,13.0222
0.0439107,1.30303,13.0296
0.185197,1.25291,13.0158
1.62228,1.30254,13.0124
-0.868092,1.37845,13.0158
-0.397685,1.35437,13.0048
0.319041,1.34084,13.033
0.845493,1.37929,13.0219
1.09677,1.32301,13.016
-0.316833,1.43995,13.0201
-0.0555146,1.42103,12.9866
0.12143,1.38847,13.0266
0.347099,1.44995,13.0209
0.758092,1.4555,12.9951
-0.775373,1.48597,13.014
-0.649029,1.4931,13.0355
-0.408696,1.51771,13.003
0.0655665,1.48957,13.0031
0.608927,1.50751,13.0269
1.40982,1.47202,12.9979
-0.148925,1.55772,13.0534
0.761286,1.5779,13.0346
0.211364,1.62137,13.0149
-0.943147,1.72973,12.9908
0.409204,1.70146,13.0264
-1.44354,1.78766,13.0541
-0.326816,1.77593,13.0091
-0.13978,1.75335,13.0157
0.0608979,1.7646,12.9981
0.198889,1.78879,13.0277
1.44328,1.79649,13.0146
1.20915,1.87052,13.0363
-0.173536,1.92405,13.0048
1.11441,1.93697,13.0033
0.794378,1.98739,13.0123
-0.227837,2.05379,12.9922
0.157645,2.06296,13.0272
0.541088,2.08688,13.038
0.202444,2.28141,13.0184
0.3469,2.228,12.9972
-0.145807,-2.50016,13.1188
1.10183,-2.28195,13.0985
-0.246325,-2.06025,13.1044
1.37306,-1.93868,13.1084
1.63845,-1.85084,13.1216
-1.2106,-1.74982,13.1214
0.858144,-1.7429,13.0684
-0.84259,-1.64801,13.1071
-1.32148,-1.53631,13.1052
-1.40544,-1.43466,13.0646
-0.48135,-1.41637,13.0709
0.585998,-1.43862,13.0824
1.4526,-1.43548,13.099
-1.66484,-1.33564,13.0855
-0.20211,-1.28256,13.074
1.7822,-1.23361,13.1079
-0.141448,-1.11432,13.0706
0.79788,-1.13017,13.0607
-0.589415,-1.03905,13.086
-0.000967495,-1.03432,13.0629
0.622711,-1.08944,13.056
-1.00804,-1.00184,13.0593
0.403732,-0.963133,13.1059
0.882698,-0.993603,13.0922
1.95084,-0.975758,13.0635
-2.04421,-0.931669,13.0836
1.52606,-0.912526,13.0942
-0.254533,-0.849165,13.0862
-0.140762,-0.845646,13.0748
0.304133,-0.84721,13.0777
1.02138,-0.878779,13.107
-0.740611,-0.763835,13.066
1.38152,-0.791298,13.0632
-0.849092,-0.683779,13.0575
-0.404378,-0.733711,13.0569
-0.0213271,-0.732842,13.0652
0.415272,-0.737989,13.0647
-0.512533,-0.641693,13.0782
-0.153592,-0.642202,13.0919
0.171074,-0.682249,13.0587
1.18528,-0.624662,13.0574
1.89698,-0.624176,13.1219
0.127604,-0.582586,13.1179
0.447692,-0.591987,13.0827
0.862272,-0.561554,13.0566
-0.816643,-0.537758,13.0963
-0.328231,-0.48371,13.0829
0.38765,-0.49556,13.0868
0.567369,-0.521622,13.0632
0.769847,-0.480433,13.0704
1.03045,-0.492107,13.0968
2.15209,-0.520926,13.0624
0.0709345,-0.47595,13.0934
-0.954158,-0.351207,13.0659
-0.454113,-0.381499,13.0872
-0.321884,-0.36057,13.1025
0.0573671,-0.346219,13.1063
0.169964,-0.344324,13.0581
0.634262,-0.388691,13.0707
1.23573,-0.367231,13.1029
-2.14998,-0.275281,13.1144
-1.07816,-0.305079,13.1013
-0.758027,-0.277459,13.1028
-0.628931,-0.285033,13.0935
-0.0553057,-0.279323,13.0795
0.329722,-0.328671,13.0806
0.528738,-0.314753,13.0721
0.856446,-0.333765,13.0611
1.08665,-0.313731,13.12
1.64303,-0.318194,13.0907
-0.363742,-0.258989,13.0677
-0.249813,-0.203329,13.0937
0.882274,-0.232941,13.1239
-2.05495,-0.131484,13.1027
-1.03119,-0.179262,13.0687
-0.575976,-0.156085,13.0679
0.250093,-0.178328,13.0895
0.373498,-0.149973,13.113
0.526925,-0.185224,13.0779
1.39897,-0.134702,13.0918
2.06171,-0.177985,13.0933
2.24822,-0.170612,13.0896
-1.09999,-0.0827612,13.1083
-0.878111,-0.103083,13.0758
-0.477664,-0.0991587,13.0981
-0.220788,-0.084514,13.0625
0.019571,-0.0985575,13.0954
1.19711,-0.0844941,13.0942
-0.60867,-0.0498635,13.0995
-0.413536,-0.0105145,13.0616
-0.117755,-0.0544075,13.099
0.120985,-0.0559984,13.104
0.438635,-0.0440055,13.072
0.643697,-0.0175655,13.0919
0.837562,-0.0424089,13.0819
1.55023,-0.0449835,13.0638
-1.24965,0.0098757,13.0947
-0.768828,0.0324589,13.0675
-0.325876,0.0223371,13.1243
-0.0936782,0.0510876,13.1242
0.0651218,0.0718466,13.1102
0.163144,0.0371097,13.0616
0.271651,0.00767327,13.1012
1.2558,0.0145489,13.079
-1.09005,0.120967,13.0872
-0.865154,0.110815,13.0887
-0.630856,0.0969348,13.0928
-0.197635,0.0912607,13.1069
0.240435,0.136162,13.0998
0.336871,0.0921613,13.0644
0.498376,0.0848793,13.0913
0.59738,0.137532,13.0955
0.736653,0.0927431,13.0748
0.865754,0.0851413,13.0613
1.17551,0.139507,13.0681
2.36247,0.105519,13.1201
-1.89985,0.206053,13.1237
-0.524319,0.151876,13.1048
-0.407158,0.184318,13.0763
-0.299547,0.179946,13.1009
-0.063096,0.175155,13.0663
0.966273,0.187439,13.0745
-2.18338,0.259878,13.1092
-1.11523,0.259645,13.0641
-0.98273,0.269531,13.1073
-0.852868,0.253294,13.0815
-0.135127,0.259132,13.1181
-0.0213518,0.280913,13.1128
0.286342,0.239768,13.0691
0.506429,0.215692,13.1043
1.26681,0.225197,13.092
1.40012,0.281929,13.1062
-0.744781,0.308326,13.0994
-0.448052,0.292359,13.123
-0.186008,0.343818,13.0586
0.065915,0.320239,13.0575
0.201184,0.296146,13.1186
0.350171,0.328675,13.0891
0.619251,0.296149,13.1065
-0.38295,0.38516,13.1022
-0.090538,0.371236,13.1173
0.0157267,0.419545,13.114
0.124485,0.39371,13.1212
0.586477,0.408791,13.1011
0.772378,0.377557,13.1018
-1.68775,0.489479,13.0996
-0.930808,0.437748,13.0834
-0.796955,0.422975,13.0957
-0.494612,0.458414,13.0871
-0.164752,0.461104,13.1074
0.338196,0.439436,13.0658
0.804979,0.483382,13.1069
-1.93066,0.515756,13.0674
-0.61961,0.521047,13.1098
-0.254706,0.52465,13.0952
0.0972115,0.554633,13.0692
0.26939,0.526384,13.0688
0.601651,0.541896,13.0686
1.09876,0.544887,13.0908
-0.879735,0.615135,13.0938
-0.365364,0.612885,13.1169
0.371517,0.565129,13.1066
0.88497,0.596187,13.124
-0.551679,0.639888,13.0656
0.502604,0.641597,13.0933
-0.84249,0.732871,13.0661
-0.370987,0.749675,13.0599
-0.248391,0.734173,13.0831
0.115341,0.69943,13.1227
0.203681,0.759984,13.0853
0.721202,0.707119,13.1126
-0.601021,0.783236,13.0934
0.33117,0.833842,13.0695
0.579611,0.821308,13.0713
-1.92605,0.862581,13.0844
-0.431059,0.859142,13.0793
-0.178171,0.873421,13.056
0.128218,0.875163,13.0917
0.483313,0.872103,13.1158
0.690439,0.835754,13.0721
1.73161,0.859497,13.1115
2.10503,0.864839,13.1047
-1.04382,0.968164,13.06
0.0306852,0.937185,13.1115
0.861316,0.923847,13.1219
1.02723,0.957599,13.0648
-2.26663,0.974764,13.0926
-0.585205,1.03255,13.0645
0.0876417,1.035,13.1077
0.546164,0.984242,13.0582
0.80313,1.06998,13.0866
1.07832,1.0788,13.063
1.19652,1.06044,13.0635
-0.0434874,1.12974,13.0785
-1.61515,1.18524,13.1083
-1.42526,1.21453,13.0809
-0.420921,1.22508,13.1097
-1.85134,1.26262,13.0959
-0.791054,1.26536,13.1189
0.724879,1.31218,13.0599
-0.129261,1.37423,13.0563
-1.47694,1.41839,13.0753
0.463266,1.42921,13.0574
1.63341,1.45045,13.0803
-1.84475,1.48387,13.0731
0.351958,1.51654,13.11
-0.257667,1.59303,13.0981
0.670703,1.63872,13.0573
-0.694126,1.77665,13.071
-0.755949,1.92903,13.0683
-0.699509,2.06635,13.0666
0.874421,2.03894,13.08
-0.842388,2.16893,13.0745
-0.588503,2.38522,13.12
-0.0601339,2.43026,13.1201
0.347939,-2.41054,13.1467
-0.0731767,-2.20334,13.1476
0.515115,-2.21203,13.1268
0.651637,-2.02333,13.1642
0.100224,-1.79517,13.1297
1.07091,-1.84718,13.1703
-1.32971,-1.68249,13.1669
-1.11525,-1.65997,13.1527
0.925435,-1.53378,13.1852
-1.65045,-1.48354,13.1356
1.63027,-1.32511,13.1508
1.30361,-1.28143,13.1283
-1.99201,-1.07383,13.1643
-1.55131,-1.04664,13.1256
0.264557,-1.0822,13.1269
0.943523,-1.05286,13.163
-0.359189,-0.922622,13.1322
1.29108,-0.928441,13.1846
2.08425,-0.90997,13.1429
-0.0470852,-0.890322,13.1592
0.857254,-0.486633,13.1384
-2.56742,-0.451274,13.1712
-2.41605,-0.426141,13.1392
-0.734357,-0.464186,13.132
-0.206533,-0.394476,13.1407
0.29815,-0.260726,13.1643
1.62214,-0.239658,13.1709
-0.770587,-0.149032,13.1497
-0.0693757,-0.158911,13.1609
0.165994,-0.143681,13.1521
-0.280283,-0.0730624,13.1619
0.290575,-0.0875713,13.1532
0.520578,-0.0885956,13.1341
0.631463,-0.0892893,13.1903
0.929047,-0.107267,13.1367
-2.43029,-0.000471685,13.1875
0.392114,-0.0485078,13.1747
1.00547,-0.00605224,13.1623
-1.06431,0.0590525,13.1742
0.168232,0.054658,13.1803
0.649562,0.0697791,13.1655
-2.06809,0.0844478,13.1505
0.414904,0.151598,13.1379
0.0883374,0.217631,13.1341
0.781595,0.249619,13.127
0.453427,0.322083,13.134
0.984385,0.302832,13.1599
1.22051,0.314593,13.1642
-1.3563,0.417683,13.1319
-1.15152,0.360987,13.1527
1.913,0.386965,13.1733
-0.0749327,0.468051,13.17
0.486005,0.446822,13.1258
0.1982,0.503592,13.1543
0.944067,0.50141,13.1562
-2.24066,0.6035,13.1381
-1.18572,0.582449,13.1336
-0.515181,0.560094,13.1385
-0.12461,0.585992,13.1635
0.000448609,0.588879,13.1314
-0.247289,0.63204,13.1329
-1.93399,0.72103,13.175
-0.338356,0.727008,13.1632
0.873505,0.725421,13.161
0.994178,0.746112,13.1777
0.658806,0.777029,13.1816
-0.195827,0.899206,13.1663
-0.71285,0.972709,13.1455
0.285194,0.917293,13.1579
0.586162,0.918829,13.1418
-2.00796,1.01804,13.1483
-0.300278,0.987066,13.1312
-1.47403,1.05593,13.1536
-1.186,1.1146,13.1629
-0.564775,1.12308,13.1916
-1.95038,1.54116,13.1428
-0.778602,1.54471,13.1627
0.269548,1.57336,13.1575
0.35267,1.6439,13.1773
0.626538,1.65548,13.1739
1.14017,1.59702,13.1779
0.0979819,1.83245,13.1897
0.356553,1.85699,13.1334
1.24034,1.83028,13.1427
-0.930846,1.88197,13.1545
0.731603,1.92534,13.1838
0.722923,2.19916,13.1695
1.60391,2.18729,13.1894
-0.134084,2.58077,13.1572
-0.535179,-2.62492,13.2038
1.13535,-2.46312,13.2271
0.767829,-2.36703,13.2287
0.968385,-2.21488,13.2113
0.899849,-2.08048,13.219
-0.705246,-1.85071,13.2455
-0.0881818,-1.82824,13.2192
-2.12406,-1.73825,13.2005
1.32239,-1.78119,13.2159
-2.16916,-1.4674,13.2197
-0.9808,-1.39482,13.2493
-2.16491,-1.34931,13.2341
0.158839,-1.31173,13.2269
0.00389444,-1.27703,13.2078
-2.27296,-1.20093,13.2203
-1.66854,-0.880129,13.2236
-2.31921,-0.525405,13.223
-2.01126,-0.439287,13.2192
1.98511,-0.382059,13.2108
0.790766,-0.0807192,13.1957
0.553887,0.017297,13.1955
-0.461084,0.156187,13.2335
-2.64233,0.409038,13.2187
-2.63786,0.613841,13.2267
0.629128,0.587518,13.2029
0.867129,0.980414,13.2348
1.52385,0.981095,13.2289
2.49534,1.0385,13.245
2.51862,1.31285,13.2493
1.18488,1.52485,13.2513
-1.44548,1.79064,13.2464
0.870409,1.74802,13.2566
0.680918,2.03757,13.2134
1.2927,2.0595,13.1952
-1.46863,2.16927,13.2216
-1.17819,2.392,13.2088
-0.917671,2.36516,13.2199
