x,y,z
-1.294,0.438508,13.0467
-1.14935,0.482251,13.0045
-0.461827,0.467717,12.9869
-0.244475,0.435881,12.999
-0.0996659,0.43458,13.0364
0.0217302,0.436662,13.0129
0.925805,0.43531,13.0325
1.48971,0.429737,13.0061
-1.91704,0.508561,13.0124
-1.47898,0.494939,12.992
-1.28911,0.556632,13.0494
-1.04373,0.519936,13.0491
-0.697051,0.495477,13.0072
-0.407884,0.556621,13.0359
-0.263389,0.547419,13.0146
0.173477,0.507423,13.0301
0.816609,0.510073,13.028
1.12923,0.491,12.9917
1.59872,0.526131,13.0115
1.89897,0.495514,12.9918
-1.43005,0.607559,13.003
-0.518363,0.570824,12.9989
-0.0775731,0.62325,13.0058
1.06175,0.621706,13.0227
1.34041,0.600705,13.006
-1.03843,0.653062,13.0521
-0.628736,0.655959,13.0199
-0.343153,0.641964,13.0034
-0.231292,0.657353,13.0009
0.331535,0.68947,12.998
0.541786,0.649609,12.9984
-1.32561,0.73023,13.0355
-0.517637,0.749126,12.9947
0.731911,0.713659,13.0027
0.991093,0.722615,12.9966
1.1523,0.734951,13.0029
2.16406,0.726527,13.0231
-1.92746,0.817887,12.9878
-1.5123,0.809558,13.0231
-1.07512,0.772336,13.0212
-0.79951,0.790407,13.0533
-0.43937,0.828536,13.0052
-0.296147,0.774152,13.0415
0.0130147,0.77691,13.0451
0.166151,0.801944,13.0237
0.584961,0.825238,13.0148
0.746203,0.827364,12.9991
0.882513,0.77139,13.0413
1.38141,0.829854,13.0367
-0.873905,0.858287,13.0073
-0.772237,0.899689,13.0254
-0.0800923,0.835823,13.0439
0.978994,0.848628,12.9975
-1.56262,0.912504,13.0361
-0.629324,0.958502,13.0156
-0.514033,0.933713,13.0423
-0.308583,0.943735,12.9943
0.461212,0.910068,12.996
1.70261,0.963709,13.0126
-1.98203,0.99541,12.993
-0.838179,1.04164,13.0464
-0.726999,1.00544,12.9878
-0.122519,1.01117,12.9884
0.568127,0.987299,13.0444
0.708723,1.00238,13.0445
1.20538,1.02163,13.0282
1.3172,0.978055,13.0392
-1.76029,1.081,13.0382
-1.4924,1.05209,13.0356
-1.32788,1.1057,13.0208
-0.706157,1.1058,13.051
-0.449292,1.10315,13.053
0.260728,1.04602,13.0124
0.456468,1.0439,12.9995
0.857909,1.04597,13.0314
1.42131,1.07484,13.0448
1.87801,1.10276,13.0406
2.05469,1.10766,13.043
-1.60731,1.16674,13.0182
-1.49058,1.17424,13.0364
-0.151571,1.12472,13.0069
0.370599,1.11716,12.9884
0.698858,1.11696,13.039
0.804524,1.15291,13.048
1.04273,1.14752,13.0324
1.74076,1.15936,13.048
-1.21705,1.20803,13.0185
-0.831863,1.21674,13.0372
-0.709708,1.23277,13.0027
-0.395159,1.18703,13.0001
0.236308,1.22985,13.0231
1.50216,1.20968,13.0292
-1.31917,1.28677,13.0472
0.575311,1.25506,12.9891
0.713967,1.29449,13.0295
0.994827,1.29089,13.0111
1.39285,1.29775,13.0038
1.67275,1.28918,13.0403
-1.49403,1.32277,13.0053
-1.17494,1.33485,13.0394
-0.898616,1.34673,13.0308
-0.669398,1.33668,13.0278
-0.18011,1.37512,13.0129
0.00673635,1.35587,13.0315
0.380333,1.37018,13.0077
0.875415,1.36056,13.0217
-0.475371,1.42413,13.0119
0.0841067,1.44387,13.0106
0.265054,1.43931,13.0002
0.46723,1.45209,13.0233
1.47078,1.43864,13.0191
0.636845,1.48915,13.0077
0.823668,1.46422,12.989
0.933894,1.46451,13.0455
1.06562,1.47259,13.0344
-1.18913,1.56333,13.0278
-0.663976,1.58214,13.0483
-0.354064,1.572,13.0148
-1.29471,1.61682,12.9887
-0.805081,1.62939,13.0352
-0.999484,1.67388,13.0318
-0.393933,1.69608,12.9918
-0.14743,1.70931,13.0037
0.704463,1.72801,13.0346
1.10942,1.71203,13.005
1.26963,1.68348,13.0202
-0.298909,1.76233,13.0129
-0.0286734,1.73805,12.9898
0.127276,1.75558,13.0535
0.0695757,1.84771,12.9892
0.61767,1.8072,13.0441
-0.651769,1.92473,13.0243
-0.243492,1.92286,13.0204
-0.0490201,1.9386,12.9899
1.07335,1.92088,12.991
-0.624534,2.06597,12.9874
0.360952,2.02932,13.0393
-0.409534,2.24921,13.0336
0.503555,2.24499,13.0362
0.309925,2.39569,13.0474
-1.3153,-1.95492,13.0996
0.443169,-1.93286,13.1107
1.28138,-1.92972,13.0943
0.766686,-1.87852,13.0998
0.961731,-1.87319,13.124
0.117066,-1.7969,13.0869
-0.880429,-1.75857,13.1031
0.333251,-1.77449,13.0743
0.839264,-1.75707,13.1235
-0.451025,-1.68599,13.1023
-0.317886,-1.61842,13.0588
0.427645,-1.61317,13.094
-1.32574,-1.51311,13.0885
-0.65469,-1.55258,13.1129
-0.108773,-1.52488,13.0892
0.0771933,-1.53227,13.0892
0.635883,-1.57937,13.0598
0.893837,-1.57444,13.083
-0.422482,-1.47781,13.1217
-0.243254,-1.46397,13.0927
-1.46862,-1.37436,13.0835
-1.19986,-1.4281,13.1022
-1.06783,-1.42352,13.1022
0.471134,-1.38742,13.0869
1.5906,-1.40045,13.0697
-1.22622,-1.30743,13.094
-0.135895,-1.36075,13.0766
-0.741676,-1.30043,13.1245
1.13895,-1.2413,13.0645
1.46793,-1.26687,13.1168
1.57886,-1.2559,13.0974
-1.66676,-1.18639,13.0907
0.430876,-1.21044,13.0695
-1.38697,-1.13258,13.0961
-0.397815,-1.10107,13.0983
0.177578,-1.14958,13.0588
1.14654,-1.1235,13.0824
-1.14715,-1.04944,13.0824
-0.592182,-1.08684,13.087
1.47624,-1.03838,13.0869
1.77669,-1.03003,13.0586
-1.73812,-1.01523,13.1137
-1.48287,-1.01182,13.0635
-0.310712,-0.965276,13.1113
0.235989,-1.01815,13.0624
0.937329,-0.977071,13.0844
1.12129,-0.976517,13.0699
1.58937,-0.990692,13.1082
-1.55367,-0.927631,13.1023
-0.665425,-0.896438,13.0893
-1.12637,-0.865318,13.0762
-0.804881,-0.88488,13.086
0.247855,-0.850105,13.0765
0.553471,-0.847303,13.1066
0.898627,-0.861741,13.0571
-1.40539,-0.795915,13.1026
-0.537628,-0.756644,13.0922
-0.389959,-0.818314,13.0813
-0.112976,-0.770144,13.069
0.308352,-0.754756,13.0876
0.729025,-0.813681,13.1049
0.996413,-0.76615,13.0744
1.39311,-0.765724,13.1065
1.81886,-0.777649,13.1202
2.23517,-0.757066,13.1155
-1.30097,-0.702433,13.0605
0.856475,-0.70739,13.1141
1.19002,-0.730575,13.0743
1.61077,-0.703459,13.096
-1.01363,-0.625731,13.0939
-0.654151,-0.64784,13.1222
0.0789155,-0.626306,13.1064
0.420336,-0.634332,13.0912
0.678547,-0.635638,13.099
-1.76833,-0.549346,13.1131
-0.254471,-0.570639,13.0663
-0.0595592,-0.559799,13.1036
0.224331,-0.581975,13.0701
1.23238,-0.599404,13.0912
2.14471,-0.571006,13.1135
-1.85321,-0.488769,13.0776
-1.14056,-0.544393,13.0977
-0.964264,-0.518993,13.077
-0.668678,-0.522366,13.0853
-0.536928,-0.48397,13.0589
-0.364115,-0.543532,13.0622
0.381471,-0.487859,13.0795
0.519131,-0.507061,13.1236
1.50313,-0.526764,13.0776
-1.16232,-0.409637,13.086
0.618657,-0.46598,13.0852
1.89112,-0.460922,13.0615
2.28573,-0.437821,13.0616
0.296938,-0.406938,13.1155
0.744412,-0.354055,13.0644
-1.05875,-0.335415,13.1109
-0.889586,-0.315206,13.09
0.960267,-0.308874,13.0786
1.46818,-0.291316,13.0864
1.5833,-0.298686,13.0918
-1.91129,-0.207328,13.0827
-1.23908,-0.213824,13.1146
-0.739387,-0.167982,13.1188
-0.176539,-0.139773,13.1085
1.28564,-0.18461,13.1227
1.40405,-0.187862,13.0595
-0.306345,-0.116796,13.1104
0.568846,-0.12699,13.0931
0.797588,-0.128025,13.0877
1.05168,-0.071594,13.0579
1.48215,-0.0961264,13.1128
2.07274,-0.123475,13.115
2.22081,-0.0728092,13.0944
-1.89937,0.00187881,13.1058
-1.26093,-0.0448725,13.07
-0.682363,0.00110742,13.0927
-0.106346,0.00340704,13.1154
0.0737793,-0.00893114,13.0771
1.16391,-0.0431295,13.1036
1.72933,-0.0569317,13.0586
-0.564221,0.0201057,13.0572
1.74053,0.0749293,13.1238
1.88425,0.0289738,13.0763
1.99257,0.0591925,13.0668
-0.798934,0.136557,13.0815
-0.477982,0.0789977,13.1105
1.32844,0.127398,13.0598
1.61628,0.123216,13.0715
-2.36172,0.207359,13.0837
-1.88522,0.204593,13.0983
-0.539816,0.169384,13.1073
-0.395737,0.187052,13.0741
0.158021,0.187924,13.117
1.03199,0.148976,13.1036
1.15372,0.173297,13.0854
-1.14873,0.266011,13.0684
-0.627723,0.255448,13.1002
0.434257,0.271575,13.0843
1.4605,0.240261,13.0731
-0.410032,0.322697,13.0638
-0.15472,0.348836,13.0961
0.00854002,0.343086,13.1165
0.585768,0.308593,13.0629
-1.4321,0.417196,13.097
-1.15533,0.376956,13.0609
-0.65851,0.377391,13.1191
-0.319904,0.390008,13.0647
0.207923,0.409641,13.0751
1.25776,0.40998,13.0748
1.3882,0.383023,13.0913
-0.784598,0.44664,13.0639
-0.541908,0.455177,13.0873
0.486282,0.450463,13.0774
1.13945,0.47623,13.1026
-0.701012,0.552028,13.1055
-0.200112,0.494142,13.0872
-0.0801899,0.534763,13.1188
0.0231241,0.545362,13.0691
1.50233,0.49063,13.1077
2.0927,0.531996,13.1158
-1.83736,0.589776,13.0765
-1.53115,0.602787,13.0687
0.641028,0.587115,13.1097
0.954133,0.580358,13.0584
1.22532,0.596837,13.097
1.53122,0.60919,13.0913
1.80891,0.596237,13.1137
-2.01013,0.644944,13.0605
0.500938,0.650684,13.1163
1.43096,0.695086,13.0568
1.69678,0.657945,13.0666
0.61096,0.761191,13.1012
1.1145,0.698284,13.1144
-1.01324,0.81462,13.124
0.378344,0.778892,13.0695
0.71559,0.793018,13.1085
1.07464,0.829661,13.0746
1.22838,0.768066,13.0794
0.247159,0.86904,13.0589
0.512339,0.839085,13.0978
0.831165,0.903957,13.0841
1.92617,0.899098,13.0854
-0.840697,0.934258,13.1066
-0.0716497,0.944659,13.0618
0.0681364,0.96211,13.063
0.401806,0.961382,13.08
1.19137,0.923847,13.0771
-1.01146,1.00243,13.0925
-0.474494,1.01417,13.1171
-0.214004,1.04578,13.0571
0.0748194,1.10468,13.0902
0.597079,1.09215,13.1078
0.800368,1.06955,13.1236
1.13682,1.10429,13.0697
1.56531,1.08645,13.1043
-0.307614,1.17469,13.0783
-0.0759482,1.15867,13.0802
-1.78132,1.18406,13.075
-1.07622,1.20655,13.0784
-0.156289,1.24281,13.0776
0.349111,1.24418,13.0729
1.30432,1.21105,13.067
-1.93174,1.31531,13.1206
-0.280116,1.28711,13.1058
0.112786,1.26598,13.0922
0.503904,1.25632,13.078
0.813478,1.25516,13.0965
0.919863,1.30717,13.1114
-0.279315,1.38626,13.0571
0.245741,1.34582,13.0568
0.529296,1.37032,13.088
-0.0725248,1.44241,13.0569
0.759743,1.43115,13.1123
1.21658,1.41098,13.1164
-0.893064,1.51453,13.0681
-0.710581,1.49432,13.0965
-0.567525,1.5045,13.0973
-0.266613,1.51081,13.0702
0.227898,1.47819,13.1174
0.361339,1.477,13.0753
-0.123936,1.5673,13.0591
0.124831,1.57007,13.0739
1.26035,1.58848,13.09
-0.45291,1.60366,13.1017
-0.0518643,1.63643,13.1149
0.210242,1.63945,13.0789
0.370971,1.61992,13.0887
1.13291,1.61844,13.0823
1.47796,1.64776,13.1064
1.83497,1.64792,13.1114
-0.670583,1.719,13.0924
-0.347592,1.67892,13.1061
0.483567,1.71105,13.0769
-0.990051,1.77029,13.0872
-0.455058,1.74123,13.0705
0.244199,1.7907,13.0672
-0.824066,1.85128,13.0578
0.508724,1.82283,13.1105
1.50044,1.8091,13.1138
0.327549,1.88461,13.0958
0.765946,1.88399,13.0913
1.06594,1.87509,13.1196
-0.589895,1.96041,13.1073
0.867355,1.96431,13.0646
0.40901,2.33954,13.0646
-0.245639,-2.26074,13.1779
-0.452907,-2.0932,13.176
-0.305962,-1.95833,13.1456
-0.120806,-1.86284,13.1294
-0.80172,-1.8174,13.1904
-0.462831,-1.82088,13.1673
-0.714962,-1.68753,13.1512
0.510443,-1.6679,13.1639
1.49333,-1.64238,13.1263
0.184107,-1.57362,13.1349
1.34006,-1.56553,13.1618
0.822918,-1.48905,13.1671
1.14031,-1.39892,13.1476
-1.61415,-1.35455,13.1291
0.0691522,-1.37154,13.1467
0.204428,-1.33877,13.1467
1.24958,-1.34335,13.1795
-0.992184,-1.22622,13.1316
0.857272,-1.17387,13.1411
-0.711166,-1.13273,13.1527
0.726221,-1.12987,13.1376
1.29077,-1.14812,13.1294
1.66641,-1.15045,13.1282
0.00525457,-1.0786,13.1778
0.428085,-1.0589,13.1274
0.836629,-1.05589,13.1412
0.952897,-1.09091,13.1456
1.19928,-0.994688,13.1534
-1.69802,-0.913184,13.1249
-1.42862,-0.940614,13.1744
1.59551,-0.833216,13.1749
-1.25028,-0.803985,13.1267
-0.285513,-0.78604,13.134
-0.00904714,-0.787415,13.1482
-1.91795,-0.715163,13.1517
-1.69706,-0.729153,13.1826
-1.13141,-0.737827,13.1723
0.840624,-0.520658,13.1396
-0.336127,-0.45443,13.136
-0.123447,-0.463942,13.155
0.192145,-0.426962,13.1771
0.794503,-0.420578,13.1591
1.80668,-0.464792,13.1729
-0.642727,-0.399547,13.1434
0.39908,-0.40059,13.1817
-0.707423,-0.276408,13.1358
0.648813,-0.285007,13.1337
-0.592907,-0.255615,13.1854
0.268634,-0.241277,13.1581
0.538801,-0.249659,13.1568
0.36911,-0.15262,13.1812
0.96701,-0.161039,13.1351
1.73268,-0.196475,13.1612
-0.799584,-0.091379,13.1813
-0.102118,-0.0879217,13.1889
0.0545284,-0.112063,13.1798
-1.6555,-0.032421,13.1646
0.196771,0.00647571,13.1806
0.559638,-0.00811656,13.1478
0.949033,0.00407591,13.1418
-1.44055,0.0257917,13.1652
0.0914759,0.0610713,13.1785
1.42021,0.0222971,13.1341
-0.135104,0.111821,13.1827
0.364335,0.0787715,13.1333
-2.18497,0.160468,13.1846
-0.268116,0.185896,13.155
1.27312,0.185817,13.1383
1.64708,0.178952,13.1852
2.16371,0.209306,13.1284
-1.84304,0.260265,13.1907
-0.138457,0.223827,13.132
-0.0244822,0.221575,13.1752
0.802967,0.242751,13.1342
1.94129,0.248408,13.1609
-0.435353,0.377867,13.1791
0.655435,0.395259,13.1659
0.768699,0.412874,13.1483
0.902902,0.352266,13.16
1.5757,0.391677,13.1614
1.68863,0.389368,13.1402
0.351381,0.453386,13.1884
0.134686,0.555926,13.1408
0.904665,0.521603,13.1893
1.71053,0.53474,13.1326
-0.205573,0.594706,13.1651
1.01147,0.621881,13.1434
1.41531,0.579554,13.1684
-1.24196,0.640997,13.1336
-0.692691,0.696758,13.1858
-0.373405,0.659445,13.1401
-0.118947,0.687232,13.1667
-1.4236,0.734042,13.1522
0.522226,0.749662,13.1654
0.821946,0.723328,13.1333
1.48646,0.755479,13.159
-0.557959,0.773715,13.1309
-0.434472,0.794236,13.1493
-0.280651,0.835365,13.1819
1.77636,0.851875,13.1851
-0.61556,0.958161,13.1863
-0.398451,0.935588,13.1338
0.721184,0.950646,13.1431
0.960753,0.921149,13.1603
0.200177,1.0248,13.1576
-1.28654,1.0724,13.1481
-0.349745,1.06753,13.1485
0.404883,1.11083,13.1891
-1.55502,1.13301,13.1635
-1.14651,1.1311,13.1256
0.171322,1.16367,13.1347
0.892161,1.14397,13.1318
-0.962725,1.23857,13.1496
1.121,1.21745,13.1641
-1.48016,1.27285,13.1512
-1.28601,1.3,13.1915
0.605192,1.26743,13.1396
1.55917,1.32136,13.1498
-1.62399,1.40803,13.1567
-1.12195,1.39059,13.1641
1.03368,1.43078,13.1372
1.37616,1.42482,13.1441
-1.36545,1.51929,13.163
-1.15154,1.5563,13.1755
-0.671306,1.56749,13.1751
0.763149,1.63448,13.1489
-0.0231794,1.72703,13.1819
0.0733947,1.69796,13.1333
0.255096,1.70459,13.1693
-1.51779,1.84684,13.1623
-0.919092,1.84252,13.1823
-0.300236,1.81732,13.1371
-0.693385,1.87334,13.1349
0.851503,1.87087,13.168
-0.306201,2.00258,13.1559
-0.401829,2.09268,13.1532
-0.275237,2.1765,13.1395
0.797345,2.37704,13.1333
0.98454,2.41126,13.1341
0.191793,-2.21832,13.2149
-0.684227,-2.16327,13.2417
-0.231155,-1.92636,13.2581
1.08946,-1.84808,13.2456
0.194189,-1.78097,13.26
1.24211,-1.68949,13.2207
-0.988059,-1.63268,13.2063
-0.837273,-1.5872,13.1967
0.0208768,-1.53822,13.1996
2.28743,-1.39271,13.2329
1.51881,-1.24496,13.2214
0.520045,-1.21111,13.2089
-1.21982,-1.08389,13.2334
-0.435864,-1.00358,13.1941
-0.443032,-0.741255,13.2204
0.240004,-0.70979,13.199
-2.07284,-0.66198,13.2214
0.849281,-0.614619,13.2224
1.7142,-0.541891,13.2102
0.544197,-0.467781,13.2492
1.67911,-0.418275,13.195
0.504858,-0.339453,13.2422
2.06012,-0.395544,13.2061
-1.86406,-0.292953,13.2204
-0.957129,-0.316262,13.2482
-0.147191,-0.337107,13.2011
0.0398613,-0.290545,13.2213
1.53786,-0.276855,13.2107
1.80572,-0.306669,13.2281
2.32171,-0.297873,13.207
-0.238027,-0.258044,13.2077
-1.73732,-0.153477,13.1967
-0.353689,-0.174485,13.2555
1.94416,-0.146312,13.2563
0.274755,-0.0663621,13.2126
-1.75925,-0.00419241,13.2174
-0.478405,-0.0598467,13.2206
-0.774424,0.0337572,13.2039
-0.345641,0.114101,13.2194
0.327565,0.136535,13.2429
0.540375,0.135779,13.2143
1.8709,0.134784,13.2407
-0.489016,0.171848,13.2117
-0.50019,0.275073,13.2581
-0.301395,0.280331,13.2167
0.206911,0.262135,13.1958
0.514096,0.270672,13.2363
-1.65075,0.292603,13.2341
-0.155448,0.326936,13.2098
0.321807,0.301436,13.2239
-1.29267,0.380997,13.1942
-0.738015,0.377566,13.2423
1.85793,0.387027,13.2292
2.07525,0.386851,13.2516
-1.64738,0.453842,13.2359
-0.624262,0.486604,13.2306
-0.247112,0.450271,13.222
-0.956038,0.548893,13.1987
0.53352,0.583478,13.2519
0.678443,0.645426,13.1993
0.171339,0.815202,13.2239
0.914819,0.808966,13.2205
-0.188399,0.902486,13.2532
1.12063,0.991692,13.1959
1.70004,1.02819,13.217
1.01521,1.06947,13.1964
-1.75463,1.20234,13.236
0.502869,1.43156,13.2174
-0.868426,1.69405,13.2344
-0.42657,1.74978,13.2146
-0.00362128,1.89661,13.2153
0.756421,2.01824,13.2458
0.857672,-2.63413,13.2766
0.277479,-2.25466,13.3129
1.08033,-2.07361,13.2947
1.1436,-1.95321,13.2845
-0.350526,-1.89973,13.309
-1.1895,-1.77602,13.3253
-0.876877,-1.68152,13.3166
-1.1383,-1.62171,13.2964
-0.58833,-1.61124,13.2908
1.15195,-1.45733,13.3096
1.5747,-1.46442,13.295
-1.5395,-1.43755,13.3124
-0.488382,-1.14707,13.2703
-0.282786,-0.577302,13.2747
0.646901,-0.417758,13.2975
-1.48006,-0.341717,13.2748
0.183893,-0.308861,13.2809
-0.0795786,-0.210902,13.3001
0.23367,-0.206931,13.279
0.044674,-0.191944,13.3259
0.566799,-0.164183,13.3015
1.76133,-0.0780215,13.2634
0.610999,-0.0601681,13.2635
-0.569761,0.0470512,13.2977
-0.268488,0.0288513,13.3034
-0.155638,0.0293362,13.2734
0.901208,0.0140456,13.2873
-1.9256,0.153796,13.3098
-0.400129,0.19754,13.2782
-0.235074,0.193383,13.2805
-0.713101,0.259693,13.306
0.0585134,0.218166,13.2763
0.965203,0.244618,13.2875
-0.292984,0.350286,13.3121
0.309576,0.39906,13.3312
-0.891584,0.427979,13.2628
-1.98585,0.667419,13.2862
-0.295111,0.690909,13.2971
0.802233,0.63621,13.2633
0.411057,0.722377,13.3236
-1.89983,0.853852,13.297
-1.45543,0.862572,13.2844
-0.0389908,0.898308,13.3277
-0.906362,0.941765,13.2822
1.32844,1.28806,13.3238
-1.45836,1.48004,13.2959
2.09189,1.48787,13.3124
-0.341546,1.56922,13.2741
1.83079,1.81072,13.2715
0.860692,1.91304,13.2708
-0.811408,2.09957,13.2929
-0.0520007,-3.10568,13.3679
1.03513,-2.15885,13.3463
-1.69117,-2.12407,13.3631
0.386086,-1.75972,13.3547
-0.501786,-1.64835,13.3797
-0.34243,-1.07867,13.3595
1.93827,-0.896937,13.4008
1.70787,-0.790838,13.3381
-0.892651,-0.553756,13.3881
-2.08544,-0.398785,13.3658
0.514208,-0.267253,13.3533
1.83733,-0.255626,13.3846
0.195845,-0.0572503,13.3376
0.389192,-0.026328,13.3391
0.0543143,0.0627171,13.3357
0.299256,0.0263618,13.3916
1.7443,0.126747,13.3402
0.164873,0.343815,13.3369
-0.445672,0.430781,13.3634
-0.376497,0.521724,13.3715
-0.505915,0.576,13.3846
-2.68021,0.753809,13.3497
1.76893,0.754283,13.3724
-0.115559,0.778041,13.3704
2.15511,1.13959,13.3349
-0.781302,1.67726,13.334
-2.18624,1.76066,13.4006
-1.10272,1.73311,13.3558
1.43958,1.90717,13.3599
-1.5351,-1.93411,13.4205
-0.283697,-1.96712,13.4164
0.67917,-1.9272,13.441
1.00572,-1.704,13.4272
0.00651399,-0.796241,13.4495
-0.0422804,-0.473201,13.419
1.94843,0.0777584,13.4417
-0.362239,0.145194,13.4633
-2.01721,0.332262,13.4474
-0.945435,1.32144,13.4369
1.47153,1.4713,13.4224
-0.598416,2.02005,13.4253
1.39448,-1.93852,13.4838
1.54342,-1.77599,13.5148
0.506138,-1.50064,13.5192
-1.77035,-1.39492,13.475
-1.91197,-0.603861,13.5337
-1.83555,-0.0436773,13.4842
-1.3421,1.53422,13.4798
-0.991761,1.83429,13.5183
0.779256,1.82861,13.4822
-0.0250074,1.97498,13.5297
0.165109,1.98751,13.4804
0.331644,1.95283,13.5081
1.56645,1.94176,13.4948
-1.10081,-2.0068,13.5962
0.537907,-2.04416,13.5546
-0.525526,-1.3921,13.5681
-1.40757,-1.24908,13.5886
0.238374,-0.879899,13.589
0.240506,-0.669297,13.5658
-2.72648,-0.0995491,13.59
-0.113916,0.414106,13.5488
-2.62699,0.910786,13.594
-1.98965,0.931408,13.5846
-0.823074,-2.63919,13.6698
0.454471,-1.66714,13.6361
1.55215,1.19842,13.626
-0.498376,2.08723,13.639
0.25301,2.08984,13.6126
1.93705,-3.34384,13.7227
2.06713,-2.91537,13.7319
-0.631522,-1.8969,13.7242
0.992894,-1.09893,13.6829
-2.40267,-0.676001,13.7283
-0.230114,-0.191912,13.7002
-0.0604503,0.929343,13.7149
-1.35307,1.276,13.6933
-0.0277231,2.17963,13.6776
-0.0655007,-2.6516,13.7526
-1.6757,0.876014,13.7886
-1.05104,1.02929,13.7883
2.00683,1.16781,13.7814
-1.93077,2.11259,13.8117
-0.216785,2.30415,13.772
-2.54336,-1.26031,13.8717
0.927429,0.191668,13.8709
-1.10451,0.427794,13.8634
-0.950862,0.750659,13.8283
0.410715,1.46742,13.8526
1.49321,-1.29016,13.9425
-1.04763,-0.997242,13.9195
-3.32439,-0.252998,13.9505
2.12381,0.647947,13.9495
0.503446,1.11094,13.8948
-2.57479,1.94082,13.9181
0.0714413,-4.4132,13.9987
2.69681,-0.697805,14.0017
0.0491992,-2.77103,14.0346
-1.7446,-1.69167,14.0458
-2.29505,-1.92974,14.1058
-2.176,-0.3168,14.1174
-1.52309,0.451191,14.1936
-1.34305,1.88621,14.1975
1.62495,2.48455,14.1727
1.95564,-0.47493,14.3533
2.8636,-0.236563,14.399
3.23723,2.44392,14.3824
-0.121065,0.671514,14.4379
-4.023,1.33374,14.5529
-0.925214,1.65543,14.5233
0.454216,-0.472083,14.6693
-0.785156,-2.27965,14.7921
-3.33724,1.7381,14.8231
-1.09526,-2.12045,15.0313
-2.02235,-1.46568,15.0804
1.82739,-0.681745,15.0695
0.904313,-3.22137,15.129
0.20706,-2.28709,15.1354
-3.15324,-1.04887,15.3958
-1.71022,-0.698118,15.5832
0.378498,-1.15087,15.872
0.864505,-1.12485,15.8696
1.14453,0.27551,15.9448
-0.466017,-0.900459,16.0928
-0.51153,-0.0961167,16.0653
-1.68968,0.444907,16.1932
-1.03576,0.891391,16.1858
0.607086,0.461588,16.2634
-0.772112,0.943384,16.4096
0.128731,0.974072,16.6005
1.50694,0.176481,16.7087
-0.823343,-0.629642,16.8884
0.0368271,0.350474,16.885
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
