x,y,z
-1.47198,-0.986063,12.9197
-0.609212,-0.986519,12.9224
0.578242,-1.02884,12.9387
-1.11748,-0.94576,12.9368
-0.912414,-0.923965,12.9271
1.01045,-0.904526,12.9424
-1.49243,-0.819515,12.9478
0.144049,-0.819308,12.9219
-0.131101,-0.73419,12.9221
0.377904,-0.750703,12.9204
0.895585,-0.74582,12.953
-0.666332,-0.662263,12.9684
0.0649551,-0.627565,12.9282
0.319263,-0.67925,12.9855
0.268442,-0.57543,12.9269
0.931191,-0.590662,12.9265
-0.494699,-0.533812,12.9296
-0.336599,-0.517947,12.9361
-0.201948,-0.527786,12.9809
1.54968,-0.504562,12.9492
-1.55767,-0.42297,12.9613
-0.640813,-0.44957,12.9292
-0.336656,-0.407708,12.9296
-0.946979,-0.389448,12.9421
-0.437188,-0.379249,12.9752
0.0212166,-0.354606,12.9219
0.127178,-0.343795,12.9534
0.572611,-0.359691,12.9779
0.918963,-0.363864,12.9465
1.67442,-0.349794,12.9427
-1.71269,-0.300061,12.9235
-0.154259,-0.289615,12.9391
-1.4372,-0.259323,12.9178
-0.587894,-0.252045,12.9508
-0.482453,-0.221245,12.94
1.50015,-0.216596,12.9411
-1.51479,-0.184513,12.947
-1.08981,-0.173385,12.9548
0.23658,-0.139369,12.9808
-1.64449,-0.0734027,12.9536
-1.03774,-0.0629937,12.9485
-0.741279,-0.11812,12.9338
-0.58606,-0.0708917,12.9503
-0.44134,-0.101775,12.9478
0.0890477,-0.0726497,12.936
-0.175483,-0.0147041,12.9488
-0.563795,0.0384294,12.9718
-0.45592,0.0155989,12.9335
0.582805,0.0545988,12.9225
-0.890517,0.10165,12.9773
-0.751477,0.136671,12.9619
-0.441146,0.141703,12.9502
0.332652,0.102694,12.9522
0.767743,0.128653,12.971
-1.07768,0.203846,12.9703
-0.965267,0.200827,12.9342
-0.62149,0.151588,12.9434
1.68817,0.17896,12.9582
-1.76797,0.232226,12.9855
-1.56138,0.215468,12.9743
-0.396896,0.273401,12.9592
-0.122542,0.238652,12.9773
-0.578136,0.3136,12.9264
0.157608,0.287408,12.9461
1.2488,0.309715,12.9553
0.496487,0.401198,12.9307
-0.573866,0.483563,12.9815
-0.260844,0.484098,12.9412
-0.147134,0.431689,12.9254
0.692507,0.479511,12.9247
0.858341,0.487059,12.9401
-1.56849,0.506895,12.9851
0.23915,0.505835,12.9254
-0.312916,0.607858,12.9411
-0.163561,0.594003,12.936
0.301728,0.609909,12.9514
1.18737,0.560346,12.9498
-1.47937,0.635011,12.9537
-0.728051,0.739451,12.9325
-0.421648,0.708209,12.9358
-0.299784,0.751445,12.9469
-1.72334,0.815231,12.9681
-0.133018,0.793237,12.9766
0.292499,0.772613,12.947
0.48035,0.788119,12.9229
0.773732,0.770493,12.9294
0.0989439,0.852317,12.9177
-0.341235,0.946333,12.9759
0.662665,0.907252,12.9423
1.51968,0.922544,12.9861
-1.0218,1.01374,12.9557
-0.479833,1.01575,12.9447
0.519524,1.01553,12.9417
-0.62177,1.16515,12.945
0.795918,1.125,12.9355
-0.30123,1.21381,12.9261
-0.0613057,1.18097,12.9726
-0.75524,1.30631,12.9511
0.514669,1.34645,12.9442
0.0729362,1.42844,12.9251
0.310206,1.4078,12.9462
-0.163978,1.54631,12.9413
0.230522,1.61065,12.9331
-0.678762,1.72288,12.9557
-0.0896548,1.66651,12.9233
0.0257562,1.67516,12.9686
0.384971,1.75363,12.9611
-0.701819,1.92757,12.9262
-0.292866,-1.81437,12.9963
0.467476,-1.64532,13.0208
-0.35665,-1.44834,12.9916
0.774995,-1.47178,13.053
-0.998877,-1.325,13.0063
0.951521,-1.25964,13.0173
0.13765,-1.22178,13.0139
-0.851787,-1.00453,12.9962
0.588158,-0.811229,13.0138
-1.32874,-0.58117,13.0087
1.289,-0.602239,13.0444
-0.0799842,-0.507947,13.0101
0.499696,-0.519859,12.9867
1.02077,-0.533046,13.0437
-1.134,-0.355578,13.0118
-1.66986,-0.305475,13.0297
0.266152,-0.290646,13.0018
-0.79223,-0.217763,12.9883
-0.076258,-0.214604,13.042
0.142869,-0.240488,12.9905
0.783941,-0.25898,13.0246
1.09361,-0.137672,13.0437
0.527894,-0.0808909,13.0093
-0.616045,-0.0507571,13.0554
-0.065708,-0.057699,12.9873
0.428743,-0.0225104,12.9914
-1.25179,0.132202,12.9979
-0.282861,0.120462,13.0076
-0.140867,0.122654,13.0438
-0.0122016,0.132744,13.0201
0.509593,0.100112,13.0021
0.351303,0.210913,13.0299
0.944267,0.173592,12.9904
0.221023,0.245953,13.0467
-0.308578,0.344733,13.0293
1.69385,0.348331,13.0372
-0.744231,0.414935,12.9904
0.262865,0.373166,13.0182
-1.05985,0.486954,13.0522
-0.407878,0.437458,12.9873
0.963596,0.439481,13.0255
0.104161,0.531418,13.0122
-1.88553,0.594819,13.0258
1.00277,1.10858,13.0365
-1.13839,1.20751,13.029
0.7329,1.27768,12.9981
-0.20753,1.32007,13.015
-0.56108,1.47573,12.9919
0.0779793,1.51242,13.0315
-0.36364,1.75413,13.0521
-0.52341,-2.37126,13.1096
0.407934,-1.73325,13.0961
0.538099,-1.74379,13.1132
1.41223,-1.69308,13.0673
-1.54934,-1.30621,13.1231
1.39101,-0.314915,13.0819
-1.39905,0.00650486,13.1243
-0.750744,0.262693,13.0561
-0.258156,0.402163,13.1094
-0.264604,0.550347,13.0665
1.79478,0.53849,13.0657
1.4431,0.88166,13.0805
-0.573365,1.08123,13.0801
-1.29805,1.1213,13.0744
0.339822,1.42204,13.0641
1.33318,1.40467,13.0834
-0.540255,1.92136,13.0722
-1.23046,-2.27225,13.1619
0.84074,-1.93693,13.1678
0.119679,-1.81434,13.146
-0.47725,-1.45104,13.1487
0.941097,-1.25854,13.134
-1.35577,-1.2059,13.1336
2.64341,-0.855432,13.1882
1.29009,-0.744656,13.1836
0.135255,-0.677288,13.1708
-1.00866,0.0520593,13.1403
0.0798926,0.176689,13.1461
1.33538,0.256422,13.1363
-1.30971,0.379648,13.1325
1.53244,0.396839,13.1871
-1.60455,0.739394,13.1666
-0.0200457,0.861429,13.1718
-0.880768,1.12404,13.1403
-1.36078,1.18449,13.1314
-0.741769,1.46672,13.1481
-1.2118,-1.5478,13.1943
-1.68239,-1.23879,13.2002
-0.84539,-1.09975,13.2272
1.87742,-0.824893,13.2615
1.10029,-0.241372,13.2384
-1.69423,0.201899,13.2572
-1.08978,0.978789,13.1956
1.89852,1.33172,13.202
-0.660103,1.40614,13.2439
-0.136069,-2.32882,13.3205
-2.20657,-1.80589,13.3144
0.500397,-1.57185,13.301
1.27755,-1.06287,13.2908
2.24884,-0.727084,13.2631
0.913497,-0.491495,13.2921
1.13905,-0.464829,13.331
0.854457,1.13358,13.269
2.46642,1.28028,13.3149
-1.47904,-1.48034,13.3535
2.45484,-0.91111,13.3961
-0.982071,-0.669894,13.3542
-2.51555,-0.443233,13.3671
-1.16371,0.379768,13.3988
0.0219061,0.437576,13.3365
-0.282737,1.36069,13.386
1.72764,-1.79417,13.4255
2.30905,-0.889756,13.4089
-0.948952,0.0151936,13.4307
0.541295,0.393473,13.4275
0.667979,1.90219,13.4345
-0.97605,-1.23823,13.5363
0.89667,-0.770257,13.4769
-2.62065,2.15433,13.505
-0.445634,2.53234,13.5201
0.936942,2.55512,13.5353
-2.01317,-2.03015,13.5802
-0.249291,-0.114387,13.5654
-2.30787,0.247895,13.5894
-0.417354,0.459492,13.6006
-1.81932,1.32476,13.5448
-0.862599,2.75837,13.6037
-1.229,-2.93461,13.7263
-3.14769,-1.19125,13.7097
-3.32725,0.423356,13.7105
-1.38118,1.26199,13.6813
2.73254,1.45378,13.7082
2.07076,-1.46829,13.7678
-0.802778,-0.231315,13.794
-1.75877,0.17723,13.8008
1.60638,0.544348,13.7997
2.55669,2.26153,13.7475
-1.38427,2.57408,13.7977
1.71919,-2.88855,13.8553
2.06997,-1.23209,13.8645
2.30169,0.137943,13.8456
2.56875,0.974653,13.869
0.532213,1.48083,13.8766
-1.73088,1.69821,13.8155
-0.878276,0.51088,13.914
1.60311,0.617668,13.9002
-0.855081,1.70367,13.9459
3.73761,-1.64895,14.0208
1.07177,-0.119516,13.9865
1.22728,0.908667,13.9977
0.647929,4.32348,13.9726
-0.876545,-4.33207,14.0793
0.317291,-3.74145,14.0882
0.0189067,1.00795,14.0267
1.64088,-0.281039,14.1047
0.624748,-0.42114,14.1656
-3.71213,-1.61172,14.2719
1.49984,-1.00449,14.2718
-1.06415,-0.17522,14.2641
1.17155,2.36777,14.2745
0.110629,-1.32349,14.3421
-3.9472,0.992907,14.3416
-1.39584,2.1935,14.4081
0.00534966,-2.98254,14.6428
0.374422,-0.536404,14.5787
1.05458,1.6755,14.5839
-0.797864,0.66622,14.723
0.02146,-2.0385,14.8472
-1.11908,3.35226,14.8612
-0.0233732,0.460874,15.0141
-1.45006,1.03391,15.0731
-1.2032,-0.0606776,15.2205
-2.08238,-0.0850103,15.3229
-0.817227,-3.31971,15.5511
0.57917,0.0279027,15.6306
2.83429,-1.9652,15.8188
1.36774,-0.73474,15.8286
-2.1944,4.0064,16.5141
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
