x,y,z
-0.732814,3.59439,16.6543
0.529041,3.59178,16.7072
-2.69691,4.02177,16.6764
2.56915,4.77836,16.66
2.27929,-4.91068,16.7838
0.383266,-4.45123,16.7628
-3.52336,-4.12399,16.7729
2.95151,-4.0461,16.7597
2.3736,-3.98524,16.7436
1.14318,-3.59058,16.7408
-1.10367,-3.45772,16.7401
0.142475,-3.43089,16.7553
2.40767,-3.33205,16.778
3.63032,-2.27833,16.7559
-1.41707,-1.75866,16.7747
3.35748,-0.911103,16.7535
1.41696,-0.110008,16.7541
-2.38103,-0.00986822,16.7737
5.08998,0.225747,16.7644
-1.3783,0.907722,16.7457
4.76671,1.11061,16.7262
0.871864,1.41495,16.7665
1.70897,1.7422,16.7622
0.807755,1.94575,16.7716
0.673602,2.23437,16.734
1.04273,2.22652,16.7732
2.09913,3.12579,16.7649
-1.89127,3.35813,16.7378
-2.65899,3.43405,16.7741
2.76673,3.4766,16.7724
-0.233414,4.0172,16.7305
-2.06008,4.16381,16.7426
-2.03053,-5.03765,16.7898
-1.25166,-4.71368,16.805
-2.52071,-4.607,16.8035
2.81142,-4.52846,16.801
3.0346,-4.47806,16.8515
-2.40942,-4.03955,16.838
1.28256,-3.93287,16.8081
-3.96771,-3.21948,16.8303
-1.5402,-3.10625,16.7875
0.556159,-2.62979,16.7855
3.51969,-2.54405,16.8101
0.431816,-2.47008,16.8383
3.36264,-2.18277,16.8
-4.87541,-1.97857,16.7859
2.06025,-1.43337,16.8448
3.31622,-1.25601,16.8086
-2.24103,-0.985709,16.7971
1.54389,-0.892113,16.8241
0.752619,-0.735687,16.8487
2.76322,-0.552433,16.8272
2.46349,-0.147957,16.8356
0.760515,-0.0262209,16.8469
-3.3202,0.352067,16.7906
1.614,0.45941,16.8466
1.85158,0.448283,16.8387
4.391,0.475771,16.8335
5.29878,0.533361,16.8002
-2.95692,1.04125,16.8206
-0.115109,1.35671,16.8128
0.569487,1.36915,16.848
-4.28741,2.53741,16.8275
-1.3219,2.89214,16.7971
-0.609157,2.89345,16.8222
-1.40959,3.00798,16.7906
3.42448,3.24229,16.8174
-0.213759,4.35165,16.8111
-1.1117,4.58466,16.8529
-1.74841,-4.6083,16.8643
-1.95848,-4.12136,16.8617
0.497829,-3.98588,16.881
0.0776559,-3.83665,16.8734
-3.13325,-3.55326,16.8766
-0.0270433,-3.51726,16.8982
0.874193,-3.43284,16.8583
-1.74568,-2.5892,16.8568
-3.91922,-2.28355,16.9044
2.81483,-2.14676,16.8684
-4.41856,-1.73182,16.8671
-0.746188,-1.18074,16.8684
-4.93817,-0.865925,16.8886
4.77055,-0.383569,16.8688
-0.0215863,0.198271,16.8651
2.06297,0.409671,16.8634
-2.16633,0.511119,16.8793
0.575334,0.645949,16.9198
-0.54056,0.804329,16.8704
-1.7965,1.19637,16.8612
-3.35876,1.40253,16.8819
4.97617,1.42871,16.8891
-5.06303,1.62571,16.8727
3.5206,1.73763,16.8586
4.82175,2.0891,16.9042
4.1902,2.75929,16.903
-1.66682,2.82343,16.9123
0.0427565,3.60817,16.9135
2.5861,3.63565,16.9001
2.80538,4.04798,16.8831
-1.93507,4.24695,16.9194
-0.794259,4.889,16.8895
1.32369,5.26925,16.8752
-0.0447881,-4.75424,16.9315
-1.42311,-4.27581,16.9489
2.88739,-3.65469,16.9664
-1.64167,-3.51267,16.9397
-1.44597,-3.47733,16.9519
-0.807846,-3.46489,16.9743
-3.89505,-3.09118,16.9644
1.37688,-2.75346,16.9503
-4.76614,-2.5473,16.9747
-1.70574,-2.39414,16.9872
1.61911,-1.6729,16.9768
-0.342396,-1.64279,16.9781
-5.00693,-1.52041,16.9516
4.29992,-1.20036,16.9289
-0.203606,-1.00794,16.9258
1.51312,-0.96409,16.9506
0.938488,-0.825989,16.9843
-2.03941,-0.315495,16.9242
2.19123,-0.0294806,16.9442
-4.12393,0.0706563,16.9448
-4.23846,0.143965,16.9862
-5.24834,0.200901,16.9584
-0.157052,0.424079,16.9365
-3.84967,0.532727,16.9575
4.16259,0.662318,16.973
-1.04909,0.865204,16.9291
0.613962,0.866516,16.9481
-4.67101,1.30175,16.94
2.25545,1.30306,16.9585
-1.79321,1.46799,16.9727
-2.43588,2.14997,16.9884
-2.47383,2.33453,16.9333
-1.42533,2.41569,16.9234
-4.32341,2.4386,16.9852
-1.47441,2.63691,16.9573
1.67828,2.85551,16.95
-1.87687,3.51458,16.9479
3.37804,3.72009,16.9782
0.649479,3.7934,16.9831
-2.07188,3.92233,16.9496
2.32307,4.82291,16.9785
0.186219,-5.21237,16.9971
0.656814,-4.92701,17.0232
-0.0303676,-4.38902,17.0372
0.382621,-4.28627,17.0058
-2.13648,-3.83271,17.025
4.08578,-3.33857,17.0255
-0.103544,-2.27044,17.0378
-4.27263,-2.02174,17.0149
5.09185,-1.19315,17.06
1.45944,-1.15781,17.043
3.20497,-1.00466,17.0536
0.639426,-0.161019,17.0486
-4.47539,0.0516832,16.9986
4.83995,0.0117662,17.0511
4.48985,0.969284,17.0487
-3.20494,1.50269,17.0019
4.59592,1.6578,17.024
4.65352,1.76121,17.0077
-1.35466,2.2632,17.009
-2.36911,2.29855,17.0205
-0.190299,2.64543,17.0249
1.89165,2.93144,17.0258
3.90617,2.93537,17.03
-1.31403,3.16117,17.0586
-2.55232,3.23971,17.0384
-2.35858,3.36798,17.0299
-2.56998,3.39351,17.0365
1.32556,3.62455,17.0528
0.919778,3.70243,17.0102
1.32557,3.84184,17.0596
-2.14318,4.65602,17.033
0.0984772,5.10696,17.0525
0.792935,-5.14233,17.0788
0.74845,-4.80723,17.1161
-1.20649,-4.4682,17.111
-2.47684,-4.26008,17.089
-0.407999,-4.24634,17.0662
0.501747,-4.13834,17.1058
2.7663,-3.71554,17.1229
3.46596,-3.52902,17.0834
2.11577,-3.26919,17.0604
-1.4224,-3.23318,17.1086
2.56083,-3.1625,17.1062
4.20231,-2.82806,17.0975
-4.26152,-2.34766,17.091
-0.924262,-2.06558,17.0737
2.64336,-2.07736,17.1035
-4.3616,-1.46672,17.1016
-0.44643,-1.1434,17.1195
-0.959508,-0.450951,17.1034
-4.99834,-0.100798,17.1149
5.1371,0.212045,17.0937
5.34,0.344253,17.1006
-4.22928,0.508525,17.0606
1.03285,1.18789,17.1054
-3.86271,1.47062,17.0673
-3.91897,1.92092,17.1169
2.87464,1.9975,17.1226
-1.92539,2.03938,17.1103
0.811043,2.19645,17.0646
-1.93976,2.44975,17.1242
3.08411,2.65918,17.1221
-2.12758,2.79466,17.1077
-3.74282,3.46551,17.1148
-2.5431,4.09644,17.1204
-0.628009,5.05069,17.1216
1.64118,-4.66192,17.1896
-1.56058,-4.61677,17.1292
-2.27135,-4.51663,17.1864
2.41022,-4.45249,17.1702
-1.45912,-4.40078,17.1691
0.420585,-4.22866,17.1398
1.15034,-4.2136,17.1406
0.716439,-3.81502,17.1576
-0.0990451,-3.65074,17.1919
2.08433,-3.60166,17.1311
-0.5015,-2.71547,17.1763
1.10203,-2.20629,17.136
-2.17892,-2.13691,17.1607
-1.66057,-2.15392,17.1741
-0.226583,-2.18403,17.1753
2.7304,-2.17356,17.1741
4.7567,-2.16636,17.146
1.7284,-1.86137,17.1776
3.59631,-1.79134,17.1538
-4.50558,-1.36133,17.1935
-2.76136,-1.25008,17.1315
-2.94003,-1.07075,17.1409
-1.22655,-0.62831,17.1627
4.36476,-0.459447,17.1938
-0.831214,-0.215329,17.1501
-0.575292,0.0693732,17.1425
1.03868,0.0942437,17.1417
1.46417,1.22782,17.1421
-2.46277,1.28803,17.153
-2.50987,1.53805,17.1798
-3.02233,1.63491,17.1606
3.80009,2.15981,17.1312
2.13379,2.53745,17.1561
1.72932,2.67359,17.147
-4.32861,3.00149,17.1856
3.7537,3.40596,17.1657
0.56307,3.52508,17.1466
0.390287,3.56042,17.1589
2.0324,3.55454,17.1949
-1.19094,3.80782,17.1425
-1.52471,4.20444,17.1529
-0.228797,4.60303,17.1845
0.754245,4.58732,17.1916
-0.762181,5.0219,17.1849
-0.156776,5.06967,17.1471
-0.129272,5.31838,17.1532
-1.03897,-5.02385,17.2568
0.611669,-4.68547,17.2635
-0.884405,-3.1939,17.2097
1.41613,-3.12452,17.2292
-0.484504,-3.05711,17.2119
-0.265895,-2.9033,17.266
1.51104,-2.92621,17.2372
1.22896,-2.84832,17.2659
4.35546,-2.74623,17.2408
2.93982,-2.52567,17.2286
2.00586,-2.47592,17.2353
-3.70648,-1.88623,17.2439
-3.54547,-1.64014,17.2413
-2.70052,-1.58451,17.2121
3.02172,-0.998091,17.2004
1.90452,-0.685237,17.2669
4.06041,-0.721896,17.2052
-5.35048,-0.477116,17.2129
2.84504,-0.422789,17.2459
1.48371,-0.365197,17.2251
3.35295,-0.0130815,17.226
3.21945,0.219915,17.2103
3.50022,0.214027,17.2316
4.44466,0.395979,17.2633
-1.38356,0.537995,17.2019
-2.67944,0.66955,17.2187
1.01719,1.9157,17.2405
-0.211821,3.91909,17.2489
-1.27074,4.64492,17.2376
0.553322,4.67503,17.247
-0.590645,-4.97018,17.2691
1.73869,-4.90342,17.2786
-1.47878,-4.88443,17.3135
-1.61948,-4.6233,17.2675
0.570449,-4.46098,17.2733
0.39442,-3.97928,17.3
1.5581,-3.98255,17.2958
-2.8361,-3.40136,17.298
-0.413173,-3.19455,17.2821
0.0712261,-1.90258,17.3075
-3.76995,-1.54261,17.3223
-2.2692,-1.51316,17.3052
3.48839,-0.566118,17.2789
-0.308272,-0.129568,17.325
-1.36719,0.670211,17.2684
4.39167,0.773628,17.3262
-2.06421,0.894708,17.3286
-3.27697,1.04,17.293
0.712145,1.02429,17.2874
-1.00785,1.08778,17.298
2.79671,1.23242,17.2936
-4.10684,1.36593,17.2779
-4.39677,1.4471,17.3151
-1.1132,1.46934,17.2852
-0.584362,1.6297,17.3352
-4.64938,1.80903,17.3271
-2.5393,1.98181,17.2988
-4.37056,2.05905,17.3328
-1.85207,2.30644,17.3279
1.49371,2.70568,17.298
2.18943,2.69979,17.3319
-0.0391016,2.8189,17.2821
-3.80044,3.0663,17.3119
-1.62621,3.25479,17.2879
2.22416,3.40074,17.2727
-3.23554,4.2097,17.3274
-1.6052,4.40604,17.2992
0.953859,4.51272,17.3269
-1.08222,5.05268,17.3175
-0.387689,-3.89287,17.3851
2.29575,-3.41248,17.4007
-0.334618,-2.92881,17.4043
3.64601,-2.54332,17.3566
-1.42296,-1.74484,17.346
4.32739,-1.61722,17.3418
-2.89029,-1.17085,17.3643
3.91115,-1.22583,17.4049
-4.42834,-1.08446,17.3795
-1.43798,-1.08119,17.3918
1.00261,-1.08904,17.3918
-2.56695,-0.763766,17.3403
0.636118,-0.765729,17.3386
0.305607,-0.655774,17.3477
3.45437,-0.456803,17.3955
3.8294,-0.246716,17.362
3.12649,-0.0660799,17.342
0.621777,0.19768,17.3463
-5.16129,0.280152,17.399
0.490881,0.240875,17.3403
0.084462,0.552417,17.3766
0.781514,0.912385,17.3666
3.15863,1.06357,17.3599
-3.95958,1.34304,17.3548
4.51933,1.45168,17.3473
0.102844,1.50012,17.3975
-4.9871,1.86009,17.3823
-4.99363,2.10094,17.3904
-2.5949,2.49821,17.3425
-4.20298,2.59115,17.3784
2.67704,2.98253,17.3727
2.81125,3.70771,17.3553
-1.60981,3.86283,17.4012
2.69088,4.60305,17.3518
-0.906185,4.75555,17.3759
-1.46118,4.90346,17.3453
-1.05802,4.89692,17.3982
2.86902,-4.37718,17.4598
-2.35967,-4.03161,17.4611
2.88737,-3.89876,17.4183
-0.527739,-3.71681,17.4315
2.99085,-2.8195,17.4299
-0.794033,-2.30901,17.4062
-1.88962,-1.79785,17.4142
-3.24505,-1.56485,17.4223
-0.824085,-1.39664,17.4371
-5.19146,-0.786007,17.4226
1.29584,-0.776843,17.4382
-1.70628,-0.386768,17.4312
3.80716,-0.140676,17.4619
-5.18029,-0.0883223,17.4203
1.89802,0.0268736,17.4642
-4.99309,0.101484,17.4538
0.562887,0.44443,17.4055
-2.3378,0.599552,17.4638
-2.37182,0.774295,17.424
-1.55237,1.35418,17.4447
-0.646554,1.37315,17.4421
-1.19108,1.46806,17.4724
4.5717,1.59438,17.4673
-0.43578,1.84111,17.4195
0.392245,3.4649,17.4489
-2.49797,3.66714,17.4605
-0.478212,3.68481,17.4648
-1.83888,3.91388,17.4493
0.963063,5.19341,17.435
0.831554,-5.07879,17.4825
0.499752,-4.66973,17.5249
2.49792,-4.44393,17.5372
-0.868754,-4.14615,17.4796
-0.383077,-3.38039,17.4883
3.68393,-3.21153,17.5152
-3.60445,-3.03547,17.5416
4.42615,-2.75666,17.5132
0.193568,-2.70103,17.5358
2.36585,-2.13818,17.4762
0.62622,-2.12573,17.5181
-5.10578,-1.84234,17.5104
0.798367,-1.84692,17.5237
3.68991,-1.60083,17.5342
1.92738,-1.46667,17.4863
2.40256,-1.13156,17.5374
1.96869,-0.26568,17.49
0.373747,0.56683,17.4851
-5.20051,0.996174,17.4797
3.79415,1.2102,17.5056
1.28419,1.30706,17.4812
-4.89746,1.45563,17.4825
1.60491,1.6474,17.5346
2.31568,1.60158,17.4791
-4.39869,2.17426,17.4888
-0.647147,2.39678,17.4745
-4.64016,2.80256,17.4769
-1.31339,2.8811,17.4855
2.20122,2.88307,17.5272
2.00685,3.19395,17.5179
-3.40773,3.25482,17.4905
1.97941,3.93614,17.5115
-1.44945,4.09911,17.533
1.58086,4.53893,17.4931
-1.02916,-5.08467,17.5791
-1.81977,-4.91319,17.5883
0.937599,-4.76855,17.5726
2.41874,-4.29143,17.5788
-1.74185,-4.21028,17.5659
-0.783653,-3.85292,17.6102
-1.7274,-3.41245,17.5585
0.279926,-3.27829,17.5515
-1.96953,-2.91766,17.582
-2.80007,-2.70561,17.5554
-0.567596,-2.59434,17.5727
-4.50893,-2.51383,17.6089
-0.210894,-2.48896,17.6084
1.59748,-2.10347,17.5905
-3.0808,-2.00334,17.58
0.822018,-0.348788,17.5775
4.57355,-0.359912,17.5954
2.20171,0.180691,17.5603
-5.26467,0.663052,17.5763
-2.96022,0.640141,17.545
0.0307984,0.629023,17.6123
3.78366,0.983753,17.5862
2.90732,1.25863,17.5487
-0.538502,2.39222,17.61
0.743647,2.47533,17.5691
3.89109,2.57481,17.5505
-2.79319,2.82614,17.5639
3.82698,3.08925,17.5947
4.04624,3.10823,17.5969
-0.146418,3.156,17.5771
0.731909,3.19135,17.5926
-2.64982,3.44986,17.5506
2.87016,3.7745,17.5992
-3.01106,4.07687,17.5939
-0.412705,4.66591,17.5709
1.51609,4.92639,17.5571
-0.552732,5.23532,17.598
-1.39826,-4.63699,17.6727
-2.09983,-3.88302,17.6391
4.2278,-3.28154,17.6679
2.52878,-2.81097,17.6266
-4.16139,-2.47325,17.6431
3.60612,-1.98827,17.6699
3.39214,-1.26441,17.6354
-4.11483,-0.973819,17.6242
5.3085,-1.02552,17.6773
4.69133,-0.800381,17.6135
4.02509,-0.278092,17.6653
3.76533,0.831264,17.6381
5.34853,0.782177,17.6369
-4.6743,1.0767,17.6383
-5.15862,1.14935,17.6403
1.42359,1.35682,17.6639
0.0661912,1.47528,17.621
-4.1114,1.65134,17.6359
-4.79076,1.70042,17.6181
-2.46535,1.81823,17.6454
-2.75593,2.0028,17.678
-0.386032,1.96811,17.6263
0.383693,2.72601,17.6321
2.30593,2.83073,17.6534
1.44005,2.89618,17.6562
3.59659,2.90272,17.6433
-4.50271,2.9865,17.6719
-0.700122,3.04802,17.6729
-0.35455,3.08598,17.6517
0.793449,3.48914,17.6297
2.53701,3.54609,17.677
-2.03325,4.09193,17.6261
1.46708,-4.80192,17.7115
-1.96832,-4.59575,17.6872
-3.26485,-4.31301,17.7168
-2.09065,-3.52828,17.7369
-1.81772,-3.38626,17.6841
-1.93093,-3.12642,17.7155
-0.465527,-3.11857,17.6921
-3.75041,-3.09697,17.7076
3.21665,-2.83648,17.7238
2.75262,-2.64996,17.6964
-1.33531,-2.57076,17.7341
0.111784,-2.24156,17.6824
4.31821,-1.79453,17.7409
3.66046,-1.67215,17.7002
-2.29408,-1.52423,17.7344
2.03737,-0.946972,17.7254
0.852753,-0.774842,17.7205
1.18198,-0.457417,17.7013
1.35804,-0.453491,17.6979
2.92881,-0.463303,17.7384
2.5741,-0.105301,17.7094
-2.59627,1.43864,17.729
-1.36778,1.79206,17.724
1.03425,2.65992,17.7067
-2.68913,2.74239,17.7447
3.2543,2.99305,17.7239
4.17518,3.32619,17.7064
-0.485413,3.66259,17.6864
2.83612,3.70776,17.7419
0.0519391,3.9401,17.7238
0.469556,4.82169,17.685
-0.448679,5.05928,17.7362
-0.359615,-5.0552,17.7585
-0.567714,-4.56563,17.8113
-0.688783,-4.37518,17.7618
-2.74125,-4.23708,17.8042
-1.65347,-3.90722,17.7758
1.18113,-3.73967,17.7637
-3.28508,-3.34043,17.7807
-4.36236,-3.12773,17.7622
2.14589,-3.06685,17.7859
-4.50305,-2.72979,17.7839
-0.535529,-2.63293,17.7516
4.01253,-2.42611,17.804
-2.57489,-2.16824,17.8193
4.79664,-1.79715,17.7811
-4.86099,-1.72122,17.8074
-1.97599,-1.49935,17.8017
4.44394,-0.765017,17.7812
-4.80596,-0.718546,17.796
-0.818792,-0.433843,17.8001
3.10946,-0.361852,17.7775
0.889436,-0.257135,17.7662
4.14033,0.511896,17.8176
-3.08194,0.880365,17.7507
3.7758,0.901969,17.7981
-2.83448,1.85949,17.7895
-0.539169,2.19328,17.8018
-4.19514,2.25152,17.7792
-3.0825,2.3929,17.7987
-0.656961,2.45442,17.8177
2.09386,2.51071,17.8076
0.199784,2.7653,17.8117
1.96626,3.00287,17.7522
-2.21456,3.83932,17.7962
-0.361617,5.3021,17.7858
0.413295,5.25563,17.7737
-3.30014,-3.45038,17.8336
-4.19219,-3.18531,17.8523
1.88343,-3.23571,17.8372
-1.03166,-3.14604,17.8626
-2.48658,-3.0014,17.8506
-2.37008,-2.95035,17.8367
-2.77581,-2.07071,17.8513
-0.00141443,-1.77226,17.8711
-2.98523,-1.697,17.8767
-1.44583,-1.10796,17.8669
1.68329,-0.984913,17.874
5.28887,-1.01372,17.8215
0.0843742,-0.922736,17.8766
-1.31949,-0.695635,17.8242
-5.04286,-0.321922,17.8239
3.75938,-0.0561943,17.8639
-0.345548,0.374457,17.8425
-4.54735,0.683374,17.8316
4.50099,1.09636,17.884
-1.19695,1.82219,17.8882
-2.67346,2.17823,17.8763
-4.68339,2.23386,17.8737
1.36543,2.76793,17.855
-0.673304,2.78494,17.8293
1.67698,3.0631,17.86
4.2596,3.10891,17.8525
-0.402966,3.34911,17.8692
-1.72042,3.93226,17.8384
-1.92068,4.21435,17.8445
0.897558,4.2582,17.8771
1.57178,-5.1684,17.9308
1.54169,-4.73513,17.9227
-0.959073,-4.13235,17.898
-0.555226,-3.67617,17.9179
-2.37535,-3.43139,17.9011
1.56929,-3.00989,17.9519
2.32457,-2.96605,17.8964
-3.03634,-2.78017,17.9408
4.52566,-2.16037,17.8981
-4.16071,-2.03274,17.9264
4.56103,-1.80629,17.8991
3.50993,-1.66623,17.9558
0.877572,-1.64594,17.9528
-2.62198,-1.57394,17.9442
-0.836516,-1.32655,17.9314
1.14069,-1.35339,17.8895
-3.52842,-1.15704,17.937
-2.62326,-1.13021,17.895
0.54644,-0.984905,17.9397
-1.42094,-0.685808,17.9024
2.62775,-0.473753,17.9082
5.30661,0.269751,17.9403
-4.8805,0.381016,17.9545
0.737632,0.384937,17.9074
2.22336,1.04008,17.8952
-2.70821,1.05579,17.8905
4.47809,1.21025,17.9446
-2.99748,1.3562,17.9505
4.00752,1.32151,17.8915
-1.4843,1.44521,17.9186
-2.78342,2.02313,17.9498
4.68627,2.07549,17.9427
4.70787,2.20965,17.9059
-3.1237,3.00944,17.9239
-2.05294,3.21691,17.9166
-3.5648,3.33406,17.8915
-2.05685,3.54285,17.9351
2.52917,3.71302,17.9522
-3.73232,3.88187,17.896
-1.51028,4.73271,17.9215
-1.2223,4.78572,17.8966
-1.64574,4.98469,17.9303
2.60331,-4.23182,17.9729
0.758981,-3.81295,17.9631
0.748523,-3.58191,18.0028
1.43711,-2.40906,18.0191
2.65317,-2.25526,17.9689
-1.02047,-2.10735,17.9661
-2.16385,-1.8534,18.0087
3.91374,-1.71858,18.0072
-5.09922,-1.58637,18.0252
2.70164,-1.57132,17.9874
-2.42496,-1.38151,18.0168
-3.3589,-1.03399,17.9695
0.382829,-0.795749,18.0039
-5.04812,-0.733575,17.9855
0.833137,-0.473091,17.9611
-2.14871,-0.286553,18.0257
4.87727,0.331279,17.9859
-0.895969,0.449089,17.9995
1.03412,0.43862,18.0166
-1.73829,0.542683,18.0174
-1.15711,0.492937,17.9782
-3.07473,0.997546,17.96
4.52457,1.36668,17.9782
-0.266939,1.55714,18.0096
-1.0006,1.93216,18.0057
3.74446,2.1632,18.0065
-4.72593,2.21948,18.0186
2.33012,2.34318,18.0009
2.76668,2.51859,18.0098
-2.21005,2.66977,17.9728
-1.54182,2.63901,17.9919
-3.34492,2.98327,18.0088
3.69543,3.01796,17.9734
-4.08053,3.56642,17.9719
1.88062,4.53244,17.9806
-0.269363,4.82173,18.0182
-0.559254,-5.38109,18.0543
0.607735,-4.80187,18.0763
-1.06446,-4.42358,18.0461
3.07717,-4.04201,18.067
3.68128,-3.79723,18.0436
0.85586,-3.5675,18.0518
-1.49766,-3.12115,18.0283
-3.0285,-2.95097,18.0696
3.78474,-2.93527,18.0483
-3.57431,-2.36782,18.0759
3.23893,-2.23693,18.0424
3.53216,-1.96597,18.0558
4.96747,-1.70417,18.0582
2.36654,-1.5916,18.0323
-1.74299,-1.39984,18.0433
5.11149,-1.24145,18.0556
-0.960834,-0.74535,18.0292
2.63887,-0.442318,18.0511
3.08656,-0.244003,18.0917
-0.803068,-0.171359,18.0609
-1.91242,-0.113763,18.0634
-5.39427,0.564944,18.0808
0.716089,1.30451,18.0568
4.59983,1.27703,18.0577
-2.32597,1.49497,18.0619
-0.202135,1.71815,18.0819
-0.66747,1.8268,18.0679
2.52776,2.09972,18.0834
4.06778,2.16058,18.0409
4.59269,2.26989,18.0896
-0.731575,2.41845,18.0591
-2.98694,2.48522,18.0807
-0.537178,2.64753,18.0934
-2.07781,3.32689,18.0564
2.35048,3.46956,18.0511
-1.22164,4.93301,18.0914
-0.552034,-5.02897,18.0967
1.39378,-4.67554,18.1323
0.893776,-4.31165,18.1287
-3.32374,-4.04069,18.1096
-0.489756,-3.33188,18.0989
-2.86355,-2.67674,18.123
-3.19537,-2.51639,18.1021
4.91903,-1.81347,18.1133
-0.186626,-1.62955,18.157
2.88556,-1.46004,18.1058
-1.59572,-1.19236,18.0958
3.14738,-0.942339,18.1211
2.72723,-0.511688,18.0986
-2.47267,-0.24596,18.143
0.562873,0.204325,18.1111
-0.813514,0.27043,18.1232
3.72603,0.335223,18.1162
4.2811,1.5205,18.1177
2.54671,1.62391,18.1067
4.05795,1.94592,18.114
-1.27613,2.09711,18.1635
-3.20092,3.07753,18.0975
-0.014862,3.21498,18.1489
-2.587,3.31512,18.1365
-1.01557,3.37795,18.1555
0.440685,3.59589,18.1314
-3.10664,3.70846,18.1035
-2.01162,4.67187,18.1026
0.464346,5.27008,18.1592
-1.21635,-5.15266,18.1755
-0.677681,-4.79073,18.1837
-1.44408,-4.62056,18.1675
-0.267955,-4.52304,18.1815
0.867622,-3.86986,18.2237
2.43578,-3.84629,18.2337
1.27932,-3.4104,18.2195
2.839,-2.92478,18.1734
4.0387,-2.51769,18.1877
-2.30131,-2.14332,18.1986
-4.80015,-2.06151,18.1651
3.5721,-1.71332,18.1801
4.06035,-1.69041,18.2046
4.78229,-0.997308,18.1798
4.75876,-0.597414,18.194
-3.50809,-0.44819,18.1958
-5.09521,-0.185082,18.2199
-3.99561,0.857513,18.1737
1.45696,1.07284,18.2074
-3.41374,1.21814,18.2267
-3.41635,1.47862,18.1796
-4.9354,1.65861,18.1729
-3.21344,1.70639,18.2213
-3.00856,2.09123,18.2122
-1.74278,2.10498,18.2178
-0.712603,2.28038,18.1962
-4.90264,2.35237,18.2007
-0.367018,2.52908,18.1975
0.185423,3.40217,18.2052
-0.77209,3.47809,18.1984
1.7608,3.79094,18.2263
0.0512817,3.89173,18.2136
-0.709223,4.08415,18.1977
-0.838806,4.18887,18.2173
0.519347,-5.33263,18.2791
0.548813,-5.09309,18.2373
-1.69081,-4.48638,18.2511
0.178432,-4.09303,18.285
-2.64895,-3.88228,18.2769
3.27353,-3.8116,18.2914
2.7971,-3.12177,18.2491
-3.32826,-2.99873,18.238
-0.094398,-2.54648,18.2487
3.82601,-2.31479,18.2555
0.587599,-2.2225,18.2465
-2.26596,-2.04579,18.2865
3.48242,-1.93714,18.266
3.08123,-1.81606,18.2641
-4.26532,-0.242673,18.2514
-1.52494,0.265214,18.2801
2.49624,0.299243,18.2423
-4.93874,0.528318,18.272
3.07419,0.938031,18.2964
-1.58838,1.01853,18.3001
-4.79405,1.37327,18.2973
-4.68344,1.46293,18.2692
-0.954808,1.54408,18.2678
1.20766,2.18025,18.2508
-1.82257,3.02912,18.2364
2.66984,3.07231,18.2476
2.28963,3.74709,18.2382
-1.18832,3.91726,18.2789
2.53315,4.5796,18.2409
-0.512175,4.87413,18.2892
-2.47616,-3.83843,18.3384
2.10003,-3.79915,18.36
-2.41332,-3.61917,18.3413
-1.10105,-3.38486,18.3587
-2.01799,-3.33119,18.3644
-2.57362,-2.90382,18.3031
-3.13189,-2.65511,18.3234
0.147109,-2.54254,18.3283
0.322528,-2.26569,18.3099
-3.79747,-2.0569,18.3459
5.2594,-1.18774,18.3647
1.82597,-1.00056,18.3159
4.9826,-0.520166,18.3325
-3.77576,-0.232189,18.3468
-0.405795,-0.196189,18.3672
5.27719,0.650062,18.3425
-2.99028,1.33401,18.3614
-0.973782,1.63834,18.3671
-1.62303,1.81701,18.3277
0.125802,2.355,18.3106
1.31699,2.63513,18.3611
-0.679844,2.8642,18.3552
-0.414777,2.83998,18.3214
2.29876,3.21959,18.3397
-3.19697,3.47484,18.3238
-2.35856,3.70718,18.3243
3.75503,3.87211,18.3294
-0.952697,4.01414,18.3459
-1.69291,4.19543,18.3363
1.25754,4.40225,18.3179
-1.20333,4.56456,18.3638
-0.626074,4.56914,18.3344
-0.825015,4.97689,18.3444
0.597199,5.1163,18.3596
-0.790265,-4.98116,18.391
-0.0225387,-4.80837,18.418
2.87558,-4.1349,18.402
-0.604949,-3.37504,18.3982
-3.79818,-3.02489,18.4024
-1.31177,-2.9326,18.4184
3.63425,-2.07981,18.3784
3.70494,-1.99864,18.4318
1.25913,-1.71983,18.4091
-2.24694,-1.24402,18.4137
2.64015,-1.02018,18.4209
-5.36425,-0.89452,18.4367
-1.14148,-0.914812,18.4159
5.24109,-0.940341,18.3816
-3.25025,-0.887979,18.4029
3.50016,-0.768863,18.3969
-2.60098,-0.679847,18.4387
-3.44461,-0.539133,18.4345
2.39018,-0.217785,18.3833
3.05711,-0.201423,18.3802
1.33648,0.233815,18.4026
1.06357,0.45372,18.3797
-2.43139,0.562372,18.4275
-2.71411,0.993674,18.3802
3.78497,1.03426,18.4277
-4.8209,1.18937,18.42
-3.42094,1.21228,18.4092
2.27246,1.29605,18.431
0.403904,1.41647,18.3737
-0.304891,1.70511,18.4368
-3.19379,2.00486,18.3879
-3.64669,2.15998,18.3905
-1.61319,2.18027,18.4257
4.0187,2.24441,18.4033
-1.03199,2.29022,18.3994
-4.01448,2.55529,18.3873
2.76022,4.09203,18.385
-1.88334,4.64311,18.3866
1.34921,5.24785,18.3863
0.558595,5.30741,18.3999
2.00119,-4.00203,18.5026
-2.64893,-3.62505,18.4515
0.531244,-3.38158,18.459
0.717775,-3.35016,18.4559
3.12565,-3.13156,18.4652
-2.39823,-2.97056,18.4481
