x,y,z
-4.552,-0.452396,16.3961
-3.32088,0.0535207,16.3719
3.05516,0.0829758,16.3953
-0.337035,0.457345,16.4052
0.987662,0.632751,16.4279
-2.49936,2.2441,16.4198
-1.68385,2.56546,16.4088
3.06121,2.73235,16.4314
4.06258,2.85278,16.4257
-2.1832,2.92804,16.4289
-4.29587,3.23958,16.4014
-2.33043,3.53541,16.4022
1.06313,3.98963,16.4264
0.264685,4.56099,16.4171
2.33549,4.59699,16.4028
0.453197,4.88628,16.431
1.86624,4.91965,16.4118
-0.84594,5.27962,16.3771
0.482043,-5.29823,16.4391
-2.23275,-4.84531,16.4948
-0.305282,-4.87019,16.4641
-0.578823,-4.27526,16.4452
0.0056696,-3.71109,16.4886
0.987439,-3.11682,16.4438
1.3389,-3.07951,16.4777
3.5393,-2.98853,16.4567
3.36194,-2.89756,16.4553
-2.1194,-2.80396,16.4887
3.07594,-2.74572,16.4469
-4.35513,-2.67961,16.4633
-3.69802,-2.57359,16.4637
-0.913817,-2.5245,16.467
-0.71285,-1.86805,16.4748
-4.42771,-1.58793,16.4392
-2.97279,-1.62392,16.4547
-1.974,-1.03881,16.4402
0.242103,-0.970746,16.4413
0.554951,-0.936711,16.4538
-3.10493,-0.623206,16.487
1.87246,-0.640877,16.4887
1.84498,-0.38105,16.4511
3.9446,-0.136925,16.4495
3.97933,0.598719,16.4389
-2.8496,0.698207,16.4807
2.21485,1.00712,16.4632
3.80919,1.10595,16.4581
-1.99743,1.16028,16.4955
-4.28222,1.6819,16.478
-4.16637,1.77222,16.4812
-4.26716,1.81346,16.5049
3.43619,1.96334,16.5015
-0.945592,2.4313,16.5073
-0.27081,2.49871,16.4973
-4.42157,2.59884,16.4844
2.94339,2.58379,16.5056
0.333953,2.75526,16.4663
-2.69437,2.79192,16.4815
-3.95491,2.90711,16.4639
-2.01825,3.3142,16.478
2.44798,3.28213,16.5044
-2.16222,3.51644,16.47
-1.70146,3.50466,16.5031
-2.75844,3.87902,16.4726
2.26675,4.33585,16.4465
-0.385161,-5.39443,16.524
-1.81388,-4.86167,16.5384
-0.714277,-3.84852,16.5626
1.34672,-3.65872,16.5301
1.94101,-3.44928,16.5458
-1.29214,-3.05856,16.5142
3.3122,-2.93812,16.5682
0.495285,-2.74767,16.5429
3.47977,-2.48522,16.54
-1.40401,-2.18742,16.5728
2.43263,-1.76594,16.5197
-3.05196,-1.32154,16.5328
-2.34446,-1.36867,16.5092
3.22525,-1.21551,16.5571
1.81157,-1.01066,16.5126
2.12245,-0.960913,16.5574
-3.20435,0.4194,16.5265
-5.0991,0.43184,16.5626
-3.99297,1.11839,16.5206
1.36142,1.3743,16.5302
3.7058,1.4607,16.5711
-2.27622,1.61319,16.52
4.49318,1.90837,16.558
1.279,2.0949,16.5584
2.42242,2.61128,16.5165
0.849032,2.67608,16.5254
-0.410801,3.67548,16.5199
-2.12425,3.8077,16.5718
-1.70274,4.07211,16.5529
-3.41487,4.20627,16.5097
2.31717,4.69649,16.5102
0.831496,4.96156,16.5594
-2.59268,-4.12536,16.6202
3.87108,-3.82167,16.6386
1.44099,-3.29088,16.6387
4.1375,-3.06509,16.6216
-2.22151,-2.99178,16.6241
1.98292,-2.99505,16.6446
2.10728,-2.89296,16.6239
2.27418,-2.83536,16.5991
4.36073,-2.28559,16.6397
-3.16195,-1.86672,16.6177
-4.40022,-1.58071,16.6278
3.54266,-1.4773,16.6312
-4.1574,-1.35425,16.6113
4.08984,-0.991667,16.6111
-2.09507,-0.875826,16.5879
2.95824,-0.84964,16.6335
-0.934004,-0.804487,16.5862
-0.737654,-0.757363,16.5908
-1.0734,-0.616643,16.625
-3.51201,-0.410481,16.6073
3.72009,-0.414404,16.6376
-0.897318,-0.2161,16.5945
-3.98388,-0.0675277,16.6171
-2.25995,0.0221386,16.627
3.95639,0.12358,16.5917
-3.32872,0.189029,16.5907
5.02977,0.358543,16.6009
-2.60746,0.477004,16.5927
-1.3901,0.631462,16.582
1.01843,0.685788,16.6099
-0.17143,0.773494,16.6422
1.19908,0.854648,16.6193
-3.97727,1.0595,16.6286
-5.17038,1.4535,16.6155
-1.0536,2.11912,16.6232
0.845077,2.21533,16.5824
4.58221,2.23104,16.61
-0.0921277,2.60933,16.5843
3.70263,3.16303,16.6094
3.88134,3.64539,16.5973
-2.44757,3.76778,16.6391
-1.67915,4.46743,16.6114
-2.3885,-4.50103,16.698
0.345329,-4.04878,16.654
-1.2418,-3.91068,16.7137
1.01947,-3.77913,16.6664
1.53851,-3.23459,16.6738
3.96733,-3.08275,16.7113
-1.27773,-2.76075,16.6495
-1.41059,-2.74635,16.6506
-0.595092,-2.71297,16.6701
-1.75026,-2.6089,16.7008
-2.07945,-2.29933,16.6685
-3.83936,-2.19854,16.6511
-1.44981,-1.94983,16.6705
3.78876,-1.2888,16.6767
1.09687,-0.895449,16.6735
-1.97987,-0.73444,16.7117
-0.599553,-0.688629,16.687
-5.24838,-0.467416,16.6547
-3.3929,-0.463488,16.6613
-0.788674,-0.252086,16.6735
-1.62511,-0.193834,16.6979
-1.07795,-0.040685,16.6831
-2.92949,0.0673032,16.664
4.50813,0.0633816,16.7046
3.11603,0.101339,16.6851
-1.83386,0.265614,16.6705
-4.32615,0.422691,16.6628
1.93993,0.441673,16.6771
3.77782,1.75327,16.6867
-0.113117,1.85013,16.6884
0.885636,1.8822,16.6802
3.48204,2.5956,16.6929
1.16192,3.3607,16.6933
-1.14704,4.76261,16.7051
0.966338,5.24301,16.7022
0.857115,-4.47484,16.7816
2.08364,-4.25886,16.7803
-0.760109,-4.15217,16.7699
2.31338,-4.08084,16.7314
-0.0224625,-3.52649,16.7419
0.596028,-3.55201,16.7644
-0.0532052,-3.22018,16.7536
-0.926279,-2.9669,16.739
4.60483,-2.68874,16.7221
4.3208,-2.30717,16.7526
1.38412,-2.15272,16.7339
-2.89362,-2.08661,16.7598
2.02617,-2.0925,16.7655
-0.522395,-1.89027,16.7232
-4.04286,-1.4007,16.7689
4.85692,-0.825407,16.7648
-0.46146,-0.759963,16.7234
-2.29137,-0.0550756,16.7455
1.07074,0.000554648,16.7353
-3.02502,0.415506,16.7763
3.40076,0.61905,16.7623
-4.31106,1.0713,16.7695
-1.76963,1.786,16.7621
0.0276015,1.89858,16.7839
-4.15851,1.98366,16.7489
-0.0463479,2.03013,16.777
0.0308963,2.2736,16.7797
-2.44894,2.65975,16.7467
-0.719721,3.64541,16.753
-2.58169,4.49951,16.7264
-2.01619,4.91905,16.7823
-2.71379,-4.64042,16.8098
0.355769,-4.59525,16.842
0.2792,-4.48138,16.7951
-1.10112,-4.45978,16.7902
-2.08867,-3.2097,16.8463
0.308091,-2.90864,16.8352
-2.98463,-2.65339,16.8349
1.99735,-2.59841,16.8068
3.98635,-2.39617,16.8507
-4.5508,-2.21357,16.8315
1.14392,-2.20834,16.819
-4.34397,-2.13896,16.8363
-3.16785,-1.98384,16.8442
-3.32884,-1.73121,16.8389
2.46601,-1.78553,16.826
-0.0459005,-1.44913,16.8251
0.73362,-1.05251,16.8189
0.176004,-0.907208,16.8438
5.1017,-0.660468,16.8254
-1.48572,-0.517785,16.8529
4.9021,-0.471976,16.8127
-3.67039,-0.266467,16.8123
-3.71816,-0.066194,16.8059
1.19378,-0.0720815,16.828
-1.74945,0.0418002,16.8323
-4.55655,0.0784506,16.8253
-4.32026,0.338278,16.7865
-0.543862,0.317993,16.8183
4.91065,0.297049,16.8206
4.60174,0.486847,16.7912
0.536068,0.689091,16.8393
-2.36069,0.806246,16.8486
-3.59632,1.64464,16.8047
2.12392,1.74151,16.849
0.357475,2.07988,16.8475
0.729906,2.53409,16.806
3.02651,2.51118,16.7911
-3.55829,2.89865,16.842
1.70578,2.97129,16.82
0.159259,3.65982,16.8391
-0.392471,3.74817,16.7905
-0.754382,4.09832,16.8171
2.82633,4.11337,16.7994
2.60119,4.23511,16.802
3.19351,4.37124,16.7996
-1.85129,4.42949,16.8195
-0.467037,4.50673,16.8431
-0.835494,4.84575,16.8223
1.93824,5.0781,16.8479
-0.0179795,-5.18167,16.8952
0.306645,-5.21832,16.9205
-3.35251,-3.66522,16.9059
0.0109186,-3.49047,16.9152
0.988728,-3.44924,16.8848
-0.775093,-2.98127,16.9189
-3.63782,-2.90077,16.9011
2.41429,-2.05583,16.9
4.8359,-2.029,16.8785
-4.44539,-1.6206,16.8831
-1.51654,-1.44584,16.9206
-0.803129,-1.18929,16.8825
3.32408,-1.20892,16.8837
-3.47409,-0.964797,16.8884
-0.80508,-0.984436,16.8574
-4.2889,-0.571444,16.922
4.33007,-0.495524,16.9203
5.35435,-0.505345,16.8932
2.31556,-0.310312,16.8587
-1.73833,-0.178751,16.9197
-3.19391,-0.0969419,16.9057
1.14146,0.483587,16.8807
-4.65535,0.563437,16.9025
2.87457,0.817373,16.8582
1.42488,1.02027,16.8714
0.199683,1.07983,16.9131
2.7614,1.90187,16.892
2.09186,1.95357,16.9133
-1.48426,2.0308,16.8544
-3.77888,2.28016,16.9159
-0.509702,2.43462,16.907
4.43564,2.71932,16.8886
-2.80233,3.19317,16.8657
1.41585,3.25666,16.8954
0.799993,3.48245,16.8711
-0.107771,3.69321,16.9208
-1.45274,3.79727,16.9083
-2.2826,4.35685,16.861
-1.30477,4.69457,16.9113
1.58023,4.92299,16.89
1.45137,-4.77195,16.9556
1.5862,-4.74774,16.9238
0.438921,-4.05921,16.9883
0.73869,-3.83996,16.9362
-1.12526,-3.31244,16.9708
-4.44347,-2.45898,16.9752
-2.41781,-2.07022,16.9355
-0.398701,-1.9655,16.9743
3.44512,-1.89155,16.9255
0.981014,-1.097,16.9361
-0.108051,-1.00929,16.9778
3.64152,-1.02304,16.9403
-0.903248,-0.884286,16.9541
-4.15343,-0.724593,16.9401
2.84505,-0.174161,16.9872
-1.81949,-0.115912,16.9824
1.83455,0.254527,16.9712
2.49952,0.418147,16.9491
-4.89948,0.517632,16.9724
1.71349,0.543809,16.9486
4.60896,0.722488,16.9805
1.56755,0.870402,16.9763
4.56577,0.83898,16.9236
-4.30974,1.1695,16.9706
5.01018,1.16426,16.9526
-3.07536,1.38221,16.9607
-3.07405,1.51442,16.949
-3.77435,1.54322,16.9795
2.65797,1.5635,16.9514
4.87997,1.65709,16.945
2.06109,1.75134,16.9564
1.87195,1.89991,16.9734
5.08746,1.90645,16.9473
-2.70029,2.23109,16.9792
2.23066,2.75664,16.9852
-1.30749,2.94382,16.9352
-4.4438,3.03676,16.9751
1.2856,3.10614,16.9783
3.63653,3.08977,16.9442
-3.61257,3.46676,16.9349
-3.33112,3.7855,16.9901
3.40815,3.82738,16.9507
1.37008,3.89741,16.9503
-2.22892,4.59379,16.9284
0.637751,4.6828,16.9276
0.691438,5.0035,16.9264
-0.283079,5.29278,16.9274
0.328287,-4.48789,17.0374
-2.71312,-4.37794,16.9924
-3.42911,-4.04808,16.9938
-1.40476,-3.85893,16.9953
-3.07043,-3.64229,17.031
3.60864,-3.63902,17.0339
1.21321,-3.53299,17.034
-1.20184,-3.39752,17.0047
2.99081,-3.44529,17.0246
2.28988,-3.0382,17.0512
-3.78575,-3.01922,17.0099
-1.78824,-3.01922,17.0151
-2.69139,-2.12846,17.0306
4.7901,-1.8719,17.037
-0.442545,-1.85226,17.0362
-2.42366,-1.51128,16.9932
1.25591,-0.991612,17.0326
-5.10702,-0.633608,17.0206
-5.18227,-0.458208,16.9994
-5.12205,-0.337124,17.0231
2.26059,-0.323382,17.0045
-4.62136,-0.187249,17.0033
-3.62587,-0.0543818,17.046
4.22146,0.0725853,17.0167
-5.08472,0.16094,17.0048
-4.57487,0.202827,17.0047
-1.41695,0.249301,17.0471
1.07078,0.547743,17.0062
4.94602,0.68126,17.0128
-5.36087,0.92604,17.0231
0.656512,0.990832,17.0075
-0.151108,1.32462,17.015
-0.710008,1.90057,17.0219
-2.2081,2.50598,17.0511
0.375172,2.51252,17.0264
-4.4929,2.8234,16.9953
-2.67537,2.97917,17.025
-2.40114,3.01975,16.9927
1.93419,2.97982,17.0035
-2.75325,3.06295,17.009
-1.84482,3.10614,17.0307
-1.06402,3.06884,17.0502
2.75037,3.40525,17.0275
2.34655,3.5368,17.0499
1.30265,3.64675,17.0102
3.86629,3.76521,17.022
-0.302134,4.0257,16.9915
3.07635,4.26459,17.0574
1.4205,4.30909,17.0235
1.22948,-5.16528,17.108
-1.24643,-4.72154,17.0607
-2.03312,-4.61093,17.0756
-1.13058,-4.5998,17.1205
-1.41069,-4.54089,17.1247
0.766141,-4.4748,17.0807
1.64905,-4.38971,17.1213
-0.555258,-4.2274,17.0712
1.0188,-3.95775,17.0728
-0.851722,-3.8923,17.0852
-4.15359,-3.32813,17.1111
2.5242,-2.72796,17.0934
3.31876,-2.58986,17.1255
-4.5927,-2.48253,17.0792
-2.55593,-2.45766,17.0748
1.15832,-2.12911,17.0821
4.84179,-1.97988,17.0778
3.57274,-1.88629,17.1076
3.77172,-1.61926,17.0635
-2.98193,-1.29529,17.0917
-3.20705,-0.908481,17.1185
-4.05918,-0.708864,17.1009
3.48249,-0.711479,17.119
-3.97342,-0.287376,17.077
-3.8621,0.609279,17.114
-1.45227,0.632842,17.1249
-1.64927,0.759807,17.0783
-1.3181,0.712683,17.0712
-5.33666,0.773554,17.096
-4.2829,1.25198,17.0904
0.913745,1.31089,17.0881
3.68813,1.341,17.0915
-1.71399,2.03934,17.1152
1.19064,2.04391,17.0617
-4.71873,2.22914,17.11
0.82938,2.39276,17.112
-4.33257,2.47195,17.0847
3.17116,2.69186,17.0886
-2.70483,2.84174,17.086
2.96044,3.18011,17.0622
2.36355,3.24621,17.0951
-0.65364,3.26781,17.1012
-2.12751,3.88499,17.0737
1.07426,4.00935,17.1236
-1.85326,4.23515,17.0908
1.84003,4.45767,17.0882
2.20067,4.73256,17.1052
-1.63134,5.1259,17.065
-0.800789,5.13769,17.0829
-2.06978,-4.79091,17.1436
-1.43882,-4.32883,17.1808
-1.66722,-3.92043,17.1847
-2.76149,-3.43022,17.1524
-3.19606,-3.26398,17.1779
-3.03833,-3.22995,17.1846
3.34295,-3.04539,17.1333
4.71216,-2.71618,17.1342
-1.40794,-2.25345,17.1336
-1.85561,-2.19324,17.1328
-2.425,-1.97399,17.1371
-0.759978,-1.94715,17.1568
2.25591,-1.86731,17.1302
-1.43148,-1.80905,17.173
-0.495551,-1.71808,17.1548
1.11778,-1.54856,17.1824
-2.40926,-1.49817,17.1511
1.25195,-1.43076,17.1695
2.71147,-1.39411,17.1553
3.07732,-1.42814,17.1542
-2.15791,-1.05574,17.1489
2.24354,-0.878372,17.1385
-3.58926,-0.672203,17.1746
2.85223,-0.647988,17.1619
-0.367189,-0.353472,17.1343
1.78806,-0.105417,17.1609
-1.4981,0.350106,17.1506
1.4615,0.381526,17.1816
-1.68005,0.477081,17.1823
1.6225,0.426679,17.133
5.23334,0.752622,17.1866
1.79729,1.05565,17.1733
1.90921,1.15578,17.1613
4.35768,1.47059,17.1631
-0.596135,1.75333,17.1366
1.82025,1.91303,17.1594
1.33331,1.96146,17.137
-3.60347,2.55443,17.1668
-1.72443,2.49748,17.1383
4.09398,2.50273,17.1971
-2.47182,3.06427,17.1651
3.54817,3.09896,17.1721
-3.14461,3.56562,17.1929
-0.0704451,4.02899,17.1588
2.68496,4.18934,17.1755
-3.07846,4.34903,17.1342
0.580171,4.942,17.1298
-2.04563,5.03756,17.1525
-0.96179,5.18809,17.1662
0.898924,5.20904,17.1651
1.88922,-4.91786,17.2474
-0.348456,-4.50292,17.2551
-0.398821,-3.98784,17.2034
1.60851,-3.80262,17.2059
3.48035,-3.71099,17.2538
-0.31568,-3.6331,17.2568
-1.9172,-3.43218,17.2402
3.22513,-3.19067,17.1997
-1.3962,-2.97403,17.2526
1.3664,-2.87324,17.2431
-1.17627,-2.61079,17.242
1.32718,-2.16901,17.2204
-3.71368,-1.82933,17.2173
0.478326,-1.77697,17.2404
3.04327,-1.69254,17.2431
-3.02056,-1.59437,17.2511
4.93083,-1.60418,17.2662
-0.0936838,-1.54397,17.261
2.07595,-1.57474,17.2224
-2.29145,-1.41504,17.2333
1.6643,-1.04656,17.2342
-3.72803,-0.987656,17.2528
3.9138,-0.809639,17.2226
-3.50743,-0.385531,17.218
-0.564131,0.651181,17.2264
1.17487,1.03864,17.2607
-2.11063,1.57663,17.2055
-1.48167,1.63946,17.2142
0.415698,1.64142,17.226
-3.71281,1.75269,17.2278
2.15861,1.82468,17.2139
4.27327,1.82664,17.2115
3.2477,2.04328,17.2294
4.65092,2.0544,17.2181
-1.1773,2.10611,17.241
0.739697,2.09172,17.2509
-4.76586,2.21934,17.2316
-0.111765,2.57145,17.2421
-2.0791,3.57021,17.2428
1.91394,3.61209,17.223
-2.17857,3.70895,17.2061
2.23465,3.80909,17.2243
-2.81538,3.97206,17.2241
-1.59799,4.56437,17.2194
0.810556,5.02186,17.2045
2.71784,-4.23522,17.3104
3.52484,-4.03757,17.3278
1.49396,-3.98259,17.3265
-3.6261,-3.91845,17.3356
-0.0977492,-3.87133,17.3064
2.59812,-3.42693,17.2725
-1.62398,-3.23844,17.3066
-3.4945,-3.0002,17.3007
-2.24966,-2.99366,17.3232
2.94502,-3.00479,17.2951
-0.747599,-2.89287,17.3082
-5.02788,-1.63625,17.3007
-3.79874,-1.49161,17.289
-3.46692,-1.4759,17.2838
4.8667,-1.41896,17.3079
-1.45958,-1.2429,17.3037
-0.757948,-0.83646,17.3265
-5.35965,-0.702296,17.2726
1.29127,-0.653202,17.3342
4.31829,-0.486309,17.3176
1.91632,-0.35672,17.3189
1.57536,0.0811265,17.2677
3.1409,0.162944,17.3194
4.60566,0.257847,17.3304
2.18143,0.321985,17.3153
-1.4706,0.638759,17.3244
2.67233,0.791903,17.2746
-3.70108,0.88877,17.2947
3.28035,0.911675,17.2786
-4.42624,1.1918,17.3355
0.0995539,1.20292,17.288
3.23849,1.35476,17.2716
1.73514,1.44771,17.3086
3.98396,1.39796,17.3039
-4.921,1.69117,17.3041
3.40479,2.31098,17.3149
0.885676,2.55379,17.3116
0.232506,2.73574,17.2725
-3.52687,2.83588,17.3213
3.82108,2.90067,17.2749
1.03035,3.14348,17.2892
0.591194,3.19257,17.3192
-2.78725,3.6913,17.3322
3.23407,3.97665,17.3074
0.957104,4.05061,17.291
-3.34615,4.21947,17.3218
2.74322,4.30978,17.2706
0.0205515,4.40861,17.268
2.0482,5.01729,17.2905
-0.709785,-5.35046,17.4022
-1.68688,-4.42698,17.3839
1.83036,-4.14751,17.3707
0.750456,-4.08403,17.3635
2.12488,-4.07356,17.3698
-1.83606,-3.73323,17.3522
0.778031,-2.62714,17.3762
-0.630407,-2.24557,17.337
-4.77463,-2.18863,17.3698
-3.04023,-2.1258,17.3782
-0.259941,-1.83652,17.3418
-4.25166,-1.59959,17.3942
4.34507,-1.4772,17.3716
-4.82236,-1.3234,17.3527
1.3665,-1.15127,17.3373
-0.822758,-1.09432,17.3543
3.83459,-1.07338,17.3382
2.24288,-0.917614,17.3434
2.39669,-0.842342,17.3912
3.12712,-0.524266,17.346
2.07209,-0.431977,17.3936
-4.23587,-0.234976,17.3888
4.28952,0.00521561,17.3429
1.55114,0.0399103,17.3948
-0.586392,0.513759,17.382
1.13363,0.840346,17.3601
4.48724,0.996116,17.3694
-1.45879,1.11785,17.3388
3.65081,1.21734,17.399
2.24629,1.4163,17.3933
2.41843,1.53542,17.386
-1.80498,1.66239,17.3944
0.706299,1.77168,17.3618
-4.80185,2.33455,17.404
0.301237,2.88693,17.36
-4.22063,2.93014,17.401
2.94606,3.45307,17.4046
-3.19107,3.65988,17.3495
2.39633,4.1069,17.3817
2.48404,4.21162,17.3873
1.32169,4.61217,17.404
0.73922,5.07423,17.3376
0.628625,5.30724,17.3838
-1.62408,-4.84126,17.4539
-1.80012,-4.605,17.4094
3.00257,-3.85233,17.4467
-0.94332,-3.37717,17.4482
-1.53301,-3.36408,17.4393
-0.332678,-3.31565,17.4106
2.15439,-3.16381,17.4364
-3.07562,-3.01131,17.4633
-0.11864,-2.98775,17.4309
4.1087,-3.01917,17.449
-1.92372,-2.93408,17.4228
-1.50418,-2.77896,17.4718
-4.29556,-2.5283,17.4468
-4.14699,-2.43406,17.4164
-1.81177,-2.40264,17.4324
2.50068,-2.09502,17.4716
-2.5775,-2.00995,17.4311
1.63419,-1.14602,17.4469
-2.65008,-0.921532,17.4148
1.00526,-0.66235,17.4475
1.70229,-0.67937,17.4177
-0.0445372,-0.536688,17.4483
2.68208,-0.293222,17.4139
-2.19253,0.126964,17.4422
0.362595,0.134819,17.4511
0.809623,0.337711,17.4602
-4.97932,0.53602,17.4456
2.17621,0.598192,17.4116
2.0401,0.889443,17.4376
2.84132,2.98578,17.4679
4.40228,3.05383,17.4085
2.04418,3.53619,17.4182
1.72938,3.6167,17.4649
-1.08753,3.80716,17.4396
-0.328955,4.25417,17.4442
-1.32958,-5.17374,17.5035
-0.866191,-5.07426,17.4845
1.21509,-4.98262,17.5347
-2.32959,-4.39162,17.498
1.09277,-3.84119,17.5392
1.51363,-3.36145,17.5113
-3.19735,-2.86535,17.4996
3.85088,-2.29399,17.4808
4.99299,-1.81097,17.4775
1.97321,-1.18135,17.5268
4.0918,-1.07074,17.5198
0.647243,-0.782764,17.5383
-5.33151,-0.642055,17.4866
-5.1489,-0.620454,17.5151
2.50665,-0.657106,17.5088
0.655766,-0.547152,17.5055
-4.64428,-0.470579,17.4871
-2.20891,-0.169512,17.5051
-1.06812,0.0693785,17.518
-0.702916,0.0975164,17.4794
-0.469915,0.132205,17.4812
2.0335,0.116499,17.5007
4.62665,1.05897,17.5209
3.17172,1.14274,17.5228
0.6454,1.24418,17.4996
-1.20613,1.50206,17.5169
-0.854648,1.93598,17.5237
1.01068,2.41964,17.4815
-2.44434,2.99626,17.5336
-1.41483,2.99037,17.53
-2.79776,3.10293,17.4886
0.17168,3.42495,17.5281
-0.00173068,3.91254,17.4914
1.28045,4.57357,17.5164
-2.50379,4.80134,17.5313
0.410047,-5.34389,17.5755
0.315222,-4.05586,17.567
-1.34258,-3.72731,17.5818
-1.49441,-3.56303,17.5494
-2.34126,-2.55119,17.5967
-3.71305,-2.29725,17.5669
3.55833,-2.14803,17.544
-0.541335,-1.22127,17.5539
-3.1429,-0.797815,17.5537
1.33381,-0.693747,17.5837
0.121057,-0.388758,17.5611
3.89288,-0.286005,17.5496
-5.08343,-0.230369,17.5866
1.75533,-0.116485,17.6064
-1.29131,0.0242277,17.5865
-4.90602,0.551094,17.6078
1.40263,1.0341,17.5865
-0.706773,1.25991,17.6036
-2.07531,1.32601,17.5993
-0.977071,1.36069,17.553
-0.408314,1.45886,17.5589
3.52322,1.82538,17.5929
0.388958,3.21945,17.6105
4.23344,3.39419,17.6045
-1.38861,3.64682,17.5729
1.34848,3.95901,17.5718
-1.85517,5.10634,17.5781
-0.367487,-5.35436,17.6414
-1.76149,-4.35103,17.6209
-0.591894,-3.96815,17.6682
-0.939396,-3.42099,17.6764
-1.57882,-3.22661,17.6447
1.69627,-2.76847,17.6212
2.39723,-2.77043,17.6788
2.67937,-1.86396,17.6654
-4.33479,-1.79394,17.6152
-3.2758,-1.31158,17.6332
-4.12662,-1.17544,17.6768
-2.64682,-1.08251,17.6393
0.796479,-0.569387,17.6383
-3.91584,-0.483648,17.6455
1.8607,-0.242793,17.6669
-0.195693,-0.0111097,17.6253
2.13298,0.0438697,17.6425
0.0150601,0.114553,17.6314
-5.24571,0.314827,17.6302
1.89608,0.456851,17.6313
1.07079,0.819443,17.6725
-0.96401,0.890778,17.6403
4.00684,0.947721,17.6526
1.86536,1.14996,17.6394
-1.25916,1.2874,17.6799
-3.82736,1.56686,17.6255
-3.04197,1.53807,17.637
0.816911,1.82932,17.6734
-3.18593,2.10748,17.6723
-1.71267,2.15002,17.6812
2.64757,2.67688,17.645
3.72422,2.9642,17.6319
2.09521,3.21946,17.6742
3.06061,3.63571,17.6724
3.58289,3.63832,17.6307
-3.14001,3.87656,17.6462
0.267932,4.1377,17.6633
-1.22427,4.67634,17.6424
-0.420545,4.89887,17.6291
1.50496,4.93094,17.6637
-0.690825,5.30269,17.6436
1.45399,-4.84123,17.7297
-0.628585,-4.62721,17.6972
2.45734,-4.40403,17.6865
-1.39497,-4.24957,17.7113
1.47433,-3.91905,17.7418
2.25449,-3.82677,17.6941
0.044288,-3.65202,17.6924
-2.89436,-3.42753,17.7078
1.69821,-3.21679,17.702
-0.985164,-2.65524,17.6957
0.700811,-2.46478,17.7192
1.52156,-2.0819,17.7257
-0.836546,-1.82337,17.7441
-4.49575,-1.14598,17.7175
-1.01518,-1.08773,17.7394
4.33204,-0.321321,17.7498
-2.71283,0.489588,17.7251
3.20508,0.849553,17.6936
4.8459,1.04394,17.736
-2.36264,1.17811,17.7401
-5.02181,1.46674,17.6997
-0.444311,1.46216,17.7356
-1.00909,2.3071,17.7039
4.16138,2.39284,17.736
3.16593,2.80975,17.6948
-2.10597,2.90007,17.7384
-3.59427,3.05845,17.6973
0.953783,3.22731,17.7089
2.3845,3.30782,17.7375
1.34258,3.69855,17.7461
-2.83039,4.55789,17.719
-2.42919,4.66719,17.6965
0.260835,-5.14163,17.7976
0.808003,-4.89292,17.8175
-1.12535,-4.82289,17.8183
0.377364,-4.63964,17.7584
-2.55997,-4.35689,17.8072
-2.12408,-4.34315,17.7873
-3.32309,-4.13764,17.7765
0.720345,-4.15335,17.7674
-2.00494,-4.09837,17.7874
2.57059,-4.1252,17.8147
-2.27196,-3.81498,17.7978
2.41157,-3.7384,17.8135
1.67789,-3.63499,17.801
-2.53046,-3.46221,17.7782
2.32388,-3.50737,17.7949
-3.51022,-3.34637,17.7662
0.772152,-2.44906,17.8181
4.35418,-2.35612,17.7869
0.698212,-2.15127,17.8085
0.91224,-1.97979,17.808
3.3103,-1.71603,17.7956
-2.06959,-1.54652,17.809
-0.639526,-1.50594,17.781
3.38821,-1.35868,17.8098
-0.597582,-0.561517,17.7607
4.13307,-0.520939,17.7643
-3.43413,-0.380873,17.7997
2.6042,-0.248018,17.7532
-2.73772,0.0792318,17.793
-0.680611,0.971956,17.7988
3.49375,1.53023,17.7677
2.76008,1.7292,17.7899
3.49378,2.01914,17.7832
-0.49663,2.14283,17.7527
0.357484,2.23708,17.7875
-0.514289,2.35096,17.7525
-1.52613,2.40725,17.7961
-3.02617,3.18281,17.7515
-1.48156,3.44657,17.7628
-3.29515,3.49174,17.7708
2.3819,3.58009,17.7939
-2.06467,4.03692,17.7638
1.53374,4.54677,17.7765
0.733427,-4.29733,17.865
-2.38912,-3.9583,17.8801
-2.7242,-3.61666,17.8493
1.13011,-3.25015,17.8249
-1.95907,-3.13561,17.8466
0.523411,-3.02697,17.8317
4.09498,-2.69645,17.8246
-4.23928,-2.49683,17.8245
-3.36946,-2.53086,17.87
3.75793,-2.40651,17.8556
1.13344,-2.23307,17.8649
1.90446,-1.67872,17.8721
1.2166,-1.56419,17.8252
1.6008,-1.32529,17.8792
4.84381,-1.11455,17.8341
0.535974,-0.883516,17.8355
3.01126,-0.766362,17.8372
4.07809,-0.466601,17.8805
-2.07212,-0.1747,17.8685
-4.41912,-0.128892,17.824
0.293871,0.0969147,17.8822
-2.58652,0.344305,17.8312
-0.306921,0.585812,17.8337
-3.32935,0.638175,17.8649
-0.431922,0.692497,17.861
3.3517,0.951673,17.8458
-2.47064,0.990939,17.8204
4.33672,1.23965,17.8465
-0.151741,1.68863,17.8348
-0.999266,2.32806,17.8308
1.60823,2.46027,17.8719
2.11482,2.69981,17.8229
-0.032548,2.96554,17.8675
2.59458,3.04015,17.8739
3.93042,3.59058,17.8761
1.64364,3.6521,17.844
-2.38538,3.96691,17.8537
-1.85325,4.35894,17.8475
-0.946124,4.50031,17.8565
-1.6883,4.72022,17.8245
