x,y,z
1.46606,-0.524003,12.9858
-1.09832,-0.440212,12.9202
-0.802467,-0.457725,12.9686
-0.508596,-0.442886,12.9267
-0.393684,-0.416394,12.9411
0.160754,-0.441455,12.9811
0.269886,-0.427737,12.9375
0.534685,-0.454385,12.9452
1.08402,-0.466904,12.9386
1.18245,-0.416119,12.9301
1.36335,-0.467208,12.9822
1.64531,-0.462571,12.9402
-1.88882,-0.354888,12.9245
-1.15144,-0.340947,12.9188
-0.961105,-0.400868,12.9294
-0.0996916,-0.375681,12.9203
0.598232,-0.341702,12.9233
0.746799,-0.385038,12.9204
0.85084,-0.40506,12.9844
1.3028,-0.375254,12.956
1.44694,-0.348854,12.9808
1.54407,-0.387214,12.9405
1.77123,-0.343678,12.92
-1.40688,-0.272176,12.9283
-0.968765,-0.286276,12.9538
-0.855918,-0.336107,12.9482
-0.461195,-0.3055,12.9598
-0.321173,-0.308252,12.94
-0.202434,-0.308143,12.9847
0.0201899,-0.301905,12.9596
0.406464,-0.331802,12.9195
1.24429,-0.280417,12.9689
1.35638,-0.278255,12.9346
-2.14713,-0.232939,12.9565
-1.81434,-0.223163,12.9784
-1.70455,-0.230257,12.9862
-0.87979,-0.221669,12.9831
-0.685806,-0.219322,12.9484
-0.493818,-0.202446,12.935
-0.0837032,-0.231339,12.9391
0.225088,-0.242062,12.9633
0.338724,-0.231373,12.9297
0.557065,-0.247792,12.9601
0.857498,-0.226352,12.9488
1.00197,-0.268975,12.9673
1.83012,-0.246009,12.9435
-1.63496,-0.149675,12.9252
-1.52468,-0.170442,12.9547
-1.22173,-0.139269,12.9492
-0.792236,-0.15052,12.9606
0.0942436,-0.183011,12.9595
0.451351,-0.188103,12.9489
0.654805,-0.169793,12.9511
0.762075,-0.137453,12.9392
1.06647,-0.163281,12.9408
1.39601,-0.154092,12.9397
1.51191,-0.17528,12.9487
1.66284,-0.180851,12.9725
-2.08997,-0.0890603,12.9663
-1.72929,-0.068742,12.9401
-1.34705,-0.0936334,12.9462
-1.00965,-0.105974,12.9718
-0.903984,-0.106851,12.9395
-0.667852,-0.0991271,12.9499
-0.385542,-0.106173,12.9553
-0.245429,-0.125732,12.9829
-0.138178,-0.127754,12.944
0.18989,-0.115351,12.9474
0.463716,-0.071221,12.9396
1.21435,-0.100151,12.9255
1.49892,-0.0640708,12.9808
1.65833,-0.0657409,12.9426
1.76839,-0.083759,12.9408
-1.24314,-0.0296647,12.9744
-1.06972,-0.00984231,12.9462
-0.844224,-0.00617174,12.9442
-0.573442,-0.0383523,12.9764
-0.30064,-0.0355366,12.9347
0.242256,-0.00881694,12.9211
0.367093,0.00207373,12.9698
0.682294,-0.0560641,12.9201
0.789255,-0.0184495,12.9464
1.09056,-0.0375205,12.9648
-1.88158,0.0475209,12.9184
-1.48518,0.0487637,12.9198
-1.38811,0.00868855,12.9627
-1.1998,0.0635292,12.9346
-0.406138,0.0709648,12.9343
-0.243111,0.0455367,12.9842
0.0614316,0.0563576,12.9658
0.488793,0.075612,12.977
0.911018,0.0114384,12.9631
1.01142,0.0527726,12.9448
1.19205,0.00783786,12.9373
1.41012,0.0125182,12.92
1.58776,0.0122901,12.9731
1.91155,0.0474699,12.9399
2.00981,0.0101519,12.9697
-1.39244,0.113857,12.9253
-1.0968,0.107753,12.9708
-0.988738,0.0761184,12.9258
-0.889808,0.0971433,12.9733
-0.687327,0.137687,12.9765
-0.593693,0.0846698,12.9381
-0.496472,0.139127,12.9351
-0.303245,0.120179,12.9208
-0.0453631,0.136735,12.9483
0.365562,0.130299,12.9772
0.609902,0.105942,12.9448
0.805444,0.127031,12.9647
1.15819,0.114777,12.9394
1.35694,0.0898558,12.9834
-1.18073,0.181556,12.9413
-1.00924,0.182673,12.9494
-0.388995,0.185379,12.9715
0.0887516,0.176558,12.9642
0.451965,0.182671,12.9226
0.896899,0.21176,12.9417
1.59512,0.147924,12.957
-1.88815,0.247381,12.9205
-1.56116,0.231925,12.9723
-1.24651,0.282053,12.9425
-0.538729,0.248235,12.9476
-0.281361,0.225197,12.9532
-0.170368,0.227653,12.9493
0.158238,0.264047,12.9527
0.265925,0.224264,12.9519
0.384703,0.270684,12.9355
0.520514,0.268288,12.9855
0.638088,0.226342,12.9563
1.09713,0.224085,12.9592
1.21727,0.256965,12.9193
1.30187,0.220462,12.9845
1.42713,0.23511,12.9641
1.65871,0.240238,12.9359
-1.03741,0.288859,12.9762
-0.744619,0.298092,12.9342
-0.355164,0.305419,12.9274
0.0680967,0.333285,12.94
0.295445,0.342031,12.933
0.798345,0.342268,12.9437
1.30346,0.331798,12.9683
1.62559,0.349124,12.9511
1.73535,0.318182,12.9466
1.93651,0.326749,12.9822
-1.94945,0.388298,12.9586
-1.68247,0.382028,12.9579
-1.54126,0.368034,12.9732
-1.15437,0.369108,12.9248
-1.06203,0.39777,12.9834
-0.949734,0.377158,12.9343
-0.400166,0.410471,12.9432
-0.277834,0.382849,12.9427
-0.169743,0.352725,12.9658
0.179147,0.372144,12.9515
0.454731,0.363291,12.9458
0.694382,0.379835,12.9307
1.40472,0.353077,12.9307
1.51963,0.369306,12.9285
2.09649,0.35313,12.967
-2.20021,0.484931,12.9758
-1.58399,0.483297,12.9214
-0.979441,0.481448,12.9735
-0.873291,0.463555,12.9444
-0.28596,0.487012,12.9769
-0.101394,0.451443,12.9309
0.079981,0.444239,12.9499
0.488232,0.473627,12.9696
0.592345,0.422032,12.9777
0.799443,0.457869,12.942
0.921552,0.441023,12.9323
1.02667,0.47686,12.9303
1.12882,0.424171,12.9469
1.29927,0.438587,12.9385
1.49934,0.486651,12.9504
2.0508,0.472007,12.9802
-1.92841,0.500741,12.9503
-1.80454,0.494578,12.9604
-1.47855,0.537407,12.9528
-1.13798,0.524248,12.9413
-0.693359,0.509928,12.9378
0.166314,0.52213,12.9585
0.39928,0.540279,12.9517
0.625635,0.536506,12.9621
1.10995,0.557574,12.9741
1.20733,0.505578,12.9798
1.38711,0.500622,12.9642
1.74589,0.543096,12.9527
-1.02749,0.570945,12.9221
-0.915464,0.575322,12.929
-0.499047,0.560039,12.9382
-0.347065,0.593943,12.9302
-0.233782,0.585363,12.9763
-0.0602537,0.599643,12.9581
0.0652038,0.561626,12.9752
0.2302,0.603592,12.9177
0.830313,0.570875,12.9386
1.30017,0.593673,12.9488
1.47265,0.599101,12.9369
1.9574,0.566728,12.9483
-1.79524,0.653317,12.9399
-1.40583,0.684626,12.9296
-1.30338,0.675246,12.9738
-0.975123,0.669483,12.9193
-0.866765,0.69449,12.9333
-0.644036,0.688269,12.9358
-0.441544,0.660941,12.9448
-0.27067,0.694207,12.9634
-0.158228,0.662866,12.955
0.327323,0.672838,12.9385
0.439255,0.654265,12.9389
0.643341,0.65479,12.9632
0.750535,0.678102,12.9793
0.905374,0.662074,12.9433
1.11557,0.669826,12.9768
1.39752,0.68615,12.9525
2.03723,0.679734,12.9687
-1.54933,0.746668,12.9268
-0.757435,0.698794,12.9258
-0.0490084,0.711586,12.929
0.108448,0.735922,12.9682
0.220409,0.716985,12.9366
0.826473,0.749643,12.9434
1.25046,0.745762,12.9485
1.50501,0.707262,12.9647
1.71447,0.755247,12.9447
1.81579,0.713087,12.963
-1.35508,0.828172,12.9735
-0.993211,0.778373,12.9375
-0.670428,0.817364,12.9549
-0.433254,0.787355,12.9205
-0.32093,0.80129,12.947
-0.195066,0.779865,12.9458
0.525243,0.829826,12.9194
0.677372,0.779168,12.9592
1.12543,0.777253,12.9569
1.40865,0.798092,12.9684
-1.59804,0.855126,12.9289
-1.48257,0.85934,12.9536
-0.959887,0.885708,12.97
-0.856139,0.857606,12.9367
-0.592841,0.889107,12.9239
-0.245182,0.882748,12.9239
0.0425678,0.885367,12.944
0.142527,0.840681,12.9371
0.39898,0.848522,12.9837
1.01615,0.84742,12.9416
1.12539,0.889311,12.9487
1.54891,0.855726,12.9477
-1.87833,0.95232,12.9624
-1.38227,0.947732,12.9742
-0.439812,0.961037,12.9243
-0.319556,0.957365,12.9653
-0.0547865,0.923888,12.9796
0.396005,0.959183,12.962
0.762918,0.938876,12.9445
1.38969,0.910061,12.9398
1.63044,0.930125,12.976
-1.47718,1.00517,12.9762
-1.2692,1.00093,12.9247
-0.837008,1.0291,12.9446
-0.560863,1.00002,12.9487
-0.217588,1.02682,12.9773
0.216779,1.00451,12.9216
0.67578,1.01317,12.9487
1.12529,1.01474,12.9704
-1.63792,1.04866,12.9205
-1.16567,1.07432,12.9429
-1.05525,1.06656,12.9461
-0.731428,1.05876,12.9633
-0.482742,1.07656,12.9323
-0.0969864,1.04976,12.9282
0.119697,1.04615,12.9622
0.390125,1.07825,12.9269
0.521135,1.10649,12.9504
0.886648,1.04722,12.9512
-1.60494,1.162,12.979
-1.5017,1.126,12.9586
-0.971888,1.15639,12.9292
-0.352985,1.17603,12.9701
-0.082155,1.16805,12.9268
0.300371,1.14533,12.9389
0.760556,1.13783,12.9477
0.861321,1.17121,12.9756
0.971226,1.12614,12.933
1.1495,1.16958,12.9701
-1.30348,1.18098,12.9411
-1.18985,1.18813,12.9423
-0.884652,1.21171,12.9769
-0.242688,1.20375,12.9594
0.201442,1.19587,12.9679
0.687795,1.22191,12.932
0.798064,1.24319,12.9186
-1.76766,1.25996,12.979
-1.1074,1.29405,12.9219
-0.759198,1.26026,12.9637
-0.645097,1.2639,12.9775
-0.533976,1.30524,12.9646
-0.18506,1.31461,12.9185
0.0974402,1.26453,12.9701
0.384539,1.2776,12.9456
0.593049,1.28702,12.943
1.49579,1.29483,12.9589
-0.878368,1.35284,12.9373
-0.72856,1.37308,12.9219
-0.408337,1.31901,12.9373
-0.0916532,1.37875,12.9495
0.0380995,1.38671,12.9267
0.493103,1.32763,12.9677
0.671171,1.36501,12.9263
0.915663,1.38641,12.9187
1.15929,1.37743,12.9601
1.25768,1.33081,12.9225
1.38124,1.35498,12.9765
1.75662,1.35412,12.9833
-1.47297,1.43414,12.9655
-1.32606,1.39493,12.9346
-1.16027,1.43103,12.9781
-1.05078,1.3915,12.9687
-0.936764,1.4523,12.9279
-0.599499,1.3896,12.9331
-0.322877,1.44865,12.9231
-0.206422,1.44434,12.9498
1.01028,1.39687,12.9825
-1.07231,1.50542,12.9644
-0.71606,1.48097,12.9185
-0.425635,1.49341,12.9422
0.313707,1.48085,12.9702
0.444211,1.47777,12.9379
0.58493,1.51463,12.9419
1.04149,1.52223,12.9823
1.38999,1.47193,12.9758
-1.47612,1.54888,12.9327
-1.21431,1.55459,12.952
-0.637,1.56542,12.9765
-0.509426,1.56134,12.9737
-0.170329,1.54805,12.9461
0.489275,1.59332,12.9341
0.840163,1.54385,12.9243
0.939581,1.56229,12.9636
1.4151,1.57403,12.9336
-0.818306,1.60416,12.9399
-0.396809,1.60209,12.9563
-0.0686044,1.61489,12.9255
0.780966,1.64995,12.923
1.17601,1.64791,12.9696
1.49973,1.63745,12.9859
-0.132762,1.70578,12.9189
-0.00252404,1.71806,12.9212
0.543632,1.72555,12.9287
0.8788,1.68132,12.9679
0.116805,1.76729,12.961
0.402157,1.76898,12.9232
0.716799,1.77215,12.9262
-0.62022,1.87871,12.9267
-0.269636,1.93027,12.9436
0.0827459,1.87247,12.9505
0.332756,1.93961,12.9658
-1.07877,1.9942,12.9864
-0.114405,1.95694,12.9387
0.539595,1.97084,12.9294
0.996543,2.00838,12.9848
-0.806313,2.0341,12.9546
-0.285412,2.13619,12.934
0.113023,2.09095,12.9485
0.22106,2.19419,12.9703
0.107958,2.22273,12.9779
-0.0305332,-2.36806,13.0495
-0.527227,-2.28321,13.0361
0.0207985,-2.22625,12.9969
0.725032,-2.21227,13.0382
0.479998,-2.15587,13.0157
0.374007,-2.0601,12.9904
-1.05346,-1.97401,13.0528
-0.845228,-1.95422,12.9944
-0.161423,-1.86643,13.034
1.03071,-1.92011,13.0101
-1.31733,-1.81386,13.0089
0.419207,-1.84208,13.0085
0.90681,-1.81631,13.046
1.38021,-1.81328,12.9929
-0.435845,-1.77025,13.0264
0.185535,-1.7783,12.9998
0.330023,-1.68537,13.0001
0.487005,-1.68082,13.0062
0.660753,-1.68789,13.0109
0.952661,-1.71498,12.988
1.57527,-1.68815,13.0389
-0.463843,-1.62157,12.9882
0.835546,-1.59332,13.0436
1.53447,-1.5878,13.026
-1.04612,-1.54642,13.0262
-0.901023,-1.52435,13.0372
-0.62208,-1.53473,13.0069
0.137417,-1.53497,13.0108
0.372096,-1.57681,12.9931
0.715346,-1.53421,13.0053
1.05684,-1.55242,13.0373
1.67319,-1.57151,13.0326
-1.35412,-1.46772,13.0446
-0.289801,-1.5057,13.0041
-0.180198,-1.48481,13.0173
0.336412,-1.4682,13.032
0.866734,-1.47343,12.9984
1.14352,-1.46428,13.029
-0.963132,-1.44112,12.991
0.038058,-1.44277,13.0055
0.780525,-1.39663,13.0264
-1.17301,-1.35819,13.0029
-1.04402,-1.35483,12.9902
-0.574961,-1.33035,13.0278
-0.0492901,-1.36583,12.9882
0.940234,-1.36383,12.9962
1.06138,-1.31124,13.0092
1.41757,-1.35167,13.0551
1.63763,-1.34239,13.0483
-1.30214,-1.29851,12.9935
-0.430862,-1.29128,12.9947
0.262559,-1.29584,13.0438
0.462805,-1.28406,13.0021
0.609489,-1.25041,12.9992
0.724402,-1.29021,12.9881
0.852498,-1.28187,12.9878
1.26042,-1.29685,13.0291
1.95483,-1.25073,13.0294
-0.831196,-1.16714,13.0248
-0.548399,-1.20314,13.0321
-0.13862,-1.21429,13.0002
0.357186,-1.2339,13.0154
-1.68118,-1.11088,12.9897
-1.153,-1.15331,13.0448
-0.240577,-1.13024,13.0077
0.162453,-1.11565,13.017
0.275345,-1.16055,13.0123
0.573061,-1.13167,12.997
0.689419,-1.1396,13.0114
0.79874,-1.11606,13.0108
0.921858,-1.15642,13.0452
-1.47104,-1.04448,13.0495
-0.628252,-1.0867,12.9915
-0.166016,-1.05584,13.049
0.335288,-1.03361,13.0429
-1.21244,-1.01425,13.0358
-0.820455,-1.01295,12.9874
-0.670688,-1.002,13.0515
-0.556506,-0.963376,13.0187
-0.462462,-1.01926,12.9948
-0.0335733,-1.01456,12.9956
0.443479,-1.01274,13.0236
1.84846,-1.00644,13.008
2.02268,-0.996176,13.0173
-1.52795,-0.921095,13.0117
-1.06598,-0.940956,12.9881
-0.929423,-0.959034,13.0465
-0.232976,-0.944661,12.9889
-0.0542452,-0.898557,12.993
0.177521,-0.915738,12.9938
0.334083,-0.914509,13.0158
0.450026,-0.902968,13.006
0.699078,-0.903372,13.01
0.847951,-0.953073,13.0496
1.0238,-0.939557,13.0279
1.14917,-0.895064,13.0228
-1.93637,-0.84125,12.9964
-1.31356,-0.882982,13.0292
-0.668553,-0.854745,13.0302
-0.377139,-0.886033,13.0262
-0.194529,-0.847811,13.0348
0.804019,-0.825088,12.9972
1.58774,-0.859159,13.0127
-1.40253,-0.773255,13.0322
-1.02582,-0.779629,12.9932
-0.83501,-0.800266,13.011
-0.619258,-0.756733,12.9979
0.0296653,-0.805127,13.0246
0.147448,-0.792024,13.0327
0.517259,-0.797111,13.0014
0.687786,-0.753445,13.0301
0.954724,-0.775546,13.0431
1.50405,-0.788415,12.9951
-1.76516,-0.729269,13.0491
-1.52273,-0.725847,13.0514
-1.12083,-0.744556,13.0423
-0.900826,-0.699047,13.0317
-0.500933,-0.72064,13.0007
-0.256175,-0.698789,13.0389
-0.118018,-0.750305,13.0428
0.360164,-0.714643,13.0273
0.853746,-0.705492,13.0348
1.05654,-0.712199,13.0242
1.72015,-0.727273,12.9973
-1.18741,-0.633734,13.0492
-1.08759,-0.626402,12.9987
-0.672492,-0.660226,13.0541
-0.403685,-0.671089,13.0346
-0.158332,-0.649156,13.0129
0.158476,-0.663927,13.0132
0.268487,-0.636851,13.054
0.521292,-0.619402,13.0127
0.736777,-0.620922,12.9903
2.08575,-0.639459,13.0062
-1.56312,-0.589238,13.0122
-1.31077,-0.555136,13.0522
-0.506065,-0.60478,13.0296
0.0525349,-0.590599,13.0273
0.851486,-0.593365,13.0362
0.981033,-0.567005,12.9963
1.10297,-0.557547,13.0416
1.59374,-0.613388,13.0453
1.87417,-0.561,13.0541
-1.03572,-0.499646,13.0399
-0.923735,-0.500371,13.0067
-0.44779,-0.478549,13.0143
0.0597377,-0.484215,12.9936
0.264837,-0.519412,12.9984
0.467121,-0.519938,13.0176
0.591786,-0.486384,13.0409
0.730949,-0.498336,13.0109
-1.85055,-0.411198,13.0246
-1.72133,-0.47452,13.0128
-1.49951,-0.455918,13.0096
-1.27124,-0.459416,12.9928
-1.15971,-0.414236,13.047
-0.699577,-0.461853,13.0381
-0.305947,-0.411984,13.0119
-0.168233,-0.414022,13.0263
-0.0274025,-0.417307,13.0042
0.414169,-0.426984,12.9888
0.966559,-0.449308,13.0099
-1.39759,-0.362836,13.0342
-1.25121,-0.347369,12.9963
-1.04573,-0.386056,13.0201
-0.612152,-0.396747,12.9998
0.083028,-0.380814,13.0535
0.315394,-0.33903,12.9956
0.504301,-0.347222,12.9923
0.68152,-0.388399,13.0095
1.08174,-0.34091,13.0012
1.19736,-0.40194,13.0386
-1.58618,-0.301521,13.0206
-0.806975,-0.284086,13.0406
-0.701034,-0.316564,13.0013
-0.567772,-0.295504,12.9977
-0.394772,-0.322038,13.0552
-0.101181,-0.291398,13.0373
0.129531,-0.296315,12.9994
0.408088,-0.276389,13.0147
0.672634,-0.278086,12.9916
0.783732,-0.299097,12.9987
0.892919,-0.298184,13.0284
1.60346,-0.312149,13.0064
1.93713,-0.284515,13.0063
-1.12897,-0.219979,12.9993
-0.403672,-0.210198,13.003
-0.29112,-0.219956,13.0235
1.1225,-0.233067,13.0048
1.37574,-0.223392,13.0279
-1.65717,-0.147066,13.0414
-1.31217,-0.194774,13.0262
-1.0338,-0.199597,13.0509
-0.588515,-0.168055,12.998
0.172591,-0.157754,13.0497
0.284777,-0.155331,13.0199
0.545952,-0.136715,12.9886
0.781082,-0.190343,13.0373
0.938318,-0.185491,13.0146
1.25345,-0.175981,13.0421
2.00945,-0.141869,13.0208
2.22716,-0.153873,13.0136
-1.12627,-0.102715,13.0404
-0.487733,-0.107375,12.9983
-0.00489547,-0.102825,12.9946
0.414132,-0.111043,13.0395
0.639541,-0.084928,13.025
0.86611,-0.0925164,12.9953
0.98128,-0.0679899,12.9991
1.14628,-0.102759,13.0341
1.91015,-0.0664918,13.0411
-2.26329,0.00627687,13.034
-1.49312,-0.0480935,12.9956
-1.37536,-0.0596618,13.0502
-0.924191,-0.0131374,13.0275
-0.793112,-0.0587916,13.0407
-0.139363,-0.0303088,13.0334
-0.0255783,-0.00532109,13.0425
0.0949252,-0.0532821,13.0058
0.193605,-0.0445087,13.0554
1.26251,-0.0274309,13.0212
1.37279,-0.0260184,13.0516
-1.57178,0.0468839,12.9901
-1.28513,0.054514,13.032
-1.15605,0.0103436,13.0356
-0.675103,0.0260156,12.9928
-0.583537,0.0527231,13.0479
-0.469113,0.0132566,13.0359
-0.349653,0.03654,13.0232
0.259387,0.038808,13.0217
0.596629,0.0428317,13.0347
0.696649,0.0225929,12.9962
0.800391,0.0209539,13.0505
1.14021,0.0468355,13.0355
-1.6692,0.106729,13.0193
-1.40339,0.11462,13.0339
-1.17962,0.132301,13.0454
-0.313884,0.137251,13.0442
0.161752,0.0882457,13.0017
0.689415,0.13375,13.0219
0.921295,0.124027,13.0053
1.05061,0.135768,13.0057
1.24747,0.0815841,13.0125
1.8459,0.136206,13.0186
2.16415,0.100808,13.0085
-2.29568,0.164147,13.0509
-1.82577,0.197942,13.0303
-1.29554,0.16046,12.9946
-0.922683,0.209913,13.0159
-0.591198,0.163165,13.0268
-0.487482,0.204579,13.0532
0.228041,0.1767,13.0487
0.448927,0.19714,13.042
1.1915,0.193694,13.0208
2.03677,0.211857,13.0408
-1.73346,0.277101,13.0152
-1.14647,0.279615,12.9952
-0.788689,0.230555,13.0473
-0.664585,0.244378,12.9937
-0.349744,0.250148,13.053
0.784518,0.242131,12.9972
0.915027,0.281083,13.0315
1.5406,0.261867,12.9929
-1.42591,0.298927,13.0185
-1.23568,0.347137,13.0298
-0.853307,0.307829,12.9984
-0.611547,0.348433,12.9961
-0.444967,0.291861,12.9993
-0.252079,0.300479,13.0346
-0.0458207,0.316739,13.0102
0.239141,0.309607,13.0245
0.411392,0.314182,13.035
0.616659,0.309143,13.0259
1.02816,0.307674,13.0072
1.17289,0.331635,13.0065
-2.06415,0.371237,13.0177
-0.938971,0.359096,13.0471
-0.503757,0.388925,13.0243
-0.349566,0.365367,13.0316
-0.237614,0.417006,13.0482
0.0974979,0.358024,13.0436
0.740866,0.355018,13.041
0.863218,0.404648,13.0222
1.3357,0.408823,13.0433
1.45589,0.407037,13.0368
1.80385,0.392972,13.0062
-1.31003,0.442914,13.0067
-1.1964,0.452282,13.0228
-0.755925,0.422905,12.9956
-0.669498,0.473647,13.0452
-0.0181685,0.441493,13.0075
0.21101,0.446059,13.0318
0.376724,0.436009,13.0191
0.692813,0.460272,13.0072
0.994103,0.426607,13.0438
1.11528,0.441541,13.0548
1.63807,0.440922,13.03
-1.36707,0.535992,13.0312
-1.24549,0.54655,12.9912
-1.04892,0.556214,13.0358
-0.921436,0.55291,13.0412
-0.791039,0.530776,13.0126
-0.545441,0.493457,13.0229
-0.409302,0.514105,13.015
-0.148162,0.495998,13.0373
0.294273,0.520411,12.9981
0.91337,0.522954,13.0173
1.44283,0.546317,13.0488
1.56377,0.524269,13.0535
-1.64485,0.61435,12.9905
-1.43323,0.622055,13.0191
-0.693302,0.607084,12.9935
-0.579561,0.618085,12.9988
0.150381,0.627871,12.9933
0.526868,0.578956,12.991
0.747184,0.571031,13.0223
1.00282,0.619833,13.0018
1.21078,0.618262,13.0101
1.35344,0.627794,13.0365
-1.17469,0.682175,12.991
-1.05622,0.657784,12.995
-0.871259,0.652675,13.0397
-0.752004,0.689836,13.038
-0.642852,0.691435,13.053
-0.368335,0.637549,13.0524
0.029144,0.664103,12.9935
0.290077,0.687538,13.0533
0.906079,0.677169,13.0542
-1.70539,0.725681,12.996
-1.59933,0.752772,13.0525
-0.923569,0.7471,13.0214
-0.519729,0.720964,13.005
-0.342354,0.759217,13.0531
-0.221837,0.745482,13.0532
-0.114735,0.751121,13.0243
0.46163,0.750715,12.9872
0.576563,0.754531,12.9966
1.01503,0.742521,12.9956
1.62318,0.702303,13.0034
-1.17151,0.793608,13.0062
-0.801818,0.780692,12.9947
-0.575653,0.830696,13.054
0.00370399,0.792019,12.989
0.135511,0.830124,13.049
0.306396,0.789343,13.0072
0.898464,0.809306,13.0205
1.92429,0.825535,13.0135
-1.06323,0.841366,12.9983
-0.743797,0.889447,12.9956
-0.501591,0.887141,12.9874
-0.377479,0.872626,13.0101
-0.27269,0.876496,13.0511
-0.148281,0.867763,12.998
0.25277,0.888154,12.991
0.613809,0.87207,13.0123
0.721439,0.874116,13.0352
0.836837,0.900605,13.0204
1.0911,0.897854,13.0538
1.30435,0.857452,13.0108
-1.26355,0.909096,12.9867
-1.08577,0.968061,13.007
-0.860079,0.933708,13.0186
-0.650258,0.95801,12.9968
0.146094,0.949074,13.0057
0.495243,0.908198,12.9992
1.01841,0.953446,12.9925
1.20807,0.924716,13.0141
1.49755,0.921169,13.0295
-1.76509,1.00196,13.0463
-1.31574,1.01611,13.0423
-0.949109,1.00864,12.9947
-0.534228,0.977738,13.0537
-0.412517,0.979285,13.0332
0.272415,0.994259,13.0447
0.449329,1.03257,13.0249
0.560157,1.00327,12.9918
0.788854,1.03722,12.999
1.2536,1.03475,13.0202
-0.954449,1.11053,13.0431
-0.585693,1.10516,13.009
-0.334011,1.06171,13.0007
-0.14383,1.10913,13.0097
-0.0030305,1.0641,13.0037
0.22451,1.08605,13.0002
0.344124,1.09695,13.0396
0.976382,1.05219,13.0142
1.44597,1.06912,13.027
-0.80349,1.13622,13.0189
-0.699144,1.16636,12.9876
-0.465303,1.17069,13.0072
-0.00436749,1.17663,13.005
0.434311,1.15903,12.9991
0.616582,1.12524,13.0042
1.04379,1.14216,13.0193
1.29444,1.14858,13.0388
-1.08944,1.20295,13.0062
0.30335,1.21307,13.0351
0.535273,1.2034,13.0052
1.43701,1.19106,13.0409
-1.32269,1.26433,13.0445
-1.22271,1.3124,12.998
-1.00815,1.2907,13.0494
-0.337552,1.30298,13.0288
-0.101314,1.26629,12.992
0.192541,1.28965,13.034
0.722293,1.26642,13.0249
0.914612,1.26736,13.004
1.21328,1.27767,13.0138
1.63237,1.25999,12.9956
-0.464597,1.37399,13.0233
-0.212853,1.33945,13.0234
0.00296066,1.37508,13.0371
0.136253,1.38274,12.9953
0.254761,1.38405,12.9875
0.592989,1.38217,13.0059
0.777304,1.37464,12.9943
1.08284,1.31901,13.0227
-0.795914,1.41618,13.0056
-0.346397,1.42283,13.0314
0.393638,1.39569,13.0024
-1.35399,1.50144,13.0258
-0.963103,1.47453,13.0363
-0.833231,1.5249,13.0192
-0.633398,1.46656,13.0255
-0.281678,1.51709,13.0106
-0.102569,1.48665,13.0091
0.0278435,1.49647,13.0012
-0.980615,1.59137,13.0155
-0.131596,1.58638,13.0521
0.167939,1.52748,13.0277
0.273626,1.55057,13.0457
-0.732518,1.64527,13.0233
0.0177516,1.64237,12.9974
0.134789,1.66274,12.9969
-0.886196,1.72843,12.9962
-0.613032,1.72245,13.024
-0.462084,1.68552,13.0015
0.331259,1.69054,13.0181
0.454291,1.70606,13.0039
1.06769,1.66683,13.0515
-1.04765,1.73702,13.0003
-0.763554,1.76647,13.016
-0.123016,1.79243,12.9868
0.0323154,1.75306,13.0547
1.0353,1.77001,12.9933
1.15922,1.76649,13.0193
0.859998,1.8301,13.0019
0.463717,1.8982,13.0293
0.657467,1.88594,12.9923
0.102505,1.99622,13.0125
-0.691025,2.0509,12.9963
-0.798714,2.18453,13.0276
-0.114488,2.20599,13.0104
-0.0283212,2.342,13.0418
0.103476,-2.31594,13.0691
-1.07009,-2.12865,13.1086
0.00321469,-2.13257,13.068
-0.636329,-2.04523,13.0623
-0.208847,-2.04899,13.081
-0.556104,-1.94541,13.0746
-0.088657,-1.94527,13.0838
0.0713139,-1.82718,13.0823
-1.33463,-1.73961,13.1008
-1.09534,-1.74903,13.0744
-0.0523139,-1.7686,13.0573
-0.864322,-1.70302,13.116
1.03855,-1.7129,13.1222
1.17834,-1.70196,13.0638
-0.964345,-1.6266,13.1003
-0.306863,-1.64541,13.1006
-0.003356,-1.62658,13.0642
0.463343,-1.59854,13.0763
-1.21399,-1.52935,13.075
-0.0434518,-1.51363,13.0992
-0.636161,-1.42136,13.0732
-0.261437,-1.41917,13.1125
-0.128148,-1.38094,13.0629
0.528506,-1.41732,13.0576
1.02762,-1.38678,13.0996
1.30115,-1.42482,13.0612
-1.84348,-1.33531,13.0788
-1.65376,-1.33249,13.0791
-0.331074,-1.34858,13.062
0.150434,-1.32811,13.073
0.383407,-1.32408,13.0795
0.627178,-1.3211,13.0885
1.18685,-1.36747,13.0785
-1.33904,-1.26609,13.0991
-1.22732,-1.25426,13.0837
-0.41275,-1.29423,13.1149
-0.072418,-1.26913,13.0688
0.971877,-1.28317,13.0964
-0.351901,-1.19977,13.0596
0.0381448,-1.23277,13.0567
0.178241,-1.21778,13.0709
0.321364,-1.21241,13.1176
0.60929,-1.16856,13.0952
1.44503,-1.19689,13.1064
-0.0402152,-1.14773,13.0667
0.4326,-1.15149,13.0863
-1.8034,-1.04272,13.1132
-0.52958,-1.05636,13.0774
-0.307923,-1.0611,13.113
0.577919,-1.0437,13.0613
1.01723,-1.05114,13.1032
1.36447,-1.09225,13.1225
0.0477087,-1.00578,13.0716
0.189126,-0.995646,13.0702
0.354281,-0.960314,13.123
0.76588,-1.00405,13.1057
1.17068,-1.02471,13.0731
1.74189,-0.961526,13.0569
