x,y,z
-4.44143,-1.10311,14.7
1.95032,-0.894333,14.6568
-5.11943,-0.32754,14.6973
-3.06761,-0.320997,14.6833
-0.266395,-0.305949,14.6448
-1.52628,-0.256204,14.6726
-3.72667,-0.0788326,14.7099
-2.67096,0.0959151,14.7025
-1.6997,0.116197,14.6481
-0.261137,0.078241,14.6804
4.44008,0.39763,14.671
-1.75201,0.943479,14.7094
2.22926,1.10383,14.6941
5.16063,1.04807,14.6914
-0.823281,1.11691,14.6626
4.07099,1.11495,14.6463
0.439244,1.36954,14.6522
5.00871,1.61912,14.6598
-1.11312,2.79307,14.7028
4.10578,2.88273,14.6684
-1.02539,3.28786,14.697
-3.96011,3.36574,14.6599
1.77452,3.37818,14.7006
-3.28335,3.72375,14.6749
-2.20082,3.74207,14.7004
-0.321747,4.39133,14.6943
-2.17067,4.62891,14.7107
-1.6883,4.71333,14.6663
-0.139107,5.03338,14.6869
0.806629,5.01833,14.7044
0.308635,-4.77414,14.7195
-1.71172,-3.87356,14.7364
-2.33348,-3.84934,14.7457
-1.95648,-3.5149,14.7398
0.148362,-3.47759,14.7392
-4.12478,-3.11828,14.7345
3.6918,-2.97952,14.763
2.18844,-2.90819,14.7201
-0.629786,-2.81197,14.7474
-2.16912,-2.45463,14.7317
-3.76082,-2.13262,14.7342
3.28017,-2.11232,14.7538
-3.54221,-2.00696,14.724
1.05493,-1.79752,14.7337
-2.66845,-1.65418,14.7578
0.836336,-1.6928,14.7195
5.07154,-1.68625,14.7621
-4.03567,-1.5102,14.7401
-3.46625,-1.22746,14.72
-3.9499,-0.999691,14.7665
0.467904,-0.945368,14.775
3.69392,-0.259464,14.7699
1.43398,-0.13053,14.762
-3.35164,0.044217,14.7529
-3.88437,0.321716,14.717
-3.00408,0.436908,14.7349
-5.21413,0.590806,14.7144
2.46027,0.764153,14.7397
-4.99631,1.00042,14.7314
1.12516,1.48475,14.746
-3.19378,2.1785,14.739
1.20834,2.56858,14.7671
-1.13143,3.02411,14.7589
0.325474,3.24074,14.7585
2.31644,3.45017,14.7153
3.95892,3.50621,14.7198
-0.034471,3.64587,14.7154
-3.46988,3.78462,14.7206
-2.84026,3.80491,14.7201
0.493072,4.06736,14.7579
2.42971,4.09747,14.7522
-1.8886,4.3141,14.7221
-0.677136,4.36908,14.7641
-0.850565,4.55889,14.7814
0.936871,4.99805,14.7666
2.24176,-4.86953,14.8202
0.811939,-4.73813,14.791
-2.02854,-4.65632,14.8113
-1.57693,-4.38078,14.7908
1.77737,-3.67654,14.8254
-1.59649,-3.2845,14.8426
-1.39556,-3.11041,14.8193
-1.58666,-2.93631,14.8451
-3.58022,-2.6994,14.7917
-1.47276,-2.67911,14.7825
-2.86091,-2.34793,14.8434
-4.56387,-1.93168,14.8085
3.86333,-1.95524,14.8081
-3.81708,-1.58022,14.8029
2.51445,-1.56975,14.789
-4.4414,-0.643647,14.7859
4.04014,-0.395595,14.7906
-3.98848,-0.309856,14.7988
-2.58709,-0.0866371,14.7953
4.34057,-0.0244994,14.7909
1.35022,0.135195,14.7838
1.38885,0.419899,14.7903
0.610011,0.459827,14.8262
5.34982,0.463098,14.8122
1.73508,0.497788,14.8258
-5.34038,0.688727,14.7845
1.48117,0.948079,14.8486
3.39228,0.991923,14.7974
-2.26512,1.13264,14.8437
-3.96611,1.57769,14.8017
-2.54129,1.57835,14.8362
3.21626,1.63006,14.8449
-1.22967,1.87483,14.816
3.91396,1.99853,14.8351
2.98661,3.01234,14.8481
2.02452,3.04833,14.7928
0.835976,3.25515,14.8447
4.16976,3.43546,14.827
-2.0634,3.47309,14.7939
-3.94963,3.60595,14.8095
1.61157,3.61054,14.8136
-2.66944,3.71132,14.7853
2.53309,3.68056,14.7878
0.929612,3.99276,14.8382
-0.544935,4.27222,14.808
2.26425,-4.68772,14.9124
-1.78436,-3.74264,14.9037
0.359796,-2.9134,14.9019
-3.37928,-2.52333,14.8952
0.0875547,-2.4677,14.8861
4.16897,-2.04751,14.8963
4.34572,-1.49185,14.9104
0.34287,-1.3832,14.9198
-1.02108,-1.25427,14.9093
-3.72542,-1.1116,14.8514
-2.89094,-1.06839,14.9176
4.72535,-0.998369,14.8697
1.33249,-0.792205,14.8665
0.663619,-0.559207,14.8697
-0.957998,-0.0972423,14.8857
-2.34634,0.0416185,14.9016
5.15346,0.2648,14.9058
-1.71016,0.370826,14.8946
-4.6331,0.54099,14.8755
-3.22594,0.606437,14.8577
-3.48774,0.628691,14.8674
-1.34101,0.664034,14.872
4.61485,0.801474,14.8547
-3.56102,0.861039,14.9033
2.35885,1.19548,14.8629
-4.46943,1.25897,14.8797
0.413058,1.27009,14.8567
-1.02223,1.32114,14.8959
4.39171,1.54956,14.8691
4.67316,1.72169,14.8801
1.76723,1.77078,14.8957
3.6692,2.28978,14.8681
-0.10455,2.82647,14.8683
-3.09425,2.87621,14.8815
-0.62355,2.9914,14.8755
-3.77162,3.32454,14.892
-2.25648,3.32388,14.873
-2.20672,3.64458,14.88
1.43291,3.92012,14.9063
0.846564,5.20357,14.8582
-0.266671,-4.94362,14.9416
2.81799,-4.03453,14.9606
-0.767299,-3.99395,14.9645
-0.842519,-3.21119,14.9387
-4.01612,-2.98604,14.9377
-0.778366,-2.99127,14.9811
-0.111429,-2.79232,14.9363
0.813377,-2.58091,14.9385
3.343,-2.24647,14.9436
4.98649,-1.1358,14.9832
3.0335,-1.02978,14.9388
1.62505,-0.827539,14.9335
-1.85224,-0.591264,14.9684
1.00331,-0.317688,14.9662
3.47206,-0.0585121,14.9491
-4.08662,0.106417,14.9293
-0.123027,0.292295,14.9556
3.25223,1.17978,14.9471
-4.03093,1.20662,14.9685
4.49905,1.56069,14.9259
-2.14983,2.76038,14.9671
-1.34609,3.19365,14.9763
-0.336197,3.53333,14.977
-3.45483,3.59747,14.9832
3.11563,4.38416,14.9625
-2.09475,4.52684,14.972
-1.80666,-4.56663,14.99
-4.47164,-2.90422,15.0332
-2.31836,-2.61428,15.0295
-4.60121,-2.45393,15.0162
4.10809,-2.39896,15.008
2.90253,-2.24711,15.0514
-3.55989,-2.02852,15.0097
4.53557,-0.706443,15.0498
1.16299,-0.565728,15.051
3.08851,-0.392294,15.0109
-0.21927,-0.27187,14.9915
3.71487,-0.156018,15.0491
3.79802,0.387862,15.0451
-0.893345,0.55475,14.9901
2.34901,0.734081,14.9995
1.55119,0.866289,15.0079
3.75289,0.859088,14.9996
2.69333,1.71975,15.0401
0.778308,2.02474,15.0551
-0.840173,3.21264,15.0392
0.705764,3.77811,15.0282
0.117393,4.02878,15.0188
1.8806,4.29647,15.0477
-0.559237,-5.09872,15.0665
-1.29815,-4.958,15.0634
-2.05342,-4.76493,15.0789
-2.80607,-4.60195,15.117
3.03265,-4.28715,15.0733
0.245201,-3.90623,15.1235
-2.31578,-3.37675,15.0924
3.22454,-2.1581,15.0888
1.9987,-1.86685,15.0824
0.674021,-1.73595,15.1169
0.446945,-1.19207,15.1014
3.2161,-0.993108,15.0628
1.5884,-0.7588,15.0649
-5.2785,-0.708402,15.0838
-3.31765,-0.740474,15.0666
-3.64031,-0.656693,15.1218
-0.736992,-0.627898,15.1009
-0.613946,-0.593868,15.0702
-5.40219,-0.523834,15.0976
-4.1207,-0.523179,15.1017
4.25482,-0.218193,15.0597
-2.06294,0.099896,15.1149
-5.26993,0.277915,15.0986
3.59056,0.604507,15.113
0.738957,0.656867,15.1173
-2.01376,1.74201,15.1003
3.55463,1.74789,15.0644
-3.45559,1.84934,15.0625
3.95324,2.02736,15.0791
0.826768,2.48812,15.0745
1.17371,3.46004,15.0987
3.11689,3.56215,15.1265
-3.50129,3.82328,15.0884
-1.46121,4.38941,15.0771
0.105085,-4.83952,15.1902
-1.68886,-4.72696,15.1278
-0.345823,-4.24918,15.1351
0.700075,-3.83489,15.1676
-2.55272,-3.61039,15.1796
1.49399,-3.58356,15.1716
-4.26747,-3.35711,15.1641
-3.99913,-3.29428,15.1566
0.909561,-3.00696,15.1644
-1.80394,-2.78247,15.1493
4.19969,-2.79098,15.1402
4.15521,-2.40155,15.1792
2.5203,-2.26411,15.1865
2.68982,-2.23662,15.1843
-3.03367,-1.94145,15.1527
4.80711,-1.97679,15.1742
-0.884313,-1.64824,15.1494
-2.92761,-1.41917,15.1307
2.85415,-1.37859,15.1375
-3.65669,-0.943354,15.1614
0.231636,-0.901469,15.1404
1.02226,-0.862198,15.1538
-2.15528,-0.809836,15.1792
-2.7286,-0.622003,15.1351
4.49303,-0.608906,15.1903
1.29586,-0.520552,15.1706
1.06024,-0.464271,15.1322
1.33186,-0.378528,15.1728
0.0274709,-0.296717,15.1728
0.25592,0.241269,15.1433
-0.393976,0.439583,15.168
-1.15776,0.573102,15.19
4.10041,0.575714,15.1503
-2.52039,0.728866,15.1565
-2.00138,0.829005,15.1736
3.36416,1.35456,15.1514
2.56178,1.87815,15.1329
-4.04591,2.45999,15.1835
1.6331,2.48159,15.1647
-3.36195,2.66288,15.1377
0.898135,2.94824,15.1637
-4.19117,3.03529,15.1636
-3.91431,3.19891,15.1826
-2.22572,3.26698,15.1862
1.85305,3.27941,15.1678
1.89039,3.72315,15.1477
2.41791,3.89266,15.1347
1.99776,4.39925,15.1939
-0.649636,4.57595,15.1334
-0.182229,-4.72433,15.2283
-1.98862,-4.68114,15.2041
-0.808568,-4.59997,15.2491
-1.44276,-4.4429,15.208
-2.46303,-3.16403,15.2196
1.4037,-3.08353,15.2171
-2.48853,-2.74188,15.2505
4.33846,-2.48336,15.2123
-4.41793,-2.16659,15.2195
1.94306,-1.99707,15.2245
-4.94871,-1.98529,15.2121
2.13353,-1.81905,15.2574
2.92153,-1.83869,15.1978
0.76172,-1.77259,15.1973
-3.97612,-1.70582,15.2371
-1.09506,-1.70124,15.2327
3.28937,-1.58867,15.2373
3.74096,-1.64888,15.2299
-2.01721,-1.22674,15.2521
4.85298,-1.01076,15.2256
-4.45844,-0.949233,15.2448
3.86275,-0.8203,15.2324
3.84446,-0.179556,15.2301
-2.30446,-0.0813869,15.1961
0.20224,0.0508241,15.2279
-4.19457,0.805454,15.2596
1.02499,0.96776,15.2037
-5.1344,1.18178,15.2215
4.92511,1.25181,15.2372
-0.333685,1.75577,15.2296
-3.33384,2.12032,15.2138
3.20651,2.87953,15.2338
2.04874,3.1963,15.2
-0.647076,3.59292,15.1972
-3.47773,3.84359,15.2539
-1.50313,3.94242,15.2241
0.832761,4.21926,15.2003
-0.5135,4.60607,15.2602
-1.72749,-4.96518,15.2733
1.53386,-4.48805,15.2989
2.45734,-4.40558,15.305
-2.38388,-3.79691,15.2736
-0.290127,-3.16009,15.3324
0.368295,-3.06847,15.2768
-0.189321,-2.91989,15.2939
1.96203,-2.2209,15.3033
-1.67299,-2.01211,15.3158
0.442975,-1.92245,15.2766
-3.58014,-1.47347,15.2822
-4.83936,-1.20447,15.3328
-1.31559,-1.15932,15.2959
3.04331,-1.06572,15.3332
4.4014,-0.602998,15.3232
-4.15733,-0.199184,15.2808
-1.64012,0.507015,15.3222
4.75688,0.943556,15.2938
-4.54207,1.38403,15.3242
2.80982,1.60197,15.2982
4.45521,1.77345,15.2762
-3.51776,2.02281,15.3256
-1.19301,2.16483,15.2745
2.67372,2.24206,15.2798
0.231187,2.5536,15.2816
-3.54387,3.12104,15.2987
2.50361,3.12955,15.311
0.674999,3.70485,15.2893
1.65609,3.89399,15.2713
1.56185,4.0105,15.3208
1.84067,4.21273,15.3091
-1.56069,4.46471,15.3237
-1.02989,4.62571,15.3023
2.9338,-4.56199,15.388
-0.421734,-4.08814,15.3908
-0.366746,-3.90358,15.3614
1.10196,-3.38064,15.3937
2.83899,-3.16532,15.3829
2.00059,-3.06191,15.3693
2.11252,-2.92054,15.3903
2.60469,-2.93559,15.3658
-3.53965,-2.85836,15.3942
3.73307,-2.24772,15.362
-1.10949,-2.17442,15.3851
0.0928442,-1.56705,15.3977
-4.81582,-1.51208,15.3611
1.51441,-1.30788,15.3692
0.867122,-1.27319,15.341
2.25466,-0.977364,15.3396
0.327863,-0.60823,15.3574
0.935884,-0.600375,15.3658
2.80512,-0.369991,15.3945
-0.65249,0.595376,15.3561
-3.91642,0.73609,15.3503
0.981783,0.823141,15.3762
-4.21879,0.879427,15.3744
-2.68661,1.14777,15.3787
-4.14871,1.63013,15.3858
3.51012,1.63929,15.3729
-2.61786,1.66743,15.3749
-2.21469,1.78263,15.3999
-2.38812,1.816,15.3964
-1.07391,1.86182,15.3998
-1.32652,2.13474,15.3614
-3.20751,2.34221,15.3632
2.50945,2.31079,15.3481
2.02057,2.69105,15.3918
-2.33113,2.74537,15.3587
2.19991,2.90703,15.3791
-2.87237,3.11647,15.358
-3.8233,3.83051,15.3472
0.356287,4.10802,15.3624
2.38456,4.34822,15.3653
2.67908,4.35477,15.394
-0.252367,4.47519,15.358
2.48014,4.67023,15.3614
1.67326,-4.54366,15.4703
-2.26017,-3.66011,15.4126
-1.7719,-3.31126,15.4475
-4.45135,-2.86163,15.4373
-2.30397,-2.86228,15.417
-3.50425,-1.91981,15.4454
-2.13898,-1.86876,15.4615
-0.0361072,-1.85371,15.4524
-1.14742,-1.7575,15.4325
-0.661102,-1.14948,15.444
-3.6259,-0.552585,15.457
-1.11594,-0.582038,15.4518
1.00462,-0.432819,15.4142
-4.36874,-0.392241,15.4152
-3.90208,-0.307813,15.4034
4.67631,-0.280321,15.4266
-1.56163,-0.25938,15.4117
5.18682,-0.182146,15.4441
-0.91236,-0.0414332,15.4241
-1.16366,0.337518,15.4365
1.83914,0.454671,15.4357
-5.02579,0.4959,15.4067
0.51512,0.616982,15.4158
-2.32209,0.680472,15.4512
-1.93067,1.16413,15.4094
0.576675,1.18312,15.4693
3.08796,1.27933,15.4681
-4.57153,1.33234,15.4433
-1.7978,1.3703,15.4074
0.677482,1.43313,15.4073
0.136898,1.84743,15.4555
0.23378,2.14849,15.4112
4.9329,2.21673,15.4428
2.18485,2.80363,15.4165
2.56254,3.58771,15.4089
-0.821806,3.90121,15.4164
-0.893769,4.41892,15.4691
2.1601,4.83909,15.4271
-1.4854,4.91829,15.4203
-0.328915,4.92025,15.4405
1.00036,4.98898,15.4674
1.02855,-5.15626,15.4927
1.3846,-5.09735,15.4873
-0.583441,-4.89707,15.5341
1.55217,-4.73149,15.5356
-0.0689966,-4.62612,15.5252
2.72633,-4.65295,15.5333
-0.70777,-4.48737,15.5155
-1.65676,-4.12478,15.4855
-1.90087,-3.9304,15.5075
-3.00564,-3.81324,15.5115
-1.9951,-3.68562,15.5135
-1.15604,-3.61101,15.5169
1.42332,-3.32958,15.5012
3.67999,-3.34463,15.5288
-3.00623,-2.65807,15.4927
4.21346,-2.42377,15.4837
-2.86023,-1.95907,15.5133
0.101346,-1.6783,15.5363
1.93457,-1.60827,15.4751
1.41363,-1.15274,15.5154
2.03607,-0.832702,15.4931
-5.29026,-0.427573,15.4896
3.36537,-0.2718,15.5277
4.61741,-0.212897,15.5197
5.18554,0.368946,15.533
4.32227,0.433734,15.488
0.0543595,0.620924,15.5329
-0.844898,0.805488,15.5178
-1.27292,0.951441,15.5344
-2.40519,0.992671,15.514
-2.46932,1.20407,15.4932
-0.86909,1.20342,15.5162
-3.59699,1.33301,15.5387
-3.35418,1.34871,15.4996
3.57492,1.59808,15.5338
3.91394,1.64978,15.5372
1.55517,1.68905,15.5329
0.500143,1.90961,15.537
-3.56226,2.07193,15.5202
1.4171,2.20805,15.479
-4.06029,2.68518,15.5085
3.65419,2.93192,15.4917
-0.899083,3.11322,15.5311
-2.46526,3.44439,15.5243
-2.89721,3.54584,15.5238
-1.71782,3.5838,15.5199
1.87467,3.53471,15.4994
3.93632,3.72974,15.4749
3.63331,4.03735,15.4805
-2.93972,4.16301,15.4748
-2.65762,4.33384,15.5095
-2.11636,4.29849,15.497
-1.9475,4.43593,15.4746
-2.07707,4.69054,15.5307
-2.28977,4.75991,15.5229
1.28832,4.86266,15.4764
0.599828,5.31623,15.5196
0.643054,-5.1929,15.572
2.38402,-4.81133,15.5504
2.05743,-4.72428,15.6061
0.923866,-4.58488,15.5731
1.33096,-4.57833,15.5865
-0.0892699,-4.35973,15.5666
0.571131,-4.00696,15.6063
-3.35906,-3.80015,15.5586
2.42466,-3.80472,15.6035
4.26315,-3.181,15.5675
1.72637,-2.95062,15.5649
-4.11362,-2.65545,15.5567
0.0397787,-2.44012,15.5557
3.71671,-2.23591,15.6091
1.69239,-2.02517,15.5727
-1.87523,-1.96561,15.5602
-4.95525,-1.83079,15.5581
4.07016,-1.74702,15.5462
-1.06036,-1.45511,15.6028
0.807557,-1.38835,15.5868
-4.89304,-1.34189,15.5538
1.91038,-1.18546,15.5455
-2.89225,-1.09514,15.5983
-0.164982,-0.846436,15.572
0.118411,-0.869341,15.5846
0.261097,-0.743028,15.5555
-2.51524,-0.652049,15.5958
-2.76917,-0.450472,15.5552
-4.37592,-0.157916,15.5498
1.59171,-0.0911585,15.5454
-3.2515,0.0214189,15.5856
3.59447,0.245252,15.5689
4.98395,0.221041,15.6048
3.01789,0.652343,15.5557
1.52238,0.704046,15.5434
-1.60672,0.791749,15.5589
3.36151,0.865709,15.5799
-1.32721,1.65437,15.5681
-2.40121,1.78134,15.5942
-0.881491,1.78265,15.5829
1.55387,1.87624,15.5706
-2.05758,2.17403,15.5844
-3.91302,2.93717,15.5862
4.33027,2.91295,15.5978
-3.88616,3.35015,15.5738
1.61548,3.40512,15.5596
3.28707,3.78539,15.598
-2.33365,4.2756,15.5659
1.20388,4.53085,15.5903
0.0218927,4.95103,15.601
-0.809269,-5.37942,15.6444
0.809328,-4.62349,15.6189
-0.210336,-4.1228,15.6692
1.11829,-3.97554,15.6194
0.529253,-3.8453,15.6142
0.251132,-3.22091,15.6441
-1.8818,-2.40608,15.618
3.03276,-2.37139,15.6253
2.68065,-2.27387,15.6433
3.0223,-2.22937,15.6147
3.93924,-2.25488,15.6733
-2.70448,-2.16915,15.6471
-1.27507,-2.14035,15.6267
-3.89105,-1.91717,15.6528
2.45358,-1.6377,15.6703
-3.00876,-1.17236,15.6747
0.219847,-1.03361,15.6124
0.831826,-0.502161,15.6767
3.2541,-0.358175,15.659
-0.381583,-0.260003,15.6521
3.29142,-0.14154,15.6555
-5.37397,0.661518,15.6484
2.24166,0.662168,15.6143
4.2588,0.734823,15.6681
-4.37586,0.969778,15.6173
1.22788,0.971091,15.6502
-3.10876,1.04832,15.6406
-2.47913,1.29571,15.6235
-4.52897,1.52217,15.6685
0.414381,1.49992,15.6642
4.72485,1.48224,15.6299
-0.569951,1.83763,15.6357
4.11488,1.81931,15.6563
-3.26316,2.14656,15.6617
-4.88366,2.36581,15.6627
0.676902,2.69436,15.6613
4.16533,2.69502,15.6729
2.95527,4.30309,15.6438
2.89835,4.49617,15.6299
0.0926759,-4.39571,15.7122
1.38726,-4.33026,15.7096
3.24143,-4.22816,15.7035
-2.78248,-4.14766,15.6925
1.65627,-4.1025,15.7231
-0.341226,-3.98404,15.6979
1.15956,-3.24185,15.6875
-3.81517,-2.64365,15.6962
-1.74306,-2.64823,15.6885
3.37181,-1.97214,15.719
-4.01801,-1.73063,15.6907
1.75524,-1.65078,15.731
3.13496,-0.779008,15.685
-2.67493,-0.597711,15.7109
-1.24421,-0.507391,15.7161
0.636133,-0.509353,15.7288
4.62002,-0.38238,15.744
-5.24182,-0.259998,15.6899
4.34253,-0.100302,15.6917
-1.98572,0.0306011,15.7337
2.87321,0.0744451,15.6815
-0.839037,0.308101,15.7077
2.62191,0.504447,15.7035
-1.58514,0.559429,15.7403
-0.176677,0.590841,15.7134
0.904586,1.36903,15.7234
-4.45568,1.42662,15.7003
4.07363,1.52218,15.7288
5.14046,1.6786,15.7201
0.623178,1.75648,15.6905
2.78889,1.87887,15.6887
-3.64996,2.10925,15.7014
4.88458,2.15769,15.7439
3.83479,2.34749,15.7229
-2.52682,2.67146,15.7019
-4.48308,2.91952,15.7415
1.11807,3.34755,15.7247
3.76221,3.47387,15.7475
4.12022,3.46928,15.6924
-1.93183,3.76512,15.7297
2.02914,3.76708,15.7186
2.71068,-3.52654,15.7681
2.29316,-2.90543,15.7673
-0.150685,-2.5664,15.7939
-4.09005,-2.54612,15.7726
-2.50684,-2.42896,15.7687
0.897202,-1.72997,15.8
5.21161,-1.47276,15.7582
-2.46358,-1.43937,15.8131
1.02354,-1.38832,15.7947
-3.07746,-0.922979,15.8138
-0.959513,-0.542723,15.7995
-2.52766,-0.406589,15.8025
4.67762,-0.241007,15.7685
-3.95113,0.363746,15.8082
1.57866,0.468459,15.77
-2.38689,0.50577,15.8064
-0.3619,0.553543,15.7717
-4.40073,0.910239,15.7675
2.11408,1.33762,15.7787
0.729194,1.56473,15.7964
3.85772,2.68979,15.7561
-3.04516,2.97843,15.7848
0.979998,3.82403,15.7725
-0.215706,4.62839,15.7488
0.75753,4.80118,15.7862
0.671806,5.04138,15.8073
0.499111,-4.44347,15.8349
-0.137049,-4.38915,15.8461
-2.33869,-3.44538,15.8524
4.51515,-2.95647,15.8435
-2.86487,-2.8884,15.8804
0.956048,-2.69729,15.8844
0.58561,-2.64559,15.8308
-3.44014,-2.34911,15.8555
-3.31513,-2.30591,15.8646
-1.38304,-1.77578,15.8354
-0.485703,-1.20245,15.8192
-2.96817,-1.00151,15.8835
2.02821,-0.909234,15.824
0.414913,-0.55515,15.8606
-4.552,-0.452396,15.853
-3.32088,0.0535207,15.8289
3.05516,0.0829758,15.8522
-0.337035,0.457345,15.8622
0.987662,0.632751,15.8848
-2.49936,2.2441,15.8767
-1.68385,2.56546,15.8657
4.06258,2.85278,15.8826
-2.1832,2.92804,15.8858
0.686733,2.91953,15.8263
-4.29587,3.23958,15.8584
-2.33043,3.53541,15.8592
1.06313,3.98963,15.8833
0.264685,4.56099,15.874
2.33549,4.59699,15.8597
1.86624,4.91965,15.8687
-0.84594,5.27962,15.8341
0.482043,-5.29823,15.896
-2.23275,-4.84531,15.9517
-0.305282,-4.87019,15.921
-0.578823,-4.27526,15.9022
0.722327,-3.8433,15.887
0.0056696,-3.71109,15.9455
0.987439,-3.11682,15.9007
1.3389,-3.07951,15.9346
3.5393,-2.98853,15.9137
3.36194,-2.89756,15.9122
3.60934,-2.82884,15.8904
-2.1194,-2.80396,15.9457
3.07594,-2.74572,15.9039
-4.35513,-2.67961,15.9202
-3.69802,-2.57359,15.9206
-0.913817,-2.5245,15.9239
-2.75554,-2.39099,15.8891
0.884735,-2.26009,15.887
-0.71285,-1.86805,15.9317
-4.42771,-1.58793,15.8961
-2.97279,-1.62392,15.9116
-1.974,-1.03881,15.8971
0.242103,-0.970746,15.8982
0.554951,-0.936711,15.9107
-3.10493,-0.623206,15.944
1.87246,-0.640877,15.9456
1.84498,-0.38105,15.9081
3.9446,-0.136925,15.9065
3.97933,0.598719,15.8958
-2.8496,0.698207,15.9376
2.21485,1.00712,15.9202
3.80919,1.10595,15.915
-1.99743,1.16028,15.9525
-4.28222,1.6819,15.9349
-4.16637,1.77222,15.9382
-0.27081,2.49871,15.9543
-4.42157,2.59884,15.9413
0.333953,2.75526,15.9232
3.06121,2.73235,15.8883
-2.69437,2.79192,15.9384
-3.95491,2.90711,15.9208
-2.01825,3.3142,15.9349
-2.16222,3.51644,15.9269
-2.75844,3.87902,15.9295
2.26675,4.33585,15.9034
0.453197,4.88628,15.8879
-0.385161,-5.39443,15.9809
-1.81388,-4.86167,15.9953
-0.714277,-3.84852,16.0196
1.34672,-3.65872,15.987
1.94101,-3.44928,16.0027
-1.29214,-3.05856,15.9711
0.495285,-2.74767,15.9998
3.47977,-2.48522,15.9969
2.43263,-1.76594,15.9766
-3.05196,-1.32154,15.9897
-2.34446,-1.36867,15.9661
3.22525,-1.21551,16.014
1.81157,-1.01066,15.9695
2.12245,-0.960913,16.0143
-3.20435,0.4194,15.9835
-5.0991,0.43184,16.0195
-3.99297,1.11839,15.9775
1.36142,1.3743,15.9871
-2.27622,1.61319,15.977
-4.26716,1.81346,15.9618
4.49318,1.90837,16.015
3.43619,1.96334,15.9585
1.279,2.0949,16.0153
-0.945592,2.4313,15.9642
2.42242,2.61128,15.9734
2.94339,2.58379,15.9625
0.849032,2.67608,15.9824
2.44798,3.28213,15.9613
-1.70146,3.50466,15.96
-0.410801,3.67548,15.9769
-1.70274,4.07211,16.0098
-3.41487,4.20627,15.9666
2.31717,4.69649,15.9671
0.831496,4.96156,16.0163
-2.59268,-4.12536,16.0771
4.1375,-3.06509,16.0785
-2.22151,-2.99178,16.081
3.3122,-2.93812,16.0251
2.10728,-2.89296,16.0809
2.27418,-2.83536,16.056
-1.40401,-2.18742,16.0298
-3.16195,-1.86672,16.0747
-4.40022,-1.58071,16.0848
3.54266,-1.4773,16.0881
-4.1574,-1.35425,16.0683
4.08984,-0.991667,16.0681
-2.09507,-0.875826,16.0448
2.95824,-0.84964,16.0905
-0.934004,-0.804487,16.0431
-0.737654,-0.757363,16.0477
-1.0734,-0.616643,16.0819
-3.51201,-0.410481,16.0643
-0.897318,-0.2161,16.0515
-3.98388,-0.0675277,16.074
-2.25995,0.0221386,16.084
3.95639,0.12358,16.0487
-3.32872,0.189029,16.0476
5.02977,0.358543,16.0578
-2.60746,0.477004,16.0496
-1.3901,0.631462,16.039
1.01843,0.685788,16.0668
1.19908,0.854648,16.0763
-3.97727,1.0595,16.0856
-5.17038,1.4535,16.0724
3.7058,1.4607,16.0281
-1.0536,2.11912,16.0801
0.845077,2.21533,16.0393
4.58221,2.23104,16.067
-0.0921277,2.60933,16.0413
3.70263,3.16303,16.0664
3.88134,3.64539,16.0542
-2.12425,3.8077,16.0288
-1.67915,4.46743,16.0684
-2.3885,-4.50103,16.155
0.345329,-4.04878,16.1109
3.87108,-3.82167,16.0955
1.01947,-3.77913,16.1233
1.44099,-3.29088,16.0956
1.53851,-3.23459,16.1307
1.98292,-2.99505,16.1015
-1.27773,-2.76075,16.1064
-1.41059,-2.74635,16.1076
-0.595092,-2.71297,16.1271
-1.75026,-2.6089,16.1577
-2.07945,-2.29933,16.1255
4.36073,-2.28559,16.0966
-3.83936,-2.19854,16.1081
-1.44981,-1.94983,16.1274
3.78876,-1.2888,16.1336
1.09687,-0.895449,16.1304
-0.599553,-0.688629,16.144
-5.24838,-0.467416,16.1116
-3.3929,-0.463488,16.1183
3.72009,-0.414404,16.0945
-0.788674,-0.252086,16.1304
-1.62511,-0.193834,16.1548
-1.07795,-0.040685,16.1401
-2.92949,0.0673032,16.1209
4.50813,0.0633816,16.1615
3.11603,0.101339,16.1421
-1.83386,0.265614,16.1275
-4.32615,0.422691,16.1197
1.93993,0.441673,16.134
-0.17143,0.773494,16.0992
3.77782,1.75327,16.1436
-0.113117,1.85013,16.1454
0.885636,1.8822,16.1371
3.48204,2.5956,16.1498
1.16192,3.3607,16.1502
-2.44757,3.76778,16.096
-1.14704,4.76261,16.1621
0.966338,5.24301,16.1591
-0.760109,-4.15217,16.2268
2.31338,-4.08084,16.1883
-1.2418,-3.91068,16.1706
-0.0224625,-3.52649,16.1989
0.596028,-3.55201,16.2213
-0.0532052,-3.22018,16.2106
3.96733,-3.08275,16.1682
-0.926279,-2.9669,16.1959
4.60483,-2.68874,16.179
4.3208,-2.30717,16.2095
1.38412,-2.15272,16.1908
-2.89362,-2.08661,16.2167
2.02617,-2.0925,16.2224
-0.522395,-1.89027,16.1801
-4.04286,-1.4007,16.2258
4.85692,-0.825407,16.2217
-0.46146,-0.759963,16.1803
-1.97987,-0.73444,16.1686
-2.29137,-0.0550756,16.2024
1.07074,0.000554648,16.1922
3.40076,0.61905,16.2192
-4.31106,1.0713,16.2264
-1.76963,1.786,16.219
-4.15851,1.98366,16.2058
-2.44894,2.65975,16.2036
-0.719721,3.64541,16.2099
-2.58169,4.49951,16.1833
-2.71379,-4.64042,16.2667
