x,y,z
1.05361,-0.0976142,13.0642
1.62958,-0.12978,13.0902
-1.98202,-0.0314401,13.0633
-1.23226,-0.0594046,13.0633
-1.09629,-0.0585938,13.0944
-0.936766,-0.0543376,13.0576
-0.804714,-0.0326043,13.0831
-0.352723,-0.0373822,13.0798
0.468787,-0.0488406,13.0838
0.853221,-0.0267327,13.1021
1.48449,-0.0557928,13.0899
-0.693858,0.0202559,13.0826
-0.445987,0.0368307,13.0798
0.37829,0.0324872,13.1139
0.911196,0.0714473,13.0757
1.05945,0.0146203,13.0868
1.57779,0.0691951,13.0677
1.76948,0.0165034,13.0792
1.88954,0.00742055,13.0683
2.11151,0.0473391,13.0865
-1.26785,0.0766067,13.0828
-1.03661,0.0940187,13.0619
-0.818567,0.12301,13.1124
-0.3336,0.0819531,13.0589
0.214212,0.130261,13.0981
0.362895,0.144742,13.0784
0.465566,0.11478,13.1235
1.29872,0.10914,13.1147
1.68402,0.0956763,13.0697
-1.13964,0.206626,13.0944
0.814581,0.184784,13.0693
1.02848,0.154413,13.0917
1.13681,0.182936,13.121
1.96702,0.147521,13.1082
2.18728,0.210372,13.1132
-2.12808,0.244299,13.0971
-1.33719,0.270736,13.0755
-0.974592,0.215183,13.0753
-0.359829,0.264127,13.1156
-0.197537,0.257826,13.0939
-0.0640122,0.237459,13.1089
0.404265,0.252241,13.0596
1.02621,0.278001,13.0992
-1.59092,0.325856,13.1221
-1.07031,0.288327,13.0589
0.835449,0.348064,13.1069
-1.69161,0.409318,13.1219
-1.13603,0.376834,13.0622
-0.974948,0.391303,13.0642
-0.692734,0.405731,13.0963
-0.282016,0.35753,13.0706
-0.158186,0.380039,13.0983
0.108198,0.396046,13.1183
0.292813,0.371552,13.0754
0.718344,0.395114,13.093
0.961138,0.372223,13.0722
2.02632,0.393413,13.0808
-0.574819,0.441302,13.1209
-0.244563,0.464289,13.0949
1.06661,0.431769,13.1156
1.2514,0.443923,13.0573
1.55905,0.487746,13.1181
-1.40517,0.535649,13.0685
-1.05812,0.514031,13.0901
-0.914861,0.501405,13.0999
-0.529244,0.53857,13.083
0.253549,0.519797,13.0941
0.542589,0.516802,13.0751
0.797832,0.536514,13.0963
-0.648129,0.614704,13.059
-0.18579,0.591736,13.0984
0.0628626,0.58969,13.0627
1.43667,0.614837,13.0959
-1.99228,0.628818,13.0627
-1.05844,0.638392,13.0642
-0.837032,0.688155,13.0855
-0.540084,0.668181,13.1128
-0.425223,0.660161,13.0824
0.954463,0.676414,13.0564
1.32132,0.695908,13.1068
1.52553,0.685805,13.1227
-1.18339,0.707738,13.0718
-0.349093,0.75795,13.1217
0.49825,0.716389,13.0689
-1.71737,0.795487,13.1057
-1.23364,0.832595,13.0863
-0.708613,0.793248,13.0779
-0.517273,0.803366,13.0926
0.357869,0.790427,13.1185
1.26044,0.775426,13.0594
1.7708,0.809897,13.1102
-1.52335,0.890463,13.0655
-0.864912,0.862154,13.0557
-0.648184,0.890863,13.103
-0.423828,0.896233,13.0594
0.233458,0.851305,13.0978
0.485468,0.855062,13.0994
0.989432,0.842591,13.0774
-0.00388823,0.933603,13.0948
0.5442,0.97303,13.1032
1.07373,0.953504,13.1006
1.51013,0.930124,13.0607
0.17233,0.985081,13.0872
0.35525,1.03536,13.1203
-2.0089,1.10903,13.0724
-0.253398,1.07811,13.0567
-0.140175,1.07043,13.0934
1.48516,1.06459,13.0956
-0.842432,1.11973,13.0812
-0.138967,1.17945,13.0846
-0.0377011,1.12025,13.0822
0.257201,1.16564,13.0566
0.752107,1.11605,13.1229
1.34586,1.17311,13.0837
-1.34821,1.23496,13.0942
-0.770845,1.24923,13.0585
0.0956816,1.20709,13.1119
0.69824,1.18984,13.0561
-1.7699,1.2819,13.0898
-0.991567,1.30657,13.0869
-0.890383,1.26155,13.0974
-0.622267,1.2556,13.0976
0.613387,1.28961,13.0629
0.951051,1.25393,13.0573
1.5487,1.27323,13.0861
-1.18902,1.36331,13.0586
-0.871786,1.38338,13.1174
-0.663392,1.35963,13.0676
1.72571,1.34732,13.1125
-0.300735,1.42691,13.0595
0.595133,1.40379,13.1114
1.15182,1.45194,13.1022
-1.18257,1.46834,13.1206
-0.726016,1.46232,13.0775
-0.607227,1.50604,13.0955
-0.500625,1.46104,13.0623
0.802398,1.52386,13.1004
-0.960745,1.57284,13.0674
-0.252858,1.53235,13.0613
-0.13908,1.54827,13.0685
-0.682084,1.62042,13.0728
-0.299509,1.63054,13.0648
0.0604892,1.66262,13.0708
1.02317,1.61504,13.1011
-1.11986,1.68231,13.1042
0.703862,1.72216,13.0846
-0.444371,1.77052,13.1065
0.0654207,1.78336,13.0892
0.967159,1.76471,13.1066
1.40383,1.7942,13.0571
-0.0387512,1.81247,13.0789
-0.121366,1.89508,13.093
0.5751,1.90567,13.0943
-1.25174,1.95827,13.0741
-0.616266,1.97417,13.1192
-0.181566,2.00397,13.1167
-0.372329,2.00962,13.0931
-0.260568,2.06574,13.0664
-0.0373276,2.01584,13.0911
0.634004,2.10759,13.0831
0.351437,2.1871,13.0926
-0.0173266,2.48181,13.1185
-0.989498,-2.12396,13.1778
1.27021,-2.09304,13.1309
0.54906,-2.05043,13.1806
1.62914,-2.01942,13.1404
-0.23375,-1.99328,13.1462
0.703799,-1.94159,13.1748
1.0183,-1.98375,13.1725
1.32178,-1.86688,13.1721
-0.552246,-1.46971,13.1285
-0.375761,-1.50126,13.1599
1.08864,-1.46652,13.1648
-1.97144,-1.41408,13.1843
-1.49738,-1.43822,13.1596
-0.367143,-1.33104,13.1356
-0.170985,-1.31116,13.192
0.333994,-1.30636,13.1914
-2.02623,-1.25383,13.1411
-1.90465,-1.2605,13.1566
1.7957,-1.17366,13.1594
-1.65484,-1.07478,13.1449
1.11821,-1.08737,13.1642
0.540454,-0.929283,13.1446
1.81873,-0.931161,13.1543
0.631932,-0.842503,13.1561
-0.517084,-0.769056,13.1615
0.228617,-0.775012,13.1659
0.465009,-0.803965,13.1593
1.69083,-0.809286,13.1786
-1.66033,-0.751927,13.1271
0.361335,-0.73132,13.1315
1.44456,-0.700527,13.169
2.19864,-0.752074,13.1464
-1.43217,-0.665666,13.167
0.187884,-0.670236,13.1664
-0.297181,-0.608876,13.1418
0.100681,-0.586057,13.1532
0.695217,-0.567873,13.1759
-1.33811,-0.525324,13.1276
1.82925,-0.513484,13.1613
-0.743258,-0.434893,13.169
-0.60227,-0.40918,13.1588
0.180055,-0.4454,13.1253
0.802836,-0.445233,13.1263
0.804817,-0.340368,13.1654
1.64253,-0.398664,13.1474
-0.68975,-0.313778,13.1268
0.0770532,-0.305032,13.1764
-1.98288,-0.23769,13.137
-0.997928,-0.257541,13.1562
-0.652065,-0.22578,13.1885
-0.897426,-0.193587,13.1755
0.613715,-0.189693,13.1348
0.328936,-0.0725667,13.1323
0.638769,-0.0652577,13.1531
0.828297,-0.120115,13.1667
-1.38576,0.0259671,13.1523
0.0703072,0.0480473,13.1364
1.66254,0.0300334,13.1831
-0.179301,0.141833,13.1454
-0.0305311,0.119258,13.1556
0.295012,0.077737,13.1643
0.111997,0.178101,13.1535
0.631001,0.200487,13.1706
0.261974,0.259512,13.1645
-2.24526,0.311965,13.1742
-1.34567,0.344267,13.1678
-0.108557,0.316809,13.1885
0.106104,0.296069,13.1623
0.526408,0.338876,13.1408
1.71738,0.343124,13.1371
2.04396,0.297996,13.1531
-2.49592,0.382955,13.1462
-0.229154,0.366849,13.1843
-0.450774,0.451183,13.1592
-0.0493631,0.428321,13.1902
0.349105,0.476869,13.1526
0.459461,0.476652,13.142
1.879,0.428137,13.1802
0.881603,0.520024,13.1751
-0.0709068,0.568395,13.1357
0.15521,0.579696,13.1253
1.24812,0.567459,13.1399
-1.2518,0.677697,13.1615
-0.264671,0.630633,13.1851
0.337607,0.647569,13.1456
0.949132,0.629954,13.1754
2.51583,0.679549,13.1866
-0.440579,0.760405,13.1865
-0.0291039,0.708625,13.1266
0.18015,0.756772,13.1326
1.82007,0.730782,13.1823
0.699198,0.769635,13.1394
1.98556,0.805399,13.1777
-1.97732,0.866892,13.192
-0.247134,0.901375,13.1542
0.375746,0.893719,13.1595
2.14932,0.889814,13.1624
-1.09487,0.963291,13.1297
0.623909,0.915155,13.1924
-1.56059,0.995297,13.1655
-0.857206,1.081,13.1915
-0.386849,1.04794,13.1373
0.914822,1.05196,13.1489
-1.36939,1.11429,13.1758
-0.261337,1.16522,13.1476
-0.403841,1.19021,13.1461
-0.0280781,1.20235,13.1592
1.00216,1.20702,13.1702
1.7054,1.23276,13.1522
-1.24469,1.26339,13.1833
-0.162612,1.35235,13.1312
-0.0228235,1.34217,13.1301
0.272841,1.37907,13.1517
1.34759,1.36276,13.127
0.497768,1.43667,13.1566
-0.389408,1.50854,13.1312
0.364368,1.48559,13.1699
0.684078,1.47712,13.166
-1.09415,1.53225,13.1742
-0.0613143,1.57388,13.172
0.216248,1.66293,13.1573
0.330129,1.62188,13.134
-0.774489,1.66444,13.1672
0.390289,1.72753,13.1613
0.53438,1.72026,13.134
-0.262568,1.78297,13.125
-0.678433,1.83361,13.1473
-0.50582,1.93506,13.144
-0.22422,1.9122,13.1802
0.050198,1.89456,13.1273
1.22419,1.91367,13.146
0.159576,2.21681,13.1463
0.684995,2.2748,13.1364
-0.837016,-2.30596,13.2133
-0.644101,-1.98192,13.2135
0.60182,-1.91507,13.2453
-1.07957,-1.83176,13.254
0.431748,-1.83614,13.2032
-0.0947704,-1.77029,13.2039
-0.0191251,-1.6858,13.227
-1.50953,-1.64712,13.2619
-0.401713,-1.58125,13.239
0.599703,-1.57692,13.2053
-0.477106,-1.49521,13.2236
-1.51695,-1.34398,13.2418
1.02213,-1.32535,13.2333
1.38754,-1.24956,13.2225
-1.0503,-1.20698,13.2044
1.17624,-0.993597,13.1946
-1.67816,-0.904434,13.255
-2.51848,-0.808616,13.241
-1.93965,-0.722727,13.2129
-0.143581,-0.615381,13.2551
1.19483,-0.630122,13.2411
-0.312009,-0.614398,13.2612
0.297439,-0.610618,13.2362
0.521716,-0.58344,13.2034
2.09423,-0.597947,13.2351
-0.712671,-0.501308,13.2589
0.896029,-0.521666,13.1954
0.310534,-0.440612,13.2177
1.27015,-0.460113,13.1947
-0.261813,-0.403367,13.2044
2.58045,-0.386655,13.2558
-0.56543,-0.325166,13.2182
-0.262299,-0.208038,13.1939
-2.13658,-0.157889,13.235
0.0462698,-0.197095,13.2432
0.734519,-0.114254,13.2475
-0.470192,-0.0346743,13.2226
0.0041429,-0.0351698,13.1969
-1.66713,0.0439736,13.241
0.233495,0.0291647,13.243
-1.98635,0.140332,13.2021
-1.12911,0.10463,13.2255
-0.743527,0.199226,13.2149
-2.04777,0.262324,13.1941
-0.559811,0.282227,13.238
-0.00661207,0.276359,13.2055
0.727797,0.28108,13.2055
-0.755176,0.357081,13.2225
0.47536,0.401344,13.2267
0.685538,0.399549,13.2052
1.56016,0.414196,13.2238
2.16282,0.360618,13.2367
-2.16256,0.43976,13.2485
0.422755,0.738112,13.1952
1.36126,0.881895,13.2012
1.69117,0.927807,13.206
1.13937,1.08183,13.252
-0.143595,1.13482,13.1982
-0.956689,1.18439,13.2432
-0.779995,1.34919,13.2101
-1.58055,1.47431,13.2511
0.838232,1.52119,13.2124
1.6679,1.46655,13.2411
-1.79136,1.60549,13.1971
0.986298,1.61031,13.2522
-0.460001,1.66769,13.2243
-0.872755,1.91515,13.2508
0.953807,1.88756,13.1987
1.22038,2.13789,13.2538
-0.465489,2.14838,13.2584
-0.0909481,2.2357,13.2507
-0.136963,2.59735,13.2334
0.861904,2.58465,13.194
0.340473,-2.42239,13.2665
0.0147935,-2.09619,13.2815
-0.225852,-1.77845,13.2968
1.39431,-1.07677,13.3
-1.55289,-0.981696,13.3157
-1.73805,-0.680295,13.27
1.75063,-0.554933,13.3314
-0.109824,-0.392983,13.273
0.284749,-0.382614,13.3301
-2.26753,-0.138699,13.2975
-0.16219,-0.0233212,13.2721
0.0874979,-0.0368853,13.3248
-0.79799,0.0799175,13.3041
-0.0675479,0.0813775,13.3196
0.290291,0.221163,13.3127
-0.658417,0.293789,13.3013
2.5024,0.321594,13.3141
2.42255,0.403835,13.314
-0.339175,0.474575,13.3118
1.8755,0.479648,13.3019
0.141657,0.571999,13.266
0.923028,0.605743,13.2943
-0.208675,0.72257,13.2772
1.67584,1.08121,13.2768
0.738669,1.58849,13.2723
-0.568065,1.72392,13.3082
-0.341014,1.80128,13.2726
-1.32077,1.97352,13.3003
0.726283,-2.83999,13.3479
-0.0641532,-2.35142,13.3428
-0.119503,-2.07185,13.3785
-0.273698,-1.91255,13.359
-1.85088,-1.83302,13.3993
-0.474734,-1.82076,13.3812
1.00305,-1.71434,13.347
1.60195,-1.68631,13.3578
-1.32825,-1.6109,13.371
0.4032,-1.62905,13.3497
0.885878,-1.5492,13.3642
1.42792,-1.57861,13.3748
-0.489841,-0.45532,13.3859
-0.129909,-0.273832,13.3564
-2.73,-0.264044,13.3429
-2.16846,-0.196069,13.3394
-0.730226,-0.0578967,13.345
-1.9621,0.0108285,13.3905
0.372665,0.0351344,13.3774
2.34622,0.0748168,13.3583
1.76254,1.01853,13.37
0.915768,1.14959,13.3785
1.05176,1.69711,13.386
1.52114,1.69474,13.3692
-0.345733,1.88453,13.3675
1.59004,2.01248,13.3573
0.791309,2.30826,13.3988
1.99018,-1.79177,13.4487
-0.610602,-1.66088,13.4218
0.703363,-1.6658,13.4559
1.58351,-1.07208,13.4391
1.63798,-0.844578,13.4676
0.282888,-0.135363,13.422
3.16965,-0.130281,13.4416
-2.28413,0.205437,13.4468
-1.67253,0.224539,13.4061
-2.97042,0.308666,13.4562
1.7434,0.322818,13.4061
-1.56636,0.454144,13.4437
-0.697272,1.28458,13.4386
-1.73236,1.52104,13.4593
0.687843,1.94046,13.4477
0.156572,2.14994,13.4209
-0.213911,2.38177,13.462
0.300686,2.42885,13.4645
-0.530351,-2.01286,13.4888
0.451987,-1.86401,13.4805
2.3808,-1.43771,13.5064
-1.33382,-0.939606,13.5
1.39844,-0.706571,13.5187
-2.27506,-0.14599,13.5321
-0.817544,0.725607,13.509
1.22034,1.40897,13.4803
-2.14416,1.48383,13.5003
-0.176224,1.61286,13.5151
-0.923749,2.29738,13.4904
-0.871788,-2.80101,13.5552
-0.803269,-2.37545,13.5885
2.85842,-2.11772,13.5694
0.521105,-1.97743,13.6036
-1.32944,-1.0757,13.5739
1.92458,-0.133076,13.5408
-1.87892,-0.0259145,13.574
-2.21683,0.209019,13.5778
1.89759,0.317053,13.5929
1.61258,0.573603,13.5726
1.81924,1.36525,13.5969
0.814714,1.59358,13.5773
-1.04713,2.07249,13.5701
-0.0122274,2.64783,13.5994
-1.09873,-1.88693,13.6569
-1.87183,0.114039,13.6163
1.63388,1.10979,13.6224
1.13613,2.18574,13.6169
-0.262054,2.22739,13.6675
0.157532,-2.27899,13.7111
-2.28422,-1.67695,13.7254
-0.220839,-1.52588,13.69
-1.87934,-0.786226,13.7419
-0.804546,-0.917921,13.7713
2.14317,0.576865,13.7722
1.36069,1.64183,13.804
-0.726005,-3.33216,13.8513
0.460698,-2.48299,13.83
0.316398,-2.19816,13.8462
1.17761,-2.06051,13.8576
0.351077,4.15455,13.8261
2.16395,-0.248508,13.9509
1.59751,0.239418,13.9276
1.48766,2.2045,13.9355
0.2892,2.35635,13.9155
-1.94891,2.96693,13.8869
-0.0098557,-1.0594,14.0042
3.2434,-1.08651,13.9713
-1.50286,0.912694,13.9838
1.64779,1.56805,14.0121
-0.898745,1.26818,14.109
-0.277157,1.98105,14.1941
3.27417,-1.10082,14.264
2.69645,-0.702625,14.368
-1.62276,2.71676,14.3909
1.67036,2.79634,14.4296
1.15019,-1.67179,14.4958
3.94833,-1.65458,14.4536
0.275915,1.69035,14.4851
0.593758,-3.72016,14.6007
-1.51928,-4.85267,14.6482
3.59389,0.0692021,14.821
5.14235,0.145679,14.7908
-2.36784,1.34939,14.7853
-0.0446276,-1.10268,14.9164
-0.651676,2.08077,14.9068
3.97553,-0.305231,14.9707
1.10672,3.47524,15.0365
0.398597,-2.06306,15.1193
2.43718,2.60557,15.1175
3.80833,-1.19076,15.4396
-1.92148,3.28226,15.7392
-0.498892,3.59582,15.7876
-2.99298,-1.05721,16.224
1.89568,2.78386,16.3074
-2.00136,0.79274,17.3138
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
