x,y,z
-0.877784,-1.92241,14.0645
-4.16782,-1.83672,14.0647
2.0694,-1.61152,14.0893
3.23268,-1.61624,14.0482
3.73185,-1.63466,14.0349
-2.74043,-1.47016,14.057
3.49888,-1.41494,14.0693
-0.556368,-0.879158,14.0371
-1.89806,-0.691317,14.0588
-3.27117,-0.480567,14.0911
3.36274,-0.51133,14.0721
4.48031,-0.513561,14.0523
1.50597,-0.209609,14.0831
3.76764,-0.17423,14.0803
4.27618,-0.00642426,14.0435
4.38529,-0.0453456,14.0366
1.94907,0.0803216,14.024
-0.079826,0.365029,14.0615
-1.45359,0.481525,14.0354
1.97987,0.687693,14.065
-4.34592,0.875083,14.0641
-1.93721,1.31339,14.0852
-1.83837,1.57256,14.0712
-4.1855,1.64773,14.0454
-3.02364,1.74273,14.0504
-2.73827,1.92467,14.0298
-3.9033,2.32811,14.0746
1.70574,2.41162,14.0899
-3.39472,2.55162,14.067
3.74577,2.6135,14.0496
0.148073,2.65901,14.0244
-2.17207,3.07527,14.0691
0.823117,3.42878,14.0772
1.64167,3.56613,14.0514
-2.57503,3.76251,14.0775
-0.397029,4.12965,14.035
0.058184,-4.28252,14.1224
0.967694,-4.14393,14.1513
-0.384425,-4.03706,14.1002
0.363658,-4.00106,14.1004
3.42805,-3.15148,14.1541
-3.41801,-2.81086,14.1108
0.999892,-2.81578,14.1522
-3.71745,-2.68667,14.1189
2.04055,-2.50424,14.1342
-3.89924,-2.39369,14.1536
3.79216,-2.34565,14.0948
-0.566257,-2.08472,14.1105
-0.942303,-1.49704,14.0923
0.691711,-1.41255,14.1374
-3.37067,-1.09393,14.1115
-0.916346,-1.02183,14.1194
3.79009,-0.960306,14.1014
-4.13562,-0.909047,14.1297
-3.03688,-0.886345,14.1343
4.35513,-0.590808,14.1415
4.12581,-0.541999,14.1017
4.59823,-0.450451,14.1212
4.55414,-0.0545367,14.1301
4.39032,0.0384476,14.1259
0.741547,0.173929,14.1449
4.31734,0.17804,14.1582
-3.87294,0.418509,14.1248
2.68802,0.565309,14.1103
3.61306,0.998177,14.1267
0.807702,1.04309,14.1443
-4.33199,1.13173,14.105
1.93277,1.14846,14.1144
0.35939,1.27412,14.1094
-3.98271,1.36074,14.1186
4.1085,1.5907,14.1365
4.03979,1.94312,14.0996
1.22206,2.14394,14.1365
-1.73426,2.37563,14.1057
0.797336,2.83443,14.1384
2.46118,2.82346,14.1222
0.0702043,2.92409,14.1012
2.57232,2.98693,14.1549
2.93507,3.23832,14.117
-1.18377,3.32202,14.1397
2.65254,3.80873,14.1355
2.29851,3.87455,14.1131
2.44838,3.92734,14.1002
-2.39418,4.00758,14.1517
-0.795292,4.17986,14.1462
0.106402,4.16681,14.1571
1.22903,4.42967,14.1335
0.0455953,-4.76423,14.1743
-0.995552,-4.49233,14.1674
-0.715841,-4.34045,14.1718
-2.0853,-4.07465,14.1727
-0.769076,-4.12176,14.2041
0.838797,-3.87774,14.219
-2.28186,-3.79408,14.1844
-1.6834,-3.84905,14.2252
0.507741,-3.84718,14.2051
1.78734,-3.74615,14.1624
0.304812,-3.5977,14.1908
-3.13721,-3.40182,14.2208
-1.16846,-3.33085,14.221
0.488705,-3.33543,14.2006
2.13009,-3.36847,14.2287
-1.34844,-3.25428,14.1717
-2.89159,-3.08357,14.1908
-3.52307,-2.88644,14.1961
-3.13272,-2.87372,14.2114
3.65132,-2.83984,14.1788
-3.76331,-2.78654,14.1977
-0.566301,-2.82363,14.1663
4.11833,-2.57675,14.2125
-3.76434,-2.4819,14.1758
-0.459592,-2.37006,14.1976
-2.46233,-2.33276,14.2018
-4.26553,-2.20266,14.2265
-3.62469,-2.18419,14.163
1.82201,-1.55653,14.2101
-4.27947,-1.32217,14.2194
-4.60569,-0.78489,14.1997
1.71864,-0.772452,14.2179
4.62003,-0.804657,14.1702
0.385454,-0.678208,14.2043
-0.926137,-0.578072,14.1974
-4.23156,-0.324591,14.1832
-3.85041,-0.168016,14.2216
-3.49302,-0.128441,14.1721
3.85506,0.158913,14.1618
4.49872,0.361466,14.1892
4.4003,0.471566,14.1826
-1.79327,0.509037,14.2168
-0.521598,0.497255,14.2053
2.39286,0.715201,14.2134
4.2337,1.08038,14.1749
-4.69178,1.21082,14.2129
3.88397,1.34185,14.2188
4.48333,1.33893,14.2007
0.318827,1.52219,14.215
-3.5559,1.78458,14.1926
-1.88482,1.7951,14.1843
1.03878,1.75518,14.1757
-3.99454,1.86036,14.2083
3.85884,1.87648,14.2034
-0.900406,2.88287,14.2262
-3.64253,3.01571,14.2127
3.05786,2.9838,14.2112
3.63979,2.9758,14.1726
0.803266,3.49547,14.1907
2.09864,3.77596,14.1768
2.85982,3.78795,14.215
1.95096,3.89032,14.2197
0.571608,4.01448,14.2221
-0.438133,4.21159,14.2082
2.28438,4.2158,14.2095
-0.627397,4.33518,14.1991
0.982566,4.71756,14.2029
0.112165,-4.78198,14.2651
-0.848765,-4.49478,14.2772
0.388092,-4.2138,14.255
0.695709,-4.03556,14.267
0.0239807,-3.95719,14.2427
1.38406,-3.99762,14.243
-2.02197,-3.86427,14.2604
-1.10436,-3.92578,14.2376
3.13056,-3.6386,14.2333
-3.51609,-3.19581,14.2438
-2.44536,-3.12861,14.2706
2.83986,-2.95226,14.2714
0.357854,-2.54808,14.2578
-3.46138,-2.53162,14.28
-3.82852,-2.0025,14.2489
-2.87398,-2.04805,14.2692
-3.60401,-1.98539,14.2508
1.21789,-1.93612,14.2927
-3.9735,-1.63572,14.2585
3.87207,-1.52177,14.2508
2.84433,-1.33662,14.2301
4.07484,-1.32757,14.2397
4.56507,-1.13963,14.2778
3.54566,-1.01106,14.2342
2.55377,-0.755433,14.2356
4.14222,-0.701759,14.2849
4.25491,-0.42826,14.2299
-1.71215,-0.0472702,14.2811
-4.12219,0.210905,14.2817
-0.281414,0.270156,14.2697
4.64891,0.233249,14.2699
-0.700939,0.319241,14.2588
2.50606,0.307462,14.2724
-4.30918,0.546498,14.2744
4.84555,0.545408,14.2363
-1.46143,0.668084,14.2637
0.0687659,0.747932,14.2621
4.5797,0.732293,14.2653
-0.658358,0.974389,14.2927
-0.925379,1.15895,14.2762
3.65375,1.14181,14.234
2.86089,1.9031,14.2366
-3.0524,2.26438,14.2669
4.11693,2.32333,14.2893
-3.66987,2.48478,14.2975
3.46141,2.4412,14.2658
2.7693,2.55236,14.279
-3.53147,2.66168,14.2371
-3.30692,2.66182,14.2944
-0.331668,2.64857,14.2374
-3.71694,2.75935,14.2607
-1.35265,2.96927,14.2821
3.37993,2.95148,14.274
-2.61678,3.02992,14.2618
3.52991,3.05203,14.246
-1.74206,3.18264,14.2982
-2.89885,3.37069,14.2908
3.3809,3.39322,14.2665
-0.580966,3.71146,14.2556
-1.12344,4.06962,14.2459
1.20161,4.03465,14.2983
-0.846752,4.17613,14.2829
2.1352,4.28807,14.28
-1.45879,4.42459,14.2482
-0.867588,4.44253,14.2894
0.167749,4.5343,14.2587
0.361521,4.51945,14.2589
0.0624349,4.759,14.2557
1.04048,-4.55331,14.3328
1.45806,-4.37659,14.3199
-1.05905,-4.04019,14.3326
-2.17427,-3.96257,14.342
2.33366,-3.97413,14.2986
-2.44132,-3.92719,14.3599
-1.56653,-3.80143,14.3039
-2.61263,-3.7791,14.3615
2.32845,-3.47528,14.3248
2.46226,-3.39929,14.3119
3.14616,-2.98803,14.3546
-2.78837,-2.8601,14.3301
0.0796866,-2.70711,14.3183
3.45265,-2.66509,14.3543
2.81415,-2.55723,14.3597
-1.17954,-2.53694,14.342
-3.72419,-2.41847,14.3601
-0.955025,-2.1076,14.3172
-4.66645,-1.8808,14.3634
0.150442,-1.51986,14.3593
4.00683,-1.56578,14.3286
4.56302,-1.39879,14.3068
-2.85822,-1.14419,14.3127
1.10602,-1.10623,14.3184
4.45637,-0.916645,14.347
1.65385,-0.781603,14.309
1.18395,-0.35553,14.3133
-4.00078,-0.303931,14.3431
4.20889,-0.32897,14.3354
4.63902,-0.0727912,14.3123
-4.18251,-0.0255938,14.3257
-4.51421,0.178739,14.3668
-3.31954,0.437712,14.3214
-4.42496,0.648294,14.3434
-4.77131,0.765459,14.3385
-4.09764,0.740208,14.3366
-3.35486,0.844152,14.3445
-4.24178,1.43468,14.3175
-4.57038,1.49205,14.3415
4.03799,1.64466,14.3431
-4.43399,1.70797,14.3575
3.66072,1.73073,14.3622
4.02009,1.78486,14.3665
-3.78248,1.87389,14.3116
-1.33373,1.92079,14.3585
3.28957,1.87955,14.3428
-3.58865,2.32298,14.3217
-3.81429,2.38354,14.3009
3.31775,2.49469,14.3346
-4.11291,2.58973,14.3466
3.45327,2.66862,14.363
-0.7165,2.78994,14.3065
2.90292,2.90801,14.2985
-0.127445,3.03342,14.3394
-3.07521,3.08649,14.3634
-2.7541,3.05404,14.3477
-2.20084,3.2428,14.3338
-3.26264,3.31276,14.2987
2.97025,3.36326,14.3341
2.51988,3.4418,14.3005
2.99087,3.58898,14.3439
-1.85181,3.61544,14.3554
2.17771,3.79262,14.3012
2.69643,3.84714,14.3234
-2.45473,3.91801,14.3639
-0.616997,3.93895,14.3614
1.08175,3.94557,14.3094
-1.886,4.03347,14.3187
-1.55223,4.09347,14.3497
-0.520978,4.12599,14.3052
0.347465,4.09319,14.3105
1.71925,4.17632,14.3257
2.58829,4.20008,14.3312
0.256462,4.255,14.3508
0.720847,4.28218,14.324
1.60026,4.33913,14.35
-1.65036,4.36727,14.3457
-0.661774,4.38747,14.3656
-0.0573305,4.44581,14.3479
-0.265289,4.54872,14.3244
1.64293,4.56813,14.3673
0.318126,4.73565,14.2998
-0.601025,-4.76293,14.396
-1.01047,-4.70361,14.3981
0.462455,-4.73708,14.4278
-1.8373,-4.50361,14.4106
2.23909,-4.37116,14.4121
-1.21391,-4.31668,14.3816
1.76681,-4.29475,14.3699
-0.298287,-4.2142,14.3816
-0.0207964,-4.15496,14.3946
-1.84349,-4.11188,14.3677
2.85952,-3.94868,14.4012
3.01717,-3.69763,14.4001
-2.35232,-3.56683,14.4032
-1.5795,-3.58215,14.4061
-3.25866,-3.45287,14.4108
3.23314,-3.31758,14.4103
-3.55163,-3.26519,14.3689
2.9118,-2.92512,14.383
-3.73665,-2.87792,14.4098
2.78039,-2.79451,14.4227
3.23303,-2.50617,14.3738
-2.10366,-2.25747,14.3711
-4.073,-1.9492,14.3818
-4.52849,-1.4099,14.4363
0.893297,-1.36081,14.4271
-3.71626,-1.10819,14.3695
-1.31035,-0.989062,14.4233
4.58108,-1.01486,14.3936
2.18463,-0.896779,14.4215
2.8293,-0.898088,14.4193
3.10092,-0.840496,14.3956
1.22909,-0.686688,14.4188
-4.55436,-0.296979,14.3758
1.64864,-0.275019,14.3809
4.12445,-0.251379,14.3983
-4.85193,0.02974,14.3727
-4.36317,0.0976975,14.3781
-1.61069,0.139274,14.3913
4.63779,0.503748,14.3694
-4.44898,0.850095,14.3821
-4.33759,0.87911,14.3894
1.99101,0.851361,14.4181
4.2734,0.854193,14.3807
4.44979,0.935446,14.4129
-4.15263,1.01219,14.3702
4.20353,1.59777,14.3914
-4.17186,1.8667,14.3687
-2.96865,1.88218,14.392
-0.148456,1.90705,14.4001
-3.96159,2.10037,14.4298
-3.307,2.28665,14.3713
1.81242,2.29647,14.428
-2.70026,2.66102,14.3834
0.161822,2.74152,14.3906
3.3022,3.3617,14.3758
-0.378083,3.55767,14.4198
0.285131,4.01764,14.4127
1.97685,4.29232,14.3841
-1.94815,4.49948,14.4088
-1.70205,4.61205,14.3726
-1.5117,4.63603,14.3761
-1.35485,4.65164,14.3701
1.49,-4.62253,14.4793
-1.78763,-4.61125,14.4839
-1.81711,-4.15678,14.4984
-0.127216,-4.11293,14.4694
2.4708,-4.12777,14.4631
-2.4589,-3.83748,14.5002
3.285,-3.63776,14.5012
3.44011,-3.46611,14.4504
-3.26613,-3.40285,14.5023
-3.39456,-3.34749,14.442
-0.628485,-2.95448,14.499
-3.87477,-2.87972,14.4639
-2.58665,-1.83334,14.4951
3.62508,-1.74591,14.4473
-1.85362,-1.70834,14.4674
-0.225899,-1.68085,14.4974
4.59003,-1.37642,14.4975
-4.53569,-1.30583,14.4876
4.80515,-0.941092,14.5042
-4.97425,-0.586447,14.4919
-3.86283,-0.500149,14.4933
-1.22652,-0.187959,14.4829
-0.776208,0.278039,14.4922
-3.9315,0.357886,14.4933
2.80713,0.506449,14.4415
-3.46679,0.592843,14.4547
1.96155,0.713927,14.4791
4.61143,1.18789,14.443
4.76207,1.34142,14.4838
3.0788,1.42993,14.4531
4.59295,1.47665,14.495
2.29735,1.54775,14.4837
-0.918142,1.7814,14.4619
-4.14217,2.08669,14.4405
-3.2049,2.2775,14.4436
4.36871,2.7039,14.4614
2.47544,2.7952,14.4642
-3.68709,3.12672,14.4553
0.146791,3.11394,14.4747
2.09067,3.845,14.4669
2.40899,3.95573,14.4649
0.299347,4.11858,14.4967
2.30211,4.48444,14.4497
-1.18239,4.51847,14.4786
1.29146,4.71294,14.4602
-0.888774,-4.82933,14.5257
0.783558,-4.87542,14.5612
-0.6589,-4.76771,14.5198
-1.99329,-4.4044,14.5248
-1.87993,-4.0154,14.5545
2.93245,-3.95977,14.5162
3.93011,-1.71291,14.5122
0.844876,-1.17361,14.563
-4.752,-1.11741,14.5295
-1.63825,-1.10162,14.5202
0.238168,-1.11667,14.5724
3.91968,-0.986427,14.5518
4.97341,-0.932764,14.509
-2.77376,-0.636927,14.5689
-1.36596,-0.623838,14.5652
-2.85688,-0.560356,14.5371
-2.45829,-0.54923,14.5354
3.10225,-0.556428,14.5471
5.16193,-0.43797,14.5124
-4.31114,-0.29529,14.521
-5.11491,-0.0175018,14.5214
-4.96437,-0.0137987,14.5074
-4.84255,0.129464,14.5076
4.9172,0.358545,14.5218
-4.72014,0.538532,14.5422
-1.52753,0.825202,14.5741
-1.22123,0.800325,14.5218
4.61093,0.885413,14.5584
0.902595,0.911591,14.5461
-1.32594,1.00453,14.5588
-2.11786,1.07325,14.5093
0.820794,1.09092,14.5729
-0.00908805,1.25716,14.5448
-4.99236,1.37104,14.5228
3.88251,1.32196,14.5719
-3.06554,1.53532,14.5458
-2.42149,2.01768,14.551
-4.62122,2.12763,14.5069
0.828066,2.3135,14.5082
-1.59746,2.45945,14.5195
0.410512,2.47386,14.5562
2.39363,2.7278,14.5545
-1.89455,2.82782,14.5295
1.62134,2.92022,14.5631
-3.26398,3.68579,14.5175
-3.1406,3.66714,14.5208
1.59784,3.93075,14.565
-1.80222,4.10746,14.5375
2.82441,4.38867,14.5679
1.16274,4.76099,14.5331
0.506437,4.79325,14.5259
-0.288133,4.91613,14.5528
-0.182296,5.14548,14.5367
-0.738023,-5.13943,14.6424
-1.03288,-4.95845,14.6016
0.154834,-4.70065,14.6068
-0.313743,-4.0815,14.5855
-1.28171,-3.7104,14.5967
-1.84193,-3.26012,14.5997
-1.79217,-2.99374,14.6049
-0.0734631,-2.69398,14.606
4.53088,-2.43873,14.6008
1.49079,-2.32812,14.5954
-4.60119,-2.21882,14.6135
-3.1672,-2.19461,14.6164
-1.3922,-1.6553,14.6293
4.42559,-1.07608,14.6112
3.56562,-0.655902,14.609
-3.93417,-0.594384,14.5821
-3.39682,-0.316875,14.6195
-1.68663,-0.246188,14.6376
5.0461,-0.180744,14.5994
-5.21888,0.346773,14.5922
3.46492,0.871679,14.6323
-1.5393,0.937123,14.5943
4.77659,1.53273,14.6037
4.12536,1.84818,14.6283
3.00749,1.9614,14.6251
-4.63738,2.41528,14.6253
2.99967,2.41234,14.6162
-1.18971,2.48958,14.6287
1.92176,2.98372,14.6408
2.39431,3.14145,14.6389
0.369334,3.398,14.604
2.69082,3.53217,14.6004
2.41205,4.47795,14.6058
0.264697,4.76916,14.6146
0.604198,4.73529,14.6023
-0.671293,5.00828,14.6426
0.112606,5.0419,14.621
0.833263,5.0508,14.6134
-0.372271,-5.09598,14.6804
2.04761,-4.73663,14.6969
1.00897,-4.29354,14.6832
-0.304576,-4.00818,14.6982
2.70082,-4.02743,14.6536
-3.4637,-3.74774,14.6649
2.76304,-3.53761,14.7044
2.87499,-3.0474,14.681
-4.24258,-2.98326,14.6849
4.4121,-2.89787,14.6555
3.4444,-2.89293,14.7044
0.158228,-2.66124,14.703
0.378135,-2.68481,14.6959
2.8482,-2.30651,14.6983
3.03081,-2.20769,14.6737
-1.97405,-1.79666,14.7101
2.39336,-1.78685,14.6888
3.9046,-1.40397,14.6822
0.327841,-0.984443,14.7055
-5.19408,-0.954342,14.6682
3.99956,-0.428786,14.6752
-2.45566,-0.295925,14.6701
0.750026,-0.308364,14.6441
-2.6736,-0.1827,14.6561
2.09763,-0.170915,14.6879
-4.22079,0.161565,14.6881
1.68599,0.418125,14.6857
-3.36077,0.562769,14.7005
4.96386,1.34224,14.6801
4.23137,1.67278,14.6951
0.547257,1.7487,14.667
0.355502,1.92737,14.6613
3.5828,2.17281,14.6975
0.00472289,2.37766,14.6666
4.20065,2.38879,14.6485
0.680857,3.16174,14.6952
2.89893,3.36398,14.7004
-2.62754,3.9864,14.6822
0.281081,5.12848,14.6646
0.285059,-5.01871,14.723
-0.968908,-4.44145,14.7275
-2.48862,-4.22874,14.7536
1.53125,-4.2379,14.7779
-3.42114,-4.16838,14.7766
1.90696,-3.68028,14.7237
2.12294,-3.71693,14.7561
3.80564,-3.67766,14.775
1.02735,-3.26664,14.778
2.80039,-2.80064,14.7729
4.076,-2.71359,14.7801
-3.16919,-2.55063,14.7479
4.45561,-2.60365,14.7352
-1.84773,-1.85491,14.7397
4.11074,-1.74757,14.7451
-0.792674,-1.47792,14.7546
-4.55467,-1.29008,14.7746
2.06615,-1.17162,14.777
0.0542545,-1.14478,14.7815
-1.35287,-0.739661,14.7271
-2.17818,-0.632326,14.7206
2.55772,-0.4759,14.7434
2.07079,-0.274317,14.7497
2.688,0.140627,14.7308
3.79801,0.0849973,14.7442
-2.48965,0.440384,14.7352
0.210116,0.427294,14.7341
3.50678,0.494708,14.7444
-0.382836,0.675997,14.717
1.37057,1.13873,14.7606
5.21101,1.32849,14.7612
-4.66904,1.40183,14.7406
1.09636,1.51113,14.7268
-4.65594,1.63613,14.7234
-1.85405,1.95946,14.758
-0.918124,2.08839,14.7807
-1.08436,2.21536,14.7796
0.541394,2.20227,14.7134
0.911181,2.21274,14.7294
-3.41892,2.26314,14.7265
2.74179,2.22256,14.7299
-4.19707,2.81029,14.7546
1.41257,3.01645,14.7461
-0.278606,3.4674,14.7354
0.0309955,3.94125,14.7778
-1.30087,4.32413,14.7733
1.25034,4.51785,14.7408
-1.61752,-4.70323,14.8405
3.11118,-4.40675,14.8286
-3.93676,-3.58255,14.8158
-2.76084,-3.43549,14.828
-2.89106,-3.11217,14.8309
-1.8373,-2.45114,14.7835
0.47441,-1.59179,14.8431
3.46019,-1.57085,14.8008
3.99822,-0.884948,14.8035
-2.72271,-0.522355,14.8466
1.68266,-0.450365,14.8168
-5.26603,-0.153225,14.833
4.67895,0.0804239,14.8058
4.5664,0.425991,14.7844
-2.15518,0.905078,14.7917
-3.6094,1.80893,14.8274
-0.928607,1.89466,14.7831
4.79687,1.94114,14.8492
-4.8444,2.09298,14.8135
-4.72539,2.34726,14.7824
-4.38101,2.3358,14.8466
-2.74872,2.29587,14.7871
0.484465,2.40386,14.8107
-4.72395,2.56879,14.8287
-1.89982,2.69577,14.8477
2.34127,2.65191,14.8011
-1.62428,2.80114,14.8332
1.29345,3.01385,14.8251
2.98532,3.19841,14.7846
3.8558,3.40327,14.806
3.72296,3.79792,14.8192
-1.37354,3.83262,14.8496
0.315716,4.24167,14.8481
1.08671,4.32021,14.8086
2.26152,4.3562,14.7969
2.77858,4.60687,14.7872
0.201915,-5.414,14.8981
1.81266,-4.61356,14.9142
-2.68171,-4.5095,14.884
2.19705,-4.45972,14.9115
2.50579,-4.14494,14.9158
-0.786258,-3.63772,14.86
1.90566,-3.64427,14.8596
3.75265,-3.14685,14.8666
-3.59397,-2.90665,14.883
0.653666,-2.834,14.8952
-2.49245,-2.67301,14.8586
-3.61228,-2.6082,14.9095
-3.75362,-2.14156,14.878
0.897864,-1.59964,14.8788
-4.25883,-1.19713,14.901
-5.2039,-1.02041,14.9124
1.05302,-0.947766,14.9053
-2.46093,-0.791343,14.9003
4.336,0.175331,14.8548
-3.0584,0.551667,14.8866
3.65536,0.581116,14.8643
2.61839,0.942249,14.8785
-4.29141,1.34033,14.9122
1.62845,1.34556,14.8693
4.24182,1.3436,14.89
-1.95027,1.89599,14.9128
-4.32671,1.98696,14.8875
-1.01998,2.06288,14.8635
2.00483,2.16694,14.8631
-0.653703,2.21734,14.8865
-0.961957,2.38948,14.9198
-4.52563,2.67287,14.8904
4.1529,2.86791,14.8966
-4.09824,2.95626,14.8796
-2.86777,3.31885,14.9144
3.59989,3.41506,14.8943
-0.732814,3.59439,14.8956
-0.92391,3.83917,14.8841
-2.2067,3.99755,14.8534
-2.69691,4.02177,14.9176
2.56915,4.77836,14.9013
0.0782268,-5.24252,14.9433
-2.06386,-4.23068,14.9478
2.3736,-3.98524,14.9849
1.14318,-3.59058,14.9821
-1.10367,-3.45772,14.9814
2.10727,-3.17499,14.9407
-3.32756,-2.34902,14.9468
-4.60774,-2.32612,14.9275
-3.79288,-1.85685,14.9371
-0.562928,-1.12316,14.9411
4.51272,0.212646,14.9238
-3.5172,0.495388,14.9462
-0.162928,0.669481,14.9324
-1.3783,0.907722,14.987
4.76671,1.11061,14.9675
0.525648,1.57071,14.9401
3.92704,1.80437,14.9488
0.673602,2.23437,14.9753
-2.36384,3.00273,14.9271
-0.929197,2.98114,14.9285
-1.89127,3.35813,14.9791
-1.619,3.54269,14.9356
0.529041,3.59178,14.9484
-0.233414,4.0172,14.9717
-2.06008,4.16381,14.9839
-2.03053,-5.03765,15.031
2.27929,-4.91068,15.025
-1.25166,-4.71368,15.0463
-2.52071,-4.607,15.0448
2.81142,-4.52846,15.0423
0.383266,-4.45123,15.0041
-3.52336,-4.12399,15.0141
2.95151,-4.0461,15.0009
1.28256,-3.93287,15.0493
0.142475,-3.43089,14.9965
2.40767,-3.33205,15.0192
-1.5402,-3.10625,15.0288
0.556159,-2.62979,15.0268
3.51969,-2.54405,15.0513
3.63032,-2.27833,14.9971
3.36264,-2.18277,15.0413
-4.87541,-1.97857,15.0272
-1.41707,-1.75866,15.0159
3.31622,-1.25601,15.0499
-2.24103,-0.985709,15.0384
3.35748,-0.911103,14.9948
1.41696,-0.110008,14.9954
-2.38103,-0.00986822,15.015
5.08998,0.225747,15.0056
-3.3202,0.352067,15.0319
5.29878,0.533361,15.0415
-0.115109,1.35671,15.0541
0.871864,1.41495,15.0078
1.70897,1.7422,15.0035
0.807755,1.94575,15.0129
1.04273,2.22652,15.0145
-1.3219,2.89214,15.0383
-1.40959,3.00798,15.0318
2.09913,3.12579,15.0062
-2.65899,3.43405,15.0154
2.76673,3.4766,15.0136
-0.213759,4.35165,15.0524
-1.74841,-4.6083,15.1056
3.0346,-4.47806,15.0928
-1.95848,-4.12136,15.1029
-2.40942,-4.03955,15.0793
0.497829,-3.98588,15.1223
0.0776559,-3.83665,15.1147
-3.13325,-3.55326,15.1179
0.874193,-3.43284,15.0996
-3.96771,-3.21948,15.0716
-1.74568,-2.5892,15.0981
0.431816,-2.47008,15.0796
2.81483,-2.14676,15.1096
-4.41856,-1.73182,15.1084
2.06025,-1.43337,15.0861
-0.746188,-1.18074,15.1096
1.54389,-0.892113,15.0654
0.752619,-0.735687,15.09
2.76322,-0.552433,15.0684
4.77055,-0.383569,15.11
2.46349,-0.147957,15.0769
0.760515,-0.0262209,15.0882
-0.0215863,0.198271,15.1064
2.06297,0.409671,15.1047
1.614,0.45941,15.0878
4.391,0.475771,15.0747
-2.16633,0.511119,15.1206
-0.54056,0.804329,15.1117
-2.95692,1.04125,15.0619
-1.7965,1.19637,15.1025
0.569487,1.36915,15.0893
-3.35876,1.40253,15.1232
-5.06303,1.62571,15.1139
3.5206,1.73763,15.0998
-4.28741,2.53741,15.0688
-0.609157,2.89345,15.0635
3.42448,3.24229,15.0587
2.80538,4.04798,15.1243
-1.1117,4.58466,15.0942
1.32369,5.26925,15.1165
-0.0447881,-4.75424,15.1728
-1.42311,-4.27581,15.1901
-0.0270433,-3.51726,15.1395
-1.64167,-3.51267,15.1809
-1.44597,-3.47733,15.1931
1.37688,-2.75346,15.1915
-3.91922,-2.28355,15.1457
-5.00693,-1.52041,15.1928
4.29992,-1.20036,15.1701
-0.203606,-1.00794,15.1671
1.51312,-0.96409,15.1919
-4.93817,-0.865925,15.1299
-2.03941,-0.315495,15.1654
2.19123,-0.0294806,15.1855
-4.12393,0.0706563,15.186
-0.157052,0.424079,15.1778
0.575334,0.645949,15.1611
-1.04909,0.865204,15.1703
0.613962,0.866516,15.1893
-4.67101,1.30175,15.1813
4.97617,1.42871,15.1304
4.82175,2.0891,15.1455
-2.47383,2.33453,15.1746
-1.42533,2.41569,15.1646
4.1902,2.75929,15.1443
-1.66682,2.82343,15.1536
1.67828,2.85551,15.1913
-1.87687,3.51458,15.1891
0.0427565,3.60817,15.1548
2.5861,3.63565,15.1413
-2.07188,3.92233,15.1909
-1.93507,4.24695,15.1606
-0.794259,4.889,15.1308
0.186219,-5.21237,15.2383
0.656814,-4.92701,15.2644
0.382621,-4.28627,15.247
2.88739,-3.65469,15.2077
-0.807846,-3.46489,15.2156
-3.89505,-3.09118,15.2057
-4.76614,-2.5473,15.216
-1.70574,-2.39414,15.2285
-4.27263,-2.02174,15.2561
1.61911,-1.6729,15.218
-0.342396,-1.64279,15.2194
0.938488,-0.825989,15.2256
-4.47539,0.0516832,15.2399
-4.23846,0.143965,15.2275
-5.24834,0.200901,15.1997
-3.84967,0.532727,15.1987
4.16259,0.662318,15.2143
2.25545,1.30306,15.1998
-3.20494,1.50269,15.2432
-1.79321,1.46799,15.2139
4.65352,1.76121,15.249
-2.43588,2.14997,15.2297
-1.35466,2.2632,15.2503
-2.36911,2.29855,15.2617
-4.32341,2.4386,15.2265
-1.47441,2.63691,15.1986
0.919778,3.70243,15.2515
3.37804,3.72009,15.2195
0.649479,3.7934,15.2243
2.32307,4.82291,15.2198
0.792935,-5.14233,15.3201
-0.0303676,-4.38902,15.2785
-2.47684,-4.26008,15.3302
-0.407999,-4.24634,15.3075
-2.13648,-3.83271,15.2663
3.46596,-3.52902,15.3247
4.08578,-3.33857,15.2668
2.11577,-3.26919,15.3016
-4.26152,-2.34766,15.3322
-0.103544,-2.27044,15.2791
-0.924262,-2.06558,15.315
5.09185,-1.19315,15.3013
1.45944,-1.15781,15.2843
3.20497,-1.00466,15.2949
-2.51687,-0.301046,15.288
0.639426,-0.161019,15.2898
4.83995,0.0117662,15.2924
-4.22928,0.508525,15.3018
4.48985,0.969284,15.29
-3.86271,1.47062,15.3086
4.59592,1.6578,15.2653
0.811043,2.19645,15.3059
-0.190299,2.64543,15.2662
1.89165,2.93144,15.267
3.90617,2.93537,15.2713
-1.31403,3.16117,15.2999
-2.55232,3.23971,15.2797
-2.35858,3.36798,15.2712
-2.56998,3.39351,15.2778
1.32556,3.62455,15.294
1.32557,3.84184,15.3009
-2.14318,4.65602,15.2743
0.0984772,5.10696,15.2938
0.74845,-4.80723,15.3574
-1.56058,-4.61677,15.3705
-1.20649,-4.4682,15.3522
0.420585,-4.22866,15.3811
1.15034,-4.2136,15.3818
0.501747,-4.13834,15.347
0.716439,-3.81502,15.3988
2.7663,-3.71554,15.3642
2.08433,-3.60166,15.3724
-1.4224,-3.23318,15.3499
2.56083,-3.1625,15.3475
4.20231,-2.82806,15.3388
1.10203,-2.20629,15.3773
-2.17892,-2.13691,15.402
4.7567,-2.16636,15.3872
2.64336,-2.07736,15.3448
3.59631,-1.79134,15.3951
