x,y,z
1.93318,0.533081,12.9202
-1.81068,0.602343,12.9195
-1.50683,0.620326,12.9506
-1.00589,0.587431,12.9596
-0.716559,0.610702,12.9279
-0.608874,0.626755,12.972
-0.241723,0.567982,12.9466
-0.12742,0.592607,12.9462
0.027156,0.585992,12.9317
0.715484,0.588112,12.9184
0.836849,0.578369,12.9608
1.07909,0.564648,12.9656
1.28348,0.563211,12.963
-1.93292,0.657335,12.9272
-1.32601,0.640833,12.9748
-1.2099,0.673611,12.965
-1.09834,0.645013,12.947
-0.842492,0.63082,12.9325
0.0508413,0.69367,12.9211
0.125209,0.633096,12.977
0.324817,0.648656,12.9332
0.423005,0.665999,12.9829
0.906843,0.66812,12.9385
1.15839,0.644888,12.9329
-1.61764,0.727497,12.9512
-1.35505,0.749605,12.934
-0.993038,0.707351,12.9452
-0.560754,0.728487,12.9454
-0.365338,0.712001,12.9785
-0.243248,0.754467,12.9642
0.248724,0.758713,12.9358
0.5468,0.708988,12.9203
1.02135,0.698101,12.9603
1.1309,0.755002,12.9629
1.24809,0.698526,12.9795
1.41954,0.705784,12.9595
1.62528,0.714246,12.9787
2.11658,0.709932,12.9717
-1.8435,0.781311,12.9372
-1.52265,0.825489,12.9373
-1.21385,0.788138,12.9544
-0.940693,0.811227,12.9558
-0.704061,0.792158,12.9321
-0.611345,0.825242,12.9829
-0.519471,0.831028,12.9194
-0.126986,0.778738,12.9561
0.121986,0.766495,12.967
0.454285,0.775734,12.9622
0.731629,0.768785,12.9408
0.858432,0.789811,12.919
1.21699,0.825907,12.9611
1.33034,0.76712,12.9273
1.54039,0.786658,12.9654
-0.420556,0.847579,12.9713
-0.21305,0.859717,12.9209
-0.101904,0.889426,12.9506
0.007796,0.875343,12.9335
0.184596,0.85046,12.9311
0.329895,0.837832,12.968
0.507352,0.863536,12.9223
0.603413,0.902365,12.9804
0.905836,0.892177,12.9191
1.08815,0.865657,12.9843
1.45461,0.849689,12.9375
1.64629,0.838146,12.9365
1.96057,0.867115,12.9469
-1.6879,0.930602,12.9295
-1.47206,0.923223,12.9537
-1.18565,0.908961,12.9696
-0.843682,0.914813,12.9402
-0.645352,0.952724,12.9866
-0.449506,0.95236,12.9337
0.107862,0.925036,12.9706
0.419206,0.932122,12.9389
0.77573,0.939738,12.9598
1.29814,0.939992,12.9745
1.72848,0.905213,12.9757
-1.81251,1.00573,12.961
-1.39382,1.02494,12.9561
-1.17571,1.01968,12.9288
-1.08461,0.979136,12.9779
-0.977795,1.02917,12.9597
-0.850391,1.02599,12.9567
-0.556179,0.994269,12.9198
-0.0851891,1.00848,12.9296
0.104121,1.03411,12.9372
0.310198,0.991329,12.948
0.670984,0.995078,12.955
1.16263,1.02886,12.9283
-1.75046,1.10801,12.922
-1.09488,1.11007,12.9658
-0.580936,1.08917,12.971
-0.476746,1.07165,12.9252
-0.311662,1.09066,12.9717
-0.189637,1.04935,12.9664
0.003167,1.07392,12.9697
0.366514,1.0849,12.9219
0.563986,1.05002,12.9615
0.84624,1.10007,12.9499
1.31954,1.06575,12.951
1.4289,1.07593,12.9645
1.89839,1.07908,12.9407
-1.66834,1.17161,12.9626
-1.34542,1.12835,12.9384
-0.884757,1.13482,12.9377
-0.75945,1.13584,12.9358
-0.412805,1.15566,12.9591
-0.216882,1.16025,12.9246
-0.0296463,1.17,12.9257
0.270727,1.1397,12.9338
0.478151,1.12965,12.9828
0.742286,1.14521,12.967
-1.28345,1.2222,12.9694
-0.91455,1.23932,12.9242
-0.810593,1.23973,12.9826
-0.304823,1.20586,12.9779
-0.120911,1.22283,12.9638
0.0481041,1.22473,12.9808
0.16559,1.19457,12.9591
0.456575,1.22182,12.9228
0.904957,1.18805,12.9196
1.0908,1.18197,12.9469
1.18751,1.24282,12.9272
1.30776,1.18626,12.9324
-1.74091,1.27485,12.934
-1.45899,1.26189,12.9615
-1.10391,1.30635,12.9203
-0.606534,1.258,12.9688
-0.49553,1.2646,12.9363
-0.341939,1.30887,12.9636
0.344418,1.28977,12.927
0.546787,1.25557,12.9793
0.67729,1.26174,12.9437
0.922591,1.30052,12.9731
1.03754,1.31248,12.9477
1.39796,1.3112,12.9254
1.60613,1.25899,12.9806
1.84721,1.25269,12.9688
-0.823168,1.37875,12.983
-0.663094,1.35176,12.9406
-0.443849,1.36341,12.9602
-0.242388,1.38386,12.9704
-0.151082,1.32194,12.9213
0.0388461,1.35008,12.9645
0.243648,1.35616,12.951
0.602067,1.34611,12.9193
0.813284,1.35541,12.9844
1.12717,1.38427,12.9409
1.50093,1.33564,12.9751
-1.32875,1.4293,12.9648
-0.957152,1.41469,12.9597
-0.55317,1.45305,12.9217
-0.353973,1.4308,12.9195
-0.0676763,1.39713,12.9668
0.345692,1.41329,12.9856
0.51148,1.40989,12.9213
0.853084,1.45572,12.9244
0.961253,1.41123,12.9383
1.24696,1.4153,12.9381
1.46318,1.44475,12.9539
-1.01083,1.50434,12.9197
-0.433953,1.51425,12.9542
-0.253378,1.49236,12.9406
-0.0925377,1.5085,12.9359
0.0965638,1.49004,12.9347
0.291788,1.50602,12.9502
0.420975,1.48459,12.9421
0.613426,1.47202,12.9679
0.746879,1.49134,12.936
1.15361,1.4888,12.9534
-0.762791,1.54526,12.9322
-0.564201,1.57621,12.937
0.835689,1.55769,12.9647
1.0022,1.57167,12.9293
1.54335,1.55787,12.9688
-0.930072,1.64189,12.9546
-0.70493,1.66338,12.9245
-0.356215,1.6456,12.9235
0.130764,1.60513,12.9701
0.235369,1.63288,12.937
0.441711,1.64663,12.9856
0.570031,1.60501,12.9403
1.16431,1.65206,12.9179
-1.35081,1.68441,12.9551
-1.09128,1.68375,12.9527
-0.17455,1.69113,12.9346
-0.0488679,1.68746,12.9547
0.521492,1.71941,12.9613
0.720072,1.68711,12.9552
0.845189,1.69182,12.9257
1.06826,1.69111,12.9643
1.30116,1.70244,12.9298
-0.808551,1.73828,12.9685
1.09085,1.78707,12.9193
1.18444,1.75719,12.9846
-0.380718,1.81423,12.9861
-0.168131,1.80754,12.9819
-0.0195046,1.85898,12.9834
0.0947648,1.81387,12.9311
0.379262,1.82143,12.9523
0.753858,1.83344,12.9224
0.903255,1.81443,12.9277
-0.959793,1.89213,12.9322
-0.839478,1.90897,12.9455
-0.118784,1.92488,12.9752
0.163023,1.89327,12.9778
0.517043,1.87576,12.9563
1.14347,1.91281,12.974
0.70002,1.98418,12.9207
-0.577838,2.01367,12.9328
-0.413265,2.0133,12.9743
0.444445,2.04387,12.9177
-0.30593,2.09394,12.9754
-0.123767,2.13471,12.9496
0.565367,2.09117,12.9327
0.076069,2.15357,12.9259
0.240109,-2.1397,13.0383
-1.04823,-2.11474,13.0479
-0.561225,-2.01296,13.031
-0.286118,-2.05246,13.0055
-1.33871,-1.93332,13.0308
1.07562,-1.9315,13.0277
-1.22281,-1.88907,13.0058
0.28588,-1.81982,12.9899
-0.900636,-1.7242,13.0481
-0.593619,-1.7425,13.0474
-0.193283,-1.76416,13.0095
1.39563,-1.78515,13.0003
-0.495415,-1.68208,13.024
0.566214,-1.70971,13.0482
0.758409,-1.68461,13.0464
0.992807,-1.68755,13.0079
1.28506,-1.70048,13.0185
-0.412304,-1.59552,13.0238
0.427659,-1.64108,12.995
1.16422,-1.63732,13.0286
-1.80453,-1.56177,13.0517
-1.2965,-1.54944,13.0272
-0.305717,-1.54418,13.0363
0.951231,-1.56618,13.0422
1.07283,-1.55096,13.0043
-0.835411,-1.46038,13.0182
-0.653544,-1.50717,13.0456
-0.353449,-1.44594,13.0019
0.131634,-1.46996,13.0158
1.22121,-1.47291,12.9937
-1.36947,-1.43461,13.011
-0.549764,-1.39714,13.0141
-0.210835,-1.41383,13.0511
0.018698,-1.41007,12.9929
0.310005,-1.39145,13.0378
0.497388,-1.40465,13.0005
0.807749,-1.40745,13.0375
1.00636,-1.41629,13.0203
-1.56471,-1.3064,13.0011
-0.653919,-1.36775,12.9919
-0.430132,-1.34746,13.0378
0.166169,-1.30678,13.0013
0.41396,-1.31985,12.997
1.06065,-1.31425,13.0556
-1.4051,-1.27568,13.0128
-1.08,-1.28377,13.0239
-0.23298,-1.27319,13.0003
0.00251667,-1.29802,13.0115
0.272564,-1.28004,12.996
0.581481,-1.23718,13.0359
0.871007,-1.25866,13.0202
-0.524146,-1.20134,13.0535
-0.32194,-1.17139,13.0265
-0.208149,-1.17291,13.0456
-0.104814,-1.21277,13.037
0.121708,-1.17359,13.0133
0.764682,-1.18337,12.9997
-1.22754,-1.15594,13.0025
-0.430531,-1.14796,13.0002
0.0111968,-1.15331,13.0232
0.269894,-1.16078,13.0145
0.557528,-1.13304,12.9934
-0.547671,-1.09396,13.0234
-0.17238,-1.05442,13.0297
0.259001,-1.03876,13.0265
0.441461,-1.08949,13.0081
1.07189,-1.08565,13.0307
1.23353,-1.06457,13.0426
1.86426,-1.05648,13.0363
-1.18965,-1.01394,13.0392
-1.08047,-1.02894,13.0374
-0.769522,-1.01724,12.9961
0.0364852,-1.02046,13.0015
0.621233,-1.01448,13.0128
0.723327,-0.979095,13.0373
0.94002,-1.02049,13.0047
-2.01073,-0.958344,13.0342
-1.8528,-0.953093,12.9931
-1.09823,-0.901634,13.0397
-0.942485,-0.938938,13.0414
-0.695539,-0.931472,13.0201
-0.586293,-0.954378,12.9923
-0.469558,-0.894065,13.0264
-0.330403,-0.89554,13.0172
-0.102681,-0.907871,13.0043
0.305661,-0.946898,12.9915
0.418562,-0.90227,12.9961
1.02425,-0.907639,13.0476
1.21725,-0.911215,13.046
-0.975545,-0.828935,13.0174
-0.78807,-0.828064,12.9962
-0.57873,-0.835274,13.0239
-0.206158,-0.862751,13.0349
0.00410536,-0.831819,12.9891
0.115871,-0.8447,12.9934
0.350599,-0.826146,13.0359
1.67052,-0.882942,12.9954
-1.10575,-0.781352,13.0147
-0.694271,-0.76911,13.0555
0.466568,-0.818713,13.0525
-1.95524,-0.715733,12.9887
-1.67047,-0.751845,13.0162
-1.3148,-0.715967,13.0492
0.0675667,-0.7263,13.0548
0.17802,-0.707431,12.9932
0.416566,-0.734373,12.9975
0.553443,-0.719458,13.0274
0.950089,-0.710723,13.0109
1.41074,-0.716938,13.0233
-1.81208,-0.617465,12.9946
-1.58177,-0.668412,13.0474
-1.40543,-0.677509,12.9988
-1.06092,-0.62198,13.0212
-0.954992,-0.617163,12.9972
-0.713758,-0.623775,13.012
-0.373957,-0.658765,12.9891
-0.245418,-0.6357,12.9981
-0.0127228,-0.680661,12.9969
0.4181,-0.621832,13.0294
1.6938,-0.641775,12.9926
-1.27346,-0.593669,13.0489
-0.846345,-0.595372,13.0157
-0.410699,-0.550514,13.0483
-0.295149,-0.551058,13.0556
0.0987057,-0.584694,13.0391
0.526396,-0.59738,13.0182
1.04832,-0.557202,13.0177
1.15917,-0.602044,12.9964
1.76324,-0.550464,13.043
-1.72604,-0.529047,13.0492
-1.51776,-0.498768,12.9913
-0.92689,-0.478838,13.0339
-0.77381,-0.515329,13.0415
-0.662113,-0.489609,13.0139
-0.547747,-0.484487,13.0031
-0.184349,-0.531252,13.0239
0.151171,-0.480594,13.0301
0.474284,-0.496896,13.037
0.676041,-0.503076,13.0391
0.950033,-0.487867,13.02
2.07977,-0.529636,12.9942
-1.83464,-0.463069,13.0051
-0.220839,-0.420822,13.0104
-0.0902909,-0.412839,13.0316
0.0389066,-0.440704,13.0061
0.391729,-0.411079,13.0468
1.41441,-0.474411,13.0275
-1.64319,-0.341542,13.0421
-1.42018,-0.391192,13.0081
-1.22923,-0.405498,12.9966
-0.759231,-0.387405,13.0266
-0.639115,-0.37508,13.0047
-0.471989,-0.368339,13.0297
0.132175,-0.374058,12.993
0.242671,-0.389637,13.048
0.558131,-0.39257,13.0312
0.737595,-0.375642,13.008
1.14776,-0.344839,12.9964
-2.02461,-0.27384,13.0032
-1.80386,-0.300817,13.0465
-1.24152,-0.300599,13.0244
-0.937302,-0.309227,12.9916
-0.230479,-0.312912,12.9946
-0.127705,-0.279052,13.0187
-0.00627505,-0.274534,13.0478
0.218934,-0.283518,13.0036
0.643957,-0.293098,13.0541
0.817418,-0.297015,12.9925
1.25476,-0.323543,12.9876
1.36752,-0.305963,12.9953
1.80017,-0.301636,13.0382
-1.91362,-0.250571,12.99
-1.10298,-0.23763,12.9963
-0.848494,-0.24079,13.0455
-0.607759,-0.250761,12.9966
-0.495739,-0.263933,12.9987
-0.386832,-0.26052,13.0427
0.102923,-0.268729,13.0061
0.311625,-0.22475,12.9902
0.450185,-0.215083,13.0208
1.21595,-0.224618,13.0249
1.50428,-0.261708,13.0413
-1.56829,-0.195502,12.9911
-0.790135,-0.140417,13.0505
-0.685291,-0.172026,12.9963
-0.536351,-0.131658,13.0555
-0.23529,-0.14804,12.9909
0.0840831,-0.161786,13.0462
0.623833,-0.162625,13.0119
0.745077,-0.170178,13.0218
0.84735,-0.193937,13.055
1.05282,-0.176922,13.0068
1.59305,-0.171505,13.0059
-1.87638,-0.0859036,13.048
-1.52082,-0.0760617,12.9883
-1.4316,-0.128056,13.0526
-1.22164,-0.119714,13.0428
-1.11548,-0.095033,12.9885
-1.00678,-0.129301,13.016
0.216129,-0.102064,13.0366
0.410969,-0.0780579,13.038
0.513282,-0.110465,13.0124
1.21805,-0.107275,13.036
1.38657,-0.0765293,12.9955
-1.77716,-0.03427,13.0312
-1.31111,-0.040799,13.0262
-0.768014,-0.015749,12.9941
-0.228487,-0.0351339,13.0071
-0.108842,-0.0482342,13.003
0.0152006,-0.0108544,13.0225
0.536524,0.00326383,13.0241
0.837582,-0.0424009,12.9893
1.03872,-0.044248,13.0307
-1.60568,0.0111075,13.0442
-0.516159,0.0598964,13.0197
-0.314325,0.0274847,13.0445
0.647208,0.0317616,13.025
1.38125,0.0381052,13.0399
1.68286,0.0702111,13.0365
-1.22159,0.0813842,13.0369
-1.02222,0.0821601,13.0293
-0.117298,0.123685,12.988
0.00501172,0.0994149,13.0049
0.153415,0.123037,13.0246
0.369853,0.0922412,13.0341
0.538194,0.117462,13.0157
1.34843,0.144585,13.0319
1.57736,0.108667,12.9873
1.98839,0.106699,13.0091
-1.41719,0.191163,12.9971
-1.00215,0.187995,13.0002
-0.763246,0.166082,13.018
-0.557245,0.205701,13.02
0.450629,0.183067,13.0133
0.976208,0.168155,13.0385
1.46508,0.15656,13.0384
1.70518,0.180141,13.0135
-1.93964,0.221557,13.0022
-1.61458,0.232886,13.023
-0.665692,0.264633,13.0088
-0.345895,0.255748,12.9921
-0.233877,0.215019,13.0337
-0.107698,0.215481,13.0498
0.105808,0.230316,13.0231
0.221445,0.233257,13.0508
0.316663,0.227776,12.9923
0.577144,0.232015,13.0096
0.784356,0.274868,13.0099
0.898868,0.240439,13.0026
1.49735,0.271736,13.0216
-1.16346,0.287309,13.0085
-1.05182,0.32323,12.9936
-0.743497,0.342512,13.035
-0.271087,0.336246,13.0198
-0.161032,0.300358,13.0058
0.38003,0.31739,13.0111
0.992593,0.344232,13.0468
1.22968,0.320334,13.0352
2.05499,0.283833,12.9895
-1.54316,0.394067,12.9983
-1.412,0.378652,13.0503
-1.2469,0.388621,13.0107
-0.864374,0.41025,12.9868
-0.600669,0.40859,13.0061
-0.0566898,0.411307,13.0191
0.0500795,0.352647,13.0022
0.61553,0.382896,13.0469
1.12452,0.361769,13.0405
1.37357,0.403619,13.0124
1.49386,0.400826,13.0287
1.89235,0.419303,13.0038
-1.14938,0.455072,13.0406
-0.720021,0.446339,12.9992
0.134576,0.429364,12.9893
0.250965,0.448768,13.0048
0.360313,0.425671,13.0116
0.830138,0.443408,13.0013
1.05913,0.465423,13.0267
1.21042,0.447161,12.989
1.64413,0.474633,13.0484
2.05317,0.443259,13.038
-1.85923,0.55001,13.0322
-1.54064,0.522377,13.0207
-1.25222,0.539248,13.0117
-0.872049,0.533121,13.0381
-0.344563,0.548149,12.9905
-0.159409,0.494593,12.9868
-0.0441811,0.518707,12.9896
0.0834696,0.537648,13.0158
0.480108,0.547137,12.991
0.589062,0.50429,13.033
1.15389,0.557141,13.0456
-2.20357,0.606388,13.0188
-2.05968,0.624207,12.9888
-1.73832,0.604319,13.0068
-1.15776,0.603634,13.037
-0.743321,0.562511,13.0394
-0.452665,0.568735,13.0082
0.217387,0.560866,13.0082
0.31637,0.612807,13.0379
0.960479,0.597413,13.0089
2.11425,0.581253,13.046
-0.73553,0.694093,12.9965
-0.481343,0.686774,13.0291
-0.280778,0.634103,13.0317
-0.171173,0.674642,13.0262
-0.0420873,0.649761,12.9984
0.209961,0.696571,13.0208
0.519415,0.64748,13.0333
0.626591,0.64757,12.9986
0.755718,0.634365,13.0121
1.51792,0.687078,13.0092
1.72671,0.63559,13.0358
2.00506,0.637674,12.9873
-2.28997,0.73456,13.0545
-1.77183,0.736834,13.0375
-1.41391,0.713866,13.0517
-0.886096,0.704992,13.0064
-0.633614,0.701684,13.0493
0.0552915,0.708607,13.04
0.331558,0.720292,13.0216
0.577845,0.759714,13.0172
0.717815,0.7349,13.0473
0.845745,0.736234,13.0335
1.91958,0.720427,13.0379
-2.14381,0.794014,12.9896
-1.54973,0.774008,13.041
-1.11635,0.824093,12.993
-0.804928,0.791174,12.9885
-0.194232,0.835017,13.0261
-0.0223338,0.770879,12.9917
0.0604659,0.833713,13.0352
0.957082,0.805758,13.0013
1.33302,0.825793,13.031
1.67982,0.807691,13.0478
-1.95277,0.872796,13.0189
-1.80782,0.872429,12.9998
-1.37161,0.874566,12.9983
-1.26339,0.865851,13.0391
-0.843949,0.89131,13.0526
-0.300846,0.865885,12.991
0.203134,0.849413,13.0416
0.431678,0.864387,13.0265
0.697609,0.844382,13.0148
0.84971,0.859333,13.0205
1.88857,0.865011,13.0415
-2.11418,0.904936,13.0048
-1.61609,0.931998,13.0441
-0.981459,0.92584,13.005
-0.756733,0.969435,13.0176
-0.529068,0.920357,13.0064
-0.236952,0.955138,12.9996
-0.130238,0.970467,13.0351
-0.0137714,0.96712,13.0037
0.190585,0.958853,13.0469
0.294544,0.924268,13.0374
0.511355,0.960724,12.996
0.694157,0.946194,13.0552
0.875116,0.969657,12.9964
0.990805,0.926339,12.9885
1.08223,0.970944,13.0414
1.1853,0.928651,13.011
1.51652,0.916388,13.0096
-1.5096,1.03634,12.9936
-1.27774,0.977063,13.0011
-0.456533,1.03878,13.0373
-0.355614,0.97609,13.0022
0.422308,1.02528,13.0077
0.970869,1.03611,12.9947
1.55319,1.01266,13.0538
2.01393,1.01935,13.0455
-1.89242,1.06759,13.0361
-1.25915,1.10674,13.0139
-0.689237,1.06167,13.0018
0.212126,1.05981,12.9903
0.331299,1.09153,13.0337
0.736957,1.05146,13.0292
1.07919,1.07712,12.9872
-0.986579,1.13902,12.9947
-0.517203,1.17307,13.0061
-0.111864,1.11339,13.016
0.0986734,1.12547,13.0141
0.619833,1.14825,12.9959
0.978407,1.16531,12.9991
1.19479,1.15584,12.9967
1.35745,1.14416,13.0344
1.53099,1.13469,12.9927
1.65801,1.11929,12.999
1.8361,1.14535,13.0182
-1.38207,1.20235,13.0355
-1.16636,1.18379,13.0444
-0.703341,1.20191,13.0337
-0.387848,1.244,13.0489
0.271654,1.24719,13.0005
0.381012,1.18287,12.9927
0.848319,1.18814,13.0289
-1.18364,1.28825,12.9954
-1.08183,1.28758,13.0334
-0.72178,1.31193,13.036
-0.21319,1.28549,13.0135
-0.0331986,1.28539,13.0292
0.105331,1.29957,13.0363
0.441596,1.30802,12.9986
0.737779,1.2637,13.0357
1.0888,1.29206,13.0427
-1.25995,1.3539,13.0393
-0.549288,1.35891,13.0075
0.561963,1.35407,13.0251
0.683319,1.36647,13.0003
1.1894,1.36002,13.0358
1.30583,1.34797,13.0162
1.71105,1.37511,13.0284
-1.66056,1.42422,12.9929
-1.05828,1.39318,13.0045
-0.725876,1.42252,13.0116
-0.459837,1.4391,13.0421
-0.324769,1.42563,13.0373
0.140842,1.39366,12.991
0.856839,1.44503,13.0464
-0.624159,1.47792,13.0272
-0.184078,1.52065,13.0285
0.183867,1.49915,13.0087
0.501596,1.45995,13.0293
0.748138,1.47761,13.0475
1.04611,1.48644,12.9933
1.2241,1.52083,13.0377
1.32269,1.4746,13.0036
-1.48105,1.53195,12.9876
-1.16668,1.59247,12.9983
-0.338437,1.55303,12.9946
0.00473449,1.53938,12.9869
-0.239688,1.61906,13.0073
0.343508,1.61259,13.0291
0.750645,1.60765,13.0313
0.909504,1.61969,13.0231
-0.577494,1.68652,12.9971
-0.470166,1.70047,13.0289
-0.300428,1.71651,13.0119
-0.132133,1.66923,13.0371
0.0423118,1.71695,13.0019
0.351929,1.72359,13.0155
-1.20623,1.77729,13.0275
-0.970896,1.73985,13.0003
0.201185,1.75289,13.0035
0.828283,1.74089,13.033
-0.722124,1.8211,13.0179
0.277621,1.86722,13.014
-0.375748,1.90956,13.0556
-0.245115,1.90695,12.9872
0.427227,1.89,13.0253
0.676516,1.88639,13.0539
0.626637,2.00142,13.0035
0.159189,2.07257,13.005
-0.51363,2.14417,12.9924
0.336579,2.09608,13.0102
0.383709,2.24609,13.0272
0.565426,2.2638,13.0134
0.130183,2.29434,13.0075
-0.364908,-2.40174,13.1112
0.129654,-2.36187,13.102
-0.143929,-2.29375,13.1072
0.266903,-2.27805,13.0587
-0.258296,-2.21113,13.1158
-0.404733,-2.19434,13.1146
-1.29149,-2.13329,13.1088
-1.15861,-2.10821,13.1064
0.403071,-2.11562,13.0692
0.777856,-2.08958,13.0651
-1.14001,-1.98354,13.0665
0.891979,-1.96538,13.1222
-1.01716,-1.86675,13.1245
-0.898102,-1.90894,13.0783
0.282864,-1.87801,13.0847
1.35148,-1.88636,13.0927
0.446814,-1.81554,13.0682
1.12545,-1.82871,13.0977
-1.69455,-1.7533,13.0573
-0.0534373,-1.76653,13.1066
0.719699,-1.7874,13.0617
-0.777352,-1.68181,13.08
0.24497,-1.65217,13.0583
1.85702,-1.67464,13.117
0.0782767,-1.59105,13.0745
0.653012,-1.64451,13.0736
1.4092,-1.60075,13.0791
0.671045,-1.52838,13.058
-0.748774,-1.44528,13.1225
0.0512259,-1.45959,13.1154
1.48939,-1.49725,13.078
-1.2575,-1.42885,13.0611
-1.10771,-1.42176,13.1068
-0.906112,-1.43162,13.0985
-0.420796,-1.44051,13.0942
0.449023,-1.4029,13.0987
0.594608,-1.39942,13.0702
-0.846323,-1.34502,13.0696
-0.299225,-1.34868,13.0608
0.0677745,-1.34026,13.0896
0.663031,-1.31669,13.0995
1.97912,-1.33491,13.0841
-1.14644,-1.28,13.1126
-0.0979934,-1.30145,13.107
0.21961,-1.28928,13.107
-1.49917,-1.21549,13.0602
-0.742042,-1.2221,13.0683
-0.401716,-1.23424,13.0666
0.4485,-1.22151,13.0786
-1.15106,-1.11683,13.1132
-0.924136,-1.10707,13.0803
-0.775776,-1.09868,13.0704
-0.13746,-1.11507,13.1166
0.941744,-1.1562,13.0609
-1.46709,-1.07243,13.088
-0.375037,-1.09211,13.1121
0.169865,-1.05835,13.0974
0.542011,-1.06608,13.0719
0.690141,-1.04368,13.1123
0.816674,-1.09191,13.0778
1.36617,-1.03327,13.0834
-2.15636,-0.969709,13.113
-1.30566,-0.97873,13.1218
-0.516895,-0.96928,13.0966
-0.287661,-0.987482,13.0658
0.372391,-1.01744,13.0621
1.51056,-0.991763,13.081
-1.76583,-0.943055,13.0952
-1.18589,-0.892031,13.1045
-0.790916,-0.918066,13.0844
-0.391842,-0.921389,13.1095
-0.0532533,-0.922868,13.1093
0.20543,-0.925646,13.0628
0.457404,-0.957932,13.1167
-1.60191,-0.886673,13.0592
-1.46048,-0.886016,13.0585
-0.287754,-0.851214,13.1069
0.300979,-0.864378,13.1203
0.629585,-0.846838,13.0745
-2.33694,-0.776093,13.1174
-1.02888,-0.802009,13.1136
-0.536847,-0.770204,13.1238
-0.403518,-0.804909,13.0558
0.18535,-0.793582,13.063
0.899899,-0.81331,13.0812
1.57068,-0.803508,13.1129
-1.84765,-0.748227,13.1138
-1.45407,-0.728372,13.0884
-1.14553,-0.686002,13.0582
-0.961573,-0.725189,13.0684
-0.599678,-0.689379,13.057
-0.195234,-0.72536,13.0746
-0.0790498,-0.738534,13.0631
0.307135,-0.731357,13.0889
0.628528,-0.737215,13.1033
2.13618,-0.688353,13.0675
-0.724085,-0.671678,13.1226
-0.456802,-0.68244,13.0776
-0.120185,-0.637211,13.0784
0.948661,-0.623485,13.0825
-1.54154,-0.585016,13.1205
-1.15724,-0.57685,13.0664
-0.540464,-0.614261,13.1223
-0.222211,-0.613029,13.1135
0.275003,-0.584355,13.087
0.826612,-0.549183,13.107
1.53214,-0.546535,13.071
-2.4092,-0.500583,13.0809
-1.38636,-0.523472,13.0735
-1.18569,-0.479713,13.105
-1.03963,-0.517514,13.0781
-1.6095,-0.452929,13.0792
-0.6897,-0.42936,13.1082
-0.476328,-0.464969,13.1005
-0.32,-0.445153,13.0824
0.516953,-0.442271,13.1223
0.780845,-0.457574,13.0638
1.28331,-0.444459,13.0583
2.22299,-0.407577,13.098
-0.977688,-0.382128,13.0838
-0.873031,-0.359657,13.0641
-0.173841,-0.358934,13.09
0.871462,-0.368316,13.0741
1.00048,-0.400256,13.0697
1.64588,-0.397232,13.0861
2.42571,-0.381444,13.0589
-1.42252,-0.286558,13.1209
-1.07128,-0.311226,13.0787
-0.665557,-0.288294,13.0789
-0.276901,-0.271946,13.0925
0.394131,-0.298244,13.0719
1.18922,-0.298675,13.1017
-1.29366,-0.21241,13.0882
-0.549644,-0.250867,13.0939
0.234143,-0.202941,13.0804
0.512947,-0.26923,13.1069
1.38619,-0.252379,13.0916
-1.63601,-0.173068,13.0868
-0.322412,-0.164859,13.0599
-0.0244428,-0.1665,13.0736
0.336771,-0.152238,13.0715
0.671348,-0.157049,13.1173
0.973676,-0.145598,13.103
1.14149,-0.180815,13.098
1.71213,-0.18171,13.0609
2.10287,-0.191488,13.0953
-0.245212,-0.0674858,13.1112
-0.130406,-0.12312,13.0848
0.623357,-0.0637334,13.0767
-1.05129,-0.0319689,13.0592
-0.744732,-0.00239886,13.1169
-0.410355,-0.060615,13.094
0.168643,-0.0262404,13.1033
0.31298,-0.0159003,13.0581
0.928932,-0.0429537,13.0716
-2.03519,0.0271992,13.0757
-1.39563,0.0154478,13.0628
-0.963758,0.0669959,13.1218
-0.622613,0.00949314,13.0599
-0.15152,0.0368673,13.0637
0.0908,0.045655,13.0766
0.235848,0.0735946,13.0935
0.735663,0.0471087,13.0946
0.850269,0.0484447,13.0647
1.13223,0.0104581,13.0605
1.49053,0.0278939,13.0626
1.89322,0.0389826,13.107
-2.19243,0.132127,13.0761
-1.68692,0.104603,13.0708
-1.4731,0.124239,13.0881
-0.692816,0.119495,13.0959
-0.283785,0.126383,13.1164
-0.0676868,0.119501,13.0867
0.98175,0.0758221,13.109
1.1605,0.114871,13.0936
-1.80347,0.175715,13.0852
-1.36769,0.188894,13.102
-1.21279,0.192532,13.0586
-0.94449,0.195554,13.1124
-0.389127,0.18303,13.0779
0.354494,0.192118,13.1158
0.678864,0.1963,13.0811
0.827219,0.170638,13.0577
1.60044,0.15865,13.1043
-1.47115,0.245875,13.0991
0.00200038,0.232457,13.0602
0.464623,0.230844,13.1088
1.08725,0.246799,13.0673
1.32166,0.252574,13.0656
1.81349,0.220141,13.0582
-1.58769,0.322467,13.1241
-1.32396,0.290954,13.1046
-0.861867,0.317557,13.0603
-0.608364,0.345777,13.0998
-0.491736,0.301589,13.0601
-0.0856157,0.317935,13.097
0.258502,0.341547,13.0917
0.483451,0.331101,13.0579
1.88349,0.293151,13.1208
2.16146,0.339757,13.0618
-2.1055,0.397384,13.0804
-1.11124,0.355016,13.1213
-0.995079,0.367692,13.1139
-0.371747,0.364717,13.0561
-0.160028,0.393172,13.0661
0.145915,0.383973,13.0961
