x,y,z
-1.34777,1.20647,12.9381
-1.22775,1.20533,12.9578
-0.460717,1.1916,12.934
-0.240339,1.19431,12.9775
0.195612,1.20119,12.951
0.684964,1.22322,12.9494
0.812471,1.23935,12.9398
1.51741,1.19247,12.9824
1.84641,1.2059,12.9368
-1.45004,1.27396,12.9652
-1.01079,1.27101,12.9531
-0.901134,1.30645,12.9313
-0.799253,1.25641,12.9366
-0.69582,1.31573,12.9431
-0.403412,1.30675,12.968
-0.290316,1.29181,12.9287
-0.102376,1.26253,12.9731
0.0414008,1.28468,12.97
0.172989,1.31652,12.9184
0.376716,1.27003,12.9647
0.920636,1.28602,12.984
1.24725,1.26108,12.9313
1.73234,1.27811,12.9745
-1.40556,1.37562,12.948
-0.804685,1.37394,12.9734
-0.0875492,1.37451,12.9485
0.603138,1.32447,12.9673
1.01226,1.36282,12.9304
-1.16401,1.40841,12.9239
-0.920506,1.42119,12.9407
-0.690821,1.4502,12.939
-0.582245,1.39371,12.936
-0.465515,1.38877,12.9287
-0.320472,1.42231,12.9591
-0.188142,1.42066,12.9736
0.0318582,1.39539,12.9266
0.266775,1.43264,12.9745
0.515859,1.4163,12.9512
0.699954,1.40227,12.9762
0.885085,1.44264,12.9375
1.29976,1.40743,12.9456
-1.05458,1.52254,12.9817
-0.441679,1.52142,12.9621
0.182201,1.48304,12.9206
0.423105,1.47321,12.9582
0.616457,1.50061,12.9671
0.724691,1.49418,12.9236
1.00252,1.49127,12.9184
-1.22106,1.55114,12.9863
-0.72424,1.56146,12.9711
-0.155167,1.52679,12.9755
0.0599538,1.56513,12.9499
0.250672,1.58167,12.9756
-1.16994,1.64725,12.9552
-0.835741,1.64069,12.9363
-0.393671,1.61982,12.9705
-0.274371,1.5974,12.9765
0.388647,1.59952,12.9654
-1.4196,1.68807,12.9266
-0.112911,1.69018,12.9466
0.83672,1.66641,12.9532
1.22597,1.66434,12.9462
0.0148094,1.74968,12.9314
0.266249,1.77222,12.9316
0.406933,1.74071,12.9493
0.870773,1.77234,12.9684
-0.524725,1.81582,12.9614
-0.398861,1.80566,12.9187
-0.254164,1.82936,12.9363
0.687751,1.85911,12.9849
1.03757,1.82613,12.9675
-0.669447,1.93519,12.9259
0.239488,1.8878,12.9375
0.604463,1.98207,12.9698
0.32854,2.09999,12.9584
-0.960975,-2.12587,13.0476
-0.106499,-2.0957,13.0077
0.578121,-2.08056,13.0281
0.0363248,-2.0188,13.0385
-0.629281,-1.92954,13.0498
0.317746,-1.98755,13.0353
0.639639,-1.93964,13.0523
-0.953391,-1.92552,13.0403
-0.108997,-1.77488,12.9997
0.0777878,-1.77731,13.043
1.1486,-1.75172,13.0154
1.61388,-1.72973,13.0304
-1.61491,-1.66426,13.0094
-0.430378,-1.66895,12.9939
0.459404,-1.71195,12.9923
1.31493,-1.66032,12.9925
-0.547716,-1.62403,12.9956
-0.333322,-1.61719,13.0034
0.558167,-1.59667,13.015
0.913445,-1.64415,13.0511
-0.281295,-1.51543,13.0544
-0.0327423,-1.5761,12.9964
0.0955495,-1.532,13.0391
0.220694,-1.54502,13.0319
0.419976,-1.5221,13.034
0.884503,-1.51297,12.9954
1.1005,-1.56811,13.0218
1.32869,-1.55228,13.0286
-1.05637,-1.49919,13.0273
-0.907293,-1.50351,13.0298
-0.198399,-1.4676,13.0002
0.0179322,-1.45502,13.007
-1.13665,-1.40389,13.04
-0.872099,-1.38177,13.0398
-0.752526,-1.38941,12.9945
-0.641362,-1.38067,12.9998
-1.30334,-1.34226,13.0061
-1.02841,-1.32494,13.0349
-0.520035,-1.36544,13.0298
-0.0712266,-1.35737,12.9923
0.733664,-1.3636,13.0468
1.22454,-1.37051,12.9915
-0.882752,-1.25492,13.027
-0.454724,-1.27696,13.0346
0.262425,-1.30255,13.0213
0.496001,-1.25057,13.0335
1.18081,-1.26258,13.0234
-0.317196,-1.19602,13.0321
0.0631226,-1.20342,13.0479
0.356735,-1.22265,13.0413
0.62571,-1.23184,13.0226
1.27657,-1.18815,12.9997
1.79635,-1.17909,12.9869
-1.78997,-1.15169,12.9929
-0.678874,-1.15637,13.034
-0.195812,-1.11641,13.0136
0.151242,-1.12369,13.0266
0.287039,-1.13921,13.0245
0.534519,-1.13345,12.9962
0.674989,-1.13251,13.0285
1.04578,-1.15317,13.0447
1.1887,-1.12098,13.0007
-1.89707,-1.03281,12.9913
-0.725171,-1.03954,13.0132
0.433411,-1.04523,12.9896
0.728158,-1.03486,12.9899
0.866592,-1.03525,13.0165
1.90813,-1.04739,13.0125
-1.22848,-1.0104,13.05
-0.826919,-0.9929,12.9877
0.0778273,-1.00361,13.024
0.327287,-0.967456,12.9874
0.559811,-1.02268,13.0315
-1.61074,-0.930946,13.0415
-1.28205,-0.920639,13.0171
-1.06648,-0.900744,13.0045
-0.902661,-0.924382,13.0512
-0.388515,-0.93412,13.0203
0.179615,-0.910052,13.0178
0.452573,-0.934379,12.9935
0.704444,-0.924604,13.0297
0.999651,-0.944629,13.0474
1.09332,-0.956086,12.9908
1.53012,-0.903324,13.0459
-1.98903,-0.856691,12.9919
-0.562712,-0.867004,13.0232
-0.195894,-0.88217,13.0241
0.291781,-0.867443,13.0342
0.790549,-0.837934,13.027
0.917231,-0.889117,12.9939
1.29687,-0.83948,13.0154
1.64976,-0.833173,13.0148
1.9362,-0.822654,12.9911
-1.28427,-0.806284,12.9942
-0.625829,-0.757545,12.9964
-0.246948,-0.761381,13.0069
-0.133551,-0.772617,13.0556
0.0137793,-0.753824,13.0166
0.113306,-0.821235,13.0041
2.04647,-0.813051,13.0457
-1.64692,-0.690979,13.0067
-1.36731,-0.70264,13.0484
-0.919402,-0.696298,13.0204
-0.731738,-0.744275,13.0235
0.942928,-0.752703,13.0551
1.05197,-0.704203,13.043
1.30602,-0.691683,13.0434
1.60707,-0.687619,13.0185
-1.55008,-0.616054,13.0131
-0.999058,-0.619529,13.0329
-0.632178,-0.617477,13.019
-0.365104,-0.627448,13.0171
-0.039978,-0.659428,12.993
0.218059,-0.658586,13.0012
0.504947,-0.664218,12.9867
1.1645,-0.680684,13.0452
-2.21565,-0.559774,13.0382
-1.40189,-0.600273,13.0208
0.341839,-0.57447,13.0066
0.629413,-0.607964,13.0401
0.872087,-0.561044,13.015
1.09613,-0.579993,13.0187
-1.90141,-0.517308,13.0039
-1.77599,-0.522295,12.9876
-1.26736,-0.488562,13.0077
-1.15108,-0.539135,12.998
-0.946605,-0.528587,12.9899
-0.561771,-0.5355,13.0442
-0.142955,-0.510873,13.025
0.437923,-0.512504,13.0449
0.553196,-0.509363,13.0038
1.209,-0.52811,12.9897
1.4735,-0.505936,13.0073
2.19055,-0.487238,12.9958
-1.4931,-0.432624,13.0433
-0.266707,-0.461794,13.0063
0.273735,-0.457178,13.0228
0.971963,-0.459386,13.0255
1.65961,-0.429568,12.9871
-1.73787,-0.346715,13.0548
-1.64463,-0.397087,13.019
-1.24936,-0.368818,13.0294
-1.14193,-0.404533,13.032
-1.03074,-0.380719,12.995
-0.924507,-0.394836,13.0297
-0.068462,-0.371291,13.007
1.09641,-0.364454,12.9948
1.44386,-0.343756,12.9909
-1.07874,-0.288401,13.0342
-0.90045,-0.281084,13.0272
-0.694574,-0.31283,13.024
-0.0347272,-0.269683,13.0522
0.300863,-0.325482,12.9872
0.570581,-0.2929,13.0352
0.779618,-0.316916,12.9882
0.899711,-0.328278,12.9943
1.36376,-0.271436,13.047
1.76574,-0.331163,13.0351
-1.44396,-0.208341,13.0409
-1.30959,-0.236372,12.9944
-0.983511,-0.201084,12.9944
-0.396981,-0.237236,13.0279
-0.239716,-0.263595,13.0147
0.326991,-0.231647,13.0493
0.791108,-0.206281,13.0112
0.952744,-0.218046,12.9948
1.12975,-0.256513,13.0071
1.65727,-0.225569,13.0018
1.96575,-0.265348,13.0382
-2.03223,-0.19815,13.0308
-1.86264,-0.18445,13.055
-1.63482,-0.135519,13.0179
-1.24004,-0.148139,13.0472
-0.154047,-0.173953,13.0347
1.15887,-0.149825,13.0347
1.52418,-0.186592,12.9958
1.77684,-0.190504,13.0415
2.13975,-0.191091,12.9961
-1.95825,-0.111068,13.017
-1.46968,-0.0633102,13.0112
-1.04135,-0.0674095,13.0073
-0.698509,-0.12755,13.0525
-0.280335,-0.0837862,13.0229
0.641399,-0.0905315,12.9929
0.969132,-0.0839928,13.0173
1.40866,-0.0637875,13.0496
1.55977,-0.0673328,13.0544
-1.16717,-0.0462345,13.009
-0.921941,-0.0222836,13.0425
-0.795701,0.00527993,13.0272
-0.578815,-0.00485057,13.0324
-0.444668,-0.0367455,13.004
-0.127434,-0.0282492,13.0294
0.0657664,-0.0139004,13.009
0.230782,-0.00171176,13.0021
0.429575,0.00320535,13.0342
0.752192,-0.0506395,13.036
1.26439,-0.0424002,13.0334
1.83221,-0.0186291,13.022
-1.99763,0.0653891,12.9939
-1.56595,0.0532537,13.0197
-1.01049,0.0694752,12.9963
-0.42067,0.0712184,12.9889
-0.0891601,0.0741693,13.0512
0.634099,0.0430259,13.0256
0.835595,0.0187856,13.0072
0.940175,0.0670108,12.9923
1.14843,0.0467206,13.038
1.25882,0.0752513,13.0267
1.62472,0.00900346,12.9982
1.97249,0.0318802,12.9953
-1.18801,0.0774535,13.0345
-0.31572,0.0893616,13.0446
0.732726,0.114969,12.9928
1.04962,0.117602,13.0003
-1.70274,0.202188,13.0089
-1.29522,0.173688,13.0076
-0.482826,0.184507,12.992
-0.153141,0.167447,13.0385
-0.0522465,0.207895,12.9869
0.0518006,0.1594,12.9953
0.248728,0.146499,12.9875
0.603394,0.158434,13.0505
1.20026,0.188414,13.0068
1.31347,0.2057,13.0285
1.80065,0.188767,13.0409
-1.13374,0.266635,13.0031
-0.620394,0.255317,13.0158
0.12248,0.272156,13.013
0.68829,0.244155,13.0514
1.54207,0.229162,13.0545
-1.57385,0.336424,13.0188
-0.7423,0.331483,12.9902
-0.487436,0.301038,12.9885
-0.261797,0.317785,13.0441
-0.141854,0.286487,13.034
0.543393,0.334213,13.034
1.01645,0.290102,13.0028
1.28031,0.315604,13.0115
1.41093,0.295305,13.0274
1.83328,0.294293,13.0425
2.18906,0.289304,12.9997
-1.94124,0.368432,13.0389
-1.68305,0.353537,13.0152
-1.0882,0.405529,13.008
-0.953279,0.374071,13.0339
-0.387253,0.409514,13.0517
0.0936454,0.393782,12.9939
0.867371,0.405731,13.0193
0.983677,0.416966,13.0228
1.77857,0.373517,12.9868
1.87833,0.401581,13.0325
-1.60181,0.488306,13.0191
-1.47576,0.48584,13.0018
-1.26935,0.473309,13.0076
-0.233489,0.456735,13.0006
0.203933,0.429438,13.0163
0.427774,0.443886,13.0218
0.728404,0.464194,12.9902
1.48107,0.455366,13.0366
-1.99793,0.547949,12.9873
-1.36233,0.549456,13.0277
-0.815298,0.54301,13.0043
-0.638819,0.552656,13.0058
-0.457239,0.500132,13.0285
0.794102,0.556811,12.9871
1.08608,0.546323,13.0051
1.18534,0.495461,13.0078
1.62585,0.550845,13.0334
-1.89746,0.568462,13.0389
-0.924825,0.567899,13.0231
-0.486417,0.608861,13.022
0.0537267,0.60003,13.0347
0.438405,0.607202,13.0536
0.969951,0.601528,12.9937
1.21019,0.61412,13.0229
1.339,0.575982,12.9941
1.48465,0.584907,12.9922
1.7265,0.577004,12.9928
-1.71277,0.678425,13.0138
-1.3092,0.689828,13.0424
-1.17026,0.655195,13.0234
-1.03641,0.677594,13.0223
-0.581705,0.685563,13.0475
-0.235094,0.651388,13.0218
0.175656,0.672786,12.9959
0.287,0.63334,13.0039
0.528192,0.631507,12.9949
0.897649,0.685124,13.0262
1.08745,0.657523,13.0158
1.391,0.677979,12.9958
-0.919147,0.743417,13.0162
-0.12478,0.715429,12.9969
0.323697,0.748174,12.992
0.781218,0.765927,13.0322
1.01025,0.745152,13.0018
1.1346,0.76425,12.9978
1.61836,0.708976,13.0055
-0.80868,0.768273,12.9871
-0.486947,0.824828,13.0496
-0.370844,0.791598,13.0485
-0.262908,0.800811,13.0199
-0.0337936,0.811788,12.9969
0.578174,0.77637,12.99
0.908149,0.789335,12.993
1.29871,0.805604,13.011
1.53605,0.831198,13.0383
-1.28385,0.871758,13.027
-1.10866,0.852398,12.9982
-0.989989,0.882448,12.9904
-0.146473,0.839574,13.0337
0.0748008,0.882993,13.0147
0.819826,0.875526,13.0126
1.19906,0.883576,13.0417
-1.3568,0.956277,12.9935
-1.07286,0.953344,13.0273
-0.870742,0.939832,13.0292
-0.531494,0.963293,13.0525
-0.311334,0.915976,13.0049
-0.0962604,0.946374,13.0074
0.678018,0.908402,13.0034
0.983225,0.929554,13.0475
1.34825,0.90978,13.0016
1.89416,0.907671,13.0486
-0.965695,1.00653,13.0161
-0.434478,1.02195,13.0043
0.0189421,0.97505,13.0382
0.137392,0.998281,12.9887
0.283217,0.979543,13.0059
0.993741,1.03703,13.0167
1.71545,1.03466,13.0172
-1.30582,1.05089,13.0279
-0.724077,1.06712,13.0062
-0.320057,1.0751,13.0019
-0.166605,1.10831,13.0044
0.463998,1.04805,13.0074
0.632399,1.09945,12.9907
0.794883,1.05195,13.0218
1.29517,1.04628,13.003
-1.31069,1.16225,13.0406
-0.955147,1.12087,13.019
-0.793293,1.16434,13.0462
-0.456643,1.1311,13.0427
-0.048308,1.17497,13.0269
0.0806344,1.15373,13.0111
0.399537,1.1456,13.0025
0.868911,1.14202,13.0316
1.04582,1.16058,13.0424
1.21955,1.1587,13.0082
-1.52983,1.1807,13.0121
-0.893369,1.21305,12.9978
0.518257,1.23471,13.0482
-1.80615,1.28081,13.0421
-1.11206,1.27149,13.009
-0.634519,1.27452,13.0318
-0.332084,1.28631,13.0508
0.253331,1.28651,13.0542
1.05873,1.27224,12.9949
1.29222,1.31437,13.0378
1.59255,1.27356,13.0233
-1.19794,1.3443,13.0132
-1.01316,1.38445,12.9902
-0.507517,1.32226,13.0476
-0.20398,1.32022,13.0337
0.0236828,1.38,13.0394
0.455807,1.35017,13.0323
0.826274,1.34565,13.0105
0.94095,1.38394,13.0329
1.68207,1.36341,13.0334
-0.736117,1.42118,13.0446
-0.462515,1.42666,13.0387
0.128884,1.41124,12.9867
0.571251,1.43278,13.05
1.40182,1.41897,12.9962
-1.31466,1.4914,13.0213
-0.825737,1.50751,13.0115
-0.648061,1.51765,13.0418
-0.0595149,1.47669,13.0167
0.0452561,1.50463,13.0434
0.347358,1.51326,13.0273
-0.923171,1.55687,12.988
-0.540068,1.56905,12.9955
0.163086,1.54771,13.0418
0.514241,1.54424,13.0005
0.811424,1.53997,13.0017
1.20263,1.54949,13.0051
-1.07175,1.65366,13.0107
-0.0146358,1.64097,13.0221
0.0940651,1.66334,13.0268
0.497555,1.6523,13.0302
0.642741,1.63872,12.9954
1.4263,1.65347,12.9879
-0.938307,1.69354,13.0061
-0.752843,1.66902,13.0139
-0.647887,1.70905,13.0241
-0.48881,1.70832,13.0216
-0.259761,1.70446,13.0137
0.222392,1.68691,13.0109
0.394722,1.71119,13.0538
0.719803,1.70971,13.0382
-1.22396,1.73641,13.0486
-0.730451,1.78256,13.0423
-0.372159,1.77912,13.0507
0.114456,1.78292,12.9968
1.52578,1.77499,13.0381
-0.0722549,1.80494,12.9885
0.35888,1.8162,13.0199
-0.83837,1.90743,13.0319
-0.117286,1.96777,13.0254
0.0197934,1.96745,13.0286
0.768231,1.95667,12.9933
-0.310982,2.05538,13.0116
0.154096,2.01853,13.035
-0.395517,2.14144,13.0405
-0.182101,2.08536,12.9872
0.257472,2.10069,13.0524
-0.850113,-2.36883,13.0749
-0.146094,-2.39396,13.0812
-0.475991,-2.33374,13.0992
-0.124001,-2.18462,13.1076
0.694339,-2.1869,13.0976
-0.856459,-2.0785,13.0931
-0.470406,-1.93392,13.0719
-0.179321,-1.97853,13.094
-1.3124,-1.88542,13.0701
0.0958754,-1.89669,13.0733
-0.34369,-1.80167,13.0605
0.340498,-1.8275,13.1128
0.792619,-1.78947,13.067
1.27941,-1.79806,13.0782
-0.615699,-1.74998,13.06
-0.195324,-1.72918,13.062
-1.23025,-1.67725,13.1018
-0.77846,-1.71171,13.0651
0.0807267,-1.67974,13.106
0.24517,-1.6898,13.0862
1.20297,-1.654,13.0582
0.486805,-1.61296,13.1068
1.70472,-1.61288,13.0951
-0.714876,-1.55496,13.1065
-0.596932,-1.52701,13.0618
-1.3084,-1.46276,13.0724
-0.468928,-1.48103,13.0632
-0.194217,-1.45167,13.1202
1.35284,-1.47141,13.1091
-0.745418,-1.39193,13.1135
-0.313946,-1.4089,13.0587
0.360276,-1.40973,13.0999
0.829704,-1.41101,13.0903
0.961364,-1.4362,13.0787
-1.61998,-1.34054,13.0834
-0.650411,-1.33614,13.1231
-0.142977,-1.34076,13.0994
0.157127,-1.31066,13.0746
0.48592,-1.34896,13.1232
0.632954,-1.33538,13.1121
1.09025,-1.36507,13.0831
1.39422,-1.30612,13.1144
-0.381028,-1.28294,13.1192
-0.0289544,-1.29022,13.0753
0.733332,-1.2421,13.0559
1.27696,-1.29889,13.1123
-1.29498,-1.22084,13.088
-0.820824,-1.16823,13.0579
-0.438141,-1.18875,13.1118
0.856796,-1.18078,13.0756
-1.35581,-1.12599,13.0651
-1.17281,-1.15969,13.0568
0.497405,-1.14657,13.0999
0.754769,-1.12174,13.1226
1.71436,-1.14072,13.0893
-0.506208,-1.06031,13.0903
-0.277285,-1.02922,13.0852
0.373399,-1.08145,13.0778
0.969345,-1.05118,13.0687
-1.45438,-0.986565,13.0717
-0.13458,-1.02674,13.0621
0.242271,-1.00541,13.0802
0.377784,-0.968879,13.1179
0.667522,-1.02573,13.0956
1.2085,-0.994226,13.1031
1.32621,-0.992172,13.1063
-0.661596,-0.952182,13.0882
-0.0637167,-0.896435,13.0822
0.556804,-0.927507,13.1091
0.825068,-0.936422,13.0649
-1.50058,-0.873392,13.0928
-0.995719,-0.86748,13.0904
-0.819861,-0.852241,13.0949
-0.472606,-0.875351,13.1079
-0.286125,-0.863783,13.1112
0.411461,-0.828382,13.0648
0.642775,-0.85731,13.1176
1.14133,-0.837187,13.0633
1.80904,-0.842369,13.1018
-2.21699,-0.775159,13.061
-1.70363,-0.806721,13.0689
-1.3904,-0.811668,13.0787
0.0541031,-0.805214,13.1188
-1.49206,-0.708904,13.1015
-1.21138,-0.69192,13.0876
-1.08166,-0.692554,13.0718
-0.854643,-0.703246,13.1237
-0.635668,-0.694199,13.1139
-0.497657,-0.70526,13.0733
-0.356356,-0.724738,13.0684
0.284685,-0.709267,13.0928
0.55713,-0.710562,13.1062
0.701373,-0.721694,13.0716
1.79731,-0.718969,13.0899
2.11536,-0.744235,13.0945
-1.78297,-0.616045,13.0824
-0.0994128,-0.682527,13.1163
0.0918782,-0.677315,13.1017
0.418759,-0.664694,13.0591
1.48287,-0.623419,13.1001
-1.90281,-0.606947,13.0729
-1.30845,-0.569771,13.1047
-0.804781,-0.577702,13.0962
-0.214595,-0.613954,13.0649
-0.013204,-0.58842,13.0772
0.218553,-0.556886,13.0795
0.517857,-0.591675,13.0715
1.00662,-0.580818,13.0918
1.32452,-0.54876,13.0651
1.76231,-0.61176,13.0641
2.02126,-0.61359,13.1095
-2.62101,-0.511147,13.1244
-1.88518,-0.489568,13.1111
-1.57248,-0.511346,13.0747
-1.42433,-0.51124,13.0996
-1.04211,-0.506987,13.0859
-0.389909,-0.530772,13.0624
0.104347,-0.506493,13.0828
1.67296,-0.478848,13.1074
1.94936,-0.516316,13.1119
-0.859583,-0.475677,13.0806
-0.697766,-0.432239,13.081
0.00747193,-0.456453,13.0979
0.72637,-0.458988,13.0777
0.868196,-0.465395,13.0933
1.17116,-0.425267,13.073
-1.95778,-0.402194,13.064
-1.84536,-0.388425,13.0593
-0.819859,-0.356584,13.0858
-0.308633,-0.374749,13.0757
0.190439,-0.405811,13.0951
0.575371,-0.406593,13.0692
1.5577,-0.371214,13.0971
1.92286,-0.376671,13.0686
-2.01968,-0.299355,13.079
-1.56323,-0.299814,13.0613
-1.42648,-0.321915,13.0611
-1.21509,-0.286669,13.1026
-0.471863,-0.329024,13.0577
-0.17694,-0.325433,13.087
0.0896848,-0.279469,13.1169
0.230409,-0.302836,13.1228
0.667361,-0.316085,13.0835
1.06634,-0.275231,13.1131
1.20169,-0.319596,13.0612
-2.25324,-0.205792,13.0806
-1.66766,-0.263807,13.0871
-0.636891,-0.23099,13.085
-0.503895,-0.208586,13.1033
-0.243473,-0.22978,13.121
0.201501,-0.218596,13.0578
1.25622,-0.222589,13.062
-0.822459,-0.142448,13.0584
0.0826223,-0.182262,13.0602
0.469823,-0.154984,13.1189
0.871502,-0.190076,13.0932
0.989223,-0.169566,13.0944
-2.31871,-0.0688863,13.0691
-1.38407,-0.0963082,13.0798
-0.0413756,-0.0800962,13.0779
0.161821,-0.0702932,13.0709
-1.89117,-0.0398508,13.0954
-1.74624,-0.0358257,13.0582
0.266258,-0.0609926,13.1137
0.899135,-0.0302808,13.0873
-1.30324,0.037032,13.0562
-0.197445,0.0419679,13.0936
0.33066,0.032779,13.1015
1.06013,0.0199845,13.0985
-2.11296,0.128057,13.0972
-1.66673,0.120554,13.0843
-1.40924,0.0985107,13.0651
-0.696717,0.107487,13.0734
0.0368371,0.0977472,13.088
0.162367,0.0947716,13.1095
0.872388,0.123962,13.0658
1.16088,0.122937,13.1227
1.35793,0.106262,13.0736
1.68969,0.0838962,13.081
1.8505,0.0921219,13.0711
-1.97632,0.166198,13.0879
-1.82561,0.164986,13.0636
-1.57199,0.202099,13.0853
-0.9684,0.169546,13.0783
-0.772399,0.19093,13.1082
-0.478427,0.173489,13.1093
0.228397,0.189135,13.1079
0.336932,0.211375,13.0689
0.483982,0.177643,13.0576
1.95739,0.155559,13.073
-1.4524,0.262482,13.0567
-0.939674,0.282728,13.0934
0.950822,0.215443,13.0658
1.05941,0.238798,13.0898
1.16667,0.279726,13.059
1.65744,0.221046,13.067
-1.20428,0.332465,13.0614
-0.392622,0.291819,13.0658
0.024943,0.337609,13.0658
0.424897,0.288445,13.061
-1.04481,0.353725,13.0995
-0.686745,0.367421,13.0931
-0.529797,0.400831,13.0748
0.304742,0.375646,13.0951
0.76554,0.384342,13.0728
1.08649,0.414071,13.0689
1.37839,0.394408,13.074
1.51317,0.352868,13.0635
-2.15843,0.440078,13.0621
-1.70774,0.452375,13.1012
-1.43225,0.429085,13.092
-1.15355,0.484196,13.0784
-0.802258,0.489803,13.1031
-0.306291,0.489038,13.0771
0.0866295,0.487386,13.0687
0.816747,0.483016,13.0812
1.24399,0.422971,13.0683
1.76363,0.449666,13.0698
-0.050037,0.519473,13.1035
0.661134,0.527569,13.0809
1.29705,0.520214,13.0867
1.73934,0.553039,13.1091
-1.26048,0.580498,13.056
-1.04975,0.56812,13.1038
-0.339242,0.596378,13.0742
-0.141125,0.611153,13.075
0.195297,0.575429,13.0661
0.337169,0.577368,13.1227
0.546625,0.59251,13.1168
0.885375,0.599545,13.098
1.90966,0.581854,13.0636
2.03899,0.615236,13.0742
-1.602,0.694804,13.0581
-1.43522,0.641534,13.0966
-0.867723,0.662087,13.0749
0.602982,0.682317,13.063
0.732942,0.6375,13.072
1.34335,0.683455,13.1043
1.48432,0.674783,13.1002
-1.95212,0.73918,13.0896
-0.456821,0.715262,13.0782
-0.190738,0.7335,13.0969
0.175124,0.760535,13.0699
0.380386,0.723738,13.1015
1.11795,0.743116,13.1091
1.73057,0.736536,13.0758
-1.50277,0.804641,13.0652
-1.21727,0.790427,13.083
0.0678882,0.789788,13.0928
1.00159,0.794665,13.101
1.40962,0.793787,13.0566
1.79779,0.829521,13.1226
-1.91742,0.855591,13.1036
-0.892146,0.837634,13.0651
-0.791552,0.838669,13.1136
-0.601097,0.870343,13.072
0.342806,0.853852,13.0579
1.08422,0.861985,13.0717
1.62475,0.88045,13.0853
-1.95767,0.961126,13.0849
-1.44799,0.958961,13.0753
-1.16322,0.908269,13.0893
-0.96441,0.934922,13.1027
-0.216894,0.94366,13.0572
0.192504,0.948386,13.0728
0.582192,0.910324,13.0592
-1.57174,0.973323,13.069
-0.743921,0.98377,13.0801
-0.436973,0.99061,13.1144
-0.318215,0.977974,13.0965
0.431693,0.991045,13.0949
0.690676,1.01348,13.0645
1.55439,0.985963,13.0622
-1.5426,1.09869,13.0964
-0.626687,1.04475,13.0583
-0.243135,1.05948,13.0907
0.148844,1.07885,13.0781
0.259018,1.07403,13.077
0.499022,1.07592,13.1225
0.779013,1.09515,13.1214
1.14968,1.04351,13.0635
-1.39535,1.12621,13.1139
-1.17964,1.1239,13.1022
-1.07584,1.16695,13.0645
-0.647368,1.15894,13.089
-0.364699,1.13806,13.1048
0.202989,1.17555,13.059
-1.2,1.2301,13.073
-0.2769,1.21024,13.1083
-0.154086,1.21618,13.0779
0.313366,1.18717,13.0613
0.710247,1.2434,13.0598
0.825101,1.2483,13.0607
1.31197,1.21458,13.0855
1.43501,1.21858,13.0729
1.69587,1.2061,13.0738
-0.993153,1.29629,13.0682
-0.883394,1.30789,13.0688
-0.0157031,1.30583,13.1182
0.619524,1.29238,13.1145
-1.38914,1.34007,13.0586
-0.113987,1.37546,13.0643
0.525023,1.34906,13.1197
1.07629,1.36699,13.067
1.19863,1.37973,13.0629
-1.48607,1.43332,13.1192
-0.582192,1.42159,13.0564
-0.344892,1.39932,13.0746
0.350609,1.40174,13.061
-1.92542,1.48839,13.1005
-0.927884,1.46869,13.0615
-0.388598,1.50115,13.0959
-0.258115,1.51912,13.0621
-0.123089,1.48495,13.1107
0.482625,1.48472,13.1112
0.70568,1.48282,13.0608
0.986894,1.51689,13.1212
-1.11995,1.53791,13.1109
-0.999072,1.59191,13.0671
0.583897,1.53328,13.0959
1.41555,1.53811,13.0609
-0.59296,1.61094,13.1057
-0.203028,1.61474,13.0616
0.895262,1.6482,13.0694
1.21631,1.64628,13.0682
-0.0335369,1.76518,13.1
0.980657,1.73477,13.0905
-0.832528,1.81169,13.1078
-0.15905,1.85124,13.0857
0.912009,1.83351,13.0724
-0.636406,1.88053,13.0629
0.156181,1.89206,13.0797
-0.381889,1.9931,13.0977
1.30282,1.97501,13.0592
-0.721062,2.08739,13.0905
-0.567757,2.10506,13.0559
0.104173,2.1568,13.0903
0.391756,2.52512,13.1143
0.417673,-2.46241,13.1711
0.041665,-2.25813,13.1282
-0.0814495,-2.07457,13.1389
0.408878,-2.03541,13.1247
0.976424,-2.03271,13.1778
0.294175,-1.96173,13.1515
0.749063,-1.94648,13.1283
-1.01006,-1.86742,13.1541
-0.102257,-1.82345,13.1389
-1.91677,-1.72915,13.1459
1.11361,-1.78195,13.1646
0.362257,-1.68528,13.156
0.507275,-1.71355,13.1612
0.618642,-1.68878,13.1248
-0.259512,-1.62491,13.1286
0.758657,-1.61547,13.1404
-0.887548,-1.52313,13.1838
-0.419333,-1.56561,13.1353
0.00548,-1.57578,13.153
0.845104,-1.52231,13.1309
-1.09592,-1.39871,13.1546
-0.876552,-1.40189,13.1454
-1.14876,-1.25857,13.1351
0.365582,-1.26586,13.1553
0.84908,-1.29393,13.1663
0.171867,-1.19418,13.1309
0.0803974,-1.12339,13.1296
0.328116,-1.09938,13.1777
0.640203,-1.16451,13.149
-1.73369,-0.996023,13.1345
-0.0544833,-0.998925,13.1355
0.0930378,-1.02013,13.1927
0.934121,-0.902596,13.1274
1.62828,-0.902819,13.1373
-0.16409,-0.854458,13.1548
1.88672,-0.795967,13.1767
-1.62198,-0.730502,13.1381
-1.02126,-0.743956,13.1508
1.24356,-0.731176,13.1291
1.4317,-0.744956,13.125
0.863725,-0.675048,13.1448
-0.676764,-0.557182,13.1445
1.76493,-0.577971,13.191
0.380919,-0.507869,13.191
1.2501,-0.481008,13.1426
-0.942473,-0.426172,13.1804
-1.31252,-0.4074,13.1292
1.0413,-0.391446,13.158
