x,y,z
0.926239,1.1551,12.8627
1.11201,1.15371,12.8978
-1.15134,1.20881,12.8762
0.0329498,1.18074,12.8912
0.494359,1.21253,12.8628
0.713423,1.21836,12.9135
0.827745,1.21211,12.8702
1.58109,1.1953,12.8738
-1.06954,1.30004,12.9023
-0.967514,1.27741,12.8546
-0.871956,1.26458,12.9101
-0.735581,1.29677,12.8673
-0.438708,1.26072,12.8964
-0.211519,1.26666,12.8499
-0.10035,1.31485,12.8887
-0.0014253,1.27878,12.8538
0.199014,1.27579,12.8615
0.389239,1.27406,12.8795
0.762413,1.30062,12.8586
0.921498,1.2509,12.9169
1.0779,1.25701,12.8776
1.21036,1.27796,12.8547
1.3235,1.28834,12.9004
-1.54839,1.37753,12.8922
-0.901129,1.36584,12.864
-0.557483,1.34644,12.8562
0.0933034,1.32711,12.8883
0.29162,1.32415,12.8976
0.634296,1.34536,12.884
1.26751,1.37959,12.8616
1.44215,1.35972,12.8638
-1.39634,1.41885,12.8491
-1.15757,1.40861,12.851
-0.671062,1.39862,12.8899
-0.526394,1.44993,12.8868
-0.3292,1.4337,12.8816
0.0473897,1.43277,12.8528
0.440031,1.4526,12.8685
0.536323,1.39779,12.8691
0.917468,1.40552,12.8536
1.00947,1.39573,12.915
1.12811,1.40051,12.887
1.51431,1.43856,12.8997
-1.14917,1.50652,12.9028
-0.752577,1.47035,12.9082
-0.0519773,1.47601,12.8836
0.161463,1.51248,12.8598
0.322656,1.50514,12.902
0.562225,1.5031,12.9016
0.73187,1.5219,12.8842
1.00489,1.51846,12.8794
1.20941,1.47779,12.8557
-1.26884,1.5766,12.9152
-1.0444,1.56625,12.9017
-0.683689,1.56204,12.8645
-0.29676,1.5551,12.8945
-0.148931,1.53265,12.8816
0.0577383,1.53239,12.9001
0.49499,1.58575,12.8551
1.15989,1.56208,12.9119
-0.210566,1.63893,12.8571
-0.06952,1.61355,12.8847
0.0805481,1.64017,12.9106
0.210782,1.60606,12.8922
0.360538,1.61676,12.8707
0.702877,1.62618,12.9051
0.81459,1.59552,12.8866
1.0595,1.64326,12.8504
1.26221,1.60351,12.8847
-1.12534,1.70705,12.8984
-0.703293,1.69882,12.9134
-0.588293,1.66674,12.9086
0.277875,1.7006,12.8628
-0.959558,1.74873,12.8769
-0.802076,1.80002,12.8929
-0.375036,1.79,12.8804
-0.0872045,1.76709,12.872
0.0201326,1.75005,12.8923
0.345568,1.78214,12.9004
0.711717,1.75165,12.8899
0.884642,1.7783,12.884
-1.06049,1.82023,12.9108
-0.199376,1.81644,12.9165
0.11046,1.86273,12.8777
0.537671,1.8628,12.9025
0.790907,1.83214,12.8547
-0.66295,1.89681,12.8598
-0.538108,1.88876,12.8782
0.437096,1.89566,12.8701
0.660801,1.93241,12.886
-0.45036,1.99684,12.9128
-0.340543,1.95817,12.8689
0.10135,1.98597,12.8517
0.288297,2.0056,12.9172
-0.307222,2.06032,12.9004
-0.117198,2.04242,12.8917
-0.396324,-2.13679,12.9618
-0.213754,-2.09666,12.9467
0.274837,-2.07546,12.9322
0.428813,-2.11288,12.9729
0.120191,-2.02306,12.9599
-0.09164,-1.94861,12.9565
0.0644929,-1.92675,12.9381
0.848913,-1.94025,12.9497
0.334473,-1.87016,12.9191
-1.12821,-1.79281,12.9864
0.0138706,-1.80095,12.9607
-0.842457,-1.76521,12.983
-0.727298,-1.75977,12.9232
-0.402604,-1.73758,12.946
-0.204395,-1.72295,12.9487
0.17491,-1.78237,12.9401
0.953543,-1.72634,12.9677
-0.955551,-1.67307,12.9725
0.0858026,-1.6953,12.9219
0.590533,-1.66462,12.9312
-1.09124,-1.59826,12.9474
-0.352588,-1.63091,12.9569
-0.124608,-1.62817,12.9657
0.431781,-1.60489,12.9342
1.07389,-1.64015,12.9482
1.35301,-1.61141,12.951
-1.53728,-1.56886,12.9642
-0.141824,-1.52555,12.9283
-0.0216606,-1.57591,12.9345
0.169571,-1.56174,12.9243
0.87287,-1.54133,12.9213
1.07689,-1.51764,12.9264
-1.10282,-1.46123,12.9395
-0.971236,-1.44741,12.9802
-0.666611,-1.48187,12.9354
-0.55919,-1.50536,12.9262
-0.377094,-1.50582,12.9243
0.0624782,-1.50303,12.9291
0.216632,-1.46121,12.9432
0.574696,-1.50661,12.9621
-1.74482,-1.40268,12.9842
-0.789703,-1.41161,12.9507
-0.315758,-1.42625,12.97
-0.201143,-1.4244,12.9443
0.0321185,-1.40636,12.9838
0.293673,-1.39271,12.9819
0.742737,-1.38405,12.9321
1.12918,-1.42527,12.9619
-0.667361,-1.35319,12.9301
-0.412947,-1.36847,12.9559
-0.267032,-1.32408,12.922
0.176093,-1.31734,12.927
0.384659,-1.34226,12.9215
1.12181,-1.31351,12.926
1.2526,-1.35023,12.9601
-1.30976,-1.28461,12.9656
-1.08556,-1.28799,12.9205
-0.758195,-1.30108,12.9761
-0.514712,-1.28074,12.9246
-0.361929,-1.25911,12.9801
-0.110153,-1.30383,12.9639
0.0826324,-1.27586,12.9691
0.692196,-1.29007,12.9662
1.21763,-1.24085,12.9343
1.38991,-1.29521,12.9715
-1.42596,-1.21557,12.9265
-0.709285,-1.19301,12.9861
-0.608845,-1.23518,12.9596
-0.258524,-1.21453,12.9385
0.334542,-1.2028,12.964
0.82563,-1.21659,12.9423
1.06084,-1.18496,12.9533
1.38738,-1.17998,12.946
-1.33298,-1.13564,12.9368
-0.819223,-1.16658,12.9674
-0.542908,-1.14888,12.9401
-0.444351,-1.12551,12.9847
-0.111083,-1.13053,12.9295
0.0379762,-1.16023,12.9814
0.455444,-1.15412,12.9276
0.616084,-1.15567,12.9595
0.876435,-1.10377,12.9664
-1.79969,-1.0407,12.9795
-1.20146,-1.05095,12.9467
-1.08712,-1.06743,12.945
-0.766468,-1.06855,12.9528
-0.657123,-1.08301,12.9735
-0.215243,-1.08863,12.9631
0.215033,-1.06451,12.9219
1.14601,-1.0849,12.9428
1.36624,-1.06068,12.9434
1.59248,-1.05192,12.9261
1.81881,-1.04774,12.9753
-0.63562,-0.965571,12.9601
-0.463604,-0.976458,12.933
-0.326474,-0.968529,12.9213
-0.0488026,-1.00784,12.9622
0.0832895,-0.973648,12.9603
0.312125,-1.01317,12.9331
0.428254,-1.02086,12.919
0.550451,-0.982564,12.9554
0.870317,-0.993108,12.9565
1.12682,-0.967456,12.9772
-1.72037,-0.919064,12.9376
-0.816017,-0.923542,12.9449
-0.226389,-0.940544,12.9582
0.766577,-0.935671,12.9331
1.36932,-0.907341,12.9536
-0.873303,-0.829207,12.94
-0.67161,-0.86477,12.929
-0.0523863,-0.870415,12.9618
0.137139,-0.868438,12.9317
0.247032,-0.886256,12.928
0.411958,-0.888499,12.978
0.691989,-0.843455,12.9482
0.804181,-0.829643,12.942
1.12402,-0.849688,12.9607
1.5578,-0.835693,12.9534
1.74167,-0.829222,12.9453
-1.95788,-0.767856,12.9347
-1.624,-0.814997,12.9278
-1.37475,-0.758494,12.9378
-1.18745,-0.781027,12.9216
-0.758375,-0.801962,12.9679
-0.528914,-0.797745,12.9227
-0.420823,-0.818972,12.9189
-0.313698,-0.779722,12.9478
-0.0737166,-0.765552,12.9267
0.0680619,-0.766949,12.9424
0.194481,-0.778232,12.9595
0.321008,-0.804473,12.9331
0.430361,-0.793456,12.9246
0.550582,-0.787726,12.9505
0.999645,-0.775418,12.95
1.32863,-0.803308,12.9213
-1.48289,-0.75083,12.9605
-1.05257,-0.724618,12.9723
-0.945926,-0.746766,12.9485
-0.840568,-0.726149,12.9738
-0.665313,-0.74663,12.9424
-0.5428,-0.697823,12.9671
-0.161096,-0.687239,12.9729
0.35714,-0.700418,12.9316
0.789992,-0.691298,12.9836
0.87931,-0.750416,12.9576
1.20425,-0.739794,12.9601
1.59919,-0.705176,12.9356
1.97147,-0.718226,12.9222
-1.81225,-0.619583,12.9236
-0.906696,-0.6351,12.9627
-0.423143,-0.660471,12.9555
-0.317664,-0.67568,12.9837
-0.021206,-0.623295,12.9603
0.0954859,-0.642303,12.9269
0.244133,-0.680296,12.95
0.452183,-0.682379,12.9859
0.560542,-0.654197,12.9581
0.668506,-0.668561,12.9409
0.89051,-0.644142,12.9283
1.00124,-0.648196,12.921
1.24092,-0.636091,12.9705
1.3533,-0.630644,12.956
-1.91333,-0.575726,12.9826
-1.69235,-0.601614,12.9723
-1.36279,-0.608365,12.9837
-1.24853,-0.587729,12.9448
-1.01161,-0.59718,12.9576
-0.81797,-0.570441,12.9481
-0.67043,-0.551184,12.9388
-0.565968,-0.549038,12.9738
-0.247356,-0.591623,12.9724
-0.110404,-0.565669,12.9309
0.0589431,-0.548499,12.9719
0.247295,-0.566753,12.9818
0.349947,-0.592175,12.9507
0.529194,-0.548336,12.9799
0.640485,-0.55427,12.9798
0.781371,-0.58375,12.9609
1.10305,-0.58083,12.94
1.47044,-0.558177,12.9373
1.63866,-0.565814,12.9405
-1.56267,-0.493433,12.9558
-1.42989,-0.496445,12.9196
-0.389374,-0.54282,12.9188
-0.211867,-0.48619,12.9852
0.412829,-0.501966,12.9573
0.796683,-0.483081,12.919
0.881857,-0.539966,12.9715
0.98375,-0.536532,12.9295
1.36001,-0.520541,12.9576
1.95662,-0.54235,12.9309
-1.91511,-0.445025,12.9457
-1.31177,-0.44452,12.9323
-1.19153,-0.45312,12.9343
-1.02335,-0.455305,12.9607
-0.716448,-0.426218,12.947
-0.421911,-0.44416,12.9556
-0.309346,-0.469184,12.9367
-0.0672655,-0.466423,12.9534
0.0594924,-0.439139,12.9854
0.309069,-0.465287,12.9533
0.588513,-0.470854,12.9287
0.690269,-0.44709,12.9639
0.875674,-0.429304,12.9739
0.978216,-0.426707,12.9312
1.18857,-0.445292,12.9233
1.53334,-0.465579,12.9258
1.63304,-0.439442,12.9798
-1.40383,-0.404683,12.9781
-1.2391,-0.342609,12.9656
-0.60786,-0.367131,12.9725
-0.49776,-0.367133,12.9769
-0.321351,-0.363013,12.9634
-0.0518387,-0.353169,12.9689
0.131224,-0.356196,12.9741
0.222809,-0.385373,12.9202
0.327832,-0.357208,12.9383
0.435728,-0.355671,12.9604
1.09712,-0.385454,12.938
1.28156,-0.348031,12.939
1.39223,-0.349909,12.9416
1.51441,-0.356269,12.944
-1.92041,-0.291677,12.9596
-1.60441,-0.318267,12.933
-1.04892,-0.335076,12.938
-0.949151,-0.325036,12.9843
-0.734296,-0.291161,12.9388
-0.219494,-0.330067,12.9373
0.0418592,-0.310531,12.9258
0.595299,-0.319059,12.9265
0.95075,-0.334351,12.9852
1.17738,-0.317295,12.9725
-1.81079,-0.24188,12.9646
-1.6807,-0.23377,12.9556
-1.37005,-0.201299,12.9269
-1.26991,-0.237342,12.9562
-1.16137,-0.239852,12.9371
-0.557676,-0.20669,12.961
-0.370274,-0.22679,12.924
-0.147254,-0.255862,12.9814
0.0716377,-0.212883,12.9758
0.213771,-0.256978,12.9724
0.329154,-0.230023,12.9705
0.561366,-0.218061,12.9777
1.33293,-0.262149,12.9853
1.44841,-0.238485,12.942
1.71992,-0.258617,12.9513
-1.20926,-0.141311,12.9853
-0.993957,-0.197685,12.9454
-0.87978,-0.189754,12.9404
-0.278002,-0.168073,12.9386
-0.120743,-0.162965,12.9284
0.179044,-0.157779,12.9391
0.426658,-0.179139,12.9609
1.17301,-0.176348,12.9565
1.31887,-0.16144,12.9401
1.588,-0.164223,12.9527
-1.72412,-0.0903098,12.9249
-1.61089,-0.130116,12.9372
-1.37206,-0.0730839,12.9562
-1.08856,-0.128316,12.9471
-0.913552,-0.0924768,12.9797
-0.748048,-0.0866904,12.9413
-0.572416,-0.0982564,12.9438
-0.441627,-0.12345,12.9605
-0.201421,-0.0962128,12.9761
-0.00266978,-0.0967171,12.944
0.353948,-0.095679,12.9474
0.597066,-0.0862299,12.9523
0.725124,-0.0663725,12.9553
0.948123,-0.123856,12.9451
1.17012,-0.0626308,12.9724
1.49087,-0.11158,12.9392
-2.25998,-0.0565816,12.978
-1.78548,-0.0204017,12.9851
-1.64252,0.000855107,12.9479
-1.53318,-0.043163,12.9642
-1.11852,-0.0223334,12.9496
-0.884096,0.000223384,12.9278
-0.661645,-0.0321725,12.9839
-0.304034,-0.0615339,12.9474
-0.103054,-0.0397356,12.9528
0.113138,-0.0277914,12.9443
0.905896,-0.024103,12.9215
0.993479,0.005195,12.9819
1.27671,-0.0309405,12.9472
2.14705,-0.0460654,12.9575
-1.4232,0.0255,12.9476
-1.31076,0.0179068,12.9652
-0.982788,0.0291172,12.9683
-0.774833,0.0197786,12.9514
-0.414391,0.0225839,12.9342
-0.301408,0.044759,12.9191
0.252626,0.0245944,12.9497
0.463135,0.0298555,12.9241
0.709824,0.0459408,12.9811
0.817383,0.0267904,12.9667
1.36249,0.038136,12.9724
1.8907,0.0661369,12.9603
-1.99224,0.0769789,12.9567
-1.59381,0.103677,12.9379
-1.2617,0.144332,12.9468
-1.07838,0.0900278,12.9283
-0.890501,0.10071,12.9729
-0.754856,0.128552,12.922
-0.57243,0.0982505,12.9358
0.0305545,0.116513,12.9551
0.204201,0.144713,12.9621
0.413368,0.120185,12.9627
0.60747,0.0874012,12.9274
0.817503,0.144763,12.9609
0.924943,0.0973587,12.9455
1.10037,0.0914819,12.9424
1.26318,0.0899332,12.9412
1.50101,0.0916833,12.9464
1.60885,0.0984343,12.9244
1.70995,0.0911715,12.9772
2.08979,0.1279,12.9383
-1.9072,0.211222,12.931
-1.47674,0.198555,12.9421
-1.3588,0.1847,12.9808
-1.07751,0.200281,12.9296
-0.971775,0.165921,12.9372
-0.512408,0.178415,12.9822
-0.317541,0.153672,12.9237
0.355028,0.212249,12.9466
0.53661,0.159037,12.9777
0.695551,0.151612,12.9523
1.11483,0.199475,12.9612
1.25572,0.205684,12.9333
1.34346,0.156518,12.9783
1.65515,0.190181,12.9721
-1.59667,0.239619,12.9717
-1.18365,0.22761,12.9624
-0.88392,0.267999,12.948
-0.789316,0.216403,12.9792
-0.698098,0.25428,12.9204
-0.515771,0.273359,12.9263
-0.416214,0.254754,12.9707
-0.254765,0.235038,12.9635
-0.108832,0.223722,12.9609
0.112924,0.241255,12.9721
0.638565,0.246035,12.955
0.753614,0.277892,12.9291
1.00358,0.263725,12.9609
1.45921,0.268737,12.9346
-1.46572,0.315877,12.965
-1.30592,0.294448,12.94
-1.1926,0.332195,12.929
-0.62192,0.330464,12.9843
-0.329123,0.311626,12.9343
-0.17562,0.311272,12.9561
-0.0257985,0.313118,12.9481
0.303498,0.309673,12.946
0.414325,0.305884,12.9691
0.876485,0.301312,12.9586
1.0902,0.323457,12.9185
1.24506,0.315015,12.9442
1.35654,0.31398,12.9488
1.55402,0.323668,12.9745
1.73077,0.302252,12.9672
1.82894,0.348548,12.9478
-1.3753,0.379589,12.9509
-1.2519,0.409421,12.98
-1.00048,0.372314,12.9491
-0.852689,0.388988,12.9417
-0.72562,0.371157,12.961
-0.533837,0.382977,12.9358
-0.423766,0.364032,12.9591
-0.256457,0.386984,12.9694
-0.0826158,0.407348,12.9603
0.0939723,0.362987,12.9462
0.622524,0.35371,12.9378
0.71221,0.402277,12.9797
0.800932,0.376964,12.9195
0.887636,0.408933,12.9794
0.988945,0.370677,12.9369
1.45079,0.40337,12.9482
-1.81988,0.476536,12.9344
-1.55534,0.476498,12.9453
-1.31935,0.477168,12.9246
-1.1438,0.431551,12.9203
-1.05234,0.467085,12.9703
-0.659979,0.454041,12.9295
-0.394942,0.470082,12.9394
-0.286508,0.481752,12.9217
0.159567,0.457225,12.9205
0.363874,0.429349,12.9391
0.459534,0.485172,12.9237
0.597186,0.460273,12.926
0.792239,0.478431,12.9827
0.960246,0.481491,12.9336
1.108,0.431411,12.972
1.23932,0.446125,12.9671
1.5527,0.459973,12.9565
1.69876,0.446028,12.9583
-1.43522,0.492902,12.9749
-1.18973,0.517707,12.9721
-0.592657,0.536526,12.9633
-0.154006,0.503158,12.9439
-0.0179102,0.525369,12.9367
0.0907637,0.534482,12.9584
0.244659,0.522316,12.946
0.542212,0.552533,12.954
1.07065,0.557185,12.9576
1.27654,0.54461,12.9313
1.38242,0.517755,12.948
-1.78633,0.607648,12.9213
-1.57463,0.585336,12.9267
-1.44514,0.601871,12.9292
-1.12223,0.604831,12.9675
-0.961802,0.592322,12.9367
-0.821348,0.578446,12.9779
-0.443362,0.580602,12.9597
-0.336514,0.582522,12.9325
0.158581,0.621747,12.9513
0.817227,0.599043,12.9619
1.15566,0.62241,12.9836
1.49982,0.566146,12.9841
1.81871,0.564666,12.9482
-1.30801,0.676899,12.9673
-1.03029,0.673788,12.9843
-0.707945,0.679882,12.964
-0.555484,0.670434,12.942
-0.284873,0.674997,12.9724
-0.100376,0.694868,12.9615
0.00256385,0.651836,12.9523
0.417224,0.673083,12.9418
0.609779,0.637296,12.9787
0.710551,0.646936,12.9351
0.870012,0.694699,12.9492
1.28376,0.677336,12.9507
1.52455,0.679051,12.9321
1.8285,0.688971,12.9488
-2.10161,0.757499,12.9666
-1.53711,0.733418,12.9338
-1.13326,0.745522,12.9746
-0.877845,0.706102,12.9371
-0.623195,0.748258,12.9808
-0.35544,0.753763,12.9411
-0.195445,0.743872,12.9256
0.227368,0.737542,12.9842
0.336704,0.744275,12.9664
0.553067,0.710119,12.9185
0.987598,0.733006,12.9654
1.18718,0.723981,12.9255
1.44339,0.743189,12.9762
2.04496,0.714254,12.9454
-1.36394,0.777378,12.958
-0.751648,0.786594,12.9719
-0.547808,0.819586,12.9432
-0.444938,0.800449,12.9856
-0.273824,0.819964,12.9745
0.0180368,0.786391,12.9433
0.579542,0.805767,12.9743
0.725187,0.80895,12.9363
1.9498,0.788893,12.9578
-1.78461,0.887695,12.9503
-1.37403,0.888765,12.9767
-1.11259,0.863515,12.9383
-0.694277,0.886248,12.9755
0.376106,0.843181,12.938
0.475427,0.861586,12.9823
0.658383,0.896817,12.9525
0.860734,0.871935,12.9177
1.00333,0.839697,12.9358
1.19322,0.842662,12.9419
1.56917,0.850878,12.9731
1.71275,0.849439,12.9253
-2.00879,0.916191,12.9665
-1.51692,0.912865,12.9346
-1.24007,0.918736,12.9187
-1.02931,0.94866,12.9551
-0.917767,0.908369,12.9459
-0.591024,0.940128,12.9602
-0.436788,0.926697,12.9591
-0.310999,0.960753,12.9448
-0.206154,0.934818,12.9666
0.13651,0.930437,12.9334
0.286742,0.944759,12.9821
0.551972,0.931159,12.9442
0.844622,0.968491,12.9724
0.945994,0.937672,12.942
1.11137,0.915053,12.9598
-0.938613,1.0188,12.9473
-0.73882,0.989301,12.956
-0.640816,1.03879,12.9403
-0.388917,1.0386,12.9505
-0.103706,0.984897,12.9775
-0.000361184,0.984952,12.9378
0.473247,1.00761,12.9571
1.81397,0.978427,12.9432
-1.80485,1.04268,12.9493
-1.17213,1.10496,12.9586
-0.777586,1.09673,12.9788
-0.301139,1.10399,12.9349
-0.155897,1.07556,12.9398
-0.0479336,1.09296,12.953
0.0572388,1.07833,12.9236
0.251794,1.07741,12.9518
0.377155,1.07794,12.9664
0.584778,1.04764,12.9234
0.971104,1.06743,12.9218
-1.40592,1.17999,12.9289
-1.06,1.11296,12.9217
-0.625329,1.15157,12.9766
-0.216902,1.15664,12.9827
0.151258,1.11999,12.9671
0.407055,1.17739,12.9295
0.497253,1.11442,12.9244
0.8657,1.15675,12.9576
-1.82459,1.23065,12.9625
-1.61727,1.20668,12.9462
-1.30148,1.24672,12.9212
-0.979658,1.18915,12.9203
-0.760037,1.21528,12.9537
-0.538148,1.23137,12.9337
-0.284611,1.21988,12.9227
-0.068038,1.21155,12.9221
0.128577,1.22137,12.9278
0.310786,1.22774,12.9476
0.501415,1.2115,12.9765
0.608371,1.21669,12.9468
0.799992,1.24497,12.9771
1.0192,1.23186,12.9668
1.28283,1.1823,12.9363
-1.64662,1.31575,12.9743
-0.637145,1.30471,12.9367
-0.167182,1.25064,12.9495
0.0227831,1.2668,12.9607
0.214564,1.27626,12.9706
0.541197,1.30102,12.9236
1.43136,1.26609,12.9437
1.54902,1.30272,12.9365
-1.19795,1.33632,12.9295
-0.78185,1.35108,12.953
-0.502128,1.33529,12.9507
-0.347757,1.31862,12.9186
-0.245112,1.32824,12.959
-0.0161833,1.38,12.9264
0.193708,1.37126,12.919
0.451378,1.36435,12.9334
0.714844,1.32052,12.9579
0.845762,1.35567,12.9274
1.18927,1.32222,12.9605
1.65344,1.38423,12.9551
-1.07448,1.419,12.9278
-0.423682,1.42953,12.9382
-0.158118,1.39696,12.945
0.115044,1.44526,12.9392
0.556644,1.41777,12.9766
0.737392,1.42877,12.9428
1.40211,1.45123,12.9214
-0.877579,1.46856,12.9242
-0.220332,1.50645,12.9669
0.220962,1.47593,12.9461
0.885888,1.50286,12.9432
1.59925,1.51963,12.9622
-1.38991,1.58015,12.9214
-0.524609,1.54071,12.9522
0.499958,1.57394,12.9642
1.05716,1.57723,12.9649
-1.14788,1.6244,12.976
-0.432903,1.62951,12.9293
-0.153932,1.61787,12.9813
0.297214,1.62074,12.9638
0.562038,1.66262,12.94
0.953027,1.63623,12.9622
-1.39894,1.7213,12.9618
-0.799085,1.6734,12.9662
-0.48762,1.73271,12.9469
-0.245958,1.71518,12.9287
0.444539,1.66895,12.9247
-1.28582,1.75529,12.9391
1.24189,1.74165,12.9362
-0.604323,1.84315,12.977
1.08248,1.80544,12.9192
-0.254647,1.92695,12.9544
0.0268056,1.93655,12.922
0.397181,1.96768,12.9733
0.489893,2.00719,12.9323
-0.801777,2.05654,12.9836
-0.583152,2.01929,12.9414
-0.181918,2.13889,12.9304
0.0605638,2.11744,12.9755
-0.0906305,2.23586,12.982
-0.218118,-2.23122,13.0139
0.726677,-2.22034,13.0347
-0.761961,-2.12961,12.9974
-1.00081,-2.06153,13.0046
-0.393906,-2.01763,13.0282
1.08194,-2.03487,13.0291
-1.19433,-1.95012,13.0407
-1.03855,-1.93148,13.0477
0.566583,-1.93135,13.0156
-0.239947,-1.86811,13.0055
-1.28397,-1.80919,12.9976
0.242157,-1.80405,13.025
0.351803,-1.80671,13.0115
-1.18832,-1.69083,13.0021
-0.760645,-1.65427,13.0036
0.104346,-1.69171,13.0357
0.358527,-1.67139,13.002
0.628858,-1.65388,13.0364
1.15687,-1.71537,13.023
-1.36147,-1.61155,13.0341
-0.560622,-1.59644,13.0475
-0.227693,-1.61969,13.0189
0.0843616,-1.59473,12.987
-0.841921,-1.55398,12.9889
-0.309477,-1.53783,13.0072
1.11089,-1.55463,13.0285
1.63509,-1.5744,13.0253
-1.39932,-1.49208,13.014
-0.486339,-1.47308,13.0027
-0.390163,-1.46002,13.0545
0.479596,-1.507,13.024
0.923964,-1.48485,13.0052
-0.571309,-1.4038,12.9867
-0.193413,-1.37559,13.0449
0.599368,-1.40182,13.0054
-1.85898,-1.33747,13.01
-1.61788,-1.34504,12.9968
-0.995626,-1.34012,12.9917
-0.343752,-1.34719,13.0427
0.151584,-1.3326,13.0344
0.834797,-1.3416,12.9875
-0.239923,-1.27133,13.0446
0.34142,-1.29018,13.0319
0.925175,-1.27532,12.9944
1.74075,-1.24765,13.0064
-1.39021,-1.18606,13.033
-0.91301,-1.2213,12.9881
-0.167295,-1.19624,12.9983
-0.0524731,-1.21623,13.0106
0.17668,-1.22117,12.987
0.429909,-1.20658,13.0283
0.541191,-1.23253,12.9912
0.721287,-1.17226,12.9906
-0.321246,-1.14157,13.0005
0.14649,-1.10992,13.0106
0.275651,-1.11624,12.998
-0.373047,-1.04116,12.9902
-0.0604859,-1.0915,13.049
0.0442239,-1.05081,13.0287
0.526358,-1.08637,12.9883
0.998602,-1.0762,12.9983
-1.26407,-0.976265,13.0183
-0.88886,-0.999176,12.9871
-0.541781,-1.01127,13.0029
-0.152208,-1.0084,13.0049
0.223369,-0.975894,12.9876
0.387532,-0.989029,13.0166
0.747258,-1.01442,13.0099
-0.31766,-0.894566,13.0025
-0.0104078,-0.940142,13.0403
0.666551,-0.940268,12.9951
0.906207,-0.89394,12.9913
1.01477,-0.932763,12.9893
-1.00645,-0.882903,12.9885
-0.685636,-0.879213,13.0374
-0.580767,-0.867047,12.9909
-0.471825,-0.883608,12.992
0.0532122,-0.857874,13.003
0.192904,-0.865056,13.0273
0.310651,-0.873272,13.0186
0.520858,-0.884143,12.9953
0.75088,-0.861893,13.0395
1.82278,-0.824465,13.0483
-1.33856,-0.796278,13.0399
-1.12473,-0.814275,13.0146
-0.433763,-0.756378,13.0087
-0.234187,-0.75944,13.0214
-0.143846,-0.817912,12.9944
0.380715,-0.764011,13.0186
0.50486,-0.757973,13.0464
0.644572,-0.75861,13.0002
-1.25631,-0.687579,13.0006
-0.062798,-0.710731,13.0217
0.0460672,-0.689868,13.0188
0.272906,-0.745907,13.0337
0.981471,-0.705867,13.0428
1.27301,-0.735821,13.0467
-1.1604,-0.620219,13.0061
-1.049,-0.649625,13.0552
-0.635588,-0.662708,13.0159
0.163176,-0.630945,13.0122
0.392366,-0.615282,13.0498
0.715989,-0.62304,13.0398
1.08155,-0.676106,12.991
1.67125,-0.634689,13.0258
-1.47505,-0.588747,12.9946
-0.479354,-0.595057,13.024
-0.366374,-0.582278,13.0191
-0.119809,-0.604248,13.0337
0.961252,-0.603565,13.0136
-1.30418,-0.517856,13.0142
-1.10743,-0.521913,12.9915
-0.928285,-0.478327,13.0113
-0.80932,-0.513282,13.0421
-0.695116,-0.49489,13.0306
0.765886,-0.496167,13.0273
1.06889,-0.479808,12.9923
1.17065,-0.537653,13.0188
1.55141,-0.54195,13.0207
-1.82033,-0.464216,13.0153
-0.818955,-0.417106,12.9875
-0.514126,-0.465527,13.0237
0.22171,-0.443073,13.0184
0.49984,-0.441255,12.9868
0.976917,-0.442625,13.0403
1.27875,-0.44498,12.9919
-1.66129,-0.38618,13.0227
-1.49053,-0.353049,13.0298
-1.13937,-0.382389,13.0014
-0.700432,-0.354632,13.0309
-0.151352,-0.387359,13.0021
0.0387528,-0.340631,13.0316
0.36048,-0.406195,13.04
0.674817,-0.345047,13.0026
0.813594,-0.338963,12.9899
1.25252,-0.352047,13.0453
1.9677,-0.343622,13.0548
-1.3797,-0.30402,13.0211
-1.17365,-0.284003,13.0381
-0.826553,-0.302427,12.9983
-0.538016,-0.285564,13.0392
-0.399797,-0.318113,13.0278
0.269593,-0.338129,13.0299
0.482751,-0.279443,13.0246
1.05647,-0.295826,12.9875
1.57332,-0.277664,12.9992
-1.59493,-0.205108,13.041
-1.073,-0.248939,13.0026
-0.883835,-0.221086,13.0459
-0.641213,-0.261491,13.0085
-0.454626,-0.22842,12.9949
-0.293843,-0.261378,12.9957
-0.0290174,-0.24803,13.004
0.784646,-0.232429,12.9888
0.967625,-0.225329,13.0058
-2.04572,-0.168387,13.011
-1.69585,-0.141513,13.0299
-1.45775,-0.16816,12.9908
-1.31727,-0.152473,13.011
-0.776186,-0.180941,12.9929
-0.661494,-0.148797,12.9879
-0.0718735,-0.132617,13.0223
0.145598,-0.159294,13.0441
0.26871,-0.140706,13.0008
0.684496,-0.18149,13.002
0.83642,-0.133027,13.021
1.06755,-0.177034,12.9977
1.25831,-0.157399,13.0324
1.90894,-0.190703,13.0334
-1.0773,-0.0795225,13.0454
0.0638826,-0.085792,13.0514
0.410375,-0.0687025,13.0381
1.07098,-0.062459,13.0217
-0.503056,-0.0227635,12.9905
-0.386447,-0.043271,13.0183
-0.0142737,-0.0153106,13.0178
0.508139,-0.0388695,12.9966
0.652243,-0.033304,13.0323
0.885612,-0.0322576,13.0317
1.27018,-0.00513436,13.0544
1.56339,-0.0589296,13.0068
-2.15153,0.0706136,13.0267
-0.577997,0.0475216,13.0345
-0.247928,0.0121467,13.0101
-0.105823,0.0516654,13.0145
0.309213,0.0339797,13.0443
1.17903,0.0438017,13.0031
-1.16888,0.112889,12.9967
-1.03224,0.110227,13.0267
-0.809255,0.124523,13.0431
