x,y,z
2.23491,0.281649,13.0734
-0.724229,0.293603,13.0601
-0.428653,0.2874,13.0866
0.373782,0.333953,13.0941
1.19486,0.336073,13.1141
-2.27851,0.383136,13.0872
-0.785679,0.380138,13.0893
-0.3488,0.388545,13.0743
-0.0903403,0.360297,13.113
0.0204611,0.40033,13.103
0.139933,0.38128,13.1211
0.601318,0.401657,13.1011
0.807461,0.37438,13.1178
-0.897905,0.484915,13.0705
-0.175575,0.437806,13.0765
0.504185,0.471205,13.1089
1.90738,0.466866,13.074
-1.09288,0.535853,13.1245
-0.600498,0.502456,13.0969
-0.261307,0.505945,13.0726
0.0997235,0.556396,13.1018
0.273617,0.525015,13.0587
0.822103,0.497186,13.0964
1.09618,0.522307,13.0735
-2.35901,0.569791,13.0609
-0.557771,0.624669,13.1014
0.36626,0.579585,13.1074
0.514963,0.608019,13.0991
1.24388,0.604856,13.0606
-1.8604,0.679448,13.0875
0.21101,0.651716,13.0697
0.698521,0.638097,13.1139
-1.07248,0.733825,13.0558
-0.389369,0.754278,13.0604
-0.268537,0.73938,13.0742
0.791227,0.754938,13.0795
-1.38774,0.766374,13.0611
-0.613894,0.778623,13.117
0.201987,0.772297,13.0874
0.696053,0.817518,13.075
1.73446,0.803636,13.1019
-0.431729,0.852783,13.0828
-0.189788,0.860348,13.0695
0.474638,0.837421,13.1112
-2.33019,0.911596,13.0899
-1.95875,0.938045,13.0757
-0.661371,0.941931,13.0592
0.85036,0.918008,13.1057
1.02781,0.908629,13.0618
-0.385567,1.03441,13.12
-0.025479,1.08008,13.1077
0.430499,1.07656,13.0856
1.57508,1.04712,13.0808
-1.55028,1.16347,13.0737
-1.01157,1.14884,13.0656
-0.9107,1.23549,13.0649
-2.18272,1.29055,13.1222
0.0430528,1.30423,13.0632
-1.7593,1.42431,13.1084
-0.0511952,1.53554,13.0681
-0.231709,1.62529,13.0624
-0.332619,1.67861,13.1009
-0.653931,1.75807,13.0911
-0.540529,1.75584,13.0732
-0.12824,1.76442,13.0814
0.916632,1.86603,13.1193
1.30275,1.82179,13.108
-0.763592,2.03373,13.071
-0.934509,2.20971,13.0645
0.743236,2.20912,13.0884
-0.656064,2.33596,13.1114
-0.0861092,2.44296,13.0739
0.137605,2.43189,13.0904
0.764114,-2.23423,13.149
-1.09201,-1.96779,13.1291
0.0728663,-1.92497,13.1331
-1.34616,-1.73458,13.1295
-1.18227,-1.75664,13.1329
1.43032,-1.74915,13.1286
-0.0281276,-1.42141,13.1934
-2.20787,-1.31417,13.1443
0.0976196,-1.25921,13.1746
-2.08044,-1.20526,13.1724
-1.57639,-1.18498,13.1445
-0.203787,-1.19594,13.1812
-2.37176,-1.1113,13.1395
0.244152,-1.04369,13.1454
-1.78343,-0.974051,13.159
-0.317934,-0.929817,13.1296
0.00961839,-0.832345,13.1486
-0.256611,-0.794204,13.1407
1.07804,-0.765127,13.1541
-0.199243,-0.619323,13.1302
0.128542,-0.588629,13.1507
-2.01225,-0.525045,13.1253
1.55994,-0.48923,13.1659
2.076,-0.489617,13.1328
-0.704148,-0.461312,13.1799
0.355144,-0.470941,13.1264
0.890057,-0.445383,13.1448
-2.39099,-0.365228,13.1839
-0.171059,-0.393815,13.1327
0.0514958,-0.349133,13.1298
0.283201,-0.273234,13.1762
1.0731,-0.272558,13.1254
-2.05823,-0.212561,13.1321
0.826048,-0.258478,13.1345
-0.0559163,-0.164934,13.163
0.175603,-0.14788,13.1741
0.378728,-0.139613,13.1265
-1.07963,-0.0944224,13.1577
0.275835,-0.0902663,13.1584
0.477496,-0.124751,13.1904
0.622971,-0.115668,13.1673
0.76634,-0.126324,13.1576
-0.266664,-0.0550311,13.1632
0.54057,-0.00772821,13.1631
0.976057,-0.00743403,13.165
-2.48138,0.0714142,13.1498
-0.0673663,0.0440959,13.1307
0.675396,0.0461914,13.1468
0.154488,0.0840834,13.1722
0.408821,0.151793,13.1445
0.73622,0.207704,13.1867
0.225729,0.270374,13.134
-1.3531,0.30462,13.1524
0.480884,0.326166,13.1277
-1.12631,0.3615,13.1673
1.02479,0.352282,13.1291
-0.0259734,0.446032,13.1912
0.217938,0.48435,13.1561
0.941665,0.451226,13.1579
-0.491826,0.540932,13.1714
0.715863,0.542266,13.187
-2.30375,0.587622,13.1603
-1.65948,0.587625,13.1868
-0.848662,0.607025,13.134
-0.36039,0.561457,13.1391
-0.25387,0.62451,13.1427
-0.13339,0.612701,13.1638
-0.0124156,0.582024,13.134
0.892979,0.591021,13.1494
0.114153,0.696278,13.1366
1.05252,0.671458,13.1422
-1.97899,0.745294,13.1663
-0.376821,0.710953,13.1761
0.818675,0.801053,13.1822
-2.0025,0.856388,13.1442
-0.229042,0.870646,13.1848
0.113724,0.859386,13.1252
0.259056,0.885855,13.1679
0.616957,0.88223,13.1535
-1.01494,0.943136,13.1259
-0.615875,0.925078,13.1797
0.00753027,0.908172,13.1548
-1.80101,1.03714,13.1386
0.0830422,1.01238,13.1438
-0.783574,1.18458,13.1343
1.19702,1.43572,13.1892
-1.95006,1.52904,13.1855
1.12035,1.62,13.1684
0.223364,1.6916,13.1723
0.381065,1.67017,13.1731
1.51952,1.80515,13.1481
1.30792,2.01332,13.1931
-1.61227,2.08661,13.1823
-0.947785,2.26418,13.1776
-0.830384,2.44332,13.1666
-0.130541,2.61544,13.1428
-0.342377,-2.77527,13.2605
-0.575559,-2.64347,13.2124
1.02904,-2.45311,13.2068
0.661735,-2.17096,13.2084
0.890503,-2.11311,13.2081
0.664745,-2.04935,13.2219
-0.119937,-1.87594,13.2259
-2.04745,-1.8189,13.2193
0.799449,-1.53641,13.2242
-2.16991,-1.0713,13.229
0.160644,-0.960286,13.2104
-2.50748,-0.546299,13.2207
-2.30465,-0.508026,13.2054
1.52164,-0.263165,13.2065
-1.12159,0.0796757,13.1982
-0.456649,0.163576,13.2551
-2.61114,0.476786,13.2353
-2.66612,0.569145,13.1968
-1.26781,0.703244,13.235
0.62186,0.782577,13.2136
2.08928,0.884536,13.2272
0.76059,1.00313,13.2389
2.50471,1.08095,13.2469
-0.545022,1.11275,13.2036
1.93181,1.16066,13.2014
-1.51109,1.22847,13.2321
-0.519691,1.22253,13.2448
-0.799942,1.65255,13.26
0.749822,1.68535,13.2626
-1.01795,1.78554,13.2013
0.346665,1.78598,13.2287
1.96905,1.77025,13.2198
-1.41489,1.85596,13.2596
0.488296,1.92379,13.2353
0.778348,1.92919,13.1946
1.64931,1.96579,13.2116
0.68271,2.05818,13.2289
-0.602407,2.07819,13.2434
-1.2465,2.34157,13.2567
0.85701,2.52765,13.2337
0.206142,2.60808,13.2064
-0.0677175,-2.86813,13.3266
-0.617799,-2.76685,13.2636
-1.30736,-2.53487,13.3093
-0.285166,-2.52169,13.3121
-0.0576256,-2.41919,13.3
0.791677,-2.28793,13.2863
-2.08591,-1.60059,13.2909
-2.3261,-1.54066,13.3271
-1.88648,-1.04413,13.2862
-0.716599,1.0548,13.3128
1.50451,1.04239,13.3014
-1.47075,1.7217,13.331
-2.18985,1.7528,13.3069
1.40524,1.96596,13.3234
-1.34368,2.022,13.269
1.47516,2.13184,13.3148
1.17023,2.16382,13.2851
-1.15689,2.44041,13.2897
1.24899,2.56897,13.3128
1.23755,2.67851,13.3196
0.253154,2.75481,13.2768
-0.731346,2.91645,13.3233
0.692728,-1.76641,13.3453
1.84372,-1.76973,13.3477
-1.21076,-1.56144,13.3783
1.90108,-1.45781,13.332
2.34212,-1.34849,13.3992
-1.77825,-0.833394,13.3669
0.470359,-0.161454,13.3804
1.54605,0.468791,13.3497
-1.36647,0.799124,13.3768
-0.37825,1.05153,13.3929
-2.4177,1.18932,13.3374
2.49426,1.29509,13.3465
2.49903,1.53659,13.378
0.48804,1.76093,13.3697
0.14826,2.55059,13.3554
0.539762,2.84816,13.3774
0.666257,2.97885,13.358
0.933093,-3.01723,13.4132
-0.811342,-2.53174,13.4397
-0.638577,-2.0644,13.412
-1.54943,-1.73588,13.4488
-2.78194,-0.73986,13.4645
-2.33384,-0.617047,13.4235
2.66932,-0.520763,13.4291
2.08741,-0.0553322,13.4181
2.44394,0.251555,13.4515
-1.80943,0.690461,13.4325
-2.37047,1.07488,13.446
1.54623,1.27437,13.4496
-2.57452,1.44574,13.4359
-1.90707,1.55707,13.4065
-1.14984,1.74562,13.4186
2.14565,1.74852,13.4031
2.05512,2.5396,13.4619
1.44915,2.72631,13.4624
0.397512,3.16717,13.4098
-1.29966,-2.94889,13.5162
1.1532,-1.92044,13.4793
1.8334,-1.24059,13.4767
-2.03717,-1.19515,13.5323
-2.62597,0.0970234,13.5164
-1.83378,0.205177,13.518
-2.86457,1.21146,13.496
-2.74187,1.59801,13.5155
0.903776,1.63714,13.5353
0.499631,1.73478,13.5154
1.33715,2.40928,13.5042
-2.04904,-2.82415,13.5604
-0.018353,-2.83401,13.5638
-1.01865,-0.921391,13.5679
-2.34163,-0.636705,13.5473
-2.37722,-0.484074,13.5508
-2.24796,-0.459235,13.5984
1.83132,-0.0761255,13.5987
-2.39645,-0.0339103,13.5405
-2.63075,0.851242,13.5563
1.88874,1.14412,13.577
-2.66527,1.3855,13.5923
2.03783,1.47184,13.6037
1.32557,3.24433,13.6042
0.942181,3.38976,13.5751
-0.124082,-3.56219,13.6422
0.412323,-3.31885,13.6322
-1.06185,-2.95613,13.6265
1.82042,-2.9417,13.6256
0.0760308,-2.06847,13.6331
2.68821,-1.28219,13.6281
1.84374,-1.22123,13.6588
1.32425,0.718436,13.6234
3.54692,0.843991,13.6359
-3.14603,1.55007,13.6355
1.17441,2.57737,13.647
-0.142663,3.16283,13.6497
-1.54012,3.21211,13.6571
-3.26437,-1.98602,13.7119
-3.4628,-0.39627,13.7343
2.32314,0.779188,13.6975
-0.651906,1.75911,13.6972
0.177586,2.05777,13.6868
2.20087,2.72905,13.7447
0.993987,2.92687,13.7164
-0.602382,3.64769,13.6912
-1.11654,-3.23668,13.7768
-1.82094,-2.81541,13.8001
-2.96857,-2.25189,13.7621
1.2969,-2.24217,13.7896
3.08783,-1.60749,13.7541
-3.31202,-0.773893,13.7714
-2.3397,-0.775666,13.7971
-1.04486,-0.470649,13.7607
2.77853,-0.347698,13.7638
-2.25926,-0.135146,13.7959
-2.96551,0.050273,13.7732
2.14714,0.624871,13.7726
-3.11948,0.729192,13.7497
-3.75467,0.78003,13.7589
2.61546,1.93623,13.774
0.830787,2.18802,13.7531
0.942938,2.42853,13.8078
-1.46049,-2.72194,13.8376
-1.26512,-2.38581,13.8278
3.37652,-1.92155,13.8436
-0.590291,-1.72876,13.864
-0.167361,-1.02961,13.8298
-1.87422,-0.69133,13.8419
-1.19612,-0.459595,13.86
3.65128,1.18256,13.846
1.43298,1.41718,13.8568
1.59139,1.46748,13.8427
3.27636,1.92047,13.8459
3.19711,2.67844,13.8772
-1.09446,3.66896,13.8666
2.637,-3.36804,13.936
-0.915527,-2.41995,13.9046
-2.46731,-2.2377,13.9352
1.55981,-2.1281,13.9172
2.49169,-1.07662,13.9344
-2.47243,-0.817848,13.8858
2.5601,-0.538812,13.9451
-3.63004,0.968565,13.95
-3.88687,1.59155,13.8856
2.17634,2.29572,13.8918
0.328341,-2.93169,13.9767
1.98838,-2.5087,14.0103
0.0891844,-1.48203,13.9605
1.99744,-1.4193,13.9649
-0.701324,-1.15537,13.9955
-4.15086,0.192547,13.9715
0.936011,1.8727,14.0034
-0.408142,-4.46503,14.0353
-0.873158,-0.827727,14.027
3.21856,-0.789064,14.0828
-3.13549,0.355326,14.0844
-2.29164,0.56773,14.0721
-4.46208,1.01633,14.0896
0.362132,1.57894,14.0637
1.1844,1.7553,14.0674
0.94126,2.28118,14.0359
-0.519072,2.33672,14.0527
-1.8518,-4.31347,14.1419
-0.241453,-4.31381,14.154
1.42337,-3.3798,14.1555
-1.43483,-2.95468,14.1003
1.16516,-2.81587,14.1264
-1.22719,-1.81292,14.1454
-1.00556,-1.47203,14.1527
-2.67247,0.146821,14.1327
1.91423,1.67087,14.1104
1.28567,-1.95511,14.1871
2.45838,-1.38362,14.199
-3.3841,-0.70931,14.1905
-3.59194,0.0844217,14.1692
-2.12676,0.86957,14.1778
-1.19236,1.96763,14.2253
-2.70399,2.50965,14.211
1.96972,2.70496,14.1729
1.81421,-2.19567,14.2696
-3.88521,-1.57491,14.247
0.562137,-1.48662,14.2601
0.180272,-1.44026,14.2451
-4.26304,0.420388,14.2665
-2.57674,1.01323,14.2481
2.32293,1.12807,14.2603
1.62451,1.21916,14.2405
0.673372,2.51151,14.2915
1.52141,3.78358,14.2398
-1.84138,-2.5652,14.33
0.44868,-2.04171,14.3293
0.00782162,-0.906488,14.3362
0.501782,0.883947,14.3485
3.60415,1.55066,14.305
-0.85889,-2.52162,14.3756
1.7333,-1.51655,14.4253
2.46731,-1.36183,14.4288
-4.21502,0.743126,14.4015
-2.86535,2.2412,14.4033
-4.17843,2.60009,14.3831
-0.322286,-3.92677,14.4915
0.343473,-0.445882,14.4428
-1.85018,-4.63796,14.5733
1.12501,-2.8459,14.5136
-0.33905,-2.41449,14.5639
-0.70049,-0.382996,14.519
-1.71977,0.652142,14.5466
-2.54221,1.14119,14.568
0.955204,1.58848,14.5482
-1.35298,2.28627,14.5101
-0.218086,3.84061,14.5687
0.259686,-2.51575,14.5822
-3.3993,-2.21183,14.6054
0.193716,0.200873,14.6139
4.523,1.00264,14.5859
-1.1942,3.32629,14.5988
2.69899,3.96451,14.5803
-0.479121,5.2315,14.5973
1.39705,-4.59805,14.664
-0.703291,-4.38794,14.6687
2.19632,-3.44086,14.7094
2.93779,-1.5336,14.707
-2.89218,-0.87559,14.6623
-2.04661,0.551321,14.7048
-2.02018,1.90489,14.6913
1.06876,2.2516,14.6754
3.24334,3.24372,14.7022
-0.582879,4.42713,14.6869
2.37174,-2.01951,14.7194
0.886592,1.60677,14.746
-1.0166,2.01564,14.7161
1.76692,-2.37511,14.7897
4.37118,-2.22052,14.8418
2.63211,-1.28499,14.8109
2.84151,-0.699515,14.7963
-2.16312,1.09082,14.8341
4.4409,1.42578,14.8016
0.0817063,1.84912,14.822
3.57641,2.74798,14.8016
1.72267,3.44521,14.7944
1.95477,4.31296,14.7928
-2.79386,-2.63866,14.8898
-4.31797,-2.58946,14.8721
0.6878,-1.43758,14.8586
1.97446,1.28564,14.8721
3.07614,1.66721,14.8951
-2.24222,2.39631,14.8629
-1.03706,-1.54443,14.9744
-0.657124,-1.25832,14.9507
-1.55892,-1.16705,14.9337
0.984495,-1.00099,14.9409
4.80624,-0.140813,14.969
-2.71054,0.620312,14.9788
4.31497,2.78336,14.9317
0.0177608,-3.07857,15.0576
1.01491,1.28848,15.0328
2.37402,1.74834,15.0333
-4.04192,-2.8109,15.0677
-2.10769,-1.39646,15.111
-3.0159,-0.855784,15.108
3.71221,3.71422,15.0699
-0.0006084,-2.91913,15.1282
-3.62379,-2.6567,15.1271
-3.26606,-2.21768,15.1514
2.06282,-1.81761,15.1914
4.13241,0.328981,15.194
0.309069,-3.51827,15.2355
-2.03483,-1.946,15.2375
2.72955,2.94818,15.261
0.0759933,-3.36973,15.2864
2.44249,-2.43599,15.2717
-3.10925,-2.18619,15.3264
-2.08561,-0.487118,15.3238
1.96052,0.30654,15.3099
-1.94706,0.645466,15.3055
3.92585,0.931565,15.2997
2.13895,2.32194,15.3228
-0.116414,2.94078,15.3025
-3.4738,-2.83158,15.3744
2.47449,-2.08991,15.4182
-3.28003,-1.06767,15.448
-2.35487,-0.685164,15.4423
2.54415,0.179607,15.4713
2.93058,3.07186,15.4416
-2.74304,-2.57502,15.5005
-0.571102,-2.44592,15.5309
0.901981,-1.9309,15.5176
1.88843,-1.87489,15.5408
1.98388,0.142735,15.5005
3.54953,-0.829532,15.5473
-4.22847,-0.627421,15.6062
-2.53338,0.769124,15.5489
-3.83508,1.84007,15.5767
1.40473,2.52584,15.5596
-0.15133,3.54206,15.595
-0.706552,4.11806,15.5734
4.00388,0.925509,15.6137
-2.17101,-3.86957,15.7123
2.59061,-2.59593,15.7156
-3.29727,-0.986457,15.7408
-2.20705,-0.154773,15.7052
0.376785,-3.56333,15.8502
1.26107,-3.36719,15.9238
2.20765,-2.80475,15.908
3.9566,-0.443747,15.9248
-0.563821,0.983484,15.8889
-0.406269,1.62285,15.9063
1.03179,3.01628,16.0155
2.17261,-3.68994,16.067
2.44964,-3.51989,16.0906
3.59274,1.748,16.0355
-1.50398,-3.05582,16.1651
2.12437,3.03639,16.2054
-0.954329,-3.15973,16.2364
-3.28333,-3.37472,16.3484
3.6581,-1.11643,16.3129
-0.497642,0.84775,16.3057
-1.03345,1.0518,16.3168
-0.695505,3.99763,16.3058
-4.70464,-2.99529,16.4218
-3.5449,1.51293,16.3824
4.14678,0.811401,16.5328
-2.37823,4.78171,16.5852
-3.61581,0.205701,16.6618
3.30464,2.738,16.7847
2.42674,3.25569,17.2015
0.631078,-0.584016,17.6114
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
