x,y,z
1.07102,0.841208,12.8772
1.77824,0.864727,12.8582
-1.84235,0.928367,12.8955
-1.68717,0.930627,12.9169
-1.59457,0.920844,12.8523
-1.49211,0.918791,12.9136
-0.927713,0.95282,12.8723
-0.735025,0.917221,12.8906
-0.442849,0.928149,12.9004
-0.176352,0.970098,12.8733
0.115417,0.912014,12.8563
0.210583,0.955109,12.9013
0.659716,0.905657,12.8784
1.07058,0.961121,12.899
1.18013,0.919937,12.9023
1.38326,0.914536,12.9085
1.48775,0.940442,12.851
1.59335,0.942592,12.8931
-1.75465,1.01324,12.869
-1.61212,1.01499,12.9159
-1.50618,1.03893,12.8553
-1.29369,0.977759,12.8625
-1.17989,1.01796,12.905
-0.766378,1.02077,12.8705
-0.540061,0.995038,12.8858
-0.284949,0.989881,12.8882
0.0175765,0.980043,12.8752
0.464448,1.02005,12.8873
0.566225,0.981015,12.8773
0.833404,0.987372,12.8991
0.961331,0.99116,12.9045
1.26039,0.994834,12.8866
1.41284,1.02386,12.8821
1.80112,0.98826,12.9094
-1.25543,1.09171,12.8717
-1.10791,1.10364,12.9176
-0.462429,1.07264,12.9007
0.181425,1.1039,12.8661
0.275343,1.04614,12.8508
0.370224,1.07375,12.8993
0.743269,1.05656,12.8816
0.894845,1.07314,12.8564
0.992079,1.10749,12.9057
1.33871,1.10263,12.8613
-1.75707,1.13172,12.8966
-1.55739,1.16611,12.9164
-1.43566,1.13058,12.88
-0.991479,1.11694,12.8784
-0.738044,1.12274,12.9032
-0.636267,1.1469,12.8688
-0.520437,1.1526,12.8525
-0.307787,1.11371,12.8492
-0.203075,1.17618,12.9008
-0.118499,1.12225,12.8553
-0.0276087,1.17488,12.9001
0.0727002,1.12927,12.8855
0.279235,1.14271,12.9066
0.562064,1.17762,12.8917
0.650273,1.11442,12.8697
1.10422,1.12141,12.8567
1.2159,1.1244,12.9148
1.62652,1.17831,12.8773
-1.37647,1.23644,12.8769
-1.17831,1.18394,12.8924
-0.914555,1.21285,12.902
-0.369048,1.23505,12.8641
0.446024,1.23367,12.8902
0.810803,1.2397,12.9006
0.92236,1.19308,12.9145
1.03083,1.21189,12.8716
1.4068,1.19093,12.9124
-1.65046,1.30277,12.9098
-1.10697,1.26732,12.885
-0.713092,1.25012,12.8857
-0.505483,1.29246,12.9146
-0.242487,1.27341,12.8616
-0.0433188,1.29316,12.8686
0.137887,1.30022,12.8782
0.237593,1.25621,12.8628
0.333717,1.28539,12.9098
0.942467,1.2897,12.8636
1.48868,1.25444,12.8585
1.62403,1.2953,12.8975
-1.31168,1.32513,12.8818
-0.915452,1.33714,12.8635
-0.576066,1.34744,12.8493
-0.151558,1.32468,12.8952
0.405676,1.3489,12.8551
0.584924,1.34133,12.9132
0.734159,1.34163,12.8847
0.845566,1.34064,12.8488
1.18646,1.36147,12.8654
1.28239,1.31962,12.9035
-1.47947,1.4508,12.8852
-1.22297,1.42048,12.9041
-1.10384,1.41432,12.8767
-0.748221,1.41267,12.8602
-0.340829,1.43876,12.8933
-0.0261631,1.44111,12.8741
0.192332,1.44939,12.8735
0.304617,1.39348,12.855
0.490528,1.4004,12.9112
1.07375,1.44617,12.8736
-1.29851,1.51763,12.8562
-0.844971,1.46443,12.913
-0.671602,1.51231,12.8789
-0.245005,1.49508,12.9131
-0.141418,1.46085,12.8788
0.0692967,1.48739,12.9031
0.309094,1.49105,12.909
0.433164,1.50468,12.9005
0.538071,1.4851,12.8587
0.746759,1.51602,12.8985
0.953603,1.50384,12.8675
-0.772831,1.54785,12.9168
-0.562879,1.57339,12.9116
-0.455885,1.58446,12.8636
0.0436964,1.59385,12.8529
0.336165,1.58381,12.8532
0.474053,1.59462,12.8526
1.35365,1.54133,12.9085
-0.99654,1.61932,12.8634
-0.776191,1.65979,12.9009
-0.363953,1.64374,12.9083
-0.263644,1.60096,12.8637
-0.0548456,1.64214,12.866
0.243041,1.62511,12.8974
0.754448,1.61865,12.8608
0.914711,1.61658,12.8675
1.23695,1.61159,12.8778
-0.615643,1.72899,12.9038
-0.466771,1.72298,12.8738
-0.184161,1.67399,12.8971
0.142851,1.68083,12.8867
0.437208,1.7246,12.871
0.661165,1.68199,12.8743
0.832988,1.67812,12.9084
1.03904,1.70122,12.8542
-1.01661,1.78653,12.877
-0.866755,1.79204,12.8552
-0.106479,1.74161,12.8558
0.0060542,1.75191,12.8638
0.334655,1.77448,12.9121
-0.538642,1.84106,12.8655
-0.314057,1.81741,12.8633
-0.190712,1.81602,12.8806
0.755826,1.84187,12.9008
-0.753622,1.87207,12.8937
0.652903,1.87185,12.8586
-0.620763,1.94286,12.8843
-0.481796,1.94521,12.8991
-0.32129,1.96423,12.8646
0.112722,1.99921,12.8733
0.560138,1.965,12.8755
-0.229579,2.03559,12.9004
-0.0751686,2.05678,12.8852
0.272406,2.0104,12.876
0.12396,-2.23008,12.979
-0.635697,-2.14565,12.9655
-0.452635,-2.09768,12.9305
-0.932257,-2.03632,12.9589
-0.789521,-2.01931,12.9293
-0.629401,-2.03195,12.9313
-0.10257,-2.0434,12.9514
0.223747,-2.03294,12.933
0.347138,-2.05269,12.9556
0.534842,-2.06425,12.9624
-0.262832,-1.94415,12.984
0.0103594,-1.94595,12.9679
0.628707,-1.97336,12.9442
-1.01837,-1.90415,12.9325
-0.611409,-1.88128,12.9782
0.134207,-1.86106,12.9215
0.511433,-1.89685,12.9287
-1.23122,-1.79273,12.9395
-0.805244,-1.80683,12.9237
-0.500601,-1.8386,12.9279
-0.358796,-1.79488,12.9381
0.608337,-1.82907,12.9414
-0.70271,-1.75138,12.985
0.376137,-1.74939,12.9344
0.683839,-1.72531,12.978
-0.853383,-1.7072,12.9272
-0.635199,-1.67523,12.9501
-0.434558,-1.69163,12.9319
0.0670305,-1.6816,12.9486
0.278631,-1.66048,12.9189
0.483094,-1.70546,12.9562
0.88835,-1.65448,12.933
1.01253,-1.65098,12.9332
-1.47091,-1.58781,12.9331
-1.08313,-1.59126,12.986
-0.711011,-1.60026,12.9184
0.171649,-1.63509,12.9787
0.585522,-1.62425,12.9553
-1.23076,-1.53816,12.9279
-0.401067,-1.51578,12.9366
-0.1946,-1.5676,12.9683
-0.0272235,-1.57718,12.9313
0.295783,-1.5358,12.9699
0.711936,-1.57962,12.9185
1.26035,-1.56095,12.9605
-0.997004,-1.50685,12.9396
-0.885605,-1.45959,12.9262
-0.762606,-1.50344,12.9217
-0.514328,-1.5117,12.9637
-0.259938,-1.46352,12.9833
-0.0166267,-1.46492,12.972
0.437597,-1.49933,12.9372
-1.78807,-1.39676,12.9719
-1.25876,-1.42968,12.9525
-0.724313,-1.39929,12.9675
-0.432767,-1.40596,12.9269
0.0832778,-1.38408,12.9453
0.206636,-1.41359,12.9841
0.702836,-1.3996,12.9531
0.927413,-1.40258,12.9859
1.1013,-1.42719,12.9849
1.34607,-1.44302,12.965
-1.22605,-1.32274,12.9277
-1.04612,-1.35726,12.9278
-0.270546,-1.35299,12.9646
-0.0725534,-1.37353,12.9352
0.339068,-1.3497,12.9581
0.860129,-1.3312,12.9214
1.06631,-1.34048,12.9227
1.51528,-1.32594,12.9441
1.62234,-1.34793,12.9245
-0.862181,-1.27257,12.935
-0.582879,-1.26655,12.9797
-0.479817,-1.3035,12.9532
0.407941,-1.26491,12.9215
0.540754,-1.26934,12.9523
0.990986,-1.25983,12.9837
1.19253,-1.28083,12.9577
1.36815,-1.26064,12.9788
-1.60797,-1.21968,12.9663
-1.17399,-1.19743,12.9526
-0.973346,-1.23545,12.9565
-0.68247,-1.21641,12.9754
-0.405381,-1.22397,12.97
-0.280965,-1.20911,12.9583
-0.153515,-1.22945,12.9427
-0.0471161,-1.22204,12.9753
0.0628453,-1.21174,12.9503
0.173856,-1.21972,12.9478
0.355204,-1.18113,12.9798
0.470098,-1.18615,12.9688
1.41861,-1.17143,12.9197
-1.49786,-1.15958,12.9329
-1.00129,-1.11175,12.9718
-0.636965,-1.1288,12.9265
-0.531406,-1.16499,12.963
-0.357578,-1.11598,12.9493
-0.0401502,-1.11009,12.957
0.735818,-1.15795,12.9218
0.858568,-1.15102,12.973
1.04376,-1.15467,12.9574
-1.41582,-1.04216,12.9776
-1.10393,-1.06848,12.9384
-0.460724,-1.06187,12.9344
-0.151901,-1.04642,12.9514
0.0685705,-1.09387,12.952
0.34758,-1.07712,12.9434
0.615667,-1.04342,12.9501
1.05903,-1.03697,12.9786
1.15604,-1.09163,12.9654
1.32388,-1.07235,12.9383
1.72732,-1.04946,12.9552
1.85943,-1.05791,12.978
-1.91131,-1.01383,12.9575
-1.26338,-0.976427,12.9563
-0.921093,-0.96772,12.9581
-0.57265,-1.02157,12.9352
-0.434377,-0.960286,12.9796
0.151229,-1.01258,12.9191
0.275009,-0.98603,12.9487
0.514342,-1.00012,12.9849
0.92545,-0.968866,12.9462
1.23444,-1.01663,12.9643
1.48451,-1.01862,12.9557
1.63951,-0.972895,12.9812
-1.65385,-0.91435,12.9408
-1.03863,-0.927843,12.9294
-0.806861,-0.903276,12.9599
-0.521595,-0.908282,12.9301
-0.322596,-0.934217,12.9562
-0.100082,-0.946478,12.9217
0.087844,-0.931931,12.9649
0.752403,-0.95855,12.9857
1.024,-0.90631,12.9792
-1.32607,-0.886167,12.9574
-1.21163,-0.877636,12.9698
-0.983721,-0.836935,12.981
-0.709851,-0.833179,12.9311
-0.284548,-0.826277,12.9533
-0.164661,-0.859934,12.9547
0.0564376,-0.827137,12.9368
0.406621,-0.83108,12.9686
0.685894,-0.86619,12.9786
0.806973,-0.860139,12.9751
0.913357,-0.829786,12.9837
1.47718,-0.873088,12.9424
1.67401,-0.844513,12.977
1.77143,-0.889095,12.919
1.91337,-0.881275,12.942
-2.04114,-0.774641,12.9354
-1.91107,-0.820115,12.9357
-1.50877,-0.807865,12.928
-1.38935,-0.785682,12.9574
-1.18602,-0.753415,12.9268
-0.911245,-0.762338,12.9453
-0.529068,-0.798109,12.9504
-0.404217,-0.801683,12.9736
-0.203962,-0.7569,12.9815
1.03471,-0.760808,12.9771
1.21653,-0.791032,12.9203
1.30635,-0.764356,12.9825
1.40152,-0.788703,12.922
1.56463,-0.80789,12.974
-1.09204,-0.709107,12.9775
-0.756748,-0.692847,12.9215
-0.650128,-0.734317,12.9183
-0.499196,-0.688843,12.9388
0.0163715,-0.726333,12.9553
0.133208,-0.735547,12.943
0.720887,-0.730712,12.9474
1.4603,-0.696717,12.9442
1.59774,-0.693747,12.9823
2.08321,-0.725229,12.9784
-2.07881,-0.672939,12.9354
-1.86782,-0.681645,12.9304
-1.76915,-0.625684,12.9525
-1.59988,-0.678846,12.9471
-1.34107,-0.621897,12.9736
-0.89012,-0.640858,12.9371
-0.291787,-0.625643,12.9251
0.0864478,-0.635793,12.971
0.200239,-0.631983,12.9674
0.391365,-0.627774,12.9351
0.862206,-0.655466,12.9629
0.974932,-0.647007,12.9551
1.08751,-0.650476,12.9738
1.26621,-0.622914,12.9635
-2.06683,-0.558861,12.9192
-1.07496,-0.600813,12.9348
-0.194864,-0.565152,12.93
1.44093,-0.578926,12.947
1.60286,-0.569908,12.9315
-1.63399,-0.50968,12.9339
-1.52063,-0.494147,12.9634
-1.16105,-0.533626,12.9596
-1.03855,-0.484119,12.9558
-0.672984,-0.53123,12.9825
-0.358767,-0.532888,12.9645
-0.259211,-0.485119,12.9782
0.218643,-0.511364,12.9747
0.411875,-0.502483,12.9718
0.511574,-0.535143,12.9382
0.695377,-0.481893,12.9248
0.963254,-0.537685,12.9665
1.06515,-0.503455,12.9298
1.33909,-0.54218,12.9767
1.80297,-0.515354,12.945
-2.14815,-0.424164,12.9343
-1.96723,-0.421783,12.9359
-1.85873,-0.425389,12.9531
-1.21945,-0.424143,12.9787
-0.754915,-0.469323,12.9341
-0.612058,-0.43685,12.9183
-0.360042,-0.42381,12.9232
-0.15419,-0.463439,12.9505
-0.0440152,-0.461178,12.9795
0.136444,-0.436567,12.9422
0.537483,-0.436494,12.9839
0.784193,-0.441712,12.9779
0.879725,-0.469747,12.9299
0.984644,-0.425431,12.9683
1.15568,-0.455387,12.9708
1.26315,-0.424192,12.9257
-1.69294,-0.395664,12.9367
-1.57709,-0.405788,12.9225
-1.33339,-0.34741,12.9573
-1.07802,-0.373998,12.9557
-0.876458,-0.387137,12.961
-0.503208,-0.380721,12.9216
0.24756,-0.371592,12.9683
0.410815,-0.388489,12.9732
0.637775,-0.376713,12.9188
0.753494,-0.343411,12.9346
0.879516,-0.344315,12.9325
1.3642,-0.391358,12.9648
1.47466,-0.370146,12.9671
1.87721,-0.384078,12.9663
-1.73538,-0.293527,12.9598
-1.52646,-0.311832,12.9657
-0.417789,-0.326381,12.9661
-0.30465,-0.324217,12.9217
-0.114067,-0.33364,12.9558
0.0435119,-0.332821,12.9829
0.161815,-0.308966,12.9385
0.28925,-0.274204,12.9296
0.403653,-0.284354,12.9352
1.21439,-0.28073,12.9292
-1.39805,-0.254406,12.9729
-1.08929,-0.22301,12.9738
-0.478038,-0.230822,12.9258
-0.361167,-0.22933,12.965
-0.208013,-0.225896,12.9334
-0.0227464,-0.242788,12.9729
0.514483,-0.240596,12.9332
0.71496,-0.247186,12.9751
0.817223,-0.249069,12.9249
1.01765,-0.222625,12.9553
1.93237,-0.263902,12.9664
2.16511,-0.2524,12.9809
-1.57487,-0.169753,12.9615
-1.31754,-0.178928,12.9626
-1.19284,-0.171803,12.9257
-0.888266,-0.176763,12.9584
-0.77096,-0.153547,12.9215
-0.582979,-0.146506,12.9662
-0.111879,-0.164899,12.953
0.0690404,-0.180663,12.959
0.269861,-0.165838,12.9305
0.396765,-0.172887,12.9468
0.603857,-0.169729,12.9385
0.716712,-0.141366,12.9377
0.826633,-0.13672,12.9531
1.30119,-0.1663,12.9658
1.46454,-0.186403,12.9498
-1.87975,-0.108832,12.9531
-1.70979,-0.0726959,12.9658
-1.36023,-0.0843079,12.923
-1.06716,-0.0986445,12.9787
-0.677905,-0.0716765,12.923
-0.353956,-0.0778675,12.9733
-0.179449,-0.0817586,12.9243
0.222975,-0.0738552,12.968
0.50097,-0.126171,12.9362
1.05661,-0.114613,12.9618
1.19429,-0.128917,12.9245
1.5007,-0.0780147,12.9438
1.8834,-0.102617,12.9196
2.07233,-0.0990955,12.9256
-1.5009,-0.0492902,12.973
-1.18343,-0.0419744,12.9465
-0.885034,-0.0229781,12.9727
-0.774753,-0.016708,12.9748
-0.580467,-0.0190242,12.9231
0.411639,-0.0603294,12.9452
0.507212,-0.00340211,12.9249
0.626289,-0.0504524,12.985
0.905902,-0.00103798,12.9489
1.06027,-0.00535471,12.9525
1.26322,-0.0213958,12.9842
1.36563,-0.00978637,12.9269
1.58773,-0.0110408,12.9665
1.69837,-0.0253005,12.918
-1.93367,0.0450283,12.9273
-1.7809,0.0092321,12.9514
-1.41677,0.0255593,12.9382
-1.17412,0.0667377,12.9244
-1.0519,0.00742639,12.9465
-0.69465,0.0534903,12.9443
-0.423388,0.0531918,12.9732
-0.285323,0.0738704,12.9487
-0.162192,0.0342608,12.9434
-0.053527,0.0188272,12.9469
0.117798,0.044122,12.9816
0.330184,0.00953715,12.9805
0.590881,0.0665218,12.9399
1.16309,0.0327332,12.9427
1.46621,0.0337161,12.9411
1.85226,0.0185331,12.9392
-1.5803,0.0821917,12.9287
-1.31914,0.08055,12.9405
-1.23818,0.138485,12.9852
-0.951277,0.108018,12.9395
-0.466866,0.142554,12.9269
-0.0981851,0.119609,12.97
0.478328,0.109381,12.9333
1.15033,0.143141,12.921
1.34838,0.0925109,12.9675
1.44041,0.144284,12.9334
1.72278,0.0823034,12.9393
-2.21252,0.163149,12.9509
-1.98258,0.191189,12.9623
-1.8414,0.149909,12.9679
-1.72975,0.16329,12.9647
-1.10894,0.157631,12.9525
-0.87472,0.187027,12.9445
-0.580457,0.181989,12.9765
-0.355958,0.167715,12.9457
-0.202999,0.150936,12.9523
-0.0102108,0.194386,12.9612
0.0937617,0.159681,12.947
0.762821,0.166375,12.9712
0.861947,0.206406,12.9371
0.992329,0.176678,12.9481
1.3369,0.205104,12.9598
1.68649,0.173073,12.9856
-1.80034,0.252684,12.9257
-1.67679,0.278379,12.9389
-1.55336,0.259209,12.9357
-1.41875,0.275174,12.939
-1.1804,0.278838,12.9695
-0.934655,0.280203,12.9642
-0.46927,0.261417,12.9409
-0.345451,0.276997,12.9698
0.211958,0.238912,12.9463
0.501537,0.25819,12.9581
0.665339,0.226332,12.9203
1.21043,0.218837,12.9799
-1.05699,0.338782,12.9551
-0.821492,0.286014,12.929
-0.590487,0.285958,12.9367
-0.0505444,0.298992,12.9758
0.990329,0.29817,12.9769
1.1834,0.338081,12.9628
1.3043,0.32803,12.9606
1.51889,0.305146,12.936
1.6342,0.297296,12.9218
1.73632,0.285535,12.9613
-1.61011,0.375848,12.9489
-1.49869,0.366906,12.9278
-1.17076,0.394214,12.9373
-0.846679,0.38745,12.9627
-0.72376,0.420338,12.9849
-0.590456,0.401838,12.9832
-0.322924,0.415982,12.9601
-0.212394,0.38886,12.9344
0.442676,0.359225,12.9484
0.779985,0.365449,12.9677
1.07519,0.3613,12.9403
1.91128,0.36689,12.9188
-1.68324,0.457089,12.9253
-1.35997,0.479149,12.9247
-0.971745,0.458427,12.9365
0.262166,0.437543,12.9776
0.414376,0.475303,12.9445
0.512177,0.438285,12.9805
0.682981,0.455581,12.9664
0.867896,0.431396,12.9193
1.31408,0.440584,12.9506
1.49658,0.45609,12.9521
1.69096,0.47334,12.9758
1.92068,0.479952,12.945
-1.95367,0.499095,12.9457
-1.81281,0.499318,12.9698
-1.52754,0.540532,12.9858
-1.22642,0.512652,12.9722
-1.10179,0.503946,12.9207
-0.790278,0.492138,12.9292
-0.657188,0.511885,12.9571
-0.537538,0.494962,12.9558
-0.349766,0.523936,12.9637
-0.173041,0.491652,12.9592
0.315818,0.532127,12.9423
0.776818,0.495187,12.9198
1.07153,0.537346,12.9608
1.18809,0.54244,12.925
1.4188,0.557243,12.9746
-1.78501,0.605767,12.9601
-1.30104,0.610601,12.9355
-1.00029,0.589561,12.9418
-0.612121,0.614938,12.9555
-0.467432,0.580395,12.9853
-0.250468,0.562049,12.9217
-0.133851,0.591,12.9368
0.0288652,0.595029,12.9302
0.621417,0.560298,12.947
0.717602,0.611388,12.9215
0.852354,0.583334,12.9599
0.972326,0.586666,12.9305
1.68746,0.616725,12.923
2.1158,0.591707,12.9723
-1.56636,0.66902,12.9272
-1.40198,0.664278,12.9863
-0.905509,0.693447,12.9827
0.126422,0.63627,12.9714
0.324332,0.650366,12.9246
1.04919,0.681081,12.9625
1.1706,0.65238,12.9406
1.32516,0.649148,12.9261
1.53681,0.648437,12.9274
-0.80609,0.765965,12.9628
-0.542136,0.726452,12.9195
-0.245069,0.755952,12.9476
0.0435391,0.703821,12.927
0.137633,0.752397,12.9633
0.262484,0.755317,12.935
0.55096,0.708752,12.9286
0.757678,0.753358,12.947
0.911713,0.707273,12.9593
1.1579,0.758136,12.9799
1.30391,0.758651,12.9261
1.41355,0.710381,12.9735
1.52756,0.762908,12.9645
1.64077,0.703253,12.9786
-2.05737,0.784851,12.9423
-1.84708,0.771671,12.9243
-1.2356,0.779899,12.918
-1.1031,0.823092,12.9295
-0.932325,0.794486,12.9406
-0.60956,0.827777,12.9504
-0.414741,0.821877,12.9426
-0.134357,0.786158,12.934
-0.0260658,0.780345,12.9704
0.355225,0.812163,12.9648
0.459312,0.773376,12.9618
0.85654,0.79913,12.9408
1.03694,0.793405,12.9709
1.42321,0.821998,12.9519
1.64768,0.806702,12.9252
-1.77852,0.859231,12.9641
-1.20121,0.895733,12.9308
-0.304067,0.846771,12.9855
-0.105027,0.90258,12.9368
0.00838648,0.879597,12.938
0.202248,0.846734,12.94
0.604549,0.901955,12.9795
0.997742,0.896516,12.9667
1.25226,0.84409,12.9726
1.51506,0.899666,12.9599
1.69856,0.899041,12.9688
1.90414,0.891013,12.9473
-1.38092,0.919321,12.9433
-1.10016,0.936023,12.9478
-0.994851,0.921298,12.9816
-0.653323,0.931655,12.9627
-0.535125,0.918167,12.9726
-0.361854,0.942338,12.9737
-0.233344,0.930825,12.968
0.113398,0.90768,12.967
0.40417,0.908697,12.9368
0.502554,0.958386,12.9743
0.788423,0.918527,12.9775
-1.51244,1.02873,12.9799
-1.36472,1.02997,12.9447
-1.25333,0.98639,12.9854
-0.966623,1.02314,12.9492
-0.845141,0.999349,12.9444
-0.456603,1.00317,12.9859
-0.0798505,1.01073,12.9185
0.11169,1.01772,12.927
0.311984,0.984681,12.9347
0.662953,1.00114,12.9458
1.14323,1.0222,12.9552
-1.24968,1.09863,12.9821
-0.670665,1.04463,12.9442
-0.566205,1.09134,12.9327
-0.309442,1.06813,12.9627
-0.189439,1.05377,12.9473
0.000759253,1.08735,12.9607
0.219782,1.05031,12.9639
0.579059,1.08118,12.9478
0.900129,1.07598,12.9659
1.3004,1.06979,12.9646
1.53303,1.05571,12.933
-1.33794,1.14494,12.9366
-0.970799,1.15813,12.9779
-0.858919,1.11774,12.9233
-0.380013,1.14442,12.9258
0.376501,1.17119,12.9545
0.484327,1.13475,12.9714
0.733259,1.15673,12.9324
1.88791,1.13687,12.9576
-1.46584,1.2428,12.9658
-1.28446,1.24207,12.9502
-0.812393,1.23751,12.929
-0.497338,1.18983,12.9542
-0.285219,1.19346,12.9744
-0.115815,1.22982,12.9442
0.166717,1.19595,12.9317
0.265868,1.22543,12.9853
1.12536,1.18157,12.954
1.28037,1.20301,12.9562
-1.03779,1.2626,12.9844
-0.894041,1.29714,12.9746
-0.608678,1.2512,12.9326
-0.337807,1.31723,12.9338
0.0564263,1.25338,12.9438
0.42042,1.29439,12.9851
0.523545,1.26276,12.9648
0.662763,1.26336,12.925
0.907625,1.28589,12.9706
1.1655,1.28487,12.9429
-1.53974,1.35096,12.9205
-1.0725,1.37574,12.9769
-0.662195,1.36504,12.9178
0.0278786,1.38029,12.9483
0.241629,1.37282,12.945
0.361633,1.38546,12.9482
0.692065,1.37987,12.9804
0.8214,1.35503,12.9597
1.01146,1.32257,12.9496
1.40063,1.33583,12.9341
-1.62639,1.40123,12.9563
-1.37182,1.39532,12.9601
-0.952788,1.42691,12.931
-0.558852,1.45159,12.929
-0.435749,1.39783,12.9353
-0.230119,1.39067,12.9491
-0.0814556,1.42026,12.9726
0.131287,1.41723,12.9597
0.848653,1.45376,12.921
0.932545,1.40113,12.9723
1.12634,1.39636,12.9552
1.22262,1.44595,12.9337
1.52936,1.41223,12.9539
-0.444346,1.51209,12.9436
0.523354,1.51463,12.9598
0.61783,1.4603,12.9518
1.43828,1.47184,12.929
1.6031,1.50971,12.986
-1.15826,1.53886,12.9317
-0.989491,1.52645,12.925
-0.892433,1.58653,12.9363
-0.33044,1.54537,12.9723
-0.0716944,1.53559,12.9416
0.120534,1.59386,12.9563
0.839611,1.55667,12.9716
1.03987,1.57275,12.9219
1.1379,1.53016,12.9515
-1.40577,1.60189,12.9185
-1.21867,1.62075,12.9848
-1.07505,1.60807,12.9396
-0.247789,1.63815,12.9819
0.339501,1.62141,12.9596
0.475249,1.64508,12.9498
0.581816,1.62216,12.9285
0.686721,1.59781,12.9456
1.13772,1.64005,12.9303
-1.17531,1.72315,12.9658
-0.995732,1.68656,12.9527
-0.500968,1.66407,12.9637
-0.300157,1.72693,12.9477
0.954645,1.73052,12.9414
1.33782,1.71333,12.9704
-0.849096,1.7511,12.9594
-0.738725,1.74572,12.9664
-0.540786,1.76517,12.9749
0.238776,1.73611,12.9529
0.524321,1.76746,12.9442
1.04282,1.79386,12.9203
1.14727,1.74743,12.968
-0.358717,1.84183,12.9838
0.0722678,1.84742,12.9484
0.486969,1.87038,12.9495
0.88027,1.84075,12.9252
-0.99638,1.91973,12.9837
-0.66216,1.87202,12.9671
-0.233921,1.93491,12.98
-0.130028,1.98994,12.9771
0.19807,1.96967,12.9457
0.352742,1.95982,12.9787
-0.624833,2.04796,12.953
-0.386458,2.02556,12.9337
0.52538,2.00929,12.9811
-0.556342,2.13192,12.9759
-0.300424,2.12669,12.9338
0.00274947,2.11022,12.9738
0.369141,2.0933,12.9244
0.0953181,2.15063,12.9345
-0.225758,-2.33093,13.0083
0.243225,-2.25911,13.0377
0.501812,-2.21209,13.0504
-1.07855,-2.15692,13.0393
-0.434589,-2.13645,13.0307
-0.285193,-2.14529,13.009
-1.134,-2.0019,13.0342
-0.0673893,-1.99025,13.0501
0.160909,-1.92826,13.019
-0.718838,-1.85992,13.0013
-0.423514,-1.89694,12.9889
-0.136899,-1.86133,13.0226
0.313086,-1.91637,13.0137
1.04348,-1.89135,13.0236
-0.832088,-1.83624,13.0356
0.0989371,-1.82027,13.0439
0.287927,-1.80362,13.0354
0.46365,-1.81229,13.0188
-0.519138,-1.76726,13.008
-0.153778,-1.75355,13.0251
-0.0460632,-1.76159,12.989
0.800092,-1.75201,12.9937
-1.44365,-1.66736,12.9998
-1.14448,-1.68258,13.0459
-0.985432,-1.70237,12.9882
-0.865082,-1.71936,13.0383
-0.371847,-1.70941,13.0199
-0.266412,-1.68407,13.0427
1.46644,-1.69809,12.9908
-0.112595,-1.62617,13.0127
0.383818,-1.61818,13.0396
0.796344,-1.62569,12.9913
1.13442,-1.60595,13.0409
1.6348,-1.63075,13.0433
-1.87524,-1.55997,13.0515
-0.881968,-1.57842,13.0019
-0.653437,-1.52299,13.009
-0.398973,-1.53329,13.0497
-0.282586,-1.57512,13.0365
0.501322,-1.55817,13.0098
0.645186,-1.52117,12.9924
0.941882,-1.52378,13.0003
1.04998,-1.52874,13.0415
-1.70757,-1.48398,13.0018
-1.12131,-1.46142,12.9969
-0.817348,-1.45249,13.0186
0.0923065,-1.48138,13.0227
0.363458,-1.45002,13.0079
0.758678,-1.47615,13.0177
-1.44246,-1.43494,12.9926
-0.529268,-1.4078,13.0096
-0.358275,-1.44033,13.0305
-0.15643,-1.42377,12.9969
0.823018,-1.38412,13.0185
1.48734,-1.43172,13.0306
-0.923065,-1.3631,12.9963
-0.803918,-1.31162,13.0309
-0.632271,-1.35544,13.0215
-0.425561,-1.34637,13.0393
-0.119575,-1.32804,13.0405
0.0125696,-1.35082,13.0286
0.149077,-1.31914,13.0192
0.411029,-1.32053,13.0411
0.625117,-1.33058,12.9896
1.24053,-1.33095,13.0537
1.68379,-1.34419,13.0158
-1.09402,-1.27895,13.028
-0.329265,-1.28694,13.0302
-0.222793,-1.27418,13.0518
0.262141,-1.27878,12.9963
0.768532,-1.27273,12.9901
1.08561,-1.28425,13.0349
1.86043,-1.30163,13.0019
-0.824781,-1.18058,13.0143
0.117436,-1.21433,13.0519
0.666914,-1.22361,13.0103
0.767184,-1.17141,13.0319
1.15401,-1.19539,13.018
-1.54745,-1.15171,13.0545
-1.15566,-1.13743,13.0545
-0.731302,-1.10872,13.0555
-0.414507,-1.13287,13.0459
-0.253481,-1.10271,12.9997
-0.129892,-1.14939,13.0186
0.0146325,-1.16106,13.0546
0.166276,-1.11061,13.0039
0.573322,-1.15489,13.0063
0.95465,-1.16344,13.0315
1.30024,-1.10678,13.0469
1.94608,-1.15025,13.0149
-0.896503,-1.07793,13.0006
-0.671468,-1.04344,12.994
-0.522033,-1.08693,13.0449
0.435267,-1.09446,13.0215
0.672032,-1.09407,13.0406
0.843123,-1.03935,13.0008
0.973766,-1.0567,13.0459
1.42612,-1.07084,13.0463
-1.57049,-0.998966,12.9986
-1.15656,-1.0179,13.043
-0.780424,-1.00804,13.0035
-0.342864,-1.02512,13.0154
-0.0835718,-1.00907,13.0341
0.0353333,-1.01986,13.0284
0.385009,-0.99202,13.0235
0.654591,-0.972579,13.0322
1.34419,-0.978184,13.0313
1.54696,-1.02494,13.051
-1.44195,-0.921119,13.0246
-1.04745,-0.919745,13.0473
-0.701495,-0.918803,13.0149
