x,y,z
0.330594,-0.933405,12.9186
0.818874,-0.898011,12.9854
0.941313,-0.94257,12.9657
1.05563,-0.917602,12.9766
1.26307,-0.943475,12.9464
1.37244,-0.925417,12.9503
1.66826,-0.958501,12.9363
-0.881177,-0.849875,12.9501
-0.648241,-0.887931,12.9514
-0.49097,-0.824254,12.964
-0.366196,-0.858079,12.9853
-0.113319,-0.843087,12.9328
0.101587,-0.869993,12.9276
0.591808,-0.875626,12.972
0.699467,-0.869706,12.9361
0.982285,-0.833235,12.9549
1.32992,-0.822394,12.9376
-1.09045,-0.821315,12.9555
-0.77588,-0.762341,12.9551
-0.400527,-0.768679,12.9199
-0.212557,-0.805971,12.9763
0.483254,-0.804634,12.9739
0.640002,-0.777728,12.9247
0.853353,-0.786181,12.9601
1.09512,-0.819609,12.9414
1.54912,-0.796712,12.9508
1.89778,-0.804699,12.9395
-1.12616,-0.69385,12.9756
-1.01636,-0.708574,12.9536
-0.642305,-0.69098,12.9827
-0.518752,-0.712794,12.9483
-0.11391,-0.732867,12.9512
0.00108578,-0.719672,12.9361
0.124089,-0.751585,12.9382
0.260638,-0.743147,12.9527
0.501685,-0.70223,12.9207
0.602264,-0.686604,12.9748
1.02747,-0.730958,12.9208
1.13581,-0.702525,12.941
1.58634,-0.684732,12.9506
1.79319,-0.736106,12.9274
-0.926112,-0.647202,12.9231
-0.809642,-0.652631,12.9187
-0.389533,-0.667341,12.9624
-0.265784,-0.635567,12.9566
0.186162,-0.66677,12.9815
0.27776,-0.623446,12.9358
0.388042,-0.616372,12.9585
0.835651,-0.671993,12.9603
0.938913,-0.623698,12.9732
1.2305,-0.619348,12.9556
1.33431,-0.67722,12.9576
1.8498,-0.636205,12.9506
-1.89225,-0.55119,12.972
-1.18075,-0.604191,12.9325
-0.568303,-0.609608,12.9678
-0.460852,-0.582952,12.9577
-0.346024,-0.561462,12.9804
-0.157743,-0.609369,12.9833
0.00973904,-0.596064,12.9562
0.14724,-0.569885,12.9294
0.480663,-0.557204,12.9497
0.600528,-0.568395,12.9786
0.756581,-0.58244,12.9384
1.11279,-0.571116,12.9285
-1.49097,-0.511916,12.9593
-1.28918,-0.543781,12.9769
-0.962335,-0.484371,12.9721
-0.861837,-0.544738,12.9606
-0.532423,-0.49898,12.9545
-0.234048,-0.530165,12.9623
-0.126808,-0.509447,12.949
0.237968,-0.504749,12.9606
0.345515,-0.519165,12.9261
0.872932,-0.516892,12.9319
0.98294,-0.523072,12.9558
1.61156,-0.538891,12.9793
2.03635,-0.502886,12.9239
-0.711019,-0.453626,12.962
-0.304838,-0.444797,12.9812
-0.194154,-0.418629,12.9565
0.140935,-0.453609,12.9475
0.436444,-0.454781,12.9378
0.813817,-0.427102,12.9645
0.97302,-0.410413,12.9318
1.07857,-0.465616,12.9257
1.42466,-0.446309,12.9194
1.53948,-0.421234,12.9206
-2.07807,-0.405641,12.9182
-1.81899,-0.359973,12.9364
-1.21923,-0.391025,12.957
-0.99119,-0.347129,12.9299
-0.582235,-0.397934,12.9484
-0.389867,-0.36995,12.9775
-0.00972081,-0.403571,12.9181
0.0915311,-0.355534,12.9624
0.235873,-0.39456,12.9821
0.338661,-0.403715,12.9395
0.504183,-0.369031,12.9584
0.889091,-0.338932,12.9754
1.21635,-0.393644,12.9342
1.32474,-0.39386,12.9576
-1.65486,-0.302968,12.9701
-1.33351,-0.323463,12.9511
-1.23043,-0.281767,12.9418
-1.09922,-0.294392,12.937
-0.61314,-0.271717,12.9485
-0.513083,-0.313658,12.931
-0.287715,-0.315295,12.9433
-0.173975,-0.30798,12.9363
-0.0722367,-0.33398,12.9763
0.185886,-0.295658,12.9786
0.673572,-0.281407,12.9456
0.789702,-0.290945,12.9843
1.04302,-0.330277,12.971
1.53181,-0.316129,12.9754
1.99621,-0.312155,12.9438
-2.21666,-0.230348,12.9849
-1.86485,-0.266947,12.9788
-1.00044,-0.234265,12.9328
-0.720539,-0.258664,12.9277
-0.415568,-0.2654,12.9525
-0.325512,-0.202168,12.957
-0.0936996,-0.230483,12.942
0.0119786,-0.269464,12.946
0.107049,-0.214815,12.9555
0.305157,-0.20479,12.9265
0.414347,-0.231386,12.9349
0.571057,-0.242825,12.9748
1.62554,-0.255899,12.9755
-2.00935,-0.190106,12.9761
-1.55785,-0.186482,12.9622
-1.24634,-0.141709,12.9664
-0.933872,-0.150071,12.9745
-0.82052,-0.17919,12.9764
-0.727942,-0.13807,12.9313
-0.613055,-0.157894,12.9181
-0.513648,-0.199559,12.9492
-0.0254501,-0.140953,12.9495
0.651507,-0.166259,12.9417
0.760334,-0.163596,12.9249
1.09032,-0.172356,12.9184
1.19343,-0.183266,12.9862
1.47992,-0.180898,12.9547
1.72943,-0.164234,12.9758
-1.86929,-0.109697,12.9523
-1.70614,-0.10852,12.939
-0.992123,-0.0662579,12.9206
-0.43177,-0.072105,12.9715
-0.242555,-0.129891,12.9516
-0.127731,-0.110616,12.9856
0.0768261,-0.110189,12.985
0.285867,-0.0977097,12.9617
0.394583,-0.124745,12.954
0.854081,-0.130329,12.9763
1.21897,-0.0809997,12.9472
1.85141,-0.119746,12.9592
-1.54029,-0.025775,12.9675
-1.27803,-0.0179573,12.9469
-0.282892,-0.0083504,12.9176
0.012368,-0.0363597,12.9307
0.141211,0.00340307,12.9585
0.317048,0.00355584,12.9302
0.658766,-0.0399512,12.9699
0.88574,-0.0297924,12.941
1.02663,-0.0574414,12.9844
1.52117,-0.0191506,12.9566
1.76233,-0.043593,12.9854
-1.38972,0.0409657,12.9762
-1.0743,0.0144174,12.9605
-0.508238,0.0236851,12.9269
-0.196138,0.060227,12.9231
-0.0710439,0.0367716,12.9426
0.0498418,0.065723,12.9494
0.223255,0.0748576,12.9204
0.526323,0.0266015,12.9319
0.967407,0.0441806,12.9345
1.16958,0.0411745,12.9555
1.93546,0.0678945,12.9673
-1.5514,0.0912617,12.9313
-1.2261,0.0839681,12.9663
-0.992711,0.0848544,12.9226
-0.833873,0.11731,12.9593
-0.637667,0.0875108,12.9243
-0.43749,0.104031,12.9568
-0.0319632,0.13821,12.9626
0.343266,0.110867,12.9647
0.613135,0.0983146,12.9256
0.710957,0.136093,12.9591
0.821397,0.131147,12.9389
1.52835,0.10601,12.9341
1.68538,0.0833503,12.9331
-1.3214,0.175414,12.9785
-0.741566,0.163028,12.9184
-0.339302,0.178112,12.9722
0.0577744,0.185427,12.9186
0.44437,0.181315,12.983
0.927008,0.207943,12.9523
1.15094,0.157395,12.9432
1.39744,0.153927,12.937
1.58314,0.202566,12.9209
-1.12632,0.245077,12.9348
-0.45012,0.21768,12.9365
-0.204765,0.275106,12.9347
-0.101144,0.223549,12.9363
0.107993,0.275099,12.9601
0.225919,0.275396,12.9595
0.341775,0.247819,12.9731
0.514055,0.256143,12.9419
0.728075,0.243523,12.9419
1.19381,0.254977,12.9743
1.29524,0.217997,12.9487
1.78259,0.248431,12.9268
-0.911291,0.287484,12.9245
-0.584422,0.34096,12.9747
0.418625,0.307247,12.9188
0.628371,0.291432,12.9551
0.804022,0.321784,12.9561
1.27,0.329636,12.9271
-1.36032,0.35454,12.9632
-1.19931,0.367765,12.9492
-0.866158,0.398147,12.9805
-0.735031,0.408464,12.9784
-0.485232,0.363398,12.9271
-0.389504,0.394739,12.9702
-0.20258,0.384707,12.9219
-0.0271849,0.355828,12.9747
0.175357,0.373714,12.9378
0.503151,0.3771,12.9381
0.614616,0.407904,12.9489
0.973106,0.38652,12.9531
1.17295,0.368435,12.9631
1.47339,0.362091,12.9649
-1.90546,0.441108,12.9599
-0.566116,0.445107,12.9183
0.0275374,0.473533,12.9178
0.136099,0.482354,12.9371
0.268542,0.444618,12.962
0.418582,0.4524,12.9436
0.703863,0.478133,12.9262
0.794157,0.431922,12.9777
0.900368,0.469636,12.9681
1.47462,0.481573,12.9307
1.72848,0.462571,12.9486
-1.58366,0.512959,12.9591
-1.45802,0.55418,12.932
-1.28481,0.515103,12.9719
-0.98179,0.491534,12.964
-0.855455,0.51565,12.9366
-0.46258,0.490807,12.9243
-0.233436,0.51901,12.9392
-0.119835,0.534993,12.9706
0.227576,0.55732,12.9422
0.33912,0.532294,12.9523
0.605612,0.529657,12.9327
0.810631,0.541072,12.9522
1.00347,0.525393,12.9786
1.13231,0.537249,12.9651
1.3602,0.527722,12.9392
-2.1957,0.574004,12.9777
-1.99723,0.627592,12.9347
-1.69699,0.5968,12.9826
-1.55267,0.616496,12.9859
-0.620571,0.593266,12.9633
-0.433172,0.591295,12.9564
-0.248804,0.627597,12.9183
0.0121018,0.574594,12.9622
0.121278,0.589828,12.9594
1.23193,0.585022,12.9187
1.63873,0.58755,12.9556
1.7779,0.593379,12.9291
-0.87326,0.632487,12.9553
-0.511101,0.668604,12.9584
-0.0847963,0.628739,12.9232
0.159566,0.696901,12.9612
0.339092,0.673952,12.9177
0.62816,0.644138,12.9631
0.897897,0.66222,12.9504
1.01084,0.693378,12.9819
1.94825,0.638558,12.9281
-2.09294,0.702395,12.9568
-1.88544,0.707673,12.9253
-1.05979,0.729988,12.9626
-0.335993,0.699432,12.9253
0.261566,0.733951,12.982
0.402624,0.74848,12.9727
0.545552,0.720416,12.9526
0.84122,0.755754,12.9308
1.47476,0.751595,12.9188
1.83342,0.71258,12.9803
-2.0757,0.820239,12.9703
-1.52363,0.772043,12.936
-1.34428,0.802288,12.9304
-1.24423,0.801328,12.98
-0.962396,0.776761,12.9394
-0.501256,0.80599,12.9856
-0.3269,0.83019,12.9653
-0.227305,0.776999,12.9629
-0.120407,0.815789,12.9628
0.311306,0.827373,12.9449
0.4942,0.820482,12.9803
0.69937,0.793346,12.9541
1.16309,0.80218,12.9409
1.32183,0.81501,12.9543
-1.11702,0.859751,12.9368
-0.973385,0.888425,12.9593
-0.822681,0.865332,12.9599
-0.650482,0.849254,12.9775
-0.550708,0.894578,12.9432
-0.412318,0.894464,12.9377
0.0183352,0.881834,12.932
0.599131,0.841148,12.9337
0.918433,0.846976,12.9722
1.62095,0.899884,12.9302
-1.09895,0.968013,12.9564
-0.860238,0.969361,12.9309
-0.316186,0.970557,12.9178
-0.0835805,0.920903,12.9493
0.120067,0.907924,12.9767
0.234732,0.907272,12.9359
0.38597,0.942595,12.9857
0.499919,0.924458,12.9321
0.615684,0.95149,12.9763
0.978685,0.934375,12.942
1.09345,0.909387,12.9865
1.19487,0.93081,12.9476
1.34792,0.925453,12.9498
1.94403,0.948254,12.9775
-1.68873,1.02793,12.9229
-1.56212,1.03354,12.9207
-1.38467,1.01984,12.9329
-0.992851,1.0014,12.9811
-0.760745,1.01215,12.9699
-0.192771,0.974336,12.9574
0.28471,1.01493,12.9831
0.512137,1.03491,12.9344
0.696876,1.03488,12.963
0.798246,0.977625,12.9767
0.899562,1.03364,12.9207
1.58358,1.00595,12.9644
-1.09967,1.10444,12.9647
-0.850496,1.0822,12.9219
-0.648308,1.04399,12.9415
-0.507763,1.09589,12.9814
1.13046,1.11036,12.9538
1.27247,1.09532,12.9272
1.38192,1.1027,12.9529
-1.42507,1.15031,12.9209
-0.982872,1.13192,12.9327
-0.72492,1.17303,12.922
-0.400027,1.14798,12.969
-0.290338,1.13415,12.966
-0.103025,1.12559,12.9452
0.367946,1.1209,12.9351
0.613884,1.11988,12.9821
-1.46224,1.2427,12.9821
-0.887592,1.2142,12.9559
-0.623718,1.22187,12.9232
-0.184948,1.20456,12.9484
-0.0409674,1.21743,12.9367
0.338881,1.22308,12.9643
0.590167,1.22599,12.9574
0.75157,1.18176,12.9759
0.949203,1.22418,12.9375
-0.988794,1.29851,12.9212
0.126107,1.27802,12.9752
0.257253,1.29376,12.9207
0.449915,1.31325,12.9772
0.843483,1.25573,12.9199
1.05583,1.31421,12.9237
1.16238,1.27265,12.9608
1.32455,1.28833,12.9232
-1.12791,1.38537,12.9469
-0.632461,1.33757,12.9258
0.531166,1.38726,12.9479
0.746957,1.32208,12.9203
-0.960936,1.42826,12.9403
-0.676409,1.45557,12.9199
-0.148278,1.40089,12.9676
-0.0237361,1.42397,12.9569
0.378045,1.45576,12.9737
0.957956,1.39098,12.9685
1.08724,1.44154,12.9646
1.66794,1.43717,12.9686
-0.564414,1.48466,12.9362
-0.424691,1.50344,12.9386
-0.310954,1.50699,12.9635
-0.189785,1.50087,12.925
0.192407,1.5229,12.9414
0.471315,1.50618,12.9237
0.769378,1.49945,12.982
0.869273,1.46436,12.9474
1.22269,1.48615,12.9229
1.50685,1.49896,12.9617
-1.64793,1.54413,12.978
-1.44213,1.59166,12.9316
-0.979201,1.54503,12.9616
-0.731284,1.56619,12.9457
0.105045,1.59092,12.9221
1.01222,1.55866,12.9341
-0.639813,1.62936,12.9572
-0.181448,1.64501,12.9619
0.0133571,1.65448,12.9686
0.516691,1.64116,12.9361
0.714089,1.64448,12.9363
-0.829284,1.66551,12.9661
-0.424573,1.68787,12.9406
0.816542,1.68912,12.9283
-0.149959,1.75571,12.9316
-0.00900351,1.75427,12.9255
0.140019,1.76033,12.9399
0.326701,1.75243,12.9636
0.682236,1.75516,12.9288
0.92475,1.77396,12.9554
0.337572,1.8664,12.9474
0.455468,1.84969,12.9516
0.599863,1.8233,12.958
-0.410902,1.9006,12.9463
-0.137445,1.87184,12.9188
0.0960531,1.87489,12.9844
0.187872,1.93985,12.9229
0.841019,1.92779,12.9782
-0.0162142,1.96074,12.9808
0.153758,2.06873,12.9321
0.43589,2.03376,12.9659
-0.0626423,2.09192,12.9211
0.304555,2.13485,12.929
0.376175,-2.27366,13.0146
-0.510558,-2.20566,13.0197
0.990582,-2.05144,13.0532
0.802474,-1.9264,13.0071
0.908018,-1.91702,13.0422
-1.26912,-1.73628,13.0169
-0.157112,-1.78662,12.9893
1.15577,-1.7469,13.0319
1.34352,-1.76838,12.9894
-0.794572,-1.67774,12.987
0.0542197,-1.6895,12.9998
0.109735,-1.59153,12.987
0.362221,-1.62326,12.9881
-0.569028,-1.52947,13.0343
-0.41657,-1.52542,13.0034
-0.225789,-1.55264,12.9927
1.30593,-1.52279,13.0186
1.73249,-1.53877,13.028
-0.039369,-1.44428,13.0177
1.0729,-1.46107,13.0506
-1.58239,-1.44048,13.0008
-1.06071,-1.40586,12.9936
-0.211274,-1.37554,13.0276
0.277694,-1.41374,12.9994
-1.73224,-1.37394,13.0328
-0.576906,-1.35904,13.017
-0.44896,-1.3396,13.0049
-0.314921,-1.32982,12.9918
0.0147929,-1.31343,12.9874
0.951376,-1.35332,12.9905
1.14633,-1.36911,12.9925
0.159893,-1.29561,13.0546
0.291231,-1.29604,13.0553
-1.36068,-1.2296,12.9873
-0.589889,-1.21612,12.9902
-0.174526,-1.23519,12.9966
0.102201,-1.19309,13.0249
0.399516,-1.21877,13.048
0.902179,-1.16815,12.9895
-0.527427,-1.10496,13.0034
-0.280974,-1.10985,13.0031
0.24769,-1.15123,13.0162
0.351321,-1.10585,13.0475
0.481937,-1.11311,13.0404
-1.61553,-1.08898,13.0054
-1.32579,-1.06148,13.0038
-0.945516,-1.03429,12.9969
-0.415115,-1.08262,13.0322
-0.193306,-1.04714,13.0529
-0.0813157,-1.04383,13.0141
0.0308186,-1.04165,13.0294
0.63369,-1.05557,13.0152
0.91885,-1.0521,13.0055
0.262774,-1.01826,13.0302
0.737805,-0.993345,13.0267
1.08979,-1.00449,13.0377
1.47845,-0.971081,13.018
2.00285,-0.983457,13.013
-0.80157,-0.934367,13.0351
-0.451314,-0.917356,13.0372
-0.148638,-0.921198,13.0113
0.1394,-0.943583,13.002
-1.52467,-0.875497,12.9982
-1.34714,-0.862463,13.009
-1.01435,-0.845466,13.0408
0.242761,-0.879994,12.9945
1.96291,-0.866113,13.0154
-1.67867,-0.780099,12.9912
-0.414969,-0.787181,13.0549
0.0397541,-0.815969,13.0182
0.176245,-0.763595,13.0469
0.372537,-0.815932,12.9897
0.577417,-0.791388,13.0428
0.754247,-0.806029,13.0106
1.23436,-0.789492,13.0199
-1.25039,-0.717966,12.9929
-0.875865,-0.735978,13.0027
-0.311023,-0.737897,12.9986
-0.201414,-0.704059,13.0209
0.437844,-0.702712,13.0129
0.710318,-0.702793,13.0114
0.957157,-0.743139,13.0209
1.16999,-0.691432,13.0439
-2.21371,-0.623806,13.0542
-0.03759,-0.681091,13.0335
0.0732023,-0.67244,13.0054
0.323756,-0.682206,13.0193
1.04785,-0.643579,12.9869
1.47444,-0.663586,13.0058
-2.10269,-0.56458,13.0137
-1.04125,-0.603597,12.9943
-0.709433,-0.597768,13.0085
0.186674,-0.567537,13.0379
0.301426,-0.571999,13.0357
0.519798,-0.612472,13.0407
0.832397,-0.552224,13.0299
1.37172,-0.551812,12.9906
1.75128,-0.604113,12.9883
-1.71857,-0.531997,13.0332
-1.37074,-0.491395,13.0287
-0.0253519,-0.495459,12.995
0.0824177,-0.530469,13.0115
0.410509,-0.539104,13.046
0.535138,-0.477547,13.0155
0.689486,-0.504143,12.9902
1.19201,-0.528479,13.0104
1.89542,-0.496153,13.0468
-2.15671,-0.436964,13.0271
-1.09668,-0.4683,13.0182
-0.406153,-0.47377,13.0186
-0.114611,-0.421234,13.0385
0.907976,-0.464768,13.0248
-1.48704,-0.400699,13.0
-0.778444,-0.40451,13.039
-0.690561,-0.34025,12.9993
-0.534239,-0.342212,13.0365
-0.230852,-0.350028,13.0368
-0.00632938,-0.395775,13.0408
0.14096,-0.403496,13.0475
0.433044,-0.401742,13.0381
0.607113,-0.395024,12.9946
0.715482,-0.372041,12.9957
1.12925,-0.396386,13.0016
1.73101,-0.375742,12.9912
-0.844145,-0.319367,12.9932
-0.140339,-0.287342,13.0494
0.0956603,-0.278853,13.0448
0.351774,-0.304951,12.9891
0.456486,-0.291553,13.0248
1.23326,-0.31107,13.0094
1.38869,-0.293501,12.9883
-1.16565,-0.221652,13.0178
-0.232498,-0.234774,13.0077
0.962524,-0.252513,13.0043
1.12354,-0.265085,13.0178
-1.45794,-0.178198,13.0138
-1.0418,-0.150359,12.9982
-0.72663,-0.180875,13.0345
-0.415768,-0.171048,13.0185
-0.0858592,-0.19148,13.0495
0.0238633,-0.187897,13.0422
0.222174,-0.189448,12.9989
0.359069,-0.190968,13.0376
0.472792,-0.174491,13.021
0.782996,-0.186439,13.0431
1.05144,-0.181932,13.0252
1.34378,-0.15926,13.0109
2.04732,-0.172804,13.0006
-1.3622,-0.106389,12.9979
-0.666077,-0.0699503,12.9942
-0.544219,-0.0891499,13.0035
-0.3229,-0.0749837,13.0047
-0.219085,-0.0811991,13.0478
0.189317,-0.0803692,13.0141
0.48476,-0.0646368,12.9879
0.573389,-0.126787,13.0085
0.750028,-0.0835775,13.0152
1.13269,-0.0735083,13.0161
1.424,-0.0784797,13.0266
1.58843,-0.116764,13.0437
-1.21709,-0.0437511,13.0375
-0.911396,0.00392228,12.9889
-0.788437,-0.00645552,13.0021
-0.154022,0.00161486,13.0061
-0.0484917,-0.0388971,13.0231
0.0675153,-1.84773e-05,13.0414
0.379957,-0.0409415,13.026
0.570531,-0.0114992,13.0358
1.30438,-0.0366752,13.0358
-2.39457,0.0581107,13.0329
-0.592874,0.0240322,13.0505
-0.47092,0.0293656,13.0305
-0.353586,0.0377917,12.9923
0.269742,0.0471534,13.0198
0.449802,0.0430054,13.0097
0.658721,0.066957,13.0375
0.782387,0.0280282,12.9867
0.883719,0.0649097,13.0118
1.39811,0.0597773,13.0053
-1.1291,0.13325,12.9978
-0.694641,0.0954742,13.0188
-0.550517,0.110433,12.9967
-0.244616,0.12236,13.0004
-0.132406,0.109801,12.9978
-0.0133586,0.0771092,13.0524
0.142749,0.111121,12.9875
0.532584,0.11633,12.9998
0.978001,0.127877,13.0092
1.10824,0.108572,13.0428
1.26968,0.11768,12.9884
2.08432,0.0772142,13.0316
-0.94322,0.161645,12.9894
-0.473623,0.178012,13.0368
-0.176953,0.209137,13.019
0.0526156,0.162632,13.0288
0.244388,0.15514,13.0011
0.620419,0.187875,13.0057
1.06669,0.206488,12.9948
1.49737,0.149848,13.0275
-2.1317,0.254062,12.9938
-1.49304,0.217985,12.9931
-1.2129,0.246319,13.0037
-1.02514,0.253785,12.9951
-0.692168,0.267531,12.987
-0.567952,0.222502,12.9922
-0.424013,0.282073,13.022
-0.00812541,0.246686,12.9916
0.158783,0.214311,13.0378
0.522583,0.228506,13.0496
0.728811,0.225216,13.0555
0.828669,0.223907,13.0012
0.981565,0.281627,13.0282
1.87506,0.279475,12.9957
2.14109,0.27582,13.001
-1.89785,0.316126,12.9885
-1.71617,0.328764,12.9932
-0.812186,0.292103,13.0156
-0.315975,0.293257,12.9981
-0.21112,0.342491,13.0243
-0.107713,0.29539,13.0205
0.0599702,0.324411,13.0467
0.430058,0.288043,13.0322
0.553471,0.332192,13.027
0.720175,0.338708,13.0262
0.889508,0.345977,13.0217
1.09381,0.311431,13.0161
1.27667,0.295088,13.0447
1.38468,0.287817,13.0123
-1.49437,0.385592,12.9868
-0.12321,0.406592,12.995
0.257189,0.355299,13.0294
0.362587,0.37011,12.9909
0.458366,0.396671,13.0389
-0.630398,0.466022,13.0053
-0.504448,0.433869,13.0093
-0.277034,0.42543,12.9934
-0.192277,0.482287,13.0348
-0.0323896,0.475861,13.0156
0.0732636,0.428501,13.0114
0.181928,0.438214,13.0312
0.361368,0.470721,13.0484
0.538807,0.472329,12.9995
0.664301,0.469563,13.0385
1.08654,0.438536,13.0103
1.26241,0.423174,13.0031
1.37973,0.429926,13.0141
-1.1137,0.500916,13.0015
-0.758493,0.515457,13.006
-0.528773,0.543453,13.0003
-0.402565,0.498509,13.0166
-0.296075,0.519899,13.0508
0.0742859,0.532722,13.0512
0.259421,0.516396,13.0543
0.444045,0.536558,13.0125
1.54668,0.532355,13.0144
-1.08607,0.607306,12.9873
-0.209285,0.626534,13.0213
0.189839,0.623442,13.0392
0.296796,0.619563,13.0044
0.514726,0.621498,12.9933
0.605183,0.563885,13.0489
0.708162,0.572697,12.9875
0.911401,0.570877,13.0203
1.06517,0.602133,13.0329
1.30866,0.590434,13.0204
-1.35897,0.629091,13.0473
-1.19891,0.664007,13.0142
-0.326932,0.631285,13.0117
-0.0381164,0.638504,13.0361
0.0704203,0.658735,13.0328
0.412204,0.649417,13.0267
0.731816,0.694671,12.9904
0.818839,0.634093,13.0277
1.15906,0.675261,13.0222
1.5351,0.678341,13.0207
-1.64241,0.751944,12.9963
-1.44359,0.702793,13.0034
-0.996845,0.702165,13.0484
-0.86704,0.764762,12.9952
-0.615087,0.719938,12.9954
-0.412016,0.737311,12.9964
-0.124546,0.707602,12.9887
-0.0272965,0.748393,13.028
0.611561,0.737798,13.04
0.933002,0.739239,13.0453
1.39763,0.72899,13.0088
-0.753159,0.785024,13.0238
0.0614085,0.81813,13.0116
0.173603,0.801057,12.9979
1.03149,0.806648,12.9913
1.21171,0.82884,13.0475
1.66739,0.781601,13.0124
1.76345,0.832318,12.9958
-0.415442,0.854496,13.0478
-0.21312,0.877305,13.0078
0.575525,0.864824,13.042
0.706705,0.887763,13.0176
0.81042,0.848068,13.0102
1.48267,0.865119,13.0071
-1.6052,0.971785,13.0029
-1.28923,0.911374,13.0102
-0.75603,0.924539,13.0391
-0.328701,0.938164,13.045
0.0191789,0.929069,13.0428
0.233155,0.908454,13.0486
0.909939,0.955879,13.0283
-0.521573,0.991312,13.0251
-0.0959097,1.03055,13.007
0.165184,0.997574,13.0284
1.14646,1.014,13.0045
1.84915,1.01216,13.0116
-1.41078,1.04887,13.0488
-1.00188,1.09392,13.0382
-0.415283,1.04271,13.0187
-0.199212,1.0778,12.9995
0.0164681,1.0594,13.0025
0.418767,1.04995,13.0032
0.835041,1.09738,13.0001
1.00891,1.05983,12.9889
-1.96549,1.11256,12.9919
-1.69682,1.11367,13.0008
-1.29899,1.14168,12.9873
0.0371236,1.17953,13.0279
0.502542,1.12729,12.9998
1.03727,1.16701,12.9938
0.221115,1.21338,12.9996
0.418292,1.18138,13.0516
1.28245,1.18856,13.0016
-0.746823,1.26104,12.9895
-0.292013,1.29901,13.0088
-0.126312,1.28243,13.0017
0.705423,1.26698,13.0342
1.9581,1.28598,13.0258
-1.59467,1.32761,13.0032
-0.404789,1.3794,13.0391
0.0352468,1.33464,13.0175
0.341958,1.35035,13.0122
0.617557,1.32664,12.9939
1.44592,1.38573,12.9868
-0.742958,1.43489,13.0232
-0.278058,1.41202,13.0111
0.104371,1.42043,13.0116
0.234801,1.43045,12.9959
-1.78935,1.47243,12.9958
0.628444,1.46762,13.0143
-0.871084,1.53542,13.0307
-0.41613,1.5845,13.0512
-0.106026,1.53202,13.0106
0.00655314,1.54982,13.0029
0.603643,1.57511,13.0039
0.909426,1.58544,12.9875
1.30476,1.55772,12.9955
0.354993,1.64228,13.0083
-0.0890493,1.66726,13.021
0.595046,1.72119,13.0075
1.04684,1.70166,13.0004
-0.325111,1.76527,12.9879
0.458826,1.74421,13.0002
0.78848,1.75219,13.0353
1.13593,1.80006,13.0102
0.241014,1.84626,12.9962
-0.128827,2.00274,13.0004
0.553025,1.99255,13.0508
-0.67126,2.10591,12.9952
-0.459491,2.13077,13.0101
-0.286809,2.11786,13.0125
0.626014,2.11854,13.012
0.0325047,2.23146,13.0324
-0.167716,2.28678,13.0081
0.608195,-2.38023,13.0872
-0.114184,-2.14061,13.0958
0.242856,-2.03665,13.0877
0.813464,-1.74176,13.0973
-1.01507,-1.66212,13.1081
-0.20589,-1.65345,13.0931
0.108342,-1.53394,13.1194
-1.58151,-1.33687,13.1021
-2.13546,-1.16771,13.0629
-0.161663,-1.15092,13.0714
1.19217,-1.11799,13.0703
-0.665428,-1.07629,13.073
0.144375,-1.04236,13.0647
-0.552113,-1.01902,13.0821
1.85028,-1.0034,13.0563
-0.0201565,-0.952569,13.1048
0.47893,-0.929585,13.0824
-0.651265,-0.805139,13.0672
-0.274381,-0.821472,13.0683
-0.166432,-0.798474,13.0773
-0.0523311,-0.784731,13.0854
0.296272,-0.819452,13.071
0.448633,-0.795534,13.0804
1.37759,-0.709586,13.0583
1.87829,-0.707071,13.0682
-0.481493,-0.674298,13.0618
-0.345546,-0.65888,13.081
-0.239375,-0.617096,13.077
0.147883,-0.664011,13.1058
0.628538,-0.623374,13.0763
0.761716,-0.624271,13.0753
0.88816,-0.663312,13.0772
-0.62281,-0.546544,13.0693
-0.100344,-0.564234,13.0693
0.0156015,-0.59737,13.0843
1.00212,-0.571465,13.0579
-2.43043,-0.537402,13.0817
-0.316734,-0.495748,13.0906
-0.190889,-0.492921,13.0727
0.159436,-0.487936,13.1227
0.847294,-0.479657,13.1226
1.79272,-0.538225,13.0767
-0.882517,-0.432557,13.0947
-0.584175,-0.442907,13.059
0.0466551,-0.464786,13.1187
0.300629,-0.442522,13.0601
0.64047,-0.44516,13.0917
2.06063,-0.444109,13.0983
-2.21052,-0.354333,13.1199
-1.92591,-0.364567,13.0666
-0.437478,-0.372399,13.0798
-0.325628,-0.380888,13.0842
0.545673,-0.342209,13.0701
1.32639,-0.387029,13.0749
-0.97008,-0.317869,13.0611
-0.365834,-0.274354,13.0572
-0.0244438,-0.287757,13.0649
0.262369,-0.281639,13.0576
0.379819,-0.327351,13.0997
0.770304,-0.323947,13.1038
1.05876,-0.337312,13.0797
-1.69151,-0.221081,13.0636
-0.626447,-0.262343,13.0577
-0.495684,-0.237052,13.058
0.543036,-0.227173,13.0958
0.645958,-0.263545,13.0655
0.865735,-0.256745,13.0646
-0.820523,-0.174282,13.0917
-0.62063,-0.146764,13.0927
-0.356954,-0.140173,13.1167
-0.185866,-0.192096,13.1063
0.132868,-0.174652,13.0611
0.673405,-0.15587,13.0565
0.937276,-0.149613,13.0618
-2.14626,-0.120214,13.0888
-0.46382,-0.0996012,13.0975
-0.12405,-0.0624325,13.1006
0.01569,-0.0817562,13.1032
0.125896,-0.0752879,13.1177
