x,y,z
0.673466,0.736445,12.9051
-1.20877,0.805102,12.9087
-0.0932397,0.774571,12.8887
0.109851,0.776689,12.9111
-1.02388,0.857419,12.8865
0.320697,0.848709,12.8486
0.413407,0.862779,12.9173
-0.675132,0.948371,12.853
-0.174602,0.920642,12.8668
0.825023,0.922428,12.856
1.20012,0.905652,12.865
-1.06273,1.03948,12.86
-0.530112,1.00937,12.8757
0.433638,1.03862,12.9032
-0.707899,1.06833,12.86
-0.430673,1.10816,12.8851
-1.34559,1.11986,12.8785
0.0534,1.15012,12.8703
0.245382,1.2127,12.8656
-0.386941,1.30842,12.9125
-0.181381,1.30693,12.8502
-0.325206,1.43869,12.8505
-0.19788,1.41987,12.8756
0.658588,1.46307,12.8854
0.377725,1.56934,12.8947
0.636009,1.63577,12.9088
1.01936,1.74482,12.8837
0.0805379,1.89489,12.8773
-0.296095,1.9556,12.8598
0.118648,-2.13664,12.9451
-1.09363,-1.86767,12.9552
1.26519,-1.65768,12.9301
0.58294,-1.51295,12.9417
1.29242,-1.44178,12.9565
-1.80383,-1.30806,12.9848
0.253967,-1.2725,12.9627
0.083883,-1.16386,12.9468
0.267813,-1.15358,12.9639
-0.0271903,-0.999232,12.9278
-1.9003,-0.777178,12.9435
0.525329,-0.740773,12.9261
-0.879164,-0.632796,12.9334
-0.299745,-0.424639,12.9214
-0.873955,-0.371479,12.9216
0.409234,-0.380756,12.9196
-0.225222,-0.3146,12.9527
-0.111406,-0.267788,12.9329
-0.494775,-0.12392,12.9489
-0.23682,-0.0974781,12.9308
0.399315,-0.112075,12.9402
0.192295,-0.0136053,12.9461
0.748175,-0.0304995,12.9357
-0.912872,0.0337852,12.9343
-0.704718,0.0324904,12.9504
-0.1954,0.0141612,12.9298
0.0293053,0.0120024,12.931
-1.0565,0.27556,12.939
-0.42452,0.294845,12.923
0.977269,0.349465,12.9368
-0.476792,0.429914,12.9445
-0.304636,0.47172,12.9618
-0.174092,0.515569,12.9436
0.0607499,0.578362,12.9533
-0.00230633,0.720013,12.9586
1.91523,0.750949,12.9329
0.311734,0.780213,12.9417
-0.160046,0.839086,12.9711
-1.78951,1.02811,12.9322
-1.59403,0.973899,12.9273
-0.223377,0.98378,12.9527
1.82827,1.14382,12.9656
0.536689,1.26263,12.9264
-1.07174,1.43979,12.9526
-0.387105,1.51714,12.942
-0.138092,1.58402,12.9635
-0.830707,1.76416,12.9708
-1.10312,1.81214,12.9259
-0.454639,1.93667,12.9339
-0.342099,-2.02548,13.0506
-0.838821,-1.88324,13.047
-0.341586,-1.73703,13.0408
1.20602,-1.76485,13.002
-1.48602,-1.47652,13.0134
1.01403,-1.26538,13.0326
-2.14824,-0.834274,13.035
1.88375,-0.854425,12.995
0.878219,-0.590282,13.0045
1.87027,-0.604939,12.9879
0.287743,-0.382341,13.0083
0.414264,-0.282281,13.0095
-0.931561,0.272712,13.01
-0.751432,0.225842,13.0011
-0.914175,0.386198,12.9958
-0.200415,0.41369,13.0013
-1.74365,0.681858,13.0138
0.299407,0.668648,13.0136
2.09018,0.722353,13.0342
0.111089,0.900923,13.0354
-1.2381,1.15322,12.9953
0.0888493,1.56736,13.0413
0.278864,1.54428,13.0354
-0.0329389,2.2385,13.0414
0.720164,-2.34196,13.0828
-0.169553,-2.29429,13.1059
-1.27869,-1.8533,13.0861
1.3023,-1.51644,13.0787
1.72197,-1.51467,13.1172
-0.936257,-1.38938,13.0642
-1.76116,-1.19391,13.1195
-2.39831,-0.745829,13.0767
1.13756,-0.410034,13.0763
2.42718,0.143866,13.0925
-1.71262,0.158893,13.1105
-1.08977,0.362303,13.079
1.62672,0.358955,13.0743
0.115514,0.585829,13.08
-1.38202,0.89415,13.0589
-1.55865,1.21822,13.0788
1.5773,1.25984,13.0904
-0.927406,1.56009,13.0582
0.155971,1.73111,13.0631
-1.67385,1.95865,13.1189
1.16827,-2.408,13.1857
0.188632,-2.10908,13.1299
0.327468,-1.418,13.1927
0.0304472,-0.859299,13.1309
-0.552365,-0.769103,13.1326
-2.51787,-0.143699,13.149
0.235896,-0.0217263,13.1774
1.60734,1.4466,13.1626
-0.350387,1.46745,13.1287
1.76929,1.57836,13.1705
-0.909922,2.20332,13.1925
1.22531,2.25297,13.1416
-0.199886,2.50773,13.1549
-0.43408,-2.50678,13.2161
-1.41017,-2.15971,13.2598
0.412819,-1.95212,13.2472
2.24561,-1.55866,13.2334
0.4908,-1.21668,13.2091
-1.28936,-0.902773,13.2017
2.09625,-0.242121,13.2041
-1.54945,-0.0759182,13.2067
1.73568,0.142742,13.2052
1.79625,0.241414,13.2592
-1.36046,0.50897,13.2308
-2.19458,0.805527,13.2495
-2.24061,1.01382,13.2153
2.48186,0.981068,13.2378
-1.23695,1.05036,13.201
-1.27425,1.44328,13.2558
1.28057,1.49451,13.2168
-1.59417,1.87602,13.2019
-0.243798,2.24184,13.2432
1.06927,2.38443,13.2021
1.0786,-2.43624,13.2649
0.280086,-2.28733,13.3232
1.96233,-2.2434,13.3277
0.557913,-2.16994,13.2943
0.000748116,-1.9911,13.2738
-0.5989,-1.31247,13.3212
-2.30312,-1.18542,13.2921
0.0778704,-1.11637,13.3101
-1.87094,-1.0322,13.2908
0.0402279,-0.294432,13.2885
-1.62038,-0.258003,13.285
2.61228,0.200347,13.2915
-1.37704,0.739905,13.3092
-0.0523777,0.7093,13.2854
1.65206,1.13143,13.3034
2.34498,1.26375,13.2652
-0.187941,1.64566,13.3255
1.26563,1.62058,13.2973
-0.40174,1.87404,13.2815
1.18063,1.9602,13.3121
1.22728,-2.3629,13.3597
-1.73239,-1.85078,13.369
2.32332,-0.365793,13.3365
1.96749,0.0946428,13.3694
1.4022,0.192745,13.3581
-0.0801644,0.255756,13.3434
1.05063,0.484555,13.3404
0.0294533,1.71572,13.3396
-1.25828,1.96228,13.3975
1.45948,2.29773,13.3868
0.631124,2.73369,13.3725
0.730333,2.77279,13.3577
1.43085,-2.6779,13.4655
1.89645,-1.98962,13.4075
-1.90035,-1.3299,13.4451
0.119863,-1.35533,13.4561
2.81319,-0.956113,13.4632
-3.19129,0.0588031,13.4433
1.31006,0.100849,13.4102
-0.693555,0.196342,13.4187
0.117765,1.94056,13.4053
1.55618,1.95575,13.4655
1.20447,2.01089,13.4295
1.74564,2.07187,13.4268
2.18342,2.1508,13.4662
-1.97576,-2.00529,13.5269
-2.63074,-1.54399,13.4932
-2.13347,-1.20654,13.4738
3.06389,-0.997946,13.5085
1.0571,-0.230139,13.4735
1.13553,-0.0515245,13.5014
-1.90434,0.258687,13.4879
3.03893,0.865311,13.5141
-0.798497,3.09341,13.4831
-1.49845,-2.52483,13.5811
-2.91298,-2.0687,13.5908
-1.57908,-0.259146,13.6008
2.47417,0.124014,13.5423
-0.294507,0.244045,13.5978
2.28839,1.86902,13.5672
1.55061,2.13797,13.5417
-1.99816,2.34935,13.5515
0.0298591,2.83655,13.5506
-1.26424,2.91769,13.5476
3.03145,-1.96559,13.6181
3.05672,-0.893591,13.6227
0.898028,-0.464629,13.6339
-2.89445,-0.267653,13.6667
-1.28101,0.0513067,13.6173
2.96995,2.10125,13.6489
-0.374092,2.21517,13.63
-2.08081,2.39158,13.6667
-1.81819,2.59407,13.6533
-0.976676,-3.59149,13.7289
1.15558,0.0621147,13.7245
1.26416,0.258725,13.7091
3.6889,0.232408,13.7312
-1.49218,0.724538,13.6961
3.11945,1.39346,13.7229
-2.30632,1.80638,13.6828
-2.91665,2.36168,13.684
2.0151,3.10553,13.7447
-0.420788,-3.26684,13.7806
-1.71227,-2.57665,13.7954
3.34657,-1.9436,13.8062
0.863542,-0.159326,13.8051
-0.925113,1.15007,13.7801
3.50592,1.56976,13.7691
1.8969,3.40953,13.7489
-1.17121,-2.6719,13.8227
1.44791,-1.93848,13.8228
-3.5642,-0.456335,13.8611
2.47876,2.89305,13.8837
-0.905084,3.9923,13.8675
-1.99263,-2.57578,13.8983
0.296769,-1.86208,13.9335
-2.3427,0.0701194,13.9183
1.43116,0.621387,13.9113
-1.34335,0.725039,13.9082
1.34252,0.920355,13.9199
2.68302,1.99019,13.9222
-0.455442,4.01269,13.9142
0.868173,-2.95701,13.9866
1.55686,-0.253265,13.9992
-0.620051,3.72761,13.9916
2.34915,-3.47648,14.0257
-2.99492,-3.27667,14.0513
-3.84838,-2.44817,14.063
0.925545,-2.33294,14.03
-3.76573,-2.1407,14.0675
-2.79757,-1.45395,14.0617
-0.582607,-0.371865,14.0451
2.15763,0.272974,14.0281
-1.56086,1.9314,14.0569
-3.58718,2.00325,14.079
-0.237992,4.27171,14.056
-0.421595,-1.46152,14.1459
0.648384,-0.224381,14.1168
-3.98118,-0.049468,14.138
1.28921,0.190748,14.1147
2.25594,1.08306,14.1176
-3.03501,1.32628,14.1335
-1.99831,-3.33454,14.2081
-0.483044,-3.19564,14.2104
2.77101,-1.19235,14.192
-0.644564,-0.808502,14.2003
0.363453,1.237,14.1732
-1.62252,1.72794,14.2033
1.14135,4.14087,14.1896
-1.44433,-3.55379,14.2962
3.50586,-1.30556,14.2638
-2.21121,0.751267,14.2617
0.0714267,0.867717,14.2667
0.67739,0.888822,14.2974
-4.332,1.6364,14.2659
-2.69369,3.5044,14.2496
2.80633,0.293449,14.3329
1.20581,2.08237,14.3352
1.0272,-3.46952,14.4174
-1.607,-0.203686,14.4076
0.382915,0.173131,14.4157
-3.29429,0.732549,14.4166
2.28181,1.89612,14.3988
3.27893,3.76866,14.4139
-2.14737,-4.30519,14.4971
0.593591,1.25103,14.4875
0.189076,2.56722,14.4942
-0.281632,-4.86037,14.5437
4.1416,-2.63498,14.5631
0.448028,-1.03141,14.5372
-0.912332,-0.115447,14.5382
-1.69755,1.52047,14.5697
-0.753411,4.76028,14.5699
-0.303354,-0.435945,14.5795
-0.60867,-0.328107,14.5933
0.955396,0.0755495,14.6237
0.718783,0.460237,14.6095
-0.99519,-4.99941,14.6889
-2.62993,-3.49982,14.6625
-1.46523,-2.20367,14.6491
-0.516748,0.401511,14.6686
-2.43658,1.66879,14.6914
-0.249822,-4.57527,14.7493
4.75426,-2.29791,14.7548
-1.01608,3.68675,14.7745
0.557016,0.272589,14.8115
-0.111834,0.408574,14.8026
1.24789,3.92491,14.8462
3.60517,-2.82791,14.8719
-1.57439,-0.656205,14.8629
-2.96603,-0.0706917,14.9103
-3.08832,0.101168,14.9019
-1.34378,-2.71715,14.9466
2.22519,-0.897872,14.9419
-4.92685,0.446519,14.9851
-1.43846,1.67088,14.9515
2.0892,-4.64398,15.0429
-0.459934,-2.12307,15.0303
-2.27434,0.144793,15.0363
-1.58463,2.94776,15.0376
2.83419,0.729054,15.0921
3.53113,1.03554,15.0648
0.0414428,1.13429,15.0933
-4.70325,-0.0631335,15.1871
0.428136,1.39718,15.1644
-0.245759,1.71875,15.1954
-0.880652,3.06743,15.157
1.29861,-3.56418,15.2422
-1.46588,-0.771888,15.2197
2.03042,1.1321,15.2234
-1.32403,1.70439,15.2552
0.897536,1.87197,15.229
1.84734,-0.312832,15.2898
0.386099,0.0309714,15.3285
1.65468,3.8078,15.3035
4.57974,-1.94609,15.3682
-1.46602,2.58978,15.3653
-1.93871,-0.964558,15.4067
2.09753,0.43628,15.4361
-1.82331,1.53016,15.4395
1.17092,-2.12342,15.5269
-2.43884,-0.611888,15.5233
0.743698,2.56398,15.5056
-2.19318,-4.32212,15.5839
2.37981,-3.41429,15.6251
-1.66186,0.554075,15.6374
1.62149,1.77796,15.6228
0.0635612,-0.197175,15.793
4.96174,2.64963,15.8103
-3.38056,3.80511,15.8002
-0.262259,0.699299,15.8675
2.73069,0.772737,15.8521
1.41732,1.06604,15.8834
-1.32319,1.3296,15.8952
1.60143,-2.88586,15.9814
2.10594,-0.206465,16.0874
2.33735,-0.715108,16.1125
0.093629,3.06339,16.1718
-1.66935,0.0448018,16.3
2.34696,0.980626,16.2905
0.191968,-3.32531,16.3085
2.81209,-1.16108,16.3231
-2.38872,-2.05646,16.442
-4.81082,-1.00181,16.5516
3.21625,-0.540001,16.7249
1.35919,-0.196265,16.7423
0.780651,-4.29564,16.8934
0.0683591,-3.84309,16.915
-1.00936,-2.30356,16.979
-4.46444,2.16154,16.9898
-2.09755,-1.66936,17.1102
-2.50963,2.08335,17.2298
1.70366,1.20347,17.5741
3.9349,-1.49629,17.708
-0.0349995,-1.20766,17.7312
2.36027,-3.14532,17.8063
-4.2057,-1.14218,18.031
3.73954,0.256662,18.402
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
