x,y,z
-1.6766,-0.296745,12.9692
-1.22076,-0.324805,12.9541
-0.849251,-0.292087,12.9526
-0.599114,-0.302735,12.9611
0.166693,-0.305399,12.9313
0.32867,-0.309121,12.9237
-1.38393,-0.212477,12.9691
-1.26644,-0.227569,12.9183
-0.682411,-0.211462,12.9828
-0.383881,-0.21798,12.9654
-0.0626597,-0.263677,12.9399
0.249259,-0.231596,12.9824
0.474142,-0.247878,12.9631
0.584612,-0.237036,12.9669
1.2771,-0.210536,12.9482
-1.15205,-0.144821,12.9769
-0.947644,-0.157098,12.9688
-0.581868,-0.189809,12.9363
-0.479147,-0.138867,12.9855
-0.245224,-0.193209,12.9749
-0.155116,-0.135035,12.9468
-0.0210035,-0.137149,12.9453
0.66195,-0.149359,12.951
0.859365,-0.176621,12.9655
1.14618,-0.193156,12.9528
-1.7167,-0.122737,12.9415
-0.285034,-0.0657181,12.9796
0.304843,-0.107218,12.97
0.555823,-0.121006,12.9537
1.43864,-0.122104,12.9621
-1.8027,-0.00619097,12.9552
-0.926885,-0.0121698,12.9598
-0.636944,-0.0233782,12.9357
-0.422007,-0.0428598,12.9742
-0.162,-0.019988,12.9491
0.053993,-0.0534245,12.9272
0.258696,-0.0132309,12.9332
0.398021,-0.0530484,12.9404
0.762904,-0.0623254,12.9269
0.934959,-0.0542553,12.9591
1.69078,-0.0364505,12.9659
2.19531,-0.0170076,12.9657
-2.10257,0.0660751,12.9355
-1.36154,0.0170779,12.9534
-1.2334,0.0525392,12.9673
-1.03428,0.0545148,12.9579
-0.746764,0.0307553,12.9388
-0.514518,0.0261165,12.9344
0.848491,0.0316946,12.974
1.25479,0.0301606,12.9398
-1.28153,0.143764,12.9177
-0.939645,0.1085,12.9229
-0.635695,0.0779624,12.9791
-0.447547,0.107217,12.969
-0.0312551,0.117106,12.9656
0.0734668,0.0796467,12.9726
0.204863,0.0885974,12.9728
0.30731,0.114102,12.9376
0.470633,0.125931,12.9604
0.960121,0.0798023,12.9317
-2.17426,0.169047,12.9484
-1.48264,0.164724,12.9649
-0.766568,0.155442,12.9459
-0.598493,0.186289,12.9321
-0.488701,0.205476,12.9251
-0.339537,0.185491,12.9759
0.574044,0.170127,12.975
0.90847,0.190397,12.9789
1.01988,0.170146,12.9522
1.39135,0.177928,12.9202
1.5064,0.152481,12.9312
-1.62119,0.23038,12.9191
-1.21677,0.236917,12.9577
-0.689096,0.235741,12.9705
-0.556798,0.279001,12.9842
-0.0719157,0.214845,12.9326
0.642148,0.273099,12.9347
0.784933,0.241269,12.9535
1.253,0.229354,12.9611
1.78584,0.227083,12.9311
1.96907,0.255155,12.9234
-1.51615,0.306711,12.964
-0.771054,0.307318,12.9503
-0.238677,0.284927,12.9777
-0.0560078,0.322729,12.9461
0.219507,0.307545,12.9253
0.407134,0.287797,12.9345
1.8714,0.308796,12.9724
2.04569,0.326466,12.9671
-1.25323,0.400911,12.954
-1.13219,0.388524,12.9527
-0.881259,0.377767,12.937
-0.767939,0.417333,12.9392
-0.652994,0.356629,12.9803
-0.547931,0.396474,12.9413
-0.442928,0.361916,12.9217
-0.30938,0.359524,12.9264
-0.166673,0.378969,12.9618
0.253045,0.412304,12.9476
0.41039,0.408345,12.9403
0.722584,0.35511,12.9813
1.10443,0.355414,12.9284
1.21461,0.357183,12.9421
1.36057,0.406397,12.9797
-1.72114,0.484428,12.9292
-1.43979,0.441127,12.9436
-0.946683,0.463906,12.9573
-0.651473,0.449105,12.9204
-0.454353,0.465977,12.9625
-0.250397,0.452145,12.9341
0.0448003,0.424024,12.9491
0.150637,0.472195,12.933
0.50438,0.463905,12.9291
0.808906,0.426462,12.9487
0.945534,0.431871,12.9524
1.83977,0.469905,12.9247
-1.34596,0.502017,12.9186
-1.14499,0.501599,12.9785
-0.74359,0.527919,12.9252
-0.163938,0.5158,12.9803
-0.0529992,0.524007,12.9687
0.228196,0.550362,12.9246
0.339053,0.49992,12.9535
0.621068,0.539949,12.9226
1.09507,0.540348,12.9298
-1.90316,0.626599,12.9419
-1.01233,0.575011,12.9691
-0.444195,0.599948,12.9527
-0.208202,0.613216,12.9327
-0.0845975,0.627196,12.9271
0.0843369,0.59112,12.9523
0.37979,0.621815,12.9574
0.513313,0.57463,12.9687
0.904341,0.601176,12.9661
1.21353,0.559403,12.9316
-1.29089,0.636933,12.9446
-0.812965,0.670488,12.92
-0.591391,0.63646,12.95
0.62229,0.651512,12.9568
0.73083,0.658841,12.937
0.992629,0.672035,12.9433
-1.03595,0.728692,12.9276
-0.939747,0.719594,12.9811
-0.387761,0.752323,12.9195
0.0787158,0.724822,12.9228
0.171572,0.716236,12.9849
0.456624,0.754199,12.9678
0.826579,0.714838,12.9366
1.2171,0.713885,12.9483
1.33364,0.741034,12.9365
-1.31767,0.767696,12.9578
-1.10129,0.820889,12.9311
-0.809624,0.780192,12.9379
-0.511579,0.798446,12.9609
0.00177758,0.831468,12.9519
0.136658,0.831923,12.9672
0.563387,0.79694,12.9841
0.67052,0.79727,12.9483
-0.911057,0.849305,12.947
-0.383971,0.869983,12.9313
-0.28454,0.838596,12.9656
-0.186059,0.895843,12.9854
-0.0970375,0.875357,12.9213
0.370818,0.84187,12.9466
1.22318,0.902314,12.954
-0.975316,0.971288,12.9539
-0.815399,0.920262,12.9416
-0.691951,0.958918,12.944
-0.276846,0.954096,12.9385
-0.0130905,0.971428,12.9263
0.169531,0.965134,12.9532
0.30599,0.966006,12.9475
0.657977,0.945662,12.941
0.772188,0.927789,12.9494
0.946891,0.936576,12.9655
-1.4191,1.01474,12.9366
-1.14461,0.984195,12.932
-0.867224,1.01674,12.9299
-0.463944,1.00802,12.9752
0.543066,1.00831,12.9341
0.867216,1.00685,12.9362
1.14643,0.980756,12.9408
1.96547,1.0055,12.9571
-1.24873,1.05235,12.9192
-0.973356,1.10769,12.9655
-0.608706,1.064,12.9339
-0.169966,1.08445,12.9326
-0.0287095,1.08613,12.9467
0.146814,1.07046,12.978
0.422606,1.06578,12.9667
0.763265,1.07765,12.9317
0.944239,1.08156,12.9805
1.51495,1.04323,12.9448
-0.739644,1.16356,12.9776
-0.626015,1.17524,12.9778
-0.383447,1.11684,12.9211
-0.275557,1.13285,12.9772
0.230333,1.15488,12.9562
0.340334,1.15842,12.9817
0.677429,1.16576,12.98
1.12046,1.15409,12.9196
-1.46451,1.23591,12.9368
-1.18275,1.22978,12.966
-1.06725,1.19753,12.9238
-0.332941,1.22575,12.9504
-0.179674,1.19603,12.9337
-0.0729026,1.22901,12.9507
0.828701,1.23278,12.9345
1.51909,1.24527,12.9804
1.64434,1.18104,12.9696
-0.973406,1.29061,12.9286
-0.789353,1.29639,12.9331
-0.666073,1.28793,12.9799
0.320782,1.26265,12.9195
0.962859,1.27148,12.9221
-0.529615,1.35078,12.9185
-0.382045,1.32337,12.978
-0.256994,1.32755,12.9701
0.0244617,1.35631,12.9346
0.216636,1.32457,12.9345
0.724659,1.34179,12.9306
-1.30358,1.44226,12.9407
-0.957351,1.4344,12.9409
-0.79618,1.41679,12.9541
-0.223582,1.43082,12.9253
0.797596,1.41408,12.986
0.909738,1.4507,12.9713
-0.367475,1.46477,12.984
-0.111233,1.46769,12.9193
0.307809,1.45692,12.9409
0.398308,1.5254,12.98
0.510001,1.46714,12.9509
0.716998,1.52487,12.9793
1.24912,1.5052,12.9289
-0.879705,1.55217,12.9181
-0.566323,1.53813,12.9296
-0.114556,1.58422,12.983
0.0607048,1.53865,12.9643
0.203847,1.57237,12.9192
0.474204,1.59454,12.9365
-1.08383,1.60526,12.9857
-0.454251,1.62896,12.9371
0.582149,1.60977,12.9596
1.04731,1.63804,12.9756
1.36586,1.61614,12.9325
-0.761855,1.70444,12.9222
-0.156979,1.69381,12.9615
-0.0311636,1.7116,12.9742
0.473199,1.72511,12.9199
0.686987,1.68677,12.9337
-1.16863,1.77828,12.9336
-0.966831,1.73558,12.9385
-0.436432,1.79485,12.9252
0.0212975,1.81902,12.9756
0.679113,1.84236,12.9636
1.1261,1.81145,12.9265
-0.461666,1.91867,12.9826
0.443695,1.97144,12.9503
-0.363268,2.01626,12.9207
0.27859,2.02527,12.977
-0.117847,-2.21058,12.9998
0.0702912,-2.15232,13.023
0.313731,-2.09218,13.0007
0.00181756,-1.88497,12.9942
-0.720702,-1.82135,13.0307
-0.520991,-1.73712,13.0381
0.464131,-1.78206,13.0302
0.941295,-1.7371,12.9995
-1.30495,-1.71048,13.0468
-0.393726,-1.70998,12.9927
-0.837795,-1.584,12.9889
-0.176118,-1.61811,13.0136
0.474365,-1.60546,13.0256
1.25202,-1.62942,13.0101
1.65091,-1.61686,13.0087
-1.00039,-1.50109,13.0155
-0.8105,-1.47302,13.0023
-0.16592,-1.49877,13.0394
0.0105312,-1.47936,13.0018
0.693335,-1.47354,12.9932
-1.02959,-1.39541,12.9995
0.896667,-1.39158,13.0271
-0.375128,-1.34985,13.0107
0.0255638,-1.34638,13.0032
-0.874508,-1.27054,13.0293
0.214906,-1.26464,13.0264
0.478013,-1.26947,13.0364
0.924222,-1.26849,13.0132
1.86186,-1.26972,13.0518
0.543004,-1.18564,13.0005
-0.107709,-1.15982,12.9963
0.0730988,-1.11048,12.9878
0.30017,-1.12179,13.0369
1.00814,-1.1041,12.9875
-1.47549,-1.05996,13.0195
-0.035961,-1.07709,13.0018
0.847262,-1.08991,13.0101
-0.754482,-1.01721,13.0474
-0.639722,-0.970497,12.9959
0.209191,-0.992314,13.0266
-2.08752,-0.921186,13.0136
-1.1632,-0.921375,13.0494
-0.556455,-0.910486,13.0426
-0.026758,-0.948647,13.0416
0.535643,-0.913274,13.0139
0.985191,-0.934754,13.0283
1.51621,-0.947188,13.0083
-0.362019,-0.887913,12.9872
-0.110734,-0.860726,13.0086
0.0494556,-0.877958,13.0083
0.743937,-0.838922,13.0482
0.868575,-0.850584,13.002
2.2532,-0.837306,13.0467
-0.656752,-0.808888,12.9961
0.341933,-0.763209,13.0176
0.591557,-0.798069,13.0195
0.938003,-0.772706,13.0525
1.59322,-0.75537,13.016
-1.29749,-0.699583,12.988
-0.757957,-0.734973,13.0484
-0.283719,-0.748478,13.0334
-0.120466,-0.748916,13.0111
0.0387825,-0.739276,13.0364
0.477821,-0.730788,13.0428
0.747442,-0.730184,13.0357
0.980662,-0.687192,13.0
0.312541,-0.660058,12.989
0.892485,-0.622673,13.0532
1.62858,-0.650249,13.0024
1.98504,-0.648412,13.0109
-0.537015,-0.613759,13.0018
-0.211014,-0.567195,12.9916
0.13102,-0.58545,12.9926
0.767826,-0.580899,13.0283
-2.22886,-0.528223,13.0506
-1.90465,-0.479006,13.0264
-1.20603,-0.530498,12.99
-0.95432,-0.485425,12.9976
-0.618841,-0.54277,13.0306
-0.308304,-0.486821,13.0257
-0.105788,-0.504924,12.9933
0.0285594,-0.537043,13.0039
0.135555,-0.477011,12.9981
0.313275,-0.500683,13.0505
0.551112,-0.528891,13.0481
1.32583,-0.533175,13.024
-1.21506,-0.425362,13.0421
-0.535418,-0.433562,13.0132
-0.426061,-0.467118,13.011
-0.212137,-0.424977,13.0311
0.775975,-0.417654,13.0066
-1.82575,-0.370616,13.0288
-1.34845,-0.373374,13.047
-0.953441,-0.376062,12.997
-0.740666,-0.373335,12.9901
-0.433404,-0.348838,13.001
-0.0622679,-0.382662,13.0248
1.77547,-0.383567,13.019
-1.14868,-0.273787,13.0298
-1.0253,-0.288655,12.9912
-0.910926,-0.272174,13.0501
-0.318375,-0.299138,13.0258
0.381071,-0.278045,13.0141
0.546613,-0.338087,13.0018
0.634248,-0.288944,13.0524
0.758774,-0.303593,12.9941
0.877193,-0.287376,12.9995
1.1557,-0.30081,13.002
1.27524,-0.296838,13.0298
-2.04695,-0.249326,12.9925
-1.27169,-0.23305,13.0389
-0.49219,-0.252766,13.0129
-0.156672,-0.259644,12.9958
0.0284353,-0.23032,12.9938
0.14086,-0.20295,12.9996
2.03714,-0.210942,13.0398
-1.5231,-0.13803,13.0094
-1.04782,-0.186916,13.0281
-0.800983,-0.200207,13.0021
-0.0900617,-0.157322,13.0365
0.408827,-0.162998,12.9885
0.988225,-0.139819,13.0203
1.59753,-0.174666,13.0138
1.76087,-0.176533,13.0533
-1.36677,-0.08415,13.0336
-1.01454,-0.0634869,13.0266
-0.875294,-0.0914489,13.039
-0.770692,-0.0749154,13.0076
-0.655502,-0.105472,13.0194
-0.365351,-0.102156,13.0473
0.0364675,-0.106309,13.0467
0.152358,-0.0744287,13.0091
0.734112,-0.104693,13.0344
1.19045,-0.128877,13.0323
1.79825,-0.0737905,12.9938
2.11523,-0.0857677,13.0347
-1.66776,-0.034046,12.9944
-1.50587,-0.0236606,12.988
-1.27537,-0.0108113,13.0501
-1.13394,-7.94524e-05,13.0225
-0.707726,0.00638028,13.0463
-0.552346,-0.0450798,13.0194
-0.0392408,-0.021075,13.0283
0.247806,-0.0100089,13.0439
1.08266,-0.0509308,12.9923
1.20175,-0.00999997,13.0475
1.48485,-0.0263554,13.0194
1.99352,-0.0188841,12.9995
-0.824354,0.0399795,13.0183
0.342463,0.0261563,12.9942
0.508874,0.0133332,13.0098
0.739995,0.0175881,13.006
1.35527,0.0321912,13.0171
-1.94851,0.0832787,12.9944
-1.72298,0.13364,13.0107
-1.29858,0.114216,13.0362
-0.330248,0.100077,13.0453
-0.22207,0.121289,12.9895
-0.123085,0.0802615,13.0145
0.649203,0.0913151,13.0075
0.857228,0.112864,13.0517
0.993376,0.105785,13.0505
1.10295,0.0989682,13.0185
1.20999,0.110863,13.0029
-1.6276,0.180058,13.0236
-1.14313,0.159918,13.0037
-1.03703,0.206152,13.0088
-0.872114,0.156177,13.0089
-0.530642,0.148883,13.0509
0.0352329,0.213464,13.0084
0.141885,0.158996,13.0352
0.261496,0.201788,12.993
0.736604,0.191084,13.0406
-1.38169,0.233516,13.0089
-0.864718,0.274137,13.0123
-0.448934,0.243387,13.0429
-0.147739,0.223073,13.0203
0.138642,0.260147,12.9882
0.378356,0.247181,13.0351
0.482145,0.222267,13.0156
1.10526,0.250231,13.0157
-1.27876,0.302716,13.0323
-1.11397,0.293168,13.0033
-0.333276,0.285061,13.038
-0.0420466,0.307992,13.0555
0.0482968,0.323108,12.9926
0.295272,0.315958,13.0055
0.448062,0.343863,13.0204
0.559856,0.300671,13.0022
0.920814,0.34655,13.0214
1.02545,0.323893,13.0004
1.36704,0.297829,13.001
1.60912,0.324351,13.0421
-0.982365,0.369461,13.0024
-0.808532,0.371484,13.053
-0.57826,0.388385,13.0524
-0.469684,0.361479,13.0291
-0.261914,0.403728,13.0375
-0.0709615,0.418914,13.0026
0.153018,0.370668,12.9898
0.344595,0.413507,13.0303
1.28634,0.374459,13.0535
-1.94499,0.433192,13.0214
-1.62357,0.430278,12.9868
-1.50753,0.428384,13.0507
-0.847491,0.47321,13.021
-0.702573,0.441915,13.0362
-0.37942,0.470797,13.0445
0.649061,0.439713,13.0144
1.07197,0.427113,13.0213
1.17034,0.487678,13.004
-0.631002,0.534272,12.988
-0.271825,0.51174,13.0242
0.0509651,0.526556,13.0458
0.259768,0.512844,13.0364
0.428708,0.521547,13.0159
0.596013,0.538829,13.0346
0.724124,0.517639,12.9908
0.891124,0.508097,13.0206
1.28599,0.508638,13.0096
-2.07574,0.577983,13.0194
-1.47157,0.609106,12.9912
-1.12985,0.597532,13.0401
-0.891066,0.596091,13.007
-0.735909,0.565191,13.0369
-0.320342,0.618752,12.9959
-0.068457,0.607344,13.0529
0.235499,0.620671,13.0119
0.705454,0.615279,13.0365
1.02076,0.571809,13.0327
-1.73884,0.651581,13.0176
-0.759901,0.686815,13.0358
-0.154721,0.674139,13.007
0.000664603,0.672627,12.9955
0.542071,0.655464,13.0427
0.88882,0.689458,13.0475
1.29715,0.639804,12.9964
1.63654,0.693898,13.0054
1.81551,0.690339,13.0072
-1.19856,0.730688,12.992
-0.559354,0.730732,13.0324
-0.413485,0.702857,13.0241
-0.306488,0.736538,13.0098
0.318738,0.705992,13.0017
0.713003,0.732461,13.0434
1.29527,0.746246,13.0468
-1.03644,0.785837,13.0432
-0.667548,0.807729,13.0034
-0.196509,0.782899,13.0065
-0.0858466,0.780998,13.0016
0.269873,0.81396,12.989
0.784276,0.806894,12.9905
0.905802,0.809532,13.0112
1.0144,0.791993,12.9917
1.12639,0.792388,12.9911
1.37471,0.829813,12.989
2.18764,0.799809,13.0425
-1.49701,0.864706,13.0184
-0.794146,0.855621,13.0314
-0.459189,0.884432,13.0108
0.323899,0.902952,13.0429
0.454469,0.902163,13.0047
0.6845,0.875503,13.0263
1.81662,0.844634,13.003
-1.8116,0.972261,13.0339
-1.12137,0.909681,13.0185
-0.775167,0.971235,13.0471
-0.342374,0.932789,13.0247
-0.0813878,0.920235,13.0311
0.068703,0.956512,12.9997
0.573661,0.908147,13.0093
-1.54309,1.00422,12.9901
-1.20038,1.04062,13.0221
-0.0143608,1.02217,13.0411
0.698749,1.02086,13.0149
-0.340116,1.04615,13.005
-0.146034,1.08904,13.0523
0.26772,1.05395,13.022
0.505033,1.04432,13.0452
1.05538,1.06055,13.0236
-1.46052,1.11899,12.9948
-1.32371,1.17105,13.0022
-0.464187,1.14317,12.9918
0.0597331,1.11849,13.0315
0.578737,1.1118,12.9924
0.824357,1.17446,13.0335
1.30345,1.11487,12.9903
1.60732,1.12174,13.0549
-0.887582,1.19898,12.9872
-0.178531,1.22663,13.0449
0.274537,1.24126,13.0217
1.85104,1.2393,13.0211
0.130464,1.26264,12.9988
0.484649,1.28435,12.9955
0.61143,1.25366,13.0336
0.7323,1.25422,13.0465
1.08159,1.26648,13.0397
-0.884783,1.3271,12.9892
-0.56447,1.32632,13.0325
-0.101677,1.34758,12.9953
0.382255,1.33453,12.9941
-0.525581,1.43192,13.0083
0.149551,1.3922,12.9945
1.40924,1.45574,12.9893
-1.16052,1.50365,13.0428
-0.646206,1.51196,13.0204
0.235077,1.51944,13.0143
-0.21261,1.52974,12.9877
0.845154,1.55267,12.9915
1.1457,1.61502,13.0211
-1.33916,1.66474,13.0105
0.900218,1.68609,13.0004
-0.705433,1.74808,13.0381
0.21125,1.76931,12.9961
0.366891,1.74447,13.037
-1.17864,1.90284,13.0086
0.520124,1.88935,13.0255
-0.26399,2.00147,12.9915
1.01665,1.97171,12.9985
-0.774533,2.07155,13.0328
0.342134,2.23533,12.996
-0.491458,-2.45913,13.1184
-0.511741,-1.96294,13.11
-0.205703,-1.97842,13.0606
1.42257,-1.97526,13.117
-0.457122,-1.83996,13.1038
0.0358556,-1.85306,13.1013
1.01771,-1.85216,13.0753
0.0962359,-1.75134,13.1185
-0.856862,-1.66108,13.0649
0.194196,-1.66467,13.0934
-0.80447,-1.5757,13.1104
-1.41566,-1.39317,13.1128
0.373472,-1.41592,13.0904
-2.07397,-1.31082,13.1117
-0.499848,-1.3482,13.1206
-1.36147,-1.2676,13.0964
-0.229672,-1.23805,13.1149
0.344222,-1.26299,13.0614
0.838491,-1.24375,13.0745
1.12313,-1.30418,13.0621
1.46482,-1.12142,13.0973
-0.654953,-1.08076,13.0641
0.508464,-1.06023,13.1115
-0.546329,-1.01691,13.0658
-0.41949,-0.968217,13.0829
-0.234508,-0.977189,13.1073
0.316084,-1.00133,13.0943
1.10353,-1.003,13.0616
-0.971511,-0.921332,13.1021
0.500072,-0.948019,13.1247
-0.78193,-0.852404,13.0562
-0.265119,-0.87215,13.1124
-0.125668,-0.880432,13.1172
0.283644,-0.874163,13.0634
1.93873,-0.856416,13.094
-1.88681,-0.820079,13.0924
-0.376172,-0.815846,13.0894
0.199433,-0.804132,13.1067
-1.08818,-0.714841,13.0707
-0.573955,-0.732036,13.0565
-0.209027,-0.687851,13.0886
-0.107849,-0.625853,13.0823
0.139498,-0.681522,13.0588
0.348276,-0.633028,13.091
0.502436,-0.626078,13.0828
0.676213,-0.650234,13.1012
1.51233,-0.662623,13.0903
-1.23181,-0.612565,13.0669
-0.893162,-0.573392,13.0742
-0.711414,-0.602603,13.0955
-0.412836,-0.546128,13.0939
0.0479396,-0.573784,13.1185
-1.97198,-0.526453,13.0986
-1.13672,-0.516762,13.081
-0.185937,-0.516976,13.0878
0.453335,-0.512861,13.1017
0.72064,-0.502579,13.0878
-1.57073,-0.422666,13.0957
-0.70493,-0.442209,13.0729
1.03059,-0.437308,13.0859
-1.1102,-0.394949,13.0958
-0.996347,-0.395289,13.1116
-0.368636,-0.403782,13.0802
0.0495982,-0.390723,13.0974
0.928778,-0.371023,13.065
1.18717,-0.404509,13.098
1.55592,-0.343292,13.0637
2.17898,-0.386927,13.1092
-1.77454,-0.284405,13.0728
-1.00659,-0.27858,13.1065
-0.629766,-0.329125,13.0867
-0.496615,-0.320232,13.1016
-0.209588,-0.320727,13.0705
-0.0134637,-0.27545,13.1068
0.143484,-0.297256,13.0582
0.281856,-0.306837,13.0703
0.487227,-0.334002,13.0954
1.65802,-0.299109,13.0989
-0.724255,-0.221246,13.0969
-0.597125,-0.224811,13.087
-0.267847,-0.202353,13.0854
-0.125098,-0.249116,13.1107
0.496702,-0.211408,13.0629
0.733376,-0.214601,13.0745
0.935593,-0.241334,13.0916
-2.14399,-0.19885,13.1014
-1.7305,-0.177484,13.084
-0.958709,-0.167036,13.1193
0.140864,-0.165198,13.1034
0.24567,-0.14776,13.0558
0.359338,-0.189329,13.0899
0.310978,-0.0698976,13.11
0.489635,-0.0930549,13.0574
0.60973,-0.0655076,13.0627
-0.611738,-0.00960508,13.1239
-0.389809,-0.00637515,13.0971
-0.177052,-0.060085,13.0619
0.407499,-0.0190131,13.0717
0.964512,-0.00961712,13.0583
1.68939,-0.0247194,13.1045
-1.41524,0.0455212,13.0581
-0.974834,0.0157313,13.1112
-0.489435,0.0294583,13.0674
-0.226847,0.0449398,13.0718
-0.0766622,0.0560211,13.1145
0.0800454,0.0362391,13.0769
0.181672,0.0619447,13.1133
0.560973,0.0491798,13.103
1.57995,0.00736312,13.1048
-1.49664,0.142711,13.0797
-1.09744,0.0896273,13.0982
-0.981665,0.13933,13.0793
-0.669244,0.0972958,13.1208
-0.424524,0.126131,13.0904
0.0440877,0.142139,13.094
0.312442,0.132287,13.0639
0.467728,0.110877,13.0698
0.76788,0.0823127,13.1031
-0.749179,0.201866,13.0678
-0.634257,0.201813,13.0777
-0.250858,0.207888,13.0748
-0.0606616,0.175522,13.0684
0.211174,0.169355,13.1233
1.0646,0.175212,13.1038
1.2092,0.202425,13.0754
-1.1283,0.240956,13.1225
-0.963192,0.2559,13.0844
0.0291839,0.247491,13.1236
0.295826,0.274418,13.1064
0.626887,0.232752,13.0636
0.932411,0.240008,13.0815
1.5642,0.239566,13.1145
-0.692086,0.310472,13.0797
-0.150371,0.334767,13.0623
0.110028,0.314662,13.0877
0.478886,0.284314,13.1129
0.654453,0.344779,13.0735
0.808158,0.288278,13.0579
1.06075,0.327621,13.1156
1.47964,0.290201,13.0674
2.07561,0.289091,13.0982
-1.62694,0.367427,13.0988
-1.15926,0.372934,13.107
-0.911649,0.397428,13.0818
-0.397877,0.372528,13.113
0.0238263,0.419069,13.0581
0.23731,0.403403,13.0604
0.548666,0.396333,13.0878
-1.67126,0.487352,13.0941
-1.38298,0.425907,13.0605
-0.206436,0.465025,13.1177
0.152428,0.482794,13.0566
0.42547,0.466173,13.1179
0.776581,0.452322,13.0749
1.67687,0.488745,13.0865
-0.970358,0.49254,13.0731
-0.542687,0.539788,13.0659
-0.108512,0.505857,13.0754
1.00654,0.498615,13.1126
1.50256,0.510278,13.0774
1.95886,0.492051,13.0606
-0.814675,0.61311,13.1231
-0.412647,0.588224,13.0718
-2.35728,0.631281,13.1211
-0.196511,0.68729,13.121
0.0993912,0.628141,13.056
0.294026,0.654249,13.1007
0.419684,0.656094,13.0564
2.21215,0.666871,13.0974
-1.15767,0.698387,13.0881
-0.882401,0.757411,13.0698
-0.661228,0.737356,13.0873
-0.0872245,0.7132,13.0992
0.245211,0.755956,13.0825
0.596597,0.747673,13.0852
1.93061,0.698586,13.1062
0.117014,0.792988,13.0693
0.373266,0.784621,13.1063
0.481496,0.772569,13.0744
1.04226,0.796503,13.1031
1.37406,0.830443,13.1178
-0.671752,0.865051,13.1065
-0.391109,0.847283,13.1007
-0.277035,0.855418,13.0793
0.0222929,0.867109,13.0757
0.203324,0.890573,13.0662
0.729038,0.839974,13.1205
1.20771,0.843862,13.0865
-0.992126,0.929366,13.0698
0.820383,0.94374,13.0607
1.12217,0.931551,13.0677
1.60547,0.911273,13.1119
-0.419106,1.03053,13.1025
-0.236714,0.977917,13.0915
0.386445,0.987322,13.095
-0.724397,1.09942,13.0945
0.139235,1.06545,13.0897
1.15494,1.06621,13.0755
1.99915,1.09355,13.0873
-0.542824,1.16948,13.0691
-0.0373258,1.12998,13.0962
0.946663,1.14061,13.1073
1.28591,1.20478,13.1021
-0.421191,1.26039,13.062
-0.310934,1.27584,13.0586
0.0529683,1.30881,13.0777
-1.60503,1.32482,13.1227
-1.3589,1.38259,13.1178
0.207245,1.32419,13.1144
0.765464,1.37186,13.0882
1.77258,1.35905,13.1042
-0.665878,1.39778,13.0627
0.277033,1.41925,13.0693
0.682962,1.46482,13.0709
0.815616,1.48729,13.1066
1.19564,1.51226,13.0835
-0.835075,1.5521,13.1043
-0.324226,1.54569,13.0931
0.217211,1.57482,13.1164
0.421672,1.55135,13.1052
0.950648,1.56507,13.0648
0.642632,1.66816,13.0611
1.32285,1.71541,13.096
-0.88844,1.76448,13.1095
0.373191,1.91874,13.0881
-0.566969,2.01058,13.0577
1.18846,2.06216,13.0574
0.806927,2.15246,13.104
-0.905084,2.28136,13.0698
-0.749941,2.21841,13.0603
-0.591986,2.27252,13.0823
-0.589474,-2.47038,13.183
-1.09589,-2.24033,13.1822
-0.416237,-2.19951,13.1368
0.985554,-2.06945,13.1321
0.0167327,-1.93091,13.1896
-1.20717,-1.84757,13.1925
0.711839,-1.83641,13.125
-1.03978,-1.68688,13.1385
-1.78229,-1.59252,13.189
-1.00456,-1.55235,13.1747
-0.640709,-1.52662,13.1586
-0.0509963,-1.52987,13.1355
1.74457,-1.25852,13.1653
-1.65959,-1.11938,13.1776
0.677672,-1.15478,13.1462
1.03443,-1.13689,13.1773
-0.327879,-1.05516,13.1315
-0.205441,-1.07838,13.1493
1.20129,-1.08508,13.1418
-1.10471,-0.98592,13.1832
0.815223,-1.01677,13.1271
1.97022,-0.990045,13.1367
-0.840129,-0.944979,13.1266
-0.0162687,-0.904242,13.1446
-1.2258,-0.883276,13.139
-0.347148,-0.87838,13.188
0.365783,-0.840289,13.1569
-1.56964,-0.796116,13.1516
-0.0862506,-0.763903,13.13
1.01436,-0.788644,13.1866
1.37915,-0.805193,13.192
-0.660415,-0.709677,13.1518
0.347007,-0.729693,13.1865
-1.29488,-0.645266,13.1863
-0.805936,-0.632587,13.1476
-0.473262,-0.639238,13.1423
0.941962,-0.66441,13.1474
2.53428,-0.643796,13.1451
-1.72509,-0.57934,13.1485
0.993551,-0.548806,13.13
1.53816,-0.602319,13.1882
1.6727,-0.595638,13.1724
-0.305012,-0.541303,13.1332
-0.0519072,-0.527361,13.1259
-1.75247,-0.416886,13.134
0.139858,-0.443199,13.1738
0.393755,-0.433673,13.1705
-0.29187,-0.338713,13.1602
-0.156081,-0.362534,13.1882
0.620543,-0.384597,13.1564
0.750739,-0.36257,13.1311
-0.780183,-0.332298,13.1881
-0.421205,-0.245035,13.1335
-0.293497,-0.227386,13.1891
0.184211,-0.249481,13.1588
0.444739,-0.208819,13.1609
0.832679,-0.227508,13.158
-0.844316,-0.175309,13.1321
-0.006384,-0.185912,13.1736
0.247279,-0.162214,13.1748
-0.525419,-0.0767768,13.1733
-0.25621,-0.0827828,13.1555
-0.0938556,-0.0785319,13.1845
0.426682,-0.0693623,13.1717
