x,y,z
0.517505,0.259705,12.9204
0.710912,0.215313,12.9289
-1.67072,0.309435,12.9466
-1.38276,0.314573,12.9815
-0.917383,0.323203,12.9381
-0.651535,0.320482,12.9367
0.63678,0.294553,12.9486
0.788094,0.297054,12.9303
1.2743,0.319671,12.9461
1.38856,0.288211,12.9231
1.50959,0.310672,12.9186
-1.26731,0.365288,12.9366
-1.0499,0.392433,12.9312
-0.485529,0.370993,12.9519
0.00475384,0.391784,12.9559
0.208976,0.37064,12.9249
0.338467,0.356794,12.9846
0.611348,0.399976,12.9265
0.955189,0.360238,12.9578
1.16566,0.365335,12.9553
1.62085,0.383887,12.9653
-1.3862,0.43762,12.9537
-1.23683,0.471643,12.9667
-1.12286,0.473801,12.974
-0.552851,0.453786,12.9235
-0.192938,0.421915,12.9428
0.266713,0.456213,12.9632
0.407952,0.431227,12.9369
1.53449,0.452788,12.9606
1.72343,0.449591,12.9186
-1.71074,0.510143,12.9583
-1.33492,0.53637,12.9334
-0.810659,0.497383,12.9663
-0.652174,0.503058,12.9202
-0.403536,0.523399,12.9359
-0.297206,0.493017,12.9272
-0.192972,0.542031,12.9424
-0.0737093,0.546012,12.9571
0.164375,0.506808,12.9518
0.349047,0.526417,12.9382
0.785766,0.534175,12.9487
0.984373,0.507262,12.9678
1.13784,0.496024,12.972
1.24429,0.557803,12.95
2.17687,0.497369,12.9641
-1.81787,0.571713,12.9368
-1.54926,0.627921,12.929
-1.16639,0.564752,12.9253
-1.03452,0.622465,12.9183
-0.746441,0.587871,12.918
0.0421041,0.590502,12.9393
0.147923,0.616566,12.9554
0.24934,0.570978,12.9246
0.529232,0.562499,12.9841
0.635084,0.613901,12.956
1.57423,0.582128,12.9266
-1.16798,0.677033,12.9448
-0.843694,0.677625,12.9706
-0.579729,0.665918,12.9599
-0.472431,0.646281,12.9441
-0.146286,0.6577,12.985
0.358403,0.681393,12.9179
0.519788,0.673815,12.9827
0.858025,0.663967,12.9319
1.23829,0.680979,12.9629
1.44234,0.65269,12.9455
1.63935,0.672249,12.9263
1.77975,0.640053,12.9791
-2.05779,0.724696,12.9474
-1.66336,0.732662,12.9582
-1.4641,0.753672,12.9184
-1.36034,0.709986,12.9745
-0.685918,0.719859,12.9844
-0.491723,0.752406,12.9233
-0.304608,0.714599,12.9532
-0.00390049,0.724654,12.9807
0.176612,0.720811,12.9802
0.616691,0.728757,12.9652
0.798884,0.756617,12.9345
1.89179,0.709561,12.9498
-1.14862,0.806585,12.9744
-1.03987,0.831569,12.9394
-0.196598,0.767174,12.9582
-0.0918044,0.807007,12.95
0.198719,0.829284,12.9783
0.305016,0.817459,12.9387
0.406846,0.770324,12.965
0.515889,0.784502,12.9672
0.696717,0.795971,12.9263
0.911739,0.801422,12.9822
1.04564,0.815773,12.9453
1.46923,0.8057,12.9732
1.671,0.788645,12.9503
2.06005,0.797753,12.9565
-1.41186,0.870458,12.9713
-0.814014,0.861208,12.9852
-0.692638,0.901749,12.9548
-0.504747,0.851576,12.9795
-0.239336,0.882828,12.9431
0.0178189,0.868774,12.9411
0.594288,0.847706,12.923
1.20412,0.852667,12.9645
1.82306,0.868844,12.9533
-1.16595,0.931011,12.9467
-0.86258,0.960247,12.9681
-0.542171,0.951027,12.9378
-0.429613,0.92596,12.9486
-0.309121,0.970937,12.9399
-0.132696,0.909461,12.9375
0.139559,0.925313,12.9731
0.499452,0.907333,12.9411
0.957282,0.911179,12.9451
1.07059,0.92085,12.9697
1.39496,0.956174,12.9177
1.5987,0.952322,12.947
-1.57765,1.00984,12.9603
-1.40484,0.999035,12.9463
-0.652034,1.00641,12.9469
-0.453394,1.03784,12.9183
-0.0049896,0.984613,12.9662
0.204957,1.01637,12.965
0.311309,0.996592,12.9455
0.552176,0.996092,12.984
0.691284,1.00984,12.9421
0.800934,1.00241,12.9806
0.993236,1.03293,12.9429
-1.4769,1.10151,12.9318
-1.27106,1.06285,12.9305
-0.708346,1.10248,12.9731
-0.252332,1.06588,12.9567
0.381698,1.07787,12.9761
0.884189,1.06111,12.9292
1.07341,1.10535,12.973
1.49695,1.10066,12.9178
1.69558,1.07673,12.9831
-1.17813,1.12126,12.9264
-0.881984,1.17056,12.9607
-0.433003,1.17781,12.95
-0.258543,1.1739,12.9285
0.118906,1.17832,12.9391
0.321238,1.16192,12.9221
0.555569,1.11263,12.9494
1.37252,1.17299,12.9779
-1.26594,1.20257,12.9217
-0.997487,1.2041,12.9661
-0.752296,1.20789,12.9466
-0.157533,1.21416,12.933
0.0108917,1.20792,12.9391
0.239726,1.23113,12.9772
1.04099,1.22159,12.9617
1.75554,1.21605,12.9793
-0.840968,1.29414,12.9331
-0.717421,1.31248,12.9398
-0.500808,1.28252,12.9584
0.501475,1.29885,12.9541
1.19906,1.28848,12.9579
1.56782,1.26597,12.9785
1.70264,1.30146,12.9387
-1.62842,1.3324,12.9224
-0.583354,1.34821,12.925
-0.365576,1.32881,12.9182
-0.178523,1.32852,12.9468
0.630851,1.32873,12.9633
0.782007,1.35482,12.954
-0.980194,1.44382,12.9267
-0.156229,1.45638,12.9754
-0.0542458,1.41801,12.9857
0.0793486,1.43119,12.9645
0.239545,1.40395,12.9775
0.527978,1.44501,12.9585
0.644151,1.45266,12.9183
1.08289,1.41038,12.9394
1.26329,1.41344,12.961
-1.20073,1.47726,12.9203
-0.641818,1.52014,12.9623
0.177227,1.49075,12.9449
0.75969,1.46858,12.9839
0.910402,1.48294,12.9364
-1.03038,1.55896,12.9176
-0.866283,1.54689,12.9228
-0.506329,1.58091,12.9403
-0.280672,1.56085,12.9482
0.113182,1.58114,12.9351
0.401811,1.52855,12.9388
1.29577,1.53642,12.9865
-0.811305,1.65346,12.9442
-0.136012,1.59705,12.9348
0.0315781,1.66096,12.9613
0.685547,1.61778,12.931
1.201,1.65513,12.9274
1.4249,1.60879,12.9389
-0.283275,1.6909,12.9336
0.514347,1.66597,12.9392
-0.762996,1.77472,12.9457
-0.170978,1.74738,12.9644
0.122452,1.73867,12.9401
0.417694,1.73519,12.9238
0.816706,1.74292,12.9435
0.617253,1.83766,12.9367
-0.730005,1.8981,12.9661
-0.0757014,1.89634,12.942
0.0930146,1.92247,12.9497
0.939415,1.95627,12.9567
-0.56796,2.06031,12.9596
-0.203422,2.01176,12.9375
0.48672,2.0304,12.9339
0.104675,2.12145,12.976
-0.501191,-2.28629,13.0026
-0.149156,-2.33378,13.0151
0.0652334,-2.21088,13.0108
-0.37004,-2.16872,13.0222
1.08056,-2.17261,13.0408
-0.753368,-2.08128,13.0314
0.257848,-2.09897,13.038
0.508999,-2.00365,13.0102
-1.28575,-1.90633,13.0447
1.01286,-1.82836,12.9918
-1.53483,-1.74125,13.0083
-1.33397,-1.78133,13.0313
-0.512403,-1.77459,13.0058
1.222,-1.75174,13.0512
1.49663,-1.74382,13.0343
-0.0700157,-1.65591,13.0151
0.248389,-1.6818,13.026
-0.199565,-1.62428,13.0214
1.14958,-1.63351,13.0336
-0.232663,-1.51418,13.045
0.76918,-1.51542,13.0116
1.05935,-1.57216,12.9879
-1.82705,-1.45308,13.0272
-0.972473,-1.45652,13.0118
-1.47582,-1.39524,12.9934
-0.399269,-1.3457,13.0518
0.0140265,-1.37312,13.0095
0.815338,-1.36559,13.0419
1.19256,-1.35198,13.0494
1.3852,-1.36905,13.0009
0.181307,-1.24168,12.9895
0.365392,-1.2748,13.0092
0.484156,-1.26853,13.0125
1.12619,-1.269,13.0036
-1.00342,-1.22408,13.0313
-0.882116,-1.20783,13.0166
-0.272133,-1.22567,13.0051
1.28024,-1.19688,13.0222
1.84855,-1.21843,13.0345
2.00804,-1.2143,13.0442
-0.0516695,-1.10174,12.9946
0.0634486,-1.12438,13.0554
0.319099,-1.14017,12.9954
1.06083,-1.1037,13.0344
-1.63881,-1.06291,12.9896
-0.738586,-1.03351,13.0505
-0.347716,-1.08323,13.0204
-0.250294,-1.04429,13.0526
0.607884,-1.09195,13.012
-1.54761,-1.02445,13.0555
-0.832833,-0.98693,12.9982
-0.485202,-0.996189,13.0066
-0.0739161,-0.98272,13.0375
0.236002,-1.0116,13.0098
0.664847,-0.989102,13.0508
0.984865,-1.02207,13.0284
1.47535,-1.00804,13.0233
-0.636335,-0.924124,13.0101
-0.17237,-0.923761,13.0313
0.327237,-0.953627,13.0444
0.466968,-0.9339,13.0474
0.779507,-0.957637,12.9894
-2.25482,-0.834662,13.0492
-1.3747,-0.854342,13.0118
0.883603,-0.88118,13.0031
1.70731,-0.844538,13.0314
-1.56349,-0.812167,13.0432
-1.09733,-0.799148,13.0106
-0.789705,-0.804467,13.0444
-0.234546,-0.754586,13.0342
0.0470382,-0.790691,12.9868
0.194408,-0.773357,13.0225
0.592052,-0.77471,13.0174
1.08142,-0.760705,13.0168
1.27016,-0.810725,13.0083
1.54363,-0.795698,13.0289
2.08847,-0.754591,13.0284
-2.16767,-0.735838,13.0329
-0.656936,-0.699792,13.0045
-0.494378,-0.751695,13.0417
0.867784,-0.727563,13.0099
1.96875,-0.709205,13.046
-1.3679,-0.622308,13.0258
-1.01913,-0.660893,13.0309
-0.311819,-0.620394,13.0378
-0.0910306,-0.678374,13.0455
0.0710218,-0.669009,13.0049
0.295179,-0.675943,13.0212
0.489042,-0.629318,13.0142
0.715827,-0.638711,13.0296
0.974194,-0.670773,12.9916
1.21276,-0.680327,13.005
1.72683,-0.680534,12.9945
-1.00853,-0.552224,12.9894
-0.588445,-0.594275,12.996
-0.0767245,-0.552687,13.0473
0.164756,-0.570399,13.0552
0.276397,-0.565218,13.0255
0.403769,-0.550493,13.0233
0.890494,-0.602068,13.0325
1.81295,-0.592016,12.9979
-0.552466,-0.488242,13.005
0.740603,-0.522618,13.0312
1.15741,-0.521642,13.0116
1.45072,-0.516056,13.009
-2.15695,-0.437989,13.0021
-0.937721,-0.424682,13.0088
-0.457267,-0.430927,13.0064
-0.105956,-0.44599,13.0439
0.0287572,-0.419743,13.0513
0.201916,-0.418354,13.0049
0.348586,-0.418443,13.0433
0.484153,-0.466731,13.0356
0.864733,-0.427339,13.0192
1.04476,-0.457152,13.0489
1.64623,-0.445054,13.0507
1.84207,-0.458584,12.996
2.00489,-0.450299,13.0001
-1.09407,-0.386405,13.0303
-0.387396,-0.343783,12.9894
0.428176,-0.338811,13.0198
0.547894,-0.344189,13.0278
0.761231,-0.339641,12.9868
0.968752,-0.36267,13.0534
1.14167,-0.399245,12.9878
1.52231,-0.388304,13.0089
-0.498517,-0.331765,13.0313
-0.247508,-0.295098,13.0344
-0.0772181,-0.336384,12.9887
0.114326,-0.304521,13.0483
0.237813,-0.312856,13.0364
1.15314,-0.285719,12.9901
1.27054,-0.282605,12.9877
1.93131,-0.280768,13.0433
-2.13107,-0.251709,13.0156
-0.900263,-0.247185,13.0447
-0.723205,-0.244158,13.0275
0.307184,-0.225793,13.0107
0.606292,-0.240304,13.0228
0.728452,-0.23867,13.0272
0.938082,-0.257863,13.019
1.3726,-0.233472,13.0257
1.54371,-0.266517,13.0354
-2.36747,-0.139184,13.0505
-1.90369,-0.14545,12.994
-1.7589,-0.193182,13.0246
-1.27352,-0.170129,13.0501
-1.0242,-0.135793,13.0458
-0.795213,-0.158901,13.04
-0.502565,-0.157634,12.9927
-0.00606341,-0.198041,13.0442
0.188828,-0.18457,12.989
0.533053,-0.134229,13.0068
0.667641,-0.146641,13.0381
0.857693,-0.188205,13.0437
1.15537,-0.16458,13.0014
2.20866,-0.158114,13.0204
-1.1886,-0.083995,13.0215
-0.681537,-0.118244,13.0376
-0.142758,-0.0887429,13.0009
0.0700497,-0.122584,13.0189
0.165037,-0.0694162,12.9974
0.30358,-0.1199,13.0444
0.429565,-0.111502,13.0443
0.94594,-0.104602,13.0506
1.31454,-0.120665,13.0538
1.94178,-0.115757,13.0353
-2.29529,-0.0433926,13.0316
-1.328,-0.0485597,12.9968
-0.869628,-0.0106352,13.021
-0.656791,-0.00409952,13.0269
-0.553886,-0.0571823,13.0151
-0.332284,-0.049517,13.0244
-0.0372289,-0.0499628,13.0084
0.0684739,-0.0119519,13.021
0.354146,0.000743471,13.0079
0.544267,-0.0250318,13.0291
0.724546,-0.0462592,12.9968
1.23819,-4.60317e-05,13.0543
1.3413,0.00089332,13.0061
1.76933,-0.0114806,13.0132
-1.72611,0.0404341,13.0351
-1.29316,0.0582649,13.0465
-1.18166,0.0432624,13.0146
-0.736538,0.0721374,13.0324
-0.558123,0.0650084,13.0275
-0.443468,0.0345143,13.0465
-0.337053,0.0598781,13.0015
-0.197343,0.0176948,13.0146
-0.0193723,0.0608172,13.0285
0.164795,0.030482,13.0537
0.253006,0.0565592,12.9929
0.450091,0.0519834,12.987
0.638717,0.037151,13.0398
0.816163,0.0255111,12.992
0.92546,0.0111011,13.0489
-1.10585,0.134416,12.9873
-0.99905,0.0962414,13.0339
-0.243893,0.138414,13.0
0.147742,0.129673,13.0052
0.522027,0.138059,12.9974
0.708262,0.124445,13.0129
0.835256,0.123914,13.0452
0.962178,0.107684,12.9885
1.93427,0.0790276,13.0353
2.12073,0.105109,12.9914
-0.773936,0.204228,13.0488
-0.649171,0.205665,13.029
-0.389225,0.154658,13.0531
-0.0759316,0.20557,13.0361
0.0383531,0.167666,13.048
0.418543,0.160452,13.0365
1.05448,0.198267,12.9945
1.53308,0.195595,13.032
1.78867,0.192963,12.991
-1.96613,0.241425,13.0206
-1.84456,0.223136,13.01
-1.71313,0.23231,13.0324
-1.47633,0.232825,12.993
-1.09708,0.248592,12.9881
-0.187461,0.232848,13.0067
0.0146057,0.256717,12.9873
0.172657,0.22826,13.0498
0.446566,0.263663,13.0104
0.82699,0.231388,13.0173
0.950091,0.253833,13.0496
1.1816,0.230532,13.0008
1.33261,0.230412,13.0008
1.90624,0.214609,12.9928
-1.57122,0.298349,13.0155
-1.25556,0.32877,13.0487
-1.01655,0.327367,13.0219
-0.83346,0.31245,13.0146
-0.570181,0.308196,13.0194
-0.372408,0.308143,12.9989
-0.262538,0.314217,12.9877
-0.0760946,0.31757,13.0118
0.551741,0.329539,13.0194
0.709667,0.321472,13.0365
0.864146,0.335604,13.0222
1.05866,0.309607,13.0172
1.72306,0.337378,13.0174
-1.48806,0.372272,13.001
-0.952182,0.413284,12.9912
-0.738873,0.367495,12.9945
-0.387511,0.420428,12.987
-0.275881,0.418835,13.0203
-0.175132,0.360158,13.0383
0.204377,0.412873,13.0459
0.442047,0.376663,13.0264
0.777414,0.397322,12.9929
1.29817,0.402864,13.016
1.42077,0.384183,12.989
1.86636,0.352131,13.0105
-1.62537,0.457154,13.0036
-0.64151,0.425793,13.0071
-0.487487,0.461402,13.0147
-0.0899376,0.438694,12.9981
0.0989239,0.425572,13.0022
0.528945,0.440416,13.0012
0.676907,0.431595,13.0228
0.869415,0.476427,12.9927
0.960056,0.431097,13.0545
1.05369,0.424837,12.9961
2.06237,0.431768,13.0322
-1.89323,0.543255,13.0465
-1.52847,0.53343,13.0012
-1.40475,0.503855,13.0517
-1.01897,0.540737,13.0038
-0.906709,0.540453,13.0016
-0.57037,0.533494,12.9993
-0.385771,0.539702,13.0463
-0.144602,0.554956,13.0409
0.012205,0.493883,12.9998
0.261484,0.522714,13.0549
0.437086,0.508283,13.0117
0.605438,0.526283,13.0556
0.713773,0.545238,13.0333
1.07211,0.550498,13.0466
1.36193,0.513166,13.0473
1.70036,0.529899,12.9915
-2.00832,0.573685,12.997
-0.663804,0.602707,12.9939
-0.273572,0.597518,12.9985
0.208416,0.618921,13.0472
0.314214,0.616694,13.0065
0.423643,0.617178,13.0302
0.896796,0.580004,13.0515
1.18877,0.602494,13.0531
-1.46607,0.629711,13.0074
-1.26663,0.641475,12.9917
-0.381609,0.649563,13.0045
-0.0442776,0.630135,13.0228
0.0689296,0.655762,13.0259
0.767135,0.65496,13.0248
0.97796,0.642063,13.001
1.32974,0.694241,13.0489
-1.23639,0.754874,13.0209
-1.024,0.740831,12.9975
-0.488843,0.738733,13.0374
-0.234897,0.703404,13.0392
0.286489,0.722509,12.9927
0.856884,0.717178,13.0352
-0.903654,0.787534,12.9921
-0.607078,0.798427,13.0093
-0.307794,0.822723,13.0038
0.0906259,0.806292,12.9946
0.594978,0.830222,13.0345
0.720758,0.793805,13.0333
-0.967376,0.886563,13.0019
-0.159491,0.848795,13.0256
-0.00264618,0.836083,13.0514
0.418786,0.871466,13.0514
0.673964,0.896189,12.9949
1.01397,0.859619,13.0505
1.75279,0.855101,13.0367
-2.00211,0.953055,13.0464
-0.64378,0.972601,13.0555
-0.363338,0.938236,13.0361
-0.244914,0.93375,13.0505
0.0585779,0.941952,13.0457
0.983811,0.968368,13.0444
1.3372,0.907036,13.001
-1.80365,0.980227,13.0463
-1.21224,1.02815,13.0149
-1.03871,0.979114,13.0263
-0.766361,1.01456,13.0146
-0.477968,0.987292,13.0264
-0.371252,1.04117,12.9982
-0.111747,1.0024,12.9931
0.701839,0.990756,13.0532
-1.85009,1.0671,13.0003
-1.36105,1.09188,12.9913
-0.580945,1.08174,13.0105
0.03132,1.11047,12.9901
0.170582,1.10585,13.0275
0.663382,1.10663,13.0023
1.31176,1.05964,12.9968
-1.07238,1.13483,13.0233
-0.448666,1.11628,13.0398
-0.112989,1.13168,13.0059
0.790002,1.11534,12.996
0.971204,1.13915,13.0008
-1.21808,1.24807,13.0191
0.0761493,1.21599,13.0322
0.451056,1.23145,13.0269
0.662549,1.21868,12.9999
-1.1037,1.29381,13.0117
-0.241732,1.25611,13.0046
-0.0779008,1.29536,13.0287
0.33795,1.26502,13.0289
1.09577,1.31825,13.0022
-1.4819,1.34704,13.0133
-0.407463,1.36161,13.0136
0.0823532,1.34072,13.0294
0.457479,1.35736,13.0521
0.878723,1.37002,13.0127
-0.804775,1.42792,13.0001
-0.647063,1.40785,13.0046
-0.284422,1.40694,12.9919
0.34794,1.42793,13.0049
1.45274,1.45001,13.0011
1.66976,1.38816,13.0003
-0.378113,1.49683,12.9943
0.974549,1.50872,13.0323
1.18773,1.51392,13.0251
0.03763,1.55489,13.0187
0.251099,1.57342,13.0084
0.639908,1.53559,12.9978
-1.38397,1.61446,12.9969
-0.912908,1.59533,13.0338
-0.219574,1.64962,13.0173
0.154124,1.63176,13.0233
0.602217,1.63793,13.0237
1.18041,1.62619,13.049
-0.560495,1.71504,12.9997
0.931317,1.70498,13.0269
0.581872,1.75408,13.0224
-0.285338,1.86726,12.988
0.483947,1.91706,13.0205
0.771118,1.89969,13.0127
0.890762,1.89793,13.0526
0.00689264,1.97254,13.0501
0.182814,1.94443,13.025
-0.902573,2.05118,13.0072
-0.213496,2.04435,13.0488
-0.122911,2.10917,12.9998
0.338609,2.14699,13.008
0.575322,2.10973,13.01
-0.433035,2.14787,12.9989
-0.0464482,2.17103,13.0535
0.455908,2.17034,13.0347
0.219654,2.21651,13.0085
0.74507,-2.39897,13.1179
0.965503,-2.27414,13.0954
0.209929,-2.25175,13.0634
0.850255,-2.1786,13.1017
-0.00815974,-2.09345,13.0969
0.743228,-2.00529,13.0571
-1.53299,-1.93193,13.1
-0.183515,-1.97145,13.0583
-0.945406,-1.81944,13.0984
-0.354343,-1.64187,13.0693
1.36625,-1.54174,13.1031
1.88189,-1.57035,13.1014
0.860059,-1.45597,13.0979
1.10144,-1.45767,13.0721
1.64893,-1.46944,13.0654
0.316615,-1.40083,13.0682
-0.183723,-1.35296,13.0721
-0.071629,-1.32324,13.0568
1.46259,-1.31368,13.1191
-0.306682,-1.3046,13.1177
0.705761,-1.25757,13.0749
-1.95945,-1.17507,13.0918
-0.467808,-1.20267,13.0605
0.414813,-1.23185,13.0999
1.18986,-1.21144,13.0848
1.53895,-1.21418,13.0617
-1.28963,-1.14068,13.0748
-0.617266,-1.11925,13.058
-0.168351,-1.16089,13.0752
0.759465,-1.11084,13.1169
1.56145,-1.10568,13.065
0.118361,-1.03924,13.115
0.434392,-1.09014,13.0753
1.82796,-1.05482,13.0604
0.559019,-1.01419,13.0974
-0.722324,-0.918401,13.0785
-0.419449,-0.905235,13.0654
-0.285782,-0.915059,13.0639
0.0153709,-0.941972,13.0996
0.203067,-0.933803,13.0865
-1.95051,-0.823602,13.0596
-0.0689199,-0.874549,13.073
0.0810293,-0.787176,13.1087
0.363123,-0.803938,13.0781
0.510352,-0.819025,13.0956
-0.853776,-0.70727,13.1083
-0.372279,-0.700677,13.0901
0.00592444,-0.698993,13.121
0.165396,-0.688629,13.1005
1.34976,-0.721906,13.0582
-1.27549,-0.671597,13.0763
-0.716776,-0.661614,13.0958
-0.191135,-0.658249,13.1026
0.534354,-0.644088,13.1143
1.62873,-0.66186,13.0607
-0.479938,-0.605421,13.0579
-1.03605,-0.504436,13.0933
-0.481302,-0.497839,13.1002
-0.334673,-0.492044,13.0656
-0.218248,-0.507506,13.0658
0.588752,-0.487796,13.0663
0.964815,-0.520984,13.0896
1.22851,-0.523263,13.1054
-1.20178,-0.430825,13.0773
-0.841181,-0.468911,13.0675
-0.651625,-0.437222,13.0823
0.131308,-0.462237,13.0849
0.688094,-0.418653,13.075
1.92367,-0.426931,13.0928
-1.87802,-0.394043,13.1
-1.41051,-0.37137,13.1086
-0.414927,-0.377922,13.0989
-0.293215,-0.355511,13.1211
1.11558,-0.341606,13.0917
1.34921,-0.359737,13.0965
-0.350748,-0.270047,13.0647
-0.145096,-0.280963,13.0827
0.342259,-0.302542,13.097
0.842429,-0.298972,13.0741
-2.34474,-0.259395,13.0971
-0.589961,-0.268603,13.0702
-0.470661,-0.228022,13.0757
-0.235129,-0.208181,13.1127
0.249092,-0.204676,13.1039
0.438294,-0.233827,13.057
0.537546,-0.254467,13.1188
1.04562,-0.230148,13.0629
1.22545,-0.205145,13.1051
-1.13812,-0.162413,13.0899
-0.568209,-0.159977,13.0819
-0.398431,-0.140851,13.0621
-0.117,-0.175991,13.0656
0.124715,-0.19706,13.0805
0.370538,-0.155991,13.1246
1.75788,-0.140384,13.0642
-0.475672,-0.0791777,13.1108
-0.230328,-0.0993165,13.0718
0.00250756,-0.0763875,13.1124
0.13632,-0.0624371,13.1093
0.602481,-0.0908292,13.1132
0.81324,-0.116153,13.1241
-0.991915,-0.0255612,13.0867
-0.112703,-0.0285122,13.09
0.277632,-0.0106876,13.0934
0.440953,-0.00896545,13.085
0.813819,0.00126033,13.1059
1.08462,-0.0237793,13.1013
-0.812039,0.0299491,13.1125
-0.265468,0.0329959,13.1043
0.079693,0.0473036,13.1223
1.41376,0.0641697,13.0691
2.29788,0.0305701,13.0591
-2.32393,0.121826,13.0663
-1.10316,0.116732,13.1055
-0.120874,0.104084,13.1068
0.22559,0.118619,13.0832
0.330728,0.0951194,13.0605
0.503755,0.0890735,13.1011
0.619278,0.137946,13.085
0.749471,0.0986614,13.1196
1.23549,0.140304,13.1001
-1.51623,0.19326,13.0906
-1.35869,0.200274,13.0641
-0.527646,0.201979,13.0561
0.501884,0.207795,13.1028
0.720664,0.208517,13.0828
1.09817,0.158364,13.1016
-1.20642,0.237477,13.0847
-0.905624,0.235438,13.059
-0.400204,0.253566,13.1192
-0.289874,0.22444,13.0694
-0.0141767,0.264023,13.1185
0.343946,0.242001,13.0707
0.613754,0.266803,13.0863
-2.22939,0.309409,13.0845
-0.620992,0.291054,13.1215
-0.476367,0.349263,13.063
-0.316127,0.335141,13.0935
0.0842746,0.304925,13.0587
0.27513,0.328321,13.0698
-2.34441,0.389674,13.0573
-1.73619,0.396932,13.1033
-1.09779,0.391853,13.071
-0.102018,0.385415,13.1178
0.012944,0.392453,13.0656
1.03555,0.362547,13.116
1.1615,0.35389,13.1017
-1.96115,0.439802,13.0925
-0.176442,0.462259,13.09
0.361149,0.441625,13.0647
0.797058,0.487685,13.0846
1.09922,0.47733,13.1243
-1.26566,0.534239,13.0571
-0.825651,0.50572,13.0848
-0.711673,0.520035,13.0739
-0.558574,0.529302,13.1202
-0.278645,0.516299,13.073
-0.00394645,0.512715,13.1068
0.098778,0.542197,13.0568
-2.39777,0.574508,13.0757
-0.220551,0.617625,13.107
0.366226,0.570511,13.1152
0.525929,0.621384,13.0808
1.87156,0.622218,13.0771
-0.55815,0.640026,13.064
0.156848,0.685428,13.1195
0.652422,0.655933,13.0572
-0.638408,0.713411,13.103
-0.348249,0.697866,13.0958
-0.133945,0.700379,13.0858
0.444095,0.749621,13.0673
1.92902,0.747125,13.1061
-1.95103,0.774153,13.0738
-1.35559,0.805927,13.0717
-0.391511,0.827161,13.1035
0.221163,0.77047,13.0692
0.338285,0.79217,13.0604
-0.92281,0.876727,13.1069
0.0989327,0.848668,13.1006
0.28316,0.89861,13.0728
0.794177,0.840808,13.1015
1.14136,0.889683,13.0718
0.598557,0.9721,13.0875
1.95964,0.915584,13.1138
-0.883952,1.01145,13.0671
-0.0282239,1.01952,13.0894
0.154419,1.00168,13.061
1.55595,1.02844,13.076
-1.73171,1.09843,13.0694
-0.951505,1.10147,13.1005
0.297344,1.05229,13.0572
-1.14549,1.11194,13.1173
-0.604935,1.15276,13.0895
-1.47939,1.24901,13.0725
-0.744932,1.18261,13.0565
-0.510865,1.21987,13.0605
-0.366414,1.20519,13.1005
1.14876,1.21759,13.0634
-0.996592,1.26881,13.0645
-1.19235,1.59247,13.1138
-0.488963,1.55851,13.1022
-0.201672,1.52765,13.0586
0.387596,1.55133,13.0578
0.552123,1.56023,13.0926
1.4596,1.65544,13.0783
-1.49619,1.76133,13.0753
1.37565,1.75774,13.0707
-1.42422,1.86973,13.0823
1.28207,1.83561,13.0933
1.16085,1.97781,13.0997
1.45061,1.94477,13.0952
0.840913,2.0288,13.0675
0.068643,2.13295,13.0873
0.665148,2.1334,13.0808
-1.12216,2.21242,13.1153
-0.800754,2.21736,13.098
-0.182701,2.33897,13.0965
-0.0956188,-2.41624,13.1646
-0.802943,-2.25921,13.1483
0.655982,-2.05614,13.1782
-0.597842,-1.93791,13.1849
1.00358,-1.959,13.1293
0.0657003,-1.55018,13.142
-1.73287,-1.45911,13.1462
-0.414198,-1.46455,13.1812
0.773634,-1.48877,13.1535
1.02253,-1.30327,13.1897
-0.305672,-1.18394,13.1479
1.83495,-1.17896,13.1673
0.254691,-1.05222,13.1515
-1.26267,-0.91151,13.1529
-0.185455,-0.828114,13.1302
-1.83107,-0.669696,13.1817
0.130402,-0.615452,13.1765
-0.266779,-0.578302,13.1365
0.0238323,-0.579801,13.1248
0.742547,-0.575269,13.1496
-2.38925,-0.537155,13.1525
0.43059,-0.541212,13.1556
-0.683927,-0.46148,13.1919
0.286643,-0.445189,13.1632
-0.162114,-0.405999,13.1303
0.0729394,-0.360629,13.1339
0.453454,-0.404911,13.135
0.594201,-0.348831,13.133
-0.0594022,-0.328953,13.1334
0.245711,-0.321159,13.1749
0.709035,-0.287341,13.1339
0.832235,-0.33843,13.1866
-2.01658,-0.228488,13.1835
-0.702041,-0.214076,13.1479
1.05719,-0.253285,13.1722
-1.02493,-0.132059,13.1609
-0.814177,-0.16769,13.1644
-0.0467253,-0.198032,13.1515
0.183147,-0.176437,13.192
0.701442,-0.150445,13.1514
0.274362,-0.110239,13.1654
0.49094,-0.120031,13.163
-1.23839,-0.0437496,13.1512
-0.708072,-0.0457711,13.1326
0.690618,-0.0257067,13.13
0.926205,0.000740544,13.1596
1.62501,-0.0454309,13.1318
-0.0290699,0.0342322,13.1389
0.642473,0.0712783,13.1792
-1.3056,0.119887,13.1676
-0.311853,0.133962,13.1519
0.148529,0.122545,13.1917
-2.59371,0.156897,13.1881
-0.69308,0.195003,13.1431
-0.46884,0.165441,13.1482
0.25081,0.189492,13.1862
0.370011,0.160268,13.1414
0.956495,0.17176,13.1308
-0.139495,0.252499,13.1608
0.102331,0.227912,13.1357
0.1768,0.334043,13.1396
0.392567,0.329963,13.1398
0.519501,0.344982,13.1307
-0.0073587,0.413135,13.1744
0.66183,0.362506,13.1288
