x,y,z
-0.956364,1.11099,13.3131
0.258701,1.05944,13.3272
2.75344,1.04394,13.331
-0.835108,1.18426,13.2814
0.514913,1.19972,13.2915
2.00077,1.23756,13.2856
-0.279219,1.30996,13.2666
0.591286,1.33168,13.289
0.366927,1.4185,13.3028
1.89152,1.40674,13.3316
-1.49017,1.63682,13.2854
-1.35891,1.66092,13.2748
-0.225777,1.6322,13.3078
-0.642237,1.67365,13.2995
-1.13493,1.78196,13.2812
-0.318735,1.84323,13.3082
-0.831267,2.21394,13.3005
0.139642,2.17837,13.326
-1.32844,2.54635,13.3017
-0.749664,2.70544,13.2695
-0.586721,2.85178,13.2727
-1.42719,-2.65281,13.3963
0.67541,-2.26671,13.3754
-1.11846,-2.02717,13.3904
1.31495,-1.69167,13.3548
0.832586,-1.57026,13.3405
-2.51992,-1.29829,13.3916
0.0256011,-1.2837,13.333
1.71395,-1.25289,13.3332
0.275828,-0.961112,13.3954
-0.870529,-0.925714,13.3583
2.78186,-0.930165,13.3508
-0.439272,-0.825371,13.3814
-1.30021,-0.810427,13.3818
0.730962,-0.685165,13.3771
-0.823101,-0.615791,13.3749
-0.225319,-0.654132,13.3718
0.570237,-0.635084,13.3425
0.12003,-0.561848,13.3353
1.62825,-0.580664,13.3488
-1.51392,-0.528712,13.3981
-0.164622,-0.51826,13.3509
0.452657,-0.516843,13.3791
-0.652618,-0.436188,13.3321
-0.555442,-0.451306,13.3962
0.391926,-0.395647,13.3537
0.827108,-0.351826,13.3332
-0.100067,-0.281641,13.3574
-0.966386,-0.225964,13.3402
-0.432661,-0.224214,13.3935
-0.0291553,-0.202532,13.3808
0.215022,-0.231555,13.3787
-2.49216,-0.169238,13.3863
0.413271,-0.155186,13.4004
2.29041,-0.170135,13.3842
0.163569,-0.114395,13.392
0.312794,-0.0710681,13.3341
0.573698,-0.0746629,13.3592
1.48836,-0.0870572,13.3496
-0.594822,0.00216419,13.3693
-0.381689,-0.0399076,13.3536
-1.08904,0.0162638,13.3979
-0.200693,0.0168694,13.3828
0.00650201,0.0481096,13.388
0.870245,0.0718163,13.3824
0.108124,0.11064,13.3924
-0.48601,0.163619,13.3903
0.361457,0.185092,13.3429
0.517892,0.18615,13.3837
0.77016,0.196593,13.3347
-0.211798,0.230587,13.3367
-0.727943,0.363273,13.3349
0.0819001,0.44556,13.3701
0.512122,0.437005,13.3341
2.40751,0.551629,13.3748
0.128544,0.574376,13.3736
-1.15547,0.700337,13.3895
-0.466798,0.758956,13.3467
0.382394,0.748547,13.3824
0.778997,0.725068,13.3835
-0.0867495,0.826076,13.3856
0.646697,0.815124,13.3779
-0.191573,0.877634,13.3575
-2.839,0.907221,13.3797
-2.87185,1.03689,13.3668
-0.0452289,0.974124,13.3773
0.398314,0.986148,13.3488
2.415,1.08578,13.3813
-2.49807,1.16596,13.3319
-0.40482,1.30233,13.3984
1.09754,1.31573,13.3983
2.29044,1.378,13.3781
-0.48017,1.55055,13.3921
0.86795,1.62296,13.3732
-2.1123,1.80176,13.3465
-1.40051,2.01184,13.3594
1.78872,2.10355,13.3846
1.37318,2.58727,13.3529
1.1858,2.63885,13.388
-1.47673,-2.86725,13.4555
-0.107988,-2.89082,13.4325
1.15209,-2.81057,13.455
-0.195099,-2.71492,13.4293
-1.85129,-2.52766,13.4067
-1.2289,-2.08073,13.4335
0.093112,-2.10146,13.4603
-2.60038,-1.85619,13.4539
1.89369,-1.64638,13.4153
-1.66088,-1.57341,13.4404
-1.68662,-1.36691,13.4126
0.167323,-1.30115,13.4276
0.665832,-1.1889,13.4532
-0.326958,-1.09814,13.4162
1.25538,-0.901587,13.4545
0.00795817,-0.792968,13.4329
-1.59634,-0.702946,13.4401
1.45459,-0.695593,13.4655
-0.457919,-0.492149,13.4617
-1.3566,-0.431776,13.4674
-0.881144,-0.4696,13.445
1.5967,-0.370997,13.4327
-0.963823,-0.165241,13.4314
-0.319835,-0.152831,13.4321
-0.791715,-0.0843686,13.4221
-0.606361,-0.111798,13.414
-0.814479,0.0880319,13.4623
-0.265525,0.119591,13.4295
1.60898,0.0916822,13.4369
-0.0446192,0.255454,13.4288
1.20256,0.269483,13.4087
0.682501,0.348379,13.4695
-0.35777,0.367914,13.434
0.548048,0.37805,13.4285
-2.54931,0.442947,13.4493
-0.878561,0.465007,13.4197
0.453331,0.58882,13.4544
1.14959,0.637433,13.413
0.482815,0.786283,13.4689
-0.474082,0.875944,13.4551
0.235597,0.868639,13.4368
3.04155,1.01447,13.4284
-0.583293,1.26573,13.4373
2.55875,1.41776,13.4454
-1.80908,1.47789,13.452
-1.98441,1.53493,13.4363
1.6981,1.63158,13.4414
1.56346,1.68999,13.446
-1.92934,1.73386,13.4474
-0.160781,1.75423,13.4183
2.4905,1.78178,13.4698
-0.542858,1.91474,13.4386
-0.272165,1.98327,13.4347
1.11385,2.03363,13.4262
0.936687,2.72342,13.4383
-0.74044,3.04703,13.4093
0.017577,-3.02045,13.5189
0.396127,-2.95179,13.5189
0.772777,-2.91255,13.5332
-1.71676,-2.7612,13.5319
0.490233,-2.20747,13.4882
-2.0354,-2.09546,13.5384
-1.0481,-2.10523,13.5341
0.487254,-1.7922,13.4889
-0.574066,-1.52532,13.5294
0.476691,-0.998644,13.5051
0.608865,-0.960028,13.5342
-0.515959,-0.768014,13.4758
1.27502,-0.753135,13.5149
-0.133766,-0.615849,13.5246
-0.564323,-0.56188,13.4738
0.776843,-0.609492,13.5195
-0.304629,-0.49967,13.5112
-0.0706956,-0.514922,13.5224
2.52674,-0.527282,13.5197
-1.50512,-0.419859,13.5184
0.665611,-0.432717,13.4929
0.779579,-0.389146,13.5152
-1.36708,-0.303988,13.5328
-0.609538,-0.276526,13.5291
-0.398587,-0.314568,13.5202
0.224481,-0.315781,13.4979
-0.0831415,-0.24418,13.5288
-0.236634,-0.198331,13.4902
0.353924,-0.197887,13.484
2.68594,-0.166378,13.4715
0.138106,-0.0864887,13.5023
-0.694765,0.0132464,13.5188
-0.442219,0.0238079,13.5012
-0.320832,0.0557237,13.538
0.367201,0.0212927,13.532
0.784118,0.060468,13.481
1.47421,0.13413,13.5132
0.59058,0.262743,13.4766
2.63233,0.411507,13.5089
-2.19584,0.429249,13.486
-0.73352,0.461608,13.5298
0.699392,0.467213,13.4842
-1.77154,0.510356,13.4889
0.221385,0.504672,13.5038
1.36489,0.533587,13.4906
-0.445053,0.678111,13.4785
0.743442,0.71875,13.5311
-0.827403,0.880265,13.5285
-2.96576,1.02763,13.538
-0.724449,0.996968,13.5155
1.52262,1.40033,13.5104
-0.310959,1.64578,13.4968
1.65503,1.78474,13.53
1.54294,1.83819,13.4913
-1.8795,2.12366,13.5148
-1.80398,2.26002,13.5073
-1.07625,2.43065,13.4753
0.748313,2.7297,13.4968
-1.38816,2.8919,13.4839
-1.38634,-3.00507,13.567
0.922918,-2.88459,13.5973
-1.12425,-2.79203,13.6078
-0.732585,-2.68969,13.5587
1.81554,-2.73192,13.5606
0.797135,-2.47519,13.5617
2.64092,-2.32499,13.5716
-2.02528,-2.20874,13.6064
-0.152826,-2.1937,13.5576
-0.755668,-1.36212,13.5808
-0.13739,-1.27357,13.5928
0.804311,-1.20456,13.5549
2.34696,-1.08474,13.5568
-0.0085302,-0.912631,13.5693
-0.462408,-0.815478,13.5657
0.294121,-0.817725,13.5774
1.01776,-0.713543,13.6003
-0.712543,-0.351438,13.5985
0.29557,-0.281861,13.597
-0.0410179,0.00591868,13.5481
-0.0439125,0.11227,13.5805
1.95463,0.0846154,13.5604
2.7153,0.106047,13.5652
0.543588,0.17207,13.5459
0.676242,0.290794,13.5621
0.526998,0.361163,13.5912
0.249596,0.42181,13.5655
2.30417,0.424099,13.5621
-0.965189,0.528208,13.6078
-0.28215,0.569127,13.547
0.467727,0.612341,13.5725
0.118833,0.68618,13.578
0.267221,0.631467,13.5662
-2.18525,0.760397,13.5933
-1.1105,0.766348,13.5449
0.836532,0.84086,13.5421
-3.30354,0.957729,13.5529
0.252699,0.956413,13.5845
-0.132591,1.02549,13.5845
2.20943,1.06948,13.5633
1.03673,1.71333,13.5807
2.82745,1.81551,13.5684
-0.921106,1.88048,13.5556
1.02713,2.0872,13.5466
2.09233,2.20445,13.6017
-1.91593,-2.59319,13.6423
-1.47147,-1.92858,13.6613
-0.942787,-1.99184,13.653
-0.358943,-1.76873,13.6313
2.25552,-1.46488,13.614
0.112441,-0.96919,13.6147
3.04164,-1.02591,13.6615
-0.301176,-0.878369,13.6254
-0.135699,-0.684737,13.6314
1.68358,-0.382046,13.652
-0.163893,-0.312947,13.6104
0.373419,-0.214869,13.6378
2.54851,-0.225641,13.6678
-0.560868,-0.19873,13.6684
0.254247,-0.162298,13.6571
-1.68351,-0.121847,13.6767
0.0331268,-0.0895462,13.637
0.574304,-0.105576,13.6159
-3.53014,-0.0622906,13.6682
-0.257574,-0.02414,13.6377
0.210129,-0.00709805,13.6454
0.851326,0.0531006,13.6546
0.0794975,0.0781842,13.6548
0.324368,0.0764973,13.6759
3.13447,0.115971,13.6495
-0.518273,0.170004,13.6211
0.767982,0.153303,13.6083
2.18672,0.185312,13.6342
-0.820777,0.238899,13.6081
-0.141944,0.23539,13.672
1.29099,0.405413,13.6761
-0.396652,0.429417,13.6235
0.0255394,0.57254,13.637
1.51875,0.75253,13.6376
2.3252,0.867125,13.6113
-0.660084,1.09736,13.6113
-2.69884,1.18169,13.631
-0.271362,1.2105,13.6449
2.20836,1.22181,13.642
1.47737,1.44751,13.6159
1.81166,1.50746,13.6529
-0.459852,1.84294,13.6226
1.58771,2.01978,13.6688
2.06619,2.06523,13.6692
0.146714,2.43517,13.6258
-1.15682,2.77618,13.622
2.32342,2.86874,13.6518
0.218016,2.95733,13.6127
-0.871553,3.02131,13.6539
0.98732,-2.17094,13.7138
0.236772,-1.90181,13.7321
0.0986071,-1.32222,13.6815
-0.313065,-0.882008,13.7347
0.942931,-0.862822,13.6799
0.404565,-0.573332,13.7029
-0.419837,-0.527982,13.7392
-0.0793047,-0.542187,13.7158
0.72545,-0.517381,13.73
-0.95227,-0.418247,13.704
-1.47648,-0.333618,13.7363
-0.162253,-0.20292,13.6846
0.0297597,-0.218391,13.7278
2.27611,-0.2545,13.7026
-0.349026,-0.163443,13.697
0.764911,-0.193354,13.7074
0.378047,-0.0650008,13.7216
-0.831773,-0.0577568,13.6792
0.730668,0.00920773,13.7014
-1.67841,0.332112,13.6874
0.50625,0.48389,13.6806
-0.327937,0.500197,13.7403
0.879075,0.876429,13.7388
0.789122,0.932985,13.6787
-1.81397,1.00291,13.7424
-0.236821,1.00485,13.722
0.0685719,1.12511,13.7208
-3.64574,1.20405,13.6988
2.10869,1.45402,13.7409
0.111108,1.8458,13.7051
-0.0514997,2.98434,13.6796
-0.404034,-2.85559,13.7862
2.82395,-2.30777,13.774
0.301432,-1.95712,13.8114
0.870587,-1.98365,13.7814
-2.57113,-1.81798,13.7822
0.525595,-1.68459,13.7881
-0.129434,-1.55027,13.815
0.395756,-1.15414,13.7894
2.09001,-0.783512,13.7495
-0.935584,-0.732869,13.7893
3.30196,-0.65179,13.8075
0.427036,-0.533136,13.8006
0.181921,-0.231671,13.7881
-2.80912,-0.164965,13.7978
-0.129731,-0.154958,13.8121
-0.660568,-0.0977906,13.7873
0.00213022,-0.0800703,13.7561
-0.336729,0.0978991,13.7741
0.00814357,0.126617,13.7649
-0.257388,0.155056,13.8012
-0.723784,0.242105,13.812
-0.463909,0.248422,13.7854
-0.318114,0.25479,13.8128
0.494333,0.228501,13.7658
3.04428,0.273722,13.8014
0.537631,0.350936,13.8033
-0.163125,0.461141,13.8101
2.64113,0.435776,13.7653
3.27663,0.422445,13.7774
-1.15706,0.582669,13.757
1.68604,0.598908,13.7483
-0.0269617,0.665281,13.7717
-1.26022,0.967632,13.7581
1.69393,1.03316,13.8025
1.91464,1.61336,13.7539
-2.2798,2.83348,13.756
0.730272,3.10921,13.7666
-1.15853,3.46147,13.8064
-2.95568,-2.03158,13.8226
-3.23735,-1.91686,13.8591
0.581167,-1.81216,13.8814
-1.72107,-1.68025,13.8447
1.23561,-1.54191,13.8264
-1.31543,-1.50664,13.8829
-0.547138,-1.2057,13.8419
-0.305212,-1.09463,13.8571
-1.63118,-0.939632,13.8445
-1.47377,-0.933428,13.8739
0.109969,-0.744636,13.8631
0.364687,-0.634721,13.8183
1.99989,-0.618148,13.8446
-0.597371,-0.593152,13.8596
-3.93232,-0.48439,13.8751
-0.835557,-0.501497,13.8717
-0.313249,-0.210358,13.8566
0.326572,0.0107807,13.8224
0.114001,0.367316,13.8732
-3.06398,0.43229,13.8288
0.12497,0.484735,13.855
-0.741521,0.566591,13.8634
-0.0555534,0.726222,13.8669
-0.397298,0.836983,13.8296
-0.722515,1.03556,13.8162
-0.00660487,1.04899,13.8216
2.44212,1.06028,13.8674
-2.57594,1.81519,13.8534
-1.54554,1.88258,13.8822
0.791462,3.05918,13.8588
0.0172038,3.61036,13.8497
0.566706,3.81088,13.8252
1.15055,3.95938,13.8539
1.01884,-3.77011,13.9028
-0.757579,-3.63698,13.9451
1.32192,-2.57418,13.9102
-2.9866,-2.46805,13.9071
-1.50694,-2.08913,13.8943
0.234827,-2.01203,13.8859
1.67159,-1.97795,13.8864
-0.9502,-1.62017,13.8975
-0.844665,-1.15955,13.887
-0.719926,-0.760773,13.9052
-2.28555,-0.687145,13.9298
-0.193098,-0.624946,13.9527
0.0980773,-0.611259,13.8895
0.186834,-0.437602,13.9001
-0.613256,-0.293588,13.9282
0.342847,-0.210728,13.8969
0.111535,-0.196897,13.9074
1.42993,-0.0547905,13.8997
-0.552363,0.0692777,13.9135
-0.302132,0.067379,13.8914
-1.01379,0.135041,13.9141
-1.28543,0.205367,13.8989
0.022806,0.147287,13.892
1.31195,0.269088,13.9073
-0.0713233,0.384963,13.9432
1.43829,0.388932,13.9256
-1.14576,0.693189,13.89
-0.177581,0.760443,13.9287
-0.723092,0.805431,13.8997
0.113325,0.817181,13.9344
0.586685,1.3874,13.8882
0.291145,1.72699,13.9033
0.890194,2.63832,13.9522
-1.19985,2.86443,13.9089
1.01366,-3.61066,13.994
0.0101559,-3.39666,14.0119
-2.53179,-2.84042,13.9563
-1.06746,-1.79295,13.9822
0.961907,-1.8189,13.9875
1.35386,-1.54551,13.9703
0.137924,-1.04653,13.9708
0.320009,-1.09609,13.9692
-0.748405,-0.908949,14.0081
-0.304295,-0.695942,13.9598
-0.662656,-0.388706,14.0212
-4.10146,-0.145933,14.0199
-2.20198,-0.0814041,13.977
-0.485789,-0.0378528,13.9742
-0.0213858,-0.0143981,13.9665
-0.41991,0.0421143,14.0004
0.137029,0.231391,13.9692
0.854608,0.396803,13.9621
-0.476495,0.549384,14.0185
0.125219,0.609699,13.9896
0.805831,0.63217,13.973
-1.295,1.04336,13.9986
-0.451903,1.08237,13.9634
1.6621,-3.85998,14.0444
1.83872,-3.80571,14.068
-4.37494,-1.44801,14.0798
-0.208388,-1.21056,14.0239
1.44473,-0.960945,14.0572
-0.539623,-0.83704,14.091
0.12617,-0.879944,14.0707
-0.56423,-0.623341,14.0422
0.482767,-0.562919,14.0836
3.43626,-0.459904,14.0896
-1.80277,-0.376957,14.0532
-0.241461,-0.285672,14.0624
0.25372,-0.215792,14.057
-0.791931,-0.180714,14.0551
0.122107,-0.0696154,14.0763
-1.19122,-0.0553337,14.091
0.533416,0.122309,14.0321
-2.5783,0.249616,14.0592
-0.927935,0.298606,14.0615
-0.393908,0.31715,14.0775
-0.267048,0.344481,14.0522
0.50798,0.400341,14.0347
0.0867578,0.465557,14.0647
-0.794496,0.564326,14.0888
0.431356,0.632262,14.064
-0.754893,0.869391,14.0335
0.633251,0.849281,14.0832
1.27693,1.18886,14.0892
-0.33555,1.49072,14.0502
0.32163,1.89475,14.0507
-0.0554227,2.01448,14.0641
-0.657095,2.34763,14.0872
-1.94082,3.33982,14.043
0.597634,-4.40048,14.1468
-2.04862,-4.20173,14.134
-1.62609,-2.21936,14.1402
-0.407867,-1.93965,14.1116
-1.86544,-1.09258,14.1577
0.457425,-1.06171,14.127
-0.791804,-0.327615,14.1434
-0.258185,-0.328165,14.1587
0.0198574,-0.290883,14.1147
0.730161,-0.205939,14.1087
0.26777,0.130478,14.1169
1.41637,0.0945855,14.1183
-1.98284,0.189334,14.1569
0.26181,0.332584,14.1403
-0.332493,0.422657,14.1076
0.246947,0.580857,14.108
0.0530384,0.727226,14.1399
0.667231,1.54379,14.1466
-4.1243,1.98144,14.1597
-1.4233,-2.54855,14.2141
-1.51138,-1.40535,14.1936
-1.2277,-0.972858,14.1944
-0.554658,-0.422685,14.2072
2.42594,-0.240567,14.2146
-0.472723,-0.0283583,14.1832
0.701707,-0.0260299,14.1965
2.15667,-0.0259571,14.2215
0.473868,0.101751,14.1862
1.29118,0.089566,14.172
-1.1351,0.487089,14.1607
-0.0723541,0.455052,14.164
0.314583,0.759866,14.224
-1.15358,0.944418,14.1662
0.363272,1.38573,14.2202
1.94414,1.69366,14.1687
0.685771,3.71931,14.1691
1.22946,4.09033,14.184
0.917907,-3.94974,14.2833
-3.23085,-2.65362,14.2361
-0.0604234,-2.2443,14.2804
4.09441,-1.87722,14.2724
-0.447765,-1.29143,14.2876
-1.36636,-1.0408,14.2825
-0.162642,-0.962034,14.2723
1.03143,-0.980415,14.2576
-1.07306,-0.352288,14.2635
-0.0705299,-0.318073,14.2343
0.559973,-0.323479,14.2873
-0.935447,-0.207991,14.2532
-0.293054,-0.0663963,14.2558
0.500167,-0.111526,14.2798
-0.662306,-0.0102959,14.2364
0.0902366,-0.0151056,14.2701
-0.155804,0.072126,14.2951
1.45529,0.0658635,14.2807
0.621484,0.247054,14.2881
0.0536962,0.475303,14.2952
-1.58733,0.818625,14.2896
-0.31469,1.02193,14.2646
0.362596,1.53016,14.2811
0.619572,2.01261,14.2364
0.0596037,-0.936973,14.35
-0.187878,-0.502994,14.3283
-0.0493033,-0.0792522,14.3387
1.36321,0.0228833,14.3234
0.175821,0.116115,14.305
0.558564,0.367839,14.3219
-0.518072,0.539988,14.3089
3.7612,0.554323,14.3323
-0.477971,0.645812,14.3567
1.25631,0.726506,14.3309
0.206544,0.802131,14.3495
0.026793,1.03974,14.3276
0.119853,1.16423,14.3387
0.955079,1.20977,14.3556
2.83834,4.01412,14.3593
-2.80242,-3.38678,14.3688
1.13628,-2.32857,14.397
3.68209,-2.04248,14.4236
0.390066,-1.05884,14.42
-0.845342,-0.746226,14.3784
-0.0826783,-0.33915,14.404
0.234181,-0.387973,14.4311
-1.58726,-0.297034,14.3808
-0.454296,0.012579,14.4307
-0.0861302,0.0490178,14.393
0.288103,0.0935645,14.3688
1.23054,0.124777,14.4301
0.681427,0.261481,14.3767
-0.94402,0.329395,14.4192
0.0915113,0.344341,14.4254
0.242007,0.298576,14.3687
-0.242264,0.355099,14.4191
0.768947,0.687282,14.4338
1.14174,0.62965,14.4353
0.0976652,0.92468,14.4241
1.85109,1.84439,14.3847
-0.546246,-2.97218,14.4478
-0.671976,-2.28758,14.4811
1.16741,-1.33052,14.4377
-0.348718,-1.17112,14.4828
-1.1431,-0.979916,14.454
1.4068,-0.966575,14.442
0.484468,-0.587232,14.4415
-0.490021,-0.245655,14.4566
-0.295106,0.0302333,14.472
0.514507,0.191574,14.4502
1.32597,0.226639,14.4913
-1.42456,0.537441,14.488
-0.286295,0.598933,14.4521
0.15064,0.714366,14.4989
-0.608359,0.9604,14.4562
-4.42631,1.59799,14.4523
2.89404,2.3629,14.4487
-4.31051,2.75269,14.4408
-1.1023,-0.49369,14.5164
-0.0829705,-0.421051,14.5168
-1.4277,-0.320522,14.5334
-0.899888,-0.300013,14.5704
0.206768,0.179287,14.5238
0.762847,0.309924,14.5404
-0.0709411,0.472456,14.5096
-0.812146,0.740892,14.5165
-0.847051,1.0624,14.5122
-0.232934,1.45584,14.5462
-0.84701,2.69931,14.5543
-3.28164,3.56636,14.5689
-0.432244,-1.68273,14.5755
1.08779,-0.922281,14.5853
-0.440479,-0.43211,14.6057
-0.0272258,-0.0130371,14.6115
0.588288,-0.014461,14.5771
-0.466633,0.0921739,14.6327
0.373682,0.330698,14.6254
-1.01521,0.546396,14.6349
-0.65302,0.544458,14.6195
-0.228931,0.641532,14.6429
-0.129963,1.02598,14.5948
-0.908258,1.31946,14.6161
0.874928,1.48091,14.625
-1.58343,2.87037,14.6091
-0.589551,-2.14116,14.6455
-0.0145618,-0.880866,14.705
3.39618,-0.708256,14.6619
-0.415555,-0.0871564,14.7017
0.303476,0.00855237,14.6815
-0.211293,0.125742,14.7081
1.4015,0.656549,14.6486
-1.53666,0.790003,14.6788
1.07969,1.34655,14.6557
-0.138849,-1.28119,14.7586
-2.04128,-0.668276,14.7577
-0.04001,-0.436758,14.7132
-0.732346,-0.335323,14.7278
0.620656,-0.329176,14.7397
-0.161955,-0.210978,14.7644
-0.0531452,-0.0682616,14.7438
0.0367326,0.488537,14.7669
-0.656878,0.586388,14.7157
-0.484849,0.645993,14.7744
-0.602584,1.10037,14.7325
-0.212446,-4.62356,14.7931
0.253625,-1.88642,14.8429
1.37708,-1.16761,14.803
-0.492731,-1.16132,14.7979
-0.146733,-0.491531,14.8045
2.11479,-0.263479,14.8506
-0.231839,-0.113285,14.8175
0.438138,0.438194,14.8491
0.164823,0.530371,14.7835
-0.808945,1.3019,14.7992
1.29404,1.44658,14.8193
0.744605,1.68536,14.8356
-1.71467,-3.75387,14.8866
-2.75176,-2.62636,14.8959
0.501722,-0.986331,14.8982
0.137045,-0.709807,14.8583
1.02679,-0.356344,14.8653
-3.29053,-0.13327,14.8533
-0.259267,-0.176693,14.9115
-0.30341,0.375463,14.917
-0.949019,0.480375,14.9182
0.586272,0.443546,14.8795
-0.364668,0.550799,14.8863
-0.0370587,0.552318,14.8852
-0.404381,1.30689,14.8735
0.854197,2.11269,14.868
0.385011,2.23514,14.9104
1.12181,-1.71375,14.9637
0.375558,-0.800028,14.9411
0.0308958,-0.21429,14.9327
0.740743,0.0581123,14.9728
-0.9694,0.283021,14.9791
-0.491149,0.325159,14.9495
0.913242,0.319774,14.9709
-0.107699,0.455723,14.9529
0.618632,0.631024,14.9291
0.298453,0.85463,14.9338
-0.329899,1.53916,14.9562
0.296997,2.07187,14.9591
3.03999,2.42838,14.9591
0.593548,2.82594,14.9265
0.194076,-0.690062,15.0559
-0.191668,-0.484267,15.0229
-0.0392447,-0.0734187,15.007
0.137222,-0.0964159,15.0027
0.873608,0.0597645,15.0551
0.10855,0.220086,14.9971
-0.441807,0.469641,15.0103
-0.32962,-1.21028,15.1104
-0.344349,-0.500223,15.1052
-0.0986186,-0.280065,15.088
1.2631,0.00263956,15.0607
-3.06616,0.0343335,15.1146
-0.111137,0.263526,15.0986
0.0361624,0.297848,15.0906
-1.39799,0.429929,15.0691
0.626771,0.728354,15.0638
-0.878804,1.02813,15.1083
-0.66767,0.986174,15.0703
-0.0102518,-1.91065,15.1359
0.148019,-0.443438,15.1598
0.811141,-0.347697,15.1289
0.152405,-0.237649,15.1867
0.0391275,-0.131996,15.1296
0.173398,0.178432,15.1954
-2.10794,0.454026,15.1767
-0.33899,0.676889,15.1627
0.542832,0.741798,15.1953
-0.00686629,0.811013,15.1669
1.06659,-3.25742,15.2175
-0.830496,-2.11269,15.2346
-0.196792,-0.653217,15.2484
-0.478444,-0.576918,15.2438
0.00649867,-0.402827,15.2134
-0.529442,-0.185487,15.2284
0.250271,-0.0219978,15.2301
-0.380015,0.14001,15.1986
0.19284,0.817823,15.2054
-0.990022,-0.24009,15.3135
-0.113547,0.0762589,15.3166
0.0508424,0.140387,15.3125
-0.248698,0.399424,15.3151
0.785599,0.391478,15.2727
-1.55154,0.47571,15.2715
-0.544065,0.98667,15.3168
0.713879,1.07395,15.2776
1.2989,1.17386,15.3104
-0.433021,1.75335,15.2936
-0.551904,-1.31861,15.3713
-0.301821,-0.487688,15.3766
0.295704,-0.516174,15.3377
0.161947,-0.433759,15.3515
-0.110858,-0.39108,15.3996
0.464131,-0.346552,15.3793
-1.14395,-0.260109,15.3794
0.226846,-0.248734,15.3766
0.530027,-0.241001,15.3901
-0.474582,0.209984,15.3493
0.226847,0.179459,15.3533
0.281253,0.442296,15.3392
0.999179,1.34908,15.38
0.94721,1.46549,15.3577
-3.48661,2.69555,15.3523
-1.12168,-0.842662,15.4267
0.32884,-0.522152,15.4434
1.69931,-0.168016,15.4307
0.611819,0.032093,15.4258
0.534469,0.298723,15.4143
-0.344677,0.480264,15.4199
0.297427,0.554345,15.4308
-0.0994031,3.17592,15.466
0.789779,-0.508871,15.5051
-0.247408,-0.429867,15.5095
-0.578501,-0.237902,15.4826
-0.204955,-0.227847,15.5034
0.0427816,-0.0157928,15.5052
0.168907,0.0289671,15.4774
-0.200929,0.16145,15.5232
-0.71576,0.731929,15.5215
1.2948,1.64138,15.4852
-0.220056,-0.990804,15.5432
-0.189509,-0.583248,15.5825
-0.247952,-0.302285,15.6025
-0.342235,-0.267095,15.557
0.0795097,-0.264717,15.5464
0.201575,-0.127118,15.5545
-0.360306,-0.0404033,15.589
0.386581,0.102838,15.5857
2.03122,0.259482,15.5553
0.124345,-0.400925,15.6265
0.133765,0.0757379,15.6515
0.063963,0.507789,15.6484
-0.410238,2.58869,15.6533
-0.543908,-0.373241,15.6903
0.134484,-0.120896,15.6937
-0.0699635,0.150607,15.692
0.232569,1.25543,15.6987
-1.37829,2.32748,15.7016
0.393144,-0.777976,15.7658
1.24152,-0.424339,15.8123
0.227924,-0.390802,15.8042
0.531469,-0.191028,15.7737
1.06953,-0.182513,15.7882
-0.248336,-0.11379,15.7602
-0.20515,0.176946,15.7637
0.444211,0.297764,15.7493
1.39292,1.04886,15.785
-0.702986,2.82796,15.7678
0.823682,-1.27191,15.8676
0.314767,-1.01647,15.8669
-1.70272,-0.74332,15.8789
-0.0763801,0.0728941,15.8315
0.158233,0.0959579,15.8346
-0.707259,0.612762,15.8688
-1.01237,-1.52842,15.8931
-0.386749,-1.21216,15.9126
-0.146843,-0.689391,15.9423
-0.013245,0.0144093,15.9484
3.65341,0.332711,15.9235
-0.921081,0.390871,15.9125
0.35859,-1.02613,16.0002
-0.936959,-0.93193,16.0136
0.299894,-0.495488,15.9793
1.32472,-0.225124,15.9791
0.223121,-0.168468,15.9561
-0.148132,-0.0294318,15.9773
0.203883,0.388611,15.9555
0.0935209,0.58857,16.015
-0.0340971,-0.399057,16.0395
0.726955,-0.318856,16.0282
0.372676,-0.0660663,16.0653
-0.258412,-0.586363,16.1228
0.27964,-0.517666,16.1275
-0.113615,-0.0512598,16.1467
0.320314,0.449717,16.1333
-1.18485,-1.0404,16.1779
1.54145,-0.68372,16.2084
-0.0664858,-0.384959,16.2281
-0.0352018,-0.144654,16.222
-0.0282717,0.314464,16.166
-0.748538,1.04792,16.1657
0.375259,-0.356874,16.2421
-0.0702795,0.131991,16.2794
0.516624,0.106989,16.2319
-0.00671896,-0.221166,16.3108
0.369678,0.598371,16.3151
0.402726,-0.0515697,16.4261
0.51837,1.01418,16.4672
-0.157337,0.115231,16.599
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
