x,y,z
-0.369313,0.895051,12.8746
-0.145866,0.871115,12.851
-0.0417609,0.84717,12.8877
0.43824,0.864004,12.8525
0.768775,0.849693,12.9011
0.968053,0.86507,12.8556
1.08283,0.860603,12.8707
1.19339,0.845704,12.8827
1.30762,0.855915,12.9035
1.45388,0.871816,12.8926
-1.30483,0.934506,12.8977
-0.921598,0.958659,12.9108
-0.757425,0.932453,12.9026
-0.651129,0.970407,12.8739
-0.156976,0.971403,12.9156
-0.0677831,0.949392,12.8531
0.124546,0.959665,12.8751
0.323382,0.919155,12.8763
0.670325,0.92422,12.8962
0.858715,0.969676,12.8872
1.14386,0.963374,12.8541
-1.47724,1.02414,12.8489
-1.14861,0.979086,12.9008
0.0254167,0.999704,12.9024
0.477312,1.01774,12.9124
0.580904,0.989466,12.8853
1.03977,1.0387,12.8935
1.35299,0.980789,12.8505
-1.37738,1.07033,12.8829
-0.984994,1.05549,12.8849
-0.889493,1.10287,12.9153
-0.739979,1.04694,12.8633
-0.622874,1.07094,12.9143
-0.374302,1.05761,12.8653
-0.247262,1.04661,12.8591
-0.00865075,1.10262,12.865
0.292433,1.05633,12.8608
0.392646,1.08807,12.9165
0.774562,1.06358,12.8936
0.917973,1.05994,12.8518
1.20256,1.05332,12.8814
-1.68881,1.13006,12.8587
-0.783522,1.13946,12.9118
-0.675716,1.17548,12.9088
-0.561535,1.17851,12.9003
-0.288462,1.14756,12.8814
-0.177393,1.13123,12.8708
0.0889792,1.16608,12.9116
0.198978,1.11932,12.8896
0.475649,1.14516,12.8665
0.682642,1.12877,12.8999
0.854997,1.17047,12.8577
1.12659,1.15342,12.8746
1.45556,1.16861,12.913
-1.75726,1.24722,12.9147
-1.30235,1.18563,12.9144
-1.08179,1.19107,12.8805
-0.876499,1.22811,12.8597
-0.456989,1.2325,12.9161
-0.353754,1.2427,12.8715
0.179966,1.22437,12.8548
0.382762,1.20888,12.8641
0.493593,1.2447,12.9106
0.597952,1.19949,12.9019
0.749654,1.21458,12.8581
1.01057,1.22238,12.8963
-1.00981,1.28055,12.8924
-0.623693,1.27628,12.8809
-0.119656,1.25343,12.8545
-0.0267854,1.3016,12.9035
0.0800646,1.268,12.8675
0.277216,1.27016,12.9061
0.922497,1.30573,12.8822
1.17097,1.28055,12.887
1.53522,1.27864,12.8888
-1.117,1.33336,12.9001
-0.842707,1.33819,12.8517
-0.358221,1.37231,12.8594
0.434607,1.38312,12.8743
0.544376,1.35505,12.858
0.809762,1.37971,12.8896
1.03016,1.34429,12.8697
-1.16965,1.42519,12.8501
-0.810965,1.43673,12.9071
-0.669448,1.43117,12.8627
-0.249733,1.39263,12.8619
0.117813,1.42397,12.8755
0.332511,1.43429,12.8845
-1.26822,1.52094,12.863
-1.01517,1.5242,12.874
-0.599759,1.51565,12.8865
-0.470721,1.51424,12.8575
-0.229862,1.51357,12.8681
-0.0438386,1.49975,12.8884
-0.858978,1.54043,12.9061
-0.126312,1.57376,12.8815
0.152775,1.58957,12.8774
0.760149,1.58178,12.8576
0.938613,1.55389,12.89
-1.25749,1.64979,12.8962
-1.1178,1.60133,12.8504
-0.945413,1.63889,12.8878
-0.730724,1.62014,12.8802
-0.230835,1.64157,12.8834
0.0366423,1.6114,12.915
0.602196,1.65569,12.9004
1.4098,1.60089,12.9011
-1.17351,1.7325,12.884
-0.749065,1.72533,12.8508
-0.0144858,1.71505,12.8948
0.11125,1.70317,12.8571
0.475821,1.67356,12.8868
-0.457489,1.77165,12.882
0.692041,1.74858,12.8804
-0.817914,1.83632,12.8791
-0.0595631,1.84938,12.8757
0.144814,1.90152,12.8835
0.271667,1.92961,12.901
1.01831,1.87473,12.915
0.760383,1.95822,12.9127
-0.519225,2.03871,12.9115
-0.30989,2.05005,12.8929
0.285453,2.09258,12.8931
-0.0849151,-2.23496,12.9441
-0.182681,-2.16315,12.9422
0.492672,-2.16585,12.9732
-0.597576,-2.10457,12.9747
-0.0289313,-1.9994,12.9716
0.454613,-2.03301,12.9579
-0.815322,-1.93207,12.9291
1.08346,-1.94678,12.9428
-0.0975011,-1.91255,12.941
0.100034,-1.89233,12.9538
0.216441,-1.91365,12.9694
0.420658,-1.9218,12.9752
-0.903955,-1.79794,12.9597
-0.0150019,-1.82422,12.9571
0.437808,-1.79681,12.958
0.557405,-1.80699,12.973
-0.13792,-1.74701,12.9752
0.349414,-1.73244,12.9855
1.187,-1.74539,12.9856
-1.43723,-1.66001,12.9601
-1.03623,-1.68027,12.934
-0.461659,-1.70005,12.9777
-0.0268691,-1.66222,12.9498
0.0885584,-1.67582,12.9708
0.521228,-1.70213,12.9539
0.637586,-1.65503,12.9419
-0.656376,-1.62201,12.9862
-0.543425,-1.59663,12.9215
0.376681,-1.62648,12.9641
0.52366,-1.5952,12.9305
1.04919,-1.64782,12.9196
-1.295,-1.52933,12.9549
-1.00811,-1.53108,12.958
-0.250739,-1.57879,12.9233
-0.0263289,-1.54706,12.9343
0.890993,-1.55099,12.9302
1.5948,-1.53863,12.9373
-1.12817,-1.46977,12.9364
-0.676457,-1.50524,12.9365
-0.563287,-1.504,12.9846
0.305721,-1.50016,12.964
0.409249,-1.44987,12.9717
0.530414,-1.47862,12.9546
0.795388,-1.48651,12.9492
0.988393,-1.46988,12.9336
-0.618044,-1.40406,12.925
-0.424522,-1.4237,12.9849
0.155731,-1.4068,12.9577
0.859976,-1.39582,12.9584
-1.48347,-1.31412,12.9247
-1.21249,-1.34423,12.9632
-1.0924,-1.34672,12.9557
-0.342941,-1.35026,12.9318
-0.133347,-1.33337,12.9182
0.367395,-1.34616,12.9546
0.48749,-1.3564,12.9476
0.662245,-1.35302,12.9292
1.07276,-1.3632,12.9632
-1.31535,-1.27108,12.9789
-0.913355,-1.26457,12.9783
-0.798279,-1.25807,12.9567
-0.682833,-1.27799,12.926
-0.56258,-1.28737,12.9252
-0.271908,-1.26857,12.9813
-0.139574,-1.24309,12.9832
0.218274,-1.2407,12.9736
1.00465,-1.24188,12.927
-0.480859,-1.21315,12.9537
-0.370656,-1.23072,12.9307
0.0347242,-1.22593,12.9601
0.33165,-1.20526,12.921
0.763752,-1.16994,12.9372
0.901514,-1.19052,12.9668
1.34913,-1.17498,12.9578
-1.70422,-1.13855,12.9782
-0.841973,-1.14982,12.9214
-0.369596,-1.12188,12.9721
-0.0587443,-1.13537,12.9582
0.3232,-1.09931,12.9498
0.450258,-1.13742,12.9805
0.654984,-1.16452,12.9211
1.07486,-1.11368,12.9255
-1.57902,-1.08017,12.9848
-1.30828,-1.08368,12.9369
-1.13003,-1.07184,12.9457
-0.944542,-1.0877,12.9666
-0.74773,-1.09613,12.9571
-0.259866,-1.05752,12.9261
-0.137231,-1.05476,12.9507
0.160712,-1.04869,12.9751
0.523506,-1.03123,12.9328
0.646602,-1.04208,12.9559
1.18991,-1.0711,12.918
1.29019,-1.05345,12.9837
1.41063,-1.06071,12.9465
1.5624,-1.07934,12.9835
-1.40066,-0.9676,12.9625
-0.979557,-0.990442,12.9313
0.0546867,-1.02703,12.9206
0.763178,-1.02756,12.9782
0.982462,-1.01996,12.9605
1.0962,-1.00215,12.9484
1.20455,-0.965802,12.9488
-1.1806,-0.94849,12.9789
-0.747672,-0.942759,12.9485
-0.623742,-0.93954,12.9257
-0.524795,-0.899345,12.9558
-0.416129,-0.925699,12.9334
0.0676723,-0.911192,12.9671
0.822206,-0.926903,12.9511
1.00839,-0.915844,12.9293
1.4205,-0.897467,12.974
2.01676,-0.952358,12.9509
-1.32184,-0.889575,12.9766
-1.15611,-0.829095,12.9452
-0.932052,-0.888289,12.9756
-0.273016,-0.855573,12.9596
-0.141112,-0.878141,12.9333
0.214083,-0.823624,12.9251
0.617436,-0.847553,12.9679
1.07664,-0.835751,12.9716
1.26523,-0.840442,12.9518
1.60216,-0.889556,12.9726
1.75051,-0.823966,12.9423
1.97831,-0.850598,12.938
-1.45552,-0.793703,12.9775
-1.2721,-0.801848,12.9302
-0.935556,-0.780539,12.938
-0.732113,-0.781554,12.9433
-0.372042,-0.774448,12.9641
-0.0535363,-0.768306,12.9565
0.397198,-0.808819,12.9731
0.677527,-0.759096,12.9248
0.859008,-0.807893,12.9437
0.973665,-0.799427,12.9527
-1.65606,-0.705147,12.9639
-1.45438,-0.693051,12.9235
-0.834032,-0.73678,12.9226
-0.187188,-0.707731,12.9386
0.277557,-0.729868,12.9484
0.506667,-0.706659,12.9348
0.770633,-0.710339,12.9575
1.00047,-0.689914,12.9375
1.13421,-0.738544,12.9544
1.58712,-0.696794,12.9612
-1.3304,-0.667301,12.9337
-1.07668,-0.633975,12.9813
-0.979885,-0.674268,12.9199
-0.889744,-0.619146,12.975
-0.59037,-0.630255,12.9539
-0.475899,-0.659342,12.9215
-0.26987,-0.623691,12.9472
-0.0537385,-0.653738,12.9419
0.316702,-0.622077,12.9461
0.618763,-0.669742,12.9792
1.18223,-0.627894,12.9815
2.14396,-0.617678,12.9493
-2.03867,-0.578364,12.9255
-1.6962,-0.560795,12.9264
-1.57624,-0.599175,12.9556
-1.41681,-0.588326,12.9683
-1.24446,-0.594319,12.9549
-0.727132,-0.578419,12.9329
0.0137057,-0.558777,12.93
0.434763,-0.601518,12.9678
0.648327,-0.570355,12.9372
1.29799,-0.611696,12.9522
1.91631,-0.598744,12.9182
-0.940877,-0.51324,12.9411
-0.611352,-0.523996,12.9759
-0.354331,-0.534463,12.9859
-0.0965396,-0.517767,12.971
0.129502,-0.544307,12.9451
0.359853,-0.514787,12.9522
0.917207,-0.500014,12.9245
1.36668,-0.482333,12.9761
1.57488,-0.521012,12.9198
-1.73763,-0.463982,12.9688
-1.63915,-0.408403,12.9853
-1.08397,-0.444068,12.9288
-0.837374,-0.466441,12.967
-0.521035,-0.43172,12.9206
0.272354,-0.423294,12.9317
0.407549,-0.409717,12.9773
0.560506,-0.472033,12.9538
1.08407,-0.454337,12.9583
1.18873,-0.408805,12.9417
1.68402,-0.465055,12.945
-0.978372,-0.400192,12.9386
-0.400533,-0.397816,12.9365
0.751275,-0.371397,12.9185
0.882162,-0.406681,12.9727
0.996093,-0.375618,12.9287
1.318,-0.362718,12.986
1.55238,-0.402633,12.9738
-1.59491,-0.290094,12.9757
-1.26379,-0.273341,12.9371
-1.14468,-0.33022,12.94
-1.0033,-0.276197,12.9333
-0.845591,-0.33025,12.9538
-0.474731,-0.308353,12.9626
-0.352084,-0.284769,12.9411
-0.0172465,-0.286253,12.9644
0.119802,-0.313389,12.9805
1.03016,-0.276695,12.9623
1.53188,-0.295539,12.9198
1.63846,-0.311635,12.9484
-2.02634,-0.2037,12.9642
-1.84668,-0.203171,12.9295
-1.72014,-0.23419,12.9658
-1.423,-0.245586,12.9493
-0.66636,-0.230044,12.9573
-0.0956534,-0.209773,12.94
0.217684,-0.228946,12.9523
0.554544,-0.250389,12.9495
0.864082,-0.216665,12.9526
1.26068,-0.259389,12.9519
1.38001,-0.261497,12.9469
1.87194,-0.258273,12.9306
-1.63282,-0.169344,12.9434
-1.51521,-0.183637,12.9721
-1.20825,-0.15199,12.9704
-0.790654,-0.144583,12.9488
0.0862933,-0.187183,12.9559
0.452227,-0.1844,12.9243
0.65439,-0.166553,12.9618
0.770811,-0.135597,12.9395
1.05188,-0.154467,12.9767
1.40836,-0.137572,12.9492
1.54537,-0.144039,12.9226
1.80985,-0.143408,12.9403
-2.07845,-0.0856533,12.9492
-1.34729,-0.124419,12.9495
-1.02798,-0.114236,12.9838
-0.922054,-0.105339,12.9513
-0.679932,-0.0909161,12.9381
-0.50843,-0.0975042,12.9837
-0.391932,-0.0927867,12.9457
-0.255778,-0.0958292,12.9703
-0.145649,-0.109978,12.9448
0.21507,-0.111939,12.9311
0.55124,-0.12936,12.9797
1.22196,-0.0963457,12.9273
1.6895,-0.0731122,12.921
-1.35799,-0.0192471,12.9865
-1.06904,-0.0154096,12.9603
-0.870201,-0.00785247,12.9597
0.574816,0.00344386,12.9404
0.800556,-0.0252023,12.9469
1.10102,-0.0290658,12.9717
1.48865,-0.0594667,12.9646
-1.85472,0.0323774,12.9551
-1.47258,0.0639734,12.9654
-1.18416,0.0615226,12.9398
-0.994807,0.0705364,12.9208
-0.796499,0.0696114,12.9251
-0.420359,0.0607763,12.9385
-0.226748,0.0750441,12.9582
0.0371833,0.0712648,12.9621
0.358965,0.0105945,12.94
0.913873,0.0107682,12.9513
1.0201,0.0457652,12.938
1.20645,0.0132908,12.9403
1.3055,0.0586731,12.921
1.90289,0.0664688,12.9573
2.13465,0.0340804,12.971
-1.58395,0.137734,12.9202
-1.37492,0.116163,12.965
-1.08778,0.0992209,12.9766
-0.904057,0.0969576,12.9825
-0.611483,0.0768727,12.9528
0.341151,0.13322,12.9599
0.483031,0.084755,12.9563
0.609876,0.116336,12.9364
0.803726,0.132696,12.9751
1.16727,0.125617,12.9443
1.57618,0.141563,12.9819
1.69639,0.085245,12.9326
-1.47333,0.180953,12.9344
-1.19452,0.183019,12.9352
-1.00709,0.175654,12.954
-0.701604,0.152275,12.9631
-0.50627,0.153338,12.9504
-0.406242,0.191205,12.9763
-0.0600713,0.163707,12.951
0.0701646,0.181559,12.9848
0.911721,0.21062,12.9328
1.10021,0.207817,12.9757
-1.36322,0.224159,12.9273
-1.24917,0.276488,12.9685
-0.93042,0.251229,12.9242
-0.748276,0.275297,12.9448
-0.541177,0.262324,12.9553
-0.275497,0.229973,12.9344
-0.161118,0.234801,12.944
0.149364,0.263239,12.9419
0.26905,0.237266,12.9322
0.3783,0.25958,12.9332
0.521999,0.240613,12.9511
0.632291,0.224006,12.9376
1.22966,0.265598,12.9472
1.56249,0.274284,12.9484
1.66065,0.217531,12.9461
2.11668,0.224842,12.9488
-1.02672,0.285783,12.9712
-0.36566,0.306444,12.9205
0.0506344,0.331205,12.9495
0.802443,0.347358,12.9404
1.3124,0.345978,12.9546
1.65264,0.348851,12.9309
-2.06062,0.383492,12.9388
-1.82526,0.356175,12.9621
-1.61807,0.394299,12.962
-1.50053,0.375059,12.9752
-1.27302,0.39288,12.9357
-1.16053,0.376068,12.9449
-0.948261,0.360879,12.9461
-0.403826,0.414815,12.9484
-0.293408,0.391188,12.9309
-0.173575,0.355929,12.9567
0.178202,0.394012,12.9452
0.443322,0.357629,12.9239
0.592726,0.408484,12.9608
1.41668,0.375536,12.9294
1.52825,0.383851,12.9348
1.9575,0.358006,12.9633
-0.863168,0.463574,12.9474
-0.106203,0.440441,12.9218
0.0769949,0.445271,12.9477
0.487728,0.4647,12.9541
0.798656,0.468076,12.9275
0.923705,0.442482,12.9386
1.03477,0.486459,12.9398
1.12856,0.425756,12.9524
1.2983,0.453729,12.9372
-1.85022,0.509229,12.9391
-1.48426,0.538038,12.9639
-1.11712,0.530949,12.955
-0.700713,0.510505,12.9238
-0.295484,0.502876,12.947
0.166845,0.519697,12.9629
0.290073,0.532017,12.9793
0.400235,0.534445,12.956
0.639197,0.530607,12.948
1.38375,0.518714,12.9621
1.50363,0.512801,12.9325
1.71368,0.545078,12.9428
-1.65902,0.571748,12.961
-1.01268,0.563165,12.9255
-0.704159,0.608793,12.9734
-0.506007,0.573287,12.9269
-0.345323,0.607439,12.9268
-0.220972,0.592666,12.9801
-0.0655094,0.5998,12.9529
0.0576346,0.559667,12.9697
0.532943,0.562674,12.9744
0.722829,0.597055,12.9204
0.832755,0.575876,12.9383
1.11627,0.565697,12.9858
1.28607,0.567168,12.9467
1.46894,0.614252,12.98
-0.96494,0.663116,12.9386
-0.43168,0.67614,12.9387
-0.266946,0.695671,12.9435
-0.144909,0.690429,12.953
0.141332,0.633129,12.9706
0.324176,0.66603,12.934
0.432423,0.638595,12.936
0.633276,0.662671,12.9559
0.89525,0.671408,12.9422
1.10771,0.694737,12.9852
-1.32259,0.713516,12.9793
-0.858877,0.703006,12.9417
-0.635997,0.700061,12.9214
-0.533782,0.723424,12.9709
-0.0316552,0.720481,12.9222
0.114823,0.747417,12.946
0.219856,0.715902,12.9188
0.563051,0.746715,12.9724
0.7556,0.697297,12.9829
0.8332,0.762873,12.9256
1.24952,0.76358,12.9774
1.40357,0.700207,12.9593
1.51089,0.740841,12.9713
-1.32702,0.828657,12.9247
-0.971826,0.789476,12.9593
-0.668671,0.81973,12.971
-0.320391,0.814908,12.9363
-0.196518,0.794186,12.9344
0.0240388,0.797065,12.9841
0.297113,0.767349,12.9854
0.68323,0.803827,12.9571
1.14604,0.815726,12.9839
1.39495,0.806445,12.9865
1.75706,0.813629,12.9702
-1.65636,0.873879,12.9512
-1.46879,0.886879,12.9688
-1.19213,0.874629,12.9348
-0.85491,0.865117,12.9355
-0.58302,0.890745,12.9273
-0.243956,0.893157,12.9225
-0.151387,0.881092,12.9846
0.0560583,0.890731,12.9339
0.166157,0.851977,12.9338
0.266867,0.89584,12.9757
0.39738,0.861379,12.9713
0.524984,0.840064,12.9233
0.881192,0.864563,12.9231
1.01686,0.860716,12.9629
1.55766,0.880678,12.9541
1.99278,0.846618,12.9419
-1.05149,0.925846,12.9282
-0.43084,0.970559,12.9286
-0.321442,0.967896,12.946
-0.0439166,0.918266,12.974
0.766626,0.959643,12.9546
0.961158,0.970144,12.933
1.11717,0.923842,12.9631
1.24809,0.97139,12.956
1.64891,0.944518,12.974
1.82138,0.961405,12.9259
-1.5352,1.03417,12.9453
-1.40081,0.984544,12.9528
-0.821991,1.02042,12.954
-0.537358,0.994128,12.9466
0.225965,0.986894,12.9292
0.378749,0.974376,12.9532
0.673341,1.02632,12.9445
1.13237,1.03398,12.9814
-1.27669,1.04246,12.9239
-0.714338,1.04774,12.9751
-0.468474,1.07996,12.9265
-0.33838,1.07694,12.9705
-0.229229,1.0426,12.9695
-0.0858095,1.05208,12.9491
0.116852,1.0668,12.951
0.538644,1.10686,12.9488
0.871365,1.06518,12.9579
1.34028,1.08619,12.9396
-1.46498,1.14252,12.9187
-0.991578,1.1719,12.9522
-0.0861329,1.16195,12.9249
0.301061,1.15097,12.9292
0.435517,1.17338,12.9728
0.776345,1.16793,12.9668
0.972056,1.11901,12.9359
1.09895,1.14433,12.9847
1.2037,1.17678,12.9727
-1.64718,1.20987,12.9657
-1.53975,1.2184,12.9468
-1.19291,1.20002,12.9493
-0.883833,1.20034,12.9695
-0.784578,1.24436,12.9511
-0.362809,1.1847,12.9806
-0.224415,1.19367,12.9594
0.201003,1.20397,12.963
0.687829,1.23328,12.9574
0.887045,1.19561,12.9739
1.34958,1.23903,12.921
-0.532798,1.29958,12.9624
-0.29067,1.31151,12.9321
0.388853,1.29978,12.9328
0.589521,1.30551,12.954
0.792281,1.28,12.9644
-1.45471,1.36901,12.9266
-1.27065,1.34839,12.9257
-0.877187,1.33289,12.9553
-0.707158,1.33105,12.9477
-0.406091,1.32523,12.9503
-0.17443,1.33303,12.9227
-0.0795038,1.38656,12.95
0.159373,1.33068,12.918
0.254789,1.38349,12.9572
0.482447,1.35048,12.9761
1.02955,1.37009,12.9766
1.16778,1.37185,12.9552
1.27613,1.32317,12.9394
-1.1713,1.44998,12.9832
-0.966711,1.445,12.9459
-0.595812,1.38945,12.9752
-0.489662,1.40308,12.9261
-0.314032,1.44636,12.9487
-0.201311,1.43964,12.9566
0.032237,1.4114,12.9456
0.405455,1.43909,12.9713
0.52197,1.45379,12.9484
0.675249,1.39789,12.938
0.932156,1.42284,12.9293
-0.71852,1.50108,12.9401
-0.419428,1.48751,12.9522
0.200709,1.47718,12.9258
0.324684,1.51713,12.969
0.602698,1.52215,12.9188
0.826888,1.4842,12.9286
-1.49282,1.56544,12.9543
-0.531913,1.58284,12.9597
-0.311364,1.5657,12.9306
-0.178573,1.56413,12.9795
0.445653,1.53989,12.9344
-0.639058,1.6318,12.939
-0.414801,1.60452,12.9525
0.137476,1.62964,12.9805
0.25449,1.61955,12.935
0.378147,1.61178,12.9864
0.932205,1.61037,12.9851
1.06746,1.61689,12.9504
1.22117,1.62788,12.9219
-0.788839,1.68615,12.958
-0.592517,1.73086,12.9248
-0.335393,1.70472,12.9189
-0.122805,1.72876,12.9532
0.779598,1.69177,12.9225
0.906954,1.71867,12.9282
-1.03923,1.78606,12.9451
-0.233624,1.7842,12.9627
0.132145,1.79071,12.92
1.24174,1.73431,12.9818
-0.644422,1.83852,12.96
0.543602,1.80798,12.9688
0.808266,1.84984,12.932
-0.207427,1.91242,12.9521
0.0589481,1.87967,12.9535
-0.311217,1.96027,12.9781
-0.762303,2.06044,12.947
-0.128085,2.05787,12.9281
0.105299,2.048,12.9274
0.223495,2.01829,12.9557
0.597807,2.02465,12.9798
-0.0833639,2.24869,12.9713
0.0555691,2.23564,12.9479
-0.658068,-2.3234,13.0303
0.290694,-2.17544,13.0472
-0.286696,-2.09587,13.051
0.155167,-2.10719,12.9925
-1.1048,-1.94551,13.0159
0.669082,-1.86298,12.99
0.921228,-1.86426,12.9879
-1.2606,-1.82592,13.0514
-0.410989,-1.82555,13.0112
0.189142,-1.8128,13.01
1.3752,-1.84621,13.0352
-0.64205,-1.75756,13.0338
0.945027,-1.7549,12.9876
1.37188,-1.73384,13.0259
1.58601,-1.72206,13.0096
-0.77669,-1.69934,13.029
-0.324641,-1.65589,13.028
0.219539,-1.67427,12.9985
-0.121207,-1.60835,13.0283
0.47902,-1.61523,13.0346
1.12235,-1.59229,12.9974
1.24429,-1.64712,13.0004
-0.840127,-1.53926,12.9907
-0.461031,-1.56071,12.9899
0.374261,-1.52079,13.053
0.983625,-1.56147,12.9993
-1.42016,-1.4521,12.9973
-0.297807,-1.49438,12.9908
-0.180944,-1.50618,13.0415
-0.0619501,-1.48471,13.0224
0.0456909,-1.45543,13.0435
0.17104,-1.49204,13.0256
0.688577,-1.49142,13.0286
1.11074,-1.46875,13.0217
-0.99261,-1.41571,12.9875
-0.882773,-1.39319,12.9876
-0.757069,-1.44018,12.9975
-0.219729,-1.38772,12.9982
-0.0460923,-1.37441,12.9903
0.269843,-1.41724,13.0382
0.523651,-1.40293,13.0525
1.28401,-1.44014,13.0545
1.5936,-1.40632,13.0387
-0.576964,-1.31421,13.05
-0.440129,-1.31502,12.9956
0.0685052,-1.3431,12.9972
0.289213,-1.30601,13.0498
0.961114,-1.36345,13.0098
1.31645,-1.33762,13.0185
0.374985,-1.23961,13.0216
0.47864,-1.28636,13.0342
0.610327,-1.24001,13.0093
0.727818,-1.2592,13.0045
0.843393,-1.30082,13.0123
1.44852,-1.23782,13.0029
1.69956,-1.26744,13.0269
-1.23883,-1.21673,13.0515
-1.12954,-1.17893,13.0261
-1.01776,-1.17255,12.9881
-0.830743,-1.19352,13.045
-0.717761,-1.19375,12.9988
-0.604041,-1.19762,13.0398
-1.37565,-1.13466,13.0121
-0.50923,-1.11419,12.9933
-0.245882,-1.15498,13.005
0.0553175,-1.11727,12.9965
0.161032,-1.15579,13.026
0.281971,-1.15452,13.0403
0.578652,-1.1212,12.9997
0.701135,-1.14405,13.034
0.820188,-1.14106,13.0399
0.986783,-1.13772,13.028
-0.836846,-1.03888,12.9883
-0.635284,-1.09353,13.0026
0.353087,-1.02996,13.038
0.890441,-1.04712,13.0188
-1.74648,-1.024,13.0184
-1.22588,-1.02687,13.0452
-1.03722,-0.971616,13.0322
-0.686861,-0.996228,13.0444
-0.575884,-0.973524,13.0473
-0.439197,-1.0241,13.0469
-0.339821,-1.00426,12.9991
-0.0183983,-1.02511,13.0035
0.472761,-1.02665,13.0335
1.16288,-1.01992,13.0532
1.65816,-0.982611,13.0206
-1.82022,-0.939112,13.0203
-1.49077,-0.906856,12.9936
-0.229,-0.950839,13.0085
-0.0557127,-0.907393,12.9968
0.178355,-0.920153,12.9919
0.444611,-0.907764,13.014
0.586453,-0.954722,12.9867
0.72158,-0.929284,13.0209
0.920596,-0.900761,13.005
1.03664,-0.950613,13.0318
1.27659,-0.916381,13.0324
-1.95918,-0.859713,13.0253
-0.83062,-0.822283,13.0155
-0.696221,-0.85196,13.0337
-0.570846,-0.845918,13.0483
-0.38226,-0.874463,13.0306
-0.19444,-0.826336,13.0384
0.318055,-0.885753,13.0168
0.79351,-0.835876,13.0375
1.15794,-0.882291,13.0359
-1.73039,-0.805314,13.0398
-1.035,-0.819141,12.9867
-0.621547,-0.753125,12.9903
-0.4947,-0.762738,13.0362
0.045828,-0.79887,13.0111
0.15262,-0.780096,13.05
0.514934,-0.80583,13.0013
0.71048,-0.762206,13.0374
1.23571,-0.753307,13.0445
1.35223,-0.77417,12.9907
1.51192,-0.814185,13.0146
1.67356,-0.762328,13.0029
2.03672,-0.767009,12.9995
-1.51275,-0.697693,13.0177
-1.38822,-0.722999,13.0348
-1.24707,-0.74366,13.0214
-1.12406,-0.733569,13.0417
-0.910145,-0.711837,13.0457
0.369672,-0.700198,13.02
0.875794,-0.701192,13.0256
1.05139,-0.729709,13.0492
1.79879,-0.725852,12.9906
-0.772271,-0.662932,12.9884
-0.675582,-0.666303,13.0419
-0.152609,-0.629913,13.0161
0.0514007,-0.668502,12.9877
0.159291,-0.647116,13.011
1.47289,-0.670118,12.9906
1.56048,-0.636782,13.0499
-0.495579,-0.580824,13.0178
0.236854,-0.559147,12.9886
0.542209,-0.586306,12.9951
0.76019,-0.602505,13.0117
0.89202,-0.589061,13.0263
0.995189,-0.554025,12.998
1.10598,-0.555497,13.0376
-1.56134,-0.481765,13.0141
-1.47131,-0.540529,13.0535
-1.34106,-0.542868,13.0385
-1.13732,-0.53152,12.9885
-1.03165,-0.499035,13.0172
-0.716135,-0.522165,13.0493
-0.217264,-0.504142,12.9892
0.0404201,-0.482213,13.007
0.481933,-0.500557,13.0352
0.74452,-0.494864,13.0475
1.2319,-0.516475,12.9981
1.48524,-0.50833,12.9934
-2.05142,-0.421132,13.0127
-1.85243,-0.449389,12.9887
-1.37209,-0.431512,12.9996
-1.26699,-0.470017,13.0002
-0.633724,-0.41843,13.0027
-0.445249,-0.475473,13.0291
-0.323047,-0.427316,13.0147
0.140026,-0.421878,12.9894
0.307262,-0.437257,13.0425
0.625219,-0.468002,13.053
0.991572,-0.443084,13.0193
-1.17864,-0.406521,13.0296
-1.06269,-0.373562,13.0136
-0.399051,-0.342765,13.0425
-0.202988,-0.397863,13.0151
-0.0505552,-0.383119,13.0202
0.208952,-0.350784,13.0515
0.519076,-0.377509,13.0049
0.68226,-0.377106,13.0136
1.10623,-0.350781,12.9914
1.20913,-0.368407,13.0535
1.42916,-0.350264,12.9881
-1.50788,-0.304012,13.0471
-1.37426,-0.307673,13.0306
-1.23215,-0.309138,13.0378
-0.795011,-0.272843,13.0412
-0.700801,-0.331287,13.0099
-0.586891,-0.305178,13.0008
-0.226528,-0.28166,12.9952
0.324396,-0.335118,13.0034
0.801142,-0.29927,12.9907
0.942767,-0.299292,13.0277
-1.84636,-0.261894,13.0278
-1.32068,-0.212433,13.0294
-1.1317,-0.213986,13.0216
-0.88105,-0.211,12.9897
-0.429632,-0.218651,13.0117
0.419524,-0.254356,13.0079
0.699118,-0.259726,13.0
1.1521,-0.222552,13.005
-1.66764,-0.156516,13.0556
-0.606102,-0.148368,13.0116
-0.322985,-0.171546,13.0257
0.18399,-0.154417,13.0336
0.292377,-0.156375,12.9965
0.786675,-0.199523,13.0507
0.951756,-0.170295,13.0275
1.31527,-0.164019,13.0186
1.67795,-0.199459,13.0086
1.84513,-0.185105,13.0345
2.00645,-0.180119,12.9927
-2.4146,-0.114952,13.0553
-1.74187,-0.10803,12.9905
-0.807578,-0.0684974,13.0458
-0.00631003,-0.0767817,12.9896
0.392595,-0.118745,13.0212
0.632957,-0.0736791,13.0556
0.883619,-0.0898807,12.9947
1.16428,-0.105608,13.041
1.92764,-0.0933178,12.9965
-2.29285,-0.0528971,13.0086
-1.52557,-0.0436901,13.0312
-1.2225,-0.0354067,12.9901
-0.593993,-0.0237958,13.0077
-0.348267,-0.0203178,13.0251
-0.176704,-0.031943,13.0501
