x,y,z
0.176004,-0.907208,14.2699
4.80511,-0.821116,14.2819
-4.35846,-0.599749,14.2592
-1.48572,-0.517785,14.279
4.88768,-0.470214,14.269
-4.02008,-0.369435,14.2385
2.31556,-0.310312,14.2848
3.7851,-0.276715,14.2709
-3.67039,-0.266467,14.2384
4.43039,-0.234625,14.2712
-3.71816,-0.066194,14.232
1.19378,-0.0720815,14.2541
-1.74945,0.0418002,14.2584
-4.55655,0.0784506,14.2513
-0.543862,0.317993,14.2444
4.87018,0.405198,14.2719
0.536068,0.689091,14.2654
-2.36069,0.806246,14.2747
2.87457,0.817373,14.2843
3.3995,0.942916,14.2928
1.42488,1.02027,14.2975
-3.5098,1.04814,14.2615
-3.79146,1.48688,14.2949
-3.59632,1.64464,14.2308
2.12392,1.74151,14.2751
-1.48426,2.0308,14.2804
0.357475,2.07988,14.2735
-3.10601,2.448,14.2622
-2.6551,2.48132,14.2848
0.729906,2.53409,14.2321
3.65418,2.55413,14.2982
2.56303,2.57348,14.297
3.31702,2.60514,14.2875
-2.94688,2.83038,14.2396
3.71986,2.80481,14.2545
-3.55829,2.89865,14.2681
-2.86715,2.94705,14.2963
1.70578,2.97129,14.2461
1.9526,2.90942,14.2633
3.59417,3.07709,14.2794
-2.80233,3.19317,14.2918
-3.26511,3.27959,14.243
-2.66919,3.26787,14.2951
-1.87943,3.34531,14.245
-2.53489,3.39601,14.2723
0.663033,3.42243,14.2819
1.23037,3.39013,14.2535
-1.41265,3.66238,14.2436
0.159259,3.65982,14.2651
-0.38722,3.68072,14.2486
1.6778,3.73119,14.2504
0.565038,3.80263,14.2534
0.753214,3.77972,14.2582
-1.20435,3.90977,14.2639
0.769585,4.07788,14.2427
-0.862997,4.12779,14.2384
-2.2826,4.35685,14.2871
-0.20509,4.39066,14.2461
-0.467037,4.50673,14.2692
-1.1276,4.68167,14.278
-0.884876,4.6737,14.2944
0.394212,4.64207,14.2926
0.607046,4.71666,14.2796
1.5862,-4.74774,14.3499
-0.281246,-4.62418,14.3064
2.19452,-4.34623,14.3595
-0.436846,-4.19299,14.3165
0.0832226,-4.12952,14.3584
-1.49904,-4.00178,14.3172
-1.39369,-3.95952,14.3649
0.73869,-3.83996,14.3623
-3.35251,-3.66522,14.332
0.0109186,-3.49047,14.3413
0.988728,-3.44924,14.3109
-1.94068,-3.32198,14.3627
-1.44879,-3.26946,14.3006
-2.07426,-3.23726,14.3498
-2.07101,-3.04402,14.2999
-0.775093,-2.98127,14.345
-3.63782,-2.90077,14.3271
-2.53425,-2.46518,14.305
-3.81199,-2.38192,14.3249
2.75876,-2.34125,14.3341
-2.41781,-2.07022,14.3615
3.74025,-2.12807,14.3318
2.41429,-2.05583,14.3261
3.89071,-1.96676,14.2995
3.44512,-1.89155,14.3516
-4.42805,-1.69205,14.3136
3.28902,-1.65807,14.3441
-1.51654,-1.44584,14.3467
-3.40371,-1.28342,14.3353
-0.803129,-1.18929,14.3086
3.32408,-1.20892,14.3098
0.981014,-1.097,14.3622
-3.47409,-0.964797,14.3145
3.64152,-1.02304,14.3664
-3.96785,-0.847287,14.3486
-4.15343,-0.724593,14.3662
-4.2889,-0.571444,14.3481
4.33007,-0.495524,14.3464
-1.73833,-0.178751,14.3457
-3.19391,-0.0969419,14.3318
3.68452,-0.00956288,14.3496
4.52081,0.199818,14.3178
1.14146,0.483587,14.3068
-4.76185,0.587367,14.3184
-4.65535,0.563437,14.3286
4.56577,0.83898,14.3496
0.199683,1.07983,14.3392
-3.37519,1.34074,14.3141
3.31635,1.54804,14.3632
3.85283,1.56048,14.3319
4.32913,1.83278,14.3079
2.7614,1.90187,14.3181
2.09186,1.95357,14.3393
3.1461,1.95952,14.3376
-4.30586,2.09947,14.3619
-3.77888,2.28016,14.342
-0.509702,2.43462,14.3331
4.00625,2.52031,14.3253
-3.73756,2.75454,14.3569
-1.30749,2.94382,14.3613
1.41585,3.25666,14.3215
-1.11037,3.37888,14.3152
-3.61257,3.46676,14.3609
0.799657,3.48347,14.3052
-0.681755,3.70174,14.3454
-0.107771,3.69321,14.3469
-1.45274,3.79727,14.3344
-0.214741,3.74127,14.3237
-0.400082,3.85192,14.3246
-2.6829,3.96132,14.3017
-0.706868,4.06216,14.3051
-0.233537,4.06867,14.3203
2.26683,4.01946,14.3206
2.79226,4.05822,14.3313
1.97195,4.11667,14.3156
1.12389,4.18685,14.3466
1.83024,4.1647,14.3054
2.57707,4.1961,14.3121
0.698335,4.4704,14.3501
-1.30477,4.69457,14.3374
1.45137,-4.77195,14.3816
-0.68985,-4.72967,14.3747
0.899862,-4.43971,14.4269
-0.517828,-4.35378,14.3997
1.17695,-4.39612,14.391
-2.30643,-4.33581,14.4216
1.39887,-4.21337,14.387
1.22272,-4.165,14.4224
0.438921,-4.05921,14.4144
1.48445,-4.03916,14.3833
-1.28548,-3.92489,14.4049
-1.40476,-3.85893,14.4214
-2.52304,-3.74725,14.4139
2.84876,-3.75197,14.4268
-1.32966,-3.64592,14.4168
-2.69405,-3.39961,14.3924
-1.20184,-3.39752,14.4308
-2.97402,-3.33365,14.413
-1.12526,-3.31244,14.3968
-3.78575,-3.01922,14.436
3.24789,-2.96844,14.3913
3.85102,-2.98222,14.3807
-2.30737,-2.95993,14.401
3.70322,-2.77621,14.3909
4.09273,-2.67309,14.3898
-4.44347,-2.45898,14.4013
-3.69894,-2.44978,14.3846
3.08574,-2.433,14.4306
-3.03999,-2.27996,14.4163
3.52113,-2.31897,14.4056
4.22925,-2.32726,14.3789
3.77328,-2.24986,14.4084
-4.47072,-2.17315,14.3928
-0.398701,-1.9655,14.4004
-3.7716,-1.83985,14.4247
-2.42366,-1.51128,14.4193
-4.14276,-1.27938,14.4323
3.58041,-1.19793,14.4067
-4.15891,-1.05072,14.3847
-0.108051,-1.00929,14.4039
-3.68757,-0.915394,14.3932
-0.903248,-0.884286,14.3802
-3.76291,-0.535143,14.4177
2.26059,-0.323382,14.4306
2.84505,-0.174161,14.4132
4.4722,-0.137532,14.3685
-1.81949,-0.115912,14.4085
-5.08472,0.16094,14.4308
-4.57487,0.202827,14.4308
4.79997,0.202945,14.4296
1.83455,0.254527,14.3973
3.72719,0.32308,14.3983
2.49952,0.418147,14.3752
3.98672,0.468899,14.4234
-4.89948,0.517632,14.3984
1.07078,0.547743,14.4323
1.71349,0.543809,14.3747
4.60896,0.722488,14.4065
1.56755,0.870402,14.4024
-4.29002,0.966866,14.3721
3.99507,0.962951,14.3789
0.656512,0.990832,14.4336
4.15767,1.07959,14.3993
-4.30974,1.1695,14.3967
3.81152,1.31241,14.4175
-3.07536,1.38221,14.3868
4.27673,1.3269,14.4004
-3.07405,1.51442,14.3751
4.56601,1.4885,14.3862
-3.77435,1.54322,14.4055
2.65797,1.5635,14.3774
3.33832,1.70067,14.3744
2.06109,1.75134,14.3825
3.46987,1.77725,14.371
1.87195,1.89991,14.3994
-2.70029,2.23109,14.4053
-3.3001,2.66977,14.3951
2.23066,2.75664,14.4113
-3.4141,2.94479,14.4089
-2.40114,3.01975,14.4188
1.93419,2.97982,14.4296
3.54535,3.02267,14.4249
-2.75325,3.06295,14.4351
1.2856,3.10614,14.4044
-2.18883,3.13861,14.425
2.15204,3.11424,14.4092
3.72897,3.15155,14.3704
3.47827,3.45633,14.3861
-1.56047,3.56434,14.4199
-0.821026,3.65152,14.3965
1.30265,3.64675,14.4362
-3.33112,3.7855,14.4162
-0.00342293,3.74919,14.4051
1.71751,3.75372,14.3846
-2.08263,3.85662,14.3969
-0.746842,3.81445,14.4362
-0.49036,3.90661,14.3917
1.37008,3.89741,14.3764
2.51987,3.93144,14.4355
-1.39749,3.95362,14.433
-0.459742,4.06912,14.3906
-0.302134,4.0257,14.4176
-1.98131,4.1234,14.3872
-1.80812,4.10356,14.3942
-0.639103,4.1034,14.4196
-1.28699,4.22505,14.4181
-0.308759,4.31818,14.4206
-2.20906,4.55039,14.4295
0.531446,4.57674,14.3959
0.802102,4.69537,14.3982
-0.711736,4.93374,14.3798
0.689963,4.99363,14.3724
-0.0189727,-5.04804,14.505
0.426651,-4.794,14.4945
-1.24643,-4.72154,14.4868
-2.03312,-4.61093,14.5017
-1.67093,-4.49844,14.5055
0.328287,-4.48789,14.4635
0.583728,-4.5172,14.4583
-2.69526,-4.35058,14.467
-0.555258,-4.2274,14.4973
1.81703,-4.14957,14.478
2.37924,-4.05625,14.4964
1.0188,-3.95775,14.4989
-3.07043,-3.64229,14.457
1.21321,-3.53299,14.4601
3.73146,-3.53883,14.4654
2.99081,-3.44529,14.4507
2.28988,-3.0382,14.4773
-1.78824,-3.01922,14.4412
3.88896,-2.89082,14.4724
-4.04486,-2.482,14.4385
-3.79562,-2.4365,14.4461
-2.55593,-2.45766,14.5008
0.758619,-2.14896,14.4545
-2.69139,-2.12846,14.4567
4.79001,-1.87187,14.4634
-0.442545,-1.85226,14.4623
3.53268,-1.71811,14.4371
3.77172,-1.61926,14.4896
-4.37666,-1.57361,14.4719
-4.29975,-1.20783,14.4695
1.25591,-0.991612,14.4587
-5.09648,-0.632462,14.4654
4.95135,-0.639603,14.4862
-4.5372,-0.33864,14.4529
-5.12182,-0.337099,14.4498
-4.68635,-0.281919,14.4611
-3.97342,-0.287376,14.5031
-4.56993,-0.158136,14.4518
-3.62587,-0.0543818,14.4721
4.22146,0.0725853,14.4428
-1.41695,0.249301,14.4732
4.47784,0.321992,14.4514
-4.77685,0.390481,14.4642
-4.34275,0.430505,14.4371
-3.91208,0.445917,14.4506
4.94602,0.68126,14.4389
-1.64927,0.759807,14.5044
-1.3181,0.712683,14.4973
-3.93296,0.880408,14.458
4.95264,1.15185,14.465
-0.151108,1.32462,14.441
4.80919,1.63182,14.4813
4.21232,1.86956,14.4945
-0.710008,1.90057,14.448
1.19064,2.04391,14.4878
4.3365,2.09992,14.444
-3.51594,2.15237,14.4606
-4.08715,2.40617,14.4547
3.79657,2.46873,14.4431
-2.2081,2.50598,14.4771
0.375172,2.51252,14.4525
-3.13285,2.7653,14.4411
-2.67537,2.97917,14.4511
-1.84482,3.10614,14.4568
-1.06402,3.06884,14.4763
2.69461,3.0684,14.4555
-2.34834,3.14333,14.4384
2.96044,3.18011,14.4883
2.93071,3.3643,14.445
2.75037,3.40525,14.4536
2.34655,3.5368,14.476
-2.32742,3.78071,14.4828
-1.87377,3.75054,14.452
2.03624,3.79071,14.4389
2.29633,3.74697,14.4449
2.60315,3.77876,14.466
3.38163,3.79449,14.4447
-2.12751,3.88499,14.4998
1.64694,3.91549,14.4737
-0.930055,4.08402,14.4432
2.12818,4.19163,14.4485
1.11324,4.25316,14.4548
0.850193,4.33635,14.4595
1.4205,4.30909,14.4496
-1.83051,4.37393,14.4494
0.0407276,4.46664,14.4474
1.54062,4.8023,14.4907
0.294667,-5.06755,14.5569
-0.356943,-4.90026,14.526
-2.06978,-4.79091,14.5697
-1.13058,-4.5998,14.5466
-1.41069,-4.54089,14.5507
0.766141,-4.4748,14.5068
-2.03021,-4.3853,14.5475
1.64905,-4.38971,14.5473
-0.851722,-3.8923,14.5113
2.05786,-3.69038,14.5098
1.5924,-3.38176,14.5637
3.34295,-3.04539,14.5594
2.5242,-2.72796,14.5195
3.31876,-2.58986,14.5516
-4.571,-2.46997,14.5427
-1.40794,-2.25345,14.5597
-1.85561,-2.19324,14.5589
1.15832,-2.12911,14.5082
-2.425,-1.97399,14.5632
4.65529,-1.94849,14.5743
4.80626,-1.96404,14.5599
2.25591,-1.86731,14.5562
3.57274,-1.88629,14.5337
4.58558,-1.32261,14.5153
-2.98193,-1.29529,14.5178
-3.20705,-0.908481,14.5446
2.24354,-0.878372,14.5646
-4.05918,-0.708864,14.527
3.48249,-0.711479,14.5451
-5.10833,-0.450873,14.5303
-4.88132,-0.424068,14.5708
-0.367189,-0.353472,14.5603
1.6225,0.426679,14.5591
-3.8621,0.609279,14.5401
-1.45227,0.632842,14.551
-4.2829,1.25198,14.5164
0.913745,1.31089,14.5142
-4.74347,1.33548,14.5745
3.68813,1.341,14.5175
-0.596135,1.75333,14.5627
1.33331,1.96146,14.5631
-1.71399,2.03934,14.5413
-4.71423,2.22707,14.5461
0.82938,2.39276,14.5381
-4.33257,2.47195,14.5108
-1.72443,2.49748,14.5644
-3.93378,2.57523,14.5425
3.17116,2.69186,14.5146
4.30897,2.6363,14.5167
-3.82776,2.90119,14.5417
-2.70483,2.84174,14.5121
2.36355,3.24621,14.5212
-0.65364,3.26781,14.5273
3.57451,3.33683,14.5693
-3.15229,3.67855,14.5231
-3.09968,3.81955,14.511
1.07426,4.00935,14.5497
3.07428,4.1099,14.5135
-2.44856,4.27555,14.5173
-1.85326,4.23515,14.5169
2.12017,4.29898,14.5319
1.68232,4.43568,14.5189
1.84003,4.45767,14.5143
0.643226,4.55638,14.5453
2.19682,4.72513,14.5459
0.580171,4.942,14.5558
-0.799652,5.12927,14.5239
1.21126,-5.08266,14.6413
-1.43882,-4.32883,14.6068
-3.32045,-3.9314,14.6198
-0.398821,-3.98784,14.6295
-1.66722,-3.92043,14.6108
1.60851,-3.80262,14.632
3.40722,-3.58286,14.6301
-2.76149,-3.43022,14.5784
-3.19606,-3.26398,14.604
-3.03833,-3.22995,14.6107
3.22513,-3.19067,14.6258
4.29233,-2.50708,14.5998
-0.759978,-1.94715,14.5828
-3.71368,-1.82933,14.6434
-1.43148,-1.80905,14.5991
-0.495551,-1.71808,14.5809
1.11778,-1.54856,14.6084
-2.40926,-1.49817,14.5772
1.25195,-1.43076,14.5956
2.71147,-1.39411,14.5813
3.07732,-1.42814,14.5803
-2.15791,-1.05574,14.5749
-3.58926,-0.672203,14.6007
2.85223,-0.647988,14.5879
1.78806,-0.105417,14.587
-1.4981,0.350106,14.5767
1.4615,0.381526,14.6077
-1.68005,0.477081,14.6084
5.22383,0.751377,14.6283
1.79729,1.05565,14.5994
1.90921,1.15578,14.5874
-0.321851,1.19525,14.5763
4.35768,1.47059,14.5892
-2.11063,1.57663,14.6315
-1.48167,1.63946,14.6403
2.15861,1.82468,14.64
4.27327,1.82664,14.6376
1.82025,1.91303,14.5855
-3.60347,2.55443,14.5929
4.09398,2.50273,14.6231
-4.35123,2.7346,14.6399
-2.47182,3.06427,14.5912
3.54817,3.09896,14.5982
-3.14461,3.56562,14.619
-2.17857,3.70895,14.6322
-0.0704451,4.02899,14.5849
2.68496,4.18934,14.6015
-1.89799,4.63066,14.6001
0.889231,4.82575,14.6027
0.810556,5.02186,14.6306
-0.264402,5.08668,14.6302
-0.959231,5.17341,14.6153
0.895129,5.19036,14.6203
1.88922,-4.91786,14.6735
-0.348456,-4.50292,14.6812
-2.54793,-4.33999,14.6645
3.48035,-3.71099,14.6799
-0.31568,-3.6331,14.6829
-1.9172,-3.43218,14.6663
2.59812,-3.42693,14.6986
-4.07867,-3.26754,14.6698
-1.3962,-2.97403,14.6787
1.3664,-2.87324,14.6692
-1.17627,-2.61079,14.668
1.32718,-2.16901,14.6465
0.478326,-1.77697,14.6664
3.04327,-1.69254,14.6692
-3.02056,-1.59437,14.6772
4.93083,-1.60418,14.6923
-0.0936838,-1.54397,14.6871
2.07595,-1.57474,14.6485
-3.46692,-1.4759,14.7099
-2.29145,-1.41504,14.6594
1.6643,-1.04656,14.6602
-3.72803,-0.987656,14.6789
3.9138,-0.809639,14.6487
5.06771,-0.487661,14.6699
-3.50743,-0.385531,14.6441
1.57536,0.0811265,14.6938
-0.564131,0.651181,14.6525
2.67233,0.791903,14.7007
3.28035,0.911675,14.7047
1.17487,1.03864,14.6867
3.23849,1.35476,14.6977
0.415698,1.64142,14.6521
-3.71281,1.75269,14.6538
4.82093,1.81685,14.6981
3.2477,2.04328,14.6555
4.65092,2.0544,14.6441
-1.1773,2.10611,14.6671
0.739697,2.09172,14.677
-4.76586,2.21934,14.6577
-0.111765,2.57145,14.6682
0.232506,2.73574,14.6986
-4.25858,2.90287,14.6867
3.82108,2.90067,14.701
-2.0791,3.57021,14.6689
1.91394,3.61209,14.6491
2.23465,3.80909,14.6504
-2.81538,3.97206,14.6501
-3.03309,4.28097,14.6625
2.74322,4.30978,14.6967
0.0205515,4.40861,14.6941
-1.59799,4.56437,14.6455
1.81493,4.75,14.6835
-1.58349,4.96983,14.6818
2.71784,-4.23522,14.7365
3.52484,-4.03757,14.7538
1.49396,-3.98259,14.7525
-3.6261,-3.91845,14.7616
-0.0977492,-3.87133,14.7325
-1.83606,-3.73323,14.7782
-1.62398,-3.23844,14.7326
-3.4945,-3.0002,14.7268
-2.24966,-2.99366,14.7493
2.94502,-3.00479,14.7212
-0.747599,-2.89287,14.7343
4.55315,-2.62269,14.7746
-0.630407,-2.24557,14.7631
-0.259941,-1.83652,14.7679
-5.02788,-1.63625,14.7268
-3.79874,-1.49161,14.7151
4.8667,-1.41896,14.734
-4.82236,-1.3234,14.7788
-1.45958,-1.2429,14.7298
1.3665,-1.15127,14.7634
-0.822758,-1.09432,14.7803
3.83459,-1.07338,14.7643
2.24288,-0.917614,14.7694
-0.757948,-0.83646,14.7526
-5.29595,-0.694328,14.7754
1.29127,-0.653202,14.7603
1.43972,-0.682832,14.7224
3.12712,-0.524266,14.7721
4.31829,-0.486309,14.7437
1.91632,-0.35672,14.745
4.28952,0.00521561,14.769
3.1409,0.162944,14.7455
4.60566,0.257847,14.7565
2.18143,0.321985,14.7414
-1.4706,0.638759,14.7505
-5.16952,0.742668,14.7289
-5.11248,0.886295,14.7421
-3.70108,0.88877,14.7208
-1.45879,1.11785,14.7649
-4.42624,1.1918,14.7615
0.0995539,1.20292,14.7141
1.73514,1.44771,14.7347
3.98396,1.39796,14.73
-4.921,1.69117,14.7302
3.40479,2.31098,14.741
0.885676,2.55379,14.7377
-3.52687,2.83588,14.7474
1.03035,3.14348,14.7153
0.591194,3.19257,14.7453
-3.19107,3.65988,14.7755
3.71135,3.60741,14.713
-2.78725,3.6913,14.7583
3.23407,3.97665,14.7335
0.957104,4.05061,14.7171
-3.33734,4.20851,14.7677
2.93889,4.18802,14.7187
-1.98213,4.87902,14.7761
0.73922,5.07423,14.7637
-0.709785,-5.35046,14.8283
-1.80012,-4.605,14.8354
-1.68688,-4.42698,14.81
1.83036,-4.14751,14.7968
0.750456,-4.08403,14.7896
2.12488,-4.07356,14.7959
-0.332678,-3.31565,14.8366
-1.92372,-2.93408,14.8489
0.778031,-2.62714,14.8023
-4.14699,-2.43406,14.8425
-4.77463,-2.18863,14.7958
-3.04023,-2.1258,14.8043
-4.25166,-1.59959,14.8202
4.34507,-1.4772,14.7977
-2.65008,-0.921532,14.8409
2.39669,-0.842342,14.8173
1.70229,-0.67937,14.8437
2.07209,-0.431977,14.8197
2.68208,-0.293222,14.84
-4.23587,-0.234976,14.8149
1.55114,0.0399103,14.8209
-0.586392,0.513759,14.8081
2.17621,0.598192,14.8377
1.13363,0.840346,14.7861
4.48724,0.996116,14.7955
3.65081,1.21734,14.8251
2.24629,1.4163,14.8194
2.41843,1.53542,14.812
-1.80498,1.66239,14.8205
0.706299,1.77168,14.7879
-4.80185,2.33455,14.83
0.301237,2.88693,14.7861
-4.22063,2.93014,14.8271
4.40228,3.05383,14.8346
2.94606,3.45307,14.8307
2.04418,3.53619,14.8443
2.39633,4.1069,14.8078
2.48404,4.21162,14.8134
1.32169,4.61217,14.8301
2.024,4.95291,14.7983
0.628625,5.30724,14.8099
-0.866191,-5.07426,14.9106
-1.62408,-4.84126,14.8799
3.00257,-3.85233,14.8728
-0.94332,-3.37717,14.8743
-1.53301,-3.36408,14.8654
2.15439,-3.16381,14.8625
-3.07562,-3.01131,14.8894
-0.11864,-2.98775,14.8569
4.1087,-3.01917,14.8751
-1.50418,-2.77896,14.8979
-4.29556,-2.5283,14.8729
-1.81177,-2.40264,14.8585
3.85088,-2.29399,14.9068
2.50068,-2.09502,14.8977
-2.5775,-2.00995,14.8572
4.99299,-1.81097,14.9036
1.63419,-1.14602,14.873
-5.33151,-0.642055,14.9127
1.00526,-0.66235,14.8736
-0.0445372,-0.536688,14.8744
-4.64428,-0.470579,14.9132
-2.19253,0.126964,14.8682
-0.702916,0.0975164,14.9054
-0.469915,0.132205,14.9073
0.362595,0.134819,14.8772
0.809623,0.337711,14.8863
-4.97932,0.53602,14.8717
2.0401,0.889443,14.8636
1.01068,2.41964,14.9076
2.84132,2.98578,14.894
-2.79776,3.10293,14.9146
1.72938,3.6167,14.891
-1.08753,3.80716,14.8657
-0.00173068,3.91254,14.9175
-0.328955,4.25417,14.8703
-1.32958,-5.17374,14.9295
1.21509,-4.98262,14.9608
-2.32959,-4.39162,14.9241
1.09277,-3.84119,14.9653
-1.49441,-3.56303,14.9754
1.51363,-3.36145,14.9374
-3.19735,-2.86535,14.9257
3.55833,-2.14803,14.97
-0.541335,-1.22127,14.9799
1.97321,-1.18135,14.9529
4.0918,-1.07074,14.9458
-3.1429,-0.797815,14.9798
0.647243,-0.782764,14.9643
-5.1489,-0.620454,14.9411
2.50665,-0.657106,14.9349
0.655766,-0.547152,14.9316
0.121057,-0.388758,14.9872
3.89288,-0.286005,14.9757
-2.20891,-0.169512,14.9312
-1.06812,0.0693785,14.9441
2.0335,0.116499,14.9267
4.62665,1.05897,14.947
3.17172,1.14274,14.9489
0.6454,1.24418,14.9257
-0.977071,1.36069,14.9791
-1.20613,1.50206,14.943
-0.408314,1.45886,14.985
-0.854648,1.93598,14.9498
-2.44434,2.99626,14.9597
-1.41483,2.99037,14.9561
0.17168,3.42495,14.9542
1.28045,4.57357,14.9425
-2.50379,4.80134,14.9573
0.410047,-5.34389,15.0015
-1.76149,-4.35103,15.047
0.315222,-4.05586,14.993
-1.34258,-3.72731,15.0079
1.69627,-2.76847,15.0473
-2.34126,-2.55119,15.0228
-3.71305,-2.29725,14.993
-4.33479,-1.79394,15.0413
1.33381,-0.693747,15.0098
-5.08343,-0.230369,15.0126
1.75533,-0.116485,15.0325
-0.195693,-0.0111097,15.0514
-1.29131,0.0242277,15.0126
0.0150601,0.114553,15.0575
-5.24571,0.314827,15.0563
1.89608,0.456851,15.0574
-4.90602,0.551094,15.0338
1.40263,1.0341,15.0126
-0.706773,1.25991,15.0297
-2.07531,1.32601,15.0254
-3.82736,1.56686,15.0516
3.52322,1.82538,15.019
0.388958,3.21945,15.0366
4.23344,3.39419,15.0306
-1.38861,3.64682,14.999
3.58289,3.63832,15.0568
1.34848,3.95901,14.9978
-0.420545,4.89887,15.0552
-1.85517,5.10634,15.0042
-0.367487,-5.35436,15.0675
-0.628585,-4.62721,15.1233
2.45734,-4.40403,15.1125
-0.591894,-3.96815,15.0943
2.25449,-3.82677,15.1202
0.044288,-3.65202,15.1185
-0.939396,-3.42099,15.1024
-1.57882,-3.22661,15.0708
2.39723,-2.77043,15.1048
-0.985164,-2.65524,15.1217
2.67937,-1.86396,15.0915
-3.2758,-1.31158,15.0593
-4.12662,-1.17544,15.1029
-2.64682,-1.08251,15.0654
0.796479,-0.569387,15.0644
-3.91584,-0.483648,15.0715
1.8607,-0.242793,15.0929
2.13298,0.0438697,15.0685
1.07079,0.819443,15.0986
-0.96401,0.890778,15.0664
3.20508,0.849553,15.1197
4.00684,0.947721,15.0787
1.86536,1.14996,15.0655
-1.25916,1.2874,15.106
-5.02181,1.46674,15.1258
-3.04197,1.53807,15.0631
0.816911,1.82932,15.0995
-3.18593,2.10748,15.0984
-1.71267,2.15002,15.1073
2.64757,2.67688,15.0711
3.16593,2.80975,15.1209
3.72422,2.9642,15.0579
-3.59427,3.05845,15.1234
2.09521,3.21946,15.1003
3.06061,3.63571,15.0985
-3.14001,3.87656,15.0723
0.267932,4.1377,15.0894
-2.42919,4.66719,15.1226
-1.22427,4.67634,15.0685
1.50496,4.93094,15.0898
-0.690825,5.30269,15.0696
1.45399,-4.84123,15.1558
0.377364,-4.63964,15.1845
-1.39497,-4.24957,15.1374
0.720345,-4.15335,15.1935
1.47433,-3.91905,15.1679
-2.89436,-3.42753,15.1339
-3.51022,-3.34637,15.1922
1.69821,-3.21679,15.1281
0.700811,-2.46478,15.1453
1.52156,-2.0819,15.1517
-0.836546,-1.82337,15.1702
-4.49575,-1.14598,15.1436
-1.01518,-1.08773,15.1655
-0.597582,-0.561517,15.1868
4.13307,-0.520939,15.1904
4.33204,-0.321321,15.1759
2.6042,-0.248018,15.1793
-2.71283,0.489588,15.1512
4.8459,1.04394,15.1621
-2.36264,1.17811,15.1662
-0.444311,1.46216,15.1617
3.49375,1.53023,15.1938
-0.49663,2.14283,15.1788
-1.00909,2.3071,15.13
-0.514289,2.35096,15.1786
4.16138,2.39284,15.162
-2.10597,2.90007,15.1645
-3.02617,3.18281,15.1776
0.953783,3.22731,15.135
2.3845,3.30782,15.1636
-1.48156,3.44657,15.1889
1.34258,3.69855,15.1722
-2.06467,4.03692,15.1899
-2.83039,4.55789,15.1451
0.260835,-5.14163,15.2237
0.808003,-4.89292,15.2436
-1.12535,-4.82289,15.2444
-2.55997,-4.35689,15.2333
-2.12408,-4.34315,15.2134
-3.32309,-4.13764,15.2026
-2.00494,-4.09837,15.2134
2.57059,-4.1252,15.2408
-2.27196,-3.81498,15.2239
2.41157,-3.7384,15.2396
1.67789,-3.63499,15.2271
-2.53046,-3.46221,15.2043
2.32388,-3.50737,15.2209
1.13011,-3.25015,15.251
0.523411,-3.02697,15.2578
4.09498,-2.69645,15.2507
-4.23928,-2.49683,15.2506
0.772152,-2.44906,15.2441
4.35418,-2.35612,15.213
0.698212,-2.15127,15.2346
0.91224,-1.97979,15.2341
3.3103,-1.71603,15.2217
-2.06959,-1.54652,15.2351
1.2166,-1.56419,15.2513
-0.639526,-1.50594,15.2071
3.38821,-1.35868,15.2359
4.84381,-1.11455,15.2602
0.535974,-0.883516,15.2615
3.01126,-0.766362,15.2633
-3.43413,-0.380873,15.2258
-4.41912,-0.128892,15.2501
-2.73772,0.0792318,15.219
-2.58652,0.344305,15.2573
-0.306921,0.585812,15.2597
-0.680611,0.971956,15.2249
-2.47064,0.990939,15.2465
-0.151741,1.68863,15.2609
2.76008,1.7292,15.216
3.49378,2.01914,15.2093
0.357484,2.23708,15.2135
-0.999266,2.32806,15.2568
-1.52613,2.40725,15.2222
2.11482,2.69981,15.249
-3.29515,3.49174,15.1969
2.3819,3.58009,15.2199
1.53374,4.54677,15.2026
-1.6883,4.72022,15.2506
-2.26283,-4.39681,15.3237
0.733427,-4.29733,15.2911
-2.38912,-3.9583,15.3062
-2.7242,-3.61666,15.2753
0.524035,-3.54335,15.3286
2.58176,-3.40591,15.3184
-1.95907,-3.13561,15.2727
-1.86219,-2.76844,15.3335
-3.36946,-2.53086,15.2961
3.75793,-2.40651,15.2817
1.13344,-2.23307,15.291
1.78861,-1.83644,15.3244
1.90446,-1.67872,15.2982
-2.37915,-1.4143,15.3228
1.6008,-1.32529,15.3053
-4.99902,-0.573934,15.3291
4.07809,-0.466601,15.3066
3.0499,-0.392642,15.3201
3.39613,-0.247344,15.3261
-2.07212,-0.1747,15.2946
0.293871,0.0969147,15.3083
4.84323,0.225197,15.3265
-3.32935,0.638175,15.291
-0.431922,0.692497,15.2871
3.3517,0.951673,15.2719
4.33672,1.23965,15.2726
3.86158,1.5237,15.3203
1.60823,2.46027,15.298
4.13523,2.85952,15.3291
-0.032548,2.96554,15.2936
2.59458,3.04015,15.3
-4.27689,3.25155,15.3164
-3.66625,3.29344,15.3256
3.93042,3.59058,15.3021
1.64364,3.6521,15.2701
-3.29905,3.93811,15.3223
-2.38538,3.96691,15.2798
-2.29505,4.08603,15.3332
-1.85325,4.35894,15.2736
-0.946124,4.50031,15.2826
-1.0023,-4.70113,15.3987
-1.76542,-4.36015,15.3402
3.10138,-4.12519,15.3411
-0.872009,-3.85096,15.3539
0.0528326,-3.04201,15.375
1.99471,-2.83846,15.3823
0.664139,-2.80901,15.3428
