x,y,z
-0.559237,-5.09872,15.4585
-1.29815,-4.958,15.4554
-2.05342,-4.76493,15.4708
3.03265,-4.28715,15.4653
-4.47164,-2.90422,15.4251
-2.31836,-2.61428,15.4215
-4.60121,-2.45393,15.4081
2.90253,-2.24711,15.4433
3.2161,-0.993108,15.4548
1.5884,-0.7588,15.4568
-3.31765,-0.740474,15.4585
4.53557,-0.706443,15.4417
-0.613946,-0.593868,15.4622
1.16299,-0.565728,15.4429
4.25482,-0.218193,15.4516
3.71487,-0.156018,15.441
3.79802,0.387862,15.437
2.69333,1.71975,15.432
3.55463,1.74789,15.4563
-3.45559,1.84934,15.4544
0.778308,2.02474,15.447
3.95324,2.02736,15.471
0.826768,2.48812,15.4664
-0.840173,3.21264,15.4311
0.705764,3.77811,15.4201
0.117393,4.02878,15.4107
1.8806,4.29647,15.4396
-1.46121,4.38941,15.469
-1.68886,-4.72696,15.5197
-2.80607,-4.60195,15.5089
-0.345823,-4.24918,15.527
0.245201,-3.90623,15.5154
-2.31578,-3.37675,15.4843
4.19969,-2.79098,15.5321
3.22454,-2.1581,15.4807
1.9987,-1.86685,15.4743
0.674021,-1.73595,15.5089
-2.92761,-1.41917,15.5226
2.85415,-1.37859,15.5294
0.446945,-1.19207,15.4933
0.231636,-0.901469,15.5323
-5.2785,-0.708402,15.4757
-3.64031,-0.656693,15.5137
-2.7286,-0.622003,15.5271
-0.736992,-0.627898,15.4928
-5.40219,-0.523834,15.4896
-4.1207,-0.523179,15.4937
1.06024,-0.464271,15.5241
-2.06294,0.099896,15.5068
-5.26993,0.277915,15.4905
0.25592,0.241269,15.5352
3.59056,0.604507,15.5049
0.738957,0.656867,15.5092
-2.01376,1.74201,15.4922
2.56178,1.87815,15.5248
-3.36195,2.66288,15.5296
1.17371,3.46004,15.4906
3.11689,3.56215,15.5184
1.89039,3.72315,15.5396
-3.50129,3.82328,15.4803
2.41791,3.89266,15.5267
-0.649636,4.57595,15.5253
0.105085,-4.83952,15.5821
-1.98862,-4.68114,15.5961
-1.44276,-4.4429,15.5999
0.700075,-3.83489,15.5595
-2.55272,-3.61039,15.5715
1.49399,-3.58356,15.5635
-4.26747,-3.35711,15.556
-3.99913,-3.29428,15.5485
1.4037,-3.08353,15.609
0.909561,-3.00696,15.5563
-1.80394,-2.78247,15.5413
4.33846,-2.48336,15.6042
4.15521,-2.40155,15.5711
2.5203,-2.26411,15.5784
2.68982,-2.23662,15.5763
-4.94871,-1.98529,15.604
-3.03367,-1.94145,15.5446
4.80711,-1.97679,15.5661
2.92153,-1.83869,15.5897
0.76172,-1.77259,15.5892
-0.884313,-1.64824,15.5414
-3.65669,-0.943354,15.5533
1.02226,-0.862198,15.5457
-2.15528,-0.809836,15.5711
4.49303,-0.608906,15.5823
1.29586,-0.520552,15.5625
1.33186,-0.378528,15.5647
0.0274709,-0.296717,15.5647
-2.30446,-0.0813869,15.588
-0.393976,0.439583,15.5599
-1.15776,0.573102,15.582
4.10041,0.575714,15.5422
-2.52039,0.728866,15.5484
-2.00138,0.829005,15.5655
1.02499,0.96776,15.5956
3.36416,1.35456,15.5433
-3.33384,2.12032,15.6057
-4.04591,2.45999,15.5754
1.6331,2.48159,15.5566
0.898135,2.94824,15.5556
-4.19117,3.03529,15.5555
-3.91431,3.19891,15.5745
2.04874,3.1963,15.5919
-2.22572,3.26698,15.5781
1.85305,3.27941,15.5597
-0.647076,3.59292,15.5891
0.832761,4.21926,15.5922
1.99776,4.39925,15.5858
-1.72749,-4.96518,15.6652
-0.182229,-4.72433,15.6202
-0.808568,-4.59997,15.641
-2.38388,-3.79691,15.6656
-2.46303,-3.16403,15.6115
0.368295,-3.06847,15.6687
-2.48853,-2.74188,15.6424
-4.41793,-2.16659,15.6114
1.94306,-1.99707,15.6164
0.442975,-1.92245,15.6685
2.13353,-1.81905,15.6493
-3.97612,-1.70582,15.629
-1.09506,-1.70124,15.6247
3.28937,-1.58867,15.6292
3.74096,-1.64888,15.6218
-3.58014,-1.47347,15.6741
-2.01721,-1.22674,15.644
4.85298,-1.01076,15.6175
-4.45844,-0.949233,15.6368
3.86275,-0.8203,15.6243
-4.15733,-0.199184,15.6727
3.84446,-0.179556,15.6221
0.20224,0.0508241,15.6199
-4.19457,0.805454,15.6515
-5.1344,1.18178,15.6134
4.92511,1.25181,15.6291
-0.333685,1.75577,15.6215
4.45521,1.77345,15.6681
-1.19301,2.16483,15.6664
2.67372,2.24206,15.6717
0.231187,2.5536,15.6735
3.20651,2.87953,15.6257
-3.47773,3.84359,15.6458
1.65609,3.89399,15.6633
-1.50313,3.94242,15.616
-0.5135,4.60607,15.6522
1.53386,-4.48805,15.6908
2.45734,-4.40558,15.6969
-0.290127,-3.16009,15.7243
-0.189321,-2.91989,15.6858
1.96203,-2.2209,15.6953
-1.67299,-2.01211,15.7077
0.867122,-1.27319,15.7329
-4.83936,-1.20447,15.7247
-1.31559,-1.15932,15.6878
3.04331,-1.06572,15.7252
2.25466,-0.977364,15.7315
4.4014,-0.602998,15.7152
-1.64012,0.507015,15.7141
-0.65249,0.595376,15.748
-3.91642,0.73609,15.7422
4.75688,0.943556,15.6857
-4.54207,1.38403,15.7161
2.80982,1.60197,15.6901
-3.51776,2.02281,15.7175
2.50945,2.31079,15.74
-3.54387,3.12104,15.6906
2.50361,3.12955,15.7029
0.674999,3.70485,15.6813
-3.8233,3.83051,15.7392
1.56185,4.0105,15.7127
1.84067,4.21273,15.701
-1.56069,4.46471,15.7156
-1.02989,4.62571,15.6942
2.9338,-4.56199,15.7799
-0.421734,-4.08814,15.7827
-0.366746,-3.90358,15.7533
-2.26017,-3.66011,15.8045
1.10196,-3.38064,15.7856
2.83899,-3.16532,15.7749
2.00059,-3.06191,15.7612
2.11252,-2.92054,15.7822
2.60469,-2.93559,15.7577
-3.53965,-2.85836,15.7861
-2.30397,-2.86228,15.8089
3.73307,-2.24772,15.7539
-1.10949,-2.17442,15.777
0.0928442,-1.56705,15.7896
-4.81582,-1.51208,15.753
1.51441,-1.30788,15.7611
0.327863,-0.60823,15.7493
0.935884,-0.600375,15.7577
1.00462,-0.432819,15.8061
-4.36874,-0.392241,15.8071
2.80512,-0.369991,15.7864
-3.90208,-0.307813,15.7953
-1.56163,-0.25938,15.8036
-0.91236,-0.0414332,15.816
-5.02579,0.4959,15.7986
0.51512,0.616982,15.8077
0.981783,0.823141,15.7681
-4.21879,0.879427,15.7663
-2.68661,1.14777,15.7706
-1.93067,1.16413,15.8013
-1.7978,1.3703,15.7993
0.677482,1.43313,15.7993
-4.14871,1.63013,15.7777
3.51012,1.63929,15.7648
-2.61786,1.66743,15.7668
-2.21469,1.78263,15.7918
-2.38812,1.816,15.7883
-1.07391,1.86182,15.7917
-1.32652,2.13474,15.7533
0.23378,2.14849,15.8032
-3.20751,2.34221,15.7551
4.77048,2.47246,15.754
2.02057,2.69105,15.7838
-2.33113,2.74537,15.7506
2.18485,2.80363,15.8084
2.19991,2.90703,15.771
-2.87237,3.11647,15.75
2.56254,3.58771,15.8008
-0.821806,3.90121,15.8083
0.356287,4.10802,15.7543
2.38456,4.34822,15.7572
2.67908,4.35477,15.7859
-0.252367,4.47519,15.7499
2.48014,4.67023,15.7533
-1.4854,4.91829,15.8122
1.02855,-5.15626,15.8846
1.3846,-5.09735,15.8792
1.67326,-4.54366,15.8622
-1.65676,-4.12478,15.8774
-1.7719,-3.31126,15.8394
-4.45135,-2.86163,15.8292
-3.00623,-2.65807,15.8846
4.21346,-2.42377,15.8757
-3.50425,-1.91981,15.8373
-2.13898,-1.86876,15.8534
-0.0361072,-1.85371,15.8444
-1.14742,-1.7575,15.8244
1.93457,-1.60827,15.867
-0.661102,-1.14948,15.8359
2.03607,-0.832702,15.885
-3.6259,-0.552585,15.8489
-1.11594,-0.582038,15.8437
-5.29026,-0.427573,15.8815
4.67631,-0.280321,15.8185
5.18682,-0.182146,15.8361
-1.16366,0.337518,15.8284
1.83914,0.454671,15.8276
4.32227,0.433734,15.8799
-2.32209,0.680472,15.8431
-2.46932,1.20407,15.8851
0.576675,1.18312,15.8613
3.08796,1.27933,15.86
-4.57153,1.33234,15.8353
0.136898,1.84743,15.8474
1.4171,2.20805,15.871
3.65419,2.93192,15.8836
3.93632,3.72974,15.8668
3.63331,4.03735,15.8724
-2.93972,4.16301,15.8667
-0.893769,4.41892,15.8611
-1.9475,4.43593,15.8665
2.1601,4.83909,15.819
1.28832,4.86266,15.8684
-0.328915,4.92025,15.8324
1.00036,4.98898,15.8593
-0.583441,-4.89707,15.926
2.38402,-4.81133,15.9424
1.55217,-4.73149,15.9275
-0.0689966,-4.62612,15.9171
2.72633,-4.65295,15.9252
-0.70777,-4.48737,15.9074
-1.90087,-3.9304,15.8994
-3.35906,-3.80015,15.9506
-3.00564,-3.81324,15.9035
-1.9951,-3.68562,15.9054
-1.15604,-3.61101,15.9088
1.42332,-3.32958,15.8931
3.67999,-3.34463,15.9207
-4.11362,-2.65545,15.9486
0.0397787,-2.44012,15.9476
-2.86023,-1.95907,15.9053
-1.87523,-1.96561,15.9521
-4.95525,-1.83079,15.9501
4.07016,-1.74702,15.9381
0.101346,-1.6783,15.9282
-4.89304,-1.34189,15.9457
1.91038,-1.18546,15.9374
1.41363,-1.15274,15.9073
0.261097,-0.743028,15.9475
-2.76917,-0.450472,15.9472
3.36537,-0.2718,15.9196
4.61741,-0.212897,15.9116
-4.37592,-0.157916,15.9417
1.59171,-0.0911585,15.9373
5.18554,0.368946,15.9249
0.0543595,0.620924,15.9249
3.01789,0.652343,15.9477
1.52238,0.704046,15.9353
-1.60672,0.791749,15.9508
-0.844898,0.805488,15.9098
-1.27292,0.951441,15.9263
-2.40519,0.992671,15.9059
-0.86909,1.20342,15.9081
-3.59699,1.33301,15.9306
-3.35418,1.34871,15.8916
3.57492,1.59808,15.9257
3.91394,1.64978,15.9291
1.55517,1.68905,15.9248
0.500143,1.90961,15.9289
-3.56226,2.07193,15.9121
-4.06029,2.68518,15.9005
-0.899083,3.11322,15.923
-2.46526,3.44439,15.9162
1.61548,3.40512,15.9515
-2.89721,3.54584,15.9157
-1.71782,3.5838,15.9118
1.87467,3.53471,15.8913
-2.65762,4.33384,15.9014
-2.11636,4.29849,15.889
-2.07707,4.69054,15.9226
-2.28977,4.75991,15.9148
0.599828,5.31623,15.9115
0.643054,-5.1929,15.9639
2.05743,-4.72428,15.998
0.809328,-4.62349,16.0108
0.923866,-4.58488,15.965
1.33096,-4.57833,15.9784
-0.0892699,-4.35973,15.9585
0.571131,-4.00696,15.9982
1.11829,-3.97554,16.0113
0.529253,-3.8453,16.0061
2.42466,-3.80472,15.9954
4.26315,-3.181,15.9594
1.72637,-2.95062,15.9568
-1.8818,-2.40608,16.0099
3.03276,-2.37139,16.0173
3.0223,-2.22937,16.0066
3.71671,-2.23591,16.001
-1.27507,-2.14035,16.0186
1.69239,-2.02517,15.9646
-1.06036,-1.45511,15.9947
0.807557,-1.38835,15.9787
-2.89225,-1.09514,15.9902
0.219847,-1.03361,16.0043
-0.164982,-0.846436,15.9639
0.118411,-0.869341,15.9765
-2.51524,-0.652049,15.9877
-3.2515,0.0214189,15.9775
3.59447,0.245252,15.9608
4.98395,0.221041,15.9967
2.24166,0.662168,16.0062
3.36151,0.865709,15.9718
-4.37586,0.969778,16.0092
-2.47913,1.29571,16.0154
4.72485,1.48224,16.0218
-1.32721,1.65437,15.96
-2.40121,1.78134,15.9861
-0.881491,1.78265,15.9748
1.55387,1.87624,15.9625
-2.05758,2.17403,15.9763
-3.91302,2.93717,15.9781
4.33027,2.91295,15.9897
-3.88616,3.35015,15.9657
3.28707,3.78539,15.9899
-2.33365,4.2756,15.9578
1.20388,4.53085,15.9822
2.89835,4.49617,16.0218
0.0218927,4.95103,15.9929
-0.809269,-5.37942,16.0363
-2.78248,-4.14766,16.0844
-0.210336,-4.1228,16.0611
-0.341226,-3.98404,16.0898
1.15956,-3.24185,16.0794
0.251132,-3.22091,16.036
-3.81517,-2.64365,16.0881
-1.74306,-2.64823,16.0804
2.68065,-2.27387,16.0353
3.93924,-2.25488,16.0652
-2.70448,-2.16915,16.0391
-3.89105,-1.91717,16.0447
-4.01801,-1.73063,16.0826
2.45358,-1.6377,16.0622
-3.00876,-1.17236,16.0666
3.13496,-0.779008,16.077
0.831826,-0.502161,16.0686
3.2541,-0.358175,16.0509
-5.24182,-0.259998,16.0818
-0.381583,-0.260003,16.0441
3.29142,-0.14154,16.0474
4.34253,-0.100302,16.0836
2.87321,0.0744451,16.0734
-5.37397,0.661518,16.0404
4.2588,0.734823,16.06
1.22788,0.971091,16.0421
-3.10876,1.04832,16.0325
-4.45568,1.42662,16.0922
-4.52897,1.52217,16.0604
0.414381,1.49992,16.0562
0.623178,1.75648,16.0824
-0.569951,1.83763,16.0277
4.11488,1.81931,16.0482
2.78889,1.87887,16.0806
-3.64996,2.10925,16.0933
-3.26316,2.14656,16.0536
-4.88366,2.36581,16.0547
0.676902,2.69436,16.0532
4.16533,2.69502,16.0648
4.12022,3.46928,16.0843
2.95527,4.30309,16.0357
0.0926759,-4.39571,16.1041
1.38726,-4.33026,16.1015
3.24143,-4.22816,16.0954
1.65627,-4.1025,16.115
2.71068,-3.52654,16.16
2.29316,-2.90543,16.1592
-2.50684,-2.42896,16.1606
3.37181,-1.97214,16.1109
1.75524,-1.65078,16.1229
5.21161,-1.47276,16.1501
-2.67493,-0.597711,16.1028
-1.24421,-0.507391,16.108
0.636133,-0.509353,16.1207
4.62002,-0.38238,16.1359
4.67762,-0.241007,16.1604
-1.98572,0.0306011,16.1256
-0.839037,0.308101,16.0996
1.57866,0.468459,16.1619
2.62191,0.504447,16.0954
-1.58514,0.559429,16.1322
-0.176677,0.590841,16.1053
-4.40073,0.910239,16.1595
0.904586,1.36903,16.1153
4.07363,1.52218,16.1207
5.14046,1.6786,16.112
4.88458,2.15769,16.1358
3.83479,2.34749,16.1148
-2.52682,2.67146,16.0938
3.85772,2.68979,16.148
-4.48308,2.91952,16.1334
1.11807,3.34755,16.1166
3.76221,3.47387,16.1394
-1.93183,3.76512,16.1216
2.02914,3.76708,16.1105
-0.215706,4.62839,16.1407
0.499111,-4.44347,16.2268
0.58561,-2.64559,16.2227
-0.150685,-2.5664,16.1858
-4.09005,-2.54612,16.1645
-1.38304,-1.77578,16.2273
0.897202,-1.72997,16.1919
-2.46358,-1.43937,16.205
1.02354,-1.38832,16.1866
-0.485703,-1.20245,16.2111
-3.07746,-0.922979,16.2057
2.02821,-0.909234,16.2159
-0.959513,-0.542723,16.1914
-2.52766,-0.406589,16.1944
-3.32088,0.0535207,16.2208
-3.95113,0.363746,16.2002
-2.38689,0.50577,16.1983
-0.3619,0.553543,16.1636
2.11408,1.33762,16.1706
0.729194,1.56473,16.1884
0.686733,2.91953,16.2182
-3.04516,2.97843,16.1768
0.979998,3.82403,16.1645
0.75753,4.80118,16.1782
0.671806,5.04138,16.1993
-0.84594,5.27962,16.226
0.482043,-5.29823,16.288
-0.137049,-4.38915,16.2381
-0.578823,-4.27526,16.2941
0.722327,-3.8433,16.2789
-2.33869,-3.44538,16.2443
0.987439,-3.11682,16.2926
4.51515,-2.95647,16.2354
-2.86487,-2.8884,16.2723
3.60934,-2.82884,16.2823
0.956048,-2.69729,16.2763
3.07594,-2.74572,16.2958
-3.44014,-2.34911,16.2474
-2.75554,-2.39099,16.281
-3.31513,-2.30591,16.2566
0.884735,-2.26009,16.2789
-4.42771,-1.58793,16.2881
-1.974,-1.03881,16.289
-2.96817,-1.00151,16.2754
0.242103,-0.970746,16.2901
0.414913,-0.55515,16.2525
-4.552,-0.452396,16.2449
1.84498,-0.38105,16.3
3.9446,-0.136925,16.2984
3.05516,0.0829758,16.2442
-0.337035,0.457345,16.2541
3.97933,0.598719,16.2877
0.987662,0.632751,16.2768
-2.49936,2.2441,16.2686
-1.68385,2.56546,16.2577
3.06121,2.73235,16.2802
4.06258,2.85278,16.2746
-2.1832,2.92804,16.2778
-4.29587,3.23958,16.2503
-2.33043,3.53541,16.2511
1.06313,3.98963,16.2753
2.26675,4.33585,16.2954
0.264685,4.56099,16.2659
2.33549,4.59699,16.2516
0.453197,4.88628,16.2798
1.86624,4.91965,16.2606
-2.23275,-4.84531,16.3436
-0.305282,-4.87019,16.313
0.0056696,-3.71109,16.3375
-1.29214,-3.05856,16.363
1.3389,-3.07951,16.3265
3.5393,-2.98853,16.3056
3.36194,-2.89756,16.3041
-2.1194,-2.80396,16.3376
-4.35513,-2.67961,16.3121
-3.69802,-2.57359,16.3125
-0.913817,-2.5245,16.3158
-0.71285,-1.86805,16.3236
2.43263,-1.76594,16.3685
-2.97279,-1.62392,16.3035
-2.34446,-1.36867,16.358
1.81157,-1.01066,16.3614
0.554951,-0.936711,16.3026
-3.10493,-0.623206,16.3359
1.87246,-0.640877,16.3375
-2.8496,0.698207,16.3295
2.21485,1.00712,16.3121
3.80919,1.10595,16.3069
-3.99297,1.11839,16.3694
-1.99743,1.16028,16.3444
-2.27622,1.61319,16.3689
-4.28222,1.6819,16.3268
-4.16637,1.77222,16.3301
-4.26716,1.81346,16.3538
3.43619,1.96334,16.3504
-0.945592,2.4313,16.3561
-0.27081,2.49871,16.3462
-4.42157,2.59884,16.3332
2.42242,2.61128,16.3653
2.94339,2.58379,16.3544
0.333953,2.75526,16.3151
-2.69437,2.79192,16.3303
-3.95491,2.90711,16.3127
-2.01825,3.3142,16.3268
2.44798,3.28213,16.3532
-2.16222,3.51644,16.3188
-1.70146,3.50466,16.352
-0.410801,3.67548,16.3688
-2.75844,3.87902,16.3214
-3.41487,4.20627,16.3585
2.31717,4.69649,16.359
-0.385161,-5.39443,16.3728
-1.81388,-4.86167,16.3873
-0.714277,-3.84852,16.4115
1.34672,-3.65872,16.379
1.94101,-3.44928,16.3946
3.3122,-2.93812,16.417
0.495285,-2.74767,16.3917
3.47977,-2.48522,16.3888
-1.40401,-2.18742,16.4217
-3.05196,-1.32154,16.3816
3.22525,-1.21551,16.4059
2.12245,-0.960913,16.4062
-2.09507,-0.875826,16.4367
-0.934004,-0.804487,16.435
-3.20435,0.4194,16.3754
-5.0991,0.43184,16.4114
-1.3901,0.631462,16.4309
1.36142,1.3743,16.379
3.7058,1.4607,16.42
4.49318,1.90837,16.4069
1.279,2.0949,16.4072
0.845077,2.21533,16.4313
-0.0921277,2.60933,16.4332
0.849032,2.67608,16.3743
-2.12425,3.8077,16.4207
-1.70274,4.07211,16.4017
0.831496,4.96156,16.4082
-2.59268,-4.12536,16.469
0.345329,-4.04878,16.5028
3.87108,-3.82167,16.4875
1.44099,-3.29088,16.4875
4.1375,-3.06509,16.4704
-2.22151,-2.99178,16.4729
1.98292,-2.99505,16.4934
2.10728,-2.89296,16.4728
2.27418,-2.83536,16.4479
-1.27773,-2.76075,16.4983
-1.41059,-2.74635,16.4995
4.36073,-2.28559,16.4886
-3.83936,-2.19854,16.5
-3.16195,-1.86672,16.4666
-4.40022,-1.58071,16.4767
3.54266,-1.4773,16.4801
-4.1574,-1.35425,16.4602
4.08984,-0.991667,16.46
2.95824,-0.84964,16.4824
-0.737654,-0.757363,16.4396
-1.0734,-0.616643,16.4738
-5.24838,-0.467416,16.5036
-3.51201,-0.410481,16.4562
3.72009,-0.414404,16.4864
-0.897318,-0.2161,16.4434
-3.98388,-0.0675277,16.4659
-2.25995,0.0221386,16.4759
3.95639,0.12358,16.4406
-3.32872,0.189029,16.4395
5.02977,0.358543,16.4498
-2.60746,0.477004,16.4415
3.09425,0.529721,16.4773
1.01843,0.685788,16.4587
-0.17143,0.773494,16.4911
1.19908,0.854648,16.4682
-3.97727,1.0595,16.4775
-5.17038,1.4535,16.4643
-1.0536,2.11912,16.4721
4.58221,2.23104,16.4589
3.70263,3.16303,16.4583
3.88134,3.64539,16.4461
-2.44757,3.76778,16.4879
-1.67915,4.46743,16.4603
-2.3885,-4.50103,16.5469
-1.2418,-3.91068,16.5626
1.01947,-3.77913,16.5152
1.53851,-3.23459,16.5226
3.96733,-3.08275,16.5601
-0.595092,-2.71297,16.519
4.60483,-2.68874,16.5709
-1.75026,-2.6089,16.5496
-2.07945,-2.29933,16.5174
-1.44981,-1.94983,16.5193
-0.522395,-1.89027,16.572
3.78876,-1.2888,16.5255
1.09687,-0.895449,16.5224
-0.46146,-0.759963,16.5722
-1.97987,-0.73444,16.5605
-0.599553,-0.688629,16.5359
-3.3929,-0.463488,16.5102
-0.788674,-0.252086,16.5224
-1.62511,-0.193834,16.5467
-1.07795,-0.040685,16.532
-2.92949,0.0673032,16.5128
4.50813,0.0633816,16.5535
3.11603,0.101339,16.534
-1.83386,0.265614,16.5194
-4.32615,0.422691,16.5116
1.93993,0.441673,16.5259
3.77782,1.75327,16.5355
-0.113117,1.85013,16.5373
0.885636,1.8822,16.529
3.48204,2.5956,16.5418
1.16192,3.3607,16.5421
-2.58169,4.49951,16.5753
-1.14704,4.76261,16.554
0.966338,5.24301,16.5511
0.2792,-4.48138,16.644
-1.10112,-4.45978,16.639
0.857115,-4.47484,16.6305
2.08364,-4.25886,16.6291
-0.760109,-4.15217,16.6188
2.31338,-4.08084,16.5802
-0.0224625,-3.52649,16.5908
0.596028,-3.55201,16.6133
-0.0532052,-3.22018,16.6025
-0.926279,-2.9669,16.5879
4.3208,-2.30717,16.6014
1.38412,-2.15272,16.5827
-2.89362,-2.08661,16.6086
2.02617,-2.0925,16.6143
-4.04286,-1.4007,16.6177
4.85692,-0.825407,16.6136
-2.29137,-0.0550756,16.5943
1.07074,0.000554648,16.5841
-4.32026,0.338278,16.6353
-3.02502,0.415506,16.6251
4.60174,0.486847,16.64
3.40076,0.61905,16.6112
-4.31106,1.0713,16.6183
-1.76963,1.786,16.6109
0.0276015,1.89858,16.6327
-4.15851,1.98366,16.5978
-0.0463479,2.03013,16.6258
0.0308963,2.2736,16.6285
3.02651,2.51118,16.6399
-2.44894,2.65975,16.5955
-0.719721,3.64541,16.6018
-0.392471,3.74817,16.6393
-2.01619,4.91905,16.6311
-2.71379,-4.64042,16.6586
0.355769,-4.59525,16.6909
-2.08867,-3.2097,16.6951
0.308091,-2.90864,16.684
-2.98463,-2.65339,16.6837
1.99735,-2.59841,16.6556
3.98635,-2.39617,16.6995
-4.5508,-2.21357,16.6803
1.14392,-2.20834,16.6679
-4.34397,-2.13896,16.6851
-3.16785,-1.98384,16.693
-3.32884,-1.73121,16.6877
2.46601,-1.78553,16.6748
-0.0459005,-1.44913,16.674
0.73362,-1.05251,16.6677
-0.80508,-0.984436,16.7062
0.176004,-0.907208,16.6926
5.1017,-0.660468,16.6743
-1.48572,-0.517785,16.7018
4.9021,-0.471976,16.6615
2.31556,-0.310312,16.7075
-3.67039,-0.266467,16.6612
-3.71816,-0.066194,16.6548
1.19378,-0.0720815,16.6769
-1.74945,0.0418002,16.6811
-4.55655,0.0784506,16.6741
-0.543862,0.317993,16.6672
4.91065,0.297049,16.6695
0.536068,0.689091,16.6882
-2.36069,0.806246,16.6974
2.87457,0.817373,16.707
-3.59632,1.64464,16.6536
2.12392,1.74151,16.6978
-1.48426,2.0308,16.7032
0.357475,2.07988,16.6963
0.729906,2.53409,16.6548
-3.55829,2.89865,16.6908
1.70578,2.97129,16.6688
-2.80233,3.19317,16.7146
0.159259,3.65982,16.6879
-0.754382,4.09832,16.6659
2.82633,4.11337,16.6482
2.60119,4.23511,16.6508
-2.2826,4.35685,16.7098
3.19351,4.37124,16.6484
-1.85129,4.42949,16.6683
-0.467037,4.50673,16.692
-0.835494,4.84575,16.6711
1.93824,5.0781,16.6968
-0.0179795,-5.18167,16.744
0.306645,-5.21832,16.7694
1.5862,-4.74774,16.7726
-3.35251,-3.66522,16.7547
0.0109186,-3.49047,16.7641
0.988728,-3.44924,16.7337
-0.775093,-2.98127,16.7678
-3.63782,-2.90077,16.7499
2.41429,-2.05583,16.7488
4.8359,-2.029,16.7274
3.44512,-1.89155,16.7744
-4.44539,-1.6206,16.7319
-1.51654,-1.44584,16.7694
-0.803129,-1.18929,16.7313
3.32408,-1.20892,16.7325
-3.47409,-0.964797,16.7373
-4.2889,-0.571444,16.7709
4.33007,-0.495524,16.7692
5.35435,-0.505345,16.7421
-1.73833,-0.178751,16.7685
-3.19391,-0.0969419,16.7545
1.14146,0.483587,16.7296
-4.65535,0.563437,16.7513
4.56577,0.83898,16.7724
1.42488,1.02027,16.7203
0.199683,1.07983,16.762
2.7614,1.90187,16.7408
2.09186,1.95357,16.7621
-3.77888,2.28016,16.7648
-0.509702,2.43462,16.7558
4.43564,2.71932,16.7374
1.41585,3.25666,16.7442
-3.61257,3.46676,16.7837
0.799993,3.48245,16.72
-0.107771,3.69321,16.7697
-1.45274,3.79727,16.7572
-2.22892,4.59379,16.7773
-1.30477,4.69457,16.7602
0.637751,4.6828,16.7765
1.58023,4.92299,16.7388
0.691438,5.0035,16.7752
-0.283079,5.29278,16.7763
1.45137,-4.77195,16.8044
-2.71312,-4.37794,16.8412
-3.42911,-4.04808,16.8426
0.438921,-4.05921,16.8372
-1.40476,-3.85893,16.8442
0.73869,-3.83996,16.7851
-1.12526,-3.31244,16.8196
-4.44347,-2.45898,16.8241
-2.41781,-2.07022,16.7843
-0.398701,-1.9655,16.8231
-2.42366,-1.51128,16.842
0.981014,-1.097,16.785
-0.108051,-1.00929,16.8267
3.64152,-1.02304,16.7892
-0.903248,-0.884286,16.8029
-4.15343,-0.724593,16.7889
-5.18227,-0.458208,16.8482
-4.62136,-0.187249,16.8521
2.84505,-0.174161,16.836
-1.81949,-0.115912,16.8312
1.83455,0.254527,16.82
2.49952,0.418147,16.7979
-4.89948,0.517632,16.8212
1.71349,0.543809,16.7974
4.60896,0.722488,16.8293
1.56755,0.870402,16.8251
-4.30974,1.1695,16.8195
5.01018,1.16426,16.8014
-3.07536,1.38221,16.8096
-3.07405,1.51442,16.7978
-3.77435,1.54322,16.8283
2.65797,1.5635,16.8002
4.87997,1.65709,16.7938
2.06109,1.75134,16.8052
1.87195,1.89991,16.8222
5.08746,1.90645,16.7962
-2.70029,2.23109,16.828
2.23066,2.75664,16.834
-4.4929,2.8234,16.8441
-1.30749,2.94382,16.7841
-4.4438,3.03676,16.824
-2.40114,3.01975,16.8415
1.93419,2.97982,16.8524
1.2856,3.10614,16.8271
3.63653,3.08977,16.7931
-3.33112,3.7855,16.8389
3.40815,3.82738,16.7995
1.37008,3.89741,16.7992
-0.302134,4.0257,16.8403
-1.24643,-4.72154,16.9096
0.328287,-4.48789,16.8862
-0.555258,-4.2274,16.9201
1.0188,-3.95775,16.9216
-3.07043,-3.64229,16.8798
3.60864,-3.63902,16.8827
1.21321,-3.53299,16.8829
-1.20184,-3.39752,16.8536
2.99081,-3.44529,16.8734
2.28988,-3.0382,16.9001
-3.78575,-3.01922,16.8588
-1.78824,-3.01922,16.864
-2.69139,-2.12846,16.8794
4.7901,-1.8719,16.8859
-0.442545,-1.85226,16.885
3.77172,-1.61926,16.9124
1.25591,-0.991612,16.8814
-5.10702,-0.633608,16.8695
-5.12205,-0.337124,16.8719
2.26059,-0.323382,16.8533
-3.62587,-0.0543818,16.8948
4.22146,0.0725853,16.8655
-5.08472,0.16094,16.8536
-4.57487,0.202827,16.8536
-1.41695,0.249301,16.8959
1.07078,0.547743,16.8551
4.94602,0.68126,16.8616
-1.3181,0.712683,16.9201
-5.36087,0.92604,16.872
0.656512,0.990832,16.8563
-0.151108,1.32462,16.8638
-0.710008,1.90057,16.8708
1.19064,2.04391,16.9105
-2.2081,2.50598,16.8999
0.375172,2.51252,16.8753
-2.67537,2.97917,16.8739
-2.75325,3.06295,16.8578
-1.84482,3.10614,16.8795
-1.06402,3.06884,16.899
2.96044,3.18011,16.9111
2.75037,3.40525,16.8763
2.34655,3.5368,16.8988
