x,y,z
0.114531,-0.154642,12.6616
-0.176148,0.0875836,12.6661
0.243074,0.263475,12.6704
1.26744,0.441515,12.6514
0.0512752,0.971157,12.6429
0.860252,0.78574,12.724
-0.82244,-1.35979,12.819
-1.5754,0.305739,12.8342
0.130022,0.324893,12.791
0.361254,1.01908,12.8197
0.697912,-1.12455,12.9011
-1.2612,-0.0759053,12.9271
0.94241,0.269318,13.0277
1.79499,0.580821,13.014
-2.31756,1.11688,13.2285
0.690079,-2.59284,13.2881
0.373189,-1.07111,13.3276
-2.04,1.26935,13.2816
0.117396,1.98646,13.3225
1.227,-1.49208,13.337
-3.00017,0.86403,13.3877
-1.14743,-2.00873,13.4282
2.05322,2.30562,13.4131
-0.320331,2.51084,13.4615
0.290689,-2.13201,13.539
-1.3748,-1.37742,13.5593
-2.15206,2.12306,13.5537
0.486807,2.22554,13.5789
3.00028,0.0553048,13.6331
-1.92206,2.02917,13.6411
-1.30932,2.32626,13.6648
-2.15805,2.16879,13.6834
1.11905,-1.08079,13.7883
2.77556,0.207069,13.7613
0.490389,2.8176,13.9292
-0.514058,-1.21611,14.0251
-1.07157,-1.33808,14.2404
-3.29451,0.864734,14.3303
2.67895,2.22332,14.3469
-0.397764,3.10335,14.3484
0.947835,2.759,14.5414
-1.21812,-1.32156,14.5783
-1.68332,-1.92372,14.7801
-1.36087,-3.0882,14.906
0.452805,-3.02178,14.8994
-1.98453,-2.03447,14.8926
2.60674,-1.57894,14.9184
-2.4819,-1.3682,14.9064
-1.48433,-1.3101,14.8818
3.37251,-1.25235,14.9108
-3.08401,-1.02459,14.9008
-1.13166,-0.790285,14.9005
0.971943,0.448006,14.8827
-1.63945,0.730749,14.9104
1.32869,1.22489,14.8921
4.736,2.03056,14.9027
-0.933829,2.13136,14.9169
4.42058,2.72956,14.8978
3.43364,3.13861,14.8797
-2.99144,3.92793,14.9092
1.42511,4.80625,14.8805
1.05674,-4.36313,14.9782
-0.695315,-4.15697,14.9557
-3.70726,-3.95866,14.9671
2.52741,-3.78849,14.9486
1.8592,-3.45143,14.9868
-0.595078,-2.46838,14.9869
3.5989,-2.31327,14.9576
4.99363,-1.97818,14.9571
-2.6593,-1.85971,14.9815
-2.66257,-1.73274,14.9699
0.583707,-1.64243,14.9208
-4.35242,-1.13978,14.924
2.2108,-1.00626,14.9226
1.33576,-0.862269,14.976
-0.233031,-0.545504,14.9214
-1.52291,-0.172656,14.9801
2.7351,-0.125318,14.9483
-4.28426,0.444747,14.9856
-1.26641,0.495794,14.958
4.08471,0.71243,14.9586
3.87728,1.45397,14.956
-0.113131,1.60908,14.9819
-2.20487,1.80281,14.9731
-0.755172,1.82048,14.9589
-0.346097,2.14707,14.9269
3.05862,3.30551,14.933
4.23278,3.26886,14.9429
0.90277,3.85725,14.9477
0.86089,3.9744,14.9303
2.54948,4.09025,14.9513
-1.67978,4.9653,14.96
-0.0277959,-5.16553,15.0548
-2.35053,-4.35724,15.0012
-0.325539,-4.34218,15.0447
-3.18957,-4.12554,15.055
-2.46109,-3.61897,15.0239
-1.35106,-3.33231,15.0085
1.10983,-3.14708,15.0529
-1.71361,-2.70923,15.0201
-2.44924,-2.41406,15.0137
-1.36671,-2.33159,15.0175
1.25715,-2.12347,14.9966
-3.77194,-1.96312,15.0029
1.5111,-1.88719,15.0431
3.21411,-1.41138,15.0508
4.46289,-1.27001,15.006
1.0949,-1.00887,14.9949
1.44114,-0.761472,15.0199
-1.01353,-0.227672,14.9954
-4.95318,-0.11876,15.0507
-2.80579,0.0435517,15.0355
3.87131,0.129945,15.0412
3.59578,0.210443,15.0061
5.27586,0.324327,15.0276
3.66978,0.954599,15.0249
-3.00469,1.12935,15.0036
0.12053,1.74457,15.0265
1.25084,1.84732,15.0357
-1.86583,2.06526,14.999
1.77902,2.06985,15.0481
2.24502,2.09799,15.0188
-0.0279883,2.59998,15.0236
-4.70562,2.71517,14.9977
0.779667,2.86375,15.0351
2.69275,2.98417,14.9941
-3.6499,3.13863,15.0536
-3.97908,3.59809,15.0578
1.29415,3.78985,15.039
3.11103,4.0752,15.0016
2.74976,4.21003,15.0372
1.58546,4.86321,15.0462
-0.970309,5.01636,15.0266
0.38653,-4.58302,15.1019
3.04245,-4.5143,15.1062
1.82971,-4.00184,15.1139
-3.7511,-3.71844,15.1202
2.87694,-3.31725,15.0677
2.46003,-3.19616,15.0986
0.627467,-3.16082,15.06
3.45555,-2.61235,15.1159
-4.46374,-2.07044,15.0998
-0.221333,-1.94085,15.0745
-1.49233,-1.5979,15.1044
-1.06756,-1.52786,15.1266
5.02313,-1.25757,15.081
3.70238,-1.12012,15.0917
-3.24304,-0.767355,15.0778
1.43198,-0.705827,15.1253
-4.58408,-0.571005,15.0996
4.3713,-0.528465,15.0909
-0.375658,0.314518,15.0926
1.61595,0.295537,15.0896
1.74292,0.323023,15.0664
-2.43989,0.743866,15.1211
3.21425,0.81586,15.1214
-0.700893,1.09009,15.1224
-0.0326413,1.39836,15.1205
4.15544,1.4867,15.0658
-2.93724,1.80021,15.1235
0.667709,2.18112,15.1237
1.98329,3.19362,15.0943
-0.217092,3.34284,15.0673
-3.1099,3.95871,15.0605
0.892965,4.05754,15.0814
3.02267,4.0726,15.1261
-0.632645,4.14263,15.0959
-1.60979,4.22836,15.1065
-0.0225987,5.18326,15.0655
0.890413,5.1741,15.0932
2.71917,-3.93377,15.1376
-2.46566,-3.39512,15.1343
3.70685,-2.95988,15.1599
1.92536,-2.48473,15.1479
1.45483,-1.68363,15.1562
-4.87665,-0.917223,15.1552
4.86346,-0.870749,15.1908
2.09367,-0.678329,15.1942
1.5531,-0.0781627,15.1928
-0.921521,0.00233173,15.1339
-1.70821,0.167265,15.1505
1.0525,1.34534,15.1357
-2.87308,2.13859,15.1459
-1.42863,2.07837,15.1534
4.00627,2.40627,15.1521
1.2869,2.96914,15.1957
-3.80304,3.33238,15.1727
1.64821,3.42532,15.1947
-0.82574,3.78594,15.1446
-2.04304,4.63219,15.1315
-1.27591,-5.14325,15.2553
-1.01997,-4.68903,15.2372
-0.593865,-4.09345,15.2285
-1.27322,-3.99986,15.2359
-0.641634,-3.94096,15.2047
3.60077,-3.78976,15.2594
-0.360177,-3.4874,15.2009
-1.96234,-3.10713,15.2613
3.50135,-2.72753,15.2519
4.12771,-2.63459,15.238
1.28789,-2.36822,15.2325
4.60228,-1.40284,15.2305
2.12963,-1.36423,15.2018
0.298375,-1.21632,15.1984
3.90136,-0.918525,15.2041
1.49611,-0.851107,15.2512
-3.52774,-0.775843,15.2307
-3.85236,-0.643635,15.2401
0.0313862,-0.491798,15.207
2.45758,-0.380528,15.2593
2.47464,0.281816,15.2633
-3.66315,0.480119,15.2079
2.92953,0.650946,15.2535
-1.13154,1.22035,15.2258
1.86276,1.34535,15.202
2.32615,1.687,15.262
-1.4291,1.86087,15.2576
0.036777,2.1111,15.202
-2.78142,2.65499,15.2118
-3.52819,2.73484,15.239
0.964232,2.85526,15.1972
-4.21342,3.09088,15.2234
0.179531,3.37165,15.2248
-0.455975,3.43449,15.2363
2.50887,3.54706,15.2378
-1.12549,3.93059,15.2479
-2.76301,4.03073,15.2621
-0.383931,4.27812,15.2187
-2.60263,4.62042,15.207
1.20456,5.06089,15.2356
0.227502,-4.37684,15.2693
0.560638,-4.36374,15.3115
-2.71962,-3.72954,15.3224
-0.974098,-3.66213,15.2747
1.54376,-2.98866,15.2834
4.41109,-2.88787,15.275
-4.03181,-2.64702,15.315
-2.47704,-2.56108,15.2843
3.68537,-1.0396,15.2856
-1.4805,-0.813793,15.3107
-1.00338,-0.762743,15.3131
-4.83539,-0.3923,15.3276
-3.13566,-0.0480443,15.2838
-1.91697,0.452639,15.2761
-4.17232,0.896388,15.3175
-4.87654,0.954633,15.2858
-4.15593,1.27861,15.3127
-2.72454,1.70992,15.3129
1.65598,1.98546,15.3308
0.83656,2.05745,15.3307
3.94276,2.04894,15.3272
4.17055,2.37095,15.2671
4.25302,2.45211,15.2961
4.37738,2.5889,15.324
-3.8004,3.63019,15.3325
-1.21319,3.9018,15.324
-1.51425,4.034,15.2843
2.88196,4.02157,15.3
1.52204,-5.11444,15.3442
-1.31778,-4.92856,15.3995
1.48745,-3.49784,15.3898
-3.06311,-1.76672,15.3593
5.18416,-0.742448,15.3563
3.32609,-0.447929,15.3435
-1.82539,-0.36088,15.3633
3.65204,-0.189404,15.3622
2.4131,-0.0715961,15.3591
-2.95109,-0.0270887,15.3755
4.85173,0.0992305,15.3966
4.20576,0.154203,15.361
3.85956,0.56522,15.341
3.45772,0.939591,15.371
-3.55641,1.49198,15.352
-0.99342,1.58558,15.4027
-2.86001,1.84344,15.3417
-2.60867,2.04241,15.3951
0.601613,2.31009,15.3698
4.10416,2.31041,15.3785
1.87462,2.70213,15.3552
1.2202,3.89592,15.3562
-0.6104,4.00129,15.3435
-0.122763,4.72189,15.3902
-0.260145,-5.2499,15.4555
1.58421,-5.20475,15.4086
1.97303,-4.33689,15.4189
-2.49515,-4.0175,15.4334
3.34224,-3.95991,15.4371
-3.80215,-3.81657,15.4611
2.28661,-2.91338,15.4199
-4.17316,-2.35772,15.4442
1.34619,-1.62535,15.4187
-1.75345,-1.31119,15.4236
3.72529,-1.01078,15.4186
-2.45308,-0.887078,15.4507
-2.65858,-0.81967,15.4107
-1.90199,-0.78171,15.4103
-4.83344,-0.575543,15.4326
5.09189,-0.55918,15.4394
5.04347,-0.434824,15.4623
0.187871,0.539705,15.4198
-1.34165,0.889863,15.4666
-1.70356,1.2531,15.462
-0.533987,1.27863,15.4424
4.26408,1.3264,15.4419
2.36608,1.75051,15.4437
2.7202,2.37817,15.4644
-3.37112,2.57975,15.414
0.607519,2.57452,15.4491
-0.35523,2.64978,15.4109
3.02459,3.31539,15.4189
2.66201,3.37561,15.4602
-2.17924,3.58439,15.4637
-0.732154,3.67995,15.4442
0.627903,4.16819,15.4349
1.36096,4.71797,15.4444
0.322329,5.38489,15.422
-0.286946,-4.69816,15.5302
2.76691,-4.5725,15.5343
3.22051,-3.93241,15.4934
-2.21888,-2.71506,15.4726
-1.68545,-2.44083,15.526
0.357861,-2.4297,15.4969
2.09422,-2.38913,15.4886
3.59499,-1.98596,15.4992
-4.86227,-1.21955,15.5408
-1.16702,-1.13446,15.5338
-3.33336,-0.705776,15.5135
-0.317449,-0.367403,15.5268
0.503308,0.0926966,15.4802
-2.05638,0.463137,15.4757
0.013808,1.07182,15.5192
2.4544,1.08359,15.4723
-0.273501,1.26751,15.4965
0.670286,1.50509,15.5062
-0.343515,1.54567,15.5257
-4.19649,1.60915,15.4843
0.241615,1.82186,15.4886
-4.62317,2.43381,15.4985
1.74767,3.04707,15.5407
0.245633,3.35271,15.5052
-0.707272,3.88153,15.4807
1.98269,4.05367,15.5178
-2.45278,4.14334,15.5308
-3.20529,-4.37942,15.5631
1.02013,-3.67256,15.5968
1.22572,-2.28832,15.5877
4.938,-2.08412,15.5675
3.10871,-1.97809,15.5943
0.510395,-1.78698,15.5945
5.06499,-1.73397,15.5624
2.57663,-1.64758,15.5838
0.463304,-1.24899,15.5908
-4.26538,-1.20318,15.574
-0.831905,-0.834043,15.6087
2.9609,-0.273129,15.6023
-2.17356,-0.0866167,15.6085
-4.06699,0.0809286,15.5781
1.2167,0.124126,15.5855
1.82473,0.202661,15.5565
0.656484,0.533178,15.5556
-2.10816,0.578504,15.5742
-4.07218,0.834247,15.5864
1.84902,1.46059,15.5473
3.79157,1.87031,15.6086
3.04022,2.02869,15.5673
-0.440987,2.33564,15.5729
3.6535,2.33171,15.5609
1.23387,2.61184,15.5682
-4.34761,2.77153,15.5864
-0.0881811,2.93974,15.6088
-4.19638,3.39853,15.549
-1.57973,3.43911,15.5708
2.87799,3.42144,15.5586
2.30601,4.03797,15.5835
-2.55422,4.26508,15.6047
2.53837,4.40972,15.5485
0.506964,-4.44812,15.6689
-2.22551,-4.09666,15.6749
-2.49843,-4.03973,15.6469
0.334863,-3.95988,15.6717
1.87293,-3.5986,15.6389
-0.00281283,-3.27528,15.6598
-3.52193,-2.13516,15.6389
-2.28166,-1.78502,15.6171
0.768274,-1.61811,15.6624
-3.36545,-1.17503,15.6275
4.70702,-1.07097,15.6225
-4.78502,-0.811127,15.6756
-4.43483,-0.269214,15.6463
-4.04279,-0.237798,15.6535
-3.94395,0.00829241,15.6708
-1.50203,0.311969,15.6251
-2.93863,0.461196,15.6517
-0.437818,0.590783,15.6363
-1.34035,0.777314,15.6452
2.22793,0.895777,15.6474
-2.98504,1.44882,15.6463
-4.03614,1.55747,15.6466
2.18406,2.47279,15.6768
-4.54331,2.60465,15.6255
1.42043,2.57749,15.6615
-0.142512,2.80165,15.6793
0.434761,3.02352,15.6568
-3.77163,3.26634,15.6599
1.92967,4.02816,15.6234
-0.17644,4.57139,15.6425
-1.34859,5.18333,15.6349
0.451321,-4.65428,15.7293
-2.43365,-4.36435,15.6958
-2.47749,-4.23148,15.7107
-0.341184,-3.28706,15.7131
2.17009,-3.24844,15.7179
0.414772,-2.92185,15.6994
4.34105,-2.95588,15.737
-4.23078,-2.681,15.723
-2.84064,-2.56188,15.7
0.987485,-2.33477,15.7126
3.01839,-1.99313,15.6869
2.28471,-1.80725,15.7403
3.61532,-1.35959,15.692
4.23382,-1.26992,15.7023
-4.41853,-1.18876,15.727
-2.65991,-1.18811,15.7239
1.09948,-1.01991,15.6916
3.59767,-0.93744,15.7065
2.31485,-0.531114,15.7442
3.07672,-0.532961,15.7373
-4.48851,-0.408608,15.7404
-2.62648,-0.299968,15.7024
-0.242178,-0.292109,15.7382
-0.730406,0.071783,15.7101
4.24371,0.0115701,15.7106
4.44466,0.463818,15.6802
-3.77766,0.90037,15.7358
-0.502544,1.73877,15.7244
2.0873,2.32257,15.7097
0.691938,2.41028,15.7316
-0.325782,2.58895,15.6923
-4.47982,2.7421,15.7129
1.59865,2.75563,15.7325
-2.10074,2.90572,15.7382
3.28048,3.03793,15.7026
-2.68842,3.67671,15.6898
-1.90891,3.88746,15.7331
0.739161,4.07137,15.7416
-3.39917,4.12896,15.6948
2.67986,-4.61369,15.7922
2.97314,-3.46375,15.8096
4.10671,-3.51285,15.7583
3.53011,-3.43824,15.7505
3.72908,-3.42449,15.7856
2.25321,-3.28705,15.7905
1.35853,-3.19935,15.7562
-4.45065,-2.13711,15.802
-2.52842,-2.08344,15.8138
3.86923,-1.92636,15.8161
-0.49032,-1.80463,15.7698
-4.08934,-1.56901,15.7966
4.13301,-1.4656,15.766
-1.90919,-0.699851,15.7779
5.22999,-0.59186,15.7781
-2.54465,0.0246698,15.7866
0.734997,0.0881567,15.7979
3.01656,0.256357,15.7741
4.57885,0.708607,15.7585
-3.72596,0.789113,15.7844
-1.49938,0.878126,15.8014
2.79145,0.880084,15.761
1.69323,1.06924,15.7985
-0.309493,1.34673,15.7549
3.76079,1.57122,15.7517
-4.68538,1.7859,15.7514
-2.03338,1.96981,15.7517
4.10508,2.06144,15.7925
-0.302227,2.46265,15.8136
-3.11063,2.61382,15.7548
-1.61905,2.61317,15.7849
-3.59951,2.99082,15.8064
-3.57267,3.142,15.7619
-0.0265924,4.0609,15.783
1.9428,4.58384,15.759
0.328837,4.76972,15.7824
-0.216972,5.35941,15.7731
-1.19606,-5.10456,15.8298
1.42256,-5.04499,15.8679
-3.07046,-4.21772,15.8606
-0.310461,-3.91731,15.8179
1.43508,-3.59465,15.818
2.23815,-3.40026,15.8513
-1.04935,-3.34529,15.8364
2.00057,-3.33808,15.8687
2.76175,-3.28507,15.8448
-1.28757,-3.12865,15.8587
3.93658,-2.88518,15.8843
-4.42124,-2.72025,15.8847
2.32524,-2.63909,15.846
-0.382987,-1.85436,15.8405
1.411,-1.27252,15.8218
3.74687,-1.28692,15.8363
-2.53621,-1.09581,15.8377
3.20762,-0.452446,15.8423
-2.65397,-0.335946,15.8457
0.728432,-0.246933,15.8669
4.36938,0.116307,15.8563
-4.20114,0.418022,15.8193
3.61284,0.950784,15.8763
-2.03993,1.89979,15.845
-1.70219,2.26041,15.8583
1.33269,2.45873,15.8818
1.7398,2.80103,15.8821
4.50763,2.80364,15.8771
3.28116,3.42213,15.8573
-0.2282,3.63484,15.8618
-3.32064,3.93722,15.8579
3.33028,4.07989,15.8274
-0.0972729,4.13487,15.885
1.18815,4.25726,15.8531
-0.821101,4.76253,15.8488
0.0199774,-5.24002,15.9447
-2.94415,-4.3977,15.918
-3.38983,-3.86102,15.8926
0.456619,-3.60969,15.8968
-0.683483,-3.30012,15.9092
-0.244946,-2.81122,15.8884
-1.58401,-2.43619,15.9395
-4.36166,-2.39038,15.915
-3.21823,-1.72411,15.9096
1.2107,-1.68157,15.9011
-1.46416,-1.13114,15.9256
3.79598,-0.956391,15.9308
4.01002,-0.519843,15.9545
4.99046,-0.281612,15.9302
3.77772,0.183074,15.9206
5.36095,0.469738,15.9062
3.52577,0.569873,15.8937
-2.04915,0.974352,15.9272
-1.6859,1.08234,15.8992
-5.21358,1.27738,15.8963
-0.447589,1.37425,15.9549
0.913762,1.60136,15.9531
0.691262,2.04837,15.9183
-1.29445,2.21133,15.8937
-2.21005,2.67209,15.8884
-2.54383,2.84815,15.8998
-2.13408,3.53733,15.9426
-3.19106,3.79324,15.9321
1.51081,4.182,15.909
0.512073,4.41828,15.9337
-1.7459,4.69446,15.8987
-1.22818,4.99161,15.93
0.959791,5.19908,15.8977
-0.229393,-5.40822,16.0111
0.404207,-4.49259,15.9673
-2.98996,-4.30672,15.9714
0.205924,-4.03837,16.0183
-3.00695,-3.7805,16.0208
-1.43224,-3.70655,15.9845
-2.99121,-3.33938,15.9863
0.264232,-3.04747,16.0063
-4.8931,-2.34914,15.9587
1.53469,-1.4335,16.0147
1.74282,-1.3962,16.0183
4.33265,-1.12524,15.962
2.72523,-1.08793,16.0198
3.83459,-1.06503,15.9566
-2.32611,-0.94198,16.0191
0.320657,-0.714219,16.0132
-1.52893,-0.644843,16.0165
3.65465,-0.372575,16.0139
2.35356,0.301549,16.0166
4.77583,0.404297,15.9659
1.55772,0.584285,15.99
0.698384,0.741361,15.9794
4.28892,0.941632,15.959
4.13712,1.56864,16.0046
2.89167,2.33373,15.959
3.8224,3.00197,15.9753
3.88853,3.59297,15.9818
1.42114,4.13096,15.9766
2.97752,4.11656,15.9703
-1.92788,4.18136,16.0131
1.76217,4.7992,16.0153
0.131857,5.12448,15.9807
1.85387,-5.00963,16.0471
-1.60376,-4.40945,16.0922
-0.381815,-4.17254,16.0284
-0.728685,-4.01022,16.056
0.811338,-3.85053,16.0405
-3.13652,-3.42052,16.0882
1.5765,-2.77847,16.0724
4.71743,-2.16979,16.0782
3.82276,-1.91913,16.0491
-0.424214,-1.76271,16.0362
-4.45979,-1.70576,16.0619
1.35668,-1.30653,16.0382
3.97661,-1.16254,16.0473
-5.33348,-0.818927,16.0912
5.15277,-0.444568,16.0255
-4.76337,0.0731407,16.0825
-1.451,0.0796845,16.074
-3.05841,0.264901,16.0415
-1.39403,0.456012,16.0426
-4.09249,0.588221,16.0633
1.73052,0.781298,16.0802
-3.96746,0.909576,16.0654
1.64808,1.2054,16.0276
-0.852723,1.27675,16.089
-3.63753,2.1014,16.0818
-4.1179,2.44894,16.0764
-2.93653,2.68847,16.047
3.42837,2.63742,16.0448
-0.344092,2.84556,16.082
-0.404289,3.12109,16.0312
-4.14468,3.30174,16.0893
-3.29973,3.4791,16.0322
1.00684,3.92416,16.0841
-2.60527,4.18529,16.0333
3.15686,4.4052,16.0471
-0.644951,-4.68892,16.1004
-2.29949,-4.48733,16.1269
-2.85056,-4.31127,16.1524
1.2688,-4.19936,16.1186
1.42459,-3.85837,16.1193
2.7277,-3.57694,16.1309
-3.11818,-3.1921,16.118
3.29517,-3.10244,16.1171
-4.44607,-2.03889,16.106
-4.11424,-1.96886,16.1025
2.43198,-1.69593,16.1543
-1.12187,-1.28492,16.1283
-2.46029,-1.04472,16.1276
-2.57937,-0.474657,16.1534
5.12267,-0.271117,16.1122
2.42358,0.185064,16.1273
4.11284,0.437694,16.105
3.11477,0.967176,16.1073
-3.36793,1.16745,16.1298
-5.02117,1.22636,16.1437
4.32953,1.40699,16.1217
1.71289,1.52938,16.105
-1.5386,1.71002,16.1314
-1.43649,1.99539,16.1576
1.47535,2.18911,16.1413
3.49708,2.35731,16.1107
-1.24859,2.8881,16.1103
1.37396,3.16168,16.155
-3.58705,3.46929,16.106
-2.33239,3.59365,16.1554
-0.0940302,3.63488,16.1304
2.08019,3.70491,16.1264
1.7687,4.50273,16.1402
-2.19422,4.76649,16.1123
-1.39375,5.16703,16.0969
0.820452,-4.66273,16.1647
0.539701,-4.24189,16.2042
-2.97748,-3.46305,16.1875
-4.13783,-2.54153,16.2048
2.78736,-1.82159,16.1748
-0.0517976,-1.56307,16.2086
2.67677,-1.51137,16.168
-0.107407,-1.19655,16.2159
-0.355364,0.398436,16.1874
-4.40861,0.554861,16.2095
4.15474,0.668088,16.2126
0.90718,0.96719,16.2108
1.12842,1.36053,16.1693
4.04484,1.59419,16.2015
0.119921,2.5144,16.192
-2.31738,2.73104,16.1905
3.38781,2.96796,16.2164
-4.28999,3.10541,16.2034
-0.440924,3.38422,16.2242
0.597758,3.51053,16.1926
-0.68241,3.73764,16.2114
-1.52013,4.11463,16.2222
-0.0612587,4.4242,16.1929
0.998366,4.53808,16.1912
-0.60773,4.8902,16.1956
-1.44534,-3.81843,16.2354
-3.23013,-3.7412,16.2822
1.75515,-3.21237,16.2769
0.872286,-2.49243,16.2856
-2.68485,-2.3576,16.2907
-0.417686,-2.04084,16.2489
-0.493594,-1.84252,16.2838
3.61139,-1.38111,16.278
-3.61678,-1.16317,16.2543
3.76066,-0.619941,16.2528
0.375641,-0.596377,16.2749
1.6807,-0.490354,16.2412
0.471897,0.165451,16.2928
-1.11262,0.213878,16.2544
-1.90779,0.776737,16.2367
-2.25335,0.901748,16.263
1.32082,1.02938,16.2968
1.0774,1.7984,16.2815
-0.903085,1.84684,16.3005
4.56387,1.93977,16.2898
-3.69577,2.12826,16.2924
-0.780682,2.07983,16.3
1.76398,2.23953,16.2748
-3.33514,2.37827,16.2373
1.91061,2.62437,16.2775
-3.58446,2.98368,16.2965
2.2105,3.2067,16.2663
2.72222,3.28147,16.2615
2.33152,3.86789,16.2658
1.80074,4.10024,16.268
-1.0934,4.15914,16.2356
0.996382,4.19514,16.2914
-0.328833,-4.6974,16.3174
-2.84141,-4.58352,16.3016
2.61513,-3.48921,16.3312
-2.9539,-3.14823,16.3069
-4.15617,-2.77124,16.3096
0.10786,-2.20118,16.3048
-2.81113,-1.72798,16.3426
2.11196,-1.36539,16.3598
-5.21635,-1.14548,16.3427
0.746059,-0.99364,16.3651
0.335698,-0.920997,16.3227
2.00334,-0.904635,16.3181
2.9229,-0.818896,16.3246
3.3143,-0.58524,16.3541
0.559557,-0.526335,16.3603
4.89624,0.0299733,16.3028
4.69471,1.06865,16.3012
-1.19241,1.12166,16.3122
-3.01188,1.3455,16.3659
0.951707,1.33372,16.3383
2.7725,1.37234,16.3562
1.54664,1.40506,16.31
-5.10427,1.58178,16.3664
-1.65904,1.58046,16.3411
-2.93526,2.04122,16.3196
1.12782,2.33509,16.319
-0.122881,2.73105,16.3334
-3.0602,3.24745,16.3501
-2.69692,3.8378,16.3532
-0.286422,4.11333,16.3086
-1.38724,4.67161,16.3026
0.178344,5.43475,16.3045
1.02727,-4.63521,16.4137
-2.56712,-3.5468,16.388
2.1053,-3.1672,16.3824
-3.53109,-1.9577,16.3741
-1.00279,-1.88046,16.4266
-2.47211,-1.80782,16.3974
1.49867,-1.85429,16.4158
0.0358986,-1.65205,16.414
-2.23387,-1.6095,16.4357
-3.54805,-1.04795,16.4278
3.54465,-0.987745,16.3978
-0.143382,-0.819538,16.4203
-2.46746,-0.655262,16.4177
-1.61662,-0.485093,16.4314
1.89145,-0.362711,16.3742
-1.58842,0.437082,16.4271
-2.65848,0.865112,16.3832
-0.772244,0.888674,16.3885
-4.46683,0.971797,16.4088
0.471294,1.04117,16.4157
1.69914,1.44041,16.4121
-3.50012,1.50717,16.4264
4.22612,1.46921,16.4077
-1.8652,1.64788,16.4121
1.27768,1.89528,16.4222
4.22222,1.90706,16.4218
1.36342,2.04843,16.3818
3.72417,2.18784,16.4155
-3.91435,2.46861,16.3728
-4.35481,2.65384,16.431
-4.21082,2.67216,16.4381
4.29165,2.81222,16.4381
0.881119,2.96144,16.4104
-0.31397,3.11263,16.3896
3.04095,3.21801,16.429
-2.59878,3.27887,16.4321
-2.44105,3.28476,16.3745
-2.13865,3.66502,16.4145
3.54101,3.7429,16.4132
3.23014,3.89082,16.4222
1.30792,4.16309,16.4208
1.69212,4.48248,16.4139
-0.660764,4.544,16.4099
-0.438881,4.71874,16.3852
-1.7085,-4.72945,16.4613
0.892459,-4.43886,16.4445
1.79894,-4.2039,16.4724
-1.0029,-3.76343,16.4541
-1.35626,-2.70184,16.4948
2.02747,-2.31438,16.5016
-0.742977,-2.21949,16.4545
-4.03303,-1.06104,16.4826
0.84227,-0.970723,16.4388
3.84049,-0.871891,16.4694
-0.634248,-0.803822,16.4843
3.33327,-0.703691,16.4442
1.24742,-0.615984,16.4792
2.81689,-0.572133,16.4819
4.70575,-0.501452,16.4568
1.96935,-0.156532,16.4866
1.30376,0.349385,16.4666
4.52385,0.361163,16.4404
-4.12455,0.764987,16.4751
3.3733,1.06147,16.5055
-4.21479,1.94307,16.4787
3.73596,2.31155,16.4899
1.20113,2.47516,16.4455
-4.04198,2.50855,16.4775
3.323,2.62831,16.4396
-1.64848,2.93658,16.4547
-1.32385,3.05963,16.493
-0.909542,3.33255,16.4907
0.974737,3.40781,16.4422
0.565083,4.34177,16.4667
-1.86634,4.4622,16.4855
-1.07106,-5.28838,16.5132
1.49787,-4.27065,16.5136
0.956015,-3.25946,16.5411
0.389884,-3.21495,16.5396
3.61523,-2.87658,16.5552
-2.59848,-2.65602,16.5609
-1.91976,-2.36477,16.5341
-2.47863,-1.29664,16.5487
-2.02374,-1.03616,16.5354
4.20373,-0.84767,16.51
4.90405,-0.570163,16.5368
4.50613,-0.419626,16.5674
5.17373,-0.177465,16.5714
-5.07356,0.605951,16.5078
-3.90791,0.720491,16.5468
-4.11077,1.35207,16.5562
4.40807,1.43323,16.5532
-2.94445,1.65772,16.5537
0.967441,1.77553,16.5653
-4.34306,2.16037,16.5335
-1.06469,2.75006,16.5615
0.515906,2.83646,16.5489
-2.9987,2.88881,16.509
3.27917,3.04459,16.5666
-1.33233,3.46935,16.562
1.81708,3.63886,16.5692
-2.24729,3.84633,16.5144
0.211632,3.89411,16.5626
0.317013,4.03417,16.5126
-0.586685,-4.41266,16.6125
1.99203,-3.92245,16.6035
2.22706,-2.82683,16.6309
2.05036,-2.61543,16.6253
0.959999,-2.29146,16.5874
2.38744,-2.24696,16.5993
1.97645,-1.87324,16.6061
2.72062,-1.51785,16.6404
2.00856,-1.1749,16.6024
3.43995,-0.814274,16.6398
5.12658,-0.551169,16.6418
-1.68141,-0.523687,16.5928
2.50209,-0.313591,16.6294
-3.40924,-0.073395,16.6161
-3.18278,-0.0118736,16.6113
-4.13634,0.505171,16.5944
4.96697,0.783328,16.5915
-4.86997,1.49083,16.5781
-4.52829,2.00788,16.6041
-3.56225,2.31745,16.6146
-2.1924,2.32923,16.6054
1.59709,2.31288,16.6445
3.30792,2.28997,16.6438
3.39306,3.09957,16.5926
0.417757,3.23439,16.5917
-0.755722,3.58586,16.6393
1.34061,3.56688,16.6375
2.93494,3.55706,16.6289
0.42956,3.6081,16.5948
0.893601,3.75406,16.6169
-2.26821,4.25081,16.5999
-0.640473,4.56301,16.6073
-0.657481,4.71223,16.6369
2.43049,-4.80599,16.7056
2.50842,-3.99443,16.6866
