x,y,z
-0.62054,0.833931,12.9357
-0.508663,0.81255,12.9227
0.272463,0.781402,12.9633
0.443058,0.794843,12.9821
0.707128,0.803773,12.9541
1.0453,0.813393,12.9661
1.16921,0.778094,12.9709
1.28708,0.799815,12.9405
1.41046,0.804629,12.9239
1.54596,0.828954,12.932
-1.84699,0.84126,12.9235
-1.28074,0.90094,12.9669
-1.12402,0.844296,12.9484
-1.01363,0.871443,12.9229
-0.903373,0.875169,12.923
0.0255178,0.888248,12.9524
0.600659,0.8482,12.9495
0.888039,0.846037,12.9828
1.13622,0.902516,12.974
1.87001,0.850569,12.9312
-1.68689,0.928531,12.9266
-1.1744,0.962489,12.9499
-0.698966,0.955581,12.932
-0.501199,0.924229,12.948
-0.398322,0.950544,12.9786
-0.0915167,0.947134,12.9691
0.256647,0.956357,12.9638
0.431609,0.906154,12.9216
1.02555,0.926333,12.9336
1.21782,0.966065,12.9342
1.32754,0.968939,12.9438
1.79513,0.971115,12.9472
-1.4648,1.03649,12.9347
-0.855579,1.04178,12.9345
-0.49656,1.03518,12.933
-0.295015,0.978456,12.9442
-0.191225,1.0076,12.9684
0.498075,1.00241,12.9547
0.693353,1.01417,12.965
0.817666,0.99212,12.982
1.47885,0.988316,12.919
-1.01284,1.06438,12.9818
-0.754899,1.08047,12.98
0.580479,1.07436,12.9783
1.13362,1.07835,12.9465
1.38131,1.06232,12.9808
1.48897,1.10957,12.9568
1.64138,1.07084,12.9459
-1.44962,1.17869,12.9265
-1.36005,1.12165,12.9554
-1.19632,1.13662,12.9264
-1.0869,1.14193,12.945
-0.684629,1.167,12.9445
-0.415733,1.112,12.9446
-0.319916,1.16819,12.9571
-0.133195,1.16913,12.9583
0.224207,1.13178,12.9405
0.3414,1.1368,12.9508
0.457675,1.1177,12.9711
1.00563,1.11233,12.9249
-1.25051,1.22985,12.9564
-0.987306,1.18786,12.9325
-0.778385,1.22841,12.9289
-0.592226,1.23449,12.9394
-0.49294,1.18886,12.9268
-0.396365,1.24543,12.9326
-0.0169319,1.20312,12.9767
0.100111,1.19405,12.949
0.490988,1.23342,12.9377
0.751023,1.21274,12.9863
0.835953,1.24841,12.9221
0.937964,1.20027,12.9201
1.26094,1.23248,12.9672
1.39598,1.18652,12.9748
1.71322,1.19186,12.9686
-1.64781,1.2805,12.9509
-1.39155,1.27274,12.9418
-1.10338,1.2508,12.9358
-0.899503,1.26892,12.9294
-0.0768231,1.28757,12.9347
0.168087,1.30303,12.9557
0.36699,1.25514,12.9444
0.629867,1.26541,12.9818
0.742742,1.30705,12.9259
1.03686,1.29563,12.9255
-1.54742,1.34546,12.9313
-1.13687,1.35688,12.9858
-0.808877,1.33431,12.9286
-0.618356,1.34372,12.9352
-0.201893,1.3246,12.9541
0.28193,1.33129,12.9757
0.64663,1.36552,12.9377
0.882342,1.34301,12.9804
1.16961,1.33595,12.9516
-1.35299,1.44932,12.9536
-1.0039,1.4188,12.9582
-0.309863,1.41012,12.934
0.056311,1.40668,12.9815
0.218497,1.42398,12.9786
0.573396,1.44924,12.9854
0.976154,1.39263,12.9267
1.22631,1.44253,12.939
1.34509,1.43625,12.9517
-0.887074,1.51177,12.9444
-0.708249,1.46847,12.9187
-0.594273,1.49616,12.9399
-0.375207,1.48998,12.9778
-0.268147,1.51882,12.9601
-0.12957,1.51233,12.9551
0.161893,1.50507,12.9238
0.364569,1.47596,12.9782
0.469903,1.45698,12.9343
0.77196,1.49894,12.9312
0.876667,1.4603,12.9426
-1.09786,1.57844,12.9456
-0.993081,1.53642,12.9178
-0.701097,1.57132,12.9746
-0.0303517,1.57245,12.9668
0.977974,1.54316,12.9765
1.09318,1.57963,12.9516
1.37681,1.56443,12.9222
-0.924495,1.62114,12.9442
-0.60071,1.61299,12.9437
-0.284935,1.62207,12.9201
-0.190168,1.64138,12.9851
-0.1006,1.65715,12.9211
0.196646,1.62906,12.9785
0.472186,1.65017,12.9357
0.758899,1.60378,12.9746
-0.594837,1.72384,12.9614
-0.48579,1.66385,12.9738
-0.374054,1.69583,12.9579
0.14808,1.72017,12.9401
0.69817,1.73234,12.9436
-0.808635,1.76893,12.9442
-0.170055,1.7492,12.9374
-0.0381017,1.75713,12.9502
0.546529,1.76085,12.9197
0.794693,1.7839,12.9643
-0.919526,1.86369,12.9267
-0.582576,1.8346,12.9655
-0.235465,1.83645,12.9236
-0.132403,1.85216,12.9711
-0.0318327,1.86256,12.9182
0.453173,1.81815,12.9529
0.63662,1.82793,12.9435
-0.299123,1.9326,12.9826
0.214031,1.88054,12.9344
0.357906,1.87468,12.919
0.806605,1.89905,12.9225
-0.60436,1.95851,12.9496
-0.0234953,1.99117,12.926
0.44613,1.95471,12.9287
0.693471,1.94883,12.9589
1.03413,1.94012,12.9741
-0.320581,2.02327,12.9181
0.416791,2.07508,12.9546
0.537398,2.04366,12.9732
-0.290753,2.14262,12.9439
-0.0218716,2.13268,12.9584
0.153672,2.08666,12.9547
-0.869976,-2.14617,13.0327
0.325817,-2.01773,13.0255
0.849073,-2.06074,13.0391
0.694225,-1.93025,13.0063
-0.423334,-1.89942,13.0239
-0.288452,-1.91422,13.0478
0.0744532,-1.47585,13.0023
0.191541,-1.4689,13.028
-0.544608,-1.40077,13.0082
-0.424357,-1.3825,13.033
0.307351,-1.37951,13.0287
0.0139735,-1.36342,13.0268
0.0207207,-1.24865,13.0212
0.203593,-1.26057,12.9963
0.44022,-1.30202,12.9914
0.770187,-1.26936,12.9974
-1.37806,-1.17249,13.0086
0.518838,-1.19201,13.0284
-0.588582,-1.09995,13.0166
-0.487455,-1.15967,13.0484
-0.74507,-1.03469,13.0174
0.363137,-1.07363,12.9899
0.898605,-1.03679,12.9961
-1.52091,-0.984467,12.9985
-0.490347,-1.02365,13.0077
-0.15913,-1.01226,12.9982
-0.0069634,-1.00951,12.9941
0.455453,-1.02082,13.0457
-0.413572,-0.959865,13.0552
0.380085,-0.906724,12.9896
0.502409,-0.904776,13.0096
0.766611,-0.938613,13.001
0.901577,-0.896172,12.9881
-1.77292,-0.880656,12.989
-0.751489,-0.854457,13.0122
-0.103135,-0.887808,12.9965
0.182252,-0.849091,13.0269
1.40085,-0.884605,12.9895
-1.38686,-0.77977,12.9954
-1.23633,-0.818419,13.0241
-1.01844,-0.760522,13.0252
0.28583,-0.806982,13.0065
0.91173,-0.767536,13.0477
1.09376,-0.772249,12.9975
1.22851,-0.812171,13.0192
1.74441,-0.768322,12.9972
-0.395238,-0.735977,13.035
-0.126773,-0.741344,13.0198
0.374339,-0.740912,13.0195
0.49274,-0.718123,13.0104
0.733184,-0.745169,13.0357
-0.0354754,-0.67831,12.9958
0.198168,-0.624557,12.9965
0.557838,-0.637912,13.0485
1.46036,-0.642398,13.0182
1.83944,-0.616888,12.9987
-1.31404,-0.58772,12.9885
-1.00584,-0.605391,13.0184
-0.678295,-0.593701,13.0096
-0.340333,-0.571615,12.9894
-0.0735256,-0.583269,13.0367
0.32758,-0.607995,12.9952
0.425489,-0.558094,13.0074
0.712969,-0.608061,13.0085
0.906655,-0.595945,13.0189
1.7085,-0.551666,13.0264
-1.39826,-0.501934,13.0035
-1.17213,-0.504757,13.0419
-0.732701,-0.488008,12.9936
-0.439365,-0.517968,12.9994
-0.186066,-0.512635,13.0373
0.116729,-0.531012,13.0028
0.2344,-0.504386,13.0544
0.33497,-0.495481,13.0072
0.520178,-0.501255,12.9977
0.812169,-0.528987,13.0239
1.05078,-0.487452,13.0161
1.16515,-0.536258,13.02
-2.21557,-0.45155,13.0109
-0.993494,-0.425019,13.0251
-0.865538,-0.468128,13.009
-0.506356,-0.423168,13.002
-0.0826003,-0.466839,13.0405
0.0299505,-0.422673,13.0204
0.14536,-0.424918,13.0348
0.433634,-0.417384,13.0289
0.714755,-0.467665,13.0548
0.929778,-0.4575,13.0386
-1.57346,-0.370174,13.0294
-0.699441,-0.366713,12.9943
-0.604415,-0.340985,13.0453
-0.230356,-0.373125,13.026
0.331122,-0.382264,13.0498
0.658668,-0.340699,13.0425
0.934562,-0.347473,13.0408
1.28798,-0.382965,12.9972
1.53069,-0.371025,12.9901
-0.785801,-0.293563,13.0137
-0.333844,-0.291187,13.0406
-0.13785,-0.308763,13.0434
0.0915147,-0.329179,13.0554
0.476588,-0.314936,13.0332
1.17428,-0.307138,13.0006
1.81007,-0.298719,12.9942
-1.11549,-0.262374,13.004
-0.890962,-0.231847,12.9873
-0.638732,-0.229511,13.0301
-0.227063,-0.242854,13.0224
0.0264242,-0.227091,13.0253
0.142255,-0.205563,13.0495
0.278276,-0.267027,13.0111
0.396529,-0.206066,12.999
0.505756,-0.209918,13.015
0.608274,-0.240295,13.0462
0.70604,-0.240353,12.993
0.834181,-0.216781,12.9995
1.71217,-0.24057,13.0195
-0.989879,-0.185149,13.0071
-0.416182,-0.168852,13.028
-0.0971609,-0.197807,13.0317
1.2823,-0.152481,12.9965
-1.48427,-0.0722085,13.0052
-1.32142,-0.0709367,13.0162
-1.17358,-0.0662567,13.0277
-1.07008,-0.0966209,13.0541
-0.629273,-0.101161,13.0407
-0.524175,-0.113235,13.0037
-0.125209,-0.0964832,12.9965
0.0862353,-0.117995,13.0088
0.663135,-0.129545,12.9873
0.772287,-0.107996,13.0048
1.12672,-0.0927819,12.9991
1.54769,-0.0962332,13.0548
-0.932685,-0.00735742,13.0047
-0.76971,-0.0525473,13.0005
-0.569563,0.00558415,13.0294
-0.34259,-0.0357887,13.0283
-0.226067,-0.0490668,13.0362
-0.0291436,-0.0552535,13.0526
0.0643289,0.000331954,13.0339
0.23729,-0.0594655,13.0127
0.594414,-0.030341,13.0083
0.74469,-0.00113411,13.0455
0.857958,-0.0221353,13.0363
0.988443,-0.00568736,13.0031
-1.97782,0.0460414,13.0289
-1.48381,0.0656214,13.0241
-0.839005,0.0599475,13.0055
-0.678433,0.0158799,13.0446
-0.46009,0.0372629,13.0454
-0.126099,0.0118142,13.0384
0.288556,0.0406632,13.0197
0.441748,0.0524732,13.0113
0.651596,0.0614099,13.0304
-1.83657,0.110598,12.987
-1.20985,0.138668,12.9935
-1.0957,0.0820371,13.0223
-0.551681,0.118766,13.0171
-0.444424,0.137469,12.9949
-0.338752,0.0979724,13.0066
-0.121101,0.126359,13.0055
0.146926,0.109083,12.9895
0.545134,0.122627,13.0011
0.904861,0.0773859,12.994
1.39068,0.100273,13.0103
-1.91608,0.198613,13.0068
-1.61638,0.16274,13.0135
-1.0178,0.211881,13.0179
-0.895909,0.179665,12.9897
-0.775004,0.165585,12.9883
-0.668087,0.150004,13.0248
-0.248408,0.160719,13.0223
0.16376,0.211557,13.0389
0.442108,0.163203,12.9951
0.615112,0.208558,13.0162
0.983996,0.154082,13.0236
-1.71042,0.238661,13.0389
-1.51894,0.21437,13.043
-1.33586,0.281121,12.9988
-0.569838,0.231294,12.9995
-0.34847,0.21459,13.0086
-0.159266,0.229173,13.0542
0.0223429,0.240023,13.0187
0.350121,0.224627,12.9886
0.815442,0.233229,12.9977
1.31105,0.258645,13.0539
-1.87261,0.321551,13.0117
-1.53051,0.31512,12.9905
-0.576352,0.347617,12.994
-0.396655,0.321947,13.0159
-0.282306,0.307879,13.0285
-0.0715644,0.296243,13.0356
0.0653339,0.350809,13.0473
0.420803,0.3122,13.035
0.876523,0.325375,13.016
1.12514,0.316759,13.02
1.78906,0.316155,13.0096
-1.45662,0.394721,13.0321
-0.726019,0.361392,13.0158
-0.165058,0.352583,13.0529
-0.0335515,0.404067,13.0041
0.26995,0.352701,13.0237
0.367408,0.40213,13.0008
0.533016,0.363422,13.0075
0.697692,0.368972,13.0272
1.27345,0.401265,13.0514
1.37131,0.407191,12.9869
1.96136,0.385253,12.9885
-2.27374,0.467231,13.04
-1.36428,0.461461,13.051
-1.13454,0.471313,12.9989
-0.647022,0.436856,13.0551
-0.385777,0.432296,13.0106
-0.256348,0.439947,13.0196
-0.125454,0.46392,13.0279
0.0636279,0.462164,13.0344
0.171161,0.439564,13.0486
0.267171,0.462744,12.9901
0.701097,0.48042,13.028
1.09286,0.462203,12.9891
-1.47478,0.522593,12.9871
-0.672017,0.548985,13.0436
-0.515014,0.533476,13.0367
-0.398649,0.539227,13.037
-0.0274887,0.523571,13.0088
0.458304,0.540823,13.0012
0.567554,0.515002,13.0018
1.00412,0.534275,12.9876
-1.58153,0.566329,13.0458
-1.28266,0.587089,13.0033
-1.17675,0.570226,13.051
-0.978775,0.56328,13.0332
-0.588162,0.609656,13.0015
-0.301197,0.584488,13.0075
-0.135836,0.624413,13.003
0.376768,0.603691,13.0494
0.539214,0.621229,13.0014
0.719701,0.588314,13.0027
0.903961,0.568631,13.0304
1.09526,0.565757,13.0459
1.24601,0.608655,12.992
1.33939,0.585516,13.0469
-1.39724,0.628668,13.0416
-1.06178,0.635121,13.0542
-0.966093,0.689313,13.0393
-0.874798,0.628944,12.9903
-0.391413,0.648575,13.015
-0.235076,0.665113,13.0551
0.158458,0.632824,12.9956
0.25819,0.656098,13.0431
0.443214,0.682963,13.0139
0.812944,0.634744,13.0421
1.54277,0.662444,13.0191
-1.64565,0.745956,12.9976
-0.662922,0.718122,13.0207
-0.449964,0.753337,12.9973
-0.216587,0.751987,12.9898
-0.110501,0.732759,13.0193
0.0712653,0.701919,13.036
0.16966,0.742039,12.9871
0.632127,0.716535,13.0546
0.729442,0.700025,12.989
0.957409,0.75235,12.9885
1.43056,0.719466,13.0221
-1.27952,0.81715,13.0425
-1.03828,0.779001,12.9878
-0.894151,0.772157,13.0077
-0.659652,0.831455,13.0406
-0.328777,0.8314,13.012
-0.00559228,0.778903,13.0084
0.0958838,0.823186,13.0181
0.559749,0.821716,13.0528
0.790833,0.779211,13.0356
1.78385,0.808325,13.0095
-1.52026,0.864155,12.9908
-0.954275,0.869222,13.0257
-0.755622,0.881044,13.0122
-0.546241,0.851315,13.0202
-0.432486,0.857689,13.0397
-0.225853,0.869958,13.0043
-0.105093,0.839301,12.9893
0.205653,0.861424,13.004
0.338342,0.883053,12.9906
0.784301,0.890327,13.0051
-1.42506,0.925601,13.0156
-1.17504,0.910159,13.0556
-1.05926,0.95223,13.0142
-0.84351,0.947986,12.9991
-0.620761,0.937971,13.0137
-0.256942,0.966238,13.0527
-0.00249181,0.967946,13.0414
0.115117,0.938768,13.0002
0.494049,0.907958,13.0121
0.669505,0.908183,13.0255
1.48793,0.93829,13.0363
1.66785,0.906391,13.0124
-0.952533,0.980892,13.0255
-0.727088,0.986761,13.037
-0.525239,0.997497,13.0392
0.164667,1.03915,13.0037
0.394133,1.01892,12.9898
0.573339,0.979203,13.0405
0.936979,1.01971,13.0157
1.04941,1.02121,13.0285
-1.70161,1.08712,13.0151
-1.27215,1.04416,13.0242
-0.914062,1.10945,13.0169
-0.636215,1.06929,13.0045
-0.442618,1.07644,13.0538
-0.3317,1.05974,13.0139
-0.0563635,1.10512,13.0137
0.0487369,1.05801,13.0004
0.276529,1.05739,13.0162
0.799076,1.10341,12.9995
-0.817028,1.17268,13.0159
-0.53486,1.13328,13.0142
-0.208974,1.11624,13.0254
0.149778,1.14665,13.0482
0.543916,1.18037,13.02
0.65755,1.16142,13.0145
0.934664,1.14159,13.0134
1.05869,1.17997,13.0045
1.25375,1.12081,12.9916
-0.662755,1.19112,13.0534
-0.464474,1.21913,13.0345
-0.217584,1.2267,13.0029
0.0751283,1.23821,13.0471
0.243081,1.22424,13.0179
0.431497,1.19899,13.0436
-0.97635,1.30086,13.0102
-0.718786,1.30158,12.9899
-0.539497,1.30658,13.0098
-0.313556,1.31225,13.0045
-0.122455,1.29177,13.0512
-0.0110603,1.31741,13.0301
1.56621,1.27897,13.0167
-0.867871,1.32213,13.0272
-0.430929,1.35679,13.0005
0.424667,1.37449,13.0124
0.53038,1.33464,13.0186
1.06605,1.34101,13.0267
1.39852,1.35558,13.0057
-0.636105,1.39135,13.0334
-0.522146,1.43082,13.0076
-0.228037,1.42946,13.0221
-0.779298,1.4838,13.0041
-0.0409197,1.46246,13.0192
0.0691037,1.49645,13.0511
0.179618,1.52125,13.0346
1.05667,1.47285,13.017
1.72024,1.51235,13.0044
-1.35018,1.57617,13.0011
-0.341133,1.59248,13.0158
0.295288,1.57522,12.9978
0.597215,1.58403,12.9869
-0.828444,1.62587,13.0
0.0865786,1.61606,12.9892
0.503428,1.59685,13.0445
1.29429,1.61519,12.9885
-1.02971,1.67797,13.0335
-0.268972,1.72928,12.9893
0.587201,1.69243,13.0021
0.973821,1.67704,12.9988
0.0269833,1.77984,13.0417
0.297827,1.79888,13.0208
-0.429064,1.81096,12.9932
0.529213,1.90338,13.0027
0.111313,2.01143,13.0312
0.234991,2.01917,12.9942
-0.393467,2.12858,12.9947
0.320867,2.19049,12.9897
1.26736,-1.92317,13.0635
-0.955749,-1.66681,13.1229
0.0409077,-1.60428,13.0723
-0.151618,-1.34179,13.0907
0.462455,-1.31319,13.1151
0.291857,-1.1903,13.0666
-1.35106,-1.01117,13.0889
-0.151071,-0.979995,13.1116
-0.0258269,-0.888752,13.0751
0.0422665,-0.803812,13.0703
-0.591932,-0.690092,13.0608
-1.27007,-0.635261,13.1151
-0.355566,-0.617664,13.1174
-0.254361,-0.629419,13.0591
0.818199,-0.66577,13.1162
-0.808523,-0.576087,13.0691
0.123395,-0.613835,13.0778
-0.939681,-0.504539,13.0908
-0.362744,-0.512327,13.0791
0.0297555,-0.483041,13.1124
0.595209,-0.513039,13.0807
-0.604469,-0.453614,13.0572
-0.154593,-0.422353,13.1154
0.538442,-0.414919,13.0683
-1.04949,-0.3407,13.1136
-0.935224,-0.34239,13.0753
-0.336692,-0.406764,13.0616
0.230694,-0.340747,13.0799
0.411679,-0.361184,13.1206
0.816428,-0.394173,13.0659
-0.480523,-0.330909,13.0637
-0.0180694,-0.332581,13.064
1.07691,-0.273356,13.1236
-1.17635,-0.210014,13.0889
0.360606,-0.263048,13.0871
0.760001,-0.226323,13.0884
1.16925,-0.201445,13.0605
-1.88725,-0.17361,13.0679
-0.895078,-0.162429,13.0887
-0.743427,-0.188965,13.0768
-0.306267,-0.149092,13.0711
-0.189839,-0.180617,13.107
0.0401707,-0.144015,13.1068
0.285131,-0.145753,13.0671
-0.453677,-0.0706292,13.0913
-0.0913991,-0.125447,13.1192
0.158767,-0.0788691,13.0956
0.392313,-0.115465,13.0613
0.573653,-0.130463,13.0581
0.674144,-0.0627334,13.1057
0.897773,-0.13137,13.0665
-0.85254,-0.0207444,13.0821
0.266373,-0.0177984,13.1104
0.371294,-0.00784677,13.0748
0.477967,-0.0403368,13.083
-0.377705,0.0486453,13.1176
-0.255496,0.0536386,13.0771
-0.0228573,0.0671615,13.0687
0.182234,0.0400106,13.0681
0.5525,0.0508272,13.085
0.933825,0.0326352,13.1131
-1.93099,0.123851,13.0916
-0.963303,0.125283,13.0884
-0.176963,0.124195,13.1132
0.256957,0.13884,13.1012
0.368646,0.116573,13.0764
0.479844,0.134143,13.0965
0.805704,0.0943354,13.0623
1.11666,0.117684,13.1071
1.52958,0.0819385,13.0792
-0.491001,0.151234,13.1229
-0.0608336,0.182556,13.0826
0.0729845,0.151281,13.06
0.581853,0.173431,13.1157
0.69903,0.145261,13.0897
0.890327,0.187237,13.1113
-1.25205,0.251891,13.0907
-1.12411,0.243884,13.0659
-0.745675,0.254191,13.0924
-0.613291,0.25382,13.0988
-0.466558,0.253894,13.0776
-0.281128,0.232683,13.111
0.0732403,0.266024,13.1234
0.267237,0.242708,13.0644
0.405305,0.222846,13.1077
0.503833,0.236627,13.0593
0.717963,0.249847,13.0609
1.05426,0.218089,13.087
-0.83813,0.315657,13.0921
-0.357187,0.315382,13.1223
0.170116,0.319511,13.0686
0.610394,0.316127,13.0717
0.975006,0.293904,13.063
1.52378,0.287283,13.0681
-1.19134,0.374902,13.0755
-1.02273,0.407467,13.0621
-0.48176,0.37732,13.0611
-0.250405,0.376129,13.1203
0.505933,0.35291,13.1223
0.940826,0.42017,13.0718
1.07198,0.408968,13.1108
-1.23747,0.479023,13.0927
-0.879738,0.447969,13.0875
-0.399403,0.459442,13.1213
-0.026252,0.469468,13.1052
0.483659,0.4551,13.0661
0.613331,0.455498,13.097
-1.46578,0.556319,13.0989
-0.781156,0.540156,13.0563
-0.205094,0.551458,13.061
-0.0984884,0.556503,13.093
0.212664,0.541378,13.0707
0.336578,0.502657,13.0812
0.51761,0.555736,13.0996
0.801366,0.514847,13.0667
-0.301737,0.559021,13.1168
-0.0113702,0.619303,13.0612
0.0879524,0.569798,13.0728
0.630121,0.600498,13.0675
-0.44004,0.694543,13.1087
-0.137275,0.658642,13.1092
0.165919,0.642953,13.1119
0.530118,0.683956,13.1044
1.18187,0.66417,13.0657
-1.47819,0.718778,13.0956
-1.1471,0.739607,13.0588
-0.762922,0.749112,13.0711
-0.565259,0.732369,13.0732
-0.0418151,0.718152,13.1073
0.356651,0.75731,13.0701
0.732718,0.70823,13.1
0.887292,0.722153,13.0708
1.07818,0.743927,13.0574
-0.859219,0.774275,13.113
-0.234567,0.811356,13.1096
-0.119416,0.807618,13.1156
0.24122,0.784958,13.0797
0.471514,0.779828,13.1119
0.696535,0.819763,13.0865
1.87466,0.785846,13.0762
0.411092,0.867191,13.0775
-1.57664,0.968892,13.1086
-0.366103,0.94008,13.0882
-0.120229,0.923571,13.0735
0.12873,0.93173,13.1182
0.297456,0.970551,13.0891
-0.143575,1.03016,13.0673
-0.809859,1.07745,13.0789
0.0978311,1.04782,13.0987
0.493522,1.06462,13.0719
0.692602,1.05897,13.0695
0.366427,1.11187,13.0586
1.11345,1.12511,13.1151
-0.33246,1.19462,13.0712
0.65223,1.19606,13.1233
1.77061,1.21727,13.1015
0.362787,1.31193,13.0856
-1.83961,1.33294,13.0983
0.181953,1.35333,13.074
-1.06218,1.41045,13.0623
-0.356968,1.42441,13.0758
0.528374,1.43989,13.0895
0.732773,1.41216,13.1084
-0.890321,1.50719,13.0687
0.738884,1.5216,13.0562
0.878343,1.46462,13.0621
-1.85673,1.55996,13.102
-0.0329719,1.57088,13.0831
1.46322,1.65679,13.1176
-0.378268,1.66575,13.1012
-1.60137,1.73953,13.0758
0.511944,1.78424,13.1148
-0.200731,1.91481,13.0776
0.719831,1.89273,13.0607
-0.907812,2.07449,13.0685
0.900552,-2.15495,13.1512
-0.209356,-2.11399,13.1374
-1.518,-1.64693,13.1688
-0.323946,-1.11743,13.144
0.372981,-1.07426,13.1401
1.62075,-1.01264,13.1614
-0.065565,-0.8203,13.1541
0.120673,-0.812577,13.1922
-1.00138,-0.678851,13.1707
0.115498,-0.417775,13.1423
-1.7279,-0.37025,13.1356
-0.590967,-0.26863,13.1675
-0.0781726,-0.257091,13.1362
0.238431,-0.228814,13.1249
0.0748872,0.0148846,13.1445
0.149774,0.126373,13.1364
-0.858632,0.204469,13.1361
-0.178971,0.275849,13.1555
-2.12818,0.290487,13.1626
-0.710391,0.332778,13.1665
0.835878,0.326279,13.1277
-0.025384,0.358545,13.1276
0.252736,0.405687,13.1319
0.402639,0.398409,13.1631
-2.42321,0.440124,13.1773
-0.132024,0.441194,13.1376
0.103254,0.430035,13.1403
0.416978,0.544036,13.1515
0.346925,0.673185,13.1409
-0.193513,0.727221,13.1772
0.124274,0.759013,13.1256
0.46511,0.9716,13.1326
-1.17567,2.34796,13.185
-1.08256,-2.08746,13.1944
1.75019,-2.05586,13.2501
2.3684,-1.28301,13.2339
-0.769584,-0.391077,13.2217
0.583269,0.00825973,13.1971
-0.655075,0.168203,13.1982
-0.790208,0.264952,13.2518
1.0492,0.525223,13.2198
-1.87175,1.06569,13.2021
1.34674,1.32638,13.2542
-1.88699,1.498,13.2235
1.8925,1.75184,13.2465
-2.10325,-1.71317,13.2715
2.49337,-0.303941,13.2859
0.633371,0.927889,13.3145
-2.41207,1.4582,13.2654
1.90936,-0.947772,13.3621
-2.36786,0.0212105,13.3639
-0.148559,0.468248,13.3665
-0.145184,1.00264,13.3895
-2.59539,1.58223,13.3411
0.724182,1.72447,13.3805
-2.16189,1.9824,13.3539
-2.05432,2.2822,13.367
0.075246,2.69887,13.3556
-1.41281,-2.52799,13.4272
-1.14624,-1.80219,13.4035
0.671038,-1.40291,13.4115
0.886121,-0.357859,13.4133
0.412765,0.846945,13.4644
1.04857,0.916562,13.4464
-2.22155,1.32064,13.4482
2.77793,1.37022,13.4314
0.919008,1.80673,13.445
0.526795,2.12415,13.4018
0.836444,2.28607,13.4189
0.941141,2.34769,13.4255
-0.672286,2.67445,13.4382
1.82293,-2.10732,13.5005
-2.96712,-1.27563,13.5184
-3.00734,-0.668592,13.5269
-1.18399,-0.497523,13.5293
0.174089,-0.518566,13.5171
-0.878078,1.6029,13.5302
0.316569,1.64462,13.4869
-1.75429,1.73977,13.4791
1.51432,2.0735,13.4709
0.409835,2.22283,13.5
1.63334,-3.11966,13.5818
-0.906538,-2.94473,13.5546
0.0499634,-1.21123,13.5562
1.34791,0.195306,13.5624
2.07591,0.186875,13.5471
-1.4098,0.303357,13.605
-1.58543,0.395201,13.5814
1.77419,0.483724,13.5429
-0.831397,-3.49265,13.6154
-0.974026,-1.71245,13.65
1.48621,-1.69259,13.674
-2.21985,-1.29064,13.6663
-0.63757,-0.889075,13.6432
3.22848,0.295743,13.6694
1.92579,2.87727,13.6312
1.62678,-3.41925,13.686
-1.12824,-1.72403,13.6954
-3.62581,-0.971405,13.6828
-1.8429,-0.664424,13.6867
-1.19048,1.0166,13.6897
-2.57319,1.573,13.7049
1.51646,2.45404,13.7214
1.76753,-3.39173,13.7861
1.10282,-1.79802,13.8072
-1.22074,-0.818233,13.7612
1.18574,-0.759207,13.7907
1.32544,0.346695,13.7502
3.87191,0.721551,13.8095
1.91269,1.82582,13.7977
-2.74327,-2.69053,13.8175
0.858238,-2.45421,13.8506
-3.42053,-1.47696,13.8498
-3.83684,-0.582103,13.8274
-3.78614,0.440158,13.8211
2.19938,2.17109,13.8432
-0.250721,2.90813,13.8372
-0.31396,-4.13628,13.9294
-1.65896,-3.8398,13.9287
-2.83209,-2.82208,13.9528
-3.13585,-2.72923,13.9241
-3.04383,-1.84251,13.9347
0.432189,-0.14792,13.8859
-3.8927,0.388148,13.938
-4.05707,0.468929,13.8924
-3.71058,0.951188,13.9461
-2.17418,2.37523,13.9336
0.22901,3.98852,13.9339
1.14254,4.01886,13.8874
-1.97114,-3.69659,13.9858
-1.5673,-3.62878,13.9615
0.848215,-3.38444,13.9847
-2.56227,-2.44496,13.9929
0.606798,-1.2886,14.0013
2.18417,0.141186,13.9943
1.80849,0.318641,14.0081
-2.00266,2.70961,13.9865
-1.45004,3.26685,13.9995
0.740319,3.4988,13.9955
3.93562,0.666019,14.0474
-3.2831,1.07889,14.0403
0.334308,-4.55746,14.1225
1.2683,-3.17094,14.0973
-3.33898,-3.09843,14.1225
-4.08408,-0.651412,14.1062
-1.46694,-0.491837,14.1258
0.448053,-0.302022,14.096
-0.0129831,-0.0735449,14.1148
0.376219,0.357424,14.1384
2.60868,0.918707,14.1294
3.00218,1.12276,14.1495
2.0975,1.38472,14.1346
2.92396,1.7411,14.1227
-0.0732629,1.82239,14.1574
0.689931,4.44733,14.1224
-0.661311,-2.05477,14.1888
-3.26416,-0.312863,14.1941
-2.02311,-0.283583,14.2251
3.86807,0.274249,14.1611
0.0014309,2.05333,14.2094
-2.97799,-2.83769,14.2912
3.12241,-0.189667,14.2564
-0.334922,0.836212,14.232
-2.86053,2.04205,14.2975
-0.580173,4.54163,14.2387
-1.62585,-4.3333,14.3454
0.70573,-1.89521,14.3206
0.650044,-1.54513,14.3336
4.45746,1.8973,14.3
2.66271,-3.35216,14.378
-1.34812,-2.91949,14.37
0.393365,-2.25459,14.3751
0.459139,-0.27701,14.4002
-2.81,0.431447,14.4282
-2.19175,-1.79622,14.4947
1.02383,-0.544173,14.4594
