x,y,z
-1.08363,1.04202,12.9919
-0.665922,0.992493,13.0277
-0.244989,1.04,12.9959
-0.0122465,1.03391,13.0366
0.0825187,0.983414,13.0114
0.190764,0.997836,12.9967
0.300387,1.03935,13.0388
1.14214,1.00783,13.0098
-0.740271,1.08378,13.0093
-0.581702,1.08811,13.0066
-0.114742,1.07443,13.0418
0.653665,1.05425,12.9969
0.86754,1.06167,13.0362
-0.368135,1.13031,13.0151
0.0332197,1.15805,12.9991
0.240715,1.16709,13.0127
0.796804,1.14409,13.0175
0.931338,1.14313,12.9982
-0.572551,1.23897,13.0092
-0.0857889,1.19063,13.0301
0.136158,1.20559,13.0373
-0.262173,1.28434,13.0037
-0.0718925,1.29689,12.9909
0.618901,1.30206,13.0053
-0.733149,1.32574,12.9882
-0.162016,1.35114,13.0238
0.550563,1.38763,12.9929
0.954006,1.41903,12.9971
0.717925,1.54935,12.9879
0.614662,1.62478,13.0491
-0.134958,-2.23539,13.0704
-1.27244,-1.84728,13.1089
-0.0345695,-1.10599,13.068
-1.08613,-1.03297,13.1071
0.164957,-0.966488,13.0792
-1.14606,-0.901538,13.1069
-0.883609,-0.813181,13.1165
-0.00941892,-0.766683,13.09
-0.222053,-0.658813,13.0614
-2.18668,-0.487248,13.1003
0.589705,-0.506959,13.0573
-1.05729,-0.418683,13.0927
-0.878123,-0.350334,13.0591
-0.577647,-0.398349,13.075
0.386043,-0.304485,13.0777
1.00385,-0.287144,13.0713
-0.759135,-0.264985,13.0655
0.287536,-0.259994,13.0561
-0.976048,-0.143046,13.0586
0.407915,0.0345108,13.0749
-0.765182,0.545138,13.071
0.306041,0.541881,13.074
0.789953,0.494211,13.1237
-0.48751,0.649531,13.0613
-0.610898,0.706253,13.0783
0.307532,0.775191,13.072
0.520821,0.812442,13.0672
1.95305,0.882594,13.0655
-1.2989,0.930655,13.0723
-0.152713,0.931452,13.0619
1.71024,1.03967,13.0863
-0.186659,1.22637,13.0593
-0.652081,1.32218,13.0717
-1.3102,1.50764,13.1067
0.0603884,1.46796,13.1057
-1.64199,1.98411,13.1196
-0.0156865,2.03309,13.0848
0.0862109,-2.57698,13.1426
0.467857,-1.73404,13.1819
0.00395384,-1.54716,13.1658
1.95032,-0.894333,13.152
2.06055,-0.631271,13.162
-0.266395,-0.305949,13.1401
-1.52628,-0.256204,13.1679
-1.31659,-0.0896548,13.1373
-1.6997,0.116197,13.1434
-0.261137,0.078241,13.1757
2.6117,0.150628,13.1392
0.350822,0.268692,13.1341
-0.316087,0.530487,13.1302
-0.0535124,0.621081,13.1275
1.70237,0.751705,13.1331
2.22926,1.10383,13.1894
-0.823281,1.11691,13.1579
0.439244,1.36954,13.1474
1.04048,-1.84165,13.258
0.836336,-1.6928,13.2148
1.07086,-1.67968,13.256
1.43398,-0.13053,13.2573
-2.67096,0.0959151,13.1978
2.46027,0.764153,13.2349
-1.75201,0.943479,13.2047
-1.84721,1.47357,13.2099
1.12516,1.48475,13.2413
1.20834,2.56858,13.2624
-0.626793,-2.8053,13.2644
2.51118,-1.56713,13.2992
-2.29591,-1.37465,13.3295
0.467904,-0.945368,13.2703
1.35022,0.135195,13.279
1.38885,0.419899,13.2856
0.610011,0.459827,13.3215
1.73508,0.497788,13.321
-2.54129,1.57835,13.3314
-1.22967,1.87483,13.3113
0.359796,-2.9134,13.3972
-1.45554,-2.64765,13.3705
0.0875547,-2.4677,13.3814
1.33249,-0.792205,13.3617
0.663619,-0.559207,13.3649
-2.34634,0.0416185,13.3969
-1.71016,0.370826,13.3898
-2.94454,0.429175,13.3814
-1.34101,0.664034,13.3673
1.48117,0.948079,13.3439
-2.26512,1.13264,13.339
2.35885,1.19548,13.3582
0.413058,1.27009,13.352
-1.02223,1.32114,13.3912
1.76723,1.77078,13.391
-1.08666,2.72607,13.3788
-0.10455,2.82647,13.3636
-0.62355,2.9914,13.3708
-0.111429,-2.79232,13.4316
0.338853,-2.76985,13.4151
0.813377,-2.58091,13.4338
-2.60414,-1.61234,13.4448
0.34287,-1.3832,13.4151
-1.02108,-1.25427,13.4046
-2.89094,-1.06839,13.4128
3.0335,-1.02978,13.4341
1.62505,-0.827539,13.4288
-1.85224,-0.591264,13.4636
-2.96107,-0.308123,13.4444
1.00331,-0.317688,13.4615
-0.123027,0.292295,13.4508
0.171783,0.87667,13.4695
-0.838793,-3.19789,13.4732
-0.778366,-2.99127,13.4764
3.08851,-0.392294,13.5062
-0.21927,-0.27187,13.4868
-0.893345,0.55475,13.4853
-3.17165,0.59548,13.493
2.34901,0.734081,13.4948
1.55119,0.866289,13.5031
2.56895,1.52948,13.5063
2.69333,1.71975,13.5354
-1.10635,2.9248,13.506
0.315396,3.13028,13.5283
-0.840173,3.21264,13.5344
-1.34882,-3.00294,13.6042
-1.55598,-2.86708,13.541
-2.31333,-2.60859,13.5489
-2.08109,-2.35493,13.555
2.1945,-2.24422,13.6064
2.86723,-2.15169,13.5879
1.9987,-1.86685,13.5777
-2.94635,-1.3852,13.545
0.446945,-1.19207,13.5966
3.2161,-0.993108,13.5581
1.5884,-0.7588,13.5601
-3.31765,-0.740474,13.5618
-0.736992,-0.627898,13.5962
-0.613946,-0.593868,13.5655
1.16299,-0.565728,13.5463
-3.01636,-0.0576018,13.5457
3.41856,-0.057294,13.5799
-3.20965,0.0426111,13.5977
3.2043,1.16283,13.5715
-2.71667,1.34068,13.5935
-2.01376,1.74201,13.5956
0.778308,2.02474,13.5503
0.826768,2.48812,13.5698
-2.11531,2.72304,13.59
-1.33271,3.16254,13.5594
0.815898,3.17067,13.5564
0.909561,-3.00696,13.6597
-1.80394,-2.78247,13.6446
-3.03367,-1.94145,13.648
0.674021,-1.73595,13.6122
-0.884313,-1.64824,13.6447
2.85415,-1.37859,13.6328
0.231636,-0.901469,13.6357
1.02226,-0.862198,13.649
-2.15528,-0.809836,13.6745
-3.62876,-0.653448,13.6501
-2.7286,-0.622003,13.6304
1.29586,-0.520552,13.6659
1.06024,-0.464271,13.6275
1.33186,-0.378528,13.6681
0.0274709,-0.296717,13.6681
-2.06294,0.099896,13.6101
0.25592,0.241269,13.6386
-0.393976,0.439583,13.6633
-3.36371,0.603659,13.675
3.5902,0.604447,13.6117
0.738957,0.656867,13.6125
-2.52039,0.728866,13.6518
-2.00138,0.829005,13.6689
3.36901,0.848154,13.668
2.75455,1.23416,13.6497
3.36416,1.35456,13.6467
2.56178,1.87815,13.6282
-2.27948,2.01881,13.6162
1.6331,2.48159,13.66
1.77587,2.85038,13.6309
0.898135,2.94824,13.659
1.85245,3.27832,13.6704
1.1702,3.44942,13.6268
-0.330538,3.47524,13.6196
0.140981,-3.29051,13.6935
1.4037,-3.08353,13.7124
-2.48853,-2.74188,13.7458
2.5203,-2.26411,13.6818
2.68982,-2.23662,13.6796
1.94306,-1.99707,13.7198
3.07031,-2.04145,13.6935
2.92153,-1.83869,13.6931
0.76172,-1.77259,13.6925
-1.09506,-1.70124,13.728
3.28937,-1.58867,13.7326
-3.64949,-0.941561,13.6803
3.65219,-0.153736,13.7023
3.84446,-0.179556,13.7254
-2.30446,-0.0813869,13.6914
0.20224,0.0508241,13.7232
-1.15776,0.573102,13.6853
-3.42667,0.827861,13.7407
1.02499,0.96776,13.6989
3.07718,1.11042,13.7072
3.07555,1.55725,13.7296
-0.333685,1.75577,13.7248
-2.24925,2.25023,13.7324
-2.10305,3.11614,13.6872
-0.948023,3.1154,13.6898
2.04874,3.1963,13.6953
-0.647076,3.59292,13.6925
0.703634,3.68813,13.6992
0.238986,-3.83317,13.8024
0.692856,-3.79499,13.767
1.48102,-3.55316,13.7528
-1.51948,-3.12975,13.7624
0.368295,-3.06847,13.7721
-0.189321,-2.91989,13.7892
1.44905,-2.85307,13.7477
2.04258,-2.71392,13.8088
-2.71932,-2.22689,13.7955
1.96203,-2.2209,13.7986
-1.67299,-2.01211,13.8111
0.442975,-1.92245,13.7718
2.13353,-1.81905,13.7527
-2.01721,-1.22674,13.7474
-1.31559,-1.15932,13.7912
3.84943,-0.817605,13.7664
3.70358,0.377098,13.7766
-3.0771,1.1143,13.8015
2.80982,1.60197,13.7935
-3.31139,2.10594,13.7794
-1.19301,2.16483,13.7697
2.67372,2.24206,13.7751
0.231187,2.5536,13.7769
1.06033,2.59372,13.771
1.90986,2.87792,13.7908
2.50361,3.12955,13.8063
1.60961,3.47684,13.7973
0.435728,-4.04291,13.8653
-0.366746,-3.90358,13.8566
-0.135005,-3.356,13.839
-2.43909,-3.13166,13.8183
-0.290127,-3.16009,13.8277
2.00059,-3.06191,13.8645
2.60469,-2.93559,13.8611
3.31862,-2.26663,13.8646
-1.10949,-2.17442,13.8804
-3.31622,-1.90124,13.8705
2.95399,-1.6546,13.8736
3.68872,-1.62515,13.8701
-2.85813,-1.39834,13.8474
1.51441,-1.30788,13.8645
0.867122,-1.27319,13.8362
-3.22779,-1.14189,13.8339
3.04331,-1.06572,13.8285
2.25466,-0.977364,13.8349
0.327863,-0.60823,13.8527
0.935884,-0.600375,13.861
3.2371,-0.481639,13.8165
3.46334,-0.24525,13.8299
-3.46431,-0.119762,13.8591
-1.64012,0.507015,13.8175
-0.65249,0.595376,13.8514
-3.91642,0.73609,13.8456
-3.22065,0.825034,13.858
0.981783,0.823141,13.8715
3.80989,1.0413,13.8288
-2.68661,1.14777,13.874
-2.61786,1.66743,13.8701
3.43947,1.71183,13.8329
-3.35484,1.79635,13.8395
-3.51776,2.02281,13.8209
-1.32652,2.13474,13.8567
-3.20751,2.34221,13.8584
2.50945,2.31079,13.8434
-2.33113,2.74537,13.854
2.19991,2.90703,13.8744
-0.0350448,3.39838,13.8152
0.356287,4.10802,13.8577
0.0533778,-4.35556,13.9524
-0.454031,-4.05209,13.9154
1.10196,-3.38064,13.8889
-2.23506,-3.255,13.9473
-1.86704,-3.21912,13.9254
-1.18544,-3.1932,13.8936
2.83382,-3.15952,13.9028
2.11252,-2.92054,13.8855
-2.30397,-2.86228,13.9122
2.82359,-2.33589,13.9422
-2.75233,-2.08043,13.8998
-3.50425,-1.91981,13.9407
-0.0361072,-1.85371,13.9477
-1.14742,-1.7575,13.9277
-3.7194,-1.56695,13.8966
0.0928442,-1.56705,13.893
-0.661102,-1.14948,13.9392
-3.50161,-1.04354,13.9183
-3.6259,-0.552585,13.9523
-1.11594,-0.582038,13.9471
1.00462,-0.432819,13.9094
2.80512,-0.369991,13.8898
-3.90208,-0.307813,13.8987
-1.56163,-0.25938,13.907
-4.11047,-0.196119,13.8957
-0.91236,-0.0414332,13.9193
3.98123,0.546196,13.948
0.51512,0.616982,13.9111
3.40363,0.607316,13.9261
-2.32209,0.680472,13.9465
-4.09546,0.760849,13.947
-4.21775,0.904954,13.943
-1.93067,1.16413,13.9047
-1.7978,1.3703,13.9026
0.677482,1.43313,13.9026
3.51441,1.61797,13.9032
-2.21469,1.78263,13.8952
-2.38812,1.816,13.8916
-1.07391,1.86182,13.895
0.136898,1.84743,13.9508
-2.97838,1.98816,13.9367
0.23378,2.14849,13.9065
-3.30304,2.35599,13.9237
-2.2311,2.54053,13.8866
2.02057,2.69105,13.8871
2.18485,2.80363,13.9117
-2.85627,3.10206,13.9097
-2.49098,3.44397,13.9457
0.656961,3.6834,13.8891
0.145402,3.86785,13.9378
1.62744,3.82605,13.9514
-0.821806,3.90121,13.9116
-1.65598,-4.12294,13.9893
-0.299204,-4.11745,14.0146
-1.90087,-3.9304,14.0028
-0.727788,-3.78126,13.989
-1.97572,-3.6838,14.0147
-1.15604,-3.61101,14.0122
-2.01296,-3.489,13.9777
1.42332,-3.32958,13.9965
-3.00623,-2.65807,13.988
-2.42019,-2.51962,13.9666
-3.61003,-2.35427,14.0186
3.68705,-2.22101,13.9921
-2.86023,-1.95907,14.0086
3.03147,-1.95531,13.9656
-2.13898,-1.86876,13.9568
4.11189,-1.70531,14.0124
1.93457,-1.60827,13.9704
-3.37463,-1.36517,13.9739
1.41363,-1.15274,14.0107
2.03607,-0.832702,13.9884
4.29733,-0.88171,13.9929
4.30856,-0.602961,14.0015
-3.96432,-0.504283,13.9843
-4.34134,-0.390448,13.9827
-3.69406,-0.290598,14.0126
-3.84354,0.103667,14.0179
-3.57115,0.300183,13.9766
4.32227,0.433734,13.9833
-0.844898,0.805488,14.0131
-2.40519,0.992671,14.0093
-2.46932,1.20407,13.9884
-0.86909,1.20342,14.0115
0.576675,1.18312,13.9646
-3.24751,1.27686,13.988
3.08796,1.27933,13.9633
-3.35418,1.34871,13.9949
-3.56226,2.07193,14.0155
2.76782,2.01255,13.9929
-2.67837,2.11898,13.991
1.4171,2.20805,13.9743
-2.1851,3.17155,13.9846
1.50997,3.3563,13.9762
0.757388,3.4092,14.0182
1.87842,3.52034,14.0088
2.61686,3.48645,13.9616
1.82716,3.61591,13.9627
2.51377,3.67534,14.0096
-1.47053,3.84804,13.9671
2.00688,3.90213,13.973
1.53906,3.95087,13.9766
0.912357,-4.54697,14.0822
-0.706396,-4.47733,14.0399
-0.0892699,-4.35973,14.0619
-0.894111,-4.26714,14.0737
-1.6625,-3.49779,14.066
1.64471,-3.40547,14.056
-1.70107,-3.31425,14.0641
1.72637,-2.95062,14.0602
0.0397787,-2.44012,14.051
2.92939,-2.074,14.0383
1.69239,-2.02517,14.0679
-1.87523,-1.96561,14.0555
-3.23455,-1.83037,14.0814
-3.86406,-1.65471,14.0368
0.101346,-1.6783,14.0315
3.10719,-1.65012,14.0375
0.807557,-1.38835,14.0821
1.91038,-1.18546,14.0408
-3.62755,-0.919366,14.0699
-0.164982,-0.846436,14.0672
0.118411,-0.869341,14.0798
0.261097,-0.743028,14.0508
-2.51524,-0.652049,14.0911
-2.76917,-0.450472,14.0505
3.72722,-0.359926,14.0527
4.39579,-0.368063,14.0659
3.36537,-0.2718,14.023
4.05797,-0.242681,14.0774
-4.37592,-0.157916,14.0451
1.59171,-0.0911585,14.0407
-3.2515,0.0214189,14.0809
3.59447,0.245252,14.0641
0.0543595,0.620924,14.0282
1.8716,0.638655,14.0592
3.01789,0.652343,14.051
1.52238,0.704046,14.0387
4.17929,0.737736,14.0765
-1.60672,0.791749,14.0542
3.36151,0.865709,14.0751
-1.27292,0.951441,14.0297
-3.78903,1.13306,14.081
-3.59699,1.33301,14.0339
-4.31125,1.42089,14.0413
4.31887,1.38929,14.0838
-4.08562,1.60483,14.0516
-1.32721,1.65437,14.0634
3.57492,1.59808,14.029
3.91394,1.64978,14.0325
1.55517,1.68905,14.0282
-2.40121,1.78134,14.0895
-0.881491,1.78265,14.0782
0.500143,1.90961,14.0322
1.55387,1.87624,14.0659
-2.05758,2.17403,14.0797
3.10891,2.82126,14.0276
-0.899083,3.11322,14.0264
3.42714,3.05882,14.0869
-1.90336,3.20991,14.0392
-2.36132,3.26854,14.0824
-3.11644,3.35141,14.0859
1.61548,3.40512,14.0549
-2.88646,3.53273,14.0622
-1.9677,3.57489,14.0239
-1.64541,3.55932,14.0554
1.33311,3.65896,14.0832
0.495942,3.73242,14.0726
0.862021,3.70166,14.0614
0.808037,4.08265,14.0377
-0.887081,4.39108,14.0422
-0.248055,4.3821,14.0849
0.809327,-4.62347,14.1144
-0.068645,-4.5902,14.1006
0.571131,-4.00696,14.1016
1.11829,-3.97554,14.1147
0.529253,-3.8453,14.1094
2.42466,-3.80472,14.0988
2.72007,-3.85408,14.1321
-2.30786,-3.67191,14.1291
-2.44195,-3.46063,14.1315
3.08918,-3.33726,14.1201
0.251132,-3.22091,14.1393
-3.4619,-2.79799,14.0991
-3.14432,-2.3409,14.1152
-1.8818,-2.40608,14.1133
3.03276,-2.37139,14.1206
2.68065,-2.27387,14.1386
3.0223,-2.22937,14.11
3.71671,-2.23591,14.1043
-2.70448,-2.16915,14.1424
-1.27507,-2.14035,14.122
3.88382,-2.13656,14.1541
-3.89105,-1.91717,14.1481
3.15603,-1.90053,14.1573
4.00306,-1.74371,14.1203
-4.15326,-1.57572,14.1136
-1.06036,-1.45511,14.0981
4.37101,-1.4712,14.1551
4.5258,-1.26888,14.1451
4.25212,-1.1343,14.1114
-2.89225,-1.09514,14.0935
0.219847,-1.03361,14.1077
4.5254,-0.54389,14.1205
3.2541,-0.358175,14.1542
4.61684,-0.340857,14.1057
-0.381583,-0.260003,14.1474
3.29142,-0.14154,14.1508
4.52394,-0.122598,14.1492
4.6605,0.404088,14.1253
-4.54141,0.501259,14.1353
2.24166,0.662168,14.1096
1.22788,0.971091,14.1455
4.43402,0.924598,14.1257
-3.10876,1.04832,14.1359
-2.47913,1.29571,14.1188
0.414381,1.49992,14.1595
-0.569951,1.83763,14.131
4.11488,1.81931,14.1516
-3.26316,2.14656,14.1569
-2.8658,2.67078,14.1252
0.676902,2.69436,14.1566
2.75729,2.77475,14.1467
3.59057,2.88036,14.1583
2.10395,3.13437,14.1345
2.51064,3.645,14.1552
-0.447031,3.68468,14.1571
-0.519292,3.92794,14.1359
-1.83384,4.1726,14.1268
0.0825989,4.34977,14.131
1.20173,4.52165,14.112
-0.432488,-4.7741,14.1866
0.964806,-4.66609,14.1761
-0.594886,-4.56937,14.1806
1.31775,-4.5279,14.1899
0.0926759,-4.39571,14.2075
1.51193,-4.29004,14.2276
1.861,-4.31535,14.1785
-0.210336,-4.1228,14.1644
1.65627,-4.1025,14.2184
-0.341226,-3.98404,14.1932
-1.55658,-3.51682,14.1755
1.15956,-3.24185,14.1828
3.18546,-3.00241,14.2164
-3.81517,-2.64365,14.1915
-2.70929,-2.64416,14.2277
-1.74306,-2.64823,14.1838
2.96354,-2.50476,14.2279
3.70858,-2.46721,14.1818
3.53667,-2.39153,14.1871
3.93924,-2.25488,14.1686
-3.53132,-1.98876,14.1886
0.0551175,-1.96398,14.2052
3.37181,-1.97214,14.2143
3.53079,-1.78317,14.2126
1.75524,-1.65078,14.2263
2.45358,-1.6377,14.1656
4.14391,-1.55689,14.2063
-3.65468,-1.37348,14.2175
-3.00876,-1.17236,14.17
-4.26991,-0.910057,14.1783
3.13496,-0.779008,14.1803
4.64295,-0.673319,14.1923
-2.67493,-0.597711,14.2062
-1.24421,-0.507391,14.2113
0.636133,-0.509353,14.2241
0.831826,-0.502161,14.172
4.34253,-0.100302,14.1869
3.95458,-0.0157115,14.2233
-1.98572,0.0306011,14.2289
2.87321,0.0744451,14.1768
-0.839037,0.308101,14.203
2.62191,0.504447,14.1988
-4.62628,0.587055,14.1717
-0.176677,0.590841,14.2086
-4.40845,0.799006,14.1854
3.65289,1.00783,14.1877
-4.2488,1.0448,14.2215
-4.59393,1.22744,14.1964
0.904586,1.36903,14.2187
-4.45568,1.42662,14.1956
-3.62978,1.44283,14.1774
-4.52895,1.52216,14.1641
0.623178,1.75648,14.1858
2.78889,1.87887,14.184
3.72915,1.91141,14.1903
-3.64996,2.10925,14.1967
3.38117,2.10793,14.1917
3.83479,2.34749,14.2182
-2.53527,2.66301,14.2047
-2.46592,2.74769,14.1677
-3.62238,2.83554,14.1652
3.60748,2.98771,14.1882
-3.41813,3.12102,14.1825
-3.17632,3.2498,14.2142
-2.97494,3.2345,14.2208
1.11807,3.34755,14.22
0.707789,3.66973,14.2023
-1.93183,3.76512,14.2249
2.02914,3.76708,14.2138
-1.9293,3.99165,14.1835
1.78328,4.00079,14.1694
-0.491926,4.39058,14.2246
1.61143,-4.37845,14.2779
0.911941,-4.30028,14.2627
1.3297,-4.31237,14.2659
-1.36111,-4.18998,14.2679
0.244118,-4.18281,14.2358
0.402249,-4.13413,14.2773
-1.57464,-4.019,14.2549
2.06034,-4.05543,14.2334
-2.91366,-3.69114,14.2794
-2.34829,-3.63828,14.2547
2.71068,-3.52654,14.2634
2.40817,-3.49728,14.2334
2.29316,-2.90543,14.2626
-0.150685,-2.5664,14.2891
-4.09005,-2.54612,14.2678
-2.50684,-2.42896,14.264
4.02489,-2.29407,14.2827
-4.14099,-1.78804,14.2395
0.897202,-1.72997,14.2953
1.02354,-1.38832,14.29
-0.959513,-0.542723,14.2948
-4.81926,-0.470552,14.2589
-2.52766,-0.406589,14.2977
4.62002,-0.38238,14.2392
-4.38739,-0.249959,14.2461
4.67762,-0.241007,14.2638
4.48729,0.248304,14.2969
1.57866,0.468459,14.2653
-0.3619,0.553543,14.267
4.25918,0.731196,14.2422
4.62065,0.840028,14.2558
-4.40073,0.910239,14.2628
2.11408,1.33762,14.274
3.92641,1.37507,14.2976
3.97458,1.51306,14.2969
0.729194,1.56473,14.2917
4.18844,1.55027,14.2958
3.54377,1.65138,14.2872
4.18151,1.67668,14.2676
3.57983,1.82563,14.2438
3.48824,2.48157,14.2903
-3.98289,2.53284,14.2298
3.85772,2.68979,14.2513
-3.90937,2.72671,14.2675
-3.12216,2.75955,14.2874
-3.37609,2.97583,14.2759
-3.04516,2.97843,14.2801
-2.80463,3.18848,14.2764
3.66812,3.23551,14.283
2.29947,3.33335,14.2978
-1.84181,3.51488,14.2628
-1.19213,3.61562,14.2379
-2.07162,3.72195,14.2574
0.979998,3.82403,14.2678
2.74572,3.81618,14.2687
-1.44439,4.00558,14.2883
-0.66774,3.96532,14.2743
-0.253587,3.97722,14.248
-1.35244,4.09651,14.247
-0.544326,4.08896,14.2885
-2.27237,4.1733,14.2753
-2.05357,4.15665,14.2512
-1.49682,4.26469,14.2683
0.671502,4.27305,14.2943
-0.610057,4.28801,14.2643
-0.988755,4.40252,14.2834
-1.92096,4.54496,14.2818
-0.215706,4.62839,14.2441
0.75753,4.80118,14.2815
-0.561747,-4.71744,14.3287
1.49673,-4.54412,14.3526
0.0935665,-4.46545,14.3192
0.499111,-4.44347,14.3301
-0.137049,-4.38915,14.3414
-2.48366,-4.07862,14.3344
-2.72852,-4.06439,14.3476
-1.75073,-4.02423,14.3569
-1.41747,-3.90688,14.3561
1.53447,-3.82543,14.3082
-2.04479,-3.54863,14.3336
-2.33869,-3.44538,14.3477
-2.19001,-3.27279,14.3221
3.522,-3.20708,14.3533
-2.44949,-3.15209,14.3519
-3.79535,-2.98861,14.3489
-3.54705,-2.83183,14.3284
-3.996,-2.62069,14.3655
0.58561,-2.64559,14.3261
-3.84023,-2.44055,14.3178
-3.24833,-2.44172,14.3058
-3.44014,-2.34911,14.3508
-3.31513,-2.30591,14.3599
4.08735,-2.13881,14.299
3.78419,-1.84831,14.3438
3.9032,-1.79872,14.311
-1.38304,-1.77578,14.3307
-3.83224,-1.65539,14.3292
-2.46358,-1.43937,14.3084
3.95318,-1.35303,14.3033
-0.485703,-1.20245,14.3145
-3.94378,-0.979191,14.3349
-3.07746,-0.922979,14.3091
2.02821,-0.909234,14.3193
-4.02267,-0.576683,14.309
0.414913,-0.55515,14.3558
-4.552,-0.452396,14.3483
-3.32088,0.0535207,14.3241
3.05516,0.0829758,14.3475
-4.66436,0.243003,14.341
4.84454,0.214667,14.3254
3.97552,0.349055,14.3134
-3.95113,0.363746,14.3035
-4.18849,0.482365,14.3628
-0.337035,0.457345,14.3574
-2.38689,0.50577,14.3017
-1.41837,0.761685,14.3196
-4.0365,1.12687,14.3327
4.0704,1.40681,14.3617
4.61572,1.44442,14.3229
-3.78573,2.30897,14.3234
-3.31808,2.59686,14.345
-1.68385,2.56546,14.361
4.09162,2.64976,14.3304
0.686733,2.91953,14.3216
-3.68103,2.98145,14.3051
-3.06956,3.17107,14.3607
2.89581,3.30365,14.336
-2.33043,3.53541,14.3544
-0.873499,3.88464,14.3474
-0.00284844,3.997,14.3342
-0.75927,4.06354,14.3422
-0.415854,4.03997,14.349
0.616532,4.05937,14.3102
1.84812,4.06367,14.3102
-0.119116,4.29769,14.3375
0.807213,4.32203,14.3636
2.35388,4.2977,14.3372
0.712099,4.49361,14.3287
-0.320668,4.6739,14.3521
0.0271174,4.81652,14.342
-0.305282,-4.87019,14.4163
-0.477198,-4.4916,14.4208
-1.56774,-4.48031,14.3984
-1.13965,-4.38549,14.399
-0.578823,-4.27526,14.3974
-1.88897,-4.25713,14.371
-1.5071,-4.25438,14.4052
-1.63391,-4.20162,14.4008
0.722327,-3.8433,14.3822
2.67901,-3.76631,14.3873
-3.20033,-3.60783,14.4209
0.987439,-3.11682,14.396
1.3389,-3.07951,14.4299
3.5393,-2.98853,14.4089
-3.56287,-2.94146,14.3962
3.36194,-2.89756,14.4075
-2.86487,-2.8884,14.3757
3.60934,-2.82884,14.3857
0.956048,-2.69729,14.3796
3.07594,-2.74572,14.3991
-4.35049,-2.67666,14.4274
-3.69802,-2.57359,14.4159
3.28697,-2.61447,14.3942
-0.913817,-2.5245,14.4192
-2.75554,-2.39099,14.3843
0.884735,-2.26009,14.3823
-4.04041,-2.12967,14.3738
-4.06822,-1.9898,14.3855
-0.71285,-1.86805,14.427
4.29311,-1.74767,14.4202
-4.42771,-1.58793,14.3914
-2.97279,-1.62392,14.4069
-4.46341,-1.39024,14.4352
-4.49251,-1.1261,14.3819
-1.974,-1.03881,14.3924
-2.96817,-1.00151,14.3788
0.242103,-0.970746,14.3935
0.554951,-0.936711,14.406
1.84498,-0.38105,14.4033
3.9446,-0.136925,14.4017
-4.68533,0.463304,14.4328
3.97933,0.598719,14.3911
4.22997,0.589198,14.4001
0.987662,0.632751,14.3801
-2.8496,0.698207,14.4329
2.21485,1.00712,14.4154
3.80919,1.10595,14.4103
-4.28222,1.6819,14.4302
-4.16637,1.77222,14.4334
-2.49936,2.2441,14.372
0.333953,2.75526,14.4185
3.06121,2.73235,14.3836
-2.69437,2.79192,14.4337
-3.54143,2.87767,14.4341
4.00994,2.86208,14.3995
-3.95491,2.90711,14.4161
-2.1832,2.92804,14.3811
-2.01825,3.3142,14.4302
-2.50504,3.35408,14.4086
-2.35814,3.32587,14.3805
-2.16222,3.51644,14.4222
3.16753,3.64413,14.3906
-1.66708,3.80795,14.3857
-2.78352,3.97904,14.4122
1.06313,3.98963,14.3786
1.74551,4.06665,14.3915
2.21975,4.08442,14.3855
0.264685,4.56099,14.3693
1.21074,4.59258,14.4212
0.453197,4.88628,14.3832
0.66211,4.9676,14.4197
1.95271,-4.47393,14.4965
2.64851,-4.12864,14.484
2.23705,-4.01119,14.4824
0.0056696,-3.71109,14.4408
1.34672,-3.65872,14.4823
1.94101,-3.44928,14.498
-1.29214,-3.05856,14.4664
-2.1194,-2.80396,14.4409
0.495285,-2.74767,14.4951
3.47977,-2.48522,14.4922
3.77965,-2.4988,14.4392
3.99338,-2.33679,14.4565
-4.39165,-1.77467,14.4484
2.43263,-1.76594,14.4719
-3.05196,-1.32154,14.485
-2.34446,-1.36867,14.4614
-4.64863,-1.28666,14.4413
1.81157,-1.01066,14.4648
-4.61131,-0.629611,14.4544
-3.10493,-0.623206,14.4392
1.87246,-0.640877,14.4409
4.79178,-0.157483,14.4686
-3.20435,0.4194,14.4787
-3.99297,1.11839,14.4728
-1.99743,1.16028,14.4477
4.46863,1.14938,14.443
1.36142,1.3743,14.4824
-2.27622,1.61319,14.4722
-4.26716,1.81346,14.4571
3.43619,1.96334,14.4537
-0.945592,2.4313,14.4595
-0.27081,2.49871,14.4495
-4.4186,2.59713,14.4445
2.42242,2.61128,14.4687
2.94339,2.58379,14.4578
0.849032,2.67608,14.4776
4.11723,2.72943,14.489
-3.67674,3.17032,14.455
2.44798,3.28213,14.4566
-3.43532,3.44759,14.4868
-1.70146,3.50466,14.4553
3.68429,3.61194,14.4974
-0.410801,3.67548,14.4721
3.33175,3.69905,14.4883
-2.72287,3.80235,14.4842
-1.70274,4.07211,14.5051
2.47302,4.02757,14.473
-2.50765,4.08262,14.463
-1.95034,4.41395,14.449
1.95665,4.42316,14.4835
-1.3784,4.54444,14.4718
2.29537,4.51854,14.4774
0.927967,4.67437,14.4578
-1.80988,-4.85152,14.509
0.612649,-4.8466,14.5387
0.95518,-4.74773,14.539
1.26302,-4.68677,14.5307
-2.59268,-4.12536,14.5724
-0.714277,-3.84852,14.5148
