x,y,z
0.33669,-0.753966,13.0859
0.605844,-0.768574,13.0602
0.695844,-0.818126,13.1066
0.980035,-0.786046,13.0978
1.35018,-0.782841,13.08
-0.547228,-0.745601,13.0677
-0.421945,-0.718753,13.0629
-0.118115,-0.740819,13.1165
0.434163,-0.701717,13.0808
0.866582,-0.689945,13.1003
1.11167,-0.738967,13.0717
-1.00147,-0.669523,13.0994
1.23204,-0.615166,13.0773
1.62136,-0.681489,13.0573
-1.6701,-0.597978,13.0913
-1.17886,-0.580917,13.0645
-0.857247,-0.591757,13.0876
-0.614553,-0.550844,13.1216
-0.216764,-0.564341,13.0983
0.0754386,-0.571171,13.1161
0.279244,-0.575057,13.1152
0.596484,-0.599513,13.0999
1.33585,-0.568103,13.0587
-1.75859,-0.491178,13.1135
-0.425674,-0.514272,13.1005
-0.10562,-0.517053,13.0661
0.518708,-0.526092,13.0744
1.47404,-0.524965,13.0664
-1.89529,-0.4478,13.1046
-1.16553,-0.423525,13.0659
-0.654912,-0.429416,13.1007
-0.545173,-0.433985,13.059
-0.349579,-0.42796,13.1243
-0.185475,-0.460107,13.1198
-0.0709036,-0.420488,13.1076
0.926979,-0.441955,13.0559
1.21925,-0.409646,13.0571
-2.06517,-0.344962,13.0907
-1.29097,-0.389658,13.0856
-1.08238,-0.356486,13.1084
-0.17322,-0.357987,13.0819
0.0409937,-0.347292,13.0593
0.430504,-0.382914,13.1003
1.82415,-0.407239,13.0855
-0.734212,-0.321352,13.1073
-0.411705,-0.323472,13.1235
-0.298468,-0.271937,13.1152
0.143148,-0.293566,13.0916
0.383467,-0.270837,13.119
0.671684,-0.318608,13.1069
0.782493,-0.311687,13.0788
1.55925,-0.279688,13.0592
-1.57394,-0.243493,13.1207
-1.16111,-0.258849,13.0922
-0.502466,-0.247132,13.1015
-0.19287,-0.246334,13.0588
-0.0859181,-0.227841,13.0996
0.0616057,-0.213288,13.0703
0.515442,-0.2356,13.1243
1.72696,-0.225169,13.1082
-1.93327,-0.153757,13.0982
-0.998953,-0.153786,13.0987
-0.347399,-0.170722,13.0689
-0.148836,-0.135886,13.066
-0.0210017,-0.140854,13.1166
0.670967,-0.149597,13.1067
0.823349,-0.167283,13.083
0.986819,-0.14972,13.0888
1.28849,-0.179333,13.0888
-0.84712,-0.0743473,13.0696
-0.683975,-0.0969715,13.0796
-0.567752,-0.103865,13.101
-0.457939,-0.0947971,13.0971
0.13931,-0.119519,13.0613
0.453877,-0.122288,13.0654
1.49025,-0.102711,13.0603
-1.60969,-0.0145413,13.1169
-1.28602,-0.0106662,13.0774
-0.124784,-0.0185241,13.115
0.16818,-0.00837788,13.068
0.36649,-0.0270474,13.1193
0.623189,-0.0304688,13.0873
0.946356,-0.0227423,13.1209
1.04903,-0.0579273,13.0939
1.84561,-0.00681324,13.1136
2.30554,-0.0155112,13.0572
-0.441554,0.0681373,13.1153
-0.340274,0.0460334,13.0582
-0.227471,0.0623661,13.0817
0.260166,0.0736276,13.0599
0.462433,0.0426779,13.0736
0.741132,0.00785759,13.1182
1.42483,0.0634757,13.1052
1.98378,0.0682214,13.1017
-0.646392,0.115435,13.0598
0.0165974,0.144213,13.0937
0.358238,0.0860128,13.1148
0.75564,0.132901,13.0722
1.73698,0.0904693,13.058
-2.02467,0.190034,13.0745
-0.823756,0.173579,13.0961
-0.390388,0.16043,13.0842
0.121518,0.211857,13.1081
0.431957,0.168887,13.0708
0.640756,0.19498,13.0696
0.877253,0.17946,13.0793
1.03962,0.200672,13.117
-1.76733,0.238448,13.0971
-1.12677,0.277843,13.1113
-0.669445,0.22212,13.1071
-0.264773,0.216783,13.1057
-0.135439,0.232825,13.0786
0.532348,0.235846,13.0698
1.99944,0.216191,13.1238
-1.60659,0.294396,13.1155
-1.34911,0.323218,13.109
-0.940085,0.305042,13.0617
-0.81803,0.301888,13.0864
-0.439598,0.298816,13.0824
-0.206661,0.33512,13.1203
0.445528,0.286781,13.1124
0.595614,0.323376,13.122
0.728683,0.349649,13.0616
0.796458,0.286504,13.1198
1.07446,0.296548,13.0654
2.11409,0.326277,13.0635
-1.42607,0.408531,13.0774
-0.889494,0.41047,13.0772
-0.561882,0.371575,13.0763
-0.374927,0.380997,13.1168
0.0237518,0.363314,13.1067
0.171937,0.378553,13.1135
0.954594,0.414076,13.0595
1.26232,0.393405,13.0794
-1.88088,0.483667,13.1107
-1.02563,0.422134,13.0854
-0.775453,0.431764,13.0895
-0.655066,0.484912,13.0642
-0.275661,0.427751,13.0564
-0.15833,0.475838,13.1037
0.0464467,0.464628,13.06
0.327757,0.434346,13.1101
0.481434,0.445361,13.0765
1.12846,0.439835,13.1157
-1.04701,0.532116,13.0826
-0.842652,0.527548,13.095
-0.492368,0.555067,13.0781
-0.355528,0.502806,13.101
-0.236582,0.557517,13.0767
0.236533,0.494536,13.088
0.657896,0.548635,13.0761
0.802362,0.496329,13.0706
0.906659,0.505178,13.1107
1.27013,0.543469,13.1053
1.53072,0.494877,13.0796
-2.03872,0.617967,13.0672
-0.753721,0.610911,13.0753
0.0586759,0.576211,13.0604
1.01265,0.617799,13.0927
1.68865,0.577619,13.1222
-0.602803,0.657316,13.064
-0.0538792,0.633362,13.0656
0.153965,0.642706,13.1127
0.263959,0.695541,13.0817
0.599956,0.691285,13.0784
0.704817,0.65207,13.1025
1.19931,0.637258,13.0833
1.46579,0.633741,13.059
-0.487764,0.706087,13.0936
0.0337224,0.739888,13.1228
0.176521,0.762186,13.1059
0.388671,0.738823,13.1192
0.800007,0.70678,13.0968
1.13179,0.71933,13.1021
1.23316,0.763656,13.0776
1.73067,0.717499,13.08
-1.39129,0.794263,13.0884
-1.02261,0.818631,13.0936
-0.812104,0.806601,13.0818
-0.326592,0.78112,13.0963
0.680297,0.793393,13.0817
1.09,0.816111,13.0714
-1.93136,0.889977,13.0858
-1.28217,0.902321,13.0788
-0.613924,0.901232,13.1195
-0.041588,0.838509,13.1045
0.283958,0.8843,13.0919
0.852373,0.889075,13.081
-0.882448,0.941225,13.098
-0.395916,0.923301,13.0833
-0.295066,0.96079,13.0589
-0.0550244,0.95141,13.1204
0.373406,0.961682,13.076
0.734667,0.929612,13.1184
-1.33519,0.999901,13.1223
-1.00975,1.00409,13.0887
-0.830059,1.03786,13.0804
0.221138,1.02858,13.0931
2.0506,0.974114,13.0982
-0.714421,1.10229,13.0592
0.0846454,1.10132,13.0854
0.785005,1.0498,13.1109
-0.433766,1.12475,13.0576
-0.26114,1.16522,13.0853
0.176383,1.15893,13.1008
0.447212,1.17092,13.1105
0.582888,1.11497,13.0837
-0.800355,1.19391,13.1225
-0.403271,1.23742,13.0574
-0.158266,1.22684,13.0611
-0.0457244,1.18051,13.0839
0.970688,1.23724,13.059
1.14546,1.20388,13.1007
-1.55744,1.30001,13.0845
-0.984001,1.28053,13.1019
-0.685119,1.30429,13.0713
-0.248279,1.28515,13.101
0.134728,1.30465,13.0643
0.375216,1.27939,13.0707
0.819489,1.25606,13.0838
-1.08009,1.34277,13.1211
0.283769,1.35412,13.0709
1.05179,1.34598,13.1043
1.18043,1.35274,13.0884
-1.32161,1.41114,13.056
-0.582991,1.43443,13.058
-0.28839,1.39505,13.0931
0.388372,1.45141,13.0877
-0.890009,1.50528,13.1225
-0.745073,1.47682,13.0827
0.213592,1.48535,13.0886
0.769873,1.47753,13.0761
-0.487608,1.56625,13.0812
-0.129877,1.56813,13.0899
-0.331202,1.60327,13.1136
-0.0438002,1.6314,13.0579
0.388782,1.61897,13.067
0.691717,1.65093,13.1072
1.27131,1.59523,13.09
-0.892386,1.72227,13.1201
-0.426457,1.67236,13.1065
-0.279857,1.70434,13.0805
0.0932,1.68747,13.0853
1.49957,1.72394,13.1083
0.544973,1.7535,13.0705
0.77591,1.7905,13.0672
-0.167928,1.80353,13.0932
0.221074,1.86065,13.0871
0.385757,1.8275,13.0831
0.878826,1.82641,13.098
-0.876285,1.88744,13.1
0.535862,1.91856,13.1147
0.686967,1.90154,13.0728
-0.558176,2.03878,13.058
-0.717361,-2.16417,13.167
0.281913,-2.14914,13.1584
-0.551186,-2.10725,13.1847
-0.384418,-1.93654,13.1393
0.0504614,-1.91675,13.1333
-0.872124,-1.84874,13.125
0.00094588,-1.80578,13.1381
0.990728,-1.56963,13.1666
1.40068,-1.56794,13.1434
-1.35758,-1.48312,13.1464
-1.13832,-1.44693,13.1936
0.0574112,-1.46393,13.1732
1.66556,-1.49919,13.1892
1.1797,-1.39559,13.1666
0.260965,-1.33945,13.1292
-1.94686,-1.24012,13.1451
-0.665481,-1.24921,13.1742
0.843049,-1.18121,13.1284
1.29046,-1.17534,13.1438
1.43782,-1.14607,13.1857
-0.310337,-1.08782,13.1524
0.0868644,-1.09604,13.1572
0.388643,-1.01567,13.1496
0.849839,-1.00197,13.1563
1.66119,-0.974979,13.1316
0.72852,-0.93973,13.1561
-1.41906,-0.878296,13.1603
1.65182,-0.863795,13.1332
-0.265825,-0.800456,13.1287
-1.17053,-0.752383,13.1816
-0.466617,-0.746343,13.1617
0.745393,-0.705046,13.1683
-0.655648,-0.675455,13.1524
0.194075,-0.659751,13.1311
2.19034,-0.642562,13.1268
0.419666,-0.582136,13.1358
-1.00829,-0.510539,13.1357
-0.0219427,-0.542042,13.1699
0.182774,-0.516234,13.1328
0.841499,-0.523088,13.1504
0.0742681,-0.438174,13.1359
0.317878,-0.409392,13.1339
1.71998,-0.409834,13.1851
-0.986903,-0.39747,13.1528
-0.885784,-0.349907,13.1302
0.198953,-0.391354,13.1551
0.814745,-0.393283,13.1547
-1.65062,-0.326084,13.17
-0.212385,-0.291004,13.1894
0.057091,-0.272351,13.1678
0.271061,-0.269511,13.1682
-1.81722,-0.248348,13.191
-1.25572,-0.22311,13.1365
-0.586065,-0.246253,13.1716
-0.881825,-0.13727,13.1587
-0.740208,-0.168501,13.1505
-0.321989,-0.184358,13.1917
0.131678,-0.159089,13.1628
0.366752,-0.153139,13.1263
0.557208,-0.133805,13.1304
1.46139,-0.177803,13.1572
-0.342888,-0.0644295,13.1374
-0.232383,-0.072519,13.1485
0.278937,-0.0955677,13.159
1.92072,-0.0772347,13.1506
-1.73843,-0.0255177,13.154
-1.43173,0.00259538,13.1479
0.0649348,-0.0459903,13.1526
0.175608,-0.0121851,13.1853
0.522933,-0.0238496,13.147
1.16582,-0.0615182,13.135
-0.836524,0.0113376,13.1378
-0.670044,0.0124901,13.1397
-0.547614,0.0140133,13.1381
-1.07442,0.123345,13.1476
-0.736836,0.113152,13.129
-0.312071,0.118854,13.1505
-0.128359,0.123636,13.1332
0.148677,0.111098,13.1695
0.553983,0.115922,13.1414
1.83382,0.128086,13.1692
-0.55014,0.203936,13.1388
1.22491,0.166056,13.1389
1.66552,0.194738,13.1473
2.14998,0.170333,13.1773
-1.95335,0.234882,13.1623
-0.0545816,0.219165,13.1521
0.225803,0.279055,13.1698
0.569933,0.226861,13.1884
1.79253,0.243054,13.1694
-0.609022,0.313663,13.1804
-0.324002,0.290779,13.1895
0.311961,0.348577,13.1833
0.918261,0.3138,13.1477
-0.682052,0.392983,13.1337
-0.499336,0.379573,13.1788
0.665693,0.407385,13.1644
0.80202,0.409538,13.1474
1.55393,0.36216,13.1351
-0.54667,0.480275,13.1395
-0.263884,0.462487,13.1662
-0.0410696,0.488387,13.1648
1.66655,0.431689,13.184
1.80293,0.451733,13.1378
-1.63783,0.527433,13.1916
-2.11546,0.574333,13.1754
-0.945972,0.561832,13.1368
-0.689834,0.561663,13.1539
0.463588,0.624694,13.1537
-0.201879,0.639595,13.167
2.08337,0.692656,13.1845
-0.704348,0.717115,13.151
-0.384538,0.704414,13.1537
-0.116418,0.723549,13.1566
0.495796,0.74182,13.1663
-0.629131,0.801306,13.164
-0.437962,0.799954,13.1444
0.926946,0.789713,13.1524
-0.272774,0.842441,13.1734
0.17332,0.873666,13.1725
0.531302,0.843197,13.135
0.956025,0.895121,13.1545
1.10807,0.894964,13.1527
1.35373,0.837971,13.127
1.92733,0.859212,13.1321
-0.183978,0.914981,13.1875
0.12915,0.970869,13.1316
0.970334,1.03132,13.1572
1.54864,1.01301,13.154
-1.1464,1.05993,13.1494
-0.499006,1.04769,13.1321
-0.353139,1.04359,13.1262
-0.238003,1.04756,13.127
0.873408,1.12915,13.1435
0.62079,1.24463,13.1506
-1.2871,1.2812,13.1809
1.77066,1.28609,13.1923
0.468382,1.3679,13.1306
-1.89094,1.41385,13.1448
-1.6249,1.43915,13.1313
-1.48699,1.4127,13.1514
-1.31121,1.57262,13.1383
-0.629016,1.55448,13.1303
1.05914,1.66,13.1433
-0.00601031,1.75725,13.1671
0.165753,1.76143,13.1299
1.69073,1.82757,13.1522
-0.31803,1.98602,13.1402
0.0335886,1.96384,13.1455
-0.384898,2.10917,13.1786
-0.24118,2.2244,13.1422
0.175738,2.36435,13.1532
-0.305613,-2.25968,13.2283
0.104505,-2.15394,13.2531
-0.17896,-1.87315,13.2367
0.739941,-1.90269,13.2029
-1.175,-1.83125,13.199
1.09704,-1.85349,13.2094
-0.492704,-1.73561,13.2573
-1.05175,-1.59022,13.2301
-0.836154,-1.44477,13.2055
-0.52971,-1.46643,13.2412
2.34438,-1.49815,13.2094
-1.23556,-1.03545,13.1961
1.64697,-1.08565,13.2287
-1.69857,-1.0205,13.2219
-1.68342,-0.892016,13.2003
-1.75082,-0.789839,13.2084
-1.96592,-0.723198,13.2593
0.265987,-0.723778,13.204
-2.07917,-0.666714,13.2314
1.99232,-0.615901,13.1946
-0.243156,-0.592339,13.2077
1.75091,-0.564924,13.2188
-0.363546,-0.538559,13.2043
0.48794,-0.496498,13.1977
0.64463,-0.461184,13.2367
2.0783,-0.467918,13.1975
-0.125654,-0.36105,13.2006
0.378812,-0.354077,13.2205
0.133032,-0.318392,13.2486
0.516956,-0.327838,13.2075
0.647569,-0.255728,13.2146
2.31053,-0.250157,13.2543
-1.66087,-0.195928,13.1964
-0.102708,-0.195505,13.2358
0.658153,-0.083219,13.1991
-0.480817,-0.0590933,13.2404
-0.0641262,-0.0393167,13.2063
1.74893,-0.00555358,13.2384
-2.73704,0.0502464,13.2589
-0.597781,0.0707762,13.224
-0.321216,0.0422539,13.2266
-0.180659,0.0552712,13.2203
0.9326,0.0363192,13.2351
-0.498272,0.133305,13.2164
-2.27002,0.178295,13.2383
-2.14182,0.169082,13.2102
-0.365282,0.19215,13.2323
-0.250616,0.208478,13.2127
0.319996,0.16337,13.2414
0.071196,0.222475,13.2039
0.972019,0.243314,13.227
-1.78718,0.322166,13.2421
-0.725854,0.286265,13.258
-0.188688,0.337153,13.2328
-0.741801,0.39444,13.2323
-0.300064,0.382502,13.262
-0.930753,0.436551,13.202
-0.636585,0.470641,13.2076
0.322498,0.450966,13.2407
0.544342,0.559796,13.2068
-0.306801,0.687699,13.2283
0.796158,0.681396,13.2123
1.72115,0.646932,13.215
-1.88927,0.816132,13.203
1.81853,0.8809,13.2426
-0.821553,0.958895,13.2366
1.69661,1.02285,13.217
0.143409,1.17186,13.2197
1.55675,1.25393,13.2433
1.46038,1.34847,13.2072
1.24453,1.39214,13.261
-1.07876,1.48079,13.2187
-0.333772,1.53861,13.2093
-0.761355,1.65107,13.2329
-0.469789,1.67307,13.2413
-1.11978,1.78217,13.2044
0.763049,1.80615,13.2076
0.682499,1.90174,13.1939
1.50304,1.87511,13.2423
-0.471261,1.94616,13.2547
0.843212,2.01904,13.2236
-0.39691,2.29236,13.2027
0.339726,2.34297,13.2155
1.00402,-2.14633,13.2791
-0.252519,-1.94889,13.3002
1.11545,-1.90765,13.3103
0.173901,-1.65582,13.2728
-0.939642,-1.59326,13.2797
-1.52108,-1.48565,13.3235
1.63323,-1.33948,13.2698
1.29653,-1.29959,13.2726
1.50888,-1.21498,13.3001
-0.996224,-0.610432,13.2922
1.76325,-0.281669,13.2713
0.295612,-0.211162,13.2645
0.528042,-0.265161,13.2988
0.0149252,-0.1771,13.2656
0.393547,-0.0744151,13.2707
0.212446,-0.0428357,13.3021
2.13275,0.082545,13.2838
-1.8252,0.166522,13.2934
0.0960492,0.172943,13.3003
-0.540694,0.313611,13.3258
0.207809,0.308252,13.296
-0.294433,0.570669,13.3303
-2.00961,0.636078,13.3257
-2.82195,0.784415,13.2867
-0.157547,0.795892,13.3133
0.439027,0.768932,13.2691
-0.111082,0.956616,13.3164
2.38766,1.02875,13.3089
-1.29611,1.19916,13.2951
-1.68311,1.41971,13.3314
1.80488,1.53804,13.2886
-2.27041,1.84928,13.281
0.120888,1.83399,13.2737
1.09758,1.807,13.2932
-0.549194,2.0261,13.3271
0.796473,2.1203,13.3109
0.791445,2.26573,13.2634
0.961318,2.33328,13.2629
0.287594,-2.22531,13.3586
-0.454739,-1.73911,13.3777
0.390784,-1.6729,13.3784
1.02002,-1.67737,13.3825
1.19571,-1.62812,13.335
1.10633,-1.4657,13.3449
1.98255,-0.88042,13.361
1.61799,-0.720199,13.372
-0.0753304,-0.450527,13.3802
-2.13904,-0.395254,13.3627
1.85383,-0.291628,13.3854
0.343149,0.0249078,13.3857
1.66549,0.262049,13.3451
-0.40137,0.34785,13.3347
1.99102,0.304418,13.3751
-1.05984,0.501002,13.3401
-0.559938,0.60623,13.3538
-1.51969,0.889326,13.3353
-0.933589,1.21405,13.338
-1.51494,1.48403,13.3574
2.01887,1.53041,13.3449
-1.05048,1.80396,13.3738
1.13431,-2.57156,13.413
0.97406,-2.2395,13.4401
-1.08374,-2.0998,13.4502
-0.191326,-1.93726,13.4413
0.437776,-1.40152,13.4413
-1.805,-1.36482,13.4526
0.0824125,-0.907432,13.4101
-0.441582,0.169187,13.4153
-0.749423,2.04495,13.437
0.00090343,2.26665,13.439
0.688969,-1.92025,13.5009
1.3895,-1.90516,13.5327
-1.05024,-1.53302,13.4888
-1.37279,-1.24588,13.522
-1.88318,-0.561871,13.5369
-1.81147,-0.117279,13.4793
-1.96371,0.290613,13.4744
1.56531,1.12133,13.5008
1.49146,1.41163,13.4947
-1.19472,1.64312,13.5003
0.0374337,1.91312,13.5263
0.0289149,-2.85826,13.5536
0.570399,-2.05714,13.5437
-1.41567,-1.92354,13.5846
1.28585,-1.80855,13.5406
0.420066,-1.6087,13.5721
0.714704,-0.919939,13.5673
-0.113801,0.442543,13.5494
-1.30892,1.23042,13.5768
-1.27332,1.37885,13.5889
0.774206,1.7809,13.5456
0.161369,1.93924,13.5443
0.268538,2.05099,13.5517
-0.272916,-2.66946,13.6596
0.241764,-0.732196,13.6289
-2.32477,0.96508,13.6741
-1.48497,0.964589,13.6356
0.520155,1.42514,13.6534
1.49945,2.03856,13.6568
2.123,-3.14099,13.7434
2.0055,-2.7638,13.7297
-0.790661,-2.66686,13.7257
0.25681,-0.938353,13.6841
1.04376,0.541836,13.692
1.89272,1.5112,13.7101
-2.64148,1.67156,13.7415
0.06923,2.14268,13.6845
-1.3241,-2.00515,13.7791
-2.24319,-1.73815,13.8004
-0.936803,0.421059,13.7899
0.489661,1.7429,13.7779
-0.500753,2.02919,13.7676
-1.94569,2.12968,13.8144
-0.543041,-1.81322,13.881
-2.39778,-0.632385,13.8419
-0.159502,-0.110872,13.8606
-1.66425,1.1489,13.8367
0.68151,1.23605,13.8701
-0.162273,-2.57784,13.9856
-2.4992,-1.65504,13.9985
-1.98108,-1.494,14.0133
1.37189,-1.27125,14.0085
-1.01036,-0.864477,14.0051
2.63704,-0.851224,14.0196
-2.97207,-0.167899,14.0145
2.06584,0.315565,13.9579
0.336124,-4.3004,14.0875
2.90005,-0.383617,14.1148
-2.12084,-0.0092809,14.1797
-1.39642,0.660311,14.207
0.465819,0.679793,14.1723
2.16758,-0.100963,14.2766
-1.05849,1.97672,14.2723
0.209134,-0.663554,14.317
-3.97268,1.54609,14.4253
1.80761,2.17708,14.6106
3.44002,2.25352,14.707
-0.795614,1.59349,14.7439
-3.22759,2.05542,14.7397
0.886687,-3.28017,14.9685
-3.41849,-0.894047,15.008
-0.669796,-2.40016,15.1081
0.240746,-2.12772,15.0802
1.59414,-0.654265,15.0646
-1.18301,-1.81892,15.2351
-2.10616,-1.2879,15.2236
-2.05469,-0.815258,15.4115
0.326774,-1.02797,15.6609
1.29958,0.135657,15.6523
-0.407859,-0.180933,15.8041
-0.482791,-1.15608,15.894
0.841422,-0.908188,15.952
-0.830515,1.1922,15.992
-1.41323,0.679316,16.2314
0.94311,0.435805,16.2942
-0.92542,1.32776,16.3503
1.51147,-0.0869763,16.5292
0.238812,1.27061,16.5989
-0.632351,-0.741734,16.888
0.395794,0.169731,16.9379
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
