x,y,z
1.74804,-0.554108,14.0505
-1.47195,-0.492642,14.0439
-2.88135,-0.45633,14.043
2.76787,-0.385802,14.0278
3.38704,-0.386765,14.0308
-4.37656,-0.253931,14.0696
-1.09107,-0.0747941,14.0277
4.35114,-0.0853339,14.026
2.79087,-0.0172414,14.0654
-1.06778,0.0508877,14.0326
-4.10372,0.158889,14.0284
-2.97637,0.321538,14.0578
0.307631,0.350403,14.0675
0.0667839,0.437448,14.0541
3.12079,0.48892,14.0597
-3.83733,0.492645,14.0795
-3.67343,0.595649,14.0869
-1.02211,0.611982,14.0279
2.75581,0.653412,14.0613
4.31133,0.639456,14.0364
-2.15703,0.79981,14.0413
-0.894246,0.769941,14.0843
-1.70555,0.875298,14.0244
1.3509,0.837998,14.0637
3.5988,0.89687,14.0487
4.008,0.869092,14.0513
-2.06569,0.989224,14.037
2.21891,1.00925,14.0454
3.26229,1.10174,14.0798
3.31237,1.20337,14.0498
-1.78942,1.26285,14.0575
-0.557687,1.27598,14.0276
0.205248,1.29776,14.07
2.97429,1.36248,14.0854
2.10902,1.48761,14.0609
4.03641,1.56499,14.032
0.524654,1.60794,14.0248
-0.8764,1.67187,14.0605
2.70764,1.6753,14.0661
3.55196,1.75142,14.0545
2.78866,1.82574,14.0412
3.18103,1.87239,14.0829
0.909355,2.00276,14.0715
1.65674,1.96854,14.0447
-3.11263,2.01804,14.0489
0.660278,2.05198,14.0904
1.30998,2.03029,14.0365
-1.57525,2.27405,14.0515
-0.186115,2.35783,14.0326
0.955747,2.36932,14.0805
1.6585,2.5595,14.0587
0.900359,2.62532,14.0406
-1.8065,2.81181,14.0873
2.44661,2.82061,14.0824
-0.850337,2.93132,14.0227
-0.990738,3.0847,14.034
-2.8476,3.25006,14.086
-1.90761,3.36289,14.0239
-0.33429,3.47945,14.0809
1.42403,3.49285,14.0492
-1.02786,3.76645,14.0754
1.08854,3.76666,14.0602
-0.672623,4.11011,14.0669
-0.465033,4.34932,14.0575
-0.189347,4.31287,14.0414
0.602328,4.29556,14.0334
-0.703778,-4.57884,14.1409
0.864472,-4.58702,14.1514
1.05587,-4.3086,14.1402
0.893124,-4.25654,14.145
-0.770686,-4.19088,14.1095
-0.627005,-4.13768,14.1172
1.15707,-4.05592,14.1218
-2.51624,-3.93853,14.1425
-1.53239,-3.87039,14.1084
0.721935,-3.70803,14.1096
-1.75302,-3.5722,14.1203
-0.83171,-3.46137,14.1253
2.57918,-3.42029,14.1586
-2.07485,-3.37044,14.0945
-1.66308,-3.2894,14.0923
-2.66324,-3.06109,14.1319
-1.78806,-3.08751,14.1086
-1.55868,-3.0145,14.1221
2.59143,-3.02428,14.1329
2.52858,-2.9177,14.1454
-0.12091,-2.8499,14.1528
2.57803,-2.79643,14.094
-0.698064,-2.6958,14.1251
2.01162,-2.58287,14.1068
1.22358,-2.52744,14.1379
2.86348,-2.47706,14.1056
-2.92877,-2.35013,14.1079
-2.77366,-2.14564,14.1548
-2.05,-2.18961,14.1125
1.54539,-2.16061,14.0993
3.30749,-2.11413,14.1202
-0.108242,-2.04353,14.0922
0.483666,-1.81408,14.1374
1.36123,-1.831,14.1043
1.93261,-1.70534,14.1267
-1.69191,-1.59774,14.1231
3.2934,-1.60997,14.158
-1.24029,-1.35988,14.1353
-0.201002,-1.24458,14.137
1.00326,-1.2701,14.1453
0.422729,-1.18568,14.1222
-2.89489,-1.115,14.0988
2.0006,-0.978718,14.1446
1.00459,-0.920605,14.1405
-3.16491,-0.882399,14.1475
3.46409,-0.878672,14.1242
4.46881,-0.78382,14.1183
-1.35287,-0.704623,14.1496
-2.60644,-0.541132,14.1482
2.17024,-0.539032,14.1401
2.90559,-0.326252,14.1094
-4.11151,-0.0926743,14.1577
0.736305,0.0715984,14.1259
3.70202,0.170953,14.124
4.16555,0.245443,14.1049
-2.06069,0.333328,14.1384
1.21755,0.33448,14.1461
1.4503,0.326371,14.146
1.42784,0.438037,14.1494
1.77103,0.495456,14.1243
1.57734,0.605294,14.1535
2.59918,0.594732,14.1449
-2.88994,0.641941,14.1507
-2.66673,0.726564,14.1047
2.53553,0.724775,14.1013
-2.57001,0.823845,14.113
2.59565,0.881528,14.1222
-3.74736,0.950874,14.1194
-3.1398,1.10974,14.0998
3.10742,1.11098,14.0994
3.62543,1.10473,14.1036
-0.625455,1.15323,14.1282
3.002,1.16495,14.1104
-3.46909,1.31579,14.1162
3.34806,1.35424,14.1152
-2.72773,1.39029,14.1249
4.09779,1.45937,14.1205
0.393149,1.5465,14.0916
2.18349,1.56957,14.119
3.35774,1.58789,14.1124
2.2039,1.72704,14.1125
-3.94058,2.07003,14.1092
-0.748808,2.05412,14.1193
4.16055,2.18955,14.1444
3.82759,2.28377,14.1303
-3.64471,2.30603,14.14
-1.02016,2.53873,14.1109
0.821512,2.49441,14.0963
1.57313,2.58422,14.1402
2.56734,2.66179,14.0964
-1.32167,2.82156,14.1285
-2.74709,2.85814,14.1134
3.52462,2.88944,14.0932
-1.33657,2.94489,14.1353
0.636337,2.90926,14.0917
-1.82969,3.01114,14.1086
2.40248,3.28969,14.1571
1.31061,3.46678,14.1209
-1.08149,3.58483,14.1252
2.00126,3.55252,14.1261
-0.668563,3.61779,14.0988
-1.68898,3.69357,14.126
0.319149,3.71705,14.0946
-1.38678,3.87969,14.1316
2.64927,3.89946,14.1471
-2.33086,3.99352,14.1507
0.086234,4.07088,14.1125
0.836076,4.24188,14.1546
-0.67923,4.3845,14.1017
-0.819155,4.55451,14.1486
-0.870729,-4.33834,14.1775
-1.32425,-4.16238,14.212
-2.35222,-3.71202,14.2181
0.705871,-3.70317,14.2248
1.34249,-3.61508,14.2053
-2.08123,-3.39117,14.2079
-1.15753,-3.34357,14.1651
-0.961688,-3.28975,14.1748
-2.41262,-3.2272,14.2278
-2.20752,-3.22578,14.2167
1.6068,-3.09087,14.2173
1.32481,-3.00868,14.1674
2.87877,-2.97397,14.227
3.23889,-3.00907,14.2147
-1.33044,-2.70789,14.1774
0.150534,-2.69529,14.1836
0.81193,-2.70105,14.2016
1.87216,-2.66331,14.1626
0.977052,-2.60462,14.1789
-3.4658,-2.48039,14.1894
3.27722,-2.53624,14.1701
-3.63433,-2.39537,14.22
-1.97735,-2.37357,14.1768
-0.951941,-2.38189,14.1649
1.84818,-2.40953,14.182
-1.12162,-2.24836,14.2189
2.68166,-2.26284,14.2001
1.64036,-2.16583,14.2113
-2.13926,-2.12743,14.1902
-3.53749,-1.90261,14.1958
0.726925,-1.89175,14.1717
3.52984,-1.91306,14.1871
-0.907216,-1.7295,14.1876
-0.0336174,-1.66554,14.1754
2.71817,-1.68393,14.2257
4.10853,-1.67524,14.1985
-3.53111,-1.62452,14.1924
-1.02185,-1.40688,14.22
-0.828063,-1.42613,14.2001
1.48083,-1.28351,14.2046
-1.41705,-1.16692,14.2193
-1.24947,-0.917322,14.2233
1.67577,-0.792891,14.2166
-1.68825,-0.746486,14.2218
1.5983,-0.634562,14.1645
4.49487,-0.582207,14.2259
2.0173,-0.512039,14.1737
3.57909,-0.508171,14.2096
-2.27607,0.0508486,14.181
-1.70118,0.158238,14.1824
4.26569,0.152377,14.1715
1.88073,0.263853,14.2053
3.27645,0.326187,14.1993
2.27574,0.408734,14.2282
-2.70649,0.42121,14.1649
-2.86729,0.499645,14.2067
-3.66147,0.695275,14.2118
0.999446,0.695335,14.192
3.56346,0.657885,14.1616
-3.96799,0.780103,14.1792
-1.44929,0.787301,14.1742
-4.17269,0.893952,14.1774
4.39365,0.995094,14.2113
-1.51367,1.25828,14.1857
3.92166,1.35455,14.1741
-3.0075,1.41182,14.1841
-1.34452,1.4562,14.17
-1.20766,1.45094,14.2088
0.752866,1.50325,14.2039
4.53329,1.4751,14.2278
1.04053,1.60345,14.2241
0.0447036,1.77406,14.2041
-2.57091,1.80484,14.1654
0.822368,1.82816,14.2031
4.20439,1.8809,14.2245
-1.90903,1.99253,14.1681
4.07699,1.978,14.2168
-1.64062,2.1757,14.1639
-2.0141,2.24707,14.1621
-0.494082,2.28604,14.2249
-3.43397,2.44643,14.1952
2.61144,2.55794,14.1728
-3.46023,2.59442,14.1804
-2.91821,2.59466,14.1734
-0.101183,2.62351,14.1985
-3.36066,2.64673,14.1703
1.66752,2.67039,14.1711
3.56385,2.63459,14.214
-1.2812,2.72825,14.1842
-1.21979,2.83519,14.2099
2.52619,2.83382,14.1801
-1.1515,2.97008,14.1642
-2.77917,2.98514,14.1905
1.46233,3.03659,14.219
3.03786,3.07393,14.1824
-3.23563,3.1429,14.1931
-0.475251,3.2246,14.1933
1.17927,3.22012,14.1663
3.52517,3.25954,14.2176
-0.573036,3.3302,14.1956
-1.98128,3.43476,14.1744
-0.0065369,3.72421,14.2199
-0.1142,3.79267,14.226
0.165824,4.00377,14.1608
2.1143,4.02459,14.2266
-1.1056,4.16993,14.2182
-0.728008,4.15293,14.1751
2.43259,4.18184,14.2106
1.29811,4.27867,14.2149
1.16901,4.61733,14.2264
-0.527022,4.67499,14.1844
0.695528,-4.64653,14.2397
1.20978,-4.62472,14.2425
-0.928993,-4.59162,14.2683
1.4229,-4.56976,14.2351
-1.48072,-4.45776,14.2297
-0.503126,-4.45578,14.2775
-0.401778,-4.46263,14.2355
1.18905,-4.24295,14.261
2.36329,-4.18881,14.2901
-0.825798,-4.09161,14.2805
1.21057,-3.98164,14.252
0.533088,-3.92426,14.2743
0.65255,-3.91117,14.2611
-0.456442,-3.84683,14.2528
1.87976,-3.72644,14.2668
-1.3409,-3.66737,14.2725
-1.08405,-3.66486,14.284
1.90317,-3.52688,14.2825
0.251011,-3.47349,14.2527
3.18258,-3.44757,14.2837
1.56356,-3.23895,14.2463
1.96333,-3.26553,14.2682
0.966936,-3.15804,14.27
-1.86351,-3.05423,14.2509
-0.352351,-3.00825,14.2365
2.14354,-2.95067,14.2824
0.25696,-2.75879,14.2958
-1.38186,-2.67892,14.2644
0.0510982,-2.65112,14.2815
-3.35686,-2.56449,14.2929
-2.69174,-2.60131,14.2836
-1.00947,-2.58423,14.2515
2.98709,-2.46954,14.2436
0.697298,-2.26165,14.2528
1.99066,-2.17673,14.2449
-3.01156,-2.06492,14.2694
-3.29157,-2.0182,14.2499
-0.687117,-1.89988,14.2542
3.02474,-1.82917,14.2939
-3.14833,-1.7483,14.279
1.76191,-1.73867,14.2856
-3.03664,-1.52786,14.2726
-3.30264,-1.45269,14.2761
-1.73121,-1.4756,14.2368
3.2794,-1.51064,14.2887
0.917508,-1.44288,14.2326
1.2756,-1.40395,14.257
1.39495,-1.38971,14.2526
1.63156,-1.41473,14.2347
-1.92073,-1.30949,14.266
4.42813,-1.36342,14.2893
-4.14768,-1.2364,14.271
-3.07523,-1.27159,14.2598
-4.39367,-1.16119,14.2893
4.12531,-0.989317,14.25
-2.87437,-0.940916,14.2702
1.92152,-0.959208,14.2303
2.1754,-0.875568,14.2695
-3.22362,-0.818176,14.2958
2.96411,-0.777532,14.2578
3.77047,-0.788379,14.2902
4.25696,-0.700985,14.2486
-1.80026,-0.677676,14.2927
2.54977,-0.656813,14.2938
3.10134,-0.682317,14.255
-4.20343,-0.578713,14.2499
-4.23221,-0.468509,14.2404
-3.83827,-0.215518,14.2628
-3.22206,-0.22683,14.2701
-2.26754,-0.220142,14.2848
1.76469,-0.208539,14.2671
-2.40625,-0.151523,14.2317
2.10746,0.0860177,14.2831
2.33391,0.0932162,14.2766
2.46823,0.127338,14.2589
-3.48106,0.155004,14.2539
-1.82894,0.156435,14.2355
-2.18988,0.23528,14.2978
4.83187,0.268556,14.2574
-1.7887,0.290869,14.2569
3.01199,0.436818,14.2356
-4.32882,0.567256,14.2363
4.35175,0.811188,14.2557
0.874458,0.981466,14.2631
-1.68528,1.07045,14.2666
-0.683878,1.06251,14.2335
4.50129,1.06406,14.2422
-1.82313,1.162,14.2653
1.29309,1.18319,14.2461
-2.43921,1.25755,14.2664
1.84246,1.27392,14.2983
2.42845,1.2739,14.2428
-2.7927,1.35937,14.2396
-1.65068,1.32097,14.2574
2.31445,1.3748,14.2371
2.93964,1.34841,14.2702
3.37409,1.3772,14.2311
0.666118,1.42473,14.2833
-2.21491,1.76817,14.25
-1.12431,1.76281,14.2447
-2.90935,1.86071,14.2454
2.01005,1.89306,14.2675
-3.98859,2.06897,14.2484
-1.75025,2.06589,14.2961
-3.55873,2.1019,14.2301
-0.0200128,2.12111,14.2825
3.86071,2.22698,14.2889
-3.96144,2.31034,14.2383
3.16948,2.40583,14.2693
0.169851,2.46462,14.2882
0.692897,2.46674,14.2667
3.64369,2.55671,14.2777
3.96709,2.52841,14.2919
2.11062,2.56251,14.2403
-3.16684,2.66592,14.2951
-0.328462,2.65748,14.2839
0.358345,2.77868,14.2804
3.51456,2.86898,14.2423
-0.710431,3.05674,14.2879
0.951812,3.10649,14.2953
-3.0403,3.21541,14.262
0.216648,3.37975,14.237
3.21533,3.38667,14.2664
-0.321906,3.44464,14.2939
-2.88094,3.49294,14.29
-0.234024,3.53072,14.273
3.21307,3.56909,14.2954
-2.55164,3.64251,14.2383
-2.12033,3.62811,14.2733
2.3131,3.95319,14.2764
0.538415,4.13553,14.2408
0.714195,4.53819,14.241
-1.23726,-4.736,14.3034
1.23976,-4.67932,14.341
0.452765,-4.24312,14.3614
2.6518,-4.20881,14.3394
0.0651134,-4.19552,14.3614
-1.5251,-3.89827,14.3651
2.74358,-3.79001,14.3286
0.299798,-3.71682,14.3192
-0.310351,-3.62999,14.3534
3.21922,-3.60136,14.3557
1.78802,-3.55335,14.3405
2.13969,-3.4827,14.3144
3.56048,-3.45901,14.3514
1.62687,-3.31845,14.3365
2.12989,-3.31638,14.3038
2.36425,-3.36038,14.3318
2.59624,-3.33123,14.3051
1.8375,-3.15793,14.3393
-2.08928,-2.96251,14.3074
1.1949,-2.95272,14.3072
1.29429,-2.90558,14.2998
-0.275949,-2.76751,14.3525
0.559689,-2.72875,14.3339
0.700507,-2.55298,14.3062
-1.09083,-2.5446,14.3496
0.859937,-2.46156,14.3591
0.75396,-2.38924,14.3592
1.35946,-2.22316,14.3085
-3.57391,-2.18243,14.3574
1.09183,-2.16194,14.3493
2.45817,-2.18902,14.3037
-0.790101,-2.03273,14.359
-3.74206,-1.9815,14.3024
0.0054277,-1.98275,14.3371
0.586091,-1.86807,14.3109
0.905047,-1.88071,14.3621
2.44971,-1.86903,14.3342
3.65851,-1.90541,14.3534
3.99412,-1.84461,14.3407
2.19571,-1.74131,14.3225
-2.65351,-1.32484,14.3576
3.03531,-1.35218,14.3646
1.41698,-1.24263,14.3296
3.73641,-1.13853,14.3209
-3.34645,-0.850547,14.3535
-2.47444,-0.869692,14.3568
-0.633903,-0.825473,14.3195
4.66358,-0.824417,14.3582
2.35719,-0.723887,14.3203
-1.53023,-0.623651,14.3235
4.33886,-0.674743,14.3488
-4.53301,-0.596915,14.3522
-4.75971,-0.366901,14.338
3.38505,-0.390796,14.3169
-4.57528,-0.303158,14.3226
-3.07608,-0.197371,14.3077
-2.51816,-0.1592,14.3181
2.26207,-0.157032,14.3034
3.16425,-0.132357,14.3064
-4.45716,-0.0654057,14.3463
-3.71259,-0.0912424,14.3255
-2.06142,0.109199,14.3464
3.6874,0.141,14.3251
-3.69469,0.164729,14.3344
-2.46742,0.354712,14.3241
-2.08256,0.372032,14.3023
-3.87041,0.4447,14.3098
3.30497,0.506027,14.3535
-4.77577,0.57558,14.317
-3.58399,0.750153,14.3347
-4.24758,0.852431,14.3311
2.68076,1.03278,14.3455
-2.39566,1.05199,14.356
-2.98211,1.12761,14.3055
-4.20384,1.20064,14.3466
-4.03541,1.31639,14.3619
-4.17432,1.42966,14.318
1.84255,1.47353,14.362
3.53302,1.52066,14.3313
1.51452,1.53408,14.2988
0.762956,1.66545,14.3014
0.424956,1.87041,14.3479
-4.00166,1.9109,14.3198
-2.48536,1.88806,14.3434
-2.80681,2.00072,14.3423
-2.33445,1.95066,14.3212
-0.796558,1.99803,14.352
0.413636,1.97589,14.31
-3.0339,2.07078,14.3169
0.212503,2.06952,14.3201
0.658058,2.25369,14.363
-0.611301,2.45279,14.3295
1.81637,2.46058,14.3409
2.18387,2.47346,14.3179
2.67635,2.45353,14.2989
0.0675007,2.51367,14.3371
1.32511,2.62257,14.3364
-3.49392,2.6596,14.348
-1.13603,2.68303,14.3063
-0.962182,2.69118,14.3484
2.79429,2.68147,14.309
2.93686,2.64324,14.3178
-2.6608,2.7174,14.3655
-2.85935,2.828,14.3607
-2.1832,2.89051,14.3253
0.950836,2.9321,14.3071
-3.53993,3.04615,14.3102
-2.47706,3.10322,14.3194
0.327898,3.06394,14.3535
-1.02116,3.14415,14.3557
-2.13652,3.36268,14.3106
0.201628,3.35924,14.351
2.05946,3.35703,14.3599
1.11022,3.42064,14.3108
-2.32093,3.49954,14.3365
0.125089,3.53864,14.2991
2.5269,3.54749,14.3485
2.22319,3.60103,14.309
-1.34898,3.76202,14.3483
-1.22858,3.74957,14.3573
-0.0986423,3.92857,14.3368
-1.47328,4.00109,14.3202
-0.598563,3.97271,14.3651
-0.921797,4.21228,14.3203
0.0683059,4.33189,14.3105
2.2409,4.44703,14.321
-0.698004,-4.98435,14.3799
-0.216779,-5.00467,14.4237
-0.476097,-4.75784,14.4239
-0.461024,-4.43714,14.3934
-0.821496,-4.32823,14.4254
-0.950823,-4.01327,14.4313
0.765337,-3.79969,14.4202
-1.56628,-3.53968,14.4125
-0.62928,-3.49652,14.4101
-1.45054,-3.34309,14.4082
-3.31998,-3.26214,14.404
0.229431,-3.19745,14.3988
0.619925,-3.20805,14.428
1.81472,-2.97763,14.3872
-2.07674,-2.95509,14.413
1.49806,-2.93464,14.3805
2.08727,-2.75256,14.3682
-3.90193,-2.62974,14.4295
-2.34388,-2.60588,14.3992
2.27571,-2.49949,14.3696
3.65059,-2.45208,14.372
-0.127133,-2.40896,14.429
1.27808,-2.38074,14.3855
2.58864,-2.37792,14.4028
-2.86511,-2.33082,14.3829
0.0376417,-2.2916,14.4216
0.348622,-2.1256,14.4102
0.555164,-2.1266,14.4015
3.37457,-2.08279,14.3679
-3.85245,-2.06266,14.3795
-3.42119,-2.00257,14.401
-1.47926,-1.8735,14.4218
0.707725,-1.90447,14.3782
-1.2199,-1.82389,14.3737
-0.955367,-1.73963,14.4226
-4.35676,-1.70624,14.3978
0.646455,-1.69006,14.3926
3.37045,-1.59736,14.4301
-3.81321,-1.56979,14.3874
3.71836,-1.40959,14.4215
-3.86064,-1.3413,14.4022
-1.0165,-1.33814,14.393
3.33716,-1.29539,14.3722
3.93365,-1.20973,14.4076
-2.1101,-1.04459,14.4319
-0.944683,-1.03325,14.4316
-2.54467,-0.731369,14.4001
4.42104,-0.747357,14.4357
1.37635,-0.660083,14.4099
-2.12384,-0.324985,14.4097
2.85094,-0.328909,14.4278
3.29911,-0.234429,14.3941
2.59357,0.0593769,14.3923
2.85313,0.0220066,14.4006
-2.42161,0.187875,14.3815
-2.31579,0.161463,14.3963
-4.23453,0.216279,14.4211
-1.92339,0.26115,14.3895
2.8777,0.228969,14.4065
1.67094,0.519959,14.3965
2.31104,0.571008,14.3883
4.64937,0.903719,14.4063
4.10119,0.982415,14.4083
-1.89729,1.1751,14.3871
-4.31911,1.24696,14.4266
-4.46729,1.46102,14.3733
-4.13804,1.4827,14.4176
-2.19296,1.53779,14.3998
3.27713,1.64765,14.4073
-3.63599,1.7608,14.4164
-3.81359,2.01285,14.4032
-3.38778,2.02514,14.3738
-2.27498,2.07791,14.3676
3.64246,2.02127,14.376
4.18296,2.34499,14.3716
-3.96041,2.40539,14.3953
0.418374,2.45676,14.4294
-1.57182,2.54608,14.392
2.08428,2.55716,14.3982
3.2226,2.49628,14.4022
1.25379,2.61678,14.4242
2.86112,2.56863,14.4277
0.951135,2.72951,14.3864
-1.27085,2.80543,14.3823
0.606379,2.842,14.4233
-1.96836,2.97504,14.3685
2.9683,3.24984,14.4227
-2.67711,3.27067,14.3867
-3.47514,3.36634,14.4321
-3.02324,3.39159,14.4092
-0.56462,3.4344,14.4119
-1.04067,3.51687,14.406
-0.109111,3.57363,14.373
0.816817,3.58602,14.4364
3.13733,3.67913,14.3848
-1.51371,3.80101,14.3897
1.9362,3.78782,14.3878
-1.24609,3.87769,14.3906
0.218508,4.25495,14.3954
-2.00027,4.30096,14.368
-1.52451,4.36374,14.4141
1.26444,4.39716,14.4219
0.375883,4.47825,14.4246
0.468935,4.62814,14.4016
0.591217,4.62667,14.4317
1.41595,4.61829,14.3981
-0.25568,5.01086,14.3727
1.17612,-5.04725,14.4967
-0.778316,-4.64223,14.4466
-1.33872,-4.48083,14.4849
-1.7998,-4.40212,14.4768
-1.92655,-4.21603,14.4457
-1.0279,-4.23972,14.4398
-0.0195625,-4.25174,14.4441
2.14451,-4.19366,14.5016
2.37732,-4.17203,14.4605
-1.88131,-4.09772,14.4716
-0.801272,-4.08025,14.457
-0.581796,-4.08279,14.4828
-0.254574,-4.00207,14.4679
2.98104,-4.02043,14.4394
-1.18015,-3.8025,14.4411
2.51685,-3.83448,14.49
0.479595,-3.67185,14.4659
2.60315,-3.65722,14.4984
-2.61296,-3.59621,14.4523
-2.37968,-3.58944,14.4394
2.9614,-3.56982,14.4737
0.912415,-3.47193,14.4754
3.79667,-3.49346,14.4716
-3.11295,-3.42922,14.4388
3.06804,-3.42988,14.4581
3.50375,-3.43885,14.4699
-2.29774,-3.36595,14.4484
3.22594,-3.3582,14.4686
1.69699,-3.30362,14.4387
0.446323,-3.20909,14.4711
-2.71397,-3.14466,14.4717
-1.41776,-3.04211,14.4657
1.63229,-3.04129,14.4871
-0.314484,-3.01313,14.4617
0.352235,-3.02011,14.4637
0.545861,-2.84482,14.4795
1.92621,-2.81044,14.4809
2.269,-2.73145,14.4517
-3.37146,-2.67016,14.4377
1.42698,-2.64244,14.4432
-0.494471,-2.60363,14.4562
-0.608903,-2.48042,14.4861
3.8781,-2.54025,14.4844
1.57667,-2.4655,14.4394
-4.48006,-2.31102,14.4989
1.58268,-2.31161,14.4832
2.7181,-2.33712,14.4874
-3.97033,-2.20395,14.4573
3.69849,-2.25155,14.4979
-1.9468,-2.1628,14.491
3.15526,-2.03711,14.4464
-1.19258,-1.9609,14.4609
-1.08383,-1.88944,14.4374
0.588928,-1.88463,14.438
4.30262,-1.7419,14.4765
3.58231,-1.59603,14.4847
2.58912,-1.51847,14.4464
3.61321,-1.47498,14.4583
2.30569,-1.34206,14.4548
-4.05245,-1.27472,14.4541
-2.88703,-1.25108,14.4853
-2.77458,-1.20565,14.4448
2.54958,-0.982808,14.4487
3.7562,-1.0223,14.4444
4.34774,-0.921851,14.4732
-4.46042,-0.712968,14.5053
-2.9548,-0.730788,14.493
2.18726,-0.702618,14.4669
3.77564,-0.656967,14.5005
-4.09386,-0.499067,14.5002
1.99485,-0.484671,14.4784
3.93745,-0.522483,14.4917
-4.19195,-0.380641,14.4507
-4.81504,-0.293656,14.47
4.76401,-0.254289,14.4963
-3.6889,-0.00268025,14.5028
-3.39353,-0.0132021,14.4752
-3.12147,-0.00144517,14.4475
3.48003,-0.0128545,14.4639
3.62686,0.0191021,14.4592
-4.40786,0.268562,14.4485
-3.97219,0.284274,14.4961
4.28693,0.356349,14.4911
3.44411,0.435213,14.4547
-4.84408,0.749029,14.4822
-3.63129,0.884644,14.4447
1.85156,0.912934,14.4445
-3.01896,1.00282,14.481
-4.27615,1.0626,14.4433
-3.65511,1.16877,14.4561
-3.40909,1.1298,14.4988
-2.54786,1.12472,14.4594
-4.12523,1.27469,14.4856
-3.5226,1.2977,14.4863
-3.26388,1.38294,14.4582
-3.26974,1.5185,14.5035
-2.28145,1.60315,14.4493
3.14318,1.6216,14.49
3.69957,1.69822,14.4794
-4.16112,1.79917,14.4768
-3.78741,1.84566,14.4389
2.46035,1.81497,14.4913
3.78691,1.89007,14.476
-3.56745,2.02965,14.4452
-1.53596,2.03642,14.4702
-4.01508,2.08597,14.4731
-4.26672,2.21521,14.4588
-1.67994,2.16798,14.4996
3.86216,2.14948,14.4482
3.57741,2.30521,14.4766
3.70979,2.36301,14.4495
1.23685,2.4676,14.4946
2.56833,2.45669,14.4666
2.87683,2.43461,14.4882
-4.30955,2.58071,14.5054
-0.338872,2.57572,14.481
-3.70621,2.67913,14.4728
-1.96453,2.72778,14.4731
-2.88083,2.89013,14.4762
-2.27758,2.96917,14.4817
3.78908,3.04385,14.4718
-2.83981,3.09929,14.4647
-0.976686,3.05136,14.4469
-1.6504,3.14022,14.4915
-3.18139,3.25463,14.4451
-1.4233,3.37106,14.4473
-1.31976,3.37679,14.4552
-1.64768,3.47211,14.4749
3.33349,3.52008,14.4644
3.50228,3.50654,14.4433
0.278407,3.75826,14.4662
0.511377,3.84791,14.4467
-2.10462,4.05957,14.4666
-1.86881,4.03909,14.4427
-1.68158,4.03433,14.4612
1.80598,4.0241,14.4671
-0.994477,4.12841,14.449
-2.25838,4.19047,14.462
-0.594311,4.18924,14.5047
-1.11129,4.31534,14.4992
1.81058,4.352,14.4851
-0.342233,4.54904,14.4446
0.805702,4.55463,14.4503
1.57689,4.70658,14.4613
0.707458,4.7975,14.4376
0.874312,4.82755,14.4705
-0.737893,4.85891,14.463
0.628004,-5.14005,14.5066
1.39835,-4.98755,14.5328
-1.55077,-4.79709,14.5636
-0.799849,-4.73488,14.524
-0.83409,-4.54904,14.5171
-2.18122,-4.46444,14.5441
0.951698,-4.37626,14.5492
1.11271,-4.35542,14.5381
1.84078,-4.36495,14.5074
1.58424,-4.08089,14.5062
0.479369,-3.99059,14.5281
2.17823,-3.89956,14.5107
-2.69738,-3.77364,14.5139
0.770689,-3.61707,14.5541
3.1217,-3.58302,14.5369
-3.48093,-3.44809,14.5306
-2.29708,-3.46205,14.5673
0.56891,-3.4128,14.5734
2.76894,-3.42332,14.5173
0.351952,-3.34338,14.5253
1.86848,-3.30957,14.5602
2.14653,-3.24465,14.5316
-1.93543,-3.23445,14.5256
-1.50411,-3.10074,14.5741
1.57779,-3.1288,14.5404
2.45952,-3.15883,14.5438
2.85733,-2.97958,14.507
-0.763962,-2.91609,14.5247
0.770287,-2.91587,14.5096
2.02076,-2.77198,14.5115
2.589,-2.70469,14.5121
-0.527323,-2.62637,14.5713
-0.404863,-2.66401,14.5632
-0.28159,-2.68506,14.5245
0.888947,-2.56161,14.5673
2.72059,-2.58586,14.5482
2.8305,-2.49658,14.5636
-0.156058,-2.43301,14.5715
-1.18405,-2.29214,14.5535
2.89074,-2.34032,14.5373
2.34888,-2.19333,14.5538
-1.98453,-2.00701,14.5217
-1.85128,-2.01977,14.5392
-1.64392,-1.97716,14.5513
0.90855,-1.98632,14.5706
3.98638,-1.96512,14.548
4.21395,-1.99496,14.5441
-4.02457,-1.90818,14.5224
-3.5021,-1.72182,14.5465
-2.81292,-1.73597,14.5468
2.93201,-1.77728,14.5193
4.93737,-1.685,14.5506
-3.08884,-1.53236,14.5709
2.72939,-1.53896,14.5079
3.61289,-1.52918,14.5655
3.00926,-1.44479,14.5723
-2.64683,-1.21311,14.5739
-3.34404,-0.984606,14.5639
-3.53793,-0.939289,14.5329
3.07014,-0.853045,14.5218
-1.51192,-0.762819,14.5543
2.00139,-0.694102,14.5268
3.96289,-0.689514,14.5741
4.10491,-0.731407,14.5318
2.90729,-0.651076,14.5299
-0.524933,-0.551422,14.5366
1.68332,-0.422487,14.5401
4.10419,-0.428067,14.5479
-2.73711,-0.226839,14.5552
-2.43535,-0.267101,14.5144
1.61593,0.00489705,14.5581
4.11085,0.0166713,14.5076
3.16576,0.119978,14.5084
3.56838,0.183957,14.5507
3.98922,0.249808,14.5608
2.49559,0.341958,14.5513
-3.13015,0.398423,14.5693
-4.97345,0.785693,14.5745
3.67042,0.819079,14.5378
1.45105,0.868167,14.5486
