x,y,z
-0.205175,-0.23489,12.89
-0.0811218,-0.257069,12.9076
0.193684,-0.240423,12.8788
0.436388,-0.232446,12.8837
0.832991,-0.213477,12.8952
1.41191,-0.265862,12.891
1.53056,-0.223376,12.907
1.73057,-0.21328,12.8931
1.93754,-0.218684,12.8757
-1.42356,-0.184954,12.8847
-1.28671,-0.174609,12.9082
-0.909142,-0.15246,12.8521
-0.703235,-0.185078,12.9083
-0.385589,-0.165382,12.8766
-0.126972,-0.157659,12.8805
0.0679268,-0.177173,12.9044
0.301613,-0.19982,12.8959
0.531061,-0.159577,12.8937
0.637961,-0.177995,12.876
0.741746,-0.150657,12.9002
0.949621,-0.174202,12.9021
1.094,-0.166264,12.868
1.25951,-0.155244,12.8694
1.43475,-0.162993,12.8605
1.62083,-0.174933,12.853
-1.47575,-0.0797998,12.9091
-1.25991,-0.0745953,12.8683
-1.10338,-0.0983685,12.8826
-0.979748,-0.0911604,12.9113
-0.653257,-0.0802739,12.9155
-0.29283,-0.0944194,12.8835
0.142596,-0.0969852,12.8936
0.42776,-0.121947,12.8812
0.672802,-0.0747435,12.8515
1.32696,-0.0645419,12.8954
1.53028,-0.114934,12.8852
1.68806,-0.0769515,12.861
1.86158,-0.11888,12.9151
-1.7529,-0.0257115,12.9156
-0.940641,0.00481678,12.8488
-0.868937,-0.0600781,12.9012
-0.186362,-0.0456024,12.8715
0.0338762,-0.0596663,12.9119
0.564518,-0.0578915,12.8675
0.765185,-0.0256221,12.9024
0.884962,-0.00695124,12.9156
0.974582,-0.0551478,12.871
1.09349,-0.0530257,12.8586
1.20578,-0.0225659,12.8562
1.44311,-0.055784,12.9165
1.94659,-0.0249415,12.8927
-1.55589,0.0222533,12.8761
-1.39253,0.0240372,12.8597
-1.29288,0.0473053,12.9066
-0.800026,0.0291339,12.8891
-0.652075,0.0513151,12.8851
-0.535234,0.0458829,12.8871
-0.392552,0.0350058,12.879
-0.279119,0.015182,12.8887
-0.161654,0.0630244,12.9126
-0.0509391,0.0122052,12.9113
0.0498169,0.0564541,12.8977
0.525009,0.0467166,12.9101
0.708606,0.0700434,12.8774
0.975532,0.0562944,12.9158
1.07316,0.0570177,12.8628
1.30119,0.0365827,12.8532
1.39643,0.0531345,12.9068
1.77265,0.00879587,12.8963
-1.64627,0.0835413,12.8631
-0.271217,0.125246,12.8625
-0.0738772,0.114702,12.8623
0.224558,0.0976272,12.9089
0.415884,0.078365,12.909
0.78952,0.13984,12.9154
0.89418,0.133434,12.8646
1.18553,0.0885902,12.8541
1.55876,0.0930554,12.8536
-1.9079,0.154602,12.8508
-1.55244,0.187224,12.8665
-1.45505,0.145693,12.9104
-1.0576,0.165891,12.8759
-0.642579,0.179674,12.897
-0.533386,0.157085,12.9025
-0.377928,0.16435,12.8689
-0.171537,0.170754,12.8847
0.0751292,0.189589,12.9028
0.275526,0.189594,12.8639
0.391226,0.17974,12.874
0.4974,0.149965,12.8702
0.684863,0.175485,12.856
0.996506,0.162212,12.8928
1.79033,0.170113,12.8762
-1.40703,0.249292,12.9121
-1.26028,0.233858,12.8706
-1.15043,0.223923,12.8876
-0.830603,0.231859,12.8915
-0.545101,0.270182,12.861
-0.299178,0.243038,12.8788
0.206582,0.261507,12.9131
0.383427,0.281738,12.9143
0.581756,0.217068,12.8934
0.772754,0.24098,12.8719
0.95554,0.271583,12.8654
1.08441,0.228212,12.8797
1.93059,0.25632,12.8716
-1.75556,0.304383,12.9008
-1.64168,0.316223,12.9101
-1.18541,0.331006,12.8789
-0.760469,0.322047,12.8697
-0.397453,0.292339,12.8721
-0.309925,0.347615,12.9117
-0.0998679,0.315071,12.8954
0.00838462,0.286303,12.8919
0.288182,0.327837,12.8811
0.481216,0.338042,12.9072
0.852946,0.317775,12.8551
1.26411,0.344476,12.8809
1.3879,0.333898,12.901
-1.91838,0.36442,12.9013
-1.51728,0.391274,12.8908
-1.05382,0.386537,12.8948
-0.885127,0.402468,12.8636
-0.410776,0.400971,12.8645
-0.0398363,0.39537,12.8489
0.0579353,0.385135,12.9082
0.171839,0.387938,12.9102
0.669837,0.366704,12.8965
0.774664,0.420424,12.9021
1.60873,0.393084,12.8988
1.79654,0.363907,12.8985
-1.71667,0.422864,12.8492
-1.15193,0.45493,12.8664
-0.985119,0.471871,12.8836
-0.695137,0.48977,12.9021
-0.120907,0.464723,12.8843
0.00822429,0.484412,12.8935
0.21774,0.481956,12.8586
0.315677,0.429906,12.8495
0.415925,0.440507,12.9067
0.682131,0.479626,12.8988
0.860269,0.47547,12.8555
0.977942,0.468129,12.9131
1.35928,0.445889,12.8818
1.71451,0.468473,12.8998
-1.92244,0.510318,12.8503
-1.48863,0.508206,12.8741
-1.33665,0.505407,12.8973
-1.07808,0.542787,12.8687
-0.538631,0.547497,12.8724
-0.0646137,0.557612,12.8513
0.485977,0.520761,12.8729
0.591809,0.548785,12.8889
1.06906,0.521008,12.8716
1.17684,0.495899,12.877
-1.59289,0.584173,12.9105
-1.40737,0.592147,12.8853
-0.928889,0.568361,12.8892
-0.818301,0.563074,12.8728
-0.359768,0.57232,12.9174
-0.171883,0.578275,12.8726
0.296433,0.586651,12.8533
0.399821,0.600185,12.9052
0.695093,0.590714,12.8977
0.927274,0.561591,12.8827
1.34961,0.604727,12.8723
-1.80709,0.641337,12.8792
-1.68464,0.648414,12.8966
-1.50733,0.642186,12.8666
-0.940924,0.68619,12.9096
-0.802842,0.682644,12.9086
-0.655199,0.689128,12.8838
-0.332636,0.696452,12.9174
-0.176001,0.686118,12.9003
0.100878,0.658164,12.8828
0.211159,0.652558,12.8776
0.515624,0.630513,12.8814
0.786248,0.651239,12.8842
0.962301,0.674569,12.8638
1.77585,0.672145,12.8727
1.93966,0.689287,12.8597
-1.75831,0.736184,12.914
-1.59401,0.713792,12.9036
-1.48491,0.765432,12.8537
-1.35917,0.713796,12.8594
-1.25114,0.715841,12.8967
-1.06615,0.71114,12.8763
-0.432521,0.697296,12.8711
-0.0758952,0.73442,12.8855
0.0339605,0.74864,12.8929
0.161131,0.751533,12.8741
0.442916,0.712667,12.8769
0.552935,0.735187,12.8783
0.673233,0.701429,12.88
1.34968,0.7202,12.8769
1.6632,0.72805,12.9095
-1.17952,0.819577,12.8841
-0.977533,0.77572,12.8575
-0.870603,0.78076,12.8858
-0.726016,0.770856,12.9174
-0.621508,0.82518,12.9074
-0.510491,0.774638,12.9131
-0.40156,0.798291,12.9057
-0.293294,0.79579,12.8802
-0.179897,0.795442,12.8828
0.34884,0.778083,12.8979
0.460914,0.824896,12.8647
0.748049,0.829103,12.8909
0.892644,0.777411,12.9002
1.0565,0.830426,12.8974
1.16982,0.797265,12.9173
1.56174,0.811628,12.8621
1.97732,0.816531,12.8914
-1.61619,0.853437,12.8634
-0.935335,0.868329,12.9003
-0.816929,0.887354,12.8861
-0.710557,0.890857,12.9154
-0.490725,0.879121,12.8689
-0.376448,0.895732,12.8584
-0.235332,0.890629,12.884
-0.0815419,0.849421,12.8713
0.22695,0.838427,12.8524
0.657282,0.899213,12.8846
1.29529,0.851016,12.8557
-1.29077,0.922209,12.907
-1.03411,0.928144,12.9135
0.156465,0.922631,12.8631
0.306678,0.912106,12.8735
0.562272,0.961124,12.8858
0.787685,0.927797,12.853
0.984065,0.956854,12.9075
1.24244,0.960031,12.8622
1.65374,0.941583,12.8882
1.78918,0.959362,12.9006
-1.43587,1.04022,12.87
-1.32163,1.03355,12.8492
-0.959976,1.01489,12.8983
-0.78472,0.989853,12.8525
-0.6894,1.03486,12.8856
-0.408062,1.0086,12.86
-0.051815,0.99639,12.9059
0.0588782,0.984735,12.8774
0.173178,1.02867,12.8949
0.285384,1.02822,12.9057
0.762594,1.03137,12.879
0.860559,0.991371,12.9114
1.0614,1.01865,12.8579
1.415,0.991079,12.8916
1.52464,1.00432,12.8839
-1.73803,1.05722,12.9054
-1.61794,1.06453,12.8497
-0.600594,1.09931,12.9086
-0.328458,1.07867,12.891
-0.121929,1.08259,12.9051
-0.0228905,1.10242,12.8488
0.658222,1.10119,12.9002
0.935069,1.06233,12.8693
1.16807,1.05143,12.856
-1.36236,1.14581,12.9049
-1.2581,1.16062,12.8569
-1.15075,1.12815,12.8773
-1.01391,1.11369,12.9055
-0.759972,1.12287,12.8802
-0.217765,1.16175,12.8847
0.167343,1.14187,12.904
0.435606,1.17376,12.8672
0.544358,1.16122,12.9062
0.824991,1.15163,12.8712
1.09471,1.11145,12.9141
1.36039,1.16987,12.9051
-1.07739,1.24337,12.908
-0.956152,1.20614,12.8711
-0.833212,1.20855,12.8755
-0.662068,1.19185,12.8806
0.0348491,1.18221,12.8988
0.233611,1.24089,12.9173
0.335668,1.22169,12.8769
0.727035,1.2164,12.8579
1.00035,1.20314,12.8501
-1.60027,1.26293,12.8936
-1.19248,1.28207,12.8873
-0.55079,1.29384,12.8823
-0.426506,1.28021,12.9011
-0.0857406,1.29977,12.8701
0.0514224,1.28193,12.8554
0.402277,1.30836,12.9051
0.507231,1.31832,12.8665
0.609731,1.26558,12.885
0.800209,1.29971,12.8496
0.953385,1.31092,12.903
1.09667,1.27582,12.8672
1.46797,1.25324,12.8899
-0.891796,1.32449,12.8807
-0.65968,1.32583,12.8694
-0.458255,1.37034,12.8488
-0.333232,1.36511,12.9024
-0.919591,1.4405,12.8921
-0.61259,1.42582,12.8515
-0.51055,1.45456,12.8977
-0.219077,1.40575,12.8931
-0.112218,1.44401,12.8908
0.11855,1.41973,12.8699
0.26404,1.44418,12.9017
0.552372,1.41745,12.9171
0.670871,1.43804,12.8949
0.790499,1.41789,12.9039
0.962197,1.44991,12.8577
1.06411,1.40216,12.887
-1.38047,1.48694,12.8554
-0.396638,1.46756,12.8604
-0.304892,1.5052,12.9142
0.736467,1.51622,12.8517
1.18147,1.48759,12.8882
1.32302,1.46763,12.8774
1.58927,1.52298,12.9128
-1.28893,1.56511,12.8708
-0.69236,1.59246,12.9151
-0.605306,1.57716,12.8499
-0.105754,1.58012,12.869
0.478217,1.54046,12.8703
0.620094,1.53669,12.8735
-1.02641,1.60182,12.8772
-0.77764,1.65856,12.8558
-0.290937,1.59984,12.8536
0.12181,1.62057,12.895
0.39922,1.60747,12.9147
0.880904,1.64501,12.9172
-0.578678,1.69573,12.8945
-0.450016,1.7118,12.8904
-0.210566,1.72715,12.8767
0.484444,1.69953,12.8879
0.635295,1.67189,12.8976
0.749568,1.6969,12.9012
1.08952,1.72962,12.9142
-0.704953,1.76553,12.8919
0.0166947,1.75618,12.8625
0.20713,1.76556,12.8868
-0.383123,1.85423,12.9162
-0.261093,1.86039,12.86
0.691217,1.81026,12.8516
0.882114,1.82165,12.8549
-0.717625,1.93485,12.9026
-0.477621,1.92325,12.8749
0.782968,1.89467,12.851
-0.565173,1.99725,12.8737
-0.351281,2.05714,12.8588
-0.151972,2.16191,12.9082
-0.205201,-2.04679,12.9276
-0.049773,-2.05394,12.9576
-0.763595,-1.94314,12.9553
-0.395375,-1.97157,12.9721
0.0372207,-1.96254,12.9569
-0.527185,-1.9241,12.9665
0.70832,-1.90877,12.9184
1.01632,-1.9235,12.9754
-0.567937,-1.79322,12.9556
-0.459795,-1.80281,12.9303
-0.314064,-1.85104,12.924
-0.137302,-1.80918,12.9376
0.235232,-1.84796,12.9459
0.0590448,-1.78701,12.984
0.176524,-1.75261,12.9244
0.376922,-1.78785,12.955
0.867017,-1.72812,12.9823
-1.00182,-1.69586,12.9415
-0.774872,-1.71196,12.922
-0.650674,-1.71583,12.934
0.321041,-1.65641,12.964
0.745489,-1.66884,12.9296
-0.547383,-1.60895,12.9366
-0.177937,-1.6496,12.9403
-0.0174465,-1.64918,12.9398
0.65515,-1.59981,12.9803
1.035,-1.59636,12.9585
-0.978802,-1.55494,12.9842
-0.164616,-1.52265,12.96
0.140289,-1.56703,12.947
0.314908,-1.55599,12.9189
1.20257,-1.51856,12.9451
-1.14901,-1.45446,12.924
-0.92863,-1.46102,12.9401
-0.612136,-1.51186,12.922
-0.328541,-1.46924,12.9692
0.28682,-1.44666,12.9421
0.740655,-1.50212,12.9814
0.88198,-1.49448,12.9843
1.0467,-1.47079,12.9208
-0.56076,-1.42435,12.967
-0.442473,-1.41122,12.9478
-0.227126,-1.42617,12.9655
-0.0822986,-1.3773,12.9413
0.122969,-1.3975,12.9466
0.45311,-1.41444,12.9677
1.19594,-1.39772,12.9573
-1.53654,-1.30894,12.9476
-1.38583,-1.3167,12.954
-1.01043,-1.36051,12.9714
-0.907999,-1.35111,12.93
-0.676085,-1.36907,12.9489
-0.521287,-1.32872,12.9244
0.721913,-1.36207,12.9472
0.866462,-1.35258,12.9598
1.30275,-1.30722,12.9414
1.6538,-1.35967,12.9434
-0.377783,-1.2854,12.9483
0.466633,-1.285,12.9308
0.614795,-1.30435,12.9448
0.703477,-1.23641,12.9583
0.98394,-1.25497,12.9475
1.08339,-1.30288,12.9566
-0.834621,-1.17024,12.9537
-0.689938,-1.17613,12.9292
-0.527238,-1.21898,12.9304
-0.309591,-1.16748,12.9745
0.421149,-1.1735,12.9559
0.806931,-1.23503,12.9211
1.64494,-1.18643,12.9605
-1.7179,-1.10985,12.9775
-1.59458,-1.12733,12.9256
-0.428885,-1.16118,12.9673
-0.173666,-1.14761,12.919
0.316838,-1.15053,12.9255
0.622272,-1.14694,12.9368
0.842897,-1.14347,12.9749
1.02097,-1.10526,12.9546
1.12511,-1.15993,12.9414
1.52469,-1.11728,12.9498
-1.37102,-1.05117,12.9476
-1.21725,-1.07903,12.9197
-1.05911,-1.07971,12.9458
-0.926195,-1.08118,12.9297
-0.815444,-1.05751,12.9423
-0.672116,-1.06254,12.9719
-0.366395,-1.07284,12.9496
-0.0644602,-1.06916,12.9376
0.0452939,-1.08684,12.9285
0.148195,-1.09505,12.9739
0.368705,-1.02954,12.9749
0.485366,-1.03321,12.9583
0.682093,-1.04062,12.9558
0.810916,-1.04704,12.9348
0.918353,-1.0618,12.954
1.20368,-1.0743,12.9432
-1.2074,-0.97823,12.9859
-0.292102,-0.980954,12.9229
-0.170011,-1.02455,12.9276
0.102068,-0.99538,12.9652
1.10471,-1.00494,12.9562
1.9873,-1.01031,12.948
-1.8009,-0.914306,12.9859
-1.61503,-0.937865,12.9396
-0.818152,-0.925076,12.9189
-0.690508,-0.954157,12.9507
-0.52083,-0.958703,12.9724
-0.37145,-0.921769,12.9713
-0.0678535,-0.918556,12.9694
0.176961,-0.914852,12.9809
0.534246,-0.932905,12.9829
0.699707,-0.92622,12.9787
0.805292,-0.921245,12.9224
0.995694,-0.916607,12.9357
1.15652,-0.891919,12.9189
1.26819,-0.947795,12.9524
1.56905,-0.893746,12.9608
-1.4362,-0.857922,12.9455
-1.1225,-0.887601,12.9809
-0.931264,-0.849675,12.9594
-0.172514,-0.862022,12.9375
0.0438572,-0.880152,12.9503
0.598091,-0.842629,12.9703
1.67813,-0.848812,12.9626
-1.60519,-0.816032,12.9399
-1.28155,-0.805553,12.9624
-1.06576,-0.775682,12.948
-0.813162,-0.819776,12.9481
-0.522928,-0.803234,12.9291
-0.382362,-0.754412,12.9245
-0.274011,-0.787968,12.9554
-0.162053,-0.75693,12.9809
-0.0170663,-0.785544,12.9733
0.271073,-0.813912,12.9768
0.381895,-0.759274,12.9376
0.489162,-0.805285,12.9768
0.682541,-0.756873,12.9264
0.786225,-0.753231,12.9675
0.958353,-0.803817,12.957
1.2247,-0.798188,12.9301
1.44672,-0.782639,12.9785
1.567,-0.768369,12.9626
1.81804,-0.789917,12.9841
1.92903,-0.806024,12.9525
-1.82303,-0.710704,12.9374
-1.20098,-0.715466,12.9352
-0.842562,-0.717774,12.9783
-0.727234,-0.726469,12.9695
-0.599353,-0.725792,12.9645
-0.471902,-0.721131,12.9857
0.573664,-0.737591,12.9359
1.07113,-0.722019,12.9703
-1.42141,-0.680939,12.9572
-0.784593,-0.630162,12.945
-0.51037,-0.62113,12.9469
-0.358772,-0.640911,12.937
0.0894435,-0.623117,12.9545
0.201576,-0.667434,12.9504
0.390384,-0.632081,12.9339
0.544642,-0.64166,12.9824
1.21557,-0.679365,12.9809
1.41742,-0.663385,12.9281
1.764,-0.631878,12.9291
-2.26404,-0.603177,12.9759
-1.47682,-0.578824,12.9733
-1.34684,-0.570996,12.9206
-1.21597,-0.606404,12.9748
-1.10387,-0.575447,12.9537
-0.0321672,-0.572051,12.9795
0.915312,-0.583589,12.9443
1.10294,-0.572625,12.9333
1.49427,-0.54749,12.9224
-1.57595,-0.525388,12.967
-1.28835,-0.477017,12.9524
-0.728349,-0.528976,12.9185
-0.593617,-0.495008,12.9341
-0.418844,-0.520856,12.926
-0.225718,-0.504426,12.9452
-0.112614,-0.513266,12.9248
0.250434,-0.516417,12.9288
0.479273,-0.537719,12.9366
0.582973,-0.490272,12.9801
0.71188,-0.5022,12.9338
0.864697,-0.488829,12.9187
0.969475,-0.486151,12.9513
1.20004,-0.492766,12.9686
-1.78684,-0.422889,12.9275
-1.67111,-0.413747,12.9404
-1.49553,-0.408851,12.9364
-1.17597,-0.417532,12.95
-0.903684,-0.459795,12.9766
-0.802446,-0.420182,12.9409
-0.495621,-0.444729,12.9566
-0.151259,-0.423367,12.9777
-0.0226979,-0.459719,12.9633
0.312526,-0.423136,12.9297
0.785057,-0.418614,12.9537
1.48592,-0.446812,12.9855
1.75399,-0.454467,12.9421
-0.910349,-0.34333,12.9397
-0.696402,-0.380852,12.9598
-0.592272,-0.385535,12.924
-0.363692,-0.367889,12.97
0.0994766,-0.356793,12.9298
0.204546,-0.352478,12.968
0.466728,-0.341189,12.9483
0.575891,-0.377601,12.9439
0.681924,-0.380504,12.9787
1.05089,-0.360878,12.9522
1.15374,-0.391828,12.9304
1.83024,-0.346487,12.9807
-1.4442,-0.296844,12.9223
-0.995402,-0.28653,12.9862
-0.797137,-0.288101,12.9816
-0.276823,-0.305116,12.944
-0.167242,-0.315561,12.955
0.0250168,-0.273062,12.9387
0.369088,-0.278514,12.958
0.746376,-0.287194,12.9514
0.848834,-0.327705,12.9347
0.975609,-0.280484,12.9566
1.36493,-0.318959,12.9746
-1.76474,-0.26801,12.9554
-1.63755,-0.26691,12.9427
-1.33258,-0.265686,12.9659
-1.10423,-0.266535,12.9594
-0.482079,-0.216872,12.943
-0.379108,-0.26754,12.924
0.14398,-0.253704,12.9758
0.259415,-0.256759,12.9866
1.28951,-0.255416,12.9199
1.62046,-0.257411,12.9721
-1.77661,-0.160641,12.9235
-1.64506,-0.151929,12.9373
-1.50422,-0.181359,12.9592
-1.04879,-0.164363,12.9713
-0.942085,-0.196381,12.9511
-0.847227,-0.144619,12.9727
-0.577765,-0.160936,12.9283
-0.296482,-0.195189,12.9394
-0.206389,-0.136545,12.9655
-0.0427542,-0.163705,12.9543
0.211426,-0.160371,12.9525
1.06056,-0.197727,12.9763
1.36147,-0.166144,12.9432
-1.37157,-0.0895796,12.9756
-1.18098,-0.128432,12.9575
-0.763683,-0.0723396,12.9309
-0.398676,-0.0661211,12.9276
-0.112673,-0.0727874,12.9492
0.295127,-0.092804,12.9288
0.681101,-0.0948305,12.9737
0.852649,-0.1116,12.933
0.948148,-0.0786701,12.9768
1.16712,-0.102361,12.9277
1.26375,-0.130808,12.984
-1.63998,-0.0214466,12.9556
-1.266,-0.0519673,12.9769
-1.15522,-0.00810478,12.9199
-1.03473,-0.00420717,12.9545
-0.593038,0.000428356,12.9722
-0.508093,-0.0575707,12.9176
-0.228804,-0.0309112,12.9836
0.402655,-0.0298267,12.9447
0.614518,-0.006935,12.9562
1.25511,-0.00309518,12.9591
1.55247,-0.0347109,12.9586
1.72309,-0.0410902,12.9825
-1.83684,0.0685903,12.9279
-0.923381,0.0154794,12.9646
-0.7055,0.0152511,12.9747
-0.438469,0.0215712,12.9834
0.158353,0.00871697,12.922
0.30204,0.0208072,12.9316
1.14113,0.0125201,12.9424
1.62395,0.0512672,12.9582
-1.71508,0.0824888,12.9694
-1.61911,0.143335,12.9739
-1.37034,0.120698,12.9822
-1.14534,0.126293,12.9402
-0.981309,0.0981764,12.9184
-0.873341,0.125516,12.9288
-0.730939,0.122006,12.9284
-0.440302,0.130739,12.9591
-0.330312,0.0981263,12.9597
-0.0346887,0.104945,12.9718
0.126798,0.108274,12.9603
0.324744,0.127548,12.9488
0.487625,0.12847,12.9782
0.614025,0.112222,12.9196
0.919242,0.131252,12.9761
1.09569,0.13277,12.9417
1.21156,0.124963,12.9767
1.34365,0.142529,12.9813
1.4767,0.12426,12.9328
1.70345,0.129279,12.9333
1.80266,0.086119,12.984
1.96703,0.11154,12.9481
-1.82685,0.181697,12.9636
-1.29091,0.202617,12.9742
-1.02811,0.189087,12.986
-0.357564,0.206283,12.969
-0.249972,0.179689,12.9624
-0.0719027,0.208625,12.9209
1.58972,0.160685,12.9374
-1.93087,0.256228,12.93
-1.54443,0.269768,12.9442
-0.9218,0.222045,12.9674
-0.726752,0.238947,12.9469
-0.622128,0.27698,12.9523
-0.465839,0.235924,12.9375
-0.199597,0.272732,12.9229
0.300796,0.238726,12.9799
0.476668,0.235462,12.9539
0.679662,0.26194,12.9405
0.87069,0.230675,12.922
0.977631,0.23939,12.9685
1.14112,0.246164,12.9766
1.26216,0.222931,12.9205
1.416,0.218857,12.9182
1.79202,0.252513,12.9753
-2.04103,0.291616,12.9185
-1.2893,0.328887,12.9197
-0.963884,0.316951,12.9223
-0.855868,0.325079,12.9459
-0.489689,0.345332,12.9223
0.106227,0.286086,12.9499
0.24565,0.342348,12.9849
0.579286,0.311582,12.9579
0.775271,0.321518,12.9509
1.04573,0.323784,12.919
1.50311,0.333624,12.9279
1.65446,0.300746,12.9382
1.9215,0.309875,12.9676
-1.81555,0.410999,12.9364
-1.14422,0.397605,12.9623
-0.766951,0.397859,12.9516
-0.638543,0.383454,12.9199
-0.185485,0.383231,12.9241
-0.0611906,0.406691,12.9576
0.350197,0.372268,12.9665
0.557766,0.420158,12.9245
0.893352,0.395773,12.9242
1.06847,0.419287,12.9692
1.16174,0.374796,12.923
-1.66381,0.474817,12.9382
-1.24672,0.445009,12.9278
-0.9108,0.452122,12.9695
-0.544353,0.441234,12.9245
-0.444009,0.489713,12.9215
-0.332676,0.455114,12.9206
0.116264,0.48133,12.9271
0.246001,0.449519,12.9638
1.257,0.443088,12.9309
1.92155,0.434303,12.9562
-1.17048,0.509799,12.9772
-0.778361,0.517375,12.9725
-0.225954,0.492109,12.9238
-0.0673408,0.517436,12.9655
0.332556,0.511619,12.9274
0.781356,0.536317,12.9422
0.882525,0.494245,12.9716
1.34273,0.530619,12.9845
1.46248,0.549125,12.9541
1.55869,0.50476,12.9268
1.92137,0.544942,12.9391
-1.27014,0.586068,12.9422
-1.13788,0.621339,12.94
-1.01963,0.613604,12.9325
-0.867092,0.60889,12.971
-0.720749,0.596062,12.9177
-0.617435,0.564997,12.9505
-0.467056,0.601032,12.9445
-0.256222,0.614898,12.9364
0.0222745,0.592719,12.9291
0.126726,0.585721,12.9623
0.234095,0.56517,12.945
0.487227,0.582193,12.9792
1.02577,0.602214,12.9309
1.13771,0.578788,12.9391
1.74647,0.566844,12.967
-1.50956,0.691073,12.9695
-0.557936,0.666711,12.9357
-0.0803599,0.632265,12.9318
0.00398327,0.686231,12.9856
0.202678,0.67217,12.9861
0.31658,0.671859,12.9295
0.507318,0.695988,12.9779
0.604989,0.64075,12.9532
0.894748,0.644086,12.9541
1.11181,0.689981,12.9348
1.26239,0.652835,12.9264
1.3756,0.638356,12.9803
1.53041,0.632496,12.9222
-1.39737,0.745111,12.9577
-1.14122,0.74924,12.9661
-0.24291,0.730013,12.9783
0.114735,0.740314,12.9727
0.400486,0.723904,12.9784
0.786188,0.72512,12.9668
1.00861,0.729104,12.9489
1.50009,0.746031,12.9419
-1.47513,0.823918,12.9513
-1.24152,0.817923,12.9862
-1.04167,0.817397,12.941
-0.945984,0.775976,12.9761
-0.807596,0.818601,12.9832
-0.0983827,0.800541,12.9717
0.249988,0.773143,12.9601
0.545951,0.828198,12.9365
0.651907,0.795728,12.9353
0.819998,0.829285,12.9764
1.28498,0.812277,12.9715
1.78232,0.779849,12.962
-1.68612,0.856339,12.9801
-0.539618,0.867193,12.977
-0.429161,0.882311,12.9737
-0.312253,0.858665,12.9783
0.00320987,0.899821,12.9244
0.100964,0.839448,12.9201
0.388256,0.878983,12.9412
0.732199,0.900506,12.976
0.91908,0.876846,12.9591
1.4072,0.839497,12.981
-1.41831,0.93283,12.9402
-1.14678,0.953014,12.9321
-0.877427,0.964828,12.9495
-0.591403,0.953503,12.9193
-0.311809,0.96286,12.9249
-0.105979,0.913691,12.9591
0.110113,0.950033,12.9725
0.227009,0.924614,12.9538
1.07866,0.958735,12.9629
1.19487,0.90678,12.9469
1.30859,0.93212,12.9526
-0.670019,0.993376,12.985
-0.48441,0.976292,12.933
-0.395534,1.03307,12.9669
-0.201992,0.988177,12.9249
0.437265,0.979177,12.9334
0.653928,0.997668,12.9475
1.64555,1.02842,12.9705
-1.26753,1.07348,12.937
-1.11741,1.0505,12.9751
-0.868013,1.09984,12.9279
-0.721874,1.10796,12.985
-0.501537,1.08383,12.9533
-0.20846,1.0896,12.9762
0.0358369,1.07157,12.9433
0.376444,1.09162,12.9183
0.517142,1.05558,12.9272
0.821352,1.08267,12.9596
0.983126,1.08777,12.965
1.25524,1.04395,12.9326
1.53512,1.05081,12.9849
-1.77022,1.17481,12.9329
-1.50622,1.16,12.9267
-0.412703,1.16934,12.9318
0.276168,1.13586,12.9299
0.457318,1.13193,12.9834
1.17844,1.14073,12.9799
1.46295,1.14381,12.9379
-0.76756,1.22979,12.9611
-0.528209,1.19027,12.9519
-0.166835,1.1919,12.9776
-0.0736613,1.18103,12.918
0.12412,1.24134,12.9285
0.36521,1.19544,12.9806
0.477521,1.24046,12.9585
0.695665,1.19689,12.9623
0.921833,1.19069,12.9593
1.26203,1.24138,12.9367
1.57568,1.21142,12.9243
-1.311,1.2879,12.9223
-0.618766,1.25415,12.9721
-0.28509,1.2521,12.9215
-0.169931,1.29635,12.9409
0.687817,1.31162,12.9531
0.833379,1.27652,12.9787
-0.988802,1.33051,12.9355
-0.605972,1.36952,12.9733
-0.00108044,1.32078,12.9464
0.182199,1.34358,12.9441
0.29548,1.33208,12.929
0.55171,1.32526,12.9824
1.19649,1.3295,12.9483
1.3307,1.36094,12.9449
-1.51384,1.3951,12.9249
-1.13417,1.42143,12.9404
-0.844568,1.41787,12.9743
-0.734328,1.39934,12.9198
0.0328307,1.43309,12.9396
0.385513,1.40357,12.9674
-0.790852,1.51399,12.9193
-0.628028,1.47878,12.9505
-0.414159,1.46487,12.9698
-0.200442,1.50548,12.9687
0.168213,1.49648,12.9403
0.319813,1.51688,12.9661
0.43136,1.51271,12.9778
0.925866,1.51578,12.9486
1.09518,1.52413,12.9753
-1.14195,1.53011,12.9213
-0.985269,1.54048,12.9771
-0.483446,1.55959,12.929
-0.0135791,1.53704,12.9193
0.228158,1.5876,12.9191
0.562252,1.58994,12.9808
0.682815,1.52966,12.9654
1.36964,1.53644,12.9784
1.12317,1.63704,12.9833
-1.11153,1.71342,12.9714
-0.944517,1.68936,12.9552
-0.333068,1.70721,12.9703
-0.0832851,1.67449,12.9769
0.311401,1.70441,12.9262
1.41855,1.68395,12.9724
-0.499081,1.7983,12.9466
-0.0841847,1.78946,12.9632
0.610499,1.76155,12.9626
-1.02758,1.80527,12.9725
-0.790794,1.83852,12.9425
-0.245734,1.84782,12.9848
0.275399,1.80743,12.9691
-0.122418,1.91109,12.9386
0.103639,1.87633,12.9462
0.366563,1.88663,12.9678
-0.274309,1.97503,12.9231
0.0235286,1.95348,12.9415
0.615668,1.9678,12.9193
-0.447947,2.014,12.9334
0.867995,2.07275,12.9852
-0.654557,2.09303,12.9455
0.0440981,2.08396,12.9558
