x,y,z
-0.433301,-1.66694,13.1298
0.468119,-1.65335,13.1455
0.636727,-1.46602,13.1569
-0.540888,-1.34072,13.1272
-0.309241,-1.1758,13.1338
1.83169,-1.17179,13.1485
-1.72334,-1.13801,13.1427
-0.47661,-1.08432,13.1316
-1.95123,-1.00412,13.1891
0.125211,-0.997085,13.1327
-1.13487,-0.913537,13.1608
0.201316,-0.901497,13.1559
-0.595929,-0.889234,13.169
-0.404977,-0.767672,13.185
0.0753616,-0.709941,13.1362
1.56767,-0.747052,13.1391
1.5247,-0.647871,13.1606
-1.1922,-0.524439,13.133
0.377966,-0.495374,13.1711
1.03066,-0.534862,13.131
-1.7288,-0.42881,13.1783
-0.549489,-0.418909,13.1456
-0.401786,-0.448339,13.1262
0.00811264,-0.409872,13.1726
0.154997,-0.421058,13.1405
1.2209,-0.46095,13.1362
-2.27429,-0.355248,13.1512
-0.799167,-0.348137,13.1758
0.544772,-0.34506,13.1589
0.805239,-0.404413,13.1278
-1.53147,-0.332405,13.1585
-1.16282,-0.277455,13.1261
0.024479,-0.275595,13.1291
-0.402327,-0.212449,13.1703
0.406407,-0.205548,13.1308
-1.45545,-0.160124,13.1563
-0.799418,-0.174671,13.1511
0.856278,-0.178191,13.1732
1.00628,-0.160982,13.1858
-0.947726,-0.0983785,13.1633
-0.144484,-0.120925,13.1789
0.778132,-0.113157,13.125
1.41099,-0.104857,13.1875
-0.325894,-0.0362694,13.1724
0.176725,0.00514388,13.1672
0.275113,-0.0347826,13.1383
0.945481,-0.0377426,13.1668
1.87001,-0.0393817,13.128
-1.13391,0.020381,13.1711
-0.985801,0.0275896,13.1579
0.0722743,0.02864,13.1557
2.59489,0.047695,13.1353
-0.190338,0.0885239,13.1761
0.846172,0.0857465,13.1491
1.85731,0.0954004,13.1407
-0.741982,0.17022,13.1424
-1.02382,0.27502,13.1927
-0.34696,0.273906,13.1323
-0.193643,0.215498,13.1826
0.431862,0.225987,13.1767
0.309818,0.350449,13.1755
0.920661,0.309973,13.1393
1.391,0.314308,13.1349
2.48677,0.334689,13.1426
-1.61253,0.406274,13.1909
-0.303416,0.38625,13.1537
-0.0615374,0.380336,13.1862
-2.4779,0.510132,13.1306
-0.935447,0.538283,13.192
-0.823873,0.515236,13.1443
-0.884145,0.620614,13.1399
0.943961,0.614818,13.1414
2.46371,0.5802,13.1448
-2.00941,0.662971,13.1493
0.249675,0.820259,13.1902
0.894274,0.817903,13.1259
2.39613,0.819232,13.1373
-0.847076,0.837479,13.1537
-0.152184,0.886772,13.1279
0.379841,0.865104,13.1732
0.649478,0.889839,13.1325
1.04416,0.845298,13.188
1.55138,0.875237,13.1381
2.23639,0.881666,13.138
-0.487254,0.951844,13.1455
0.0948302,0.914292,13.141
0.492958,0.950394,13.1658
1.37576,0.963695,13.1362
0.832501,0.983536,13.1357
-1.50065,1.064,13.1538
-0.015857,1.10828,13.1273
0.64161,1.17791,13.1812
-1.0097,1.19946,13.159
1.68432,1.19311,13.1799
-2.12252,1.31717,13.1753
-1.54139,1.27609,13.143
-1.35481,1.27149,13.1571
-0.0967156,1.28557,13.1787
1.77974,1.38239,13.1569
1.07998,1.39944,13.1826
-0.747931,1.47269,13.1663
1.21802,1.47896,13.1557
1.82744,1.48092,13.1774
0.543888,1.52838,13.1721
1.28138,1.5804,13.1369
1.63197,1.62621,13.1765
-2.09433,1.73123,13.191
-0.654602,1.69063,13.1574
1.79965,1.72113,13.1374
1.92065,1.73109,13.1454
-1.24836,1.76867,13.1593
0.610323,1.73494,13.1427
-1.76548,1.81311,13.1559
0.828554,1.8063,13.1336
-0.408645,1.91783,13.1891
-1.67955,1.99397,13.1932
-1.21439,1.94251,13.1836
-0.0567081,1.95076,13.1576
1.31844,2.03789,13.1406
-1.60383,2.13774,13.1829
-0.0204157,2.11938,13.1373
-0.52956,2.21701,13.1496
-0.692252,2.46795,13.1712
0.367704,2.55338,13.1388
0.0539616,-2.867,13.2622
-0.5618,-2.62545,13.2405
0.388548,-2.44726,13.2618
0.0985163,-2.32138,13.2494
-0.507196,-2.26271,13.2493
0.594433,-2.22495,13.1943
0.199869,-2.19785,13.2472
0.263602,-2.07835,13.2483
-1.12299,-1.83781,13.2105
-0.565922,-1.81145,13.2023
-1.02906,-1.78537,13.2278
-0.190269,-1.78354,13.2262
1.93546,-1.71314,13.2348
-1.88644,-1.62085,13.2522
0.0880402,-1.63666,13.228
-0.378371,-1.43652,13.2572
0.651821,-1.40764,13.2496
-1.77365,-1.22123,13.2012
-1.27342,-1.17203,13.2303
0.0705916,-1.20424,13.2084
0.723205,-1.17553,13.2259
1.29044,-1.21218,13.2121
-0.0771551,-1.15314,13.2489
0.79552,-0.974224,13.2403
1.23144,-0.986355,13.2097
0.26798,-0.901349,13.2545
-0.798091,-0.75997,13.2274
0.78227,-0.805694,13.1944
0.316683,-0.700229,13.1974
-1.66995,-0.649538,13.2446
0.123536,-0.676249,13.2266
-1.43946,-0.597854,13.2199
-0.393628,-0.546338,13.245
0.894271,-0.562015,13.224
0.641406,-0.505366,13.2278
0.993774,-0.522505,13.2528
2.01782,-0.51274,13.2298
-1.95269,-0.44875,13.2225
-0.259398,-0.416724,13.2138
2.48766,-0.421516,13.2268
-1.77963,-0.26955,13.2259
-0.0849493,-0.291844,13.1988
-0.549407,-0.245056,13.2483
-0.222271,-0.191777,13.1994
0.162017,-0.199,13.2247
0.295431,-0.168591,13.2397
1.85114,-0.156732,13.2492
-0.648817,-0.0677024,13.251
-2.42741,-0.00164789,13.2001
-1.26239,0.0226588,13.2238
0.236789,0.0407331,13.2502
1.32002,0.0753855,13.2554
-2.69173,0.0913555,13.2546
-1.57946,0.0941644,13.1949
-0.437955,0.0778389,13.2103
0.390758,0.0822006,13.218
0.602824,0.135308,13.244
-0.483581,0.180368,13.2552
-0.0539982,0.151048,13.2121
0.732865,0.176811,13.2088
1.28661,0.183927,13.1974
1.66861,0.196193,13.256
-0.773399,0.263855,13.2319
-0.539712,0.279137,13.2502
0.587626,0.268044,13.2206
1.05033,0.270881,13.232
-2.28103,0.33349,13.2553
1.88958,0.311716,13.2548
-2.18891,0.413053,13.2239
-0.959979,0.412238,13.2333
-1.36228,0.474689,13.2263
-0.709657,0.476852,13.2042
-1.89675,0.499591,13.2291
0.133427,0.512163,13.2293
-0.242765,0.607935,13.205
-0.692647,0.679821,13.2573
0.317613,0.664523,13.2029
-0.515819,0.717415,13.2555
0.882248,0.701808,13.2219
1.3812,0.697381,13.1965
-0.232434,0.797572,13.2615
0.61516,0.810672,13.2484
2.30983,0.810011,13.258
-0.595597,0.877293,13.2432
-0.361378,0.861488,13.2308
-2.59104,0.942738,13.2148
0.180131,1.05571,13.2259
-1.95395,1.26315,13.2514
-0.857889,1.30958,13.2261
0.77944,1.25622,13.211
1.53517,1.26994,13.2628
-0.640674,1.33947,13.2139
-1.11546,1.43174,13.2376
0.0766561,1.44583,13.2569
0.334708,1.3974,13.2099
-0.545302,1.72572,13.2058
0.791235,1.69652,13.2499
1.20973,1.74199,13.2392
0.958864,1.8677,13.2382
1.72979,1.87736,13.246
0.739106,2.17697,13.2378
0.189474,-2.88509,13.2749
0.746039,-2.75029,13.3226
-0.895658,-2.68278,13.2687
0.7798,-2.64859,13.2661
-1.3331,-2.39348,13.2908
-1.92778,-2.2158,13.3025
-1.83462,-2.06159,13.3076
-1.12323,-2.04738,13.3222
-1.85366,-1.93645,13.2791
0.6962,-1.99132,13.3008
-1.22534,-1.87487,13.3027
-0.0601366,-1.91614,13.2782
0.61693,-1.71543,13.2777
-1.18375,-1.54437,13.2871
1.8288,-1.52443,13.3308
-1.08221,-1.47765,13.2817
-0.242732,-1.36784,13.2927
0.0246007,-1.35057,13.2941
0.124677,-1.30578,13.3233
1.79256,-1.35917,13.3307
-0.720866,-1.26351,13.2928
0.640212,-1.18417,13.324
-2.24593,-1.07423,13.2754
-0.583571,-1.09184,13.3145
0.293074,-1.03335,13.3055
1.81474,-1.07745,13.2669
-1.47211,-1.02545,13.2764
-0.878585,-0.904601,13.2913
-0.458249,-0.9024,13.2911
0.565867,-0.941209,13.2892
-1.85291,-0.887112,13.3116
-0.592843,-0.789511,13.3052
1.15388,-0.76818,13.3039
-0.0665169,-0.694093,13.2864
0.337414,-0.62983,13.3138
0.452728,-0.616311,13.2727
1.98029,-0.650054,13.3258
2.72558,-0.656597,13.3267
-1.16709,-0.494377,13.3269
-0.169313,-0.545412,13.2762
-0.879055,-0.442518,13.2831
-0.0140211,-0.409554,13.2904
0.501173,-0.468844,13.2845
1.79891,-0.414395,13.2771
2.44236,-0.474704,13.3317
0.700064,-0.309187,13.2641
-2.85253,-0.246661,13.3142
1.64675,-0.268493,13.3191
-0.430317,-0.160782,13.2715
-1.00972,-0.0893192,13.2662
-0.907785,-0.115156,13.2966
-0.053136,-0.0486263,13.2696
-0.120361,0.0651215,13.3087
0.724901,0.0654872,13.3192
0.894257,0.0463924,13.2649
-0.905506,0.128497,13.2919
-1.10684,0.211268,13.3152
0.825836,0.213689,13.2686
-1.42343,0.351681,13.277
0.436916,0.340065,13.3192
0.945178,0.327024,13.3031
-2.83804,0.47369,13.3165
-0.121011,0.445694,13.2717
1.60147,0.538013,13.3165
-1.70737,0.619644,13.3137
-0.691852,0.570787,13.2906
0.558289,0.566519,13.3286
-0.939168,0.644391,13.3072
-0.412283,0.638672,13.2721
0.0306887,0.650718,13.3058
0.292752,0.631243,13.3227
1.20419,0.629345,13.2659
1.55061,0.738772,13.3133
2.59594,0.752257,13.281
-0.778378,0.789673,13.3176
-1.84866,0.940329,13.283
-0.0198543,0.931884,13.3078
0.968258,0.953139,13.2948
2.26756,0.912295,13.2844
-0.655575,1.03046,13.3201
-0.21319,1.03369,13.2889
0.770326,0.973444,13.2661
1.50266,1.02501,13.2889
0.350369,1.15592,13.2714
0.719767,1.17882,13.2643
1.42657,1.14305,13.329
1.57913,1.16351,13.3259
0.654256,1.30392,13.2724
-0.523852,1.42558,13.2729
-1.29151,1.47047,13.3287
0.416002,1.51851,13.294
0.0159394,1.53827,13.2784
-0.966154,1.65765,13.3309
-1.36852,1.74926,13.3196
0.769984,1.82717,13.2962
0.333656,1.87242,13.3063
-0.49802,1.96512,13.289
-0.400758,2.01249,13.2695
0.110698,2.01685,13.3279
-0.291242,2.19753,13.2649
-1.02524,2.21739,13.2913
1.63407,2.26754,13.3056
-0.633399,2.37466,13.2723
-0.0854966,2.60567,13.3109
-0.250618,2.77092,13.2808
-0.33719,-3.0329,13.3689
0.933199,-2.37873,13.3338
1.73544,-2.34623,13.3577
0.545519,-2.11186,13.3841
-0.369855,-1.74163,13.3694
1.03594,-1.66113,13.337
-0.900217,-1.4996,13.3466
0.73237,-1.45393,13.3979
-0.0768253,-1.39781,13.3345
-0.502611,-1.37133,13.3576
-1.21789,-1.30449,13.3363
-0.378933,-1.18136,13.3469
2.46621,-1.17799,13.3642
-0.567837,-1.16147,13.3996
0.198183,-1.05721,13.3619
-1.22216,-0.846687,13.3457
-0.120626,-0.85688,13.3682
0.394618,-0.827352,13.3649
2.67874,-0.852486,13.3447
-1.31932,-0.739493,13.3713
-0.278611,-0.751406,13.3944
0.22568,-0.48423,13.3341
-1.99809,-0.446457,13.3739
2.16011,-0.434014,13.3419
1.01543,-0.376263,13.3749
2.39658,-0.349863,13.3609
0.0178435,-0.313817,13.3415
0.2525,-0.293641,13.398
-0.507148,-0.260575,13.3664
-1.42726,-0.145892,13.3714
-1.14392,-0.164456,13.3436
0.00897971,-0.176118,13.3357
0.254184,-0.166016,13.3749
0.825621,-0.164882,13.3814
2.71567,-0.196753,13.3613
3.01792,-0.199799,13.3668
-3.01534,-0.12474,13.3618
-0.69148,-0.0988473,13.3715
0.284415,-0.0176499,13.3757
-1.71028,0.00949909,13.3465
-0.533606,0.231561,13.3663
-1.86399,0.364479,13.3982
1.0721,0.377259,13.3737
-0.600115,0.440265,13.3378
1.23306,0.456157,13.3844
-1.86222,0.620137,13.3377
1.13322,0.645968,13.3692
0.228464,0.713514,13.3578
2.01218,0.850066,13.361
0.0700786,1.03642,13.3347
0.396712,0.978166,13.3712
0.679023,1.0116,13.3398
-2.20201,1.0693,13.3353
-1.2728,1.06804,13.3431
1.5568,1.0643,13.3882
1.75328,1.13509,13.3817
0.406046,1.21949,13.3768
-1.24588,1.27746,13.3885
-0.808686,1.58697,13.3709
-0.109051,1.56646,13.3382
0.363267,1.60781,13.3856
0.623292,1.78182,13.3437
0.934849,1.74249,13.337
1.10633,1.78191,13.3334
2.03695,1.85341,13.3334
-0.233847,1.91391,13.375
1.92074,1.94529,13.384
1.29813,2.2051,13.3828
0.479371,2.32962,13.3401
0.745509,2.43217,13.3693
1.4495,2.47316,13.3427
0.14456,2.51184,13.3629
0.627406,2.51614,13.3686
0.390022,2.76306,13.3682
-0.95109,-3.01674,13.4293
-0.522925,-2.98584,13.4259
-0.659726,-2.90377,13.4406
-0.64452,-2.60433,13.4538
1.64244,-2.49685,13.4565
0.288653,-2.41533,13.4356
-0.000131432,-2.31195,13.4234
-0.970428,-2.21679,13.4357
2.30207,-1.84617,13.4337
0.720817,-1.69751,13.4535
-1.77853,-1.59701,13.4503
-2.17523,-1.51614,13.4353
-0.955115,-1.33498,13.4304
0.601039,-1.33179,13.4639
-1.11234,-1.23761,13.4418
0.641898,-1.1358,13.4509
-1.91693,-1.0036,13.4362
-0.453704,-0.891823,13.4366
0.674853,-0.958618,13.4285
-0.32856,-0.882623,13.4247
1.61177,-0.88254,13.4515
1.74303,-0.835416,13.406
2.0256,-0.697273,13.4217
-0.133119,-0.569939,13.4696
2.3193,-0.59319,13.4025
-0.399476,-0.519767,13.4127
-0.201366,-0.438722,13.4343
0.246947,-0.443221,13.4517
-0.899048,-0.386824,13.4163
0.0468487,-0.398484,13.4159
-2.26719,-0.308485,13.4201
-1.28071,-0.33552,13.4318
-0.256132,-0.281911,13.457
-2.04829,-0.15827,13.4025
1.75222,-0.141206,13.4411
-0.781601,-0.000685472,13.4282
-0.129707,0.0245888,13.4099
1.54241,0.0718859,13.4538
0.0757558,0.0788453,13.4685
-2.35102,0.17104,13.4307
-1.48729,0.179429,13.4244
0.656672,0.155434,13.4572
0.606064,0.271986,13.4412
-0.645905,0.348186,13.4428
0.666455,0.393281,13.4698
-0.720454,0.427317,13.4176
0.31308,0.473081,13.4159
-0.820837,0.554911,13.4179
-0.416097,0.495721,13.4485
-1.2868,0.61735,13.4578
0.441016,0.569901,13.4448
-0.844404,0.741599,13.4175
-0.589091,0.698193,13.4149
0.447367,0.760742,13.4433
-2.32955,0.81198,13.4612
0.90836,0.834904,13.4553
-1.15271,0.963981,13.4247
-0.177465,0.923985,13.4166
0.0114262,0.905583,13.4087
2.19769,0.911564,13.429
-0.390083,1.01661,13.4389
-0.954373,1.18215,13.4399
-0.55439,1.18394,13.4289
-0.148941,1.20639,13.4465
2.312,1.18602,13.4382
-0.015706,1.35083,13.4266
1.57914,1.43481,13.4434
1.77043,1.39315,13.4297
0.0934514,1.51266,13.4523
1.84173,1.63079,13.432
-2.34392,1.70015,13.4208
0.505945,1.67923,13.4387
-0.562971,1.81727,13.4464
2.463,1.91322,13.4669
-2.11176,1.98144,13.4385
0.523048,1.99217,13.4511
1.73291,1.95557,13.4306
0.573325,2.18628,13.439
-1.83155,2.25006,13.4017
-1.3186,2.57574,13.4034
0.247508,2.58167,13.4442
0.0829993,2.82978,13.4048
0.0281192,-3.03044,13.4948
-1.69706,-2.77349,13.4949
-0.943812,-2.62485,13.4772
1.10653,-2.61864,13.5043
0.872602,-2.37663,13.4818
-0.187788,-2.30601,13.4777
0.579302,-2.17992,13.5104
-1.58317,-1.99518,13.4887
-0.765113,-1.94328,13.4703
1.90889,-1.81029,13.4829
-0.806364,-1.49862,13.5039
1.98086,-1.38006,13.48
-1.23268,-1.37011,13.4926
-2.984,-1.29191,13.4768
0.247284,-1.18596,13.5133
0.381816,-1.07347,13.4988
-0.877158,-1.00594,13.4903
0.37346,-0.898536,13.4915
0.674499,-0.901798,13.5331
0.871932,-0.926137,13.5073
-0.535421,-0.837548,13.5383
0.189627,-0.846753,13.5033
2.33691,-0.707727,13.5025
2.49106,-0.752157,13.506
1.06689,-0.66841,13.4748
1.86519,-0.644632,13.48
-0.35851,-0.494233,13.5312
-0.0477541,-0.518157,13.5098
1.40412,-0.538368,13.4845
-1.32304,-0.472848,13.4717
-1.10723,-0.453043,13.5333
0.251087,-0.276042,13.516
0.791843,-0.294323,13.4828
3.2198,-0.298664,13.4925
-0.127547,-0.244582,13.4891
1.24799,-0.250267,13.5294
1.90723,-0.166344,13.5051
0.01375,-0.0932627,13.4844
0.632814,-0.0767447,13.4954
2.51793,-0.0712979,13.5226
2.42012,-0.00932533,13.5057
-0.196352,0.05719,13.5024
0.624631,0.0622925,13.5326
0.223614,0.10896,13.4722
-3.45617,0.162171,13.5343
-1.52523,0.162451,13.5308
-1.28589,0.151498,13.4781
-0.198858,0.173281,13.5104
1.45972,0.339007,13.5148
-0.0287484,0.364311,13.5243
-1.44529,0.458448,13.5108
-0.278781,0.523595,13.483
0.289437,0.595933,13.5362
0.807572,0.579883,13.4824
3.03253,0.623152,13.4721
-2.7496,0.680036,13.5161
-1.26154,0.858175,13.5124
-0.0774117,0.876899,13.475
0.198389,0.918122,13.4908
-0.460207,1.00533,13.5387
-0.194688,1.02711,13.5166
-0.577063,1.05357,13.5179
2.41385,1.12385,13.4816
1.02812,1.24386,13.5132
-0.232935,1.29555,13.4812
-0.398675,1.37042,13.5065
-1.76769,1.46184,13.4752
-1.60801,1.52162,13.5207
-1.20834,1.46246,13.4877
-2.46928,1.56284,13.5321
-0.22696,1.58977,13.4715
1.52468,1.54432,13.5325
0.536811,1.85283,13.4928
-0.777091,1.99501,13.5305
2.62321,1.98703,13.5039
-0.578258,2.05398,13.5295
-1.72196,2.26433,13.5305
-1.62579,2.65419,13.4708
-0.069632,2.67818,13.4845
-1.40532,2.76938,13.4924
0.161444,-3.50908,13.5812
-1.2499,-3.20962,13.602
1.5242,-3.02537,13.5801
1.18749,-2.42141,13.5433
-2.11344,-2.01998,13.5972
0.323977,-1.74218,13.555
-2.57442,-1.69047,13.5414
2.37257,-1.71483,13.5789
-0.853975,-1.64572,13.5901
2.61658,-1.63293,13.5486
-0.358175,-1.5764,13.5682
-0.292095,-1.40515,13.5667
2.4344,-1.38386,13.5933
1.12016,-1.25772,13.5624
0.16856,-1.1985,13.5993
0.230925,-1.04286,13.5551
0.0361782,-0.994318,13.549
3.10409,-0.967353,13.5439
1.68039,-0.785155,13.5973
-0.787837,-0.683884,13.5476
0.741603,-0.611194,13.5534
-1.07531,-0.352189,13.5586
-1.72676,-0.278239,13.6011
0.114248,-0.328797,13.5658
2.70033,-0.264851,13.552
0.56346,-0.136667,13.6044
-0.227803,-0.124974,13.5398
-0.135169,-0.00978187,13.5925
-1.29902,0.086258,13.5977
-0.0105117,0.14475,13.5421
0.335728,0.0861806,13.5397
0.930967,0.119619,13.5824
-3.4709,0.275398,13.5497
-1.34121,0.272379,13.5674
0.0575045,0.265627,13.5905
-2.74102,0.294303,13.5407
-1.56997,0.389398,13.5682
-3.52032,0.549528,13.5873
-0.844102,0.515837,13.6049
-0.643363,0.551499,13.5616
1.22707,0.506024,13.5844
-3.02207,0.607088,13.587
-0.315343,0.575421,13.5975
1.42202,0.56248,13.5515
-1.14951,0.690898,13.567
-0.960679,0.661932,13.6016
0.549488,0.650851,13.5623
-1.01189,0.763876,13.5674
-0.169748,0.759822,13.5497
0.854062,0.756292,13.5743
2.65647,0.765325,13.592
3.21212,0.856586,13.5573
-0.094714,0.918335,13.6035
-0.693198,1.12554,13.5852
-0.292711,1.13921,13.5645
2.72202,1.14206,13.5855
-2.18993,1.29174,13.5879
2.42086,1.43357,13.5447
0.727249,1.57759,13.563
-1.96931,1.62035,13.5395
-2.2993,1.67809,13.5547
0.028791,1.68126,13.5691
1.73903,1.74498,13.5761
0.859407,1.83849,13.5493
-1.14484,2.32187,13.5741
2.11723,2.36829,13.5995
-2.03778,2.5422,13.5825
-0.547485,2.5345,13.5715
1.45088,2.89298,13.5598
-0.81049,2.93108,13.5598
0.350755,3.09651,13.5999
0.357496,3.50294,13.5813
-0.0954582,-3.21484,13.635
0.221314,-3.19131,13.6726
0.853306,-2.96694,13.6754
-2.2703,-2.51753,13.6733
0.268522,-2.23146,13.636
1.43614,-2.13448,13.6624
-2.15882,-2.12287,13.6089
-1.61985,-2.12022,13.6357
-2.83023,-2.04595,13.6655
2.5831,-1.94659,13.6453
2.18641,-1.74841,13.6308
1.6438,-1.61985,13.633
-0.58432,-1.42137,13.6214
0.834323,-1.44316,13.6703
-0.387918,-1.35719,13.6416
-0.257078,-1.30898,13.671
-0.534544,-1.25434,13.6484
-1.04649,-1.13359,13.6159
-0.769619,-1.13039,13.6247
-1.9358,-1.02929,13.6465
-0.670962,-0.9018,13.6676
0.379053,-0.883028,13.65
-0.884102,-0.790436,13.667
-0.0326721,-0.558112,13.668
1.21847,-0.59895,13.6675
-0.509801,-0.424553,13.6618
-0.739024,-0.371158,13.6496
-0.0755185,-0.399109,13.6628
-0.972757,-0.204495,13.6141
-0.520853,-0.205127,13.6313
0.384228,-0.193567,13.6583
0.000163457,-0.0699792,13.6278
0.735902,-0.0949973,13.6737
-0.304785,-0.0535799,13.6583
-1.05148,0.140586,13.6176
-0.329175,0.115407,13.6361
2.41111,0.120634,13.6375
0.694821,0.262943,13.6726
2.06493,0.437646,13.6662
0.145425,0.630444,13.6187
-1.99528,0.78297,13.6698
0.262629,0.941942,13.6299
-1.27791,0.974376,13.6677
-0.680723,1.0149,13.6453
-0.276839,1.04046,13.6315
0.120883,1.02785,13.6741
0.696833,1.05507,13.6186
0.896749,1.08241,13.6362
1.50112,1.10239,13.6348
2.3815,1.27874,13.6585
0.264584,1.43842,13.6747
-1.32274,1.5033,13.6732
-2.22307,1.98725,13.6688
0.890758,1.97885,13.6265
-0.484922,2.38931,13.6349
1.34534,2.37233,13.6278
-2.20423,2.48347,13.6469
2.25611,2.52055,13.6496
0.227085,2.68184,13.6476
1.66384,2.86716,13.6617
-1.72827,3.14341,13.6325
0.0618287,3.27644,13.6512
-1.71275,-3.38536,13.7397
-0.815296,-2.51402,13.6932
0.00361088,-2.38109,13.7027
0.946593,-2.34141,13.7136
-1.16712,-1.8003,13.6824
0.876443,-1.6575,13.6856
-1.28823,-1.5827,13.7119
-0.0676448,-1.50649,13.7414
0.453337,-1.24526,13.7113
1.09646,-1.17043,13.7241
2.05887,-1.23486,13.6879
-1.39215,-1.07955,13.6877
-2.10511,-0.936881,13.7261
-0.0444192,-0.677208,13.7338
0.552855,-0.582145,13.6988
-1.58845,-0.509781,13.6962
-0.263247,-0.5331,13.7215
0.127068,-0.423509,13.6777
-2.77324,-0.386722,13.7127
-1.19826,-0.372825,13.6824
-0.244221,-0.356279,13.7073
-0.0320698,-0.304836,13.7391
-1.72107,-0.255815,13.7338
-0.944456,-0.201077,13.7183
-0.6263,-0.226802,13.6776
0.220516,-0.259556,13.6857
-2.14804,0.0980272,13.7183
1.0757,0.0838688,13.6984
-0.220402,0.323727,13.691
1.37819,0.406155,13.7392
0.182667,0.425185,13.7405
0.365874,0.430096,13.724
0.217582,0.535284,13.6848
1.76569,0.773908,13.7452
1.58314,0.931775,13.6777
3.43391,0.989936,13.6838
1.40109,1.09838,13.6775
0.13045,1.16288,13.7436
2.53726,1.14272,13.7234
2.07367,1.24625,13.7287
0.689806,1.34218,13.6834
0.341611,1.55326,13.697
0.0520835,1.82168,13.7082
-2.22272,1.87427,13.7387
-0.955204,1.97731,13.6945
1.54013,2.12215,13.6941
-0.295544,2.14987,13.6903
0.0885017,2.22404,13.6871
-0.376996,2.34148,13.7387
1.13462,2.44179,13.7071
0.360436,2.98051,13.7257
-0.536533,3.4283,13.7156
-1.43501,-3.5171,13.8016
-0.305466,-3.40679,13.7655
-1.44643,-3.04864,13.8007
0.182302,-2.46173,13.8064
0.119192,-2.31638,13.8014
-2.86914,-2.13875,13.808
-0.096935,-2.11185,13.7471
2.70195,-2.07957,13.7643
1.58713,-2.01309,13.7591
1.28169,-1.86043,13.801
-1.84511,-1.63398,13.7522
-1.09333,-1.44651,13.7736
0.415017,-1.3183,13.8118
2.89633,-1.1266,13.8063
-0.213064,-1.02925,13.7522
1.22554,-1.09604,13.764
-1.40171,-0.752957,13.7969
0.00850056,-0.623018,13.8085
-0.452094,-0.539292,13.7855
-1.31869,-0.473149,13.7906
-1.01725,-0.408576,13.8111
-0.611003,-0.45223,13.7677
-0.533881,-0.350508,13.7783
0.138374,-0.374357,13.7845
-0.522471,-0.227637,13.7733
-1.24259,-0.182429,13.7969
-1.25603,-0.00143102,13.7584
0.262663,-0.0329058,13.7532
2.86551,0.0116347,13.7945
-3.62549,0.202147,13.7672
-0.411385,0.262692,13.7838
-0.275658,0.253845,13.7784
-0.639791,0.332019,13.7741
0.18593,0.327728,13.7972
0.595824,0.473918,13.796
-0.261262,0.535103,13.7732
0.0556526,0.501811,13.7934
-0.491883,0.763159,13.7645
0.352819,0.733448,13.8025
-1.53438,1.01783,13.8007
-0.578644,1.0595,13.7895
1.43924,1.49717,13.8099
1.37821,1.61103,13.7628
-0.997639,1.68317,13.7634
-0.787674,1.85893,13.7699
0.0920352,2.09999,13.7631
-2.08165,2.46075,13.7992
-1.65006,2.75427,13.7645
-0.560217,2.88261,13.7913
0.812298,3.00826,13.8123
1.41199,3.13456,13.768
1.39782,-3.03058,13.8719
-2.93477,-2.88356,13.8451
-0.862612,-2.80542,13.8694
1.58538,-2.5983,13.8707
-2.4116,-2.42061,13.846
0.557368,-2.36804,13.8514
-2.29619,-2.23239,13.8686
0.792614,-2.25258,13.8799
-2.83126,-1.96307,13.8277
-0.0247117,-1.85378,13.8314
-2.74064,-1.75021,13.8159
0.548268,-1.42286,13.8663
-0.908313,-1.09023,13.8814
1.14338,-1.06234,13.8369
-1.09628,-1.00825,13.8321
0.116959,-0.812541,13.8608
-0.553094,-0.713325,13.8172
0.0154159,-0.496666,13.8577
-3.79163,-0.415349,13.849
-1.35416,-0.384886,13.8434
3.4039,-0.383749,13.8534
-0.322437,-0.325544,13.8167
-0.176647,-0.309699,13.8161
2.0124,-0.322629,13.8559
0.738722,-0.249593,13.877
-3.63863,-0.177329,13.8481
-0.0756275,-0.159483,13.8505
-0.814122,-0.0592142,13.8156
3.96133,-0.0520407,13.8476
-0.088897,0.0102424,13.8539
0.38019,0.0478223,13.8727
0.639998,0.0334,13.8264
-1.45708,0.0918474,13.817
-0.605145,0.157047,13.8687
-0.513508,0.277979,13.8548
-1.39177,0.351785,13.8378
3.25709,0.381383,13.8842
0.235285,0.57716,13.8807
-0.38272,0.72342,13.8794
-0.0499784,0.804515,13.8414
-0.871579,0.875657,13.8768
1.46904,1.03304,13.8442
-0.834991,1.33902,13.8448
-0.623235,1.36505,13.8642
2.62952,1.71724,13.8197
-0.0487576,2.06531,13.8193
0.383675,3.87963,13.8574
0.784422,3.98795,13.8224
-0.923173,-2.91388,13.912
-2.38434,-2.57406,13.9473
-1.80054,-2.50714,13.9362
-0.145091,-2.36234,13.8973
3.30415,-2.1254,13.923
-0.522294,-2.017,13.9271
0.116582,-1.94942,13.9165
-0.608735,-1.91681,13.9448
0.518826,-1.7482,13.9135
3.26224,-1.76847,13.8967
-1.6427,-1.71144,13.9111
-0.900165,-1.66249,13.8859
-2.76205,-1.59913,13.8925
0.377109,-1.63813,13.9454
1.27571,-1.22363,13.9134
1.69798,-1.1949,13.9105
-0.114069,-1.01547,13.9469
0.616613,-0.983838,13.9018
0.0507717,-0.73283,13.9187
0.654296,-0.672265,13.9325
-1.14574,-0.511716,13.895
1.42852,-0.479066,13.9206
