x,y,z
-0.765321,0.546071,13.0712
0.141217,0.620782,13.0735
-2.01829,0.671017,13.1034
-0.486862,0.649699,13.0632
-0.753934,0.74004,13.0811
-0.615658,0.726143,13.0851
0.508872,0.812427,13.0722
0.738189,0.872822,13.1065
-0.150446,0.927823,13.0608
2.09881,0.955301,13.1006
-1.55467,1.17172,13.0674
-0.165889,1.22094,13.0587
1.33378,1.47138,13.0583
1.83495,1.71628,13.1181
-0.0647773,2.29282,13.0624
-1.76445,-1.25508,13.1903
-0.283742,-0.741023,13.1841
2.2315,-0.0516013,13.179
0.19875,0.692023,13.144
-1.61166,1.23166,13.1801
0.266916,1.96229,13.155
-1.44442,-0.538002,13.2332
1.25298,1.98974,13.21
0.00725964,-1.66087,13.3114
-2.09626,0.371872,13.3254
0.532406,0.510447,13.2988
0.868888,2.07803,13.3252
1.75013,1.66541,13.3752
0.447678,1.01973,13.4048
-0.879014,-1.62111,13.544
2.03973,-0.0662424,13.6603
1.23429,-2.56186,13.7393
2.33881,1.98989,13.6822
2.84596,1.95467,13.7304
-0.597244,-1.32638,13.7951
2.81197,-0.791901,13.8185
1.87072,0.308896,13.875
-2.20139,0.333046,13.9785
0.864006,3.87882,14.1465
2.40664,-0.684475,14.2578
-1.33414,3.51079,14.2364
0.443917,0.215044,14.4248
-1.2958,-0.302974,14.5937
-2.09054,-1.11181,14.7686
0.47814,-4.89851,15.0516
3.10005,-4.43448,15.0152
3.66621,-3.9423,15.0495
-3.04879,-2.99133,15.0554
0.36045,-2.92065,15.0427
4.77831,-2.02531,15.0144
-1.57415,-1.81587,15.0288
3.46672,-1.83616,15.0579
-1.41184,-1.77006,15.0197
-3.11088,-1.53968,15.0262
-1.91643,-1.46899,15.0223
-2.4001,-1.44216,15.0229
2.36071,-0.466965,15.0541
1.95692,0.0134274,15.0322
0.753346,0.478771,15.0457
-5.3419,0.606397,15.0487
-0.0379214,0.654826,15.0233
3.97935,0.953927,15.018
2.9911,1.33615,15.0229
0.614662,1.62478,15.0514
3.09783,2.2472,15.0131
-2.99807,2.36959,15.0081
1.78762,3.51494,15.0194
0.847135,3.79572,15.0576
0.793487,4.14326,15.0404
-0.45723,4.32847,15.0323
0.966377,-5.09944,15.0849
0.910754,-4.9633,15.1166
1.87092,-4.43251,15.0711
1.9318,-4.30292,15.0951
-2.47943,-3.7093,15.0592
-0.20638,-3.63337,15.1202
-2.76674,-3.58102,15.066
1.56732,-3.09473,15.0936
0.0895106,-2.59601,15.0943
3.17937,-2.32833,15.1006
-0.134958,-2.23539,15.0727
3.54917,-2.12871,15.0591
-4.86166,-1.89244,15.0652
-1.27244,-1.84728,15.1112
3.23307,-1.79361,15.114
-1.14606,-0.901538,15.1092
-0.883609,-0.813181,15.1188
-2.18668,-0.487248,15.1027
3.53356,-0.530446,15.087
-3.18802,-0.0644445,15.1255
4.98856,0.811258,15.0986
-3.54401,0.842669,15.0585
1.95305,0.882594,15.0679
3.49372,0.96703,15.1212
1.71024,1.03967,15.0886
5.26674,1.06912,15.065
-3.34699,1.21115,15.105
-2.90388,1.42713,15.091
-1.3102,1.50764,15.1091
5.05537,1.63461,15.0966
3.98791,1.85321,15.1094
-1.642,1.98411,15.1219
-2.44177,2.16474,15.0844
-2.43325,2.43832,15.0925
-3.54913,2.75312,15.0639
-2.38348,2.82316,15.0777
-3.90058,3.00576,15.1264
4.05608,3.58891,15.0728
-1.99661,3.94691,15.0724
-1.35062,4.07454,15.0663
-2.46978,4.38804,15.0695
-0.990635,4.40505,15.0613
-0.465066,4.63806,15.098
0.751635,4.73296,15.0776
0.0906239,5.11583,15.1009
-0.805324,-5.08568,15.1685
-1.2961,-3.48677,15.1321
3.75132,-3.48938,15.1931
4.3548,-2.87285,15.1814
-2.66066,-2.76552,15.1325
3.29912,-2.77271,15.1896
4.52826,-2.57375,15.1796
2.3161,-2.3702,15.179
-2.98984,-2.26483,15.1697
4.86209,-1.81978,15.1819
0.467857,-1.73404,15.1842
4.80781,-1.08414,15.1374
1.95032,-0.894333,15.1544
-5.11943,-0.32754,15.1949
-3.06761,-0.320997,15.1809
-0.266395,-0.305949,15.1424
-1.52628,-0.256204,15.1702
-1.6997,0.116197,15.1457
-0.261137,0.078241,15.178
2.61535,0.151537,15.1286
0.350822,0.268692,15.1365
4.44008,0.39763,15.1686
-0.316087,0.530487,15.1325
1.70237,0.751705,15.1355
2.22926,1.10383,15.1917
-0.823281,1.11691,15.1602
4.07099,1.11495,15.144
0.439244,1.36954,15.1498
2.69725,1.60843,15.1377
4.10578,2.88273,15.166
-1.02539,3.28786,15.1946
-3.96011,3.36574,15.1575
-3.28335,3.72375,15.1725
2.94284,4.28856,15.1275
-0.321747,4.39133,15.1919
-0.00169607,4.49407,15.1348
-1.6883,4.71333,15.1639
-0.139107,5.03338,15.1845
2.2734,-4.93448,15.2352
0.308635,-4.77414,15.2171
-2.30535,-4.01035,15.1968
-1.71172,-3.87356,15.234
-2.33348,-3.84934,15.2434
-1.95648,-3.5149,15.2374
0.148362,-3.47759,15.2369
-4.12478,-3.11828,15.2321
3.6918,-2.97952,15.2606
2.18844,-2.90819,15.2177
-0.629786,-2.81197,15.245
-2.16912,-2.45463,15.2294
3.03996,-2.44154,15.2011
-3.76082,-2.13262,15.2318
3.28017,-2.11232,15.2514
4.56494,-2.10055,15.2002
-3.54221,-2.00696,15.2216
1.05493,-1.79752,15.2313
-2.66845,-1.65418,15.2554
0.836336,-1.6928,15.2171
5.07154,-1.68625,15.2597
-4.03567,-1.5102,15.2377
-3.46625,-1.22746,15.2176
-4.44143,-1.10311,15.1976
-3.9499,-0.999691,15.2641
-3.72667,-0.0788326,15.2075
1.43398,-0.13053,15.2596
-3.35164,0.044217,15.2505
-2.67096,0.0959151,15.2001
-3.88437,0.321716,15.2146
-3.00408,0.436908,15.2325
2.46027,0.764153,15.2373
-1.75201,0.943479,15.207
-4.99631,1.00042,15.229
1.12516,1.48475,15.2437
-3.19378,2.1785,15.2366
1.20834,2.56858,15.2647
-1.11312,2.79307,15.2004
-1.13143,3.02411,15.2565
0.325474,3.24074,15.2561
1.77452,3.37818,15.1982
2.31644,3.45017,15.2129
-0.034471,3.64587,15.213
-3.46988,3.78462,15.2183
-2.20082,3.74207,15.198
-2.84026,3.80491,15.2177
0.493072,4.06736,15.2556
2.42971,4.09747,15.2498
-1.8886,4.3141,15.2197
-0.677136,4.36908,15.2617
-2.17067,4.62891,15.2083
0.806629,5.01833,15.202
0.936871,4.99805,15.2642
0.811939,-4.73813,15.2886
-2.02854,-4.65632,15.3089
-1.57693,-4.38078,15.2884
1.77737,-3.67654,15.323
-1.39556,-3.11041,15.3169
-3.58022,-2.6994,15.2893
-1.47276,-2.67911,15.2801
-4.56387,-1.93168,15.3061
3.86333,-1.95524,15.3058
-3.81708,-1.58022,15.3005
2.51445,-1.56975,15.2866
0.467904,-0.945368,15.2726
-4.4414,-0.643647,15.2835
4.04014,-0.395595,15.2883
-3.98848,-0.309856,15.2964
3.69392,-0.259464,15.2675
4.34057,-0.0244994,15.2885
1.35022,0.135195,15.2814
1.38885,0.419899,15.2879
0.610011,0.459827,15.3238
5.34982,0.463098,15.3098
1.73508,0.497788,15.3234
-5.35368,0.690854,15.2661
3.39228,0.991923,15.295
-3.96611,1.57769,15.2993
-2.54129,1.57835,15.3338
-1.22967,1.87483,15.3136
3.91396,1.99853,15.3327
2.02452,3.04833,15.2904
4.18239,3.4456,15.3057
-2.0634,3.47309,15.2915
-3.94963,3.60595,15.3071
1.61157,3.61054,15.3112
-2.66944,3.71132,15.2829
2.53309,3.68056,15.2854
-0.544935,4.27222,15.3056
-0.850565,4.55889,15.279
-1.78436,-3.74264,15.4013
-1.59649,-3.2845,15.3403
-1.58666,-2.93631,15.3427
0.359796,-2.9134,15.3995
-3.37928,-2.52333,15.3928
0.0875547,-2.4677,15.3837
-2.86091,-2.34793,15.341
4.16897,-2.04751,15.3939
-3.72542,-1.1116,15.3491
4.72535,-0.998369,15.3674
1.33249,-0.792205,15.3641
0.663619,-0.559207,15.3673
-2.34634,0.0416185,15.3992
-1.71016,0.370826,15.3922
-4.6331,0.54099,15.3731
-3.22594,0.606437,15.3553
-3.48774,0.628691,15.365
-1.34101,0.664034,15.3696
4.61485,0.801474,15.3523
-3.56102,0.861039,15.4009
1.48117,0.948079,15.3462
-2.26512,1.13264,15.3414
2.35885,1.19548,15.3605
-4.46943,1.25897,15.3773
0.413058,1.27009,15.3543
-1.02223,1.32114,15.3935
4.39171,1.54956,15.3667
3.21626,1.63006,15.3425
4.67316,1.72169,15.3777
1.76723,1.77078,15.3933
3.6692,2.28978,15.3657
-0.10455,2.82647,15.3659
-3.09425,2.87621,15.3791
-0.62355,2.9914,15.3731
2.98661,3.01234,15.3457
0.835976,3.25515,15.3423
-3.77162,3.32454,15.3896
-2.25648,3.32388,15.3706
-2.20672,3.64458,15.3776
0.929612,3.99276,15.3358
0.846564,5.20357,15.3558
-0.266671,-4.94362,15.4392
2.26425,-4.68772,15.41
2.81799,-4.03453,15.4582
-0.767299,-3.99395,15.4621
-0.842519,-3.21119,15.4363
-4.01612,-2.98604,15.4353
-0.111429,-2.79232,15.4339
0.813377,-2.58091,15.4361
3.343,-2.24647,15.4412
4.34572,-1.49185,15.408
0.34287,-1.3832,15.4174
-1.02108,-1.25427,15.4069
-2.89094,-1.06839,15.4152
3.0335,-1.02978,15.4364
1.62505,-0.827539,15.4311
-1.85224,-0.591264,15.466
1.00331,-0.317688,15.4638
3.47206,-0.0585121,15.4467
-4.08662,0.106417,15.4269
5.15346,0.2648,15.4034
-0.123027,0.292295,15.4532
3.25223,1.17978,15.4447
-4.03093,1.20662,15.4661
4.49905,1.56069,15.4235
-2.14983,2.76038,15.4647
1.43291,3.92012,15.4039
3.11563,4.38416,15.4601
-2.09475,4.52684,15.4696
-1.80666,-4.56663,15.4876
-0.778366,-2.99127,15.4788
-4.47164,-2.90422,15.5308
-2.31836,-2.61428,15.5272
-4.60121,-2.45393,15.5138
4.10809,-2.39896,15.5056
-3.55989,-2.02852,15.5074
4.98649,-1.1358,15.4808
3.08851,-0.392294,15.5085
-0.21927,-0.27187,15.4891
-0.893345,0.55475,15.4877
2.34901,0.734081,15.4971
1.55119,0.866289,15.5055
3.75289,0.859088,15.4972
2.69333,1.71975,15.5377
-1.34609,3.19365,15.4739
-0.840173,3.21264,15.5368
-0.336197,3.53333,15.4746
-3.45483,3.59747,15.4808
0.705764,3.77811,15.5258
0.117393,4.02878,15.5164
-0.559237,-5.09872,15.5642
-1.29815,-4.958,15.5611
-2.05342,-4.76493,15.5765
3.03265,-4.28715,15.571
-2.31578,-3.37675,15.59
2.90253,-2.24711,15.549
3.22454,-2.1581,15.5864
1.9987,-1.86685,15.58
0.446945,-1.19207,15.599
3.2161,-0.993108,15.5605
1.5884,-0.7588,15.5625
-5.2785,-0.708402,15.5814
-3.31765,-0.740474,15.5642
4.53557,-0.706443,15.5474
-0.736992,-0.627898,15.5985
-0.613946,-0.593868,15.5679
1.16299,-0.565728,15.5486
-5.40219,-0.523834,15.5952
-4.1207,-0.523179,15.5994
4.25482,-0.218193,15.5573
3.71487,-0.156018,15.5467
-5.26993,0.277915,15.5962
3.79802,0.387862,15.5427
-2.01376,1.74201,15.5979
3.55463,1.74789,15.562
-3.45559,1.84934,15.5601
0.778308,2.02474,15.5527
3.95324,2.02736,15.5767
0.826768,2.48812,15.5721
1.17371,3.46004,15.5963
-3.50129,3.82328,15.586
1.8806,4.29647,15.5453
-1.46121,4.38941,15.5747
-1.68886,-4.72696,15.6254
-2.80607,-4.60195,15.6146
-0.345823,-4.24918,15.6327
0.245201,-3.90623,15.6211
0.700075,-3.83489,15.6652
-2.55272,-3.61039,15.6772
1.49399,-3.58356,15.6692
-4.26747,-3.35711,15.6617
-3.99913,-3.29428,15.6542
0.909561,-3.00696,15.662
-1.80394,-2.78247,15.647
4.19969,-2.79098,15.6378
4.15521,-2.40155,15.6768
-3.03367,-1.94145,15.6503
4.80711,-1.97679,15.6718
0.674021,-1.73595,15.6146
-0.884313,-1.64824,15.6471
-2.92761,-1.41917,15.6283
2.85415,-1.37859,15.6351
-3.65669,-0.943354,15.659
0.231636,-0.901469,15.638
1.02226,-0.862198,15.6514
-2.15528,-0.809836,15.6768
-3.64031,-0.656693,15.6194
-2.7286,-0.622003,15.6328
1.29586,-0.520552,15.6682
1.06024,-0.464271,15.6298
1.33186,-0.378528,15.6704
0.0274709,-0.296717,15.6704
-2.06294,0.099896,15.6125
0.25592,0.241269,15.6409
-0.393976,0.439583,15.6656
3.59056,0.604507,15.6106
4.10041,0.575714,15.6479
0.738957,0.656867,15.6149
-2.52039,0.728866,15.6541
-2.00138,0.829005,15.6712
3.36416,1.35456,15.649
2.56178,1.87815,15.6305
1.6331,2.48159,15.6623
-3.36195,2.66288,15.6353
0.898135,2.94824,15.6613
-4.19117,3.03529,15.6612
1.85305,3.27941,15.6654
3.11689,3.56215,15.6241
1.89039,3.72315,15.6453
2.41791,3.89266,15.6324
-0.649636,4.57595,15.631
0.105085,-4.83952,15.6878
-0.182229,-4.72433,15.7259
-1.98862,-4.68114,15.7018
-0.808568,-4.59997,15.7467
-1.44276,-4.4429,15.7056
-2.46303,-3.16403,15.7172
1.4037,-3.08353,15.7147
-2.48853,-2.74188,15.7481
4.33846,-2.48336,15.7099
2.5203,-2.26411,15.6841
2.68982,-2.23662,15.682
-4.41793,-2.16659,15.7171
1.94306,-1.99707,15.7221
-4.94871,-1.98529,15.7097
2.92153,-1.83869,15.6954
0.76172,-1.77259,15.6949
-3.97612,-1.70582,15.7347
-1.09506,-1.70124,15.7304
3.28937,-1.58867,15.7349
3.74096,-1.64888,15.7275
4.85298,-1.01076,15.7232
-4.45844,-0.949233,15.7425
3.86275,-0.8203,15.73
4.49303,-0.608906,15.688
3.84446,-0.179556,15.7278
-2.30446,-0.0813869,15.6937
0.20224,0.0508241,15.7256
-1.15776,0.573102,15.6876
1.02499,0.96776,15.7013
-5.1344,1.18178,15.7191
4.92511,1.25181,15.7348
-0.333685,1.75577,15.7272
-3.33384,2.12032,15.7114
-4.04591,2.45999,15.6811
3.20651,2.87953,15.7314
-3.91431,3.19891,15.6802
2.04874,3.1963,15.6976
-2.22572,3.26698,15.6838
-0.647076,3.59292,15.6948
-1.50313,3.94242,15.7217
0.832761,4.21926,15.6979
1.99776,4.39925,15.6915
-1.72749,-4.96518,15.7709
1.53386,-4.48805,15.7965
2.45734,-4.40558,15.8026
-2.38388,-3.79691,15.7713
0.368295,-3.06847,15.7744
-0.189321,-2.91989,15.7915
1.96203,-2.2209,15.8009
-1.67299,-2.01211,15.8134
0.442975,-1.92245,15.7742
2.13353,-1.81905,15.755
-3.58014,-1.47347,15.7798
-2.01721,-1.22674,15.7497
-1.31559,-1.15932,15.7935
-4.15733,-0.199184,15.7784
-4.19457,0.805454,15.7572
4.75688,0.943556,15.7914
2.80982,1.60197,15.7958
4.45521,1.77345,15.7738
-1.19301,2.16483,15.7721
2.67372,2.24206,15.7774
0.231187,2.5536,15.7792
-3.54387,3.12104,15.7963
2.50361,3.12955,15.8086
0.674999,3.70485,15.7869
-3.47773,3.84359,15.7515
1.65609,3.89399,15.769
1.84067,4.21273,15.8067
-1.02989,4.62571,15.7999
-0.5135,4.60607,15.7579
2.9338,-4.56199,15.8856
-0.366746,-3.90358,15.859
-0.290127,-3.16009,15.83
2.83899,-3.16532,15.8806
2.00059,-3.06191,15.8669
2.60469,-2.93559,15.8634
3.73307,-2.24772,15.8596
-1.10949,-2.17442,15.8827
-4.81582,-1.51208,15.8587
1.51441,-1.30788,15.8668
0.867122,-1.27319,15.8386
-4.83936,-1.20447,15.8304
3.04331,-1.06572,15.8309
2.25466,-0.977364,15.8372
0.327863,-0.60823,15.855
0.935884,-0.600375,15.8634
4.4014,-0.602998,15.8209
-1.64012,0.507015,15.8198
-0.65249,0.595376,15.8537
-3.91642,0.73609,15.8479
0.981783,0.823141,15.8738
-4.21879,0.879427,15.872
-2.68661,1.14777,15.8763
-4.54207,1.38403,15.8218
-4.14871,1.63013,15.8834
3.51012,1.63929,15.8705
-2.61786,1.66743,15.8725
-3.51776,2.02281,15.8232
-1.32652,2.13474,15.859
-3.20751,2.34221,15.8608
2.50945,2.31079,15.8457
-2.33113,2.74537,15.8563
2.19991,2.90703,15.8767
-2.87237,3.11647,15.8557
-3.8233,3.83051,15.8448
1.56185,4.0105,15.8184
0.356287,4.10802,15.86
2.38456,4.34822,15.8629
-1.56069,4.46471,15.8213
-0.252367,4.47519,15.8556
2.48014,4.67023,15.859
-0.421734,-4.08814,15.8884
-2.26017,-3.66011,15.9102
1.10196,-3.38064,15.8913
-1.7719,-3.31126,15.9451
2.11252,-2.92054,15.8879
-4.45135,-2.86163,15.9349
-3.53965,-2.85836,15.8918
-2.30397,-2.86228,15.9146
-3.50425,-1.91981,15.943
-0.0361072,-1.85371,15.9501
-1.14742,-1.7575,15.9301
0.0928442,-1.56705,15.8953
-0.661102,-1.14948,15.9416
-3.6259,-0.552585,15.9546
-1.11594,-0.582038,15.9494
1.00462,-0.432819,15.9118
-4.36874,-0.392241,15.9128
2.80512,-0.369991,15.8921
-3.90208,-0.307813,15.901
4.67631,-0.280321,15.9242
-1.56163,-0.25938,15.9093
5.18682,-0.182146,15.9418
-0.91236,-0.0414332,15.9217
-1.16366,0.337518,15.9341
1.83914,0.454671,15.9333
-5.02579,0.4959,15.9043
0.51512,0.616982,15.9134
-2.32209,0.680472,15.9488
-1.93067,1.16413,15.907
-4.57153,1.33234,15.941
-1.7978,1.3703,15.905
0.677482,1.43313,15.905
-2.21469,1.78263,15.8975
-2.38812,1.816,15.894
-1.07391,1.86182,15.8974
0.136898,1.84743,15.9531
0.23378,2.14849,15.9089
4.46858,2.49948,15.9465
2.02057,2.69105,15.8894
2.18485,2.80363,15.9141
2.56254,3.58771,15.9065
-0.821806,3.90121,15.914
2.67908,4.35477,15.8916
2.1601,4.83909,15.9247
-1.4854,4.91829,15.9179
-0.328915,4.92025,15.9381
1.02855,-5.15626,15.9903
1.3846,-5.09735,15.9849
-0.0689966,-4.62612,16.0228
-0.70777,-4.48737,16.0131
1.67326,-4.54366,15.9679
-1.65676,-4.12478,15.9831
-1.90087,-3.9304,16.0051
-3.00564,-3.81324,16.0092
-1.9951,-3.68562,16.0111
-1.15604,-3.61101,16.0145
1.42332,-3.32958,15.9988
-3.00623,-2.65807,15.9903
4.21346,-2.42377,15.9814
-2.86023,-1.95907,16.0109
-2.13898,-1.86876,15.9591
1.93457,-1.60827,15.9727
1.41363,-1.15274,16.013
2.03607,-0.832702,15.9907
-5.29026,-0.427573,15.9872
4.61741,-0.212897,16.0173
4.32227,0.433734,15.9856
-0.844898,0.805488,16.0155
-2.40519,0.992671,16.0116
-2.46932,1.20407,15.9908
-0.86909,1.20342,16.0138
0.576675,1.18312,15.967
3.08796,1.27933,15.9657
-3.35418,1.34871,15.9973
-3.56226,2.07193,16.0178
1.4171,2.20805,15.9767
-4.06029,2.68518,16.0062
3.65419,2.93192,15.9893
-2.46526,3.44439,16.0219
-2.89721,3.54584,16.0214
-1.71782,3.5838,16.0175
1.87467,3.53471,15.997
3.93632,3.72974,15.9725
3.63331,4.03735,15.9781
-2.93972,4.16301,15.9724
-2.65762,4.33384,16.0071
-2.11636,4.29849,15.9947
-0.893769,4.41892,15.9668
-1.9475,4.43593,15.9722
-2.28977,4.75991,16.0205
1.28832,4.86266,15.9741
1.00036,4.98898,15.965
0.599828,5.31623,16.0172
0.643054,-5.1929,16.0696
-0.583441,-4.89707,16.0317
2.38402,-4.81133,16.0481
1.55217,-4.73149,16.0332
2.72633,-4.65295,16.0309
0.923866,-4.58488,16.0707
1.33096,-4.57833,16.0841
-0.0892699,-4.35973,16.0642
-3.35906,-3.80015,16.0563
3.67999,-3.34463,16.0264
4.26315,-3.181,16.0651
1.72637,-2.95062,16.0625
-4.11362,-2.65545,16.0543
0.0397787,-2.44012,16.0533
1.69239,-2.02517,16.0703
-1.87523,-1.96561,16.0578
-4.95525,-1.83079,16.0558
4.07016,-1.74702,16.0438
0.101346,-1.6783,16.0339
0.807557,-1.38835,16.0844
-4.89304,-1.34189,16.0514
1.91038,-1.18546,16.0431
-0.164982,-0.846436,16.0696
0.118411,-0.869341,16.0822
0.261097,-0.743028,16.0532
-2.51524,-0.652049,16.0934
-2.76917,-0.450472,16.0529
3.36537,-0.2718,16.0253
-4.37592,-0.157916,16.0474
1.59171,-0.0911585,16.043
-3.2515,0.0214189,16.0832
3.59447,0.245252,16.0665
5.18554,0.368946,16.0306
0.0543595,0.620924,16.0305
3.01789,0.652343,16.0534
1.52238,0.704046,16.041
-1.60672,0.791749,16.0565
3.36151,0.865709,16.0775
-1.27292,0.951441,16.032
-3.59699,1.33301,16.0363
-1.32721,1.65437,16.0657
3.57492,1.59808,16.0314
3.91394,1.64978,16.0348
1.55517,1.68905,16.0305
-2.40121,1.78134,16.0918
-0.881491,1.78265,16.0805
0.500143,1.90961,16.0346
1.55387,1.87624,16.0682
-2.05758,2.17403,16.082
-3.91302,2.93717,16.0838
-0.899083,3.11322,16.0287
-3.88616,3.35015,16.0714
1.61548,3.40512,16.0572
-2.33365,4.2756,16.0635
1.20388,4.53085,16.0879
-2.07707,4.69054,16.0283
-0.809269,-5.37942,16.142
2.05743,-4.72428,16.1037
0.809328,-4.62349,16.1165
0.571131,-4.00696,16.1039
1.11829,-3.97554,16.117
0.529253,-3.8453,16.1118
2.42466,-3.80472,16.1011
0.251132,-3.22091,16.1417
-1.8818,-2.40608,16.1156
3.03276,-2.37139,16.123
2.68065,-2.27387,16.141
3.0223,-2.22937,16.1123
3.71671,-2.23591,16.1067
-2.70448,-2.16915,16.1447
-1.27507,-2.14035,16.1243
-3.89105,-1.91717,16.1504
-1.06036,-1.45511,16.1004
-2.89225,-1.09514,16.0959
0.219847,-1.03361,16.11
3.2541,-0.358175,16.1566
-0.381583,-0.260003,16.1497
3.29142,-0.14154,16.1531
4.98395,0.221041,16.1024
-5.37397,0.661518,16.146
2.24166,0.662168,16.1119
3.28275,0.725057,16.1181
-4.37586,0.969778,16.1149
1.22788,0.971091,16.1478
-3.10876,1.04832,16.1382
-2.47913,1.29571,16.1211
0.414381,1.49992,16.1619
4.72485,1.48224,16.1275
-0.569951,1.83763,16.1334
4.11488,1.81931,16.1539
-3.26316,2.14656,16.1593
-4.88366,2.36581,16.1604
0.676902,2.69436,16.1589
4.33027,2.91295,16.0954
3.28707,3.78539,16.0956
2.95527,4.30309,16.1414
2.89835,4.49617,16.1275
0.0218927,4.95103,16.0986
0.0926759,-4.39571,16.2098
1.38726,-4.33026,16.2072
3.24143,-4.22816,16.2011
-2.78248,-4.14766,16.1901
-0.210336,-4.1228,16.1668
1.65627,-4.1025,16.2207
-0.341226,-3.98404,16.1955
1.15956,-3.24185,16.1851
-3.81517,-2.64365,16.1938
-1.74306,-2.64823,16.1861
3.93924,-2.25488,16.1709
3.37181,-1.97214,16.2166
-4.01801,-1.73063,16.1883
1.75524,-1.65078,16.2286
2.45358,-1.6377,16.1679
-3.00876,-1.17236,16.1723
3.13496,-0.779008,16.1827
-2.67493,-0.597711,16.2085
-1.24421,-0.507391,16.2137
0.636133,-0.509353,16.2264
0.831826,-0.502161,16.1743
-5.24182,-0.259998,16.1875
4.34253,-0.100302,16.1893
-1.98572,0.0306011,16.2313
2.87321,0.0744451,16.1791
-0.839037,0.308101,16.2053
2.62191,0.504447,16.2011
-0.176677,0.590841,16.211
4.2588,0.734823,16.1657
0.904586,1.36903,16.221
-4.45568,1.42662,16.1979
-4.52897,1.52217,16.1661
4.07363,1.52218,16.2264
5.14046,1.6786,16.2177
0.623178,1.75648,16.1881
2.78889,1.87887,16.1863
-3.64996,2.10925,16.199
3.83479,2.34749,16.2205
-2.52682,2.67146,16.1995
4.16533,2.69502,16.1705
1.11807,3.34755,16.2223
4.12022,3.46928,16.19
-1.93183,3.76512,16.2273
2.02914,3.76708,16.2162
2.71068,-3.52654,16.2657
2.29316,-2.90543,16.2649
-0.150685,-2.5664,16.2915
-4.09005,-2.54612,16.2702
-2.50684,-2.42896,16.2663
0.897202,-1.72997,16.2976
5.21161,-1.47276,16.2558
1.02354,-1.38832,16.2923
-0.959513,-0.542723,16.2971
-2.52766,-0.406589,16.3001
4.62002,-0.38238,16.2416
4.67762,-0.241007,16.2661
1.57866,0.468459,16.2676
-0.3619,0.553543,16.2693
-1.58514,0.559429,16.2379
-4.40073,0.910239,16.2652
2.11408,1.33762,16.2763
0.729194,1.56473,16.294
4.88458,2.15769,16.2415
3.85772,2.68979,16.2537
-4.48308,2.91952,16.2391
-3.04516,2.97843,16.2824
3.76221,3.47387,16.2451
0.979998,3.82403,16.2702
-0.215706,4.62839,16.2464
0.75753,4.80118,16.2839
0.499111,-4.44347,16.3325
-0.137049,-4.38915,16.3437
-2.33869,-3.44538,16.35
4.51515,-2.95647,16.3411
0.58561,-2.64559,16.3284
-3.44014,-2.34911,16.3531
-3.31513,-2.30591,16.3623
-1.38304,-1.77578,16.333
-2.46358,-1.43937,16.3107
-0.485703,-1.20245,16.3168
-3.07746,-0.922979,16.3114
2.02821,-0.909234,16.3216
0.414913,-0.55515,16.3582
-4.552,-0.452396,16.3506
-3.32088,0.0535207,16.3265
3.05516,0.0829758,16.3499
-3.95113,0.363746,16.3059
-0.337035,0.457345,16.3598
-2.38689,0.50577,16.304
-1.68385,2.56546,16.3634
0.686733,2.91953,16.3239
-4.29587,3.23958,16.356
-2.33043,3.53541,16.3568
2.33549,4.59699,16.3573
1.86624,4.91965,16.3663
0.671806,5.04138,16.305
-0.84594,5.27962,16.3317
0.482043,-5.29823,16.3937
-0.305282,-4.87019,16.4186
-0.578823,-4.27526,16.3998
0.722327,-3.8433,16.3846
0.987439,-3.11682,16.3983
1.3389,-3.07951,16.4322
3.5393,-2.98853,16.4113
3.36194,-2.89756,16.4098
-2.86487,-2.8884,16.378
3.60934,-2.82884,16.388
0.956048,-2.69729,16.382
3.07594,-2.74572,16.4015
-4.35513,-2.67961,16.4178
-3.69802,-2.57359,16.4182
-0.913817,-2.5245,16.4215
-2.75554,-2.39099,16.3867
0.884735,-2.26009,16.3846
-0.71285,-1.86805,16.4293
-4.42771,-1.58793,16.3937
-2.97279,-1.62392,16.4092
-1.974,-1.03881,16.3947
-2.96817,-1.00151,16.3811
0.242103,-0.970746,16.3958
0.554951,-0.936711,16.4083
1.84498,-0.38105,16.4057
3.9446,-0.136925,16.4041
3.97933,0.598719,16.3934
0.987662,0.632751,16.3825
-2.8496,0.698207,16.4352
2.21485,1.00712,16.4178
3.80919,1.10595,16.4126
-4.28222,1.6819,16.4325
-4.16637,1.77222,16.4358
-2.49936,2.2441,16.3743
0.333953,2.75526,16.4208
3.06121,2.73235,16.3859
-2.69437,2.79192,16.436
4.06258,2.85278,16.3803
-3.95491,2.90711,16.4184
-2.1832,2.92804,16.3834
-2.01825,3.3142,16.4325
-2.16222,3.51644,16.4245
-2.75844,3.87902,16.4271
1.06313,3.98963,16.381
2.26675,4.33585,16.4011
0.264685,4.56099,16.3716
0.453197,4.88628,16.3855
-0.385161,-5.39443,16.4785
-2.23275,-4.84531,16.4493
-1.81388,-4.86167,16.493
0.0056696,-3.71109,16.4431
1.34672,-3.65872,16.4846
1.94101,-3.44928,16.5003
-1.29214,-3.05856,16.4687
-2.1194,-2.80396,16.4433
0.495285,-2.74767,16.4974
3.47977,-2.48522,16.4945
2.43263,-1.76594,16.4742
-3.05196,-1.32154,16.4873
-2.34446,-1.36867,16.4637
1.81157,-1.01066,16.4671
-3.10493,-0.623206,16.4416
1.87246,-0.640877,16.4432
-3.20435,0.4194,16.4811
-3.99297,1.11839,16.4751
