x,y,z
0.811181,-0.851195,12.945
-2.05136,-0.762778,12.9654
-0.366914,-0.782394,12.9361
0.0796893,-0.763964,12.9859
0.352533,-0.812155,12.971
0.569075,-0.755505,12.9642
-1.44118,-0.73301,12.9785
-1.1625,-0.728274,12.9846
-0.754352,-0.694764,12.9538
-0.560503,-0.709407,12.9662
-0.0580102,-0.697427,12.9825
0.253241,-0.706898,12.9575
0.780527,-0.748199,12.9735
1.41887,-0.726484,12.9485
-0.895347,-0.616224,12.9806
-0.475665,-0.640509,12.944
-0.278406,-0.629682,12.9594
-0.150451,-0.626266,12.9801
0.0532616,-0.647003,12.9687
0.416189,-0.650992,12.98
0.830028,-0.625349,12.9555
0.922935,-0.673609,12.9199
1.07254,-0.651996,12.954
1.64098,-0.662519,12.9586
-1.74383,-0.610874,12.9652
-1.0763,-0.60986,12.9671
-0.778328,-0.587003,12.9519
-0.629095,-0.611755,12.9491
-0.370387,-0.570583,12.9499
-0.000576024,-0.550707,12.9716
0.175468,-0.604967,12.9261
0.517185,-0.592075,12.9803
0.72426,-0.587067,12.9567
1.1351,-0.567255,12.9176
1.238,-0.57768,12.9681
1.81344,-0.566258,12.9689
-1.63139,-0.526326,12.9396
-1.28116,-0.539893,12.9662
-1.13893,-0.50639,12.9774
-0.82686,-0.480388,12.9385
-0.716061,-0.481635,12.9631
-0.491599,-0.51179,12.9338
-0.247965,-0.490829,12.9472
0.151053,-0.490265,12.9345
0.308817,-0.492744,12.9309
0.806845,-0.494602,12.9506
-1.72089,-0.459974,12.927
0.0123734,-0.447225,12.9376
0.698109,-0.475228,12.9501
1.01552,-0.445755,12.9586
1.15821,-0.427918,12.973
1.29609,-0.417656,12.9625
1.47189,-0.412154,12.9835
1.59841,-0.469064,12.9833
-1.82927,-0.388319,12.9209
-1.22799,-0.351722,12.947
-0.77486,-0.33853,12.9705
-0.505431,-0.351986,12.9324
-0.30975,-0.401666,12.9752
0.107825,-0.38414,12.9316
0.276929,-0.373605,12.9436
0.795649,-0.367042,12.95
0.904047,-0.34531,12.9616
-2.01222,-0.289536,12.9309
-1.54706,-0.305145,12.9859
-1.02032,-0.277665,12.9579
-0.915654,-0.334751,12.9832
-0.603202,-0.277905,12.966
-0.206177,-0.331014,12.9466
0.018629,-0.326845,12.9703
0.177006,-0.278281,12.9568
0.479036,-0.318119,12.9201
0.688658,-0.30472,12.9328
1.35602,-0.300281,12.9582
1.71868,-0.287783,12.9202
1.86451,-0.325939,12.9748
-1.38706,-0.26883,12.975
-1.2589,-0.243007,12.9241
-0.838074,-0.263975,12.9229
-0.396217,-0.228843,12.9649
-0.295759,-0.267666,12.9297
-0.0883086,-0.253373,12.9682
0.315148,-0.26724,12.978
0.568319,-0.247713,12.9806
0.984547,-0.269148,12.9214
1.19253,-0.244223,12.9231
1.28098,-0.219203,12.9862
-1.3034,-0.144363,12.9635
-1.14992,-0.160475,12.9593
-0.9608,-0.163255,12.9542
-0.78906,-0.177213,12.9792
-0.684591,-0.198781,12.9478
-0.576556,-0.174363,12.9398
0.74797,-0.185822,12.9411
0.953289,-0.159766,12.9372
1.64897,-0.143005,12.9297
1.81892,-0.132235,12.9409
2.12515,-0.150916,12.9316
-1.7677,-0.0957367,12.9771
-0.737798,-0.0717291,12.9645
-0.266549,-0.116906,12.9484
-0.158103,-0.121438,12.9814
-0.0507075,-0.129537,12.934
0.163836,-0.096607,12.921
0.275544,-0.111915,12.9865
0.730947,-0.0674678,12.9539
1.04378,-0.0873388,12.9334
1.22629,-0.103896,12.9343
-1.93576,-0.00827458,12.9604
-1.34372,-0.0113569,12.9553
-1.1873,0.00400595,12.9533
-0.192721,-0.0166261,12.9719
0.0338648,-0.0279781,12.9273
0.234229,-0.00643718,12.9618
0.368216,-0.0516211,12.9747
0.465276,-0.00131565,12.9359
0.624561,-0.035042,12.9407
0.927968,-0.0281095,12.9847
1.13875,-0.0190335,12.9225
-0.986753,0.00823054,12.9764
-0.86984,0.0227167,12.9565
-0.710074,0.0582044,12.9447
-0.603521,0.065661,12.9855
-0.517992,0.0305992,12.9279
-0.304812,0.0276371,12.9206
0.125664,0.0315228,12.9178
0.341496,0.0558092,12.9224
1.22271,0.0628363,12.9697
2.05759,0.0307279,12.9685
-0.438116,0.106966,12.9746
-0.0510645,0.0856393,12.9528
0.453112,0.118594,12.9642
0.933564,0.0833951,12.9662
1.08899,0.129253,12.9237
1.89068,0.129228,12.9213
-1.34862,0.178333,12.975
-1.1384,0.156561,12.9835
-1.03324,0.205415,12.9501
-0.776601,0.149638,12.9331
-0.477878,0.201617,12.9305
-0.347759,0.168375,12.9781
-0.0713445,0.19123,12.9238
0.277271,0.151013,12.984
0.364841,0.172592,12.921
0.557934,0.163447,12.9604
0.671654,0.153181,12.9377
1.27642,0.145398,12.9189
1.52146,0.208718,12.9532
1.75307,0.146371,12.9783
2.08373,0.181017,12.9667
2.22105,0.162647,12.9681
-2.17744,0.239421,12.9542
-0.690701,0.22413,12.9212
-0.549274,0.281083,12.9633
-0.218978,0.268469,12.9675
0.625332,0.257629,12.9478
0.753901,0.250853,12.9617
1.12391,0.238228,12.9361
1.24153,0.238371,12.9652
-1.6501,0.338414,12.9414
-1.28648,0.297436,12.9466
-1.12964,0.296565,12.9326
-0.943401,0.34819,12.9815
-0.777278,0.295591,12.9266
-0.645626,0.335257,12.947
-0.435269,0.346179,12.92
-0.323693,0.346331,12.9375
-0.0618274,0.308578,12.9383
0.0602873,0.308605,12.9724
0.371789,0.299259,12.9639
0.487488,0.339385,12.9367
0.838391,0.31525,12.9228
1.09603,0.347918,12.9329
1.20828,0.34482,12.9432
-1.40741,0.399861,12.9423
-0.54188,0.392852,12.9353
-0.16705,0.367351,12.9596
0.161512,0.358464,12.9845
0.262466,0.403221,12.9458
0.396408,0.40689,12.9453
1.54113,0.370345,12.9608
-0.938228,0.463057,12.9282
-0.422056,0.487113,12.9491
-0.273421,0.44814,12.95
0.149471,0.457695,12.9234
0.483635,0.469576,12.9186
0.784722,0.421464,12.9562
0.908655,0.428776,12.9781
1.3308,0.461241,12.9664
-1.10846,0.515979,12.9412
-0.991985,0.554763,12.9574
-0.141089,0.506975,12.9666
-0.0305467,0.528391,12.9808
0.0740767,0.538764,12.9472
0.316684,0.498406,12.9573
0.604085,0.509249,12.9208
0.841481,0.519438,12.9472
0.951096,0.542216,12.948
1.06375,0.528689,12.9844
1.8554,0.530978,12.9792
-2.10971,0.564576,12.9603
-0.444809,0.619103,12.924
-0.212186,0.607373,12.9283
0.361515,0.603191,12.9504
0.482684,0.572487,12.956
0.582881,0.616105,12.979
1.16891,0.563915,12.9386
1.30944,0.609321,12.9855
1.48433,0.600648,12.9255
1.63372,0.622211,12.9282
-0.918158,0.695931,12.9656
-0.762821,0.669157,12.983
-0.600141,0.628624,12.925
-0.300579,0.688177,12.9796
0.0448452,0.673217,12.9633
0.706809,0.637246,12.9483
1.00331,0.674056,12.9537
1.20493,0.66509,12.9709
-1.27842,0.749397,12.9433
-1.10554,0.705014,12.9808
-0.178909,0.752744,12.9636
-0.0544592,0.737637,12.9639
0.167239,0.71156,12.9857
0.441213,0.707612,12.9662
0.769773,0.72953,12.9451
-1.79112,0.805504,12.9488
-1.4603,0.814552,12.958
-1.07977,0.8132,12.925
-0.792752,0.766519,12.9406
-0.666473,0.801978,12.9685
-0.503871,0.780103,12.954
-0.259441,0.825771,12.9438
0.122889,0.834861,12.9418
0.361047,0.797828,12.981
0.672158,0.803323,12.9602
-1.68658,0.838218,12.9213
-0.881064,0.878886,12.9206
0.903546,0.897938,12.9703
1.25411,0.852835,12.9702
-1.129,0.913825,12.9818
-0.942981,0.965307,12.9536
-0.818802,0.964111,12.9536
-0.682919,0.942779,12.9287
-0.302067,0.934045,12.9197
0.0604813,0.928867,12.974
0.159045,0.967443,12.9283
0.74546,0.918017,12.9545
-1.60565,1.01158,12.9775
-1.38236,0.992135,12.9393
0.324099,0.98328,12.9414
0.837447,1.01247,12.9461
1.11632,0.992314,12.9648
-0.834533,1.0799,12.918
-0.260186,1.08796,12.953
-0.153267,1.07738,12.9298
0.122503,1.08731,12.926
0.324383,1.10661,12.9833
0.424895,1.08802,12.9304
0.577619,1.10654,12.9822
0.898912,1.09751,12.9784
-1.60016,1.1177,12.9338
-0.976319,1.11647,12.9379
-0.611571,1.17205,12.9732
-0.0258862,1.11171,12.9263
0.232004,1.17289,12.9722
0.674621,1.1631,12.9575
1.06209,1.13802,12.9212
-1.51681,1.23712,12.96
-0.733632,1.18134,12.9514
-0.332774,1.21017,12.9498
-0.201992,1.20444,12.9323
-0.08332,1.24519,12.9634
0.00699568,1.31492,12.9366
0.472486,1.26474,12.9743
0.713554,1.30847,12.9279
1.33997,1.26697,12.9343
-1.1957,1.42427,12.9517
-0.567043,1.42631,12.9858
-0.37937,1.45525,12.9828
-0.250995,1.42613,12.9525
0.283835,1.43938,12.9316
0.809916,1.40462,12.9482
1.04438,1.45552,12.9814
0.0488107,1.47626,12.9785
0.415497,1.46424,12.9705
0.754125,1.51041,12.9594
0.86861,1.51216,12.9861
1.19355,1.50836,12.9223
0.518043,1.58917,12.9238
0.657259,1.57597,12.9762
-0.445747,1.5953,12.9212
1.05973,1.63862,12.9418
-1.16035,1.67359,12.9561
-0.532424,1.75808,12.9658
-0.20528,1.73981,12.9809
0.969366,1.80499,12.9606
0.452777,1.91054,12.9585
0.329931,1.94548,12.9562
-0.50439,2.01496,12.958
-0.424747,2.16398,12.9472
-0.188703,-2.11676,12.9874
0.741907,-2.06779,13.0107
-0.612511,-1.95253,12.9926
-1.13997,-1.89441,12.9879
-1.03161,-1.85567,13.027
-0.475977,-1.85341,13.048
-0.208985,-1.81238,13.041
1.04639,-1.8241,12.9936
-0.0637961,-1.74464,13.0549
1.27101,-1.58137,13.0134
-0.943184,-1.51801,13.0497
0.101005,-1.54647,13.0293
-0.174834,-1.46877,13.023
0.632093,-1.46318,13.0214
-0.857816,-1.40496,12.9957
0.246033,-1.38895,13.0273
1.26853,-1.44098,13.0118
1.65528,-1.3933,12.9899
0.559007,-1.34895,13.0204
-0.03016,-1.27378,13.0284
0.735095,-1.27383,12.9989
0.867447,-1.23946,13.0278
-1.79994,-1.18486,13.0508
-0.815021,-1.18272,13.026
-0.0953786,-1.17115,13.0196
0.512948,-1.20742,13.0304
1.89626,-1.20368,12.9981
0.105255,-1.09987,13.0273
0.292061,-1.10469,13.0201
0.688273,-1.13169,12.9898
-0.32463,-1.08185,13.0153
-0.0136247,-1.087,13.0472
0.86924,-1.03364,12.9991
-0.429918,-0.98594,13.0049
-0.316973,-0.962569,13.0039
-0.206855,-0.982096,13.0312
0.281965,-0.984048,12.9969
0.392164,-0.967466,13.0505
0.584037,-0.966276,13.0254
1.09628,-0.973137,13.0171
-2.04027,-0.916495,12.9914
-0.636947,-0.931263,13.0024
0.161697,-0.919168,12.988
0.453334,-0.894711,12.9893
0.744423,-0.939742,13.0273
-0.92366,-0.840179,13.0358
-0.418475,-0.869568,12.9919
-0.0801849,-0.875597,13.0503
0.0771144,-0.861844,13.0448
0.298832,-0.886712,13.0422
0.538922,-0.865557,13.0537
0.885167,-0.865092,13.0425
1.47775,-0.861192,12.9946
-1.83167,-0.767056,12.9878
-0.799763,-0.792893,12.9937
-0.683902,-0.811014,13.0145
-0.460224,-0.766709,13.0049
0.238077,-0.776623,13.0401
0.465065,-0.774261,13.0074
-2.12001,-0.687237,13.0354
-1.30815,-0.696951,13.052
-0.26496,-0.724637,13.0472
-0.155184,-0.739432,13.038
0.680048,-0.730064,13.0138
0.980115,-0.692813,13.0161
1.50946,-0.733261,13.0113
-1.62394,-0.658423,13.0169
-0.361409,-0.675303,13.0214
0.627488,-0.622108,13.0271
1.17872,-0.683068,13.0194
2.11009,-0.632623,13.0217
-1.22238,-0.603129,13.0464
-0.523656,-0.582423,13.0239
-0.224309,-0.565879,13.0346
0.319839,-0.597308,13.0194
0.950508,-0.584478,13.0154
1.42738,-0.573371,13.0093
-1.8984,-0.485975,13.0155
-0.3122,-0.495415,13.0423
-0.0932177,-0.495003,13.0083
0.0950969,-0.532079,13.0408
0.214058,-0.538649,13.0109
0.34169,-0.483321,13.0345
0.439375,-0.534548,13.0324
-1.98443,-0.416646,12.9942
-1.58279,-0.43821,13.0356
-1.31324,-0.424536,13.0545
-1.18046,-0.414365,13.0247
-0.976016,-0.458991,13.0063
-0.515282,-0.43354,13.0282
-0.415477,-0.47441,13.0079
-0.211055,-0.412124,13.0386
0.120195,-0.412767,13.0399
0.778554,-0.450996,13.0479
0.9118,-0.459199,13.0128
-1.01946,-0.353467,13.0412
-0.672506,-0.35322,13.0015
-0.411713,-0.338722,13.0009
-0.0778172,-0.386123,13.0232
0.232767,-0.392134,13.0412
0.62358,-0.382661,13.0178
-1.1176,-0.272969,13.0498
-0.309871,-0.305823,13.0321
-0.172396,-0.287154,13.0485
0.411752,-0.316434,13.0164
1.09669,-0.336552,12.9994
1.23733,-0.322889,12.9975
1.49833,-0.296526,13.0222
-0.87461,-0.219914,13.0361
-0.509763,-0.259079,13.0195
-0.236135,-0.208297,13.0008
0.00772235,-0.234132,13.0386
0.115508,-0.21214,13.0205
0.232365,-0.206786,13.0337
0.725322,-0.241962,13.0492
0.847746,-0.269101,13.0176
0.958343,-0.265063,13.0315
1.17165,-0.2408,13.0524
1.38181,-0.234474,13.052
1.62684,-0.241154,13.0264
1.73264,-0.212411,13.0293
-1.42792,-0.148012,13.0408
-1.05752,-0.178752,13.0287
-0.579725,-0.174138,13.0487
-0.473326,-0.149779,12.9874
0.453284,-0.17809,13.0224
0.657177,-0.144462,13.0042
1.0932,-0.171476,13.0057
-2.07575,-0.0783648,13.0124
-1.19208,-0.0872547,13.0291
-0.980225,-0.0761044,13.0504
-0.880819,-0.0934372,12.9991
-0.620092,-0.0859185,12.9942
-0.383257,-0.0878775,12.9948
-0.286882,-0.0793772,13.0484
-0.0113567,-0.121172,13.0371
0.0872015,-0.0911521,12.9991
0.533367,-0.107911,12.9903
0.815056,-0.126009,13.0135
1.44088,-0.0959702,13.0039
-1.55279,-0.0354373,12.9887
-1.0852,-0.0588001,12.9956
-0.520509,-0.0410462,13.011
-0.0301961,-0.00854268,13.017
1.06941,-0.033076,13.0339
1.18602,-0.0257558,13.0278
1.70868,0.00217243,13.0003
-0.775339,0.0183715,13.0259
-0.323941,0.0498543,13.0255
-0.146972,0.0751114,13.0087
0.309723,0.032047,13.039
0.610882,0.0573793,13.0409
0.726031,0.00861452,13.0403
0.829957,0.0383275,13.0012
1.36289,0.0088618,13.0114
-1.47969,0.141395,12.9914
-1.24477,0.108072,13.0531
-0.982982,0.12568,13.008
-0.863925,0.103327,13.0395
-0.525006,0.113183,13.0447
-0.24663,0.12544,12.9872
-0.0584791,0.144648,13.0464
0.0691346,0.0939802,13.0014
0.182308,0.092204,12.9882
-1.7779,0.176945,12.994
-0.715386,0.19225,13.0284
-0.59272,0.19624,13.0216
-0.153539,0.184684,13.004
0.0319037,0.203809,13.0143
0.704652,0.191572,13.0473
0.876484,0.179802,12.9996
1.04482,0.181895,13.0097
1.16088,0.1537,13.011
1.42015,0.161738,12.9968
-0.970689,0.25448,13.0345
-0.851587,0.279869,13.0071
-0.326185,0.2816,13.0245
0.16126,0.232734,13.0126
0.460292,0.222132,13.0193
-1.44487,0.343243,13.0507
-1.09064,0.289386,13.0366
-0.750472,0.342918,13.0237
-0.455893,0.321731,13.0271
-0.139883,0.290391,13.0366
-0.0186361,0.297149,13.0479
0.275972,0.346203,13.0382
0.450622,0.351338,13.0425
0.552964,0.317822,13.0252
0.692988,0.349243,12.9884
0.862456,0.338545,13.0461
0.977059,0.288209,13.0311
1.38031,0.30293,13.0521
-0.853991,0.392756,13.031
-0.565445,0.367294,13.0411
-0.25249,0.370003,13.0305
-0.0739,0.391642,13.0192
0.0405743,0.413682,13.0508
0.615567,0.415196,13.027
1.287,0.400568,13.0489
-1.64182,0.451631,13.0107
-1.52574,0.425391,13.0249
-0.77003,0.468892,12.9972
-0.661112,0.440311,13.0208
-0.355135,0.439491,13.0435
0.14848,0.456473,13.0335
0.357545,0.429662,13.049
1.15907,0.464513,13.0028
-1.38484,0.53126,13.0413
-0.855692,0.548212,12.9993
-0.609117,0.533721,12.9883
-0.352331,0.546649,13.014
-0.244923,0.505837,13.0398
0.257638,0.49132,13.0555
0.418182,0.52303,13.0324
0.540148,0.496427,13.0422
0.689931,0.500805,13.0094
-1.47145,0.588582,12.9908
-1.16523,0.569744,13.0421
-1.04657,0.624667,13.0248
-0.708301,0.562637,13.0258
-0.47832,0.567329,13.0525
0.21322,0.583587,13.0122
0.849153,0.614933,13.0003
-0.851114,0.650124,13.0528
-0.535455,0.666458,13.006
-0.134341,0.65655,12.9909
0.30031,0.695848,12.9986
1.54088,0.683248,13.0082
-1.00886,0.746941,13.0195
-0.421947,0.710641,13.0123
0.65795,0.716906,13.0275
0.83611,0.740127,13.0514
-0.442525,0.812445,13.0491
0.0697685,0.812239,13.0458
0.235821,0.806833,13.0286
0.530216,0.788389,13.0037
0.926909,0.772326,12.9956
1.08237,0.792399,12.9933
1.47739,0.828286,13.0052
-0.779684,0.86623,12.9956
-0.313534,0.88413,13.027
-0.146433,0.883804,13.0347
-0.0409703,0.854428,13.0145
-1.39075,0.966873,13.0466
-0.712,0.953122,13.0383
-0.398782,0.972191,13.0052
0.322232,0.904724,13.055
0.423034,0.923439,12.9958
0.565641,0.936278,12.9984
1.09961,0.908597,13.0413
1.321,0.93586,13.0342
-1.79141,1.00658,13.0101
-1.1429,1.03979,13.0011
-0.135391,1.02187,13.024
-0.00638198,1.01613,13.0099
0.121842,1.01335,13.0418
0.454182,1.03971,13.0259
1.86722,1.01131,13.0061
-1.4804,1.10961,13.0074
-0.439807,1.07552,13.0022
0.688328,1.05484,13.0016
0.997702,1.05486,13.0363
1.47766,1.09239,13.0032
-1.28945,1.13376,13.0031
-1.18055,1.18017,13.005
-0.843561,1.12697,13.0149
0.0563686,1.13709,12.9988
1.88903,1.16222,13.0079
-1.05984,1.19283,12.9885
0.364007,1.24521,12.9998
0.791481,1.19359,13.015
0.997584,1.20946,13.0314
-0.886827,1.24971,13.0532
-0.591624,1.30153,12.9926
-0.407499,1.29174,13.0174
-0.296343,1.31278,13.0104
0.162367,1.25727,13.0527
0.694315,1.25698,13.0372
1.89522,1.28515,13.015
-1.00774,1.35876,12.987
0.0896544,1.37336,13.0087
0.760097,1.34827,13.0556
-0.840858,1.40417,12.9985
-0.0498687,1.42975,13.0478
0.525138,1.45574,12.9941
0.645184,1.48105,13.0398
1.25445,1.50493,13.0226
1.37725,1.47326,13.0412
1.6949,1.47025,13.0182
-1.15747,1.52906,13.0014
-0.86247,1.56171,12.9998
-0.537536,1.57411,13.0211
-0.153017,1.57124,13.014
-0.0391131,1.58611,13.0006
0.210073,1.56297,13.01
1.63262,1.56468,13.0318
0.282026,1.66306,13.0043
0.850749,1.63316,13.0244
-0.00518759,1.70691,12.9903
0.400122,1.68714,13.0384
-1.36081,1.76948,13.0336
-0.613876,1.84884,12.9976
-0.734764,2.07267,12.9922
-0.285647,2.00939,13.023
0.241112,2.03592,13.0244
-0.893763,2.12312,13.0506
0.340523,2.12244,13.0071
-0.273181,2.20592,12.9888
-0.903834,2.23359,13.0463
0.399976,-2.26864,13.0826
0.666384,-2.1746,13.1165
0.000149768,-1.9291,13.0601
0.529557,-1.98537,13.0558
1.51054,-1.91476,13.0745
0.279232,-1.81394,13.069
1.17609,-1.79464,13.1231
-0.860943,-1.74095,13.0974
-1.04364,-1.70704,13.0802
0.16629,-1.70855,13.0735
-0.551814,-1.63389,13.0561
-0.208939,-1.6289,13.0703
0.741366,-1.60425,13.1245
-0.0732013,-1.56158,13.1197
0.635929,-1.57697,13.0807
1.64709,-1.52688,13.0968
-0.292299,-1.40359,13.0918
0.0351994,-1.42017,13.0874
1.32616,-1.31087,13.0592
0.11106,-1.27863,13.0674
0.256483,-1.28101,13.0669
0.755195,-1.29546,13.1171
-0.272945,-1.22727,13.1032
1.64774,-1.16758,13.0558
-0.594918,-1.10039,13.0802
1.06438,-1.13624,13.1221
1.84309,-1.12542,13.0939
-0.482311,-1.05235,13.0773
-0.356356,-1.03007,13.107
-1.73324,-1.02788,13.0991
-0.71516,-1.01466,13.0688
-0.042864,-0.976317,13.1132
0.870911,-0.985612,13.1199
1.96311,-1.00617,13.1083
-0.73349,-0.908053,13.0575
-0.438435,-0.908932,13.1023
1.01035,-0.93604,13.1207
1.80743,-0.951624,13.0769
-0.566754,-0.87205,13.0687
-0.316677,-0.866199,13.1044
-0.406461,-0.754365,13.0988
0.374042,-0.788619,13.0877
0.967639,-0.767828,13.101
-0.748533,-0.727238,13.0986
-0.571328,-0.73614,13.0834
0.0382119,-0.718793,13.0774
0.274872,-0.691061,13.1142
0.853135,-0.699783,13.0934
0.158802,-0.675632,13.061
0.485251,-0.658716,13.0775
0.745458,-0.642529,13.081
1.01655,-0.629348,13.101
1.47765,-0.628419,13.1146
-1.6427,-0.587035,13.1131
-1.05064,-0.563736,13.0848
-0.723444,-0.561231,13.0801
-0.397821,-0.589813,13.0896
-0.0802025,-0.607585,13.0623
-0.591792,-0.510581,13.076
-0.00233539,-0.482506,13.07
0.625616,-0.495541,13.0669
-0.737279,-0.410086,13.0716
-0.0943499,-0.43382,13.1226
0.441276,-0.427731,13.0588
1.03203,-0.414868,13.0857
1.13746,-0.469836,13.0982
1.55012,-0.419154,13.0758
-0.916276,-0.355288,13.0922
-0.359602,-0.380578,13.0957
0.0294684,-0.368134,13.1167
0.516474,-0.339556,13.0635
0.773551,-0.355498,13.1059
0.917931,-0.37085,13.0947
-1.77231,-0.318852,13.0777
-0.700626,-0.307136,13.1012
-0.513576,-0.331101,13.1184
-0.245843,-0.335554,13.1195
0.11631,-0.29935,13.0908
0.394849,-0.336282,13.1247
-0.274251,-0.230177,13.1142
0.337349,-0.242059,13.0962
0.632274,-0.24753,13.1145
-2.21098,-0.187239,13.0656
-1.92879,-0.1517,13.0779
-1.71396,-0.192269,13.0864
-1.20897,-0.199452,13.065
-0.969814,-0.189667,13.1015
-0.76672,-0.199244,13.0927
-0.397422,-0.177824,13.0637
-0.104269,-0.190966,13.0594
0.0901399,-0.1359,13.1053
0.211253,-0.138663,13.1204
1.00275,-0.179961,13.1141
1.2274,-0.136836,13.0808
-0.140469,-0.0778902,13.0841
0.364945,-0.127466,13.0623
0.749821,-0.091507,13.0966
-1.30825,-0.00973101,13.1241
-0.663053,0.00606388,13.0569
-0.566401,-0.0252056,13.1085
-0.442802,0.00390649,13.0761
-0.22127,0.00449398,13.0803
0.0905869,-0.0177811,13.0919
0.21023,-0.00358077,13.0736
0.372321,-0.019686,13.1166
0.506277,-0.0446564,13.0774
0.624687,-0.0570131,13.0843
-1.39117,0.0387863,13.075
-0.991074,0.0424564,13.0899
-0.0961715,0.025646,13.0987
0.436292,0.0555629,13.0557
1.86748,0.050828,13.0664
2.30167,0.0463803,13.0835
0.0417203,0.0917652,13.109
0.147193,0.140742,13.0792
0.779242,0.109769,13.0866
0.899191,0.108177,13.0806
1.01071,0.0779371,13.0671
-0.399664,0.168391,13.0761
-0.257999,0.204751,13.0662
-0.156279,0.182572,13.1133
0.969815,0.187343,13.1214
1.96324,0.211501,13.0978
2.13126,0.211576,13.09
-0.649628,0.280824,13.0632
-0.514929,0.275581,13.1076
0.249106,0.229635,13.0786
0.354786,0.25165,13.1079
0.479985,0.28072,13.1244
0.586309,0.215623,13.0743
0.871195,0.23866,13.1012
1.27017,0.214733,13.0925
-1.64253,0.303487,13.0618
0.129858,0.329604,13.1005
0.768811,0.290266,13.1038
1.10049,0.291625,13.0606
1.47212,0.30443,13.1206
-2.39355,0.38797,13.0607
-0.100487,0.476896,13.089
0.446307,0.444751,13.1118
0.790947,0.434796,13.0661
1.49079,0.451001,13.0597
-1.58083,0.504982,13.1029
-0.996926,0.536694,13.1139
-0.586574,0.544092,13.1153
0.0591797,0.533153,13.0579
0.163656,0.551664,13.1072
0.914941,0.491165,13.0869
1.27611,0.522612,13.0771
1.90288,0.547668,13.0894
-0.0844498,0.584782,13.0615
0.343565,0.599077,13.08
0.713982,0.58373,13.076
0.96867,0.615418,13.0817
1.42896,0.577923,13.1064
-0.289953,0.672966,13.0933
0.0863552,0.639882,13.0621
0.487363,0.639249,13.0617
0.797484,0.647576,13.103
-0.775029,0.750436,13.0636
0.151353,0.748218,13.0889
0.440552,0.741147,13.0849
0.550445,0.730427,13.1067
-1.12895,0.780912,13.0975
-0.235273,0.811106,13.1026
0.33314,0.780097,13.1064
0.744694,0.811089,13.0614
1.01374,0.810269,13.1112
-1.09758,0.886114,13.0894
-0.641327,0.857965,13.0663
-0.510314,0.956757,13.0644
-0.244511,0.946205,13.0915
0.675196,0.934168,13.0581
0.778959,0.966903,13.0798
0.952166,0.9141,13.0937
0.412457,0.97348,13.1067
-0.0209694,1.05005,13.1144
1.14621,1.05036,13.0665
0.284139,1.12895,13.1171
-0.391483,1.23565,13.1093
-0.24018,1.18121,13.0988
0.0696339,1.19911,13.0968
0.548043,1.18271,13.0671
1.16553,1.20257,13.101
0.0257522,1.3013,13.0641
0.310069,1.35133,13.1214
0.209957,1.4507,13.1111
0.857284,1.39404,13.102
1.51359,1.45206,13.1042
-1.72766,1.49316,13.0618
0.763623,1.52374,13.0848
-1.16406,1.53515,13.1187
0.297403,1.52629,13.0958
-1.22888,1.71424,13.0846
0.632636,1.6675,13.0657
-0.403712,1.80704,13.0915
0.617035,1.80743,13.0629
0.869629,1.90285,13.0611
-0.710092,2.32298,13.082
-0.53894,2.28656,13.0846
-0.534512,-2.54793,13.1508
-0.428892,-2.43639,13.1468
-0.728834,-2.19852,13.1509
-0.91357,-2.12351,13.169
-0.0302236,-1.93817,13.1749
-0.954059,-1.88948,13.1251
-0.694544,-1.90408,13.1692
1.45311,-1.74312,13.1691
1.25424,-1.65097,13.1692
0.0286048,-1.62992,13.1787
-1.41217,-1.52024,13.1639
-1.13355,-1.51446,13.1643
-0.290131,-1.52225,13.1648
-0.815676,-1.49336,13.1516
-0.530264,-1.45773,13.1284
0.235533,-1.36939,13.1746
-1.09345,-1.2423,13.164
-1.93959,-1.17055,13.1529
-0.993977,-1.15874,13.1718
0.237845,-1.13098,13.1394
0.823149,-1.13972,13.1627
-0.171008,-1.03171,13.136
0.993004,-1.05242,13.1258
1.13148,-1.05631,13.1496
-0.797587,-0.960369,13.1825
0.131639,-1.00264,13.1254
0.496948,-1.01544,13.128
-0.135618,-0.925265,13.1603
0.468537,-0.921035,13.1815
-1.80087,-0.857722,13.1496
2.36088,-0.848946,13.1363
-1.60549,-0.764581,13.1571
-0.910511,-0.771754,13.1877
0.568354,-0.797589,13.1438
0.801811,-0.795232,13.1335
-0.264564,-0.747269,13.1846
-0.0862355,-0.721397,13.1868
0.708636,-0.694004,13.1857
-0.789807,-0.649589,13.1614
-0.662152,-0.659109,13.1581
-0.481573,-0.679592,13.137
-0.230183,-0.63537,13.1312
0.371603,-0.623154,13.1936
0.57582,-0.66458,13.1615
-2.42048,-0.575927,13.154
-0.907231,-0.556888,13.1681
0.0851286,-0.612727,13.167
0.28523,-0.552369,13.1298
1.88644,-0.598694,13.1565
2.64848,-0.566529,13.1907
0.477619,-0.50634,13.133
0.580309,-0.538024,13.1772
0.752614,-0.537528,13.141
1.73529,-0.506518,13.1576
2.20286,-0.531408,13.1396
-0.668247,-0.467883,13.1612
-0.271931,-0.470731,13.1509
0.187579,-0.472139,13.1608
-2.13515,-0.386571,13.1482
0.213861,-0.352222,13.1453
0.633503,-0.373784,13.127
-0.127247,-0.304608,13.1915
0.552172,-0.330611,13.1933
1.15558,-0.274433,13.1558
-0.378423,-0.241459,13.1677
