x,y,z
-0.873083,1.6979,12.9877
-0.253774,1.69356,12.9972
0.190544,1.70345,13.0399
-0.942081,1.78419,13.0537
-0.785642,1.78982,12.9887
-0.00446487,1.77887,13.0071
0.745454,1.78716,13.0406
-1.19885,1.84497,13.0442
-0.0958519,1.84435,12.994
1.51366,1.83929,12.998
-0.021509,1.93666,13.0234
0.183806,1.92146,13.0377
0.305799,1.88743,13.0269
-0.862944,1.94403,13.0163
-0.72008,1.9955,13.0028
-0.425621,1.9474,13.0059
-0.506066,2.0538,13.0346
0.304992,2.04276,13.01
-0.941454,2.1234,13.0214
-0.348905,2.10261,13.0535
0.111981,2.15614,13.0237
-0.115514,2.22136,13.0462
0.218656,2.22536,13.0492
-0.785103,-2.26425,13.1225
-0.248757,-2.18425,13.1141
-1.05533,-2.04549,13.0589
0.0215458,-2.00303,13.069
0.239884,-1.92754,13.0804
0.744353,-1.95062,13.0677
-0.462818,-1.91476,13.0727
1.10464,-1.85818,13.1113
0.281243,-1.77395,13.0585
-0.911286,-1.68329,13.109
-0.666063,-1.6431,13.0799
0.528764,-1.62291,13.0957
0.959903,-1.64682,13.0807
1.0962,-1.60003,13.0981
-0.911108,-1.56134,13.0613
-0.412694,-1.5192,13.0693
-0.0857962,-1.54205,13.1083
1.0119,-1.51848,13.0671
1.46125,-1.57035,13.0648
-0.305372,-1.45691,13.0905
0.142216,-1.46341,13.0786
-1.07723,-1.4384,13.1047
0.458884,-1.43799,13.0704
-1.39588,-1.35625,13.0663
-0.783254,-1.3197,13.0704
-0.142796,-1.34226,13.1103
0.479316,-1.30812,13.062
-1.13142,-1.2591,13.0696
-1.87092,-1.21165,13.0746
-1.46338,-1.19926,13.0908
-1.33021,-1.17663,13.082
0.392941,-1.19173,13.0786
1.67007,-1.23288,13.0803
-1.68818,-1.11626,13.083
-0.869192,-1.12684,13.0619
-0.633548,-1.15776,13.0801
-0.511176,-1.11067,13.1025
-0.0410959,-1.16561,13.0967
0.132791,-1.16436,13.0865
1.01426,-1.09962,13.0638
-1.82659,-1.04636,13.1002
-0.110362,-1.081,13.0567
0.218511,-1.03494,13.1191
0.757829,-1.09412,13.0965
1.20584,-1.07066,13.0566
1.51137,-1.06287,13.0701
-1.11933,-1.02059,13.101
-0.52741,-0.975837,13.086
1.73803,-1.00516,13.0692
-1.1626,-0.896118,13.0558
-0.862529,-0.926652,13.0715
0.206868,-0.932221,13.0624
0.433268,-0.902859,13.0975
1.14241,-0.934007,13.1007
1.26609,-0.955733,13.0935
1.51385,-0.893305,13.0605
-0.6971,-0.841212,13.1092
-0.392185,-0.872726,13.1061
0.672878,-0.858992,13.111
0.89527,-0.868776,13.0691
1.70393,-0.848085,13.0592
-1.63059,-0.813185,13.0593
-1.34774,-0.776922,13.094
-1.24692,-0.806163,13.0582
-1.11776,-0.776946,13.064
-0.0532207,-0.754574,13.072
0.608734,-0.763546,13.0875
0.775865,-0.805178,13.0722
0.975049,-0.781517,13.1091
1.08111,-0.753161,13.0883
1.22978,-0.810105,13.0915
-1.02353,-0.721273,13.1049
-0.913413,-0.725327,13.0578
-0.566891,-0.737414,13.0801
-0.428689,-0.720952,13.1
-0.262942,-0.738946,13.0659
0.0608693,-0.736015,13.0782
0.293469,-0.701884,13.083
1.8202,-0.692861,13.0661
2.23594,-0.714066,13.0798
-0.669577,-0.64633,13.0773
0.493266,-0.681435,13.1205
0.772615,-0.641888,13.1026
0.884245,-0.673691,13.118
1.59599,-0.617894,13.0678
-1.65944,-0.595527,13.0996
-1.195,-0.596795,13.0848
-0.489736,-0.592934,13.0722
-0.216421,-0.565837,13.1219
-0.00986621,-0.595981,13.0589
0.995408,-0.553713,13.0673
1.11835,-0.588791,13.0696
1.24053,-0.609416,13.0905
1.35696,-0.573519,13.0762
1.48783,-0.55272,13.0732
2.20682,-0.545871,13.0657
-2.09401,-0.500357,13.0643
-1.35648,-0.53251,13.061
-0.767182,-0.511185,13.0714
-0.00788512,-0.492101,13.0948
0.111334,-0.51623,13.0726
0.515894,-0.531826,13.0715
0.794522,-0.48126,13.0823
1.13115,-0.479909,13.0597
-1.7504,-0.430684,13.0896
-1.17174,-0.440742,13.0625
-0.554408,-0.445497,13.0931
-0.43941,-0.442645,13.0761
0.432295,-0.42577,13.1078
0.93225,-0.443281,13.1182
1.43115,-0.425887,13.0581
-1.9399,-0.40084,13.094
-1.32988,-0.399935,13.0951
-0.639477,-0.362767,13.0926
-0.342872,-0.396011,13.1084
-0.080317,-0.352178,13.0585
0.0249548,-0.377518,13.104
0.187091,-0.382822,13.0565
0.985696,-0.344825,13.0871
1.26265,-0.399407,13.1031
1.76272,-0.405166,13.1216
-2.09186,-0.320513,13.0767
-1.78699,-0.323123,13.0972
-1.44707,-0.292559,13.0956
-0.435975,-0.287368,13.0559
0.124739,-0.312065,13.1159
0.27109,-0.299951,13.0589
0.834078,-0.305008,13.0814
1.54312,-0.278434,13.0564
1.75665,-0.304324,13.0642
2.02158,-0.304049,13.1123
-0.63001,-0.243901,13.1137
-0.235118,-0.239738,13.1033
0.043343,-0.226385,13.0873
0.468364,-0.231483,13.1179
-1.79553,-0.182136,13.1153
-0.957632,-0.142259,13.057
-0.789859,-0.192374,13.0931
-0.357901,-0.184636,13.1218
-0.132551,-0.138383,13.1093
0.146463,-0.141207,13.0763
1.02931,-0.149586,13.098
1.26934,-0.186866,13.0703
1.57321,-0.164238,13.0637
1.75548,-0.186163,13.1002
-1.95963,-0.096262,13.0638
-1.72057,-0.083942,13.0962
-0.844915,-0.0723934,13.1003
0.454189,-0.109022,13.1009
0.731054,-0.0829598,13.0934
0.839966,-0.0689106,13.0872
1.39185,-0.125866,13.1119
2.0061,-0.0672908,13.0583
-1.43548,-0.0125133,13.1014
-1.31804,-0.0114544,13.0997
-0.966933,-0.0386982,13.1168
-0.627819,-0.0307252,13.0864
-0.49072,-0.013739,13.0657
-0.202106,-0.0460993,13.0616
0.0123957,0.00296267,13.1053
0.172713,-0.0194729,13.1017
0.373838,-0.023526,13.1219
1.07074,-0.035275,13.1064
-0.773575,0.0152886,13.0627
-0.337943,0.0103053,13.0749
-0.229867,0.0744131,13.1044
0.276969,0.0273991,13.1223
0.469891,0.0540941,13.0932
0.633083,0.0412615,13.0713
1.13089,0.0580723,13.0781
1.45718,0.074933,13.0958
1.61344,0.0276723,13.0603
1.84823,0.0173696,13.0656
-2.06391,0.118365,13.0827
-1.19209,0.126439,13.0901
-1.06752,0.0964224,13.0652
-0.960606,0.138235,13.1003
-0.642987,0.13455,13.1122
-0.53224,0.0923353,13.0929
-0.404278,0.143656,13.0898
0.129955,0.0847374,13.0904
0.903102,0.0983588,13.0939
1.01098,0.121602,13.0583
1.97878,0.0784204,13.0746
0.192304,0.179753,13.061
0.305368,0.168007,13.0941
0.694129,0.198597,13.0921
1.16483,0.179568,13.073
1.68194,0.208098,13.1158
2.1965,0.163825,13.1171
-1.57767,0.259155,13.065
-0.766183,0.219381,13.0867
-0.261261,0.226261,13.1107
-0.1598,0.248623,13.0696
0.0861092,0.222083,13.0838
0.55946,0.255098,13.0768
1.50198,0.265064,13.0783
1.81522,0.236796,13.0938
-1.78952,0.327267,13.0685
-0.715241,0.350335,13.0889
-0.0726258,0.313749,13.0878
0.375684,0.330811,13.104
0.924099,0.317632,13.114
1.06091,0.296862,13.0809
1.86752,0.348718,13.0793
2.12983,0.3056,13.0598
-1.45041,0.408964,13.0818
-1.00054,0.420613,13.0737
-0.451128,0.402329,13.0741
0.582245,0.399638,13.0597
0.740027,0.364138,13.0987
0.842589,0.402471,13.0629
-0.890401,0.436011,13.0863
-0.647726,0.485808,13.087
0.0570909,0.475381,13.1218
0.322289,0.483678,13.1169
0.488816,0.466622,13.0975
0.958342,0.424073,13.0932
-1.63582,0.491837,13.0585
-1.33997,0.539253,13.077
-1.06404,0.550816,13.0704
-0.131675,0.503322,13.1229
0.628903,0.514633,13.0764
0.777335,0.495386,13.1019
1.2669,0.536163,13.0752
-1.62828,0.600972,13.087
-0.497578,0.584158,13.1047
-0.238601,0.576399,13.1045
0.103556,0.609591,13.0985
0.471278,0.604383,13.1047
0.89083,0.591229,13.0558
1.02419,0.595751,13.1197
1.6025,0.56235,13.0908
2.14377,0.600982,13.0883
-2.06556,0.640357,13.0933
-1.38668,0.668641,13.0784
-0.973725,0.662026,13.0658
-0.78831,0.666647,13.0869
-0.673432,0.650678,13.1038
-0.0737366,0.64482,13.0985
0.368335,0.637651,13.0651
0.600639,0.645688,13.0983
0.72648,0.683123,13.0945
0.899253,0.693984,13.0968
-0.897717,0.746267,13.0634
-0.189483,0.70659,13.0751
1.1017,0.755842,13.1099
1.27236,0.766137,13.0685
-0.328455,0.791056,13.0721
0.673841,0.785125,13.0992
0.799368,0.769627,13.066
1.91597,0.815865,13.1231
-1.44239,0.855352,13.0697
-0.858323,0.850002,13.0822
0.00282039,0.839282,13.1208
0.0942489,0.887496,13.0716
0.301292,0.883479,13.0821
0.73578,0.895406,13.112
0.847147,0.875177,13.0626
0.956213,0.879042,13.1169
1.05439,0.845177,13.0653
1.16101,0.860241,13.1115
1.47279,0.844659,13.1071
-1.34885,0.946255,13.0941
-0.936261,0.966875,13.1103
-0.606477,0.905052,13.0952
-0.37634,0.916551,13.1126
-0.28488,0.968424,13.0783
-1.03005,1.02387,13.0839
-0.490121,0.975954,13.0565
0.0312972,1.0011,13.0607
0.219827,1.03159,13.0936
0.375404,0.978283,13.0779
0.679919,1.02365,13.0637
0.799965,1.02827,13.0957
0.96773,1.03025,13.0758
1.78814,0.983239,13.0875
-0.862946,1.06724,13.0972
-0.117017,1.0426,13.0783
1.19261,1.0986,13.0675
-1.78229,1.15916,13.0579
-1.36182,1.15796,13.1107
-0.427874,1.13644,13.0729
-0.268966,1.17222,13.1213
0.0907104,1.12345,13.1112
0.719364,1.14629,13.0785
1.57371,1.17398,13.0819
-0.175936,1.23403,13.0722
-0.0177218,1.23077,13.0992
0.636267,1.2217,13.1016
0.987064,1.19848,13.081
-1.62096,1.27711,13.1036
-0.964408,1.26483,13.1234
-0.699616,1.2722,13.0756
-0.39824,1.25225,13.0939
1.063,1.28667,13.0939
-1.19143,1.3319,13.0673
-0.610663,1.38334,13.0719
0.156502,1.36044,13.1001
0.295441,1.37688,13.0886
0.401119,1.32335,13.0741
-1.25028,1.45427,13.067
-0.292753,1.39202,13.0913
0.383789,1.44117,13.1199
1.38704,1.41483,13.0638
-1.85017,1.51233,13.1088
-0.886956,1.49605,13.1167
0.159649,1.51943,13.0947
-1.49306,1.54196,13.1082
-1.27063,1.58928,13.1179
-0.605456,1.53834,13.0577
-0.120205,1.57273,13.0843
1.29145,1.55702,13.059
1.48152,1.52581,13.076
-1.06757,1.60866,13.076
-0.866051,1.63416,13.0815
-0.738288,1.62105,13.0946
-0.432649,1.65204,13.0809
-0.318507,1.60485,13.0735
-0.0297816,1.65183,13.0915
-0.551372,1.72887,13.1223
0.0877135,1.70066,13.0965
0.433225,1.70042,13.1091
0.699287,1.66749,13.1103
-0.0894058,1.77735,13.0837
-0.66971,1.83369,13.0621
-0.194,1.84529,13.0698
0.110942,1.81983,13.0863
1.76106,1.86437,13.1024
-0.287446,1.89996,13.0931
0.417604,1.87138,13.0569
1.11036,1.90433,13.0776
-0.827131,2.07593,13.089
0.56298,2.01422,13.0586
-0.207147,2.27228,13.0846
-0.125418,-2.38505,13.126
-0.592178,-2.22737,13.1717
-0.647581,-2.10603,13.1417
0.0737315,-1.93674,13.1547
0.917571,-1.87548,13.192
-1.18625,-1.83339,13.1746
-0.126802,-1.81998,13.1551
0.048029,-1.70368,13.1397
1.40745,-1.65649,13.1422
-0.442341,-1.61554,13.15
0.217247,-1.55438,13.1399
-1.17023,-1.50081,13.1659
-1.00236,-1.50505,13.1826
0.29488,-1.45127,13.1422
0.0567295,-1.40427,13.1438
0.885178,-1.43559,13.1364
-0.471133,-1.32172,13.1314
0.329647,-1.34579,13.1487
-0.703063,-1.26607,13.1499
0.848467,-1.21634,13.1421
1.29848,-1.1919,13.1356
1.69125,-1.21498,13.1871
-0.768042,-1.14313,13.1314
-0.199503,-1.11502,13.1899
-1.23293,-1.03302,13.1539
-0.983105,-1.0263,13.1453
0.355355,-0.99112,13.1669
0.590658,-1.00275,13.1359
0.871977,-1.01458,13.1825
-0.152091,-0.900926,13.1278
0.118833,-0.953672,13.1283
-1.45512,-0.871232,13.1461
0.0569789,-0.840144,13.1248
0.188919,-0.842999,13.1616
0.560367,-0.871762,13.1382
-1.80674,-0.789892,13.1879
-0.230206,-0.808878,13.1551
0.37211,-0.779937,13.1376
0.747396,-0.767742,13.1864
-0.635749,-0.720566,13.1881
-0.15063,-0.714739,13.1442
-2.08551,-0.671444,13.1812
-1.11432,-0.670681,13.1916
-0.832208,-0.615661,13.1497
-1.04129,-0.562649,13.1433
0.32778,-0.602977,13.1507
0.444736,-0.552107,13.1615
0.555169,-0.581132,13.1708
1.78759,-0.587941,13.1671
-0.442585,-0.527447,13.1922
-0.102807,-0.545128,13.1293
0.222422,-0.543459,13.1512
0.636712,-0.50728,13.1875
2.09646,-0.540241,13.1287
-0.195876,-0.471637,13.1897
0.319623,-0.446886,13.1448
-1.11315,-0.364903,13.1268
-0.991494,-0.4006,13.1609
-0.875901,-0.369615,13.1291
-0.185625,-0.346566,13.1347
-0.0549491,-0.399235,13.1762
0.629134,-0.361355,13.1417
0.853435,-0.374568,13.1794
0.0226197,-0.291416,13.1865
0.399877,-0.298845,13.1809
2.31854,-0.299585,13.1627
-1.28911,-0.227416,13.1688
-1.18284,-0.247705,13.1378
-0.476107,-0.225066,13.1691
-0.110273,-0.250449,13.1399
-1.11571,-0.157268,13.1487
-0.019856,-0.150205,13.1434
0.358723,-0.185323,13.1472
0.558162,-0.16102,13.167
0.692814,-0.182423,13.1379
0.848728,-0.189985,13.1271
-0.70727,-0.122391,13.1341
-0.504512,-0.113474,13.1686
-0.369607,-0.0695987,13.186
0.251646,-0.113896,13.1482
1.26169,-0.0838622,13.1491
-1.60003,-0.0422137,13.1289
-0.744723,0.00445339,13.174
-0.262857,-0.0557524,13.1644
-0.0912024,-0.0156715,13.1672
0.602533,-0.0339391,13.1567
0.933587,-0.0187656,13.1343
-0.438736,0.0333527,13.1568
0.75338,0.0269688,13.1774
1.73654,0.0668627,13.1531
2.28331,0.012128,13.1492
-0.726823,0.116384,13.1898
-0.315296,0.131366,13.1539
-0.127307,0.101841,13.1551
0.00590246,0.118128,13.1448
0.372392,0.0913528,13.161
0.569691,0.143297,13.1544
1.19193,0.111758,13.1586
-0.871925,0.145664,13.1695
-0.0915738,0.207144,13.154
0.446621,0.181937,13.1337
0.764042,0.153436,13.1851
0.852188,0.198838,13.1274
1.07989,0.194352,13.1406
2.01903,0.210419,13.1292
-1.78429,0.258029,13.1664
-1.41783,0.272046,13.1462
-0.83793,0.281176,13.1519
-0.638329,0.276082,13.1429
0.011849,0.259931,13.1821
0.762371,0.268795,13.173
-1.26809,0.340666,13.1898
-1.10928,0.294754,13.1259
-0.942471,0.337232,13.1285
-0.412736,0.291228,13.1249
0.472763,0.290788,13.171
1.56104,0.347481,13.1461
-2.1675,0.370618,13.1492
-0.652275,0.397503,13.1758
-0.55844,0.360403,13.1263
-0.346474,0.401965,13.1331
-0.214969,0.353415,13.1311
0.0215437,0.365756,13.1456
0.304216,0.352721,13.1858
0.589661,0.373206,13.1727
1.29357,0.37061,13.1465
-1.82927,0.461844,13.1656
-0.759431,0.441696,13.1311
-0.277379,0.479879,13.1771
1.12635,0.43169,13.1417
1.61004,0.461916,13.1685
1.99175,0.455931,13.1449
0.216775,0.532914,13.1511
0.553563,0.524251,13.1797
0.965287,0.512734,13.159
1.49986,0.555566,13.1461
-0.965972,0.581513,13.1636
-0.844636,0.564061,13.1292
-0.366063,0.563497,13.1273
-0.38093,0.694119,13.127
0.260649,0.665979,13.1385
-1.84853,0.697841,13.1554
-0.506424,0.713637,13.1518
0.351411,0.733181,13.1661
0.492441,0.734002,13.1329
-0.635179,0.830791,13.1836
-0.492548,0.831623,13.1473
-0.0743078,0.766447,13.1897
0.150518,0.772692,13.1402
1.7516,0.777576,13.1504
2.03621,0.832965,13.1431
-1.22253,0.894006,13.1382
-1.03245,0.844506,13.1596
-0.299842,0.865211,13.1737
0.208551,0.867832,13.1932
0.547773,0.848152,13.1726
1.74202,0.880835,13.1906
-0.181389,0.970581,13.139
-0.034475,0.957973,13.142
1.27722,0.915332,13.1541
1.53198,0.939615,13.1434
-1.10998,1.00342,13.1638
-0.732222,0.977477,13.1353
-0.350005,1.03296,13.1561
0.115702,1.02492,13.163
1.69318,1.01752,13.1567
-0.921767,1.10682,13.179
-0.546936,1.04815,13.1443
-0.748092,1.1649,13.1704
0.483803,1.16522,13.1343
0.8307,1.13831,13.1349
-0.264716,1.29374,13.1393
0.203342,1.27466,13.1507
-1.10766,1.341,13.1378
0.49747,1.37802,13.1254
1.3435,1.36763,13.161
-0.291968,1.44125,13.1925
0.217151,1.43588,13.1922
-0.239128,1.69126,13.1267
0.985436,1.70153,13.1441
-1.10915,1.77365,13.1691
0.0153545,1.78593,13.164
0.660058,1.91804,13.1299
0.873116,1.97554,13.1496
-0.500007,2.03214,13.1687
-0.169002,2.01727,13.1377
-0.365544,-2.25862,13.2185
0.927844,-2.21884,13.203
-1.06669,-2.19272,13.244
0.21578,-2.17695,13.2146
0.0172797,-2.08961,13.231
-0.154582,-1.99802,13.2311
-1.34351,-1.94718,13.2115
0.713214,-1.92684,13.2455
1.69333,-1.6305,13.2356
-1.29772,-1.53674,13.2565
-1.09947,-1.57634,13.2024
0.153471,-1.53088,13.2258
1.05047,-1.54752,13.2425
1.14003,-1.46495,13.2021
-1.08068,-1.42353,13.2216
-1.90727,-1.23327,13.2186
0.146267,-1.10879,13.2096
1.40046,-1.02213,13.2275
-1.66648,-0.930837,13.2015
0.673734,-0.919209,13.2156
2.02679,-0.863915,13.261
-1.22756,-0.77568,13.1953
-0.464958,-0.705938,13.2187
0.23193,-0.685668,13.1939
-0.213371,-0.638731,13.2489
-0.619968,-0.5514,13.2323
0.111388,-0.568591,13.2076
0.879256,-0.554424,13.1941
-0.685524,-0.465022,13.1991
-0.381351,-0.420163,13.2279
0.0615522,-0.472475,13.2421
0.446032,-0.459218,13.2334
-0.760097,-0.372784,13.2124
0.211896,-0.396071,13.2292
0.540611,-0.393021,13.2088
-0.414828,-0.31114,13.2119
-0.301067,-0.28374,13.2104
-0.0907739,-0.323483,13.2515
0.308816,-0.311442,13.2433
0.204258,-0.210842,13.2034
0.558904,-0.237635,13.2452
0.672015,-0.254803,13.2183
1.68103,-0.249015,13.2126
2.29935,-0.202475,13.2414
-1.65331,-0.185358,13.1971
-0.897762,-0.169299,13.2148
-0.309173,-0.135709,13.2542
-0.126701,-0.18835,13.2468
-0.618876,-0.120766,13.2017
0.445205,-0.119302,13.25
0.0183221,-0.0604276,13.2006
0.478511,-0.0108901,13.2131
-0.894827,0.0128296,13.2088
-0.551997,0.0286554,13.2096
-0.346755,0.0267154,13.2499
0.128699,0.0403835,13.2073
-1.08284,0.0763849,13.2212
-0.638413,0.093111,13.2626
0.954702,0.111597,13.2506
-1.72451,0.177578,13.2195
-0.429315,0.183239,13.211
-0.231591,0.197783,13.2271
0.218387,0.154107,13.2082
-1.9356,0.246538,13.242
-0.736714,0.269624,13.1976
-0.542209,0.246055,13.2215
0.156139,0.261913,13.1946
0.654347,0.273275,13.2526
-0.289643,0.291814,13.2014
-0.17903,0.323207,13.2618
-1.72329,0.400379,13.2487
-0.835195,0.375868,13.2166
-0.493899,0.383593,13.2621
0.156755,0.418465,13.2074
0.882544,0.391733,13.1943
1.73972,0.385605,13.2462
-0.977004,0.47656,13.22
0.663389,0.461513,13.2032
-0.672332,0.557145,13.1954
-0.551197,0.526681,13.1963
0.291575,0.551942,13.2324
-0.18901,0.600979,13.249
-2.08453,0.636708,13.2134
-0.752496,0.678465,13.2157
-0.613922,0.636438,13.2627
-0.305122,0.690294,13.2212
0.171856,0.680878,13.2462
0.411864,0.636962,13.195
1.66173,0.653442,13.2047
-0.173458,0.697197,13.1938
0.0725289,0.711512,13.2075
0.774022,0.707406,13.2007
-0.206905,0.833371,13.2528
0.452343,0.831353,13.2252
1.86067,0.909906,13.2398
2.62005,0.917978,13.2227
-0.231321,1.06909,13.1995
1.54274,1.27454,13.2093
-1.00603,1.40533,13.2015
-1.57868,1.47545,13.2041
1.21871,1.48257,13.257
1.38407,1.59402,13.2048
-0.512976,1.59641,13.2078
1.54545,1.88526,13.2366
0.631608,1.95417,13.2431
-0.38872,2.14045,13.2162
0.0414271,2.33686,13.1954
0.0263703,-1.86704,13.2815
1.0873,-1.86285,13.2776
-0.407726,-1.8298,13.3153
-0.522556,-1.65041,13.2868
1.02965,-1.68245,13.3091
-1.50268,-1.53372,13.2743
1.06858,-1.46735,13.3304
0.369462,-1.30247,13.3032
1.34345,-1.25587,13.3054
1.50452,-1.18787,13.326
-1.6592,-1.02638,13.2697
0.158257,-1.01854,13.3104
1.62754,-1.02091,13.2688
-2.01385,-0.731227,13.3065
0.260423,-0.734769,13.2891
2.28214,-0.688789,13.2925
-0.399939,-0.627504,13.274
-0.0420624,-0.508937,13.2871
-2.19261,-0.391726,13.2992
-0.186953,-0.272732,13.2827
-0.75501,-0.203376,13.2697
-0.645834,-0.196614,13.2802
0.011303,-0.187524,13.288
0.357234,-0.192376,13.3234
0.234392,-0.0640445,13.3244
0.704558,-0.0305619,13.309
-0.0246259,0.0424567,13.2845
-2.05324,0.100805,13.2767
-0.190397,0.0762399,13.3
-0.523014,0.168194,13.3085
-0.324241,0.161478,13.2851
0.310256,0.188014,13.3276
-0.456181,0.280802,13.3138
0.125714,0.222196,13.2942
0.986204,0.238357,13.2632
-0.621332,0.31365,13.2794
0.234785,0.329197,13.2937
-0.285632,0.39592,13.3093
-0.640473,0.48497,13.2791
-0.00916903,0.47895,13.2774
2.00274,0.658809,13.2854
-1.5839,0.916061,13.326
-0.113696,1.03864,13.321
1.57847,1.04431,13.3154
1.55613,1.18417,13.2772
-1.25175,1.25487,13.2967
1.87013,1.28159,13.2919
1.9459,1.57293,13.317
-1.49543,1.72815,13.3293
0.245309,1.77141,13.2718
-1.39483,1.85182,13.3181
0.00610965,1.89034,13.3014
0.824303,1.99828,13.32
0.270491,2.34641,13.3061
0.741812,2.32723,13.2633
-0.393447,2.40755,13.2966
0.297701,-2.19599,13.3441
0.395478,-1.58614,13.3418
1.14935,-1.56679,13.3889
1.66811,-1.49447,13.3357
-1.83961,-1.33473,13.37
-1.33803,-1.24269,13.3952
0.436712,-0.74107,13.3915
1.52818,-0.649612,13.3456
1.91361,-0.569954,13.3553
-0.109442,-0.460407,13.36
0.221786,-0.313203,13.3578
0.389673,-0.30494,13.3376
1.91011,-0.335278,13.3675
-0.455028,-0.0715694,13.3701
0.412389,0.0392735,13.3341
1.47319,0.137161,13.4007
-2.17839,0.149251,13.3325
-1.97636,0.630028,13.3932
-1.30593,1.10198,13.3322
-1.2648,1.18488,13.4002
-1.57148,1.48801,13.3587
-1.61165,1.63693,13.3665
0.536851,1.73912,13.3519
-0.33578,1.89513,13.3767
0.851818,2.15452,13.3997
0.936767,2.25222,13.3376
-0.0990214,-1.90742,13.4059
0.761963,-1.83324,13.4698
-2.19137,-1.54669,13.4349
0.385685,-1.55029,13.4479
2.29652,-1.55913,13.4329
-1.7874,-0.190827,13.4141
-1.91026,0.248995,13.4411
1.90685,0.222044,13.4383
-0.532906,0.371067,13.4583
1.16001,0.891754,13.4529
-1.29465,1.04951,13.4286
1.7748,1.42825,13.4055
1.12642,1.72839,13.4369
-1.04744,1.75195,13.4605
0.0343722,1.82311,13.4644
0.315721,2.05515,13.4598
-0.480184,-2.68731,13.5064
0.912959,-2.32025,13.4738
0.539665,-2.15018,13.5033
1.38452,-1.87182,13.5213
1.02846,-1.84109,13.5062
-1.85442,-0.519912,13.4799
-2.51981,0.200175,13.518
-0.113686,0.470959,13.4897
-2.64989,0.87864,13.5295
1.51137,1.35199,13.5067
-2.70814,1.40249,13.5047
0.191424,1.87621,13.5168
-0.687482,1.99036,13.5208
1.3873,-2.47221,13.5955
-2.16557,1.8001,13.5406
0.769159,1.73323,13.5488
1.77868,1.85434,13.5786
1.94391,-2.61234,13.6672
-0.962246,-1.44441,13.6209
0.243022,-0.79505,13.6316
-0.769218,0.41433,13.6562
0.166114,2.10575,13.6311
2.30882,-2.93828,13.7038
-0.75827,-2.69452,13.7212
0.109846,-2.60554,13.6918
-1.29632,-1.91298,13.6882
0.275232,-0.996764,13.719
-2.02276,1.01934,13.6939
2.93647,-0.530567,13.7705
-1.9606,2.14677,13.7569
1.43249,2.13528,13.7586
-0.373595,-2.38478,13.8763
1.05228,0.688066,13.8467
0.952112,1.00484,13.8274
-0.503127,1.97119,13.8359
-2.2174,-1.29647,13.9205
-0.0357719,-0.85489,13.9047
-2.39289,-0.5888,13.8951
2.00792,-0.0165792,13.906
-0.454622,-1.7296,13.9775
1.25066,-1.25235,14.0142
2.57731,-1.00453,13.9772
-2.62,-0.0828602,14.0181
-0.0889399,-0.0298895,13.9606
0.647565,1.53312,13.9874
-2.45507,-2.04949,14.065
-0.973127,-0.731806,14.0303
-1.33908,1.36624,14.0284
0.600618,-4.18768,14.1158
-0.957294,-1.88632,14.1346
2.37937,0.272739,14.1397
-1.26983,0.869282,14.1602
-2.06572,0.298019,14.1818
-3.92239,1.75829,14.2375
-0.774123,2.06717,14.2867
-3.68354,-0.739338,14.5603
-3.11802,2.37252,14.596
0.869073,-3.33893,14.7479
-0.666106,1.53161,14.9041
0.274408,-1.96847,14.9647
1.99014,1.86982,14.988
3.64267,2.06327,14.971
1.36105,-0.626805,14.9994
-2.39892,-0.932314,15.1796
-2.18991,-1.11025,15.3065
1.45453,-0.00409667,15.2998
-0.554517,-2.52059,15.3635
-1.2707,-1.5176,15.3786
0.275086,-0.905152,15.3897
-0.304262,-0.265689,15.4828
-0.499553,-1.41152,15.6351
-0.625413,1.4928,15.7381
0.818354,-0.691682,15.974
-1.13699,0.913558,16.2093
-1.07862,1.71186,16.2308
1.51599,-0.350246,16.2896
1.27889,0.41004,16.2647
0.348814,1.56693,16.537
-0.441494,-0.853747,16.8275
0.754506,-0.0108826,16.9306
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
