x,y,z
0.684118,-0.643809,13.0012
0.969181,-0.673576,13.0553
1.22027,-0.63408,13.0502
1.41159,-0.614942,12.9884
1.71572,-0.67049,13.0136
1.87887,-0.624418,13.0385
-2.08961,-0.589184,12.9984
-1.35446,-0.585567,13.0132
-1.14663,-0.571202,12.9935
-0.276109,-0.593581,13.0455
-0.158547,-0.578812,13.0493
0.290996,-0.571977,13.0243
0.413181,-0.557651,12.9877
0.511644,-0.598819,13.0466
0.793742,-0.585127,13.026
1.11836,-0.580625,12.987
-1.50445,-0.491098,13.0006
-1.25878,-0.523539,13.0226
-1.08924,-0.481351,13.0201
-0.880598,-0.496202,13.0403
-0.638224,-0.517956,13.0141
-0.21779,-0.485018,13.0474
-0.096771,-0.501391,12.9948
0.071868,-0.536055,13.0347
0.914018,-0.504999,13.0556
1.30239,-0.536874,13.0489
1.44999,-0.513385,13.0055
-1.29908,-0.417046,13.008
-0.9852,-0.429067,13.0376
-0.728521,-0.453197,13.02
-0.415728,-0.410017,13.0297
0.29728,-0.45674,13.0301
0.606902,-0.442271,13.0282
1.34872,-0.41347,12.9986
-1.60595,-0.397346,12.9967
-0.632795,-0.397543,13.0498
0.373932,-0.364469,13.026
0.475484,-0.385932,12.9911
0.742681,-0.36604,13.027
1.106,-0.369758,13.0034
1.88233,-0.403762,13.014
2.20652,-0.383179,12.9924
-1.96815,-0.313626,13.0033
-1.37249,-0.323803,13.0417
-0.943291,-0.318443,13.0141
-0.747569,-0.314367,12.9887
0.0669228,-0.337811,13.0253
0.633813,-0.337147,13.0154
1.17249,-0.279606,13.0382
1.45593,-0.297388,12.9951
1.70746,-0.318272,13.0091
1.81624,-0.29057,13.0336
-1.84491,-0.200472,13.0495
-1.74739,-0.258575,12.9893
-1.62994,-0.215311,13.0502
-1.35706,-0.2226,12.9892
-1.21645,-0.259075,12.9868
-1.0863,-0.260513,13.0196
-0.537719,-0.208285,13.0362
-0.27052,-0.253984,13.0417
0.14725,-0.215066,13.0201
0.478095,-0.246289,13.0438
0.587589,-0.216542,13.0499
0.699858,-0.253539,13.0499
0.924451,-0.256136,12.9983
1.33393,-0.257703,13.0114
1.57534,-0.254949,12.9986
2.02464,-0.259615,13.0121
-1.21167,-0.1511,13.0146
-0.834612,-0.179547,13.0466
-0.40567,-0.146814,13.0356
-0.147288,-0.152858,13.0435
-0.0366814,-0.148649,13.002
0.498623,-0.132282,13.0297
0.883896,-0.140656,13.0002
1.20838,-0.159536,13.041
1.31058,-0.14939,12.9981
1.75168,-0.180793,13.0034
-1.66985,-0.104506,13.046
-1.56286,-0.0644457,12.9869
-1.45243,-0.0660209,13.0246
-1.33028,-0.0910333,13.0237
-0.764721,-0.0842702,12.9969
0.35421,-0.102204,13.0429
0.610452,-0.0963814,13.0069
0.714924,-0.110167,13.0427
1.00551,-0.0728139,13.0051
1.46638,-0.0642761,13.0006
2.13412,-0.0745576,13.042
-0.614033,-0.0520666,13.054
0.302709,-0.00207108,13.0347
-1.37333,0.0584193,13.0301
-1.21695,0.0373847,13.0437
-0.975689,0.0187806,13.0102
-0.689523,0.0276312,12.9979
-0.420316,0.0451341,13.0044
-0.157748,0.00897289,13.02
0.454405,0.0537379,13.042
0.617454,0.068297,13.0029
1.23754,0.0458294,13.0477
1.36737,0.0551053,13.0437
1.62362,0.0348159,13.0218
2.01136,0.0393087,13.0093
-2.12703,0.131568,13.0377
-1.06467,0.0930346,12.9998
-0.973164,0.134493,13.0485
-0.74243,0.124123,13.0349
-0.603824,0.11673,13.0161
-0.282334,0.0859075,12.9928
0.236795,0.113982,13.0247
0.364344,0.11937,13.0009
0.784072,0.0851692,13.0067
0.904523,0.0932494,13.0165
1.12837,0.089101,13.014
1.47578,0.130407,13.0059
1.7742,0.0903356,13.0192
-1.66168,0.171487,13.0232
-1.45979,0.162108,13.0274
-1.32082,0.186648,13.0406
-1.04792,0.208576,13.0098
-0.236052,0.177045,13.0539
-0.10895,0.149312,13.0147
0.152856,0.187791,12.9984
0.575014,0.167986,13.0488
0.997945,0.165781,13.0134
1.34368,0.164195,13.0294
1.545,0.205633,13.0542
-1.56447,0.228384,13.0502
-1.20639,0.218863,13.0013
-0.87405,0.281755,13.0063
-0.689628,0.244317,12.9952
-0.34244,0.246118,13.0347
-0.093719,0.256085,13.0554
0.272017,0.230758,12.9927
0.760791,0.225047,12.9921
1.04283,0.273644,13.0338
1.46145,0.267868,12.9879
-1.67689,0.305149,13.0378
-1.5645,0.33471,13.0231
-1.43447,0.320683,12.9926
-0.959605,0.345553,13.0449
-0.583519,0.293042,13.0002
-0.424618,0.318644,13.0215
0.00399297,0.322832,13.0444
0.184877,0.298582,13.0069
0.284384,0.349892,13.0265
0.48937,0.317949,13.0051
0.599069,0.303699,12.9923
1.24276,0.312586,13.0264
1.35319,0.333088,13.0316
1.57453,0.336141,13.0183
-1.31784,0.377453,13.0154
-0.838643,0.404378,12.9907
-0.705719,0.35765,13.0302
-0.544815,0.395768,13.0014
-0.108759,0.384158,13.0353
0.100403,0.372235,13.0374
0.605546,0.418794,13.0021
0.710355,0.357306,13.0394
-1.63691,0.44278,13.0101
-1.18435,0.425832,13.0247
-1.03612,0.421497,12.9951
-0.396104,0.429188,13.0273
-0.187381,0.460715,13.0102
0.168143,0.469722,13.0158
0.361849,0.456338,13.036
0.792835,0.441543,13.0268
1.06203,0.436056,13.0122
1.27602,0.428278,13.0187
1.3994,0.454164,13.0109
-1.87419,0.5331,13.047
-1.43746,0.541755,13.045
-1.15294,0.529937,12.9979
-0.810826,0.513787,12.9899
-0.0475519,0.519335,13.0066
0.305995,0.557825,13.011
0.492684,0.526804,13.0474
1.05453,0.547715,13.0193
1.60549,0.545111,12.998
1.74746,0.514401,13.0191
-1.35814,0.605199,13.0005
-1.08907,0.619428,13.0213
-0.902453,0.562631,13.026
-0.343888,0.627138,12.9993
0.142311,0.575389,13.0079
0.552971,0.617859,13.017
0.79879,0.561737,13.0236
0.949208,0.587134,13.0169
1.23836,0.564375,12.9924
-1.96204,0.636076,12.9965
-0.946988,0.663461,13.0331
-0.730302,0.696787,13.0176
-0.633755,0.647621,13.0399
-0.48063,0.676894,13.0518
-0.219099,0.636924,13.0364
0.104767,0.675861,13.0417
0.416173,0.663229,13.0229
0.688307,0.64503,13.0039
0.860453,0.661134,13.0037
1.15605,0.688932,13.0417
2.10393,0.65403,13.0134
-1.64851,0.69914,13.0143
-1.39794,0.709204,13.0317
-1.16491,0.703784,12.9908
-0.86947,0.736386,12.9936
-0.642607,0.757896,13.0556
-0.406794,0.758927,13.0361
-0.105291,0.726881,13.0227
0.951087,0.722381,13.0189
1.04878,0.760552,13.049
1.63801,0.707775,13.0081
-1.29424,0.768235,13.0072
-1.08948,0.811206,12.9931
-0.982438,0.812162,13.0381
-0.769042,0.807243,13.0138
-0.569695,0.832203,13.0108
0.00505078,0.766374,13.0283
0.734012,0.825345,12.9966
1.66737,0.829522,13.0454
1.98485,0.808207,13.0493
0.365632,0.843734,12.987
0.619979,0.859654,12.9916
1.0469,0.870557,13.0554
1.4767,0.838308,13.0222
2.20086,0.86325,13.0125
-0.904329,0.948752,13.007
-0.70623,0.906106,13.0458
-0.602302,0.942671,13.0044
-0.461176,0.916737,13.0166
-0.324254,0.970513,13.0158
-0.224736,0.936529,13.0519
-0.122873,0.972847,13.0275
-0.00908722,0.968379,13.0149
0.154253,0.95204,13.0538
0.269804,0.942758,13.0481
0.364628,0.964547,12.987
0.54179,0.938133,13.0046
0.705582,0.937711,13.0313
0.833451,0.957532,13.0313
0.954036,0.923177,12.9975
1.17851,0.947838,12.9942
1.82752,0.968041,13.0098
-0.735051,1.01653,13.0489
0.463109,1.01993,13.007
-1.14382,1.10021,13.0187
-0.419943,1.04825,12.9918
-0.294143,1.08483,13.035
-0.183035,1.10922,13.0079
-0.0738656,1.09082,13.0193
0.0352937,1.06653,12.9876
0.362727,1.09064,13.029
0.609461,1.04622,13.0187
0.764395,1.07228,12.9953
0.871819,1.09942,13.0434
0.974985,1.04936,12.9947
1.13072,1.05792,12.9916
1.5054,1.08213,12.9973
-1.40822,1.14467,13.0411
-1.04562,1.14317,13.0423
-0.939726,1.16312,13.0199
-0.483008,1.1542,13.0054
0.124017,1.12638,13.0199
0.293104,1.17425,13.0331
0.580189,1.16492,13.0311
-1.85359,1.22871,12.9867
-1.74003,1.21684,13.0265
-1.58331,1.19964,12.9933
-0.824652,1.23363,13.0198
-0.393635,1.23195,13.0385
0.937953,1.21159,12.9982
1.0594,1.22158,13.0121
1.21093,1.23055,13.0112
-2.01887,1.26672,13.0174
-1.30111,1.29429,13.0209
-0.937896,1.28965,13.0343
-0.730619,1.30726,13.0495
-0.178751,1.25647,13.0188
0.632026,1.28837,13.0402
-0.261002,1.37979,13.0408
-0.143941,1.36304,13.0392
0.108941,1.32489,13.038
0.768151,1.331,13.018
1.0029,1.33652,13.0151
-1.11574,1.43899,13.0278
-0.954756,1.42156,13.0499
-0.770518,1.39141,12.9899
-0.458982,1.43473,13.0029
0.0489089,1.44032,13.0156
0.371441,1.40846,13.0076
0.592379,1.39213,13.021
1.79522,1.41981,13.0369
-1.37899,1.48426,12.9895
-0.703185,1.5215,13.0062
0.612663,1.52251,13.0301
1.03191,1.46869,13.0211
0.292239,1.53139,12.9889
0.505448,1.54485,13.0109
-0.766284,1.65481,13.0354
-0.644373,1.62178,13.0266
-0.257666,1.66008,13.022
0.663466,1.63732,13.0449
-0.497904,1.71788,12.9909
-0.389169,1.69931,13.0186
-0.120073,1.68723,13.0247
0.116244,1.69171,12.9933
0.418997,1.70989,13.0301
0.552444,1.689,13.0459
1.29541,1.72268,13.0554
-0.769002,1.7647,12.9922
-1.25678,1.8069,13.0435
0.815633,1.82461,13.0404
-0.54098,1.95167,12.9947
0.863646,2.02209,13.0373
0.247496,2.09293,12.9997
0.385928,2.16181,13.0289
-0.532673,2.23172,12.9998
0.453407,2.29947,13.0431
-0.203089,-2.25725,13.091
0.339866,-2.24263,13.0563
-0.178905,-2.11017,13.0732
-0.140753,-1.94745,13.0967
-0.872385,-1.91335,13.0744
-0.590841,-1.87228,13.0912
0.616014,-1.9083,13.1137
1.56519,-1.91211,13.0742
-0.86231,-1.81114,13.1245
0.079399,-1.803,13.0846
-1.02383,-1.72394,13.0758
-0.577129,-1.75031,13.0605
0.608511,-1.76129,13.0973
0.736556,-1.76444,13.0627
-0.686825,-1.69542,13.1067
-0.12117,-1.66642,13.0848
0.455364,-1.71052,13.0813
0.953706,-1.66557,13.113
-0.627856,-1.60001,13.0624
0.566646,-1.64852,13.0809
-0.47535,-1.57921,13.077
-0.284147,-1.53527,13.101
-0.0306709,-1.57153,13.0627
-1.07987,-1.49757,13.0726
-0.551616,-1.49932,13.1024
-0.203914,-1.45838,13.0774
1.0204,-1.50535,13.0736
1.53761,-1.48998,13.0882
-0.487284,-1.40495,13.1141
0.400111,-1.39292,13.0897
0.603912,-1.3766,13.1014
1.18683,-1.37619,13.0672
1.342,-1.44029,13.0733
-1.11882,-1.31122,13.0729
-1.02398,-1.36412,13.112
-0.0499783,-1.36303,13.1143
0.883509,-1.34733,13.0758
1.0518,-1.34655,13.0616
1.58682,-1.36833,13.1211
-0.236761,-1.27933,13.123
0.0154241,-1.23715,13.0828
0.141013,-1.28475,13.0732
0.375438,-1.25536,13.1236
0.518155,-1.26619,13.064
-0.638009,-1.2144,13.0945
-0.0928881,-1.19642,13.0683
0.818303,-1.19552,13.0695
-1.74648,-1.14663,13.0757
-1.02192,-1.10619,13.0927
-0.327962,-1.16669,13.1145
-0.19836,-1.16042,13.0854
1.10007,-1.10129,13.1157
-1.64756,-1.08605,13.0977
-0.678789,-1.07157,13.0727
-0.0590418,-1.08817,13.1234
0.183336,-1.03963,13.0635
0.389727,-1.054,13.0583
0.594781,-1.04183,13.0679
1.3327,-1.03407,13.1215
-0.9753,-0.966077,13.0716
-0.594165,-0.988359,13.1037
-0.474701,-1.00302,13.0802
0.737454,-0.990469,13.0999
1.65143,-0.975213,13.1011
1.99992,-1.01701,13.0866
-1.66077,-0.952088,13.0653
-1.14798,-0.933733,13.0682
-0.330673,-0.922143,13.07
-0.106752,-0.938295,13.0879
0.194306,-0.903534,13.0698
2.11165,-0.89902,13.1243
-1.26231,-0.829659,13.0784
-0.579387,-0.870967,13.1154
-0.478959,-0.831744,13.0561
-0.0210368,-0.839156,13.0937
0.301836,-0.850643,13.1097
0.697221,-0.855515,13.1176
1.68032,-0.845296,13.0719
-2.44674,-0.786662,13.0985
-1.08191,-0.793732,13.059
-0.664069,-0.797284,13.0958
0.439321,-0.809168,13.1181
-0.357599,-0.735514,13.1053
-0.23399,-0.694672,13.0597
0.508949,-0.721986,13.0895
0.620566,-0.707675,13.0634
0.74403,-0.726327,13.0586
1.0865,-0.695326,13.071
1.64595,-0.740365,13.0689
-1.6481,-0.61909,13.0895
-1.2714,-0.667228,13.0581
-1.10852,-0.656084,13.0705
-0.625414,-0.636143,13.1168
-0.455426,-0.678548,13.0983
0.0920099,-0.649123,13.0575
0.198167,-0.668195,13.123
0.309212,-0.652503,13.1078
0.705091,-0.631488,13.1082
2.05371,-0.639043,13.1013
-1.02641,-0.570987,13.066
-0.764243,-0.563411,13.058
-0.44301,-0.555193,13.089
-0.0155025,-0.599916,13.1175
1.13,-0.570906,13.1028
1.41002,-0.579178,13.1072
-1.86919,-0.509382,13.1004
-1.72519,-0.494432,13.0743
-1.54155,-0.544727,13.1045
-1.13806,-0.508415,13.1171
-0.0210337,-0.47677,13.0832
0.418592,-0.536581,13.1047
0.605493,-0.5288,13.0981
0.704756,-0.477444,13.0758
1.06368,-0.492095,13.0615
1.76713,-0.479624,13.1024
-0.530567,-0.468239,13.0557
0.145827,-0.454889,13.0593
1.228,-0.416174,13.0655
1.54572,-0.437227,13.0959
-1.73208,-0.35225,13.0799
-1.46083,-0.347458,13.1123
-1.14514,-0.366677,13.0675
-0.878395,-0.393231,13.0791
-0.243757,-0.367885,13.0577
-0.11058,-0.386372,13.0874
0.220959,-0.373913,13.0709
0.425064,-0.394264,13.1207
0.860104,-0.405592,13.0681
0.95662,-0.344544,13.077
1.06163,-0.384834,13.1056
1.4323,-0.40046,13.1031
1.63711,-0.36586,13.0978
-1.23968,-0.317507,13.0898
-0.809321,-0.285948,13.0879
-0.473032,-0.335919,13.0915
0.298258,-0.295335,13.0672
0.532785,-0.336594,13.0708
0.834028,-0.291505,13.0591
1.29076,-0.331237,13.1018
1.46453,-0.287011,13.1141
-2.03419,-0.243998,13.0645
-1.30006,-0.202072,13.0917
-1.13951,-0.201234,13.0999
-0.97344,-0.227163,13.0922
-0.649528,-0.262995,13.0682
-0.384892,-0.261548,13.0696
-0.0818052,-0.243127,13.0569
0.0228672,-0.220391,13.0886
0.363021,-0.209627,13.0944
-1.53024,-0.199234,13.1005
-1.40776,-0.153324,13.0819
-0.710228,-0.156631,13.0634
-0.265759,-0.142796,13.0877
0.246376,-0.197495,13.0701
0.829389,-0.169826,13.1227
1.08781,-0.178092,13.0909
1.50621,-0.174524,13.0848
1.94879,-0.132932,13.0815
-1.00228,-0.114047,13.0876
-0.85949,-0.0763915,13.1209
-0.494073,-0.0932632,13.0809
-0.362523,-0.0767405,13.1141
0.109747,-0.104094,13.0805
0.252106,-0.0876841,13.0824
1.38675,-0.127463,13.0921
1.79011,-0.0707778,13.106
-1.90546,-0.0208782,13.1063
-1.0969,-0.00114072,13.091
-0.743443,-0.0381109,13.0947
-0.264484,-0.00908806,13.0578
-0.0704911,-0.048792,13.0606
0.0507798,-0.00198732,13.0659
0.674475,-0.00849283,13.0593
1.21808,-0.0553978,13.1024
-1.82445,0.0611904,13.1033
-1.6139,0.0136809,13.1042
-0.518988,0.0252031,13.0861
-0.344175,0.0636421,13.0903
0.184184,0.0140032,13.0769
0.931603,0.0208885,13.0984
1.49084,0.0348852,13.0768
-1.51821,0.0770165,13.0667
-1.15463,0.135693,13.0794
-0.849725,0.116065,13.0852
-0.507621,0.136505,13.1081
0.0564455,0.139534,13.0773
0.538635,0.0803656,13.1156
1.01654,0.0934162,13.0936
1.31175,0.111865,13.1211
-2.24462,0.200655,13.0618
0.464272,0.183653,13.0674
0.728807,0.188101,13.1066
0.842975,0.179275,13.0568
1.10516,0.187028,13.0838
1.21864,0.165361,13.0686
1.92868,0.152174,13.0672
-1.92265,0.215419,13.0683
-0.938787,0.239824,13.1019
-0.810556,0.22086,13.073
-0.627447,0.226978,13.0922
-0.507704,0.249177,13.0958
0.157258,0.225136,13.1112
0.259276,0.270219,13.1031
0.638644,0.266644,13.087
0.947462,0.249896,13.1026
1.28193,0.246588,13.1156
1.42844,0.218276,13.0807
1.83158,0.243183,13.0745
2.02025,0.267208,13.0944
-1.38015,0.330501,13.1096
-1.26668,0.296903,13.0906
-1.15486,0.323106,13.0612
-1.05155,0.292855,13.0936
-0.847679,0.350822,13.102
-0.231124,0.302686,13.077
0.838047,0.345516,13.0692
-1.51883,0.418674,13.0829
-1.09217,0.4177,13.0955
-0.762898,0.420621,13.1211
-0.334907,0.355391,13.0803
0.404547,0.357513,13.0841
1.12465,0.363248,13.1094
2.04288,0.411319,13.0889
-2.19715,0.439341,13.0637
-1.348,0.470678,13.0658
-0.909528,0.446088,13.0695
-0.605097,0.486336,13.063
-0.488077,0.460709,13.0913
-0.223424,0.436417,13.1201
0.221299,0.454888,13.1156
0.989395,0.464368,13.1221
1.17828,0.461155,13.0698
1.34362,0.429652,13.1222
1.51071,0.455864,13.0863
1.93379,0.444991,13.1187
-1.22325,0.509478,13.0951
-1.02008,0.527804,13.0605
-0.377641,0.518715,13.0993
-0.257655,0.531447,13.0624
0.058161,0.537452,13.0838
0.580086,0.545289,13.1192
0.690439,0.544573,13.0557
-0.731745,0.577652,13.0568
-0.52691,0.564559,13.0731
0.215936,0.576066,13.0926
0.350049,0.624283,13.1064
1.18692,0.599177,13.1061
1.41438,0.572538,13.0962
-1.29433,0.639188,13.0836
-0.824903,0.638402,13.0579
-0.0269507,0.64217,13.0713
1.01652,0.642794,13.0994
1.26974,0.659993,13.0618
-1.13375,0.701065,13.1063
-0.784504,0.725235,13.1116
-0.313433,0.708535,13.0821
-0.170182,0.756656,13.1237
0.258358,0.708574,13.0684
0.378023,0.7548,13.0724
0.491123,0.721375,13.0844
0.645279,0.733507,13.0636
0.791112,0.730967,13.0669
1.4335,0.715478,13.1052
1.85616,0.711107,13.0743
-1.23517,0.826604,13.0968
-0.526848,0.775674,13.0997
-0.291948,0.821139,13.0687
0.167724,0.768443,13.0571
0.270145,0.826342,13.0607
0.593836,0.828313,13.1082
0.921839,0.822685,13.0601
1.36651,0.808643,13.096
-1.70764,0.900177,13.0782
-1.53688,0.84092,13.1188
-0.874667,0.841579,13.0576
-0.401864,0.870832,13.1183
-0.051266,0.873471,13.0856
0.0705671,0.867344,13.056
0.469214,0.865878,13.0591
0.84103,0.881482,13.1143
-1.58563,0.931691,13.0579
-1.14286,0.946856,13.0989
-1.02757,0.926082,13.0731
-0.823398,0.971481,13.1064
0.611169,0.963646,13.1139
1.30404,0.918052,13.1243
1.57807,0.914963,13.1074
-1.27193,1.01982,13.0572
-0.998848,1.0327,13.0648
-0.504529,0.988392,13.1018
-0.370428,0.997325,13.1144
0.400176,0.977199,13.1013
0.698428,1.03996,13.0903
0.883215,1.01913,13.1237
1.37146,0.995484,13.0572
-1.40297,1.04546,13.0944
-1.08731,1.05948,13.1226
-0.887086,1.0739,13.0626
-0.594611,1.04963,13.0663
-0.396183,1.10843,13.1197
0.21286,1.06906,13.0788
0.464612,1.07328,13.1151
1.23853,1.05302,13.0736
-1.72018,1.12358,13.1044
-0.59794,1.16763,13.1076
-0.0164035,1.12781,13.119
0.990088,1.15121,13.1042
1.71929,1.1436,13.0926
-1.52022,1.24795,13.1102
-0.699796,1.19697,13.0665
-0.245408,1.18183,13.0769
0.024774,1.22609,13.061
0.196935,1.21282,13.0923
0.472019,1.19063,13.0639
0.747064,1.20579,13.069
1.37509,1.1933,13.0944
-1.21291,1.3065,13.1153
-0.504352,1.25222,13.0861
-0.0755682,1.28408,13.0757
0.310866,1.30226,13.0773
0.42737,1.29881,13.092
0.922612,1.28971,13.0828
1.20473,1.29465,13.1244
1.47452,1.29627,13.075
-0.429351,1.33243,13.1193
0.525999,1.33877,13.1157
1.11901,1.32846,13.0596
-0.61642,1.41001,13.0729
0.839306,1.39197,13.0753
1.16836,1.43802,13.0837
-0.0574674,1.512,13.0976
0.182079,1.47633,13.0852
0.683831,1.51342,13.1173
-0.890063,1.53262,13.0961
-0.452802,1.55058,13.0843
-0.287653,1.5844,13.1105
0.234156,1.57762,13.0819
0.375142,1.5386,13.072
0.859917,1.57998,13.0827
-1.42421,1.61171,13.1026
0.0930244,1.60607,13.1058
0.313825,1.65687,13.0708
0.749977,1.62685,13.1193
-1.00648,1.73655,13.1034
-0.898445,1.7678,13.0865
-0.28672,1.78013,13.0823
-1.11943,1.83613,13.1122
-0.614242,1.86903,13.0583
-0.08835,1.80372,13.0639
0.294783,1.89357,13.0871
0.542994,1.88044,13.1008
-0.776956,1.96445,13.0796
-0.00449311,1.98676,13.1032
0.398521,1.96664,13.0989
1.21749,1.96276,13.1155
-0.829366,2.05877,13.0872
0.651048,2.04031,13.1201
-1.47599,-2.14309,13.1761
0.4287,-2.01581,13.1475
1.86761,-1.96469,13.192
0.308358,-1.92012,13.1762
-1.60121,-1.81097,13.1355
-1.18519,-1.79555,13.15
1.15,-1.68558,13.1641
1.85393,-1.65093,13.1422
-0.125157,-1.57422,13.1446
0.844968,-1.54106,13.1312
0.121081,-1.42157,13.148
0.936466,-1.3965,13.1886
-1.44864,-1.31229,13.1935
-0.359152,-1.28633,13.1786
1.69526,-1.25557,13.1918
0.133282,-1.1503,13.1394
-0.820033,-1.03265,13.1693
-0.380259,-1.0551,13.1273
1.83099,-0.983762,13.127
0.0278306,-0.952051,13.1915
0.341683,-0.955292,13.1427
0.459062,-0.917965,13.1694
-0.186668,-0.849269,13.1734
1.42871,-0.825627,13.1268
-1.44053,-0.758633,13.1556
-0.941782,-0.743891,13.1495
-0.0466403,-0.699871,13.1476
0.397509,-0.703996,13.1522
-0.785093,-0.616037,13.1926
0.55566,-0.629073,13.1456
0.882178,-0.649889,13.1379
1.22081,-0.670624,13.1531
1.63448,-0.623234,13.1497
-0.77533,-0.478074,13.1289
0.0827163,-0.493473,13.1416
-0.422063,-0.429935,13.1571
-0.215633,-0.468043,13.1604
0.327637,-0.476067,13.1452
0.522022,-0.4258,13.1594
0.677356,-0.440944,13.1769
-1.0348,-0.359611,13.1348
-0.806829,-0.359825,13.1745
0.136236,-0.349974,13.1492
0.800872,-0.406954,13.1639
0.466894,-0.269739,13.1606
-1.37382,-0.217916,13.1715
-0.567386,-0.20646,13.153
0.795348,-0.261637,13.1732
1.21303,-0.235968,13.142
-1.04191,-0.174866,13.1723
-0.826172,-0.183938,13.1609
-0.453113,-0.192513,13.171
0.638762,-0.144726,13.1348
0.951142,-0.187919,13.1411
1.31333,-0.190161,13.1515
2.289,-0.174534,13.1356
-1.76923,-0.123994,13.1854
0.440146,-0.110927,13.1299
0.86992,-0.0652968,13.1763
-0.203283,-0.00310731,13.148
0.0101574,-0.0238847,13.1706
0.336406,-0.0242767,13.1577
0.57534,-0.0176851,13.1847
-2.02928,0.0422154,13.1378
-0.926674,0.0243833,13.1284
0.41523,0.0571186,13.1821
0.727947,0.0511422,13.1385
-0.182861,0.132323,13.1385
-0.0803622,0.086118,13.1356
0.158379,0.118058,13.1288
0.318249,0.134259,13.1283
0.836508,0.100478,13.1402
1.17051,0.0880689,13.1326
-0.366448,0.161735,13.1344
-0.0306617,0.192128,13.1307
0.98751,0.182536,13.1846
-0.816156,0.255753,13.1802
0.375469,0.243324,13.1255
0.489347,0.226862,13.1796
0.847627,0.266643,13.1564
-0.684432,0.350361,13.1933
-0.249308,0.326556,13.1849
-0.0619007,0.314826,13.1436
0.185255,0.300653,13.1904
0.545954,0.321987,13.1363
1.94252,0.337109,13.152
-0.440176,0.367339,13.1574
0.712488,0.416629,13.1396
1.79886,0.418946,13.1446
-2.29209,0.445298,13.1691
0.10897,0.433512,13.1272
-0.740034,0.55349,13.1726
-0.563376,0.490514,13.1707
-0.0799327,0.549468,13.143
0.42048,0.497976,13.14
0.832618,0.510764,13.1555
1.08091,0.55296,13.146
1.26565,0.522982,13.1375
0.109063,0.618611,13.1589
1.53483,0.56579,13.1295
-2.00124,0.630562,13.135
-0.554321,0.647494,13.1522
-0.434152,0.639498,13.1446
0.69241,0.644446,13.1278
1.21431,0.688865,13.1772
1.74685,0.688039,13.1699
2.06079,0.674225,13.1809
-1.36113,0.725085,13.1446
-0.952662,0.71701,13.1319
0.0799788,0.745251,13.1417
-1.90976,0.80319,13.1729
-0.710528,0.820693,13.1276
1.12023,0.830183,13.1297
1.86216,0.821454,13.162
-1.36478,0.88695,13.1468
-0.629703,0.863646,13.1861
-0.211819,0.866528,13.1386
0.349074,0.850299,13.1343
0.729682,0.853059,13.1333
0.0954898,0.963645,13.1686
-0.0330207,0.987158,13.1251
1.68133,1.02327,13.1386
-1.89578,1.04754,13.1711
-1.58748,1.08241,13.1507
-0.119847,1.0615,13.1284
0.0888308,1.09661,13.1297
-0.513517,1.12012,13.1665
0.293051,1.14174,13.1401
-1.11378,1.20694,13.1358
-0.837963,1.18296,13.1338
-0.304828,1.23715,13.1647
-1.62469,1.29012,13.1841
-1.3765,1.25175,13.1401
1.92607,1.31454,13.1278
0.0867472,1.34694,13.1573
0.699909,1.37743,13.1248
-1.76999,1.39552,13.1435
-1.34704,1.44616,13.145
-0.905876,1.43666,13.179
-0.180422,1.55316,13.1755
1.19643,1.56236,13.1436
0.366708,1.6052,13.1936
0.989236,1.60418,13.1352
0.862754,1.7308,13.1524
-0.73369,1.78965,13.1304
-0.494995,1.77692,13.1891
0.107421,1.76338,13.1925
0.557771,1.75627,13.1356
-0.188945,1.91051,13.1536
-0.44874,2.13128,13.1761
-0.211142,2.15026,13.155
0.62777,2.20116,13.189
-0.502178,2.35046,13.155
-0.458357,-2.26394,13.2401
0.201039,-1.94864,13.24
-1.26507,-1.72336,13.1986
-0.570125,-1.69903,13.2194
1.43842,-1.53422,13.2279
1.65858,-1.44746,13.2597
-0.892,-1.41379,13.216
-1.6093,-1.29633,13.2059
0.137329,-1.07409,13.2176
1.89645,-0.717254,13.2401
1.43829,-0.564539,13.2574
-0.142785,-0.52759,13.2228
-0.64753,-0.408683,13.2524
0.229343,-0.46175,13.197
-1.97397,-0.390022,13.2397
-0.320038,-0.358582,13.2143
-1.60581,-0.326689,13.257
1.69549,-0.285512,13.2433
-2.18194,-0.205241,13.205
0.677467,-0.221965,13.2045
-0.298857,-0.162977,13.2177
0.524368,-0.104072,13.2361
-0.749523,0.0802123,13.2126
1.03567,0.0762958,13.2023
2.11656,0.122276,13.2237
-2.30794,0.166912,13.2268
-0.0551649,0.146365,13.2397
0.124712,0.144842,13.2439
0.769266,0.217458,13.2568
0.0353153,0.362451,13.2044
0.535436,0.369915,13.2521
0.0836055,0.509217,13.2094
0.680278,0.543686,13.2454
2.10379,0.539601,13.2474
-0.00116561,0.617151,13.2142
-1.75735,0.692019,13.2225
-0.26709,0.692483,13.2218
1.59987,0.661479,13.1959
-1.56861,0.703174,13.2526
1.97213,0.759301,13.229
-0.0965107,0.873144,13.2047
1.64995,0.851851,13.2276
1.00519,0.941102,13.2563
0.587931,0.978156,13.2259
1.75058,0.974044,13.234
1.36728,1.3274,13.1943
-1.12451,1.44355,13.2299
-1.43265,1.55549,13.2498
-1.02799,1.54201,13.2507
-0.49456,1.64872,13.2384
-0.606135,1.8277,13.2337
0.956985,1.84065,13.2073
1.38053,1.91391,13.1956
