x,y,z
-0.81495,0.668643,13.0196
-0.188996,0.632943,12.9992
0.0788291,0.679403,13.0001
0.196681,0.663958,13.044
0.393815,0.679828,13.0496
0.752237,0.655093,13.0312
1.0343,0.633235,12.9931
-0.526446,0.742838,13.0177
-0.181824,0.737688,13.0328
-0.0219731,0.697813,13.0408
0.142001,0.760907,13.039
0.506855,0.722342,13.0044
0.785735,0.752431,12.9918
1.12616,0.731691,12.9963
-1.29038,0.798099,12.997
-0.926348,0.783192,12.9997
-0.804882,0.774645,13.0481
-0.697549,0.805045,13.0361
-0.0629992,0.798272,13.0214
0.419564,0.785188,13.0285
0.891024,0.7966,12.9938
0.99234,0.811648,13.0347
-0.850621,0.863269,13.0011
-0.533921,0.899615,13.0022
-0.161912,0.839598,12.9958
-0.007071,0.888991,12.9932
0.0941866,0.845859,12.9876
0.192246,0.88871,13.014
0.743118,0.844822,13.0343
1.09687,0.837821,13.001
1.22919,0.876877,13.0236
-0.371083,0.971279,13.0359
0.395401,0.930621,12.9948
0.493456,0.958721,13.0379
0.714218,0.946952,13.0046
-0.663835,0.992328,13.0277
-0.244727,1.04008,12.9961
-0.0131155,1.03284,13.0363
0.0826368,0.983232,13.0112
0.190954,0.997564,12.9966
0.300559,1.03923,13.0388
1.14222,1.00787,13.0099
-1.06206,1.04652,12.9905
-0.738388,1.08588,13.0099
-0.580918,1.08822,13.0061
-0.118934,1.06905,13.0434
0.653683,1.05434,12.9969
0.868088,1.0613,13.0366
-0.368284,1.12967,13.015
0.034751,1.15697,12.999
0.24106,1.16686,13.0127
0.797281,1.14355,13.0174
0.931355,1.14305,12.9983
-0.572594,1.23933,13.0093
-0.0815045,1.18397,13.0291
0.132807,1.20464,13.0375
-1.52978,1.25278,13.031
-0.262547,1.28436,13.0035
-0.0715993,1.29678,12.9909
0.619067,1.30183,13.0056
-0.733286,1.32585,12.9878
-0.161973,1.35076,13.0236
0.548208,1.38631,12.9935
0.965088,1.40463,13.0024
0.712671,1.53943,12.9869
1.51482,-1.19271,13.0715
-0.0347463,-1.10596,13.0692
0.167193,-0.967088,13.08
0.279785,-1.0166,13.0573
-0.221866,-0.658794,13.0615
-2.39462,-0.553726,13.0668
-0.944322,-0.593445,13.1045
1.79661,-0.591556,13.0871
0.589861,-0.506974,13.0575
-1.07724,-0.371643,13.1049
-0.877753,-0.350671,13.059
-0.59199,-0.382681,13.0815
-1.78389,-0.310565,13.1207
0.389349,-0.279732,13.092
1.00387,-0.28711,13.0714
-0.987405,-0.2557,13.0563
-0.759385,-0.264961,13.0656
0.286726,-0.260092,13.057
-0.975539,-0.142414,13.0598
-0.765087,0.545113,13.071
0.307048,0.54158,13.0743
-0.487381,0.649473,13.0614
-0.610923,0.706247,13.0784
0.29827,0.751452,13.0686
0.521499,0.811987,13.0669
-1.26363,0.905016,13.1071
-0.150807,0.927949,13.0608
-0.185749,1.22698,13.0595
-0.508244,1.43471,13.0714
0.0442891,1.39736,13.12
0.106137,2.02846,13.1075
0.0794978,-1.33138,13.1795
-1.15519,-1.13389,13.1672
0.216564,-0.803282,13.167
0.358543,-0.0704708,13.1591
2.27462,0.957187,13.1607
1.13009,-1.60335,13.2244
2.0052,-0.533488,13.2086
-1.38594,-0.11181,13.2293
-1.85306,1.4756,13.2807
0.36045,-2.92065,13.5065
-0.134958,-2.23539,13.5366
-1.57415,-1.81587,13.4926
-1.41184,-1.77006,13.4836
-1.91643,-1.46899,13.4862
-2.4001,-1.44216,13.4867
2.36071,-0.466965,13.518
1.95692,0.0134274,13.496
0.753346,0.478771,13.5096
-0.0379214,0.654826,13.4872
-0.0886334,0.854435,13.4756
1.95305,0.882594,13.5317
2.9911,1.33615,13.4867
0.614662,1.62478,13.5152
1.31186,2.38921,13.4907
1.56732,-3.09473,13.5575
0.0895106,-2.59601,13.5581
-1.27244,-1.84728,13.5751
-3.09114,-1.52494,13.5555
-1.14606,-0.901538,13.5731
-0.883609,-0.813181,13.5827
-2.18668,-0.487248,13.5665
3.51805,-0.527893,13.5938
-0.266395,-0.305949,13.6063
-3.18802,-0.0644445,13.5894
2.61535,0.151537,13.5924
0.350822,0.268692,13.6003
-0.316087,0.530487,13.5964
1.70237,0.751705,13.5993
1.71024,1.03967,13.5525
-3.34613,1.21084,13.5745
-2.90388,1.42713,13.5548
-1.3102,1.50764,13.5729
2.69725,1.60843,13.6016
-1.642,1.98411,13.5858
-2.44177,2.16474,13.5483
-2.43325,2.43832,13.5564
-0.202558,-3.61838,13.626
-1.28511,-3.45762,13.6762
2.3161,-2.3702,13.6428
0.467857,-1.73404,13.6481
3.19979,-1.77703,13.6716
1.95032,-0.894333,13.6182
-3.06761,-0.320997,13.6448
-1.52628,-0.256204,13.634
-3.72667,-0.0788326,13.6714
-2.67096,0.0959151,13.664
-1.6997,0.116197,13.6096
-0.261137,0.078241,13.6419
-3.48889,0.839642,13.6616
-1.75201,0.943479,13.6709
3.48481,0.964656,13.6124
2.22926,1.10383,13.6555
-0.823281,1.11691,13.6241
0.439244,1.36954,13.6136
-1.11312,2.79307,13.6643
-1.02539,3.28786,13.6584
-0.034471,3.64587,13.6769
0.148362,-3.47759,13.7007
2.18844,-2.90819,13.6816
-0.629786,-2.81197,13.7089
-1.47276,-2.67911,13.744
-2.16912,-2.45463,13.6932
-2.9772,-2.25502,13.6772
3.27309,-2.10786,13.7405
1.05493,-1.79752,13.6952
-2.66845,-1.65418,13.7193
0.836336,-1.6928,13.681
-3.46625,-1.22746,13.6815
0.467904,-0.945368,13.7365
3.69392,-0.259464,13.7313
1.43398,-0.13053,13.7234
-3.35164,0.044217,13.7144
1.35022,0.135195,13.7452
-3.00408,0.436908,13.6964
2.46027,0.764153,13.7011
1.12516,1.48475,13.7075
-3.18696,2.17249,13.7259
1.20834,2.56858,13.7285
-2.35633,2.77287,13.6885
-1.13143,3.02411,13.7203
0.325474,3.24074,13.7199
-1.59649,-3.2845,13.8041
-1.39556,-3.11041,13.7807
-1.58666,-2.93631,13.8066
-2.61427,-2.71808,13.7616
3.00807,-2.41607,13.7685
-2.86091,-2.34793,13.8048
2.51445,-1.56975,13.7504
-3.72542,-1.1116,13.8129
-3.97914,-0.309245,13.7879
-3.85303,0.319561,13.7594
1.38885,0.419899,13.7517
0.610011,0.459827,13.7877
1.73508,0.497788,13.7872
1.48117,0.948079,13.81
3.39228,0.991923,13.7588
-2.26512,1.13264,13.8052
-2.54129,1.57835,13.7976
3.21626,1.63006,13.8063
-1.22967,1.87483,13.7775
2.98533,2.1672,13.8148
-2.88823,2.28348,13.8135
2.02452,3.04833,13.7542
1.77486,3.21919,13.7933
0.835976,3.25515,13.8061
1.71392,3.52392,13.7596
1.61157,3.61054,13.775
-1.78436,-3.74264,13.8652
1.76975,-3.66096,13.8338
-1.93036,-3.46718,13.8376
0.359796,-2.9134,13.8634
0.0875547,-2.4677,13.8476
3.10337,-2.25106,13.8522
-3.47377,-1.96767,13.881
3.34422,-1.77277,13.8594
-3.77422,-1.56303,13.8809
0.34287,-1.3832,13.8813
-1.02108,-1.25427,13.8708
-2.89094,-1.06839,13.879
-3.89886,-0.986973,13.86
1.33249,-0.792205,13.8279
0.663619,-0.559207,13.8311
4.00779,-0.391908,13.8358
-2.34634,0.0416185,13.8631
-1.71016,0.370826,13.856
-3.22594,0.606437,13.8191
-3.48774,0.628691,13.8289
-1.34101,0.664034,13.8335
-3.56102,0.861039,13.8648
2.35885,1.19548,13.8244
0.413058,1.27009,13.8182
-1.02223,1.32114,13.8574
1.76723,1.77078,13.8572
-0.10455,2.82647,13.8298
-0.62355,2.9914,13.8369
-2.25648,3.32388,13.8345
-2.05067,3.45215,13.8196
0.818079,3.67059,13.8363
1.43291,3.92012,13.8678
0.493621,4.00239,13.8809
0.926479,3.97927,13.8381
-0.767299,-3.99395,13.926
-0.842519,-3.21119,13.9002
-0.778366,-2.99127,13.9426
-0.111429,-2.79232,13.8978
0.813377,-2.58091,13.9
-3.36957,-2.51579,13.8913
3.343,-2.24647,13.905
3.0335,-1.02978,13.9003
1.62505,-0.827539,13.895
-1.85224,-0.591264,13.9298
-0.21927,-0.27187,13.9529
1.00331,-0.317688,13.9277
3.47206,-0.0585121,13.9106
-4.08662,0.106417,13.8908
-0.123027,0.292295,13.917
-0.893345,0.55475,13.9515
3.82027,0.933098,13.9361
3.25223,1.17978,13.9086
-4.03093,1.20662,13.93
-2.14983,2.76038,13.9286
-3.07665,2.86038,13.9051
2.95169,2.97616,13.936
-1.34609,3.19365,13.9377
2.25542,3.35948,13.9454
-0.336197,3.53333,13.9385
-2.09652,3.69972,13.9439
-1.6642,-3.76429,13.9902
-2.31836,-2.61428,13.991
2.90253,-2.24711,14.0128
-3.54933,-2.02346,13.9745
3.37849,-2.02965,14.0033
3.77273,-1.90836,14.0208
1.16299,-0.565728,14.0125
3.08851,-0.392294,13.9724
4.25482,-0.218193,14.0211
3.71487,-0.156018,14.0106
3.79802,0.387862,14.0066
2.34901,0.734081,13.9609
3.70979,0.828118,14.0145
1.55119,0.866289,13.9693
3.90645,1.07279,14.0222
-3.88456,1.54499,13.9803
2.69333,1.71975,14.0016
0.778308,2.02474,14.0165
3.61639,2.25644,13.9854
-0.840173,3.21264,14.0006
0.705764,3.77811,13.9896
0.117393,4.02878,13.9803
-0.533645,4.17884,14.0043
0.576007,-4.31402,14.0317
0.245201,-3.90623,14.085
-2.31578,-3.37675,14.0538
-2.88445,-2.82328,14.0901
3.16847,-2.66839,14.0614
3.22454,-2.1581,14.0502
-3.64499,-2.06513,14.0488
1.9987,-1.86685,14.0438
0.674021,-1.73595,14.0784
-3.90584,-1.46361,14.0393
0.446945,-1.19207,14.0628
3.2161,-0.993108,14.0243
1.5884,-0.7588,14.0263
-3.31765,-0.740474,14.028
4.50751,-0.701812,14.077
-3.64031,-0.656693,14.0833
-0.736992,-0.627898,14.0624
-0.613946,-0.593868,14.0317
-4.1207,-0.523179,14.0632
4.22484,-0.0218644,14.0366
-2.06294,0.099896,14.0763
3.59056,0.604507,14.0744
0.738957,0.656867,14.0787
-2.01376,1.74201,14.0618
3.55463,1.74789,14.0258
-3.45559,1.84934,14.024
3.82151,1.95069,14.0527
3.95324,2.02736,14.0406
0.826768,2.48812,14.036
-3.38729,2.55001,14.0481
-2.23961,3.49163,14.0591
1.17371,3.46004,14.0602
0.752576,3.9172,14.0623
-0.345823,-4.24918,14.0966
0.700075,-3.83489,14.1291
-2.55272,-3.61039,14.141
1.49399,-3.58356,14.1331
0.909561,-3.00696,14.1259
-1.80394,-2.78247,14.1108
-3.45683,-2.6036,14.1348
2.5203,-2.26411,14.148
2.68982,-2.23662,14.1458
-3.03367,-1.94145,14.1142
2.92153,-1.83869,14.1592
0.76172,-1.77259,14.1587
-0.884313,-1.64824,14.1109
4.22733,-1.44998,14.1458
-2.92761,-1.41917,14.0922
2.85415,-1.37859,14.099
4.45833,-1.13922,14.156
-3.65669,-0.943354,14.1228
0.231636,-0.901469,14.1018
1.02226,-0.862198,14.1152
-2.15528,-0.809836,14.1406
-4.28262,-0.618254,14.14
-2.7286,-0.622003,14.0966
4.49303,-0.608906,14.1518
1.29586,-0.520552,14.1321
1.06024,-0.464271,14.0937
1.33186,-0.378528,14.1343
0.0274709,-0.296717,14.1342
-2.30446,-0.0813869,14.1576
0.25592,0.241269,14.1048
-0.393976,0.439583,14.1294
-1.15776,0.573102,14.1515
4.10041,0.575714,14.1118
-2.52039,0.728866,14.118
-2.00138,0.829005,14.1351
3.36416,1.35456,14.1129
3.77136,1.7548,14.1509
2.56178,1.87815,14.0943
-4.04591,2.45999,14.145
1.6331,2.48159,14.1261
0.898135,2.94824,14.1252
-2.22572,3.26698,14.1476
1.85305,3.27941,14.1292
-0.647076,3.59292,14.1586
2.447,3.55262,14.126
3.09715,3.53907,14.1561
1.89039,3.72315,14.1092
-1.27395,3.85254,14.1003
-0.391279,3.967,14.1132
-0.480417,4.13388,14.1366
-0.656005,4.21536,14.1047
-0.292462,4.21333,14.1119
1.85737,4.23335,14.1544
-1.45375,4.3656,14.0943
-0.649636,4.57595,14.0949
0.103918,-4.80162,14.2197
-1.44276,-4.4429,14.1695
-2.23545,-3.68813,14.1668
-2.32351,-3.47414,14.2066
-2.46303,-3.16403,14.1811
1.4037,-3.08353,14.1786
-2.48853,-2.74188,14.2119
4.00502,-2.33414,14.2233
0.23844,-2.09416,14.1958
1.94306,-1.99707,14.186
4.03587,-1.9786,14.1902
2.13353,-1.81905,14.2189
-3.97612,-1.70582,14.1986
-1.09506,-1.70124,14.1942
3.28937,-1.58867,14.1988
3.74096,-1.64888,14.1914
-2.01721,-1.22674,14.2136
-4.20016,-1.04303,14.2162
-4.45844,-0.949233,14.2063
3.86275,-0.8203,14.1939
3.84446,-0.179556,14.1916
0.20224,0.0508241,14.1894
4.22402,0.375048,14.1682
-4.4651,0.518838,14.2146
4.43412,0.746115,14.2246
-4.19457,0.805454,14.221
1.02499,0.96776,14.1651
4.7083,0.962197,14.2054
-4.31174,1.21085,14.1929
4.22241,1.4919,14.2053
-0.333685,1.75577,14.191
-3.33384,2.12032,14.1752
-2.34734,2.89821,14.1715
3.20651,2.87953,14.1952
2.04874,3.1963,14.1615
-2.55047,3.55057,14.1768
-1.87849,3.70959,14.1793
2.46792,3.79762,14.2131
2.24305,3.93451,14.1671
-1.50313,3.94242,14.1856
-0.00227354,4.24498,14.203
0.832761,4.21926,14.1618
-0.809524,4.33621,14.2242
1.98561,4.37199,14.2097
-0.5135,4.60607,14.2217
0.97819,-4.82364,14.2799
-0.114624,-4.61862,14.2526
-0.843483,-4.51093,14.2423
0.897642,-4.52028,14.2919
1.53386,-4.48805,14.2603
0.298113,-4.43244,14.2561
-1.50534,-4.16803,14.235
2.80847,-3.98847,14.2718
-2.38388,-3.79691,14.2351
-2.16435,-3.77687,14.2395
2.62306,-3.78173,14.2408
3.25803,-3.51796,14.2357
-2.59172,-3.34438,14.2424
-0.290127,-3.16009,14.2939
0.368295,-3.06847,14.2382
-0.189321,-2.91989,14.2553
3.48836,-2.79607,14.2974
-3.75909,-2.58624,14.2698
3.92108,-2.37512,14.2871
4.28412,-2.31099,14.2383
1.96203,-2.2209,14.2648
-4.36505,-2.13985,14.286
-1.67299,-2.01211,14.2773
0.442975,-1.92245,14.238
4.24071,-1.78567,14.2542
-3.58014,-1.47347,14.2437
-1.31559,-1.15932,14.2574
3.04331,-1.06572,14.2947
4.60876,-0.733572,14.2715
4.4014,-0.602998,14.2847
-4.15733,-0.199184,14.2422
-4.77281,0.536957,14.237
-1.64012,0.507015,14.2837
-4.86854,0.613225,14.2919
-3.08258,0.93635,14.28
-4.54207,1.38403,14.2857
4.32947,1.50128,14.2456
4.52204,1.45763,14.2445
2.80982,1.60197,14.2597
4.45521,1.77345,14.2377
-3.51776,2.02281,14.2871
-1.19301,2.16483,14.2359
2.67372,2.24206,14.2413
0.231187,2.5536,14.2431
-3.29757,2.68866,14.2748
-3.78568,2.98479,14.2396
-3.54387,3.12104,14.2602
2.50361,3.12955,14.2725
3.59663,3.2007,14.2643
-3.41764,3.32864,14.2366
0.674999,3.70485,14.2508
1.65609,3.89399,14.2328
1.56185,4.0105,14.2822
-1.77377,4.05173,14.2912
-0.92601,4.11794,14.2378
1.84067,4.21273,14.2706
-2.0234,4.21838,14.263
-0.436893,4.29566,14.2811
-1.56069,4.46471,14.2851
-1.02989,4.62571,14.2637
0.0849681,4.57593,14.2929
-0.300829,-4.79182,14.3052
-0.69187,-4.64418,14.3668
1.99702,-4.497,14.3116
0.397678,-4.41495,14.3102
-1.7306,-4.35552,14.331
-0.421734,-4.08814,14.3522
1.66709,-4.04782,14.3057
-0.366746,-3.90358,14.3228
1.10196,-3.38064,14.3551
2.83899,-3.16532,14.3444
3.36855,-3.15997,14.3514
2.00059,-3.06191,14.3307
2.11252,-2.92054,14.3517
2.60469,-2.93559,14.3273
-3.53965,-2.85836,14.3556
3.8935,-2.58329,14.3615
4.23919,-2.42862,14.3479
3.73307,-2.24772,14.3235
-1.10949,-2.17442,14.3465
-4.33534,-1.65712,14.3101
0.0928442,-1.56705,14.3592
1.51441,-1.30788,14.3307
0.867122,-1.27319,14.3024
-4.82635,-1.20153,14.3187
4.72107,-1.18951,14.3199
2.25466,-0.977364,14.3011
4.77887,-0.877616,14.3147
0.327863,-0.60823,14.3188
0.935884,-0.600375,14.3272
2.80512,-0.369991,14.356
-3.90208,-0.307813,14.3649
-0.65249,0.595376,14.3175
-3.91642,0.73609,14.3117
4.47315,0.705669,14.3272
0.981783,0.823141,14.3377
-4.21879,0.879427,14.3359
4.73288,0.928163,14.3195
-2.68661,1.14777,14.3401
-4.14871,1.63013,14.3472
3.51012,1.63929,14.3343
4.35373,1.61218,14.3632
-2.61786,1.66743,14.3363
-2.21469,1.78263,14.3614
-2.38812,1.816,14.3578
-1.07391,1.86182,14.3612
-1.32652,2.13474,14.3229
-3.20751,2.34221,14.3246
2.50945,2.31079,14.3096
3.70406,2.62177,14.3638
2.02057,2.69105,14.3533
-2.33113,2.74537,14.3202
2.19991,2.90703,14.3406
-2.87237,3.11647,14.3195
3.80527,3.14264,14.3192
-2.98065,3.38529,14.3369
-3.27211,3.39524,14.3648
-3.13661,3.4142,14.3594
-3.30247,3.54765,14.3364
-2.66185,3.56497,14.3185
2.62995,3.82265,14.3375
-2.19468,3.92782,14.3565
0.356287,4.10802,14.3239
-1.52304,4.26682,14.348
0.668063,4.31628,14.3068
2.38456,4.34822,14.3268
-1.93237,4.3648,14.3505
-0.252367,4.47519,14.3195
-1.62059,-4.54946,14.3852
1.67326,-4.54366,14.4318
2.12882,-4.28969,14.4013
2.41637,-4.33222,14.3948
-1.85759,-4.26736,14.4199
1.78363,-3.92273,14.4003
-2.26017,-3.66011,14.3741
-1.7719,-3.31126,14.4089
-3.75514,-2.94158,14.399
-2.30397,-2.86228,14.3784
4.03836,-2.67876,14.4126
-3.50425,-1.91981,14.4069
-2.13898,-1.86876,14.423
4.14041,-1.90691,14.3792
-4.22077,-1.80829,14.3797
-0.0361072,-1.85371,14.4139
-1.14742,-1.7575,14.3939
4.35585,-1.63447,14.3701
4.55435,-1.52748,14.3866
-4.78428,-1.50118,14.3778
-0.661102,-1.14948,14.4054
-3.6259,-0.552585,14.4185
-1.11594,-0.582038,14.4133
1.00462,-0.432819,14.3756
-4.36874,-0.392241,14.3766
-4.62254,-0.274882,14.3743
4.67631,-0.280321,14.3881
-1.56163,-0.25938,14.3732
-0.91236,-0.0414332,14.3855
4.74657,0.254719,14.4152
4.84238,0.419657,14.376
-5.02527,0.495851,14.3702
0.51512,0.616982,14.3772
1.86979,0.576439,14.4257
-2.32209,0.680472,14.4126
-4.52918,0.917837,14.3911
-1.93067,1.16413,14.3709
0.576675,1.18312,14.4308
4.77982,1.21921,14.4265
3.08796,1.27933,14.4295
-4.57153,1.33234,14.4048
-1.7978,1.3703,14.3688
0.677482,1.43313,14.3688
0.136898,1.84743,14.417
0.23378,2.14849,14.3727
-3.5303,2.74584,14.3676
2.18485,2.80363,14.3779
-3.78293,3.08572,14.4127
-3.56274,3.25297,14.4101
2.56254,3.58771,14.3704
-0.821806,3.90121,14.3778
-2.93972,4.16301,14.4363
-0.893769,4.41892,14.4306
-0.126108,4.55501,14.4006
0.727917,4.52856,14.3946
0.844867,4.56636,14.4243
-0.328915,4.92025,14.402
1.00036,4.98898,14.4289
-0.583441,-4.89707,14.4956
-0.517578,-4.79042,14.4648
1.55217,-4.73149,14.4971
-1.21766,-4.66729,14.4529
-0.0689966,-4.62612,14.4866
-1.97149,-4.50745,14.4522
-0.70777,-4.48737,14.477
-1.78258,-4.41419,14.4576
-1.65676,-4.12478,14.447
-1.90087,-3.9304,14.469
-3.00564,-3.81324,14.473
-1.9951,-3.68562,14.4749
-1.15604,-3.61101,14.4784
1.42332,-3.32958,14.4627
3.67999,-3.34463,14.4902
-3.78685,-3.1226,14.4814
-4.17273,-2.71215,14.4612
-3.00623,-2.65807,14.4542
4.2126,-2.42339,14.4468
-4.27233,-2.26377,14.4843
-2.86023,-1.95907,14.4748
4.55711,-1.86535,14.502
0.101346,-1.6783,14.4977
1.93457,-1.60827,14.4365
1.41363,-1.15274,14.4768
2.03607,-0.832702,14.4546
3.36537,-0.2718,14.4892
4.61741,-0.212897,14.4812
-4.91518,0.257463,14.4984
4.32227,0.433734,14.4495
0.0543595,0.620924,14.4944
1.52238,0.704046,14.5049
-0.844898,0.805488,14.4793
-1.27292,0.951441,14.4958
-2.40519,0.992671,14.4755
-2.46932,1.20407,14.4546
-0.86909,1.20342,14.4776
-3.59699,1.33301,14.5001
-3.35418,1.34871,14.4611
3.57492,1.59808,14.4952
3.91394,1.64978,14.4987
1.55517,1.68905,14.4943
0.500143,1.90961,14.4984
-3.56226,2.07193,14.4817
1.4171,2.20805,14.4405
-4.06029,2.68518,14.47
-3.97748,2.8815,14.4893
3.65419,2.93192,14.4531
-0.899083,3.11322,14.4926
-2.46526,3.44439,14.4858
-2.89721,3.54584,14.4853
-1.71782,3.5838,14.4813
1.87467,3.53471,14.4608
2.85827,3.98899,14.4885
-2.65762,4.33384,14.4709
-2.11636,4.29849,14.4585
2.64984,4.30836,14.4409
-1.94231,4.45715,14.4968
-2.07707,4.69054,14.4922
0.75531,4.72178,14.4819
-1.46988,4.86406,14.4652
1.28832,4.86266,14.4379
0.64159,-5.17623,14.5588
-1.6531,-4.73938,14.5288
2.05743,-4.72428,14.5675
0.923866,-4.58488,14.5345
1.33096,-4.57833,14.5479
-0.0892699,-4.35973,14.5281
-2.59804,-4.26429,14.5446
0.571131,-4.00696,14.5678
2.82686,-3.98407,14.5119
-3.35906,-3.80015,14.5201
2.42466,-3.80472,14.565
1.72637,-2.95062,14.5264
-4.05908,-2.6126,14.5711
0.0397787,-2.44012,14.5172
3.71671,-2.23591,14.5705
1.69239,-2.02517,14.5341
-1.87523,-1.96561,14.5217
4.07016,-1.74702,14.5076
-1.06036,-1.45511,14.5643
0.807557,-1.38835,14.5483
-4.89304,-1.34189,14.5152
1.91038,-1.18546,14.507
-2.89225,-1.09514,14.5597
0.219847,-1.03361,14.5739
-0.164982,-0.846436,14.5334
0.118411,-0.869341,14.546
0.261097,-0.743028,14.517
-2.51524,-0.652049,14.5573
-5.00731,-0.487745,14.5104
-2.76917,-0.450472,14.5167
-4.37592,-0.157916,14.5113
5.11158,-0.177449,14.5085
1.59171,-0.0911585,14.5069
-3.2515,0.0214189,14.5471
3.59447,0.245252,14.5303
4.98395,0.221041,14.5662
5.16596,0.367652,14.5221
3.01789,0.652343,14.5172
-1.60672,0.791749,14.5203
3.36151,0.865709,14.5413
-1.32721,1.65437,14.5296
-2.40121,1.78134,14.5557
-0.881491,1.78265,14.5443
1.55387,1.87624,14.5321
-2.05758,2.17403,14.5458
-3.90942,2.93765,14.5512
4.33027,2.91295,14.5592
-3.88616,3.35015,14.5353
1.61548,3.40512,14.5211
3.28707,3.78539,14.5594
-3.40016,3.81761,14.5523
-2.33365,4.2756,14.5273
1.20388,4.53085,14.5517
0.0218927,4.95103,14.5624
1.01054,-5.05596,14.5908
1.34915,-4.97764,14.6101
0.809328,-4.62349,14.5803
-0.210336,-4.1228,14.6306
1.11829,-3.97554,14.5808
0.529253,-3.8453,14.5756
0.251132,-3.22091,14.6055
-3.95624,-3.11418,14.5804
-4.30883,-2.76922,14.6267
-1.8818,-2.40608,14.5794
3.03276,-2.37139,14.5868
2.68065,-2.27387,14.6048
3.0223,-2.22937,14.5761
3.93924,-2.25488,14.6347
-2.70448,-2.16915,14.6086
-1.27507,-2.14035,14.5882
-4.63378,-1.86622,14.5933
-3.89105,-1.91717,14.6143
-4.88786,-1.80531,14.6115
2.45358,-1.6377,14.6318
-3.00876,-1.17236,14.6361
-4.86435,-0.659493,14.5893
0.831826,-0.502161,14.6382
-5.14611,-0.410549,14.6433
3.2541,-0.358175,14.6204
-0.381583,-0.260003,14.6136
3.29142,-0.14154,14.6169
2.87321,0.0744451,14.643
2.24166,0.662168,14.5758
4.2588,0.734823,14.6295
-4.37586,0.969778,14.5787
1.22788,0.971091,14.6117
-4.84851,1.10902,14.5846
-3.10876,1.04832,14.6021
-2.47913,1.29571,14.5849
-4.52897,1.52217,14.6299
0.414381,1.49992,14.6257
4.72485,1.48224,14.5913
-0.569951,1.83763,14.5972
4.11488,1.81931,14.6178
-3.26316,2.14656,14.6231
0.676902,2.69436,14.6228
4.16533,2.69502,14.6343
2.95527,4.30309,14.6053
2.38647,4.48185,14.5883
-2.24668,4.671,14.6112
2.08316,4.6818,14.6014
2.31292,-4.66877,14.7097
0.0926759,-4.39571,14.6736
1.38726,-4.33026,14.671
2.77622,-4.32262,14.6817
3.23402,-4.21918,14.6809
-2.78248,-4.14766,14.654
1.65627,-4.1025,14.6846
-0.341226,-3.98404,14.6593
1.15956,-3.24185,14.649
4.18213,-3.12243,14.6541
-3.81517,-2.64365,14.6576
-1.74306,-2.64823,14.6499
3.37181,-1.97214,14.6805
1.27086,-1.81042,14.6574
-4.01801,-1.73063,14.6522
1.75524,-1.65078,14.6925
3.13496,-0.779008,14.6465
-2.67493,-0.597711,14.6723
-1.24421,-0.507391,14.6775
0.636133,-0.509353,14.6903
4.62002,-0.38238,14.7054
-5.24182,-0.259998,14.6514
4.34253,-0.100302,14.6531
-1.98572,0.0306011,14.6951
-0.839037,0.308101,14.6692
2.62191,0.504447,14.665
-0.176677,0.590841,14.6748
0.904586,1.36903,14.6849
-4.45568,1.42662,14.6618
4.07363,1.52218,14.6903
0.623178,1.75648,14.652
2.78889,1.87887,14.6502
-3.64996,2.10925,14.6629
4.88446,2.15764,14.7056
3.83479,2.34749,14.6844
-2.52682,2.67146,14.6633
1.11807,3.34755,14.6862
3.75541,3.45691,14.7118
3.77631,3.57855,14.7084
-3.60566,3.61571,14.6705
-1.93183,3.76512,14.6911
2.02914,3.76708,14.68
3.48275,3.86845,14.6982
2.84839,4.42162,14.7033
-0.215706,4.62839,14.7102
0.577743,5.16613,14.6642
2.6029,-4.46634,14.7442
2.71068,-3.52654,14.7296
2.29316,-2.90543,14.7288
-0.150685,-2.5664,14.7553
-4.09005,-2.54612,14.734
-2.50684,-2.42896,14.7302
0.897202,-1.72997,14.7614
-2.46358,-1.43937,14.7746
1.02354,-1.38832,14.7562
-0.485703,-1.20245,14.7807
-3.07746,-0.922979,14.7753
-0.959513,-0.542723,14.761
-2.52766,-0.406589,14.7639
4.67762,-0.241007,14.7299
-3.95113,0.363746,14.7697
1.57866,0.468459,14.7315
-2.38689,0.50577,14.7679
-0.3619,0.553543,14.7332
-5.25359,0.646934,14.7483
-1.4611,0.647774,14.7146
-4.40073,0.910239,14.729
2.11408,1.33762,14.7402
0.729194,1.56473,14.7579
5.06472,1.65354,14.7743
-4.76477,2.31101,14.7751
3.85772,2.68979,14.7175
-4.47746,2.916,14.7137
-3.04516,2.97843,14.7463
4.06376,3.42424,14.7446
0.979998,3.82403,14.734
0.75753,4.80118,14.7477
0.671806,5.04138,14.7688
-0.780714,-5.22405,14.7886
0.499111,-4.44347,14.7963
-0.137049,-4.38915,14.8076
0.722327,-3.8433,14.8484
-2.33869,-3.44538,14.8138
4.51515,-2.95647,14.805
-2.86487,-2.8884,14.8418
0.956048,-2.69729,14.8458
0.58561,-2.64559,14.7922
-3.44014,-2.34911,14.817
-2.75554,-2.39099,14.8505
-3.31513,-2.30591,14.8261
0.884735,-2.26009,14.8485
-1.38304,-1.77578,14.7969
5.14924,-1.45783,14.7994
-2.96817,-1.00151,14.845
2.02821,-0.909234,14.7854
0.414913,-0.55515,14.822
-4.552,-0.452396,14.8145
-3.32088,0.0535207,14.7903
1.70853,0.0826036,14.8282
3.05516,0.0829758,14.8137
-0.337035,0.457345,14.8236
