x,y,z
-0.485517,0.0799464,12.8665
-0.376652,0.091043,12.8546
-0.0620364,0.0986731,12.9152
0.132216,0.0762671,12.9147
0.212593,0.132142,12.8516
0.308397,0.124877,12.9104
0.512946,0.116597,12.8861
1.18103,0.135673,12.8828
1.38882,0.106165,12.89
1.49796,0.127755,12.8959
1.72756,0.0846773,12.9147
-1.71336,0.18638,12.8809
-1.16755,0.147742,12.8896
-0.865153,0.164939,12.8916
-0.771947,0.210202,12.8538
-0.643712,0.149646,12.8777
-0.532201,0.186712,12.863
-0.0197058,0.205419,12.9134
0.0870309,0.176683,12.8916
0.451391,0.205572,12.8646
0.583166,0.201645,12.8734
0.887242,0.206778,12.906
1.02296,0.166506,12.9151
1.65951,0.167175,12.874
-1.56717,0.240727,12.908
-1.47167,0.25028,12.8529
-1.3677,0.221247,12.8923
-1.25535,0.223744,12.8703
-0.997411,0.252133,12.8793
-0.329085,0.237703,12.8527
-0.204037,0.260647,12.8629
0.0537329,0.281497,12.8807
0.252509,0.222584,12.9072
0.522768,0.282578,12.9175
0.691851,0.220289,12.8659
0.976848,0.24417,12.8523
1.16754,0.247092,12.877
1.37775,0.218846,12.8886
1.84576,0.23305,12.9172
1.95704,0.228235,12.8976
-1.08149,0.3203,12.9072
-0.788346,0.310541,12.8964
-0.646627,0.351225,12.8796
-0.416111,0.3037,12.8655
-0.111972,0.321195,12.866
0.167227,0.292198,12.9054
0.381513,0.321562,12.8693
0.88307,0.30205,12.8502
1.07862,0.328899,12.9114
1.40437,0.341738,12.8699
1.71396,0.325294,12.8968
-1.5084,0.356391,12.9046
-1.26418,0.394164,12.8739
-0.928547,0.363231,12.8656
-0.752629,0.40986,12.8646
-0.459108,0.404869,12.86
-0.280158,0.383621,12.8616
-0.173654,0.406552,12.8976
-0.00418034,0.381155,12.8705
0.255001,0.403423,12.9116
0.475393,0.392148,12.9025
0.695694,0.369178,12.8577
0.905819,0.407695,12.8724
1.17059,0.388756,12.9008
1.26679,0.364056,12.8496
1.49492,0.3866,12.9159
1.97815,0.390753,12.8604
-1.54339,0.485629,12.8554
-1.43936,0.442648,12.8912
-1.04734,0.438281,12.8652
-0.864626,0.451784,12.8512
-0.579915,0.43652,12.8562
-0.0813664,0.459775,12.8695
0.0617509,0.469421,12.8694
0.707232,0.471035,12.8977
0.815428,0.480041,12.8785
1.04638,0.441876,12.8782
1.22677,0.474944,12.8614
1.66918,0.427195,12.8802
-1.67504,0.528898,12.8948
-1.45059,0.554549,12.8744
-1.21279,0.502687,12.8654
-1.05748,0.551078,12.8972
-0.594921,0.54874,12.858
-0.420183,0.54678,12.8656
0.164319,0.554695,12.8664
0.337285,0.551079,12.9062
0.632337,0.551926,12.9007
0.895857,0.557329,12.8945
1.00418,0.558455,12.8679
1.13285,0.499533,12.9154
1.35423,0.496215,12.8499
1.58999,0.505993,12.8672
1.73023,0.523114,12.8864
-1.85632,0.579927,12.8914
-1.1597,0.600077,12.8632
-0.866005,0.565841,12.8772
-0.686294,0.598568,12.8939
-0.510117,0.615624,12.8797
-0.193276,0.592603,12.8983
-0.0771554,0.61043,12.9021
0.0643378,0.606146,12.877
0.439482,0.584808,12.8822
0.547228,0.613738,12.8604
0.75223,0.570659,12.8739
1.10944,0.590088,12.8571
1.20916,0.624963,12.8907
1.35924,0.59068,12.9096
1.45934,0.618247,12.8706
1.85689,0.570808,12.8531
-1.4641,0.660828,12.9103
-1.35248,0.646216,12.8812
-1.0746,0.668311,12.8987
-0.930255,0.656186,12.8538
-0.788823,0.640748,12.901
-0.634655,0.693653,12.8714
-0.41473,0.669275,12.8936
-0.263279,0.681602,12.865
0.30389,0.669614,12.8947
0.849714,0.64856,12.8532
0.953255,0.653303,12.8915
1.06664,0.674485,12.9145
1.89955,0.681773,12.8786
-1.81459,0.751848,12.8652
-1.30019,0.743834,12.8919
-0.978161,0.740966,12.9135
-0.73678,0.735064,12.8763
-0.500682,0.742553,12.9013
-0.117962,0.707208,12.8523
-0.00921126,0.70361,12.8705
0.198342,0.701241,12.8898
0.373614,0.746092,12.8561
0.775857,0.720779,12.8912
1.24851,0.720229,12.8505
1.49369,0.725228,12.8901
-1.65138,0.798088,12.8859
-1.07377,0.781266,12.8738
-0.862321,0.818399,12.9027
-0.660607,0.811189,12.9002
-0.288515,0.791553,12.8526
0.0678564,0.783606,12.849
0.156916,0.804775,12.9105
0.272482,0.782309,12.8804
0.633067,0.784366,12.8807
0.877987,0.769204,12.875
1.10358,0.789236,12.9171
1.40928,0.796377,12.8797
1.92595,0.799794,12.9014
-1.89127,0.844314,12.8883
-1.56963,0.877703,12.8612
-1.30232,0.854626,12.889
-1.18747,0.841316,12.8878
-0.993869,0.871464,12.8763
-0.571573,0.887622,12.8626
-0.463982,0.846331,12.8846
-0.356654,0.86085,12.9083
-0.202137,0.844006,12.8965
-0.0753081,0.894086,12.9124
0.0468621,0.885228,12.8891
0.234474,0.883582,12.9011
0.538645,0.841198,12.8771
0.944692,0.873829,12.8496
1.07913,0.882776,12.8637
-1.11291,0.915062,12.8526
-0.906139,0.968545,12.8574
-0.797702,0.912588,12.9155
-0.683019,0.928503,12.8762
-0.503943,0.971077,12.887
-0.388968,0.959843,12.8662
-0.275011,0.917992,12.8492
-0.163324,0.94281,12.8673
0.459707,0.919401,12.8873
0.764472,0.926897,12.9087
0.868517,0.957881,12.8539
1.00129,0.969699,12.8563
1.73884,0.92225,12.8678
-1.80941,0.979316,12.893
-1.12191,1.01153,12.9037
-1.02235,0.978697,12.8696
-0.826031,1.02021,12.9128
-0.729447,1.03385,12.8606
-0.239025,1.01822,12.8948
-0.087251,1.02227,12.8741
0.156105,1.03027,12.8978
0.258729,0.99059,12.8906
0.367043,0.983009,12.9124
0.51162,1.01543,12.8534
0.676166,1.00443,12.9059
0.778058,1.0221,12.8546
1.10567,0.994362,12.9045
-1.7009,1.05684,12.8657
-1.59412,1.10239,12.8953
-1.48686,1.06293,12.8935
-0.973854,1.07991,12.8759
-0.543275,1.07184,12.907
-0.441408,1.05602,12.8547
0.416028,1.06921,12.8638
0.690544,1.10718,12.8578
0.871127,1.05092,12.9139
1.26568,1.0958,12.8714
1.62731,1.10574,12.8715
-0.698452,1.13359,12.915
-0.596271,1.16252,12.8738
-0.481834,1.17355,12.8518
-0.391193,1.15742,12.9163
-0.160465,1.16437,12.876
0.0303176,1.17205,12.8928
0.128612,1.1323,12.8597
0.220258,1.17416,12.9046
0.324044,1.12665,12.8824
0.584781,1.12113,12.8852
0.928406,1.15362,12.8626
-1.64806,1.19583,12.8744
-1.3016,1.18658,12.8925
-1.16366,1.23813,12.9011
-1.07108,1.20068,12.8536
0.500212,1.20866,12.8695
0.6304,1.2179,12.8554
0.831274,1.20883,12.8808
1.31062,1.1981,12.8687
1.46296,1.22518,12.8787
-1.25514,1.27866,12.8557
-0.957498,1.25672,12.8756
-0.735447,1.28127,12.8813
-0.439845,1.26902,12.8991
-0.23186,1.26291,12.8497
-0.120286,1.30699,12.8924
0.000867818,1.27428,12.8573
0.199176,1.27834,12.8615
0.386134,1.27235,12.8849
1.21483,1.27077,12.8689
-0.896754,1.37067,12.8921
-0.555192,1.32586,12.8688
-0.352245,1.33457,12.9152
0.078429,1.35673,12.8941
0.290989,1.32411,12.9041
0.536799,1.3864,12.8796
0.649436,1.3387,12.9105
0.777874,1.32388,12.8605
1.11174,1.35442,12.8977
1.25239,1.37472,12.8832
-1.21842,1.42066,12.8846
-0.788043,1.45129,12.8721
-0.661691,1.39511,12.8866
-0.500366,1.41864,12.8951
-0.321555,1.44691,12.9076
0.0324163,1.45192,12.8584
0.440308,1.43923,12.8773
0.808987,1.42866,12.8501
0.929074,1.43375,12.9083
1.54916,1.39076,12.9001
-1.4166,1.52021,12.9028
-1.09631,1.47767,12.8665
-0.229186,1.4877,12.8586
-0.0709968,1.50639,12.8765
0.162144,1.51288,12.8624
0.342566,1.49189,12.9092
0.710047,1.50772,12.8949
-0.8185,1.56106,12.892
-0.700848,1.54736,12.8938
-0.407836,1.56587,12.8715
0.0650801,1.56266,12.8814
1.03415,1.53038,12.8915
1.1709,1.52819,12.886
-1.13211,1.66342,12.8583
-0.220129,1.62698,12.8733
-0.0954862,1.61843,12.9062
0.364071,1.6323,12.8816
0.632276,1.60491,12.8756
0.769807,1.65033,12.9017
-0.719433,1.6746,12.8909
0.530208,1.69471,12.8728
1.08284,1.6696,12.8668
-0.934585,1.75511,12.8687
-0.644435,1.76212,12.8582
-0.549833,1.7358,12.9076
0.0866601,1.80049,12.9161
0.236331,1.77187,12.8744
0.959372,1.77623,12.8686
-0.986046,1.86313,12.9092
0.659451,1.85538,12.8994
0.785293,1.85318,12.8585
-0.666653,1.89229,12.8643
-0.317411,1.91476,12.89
-0.123318,1.89923,12.8496
0.249072,1.88079,12.9084
0.443915,1.89964,12.8797
0.570878,1.91222,12.8557
-0.435974,1.98529,12.884
-0.0606207,1.99427,12.8498
0.057174,1.97678,12.884
0.346266,1.99315,12.9114
-0.300222,2.05017,12.915
-0.592827,-2.06776,12.9256
0.226936,-2.10534,12.9674
0.459007,-2.10476,12.9642
-0.498029,-2.01366,12.9861
-0.210561,-2.06289,12.9433
-0.396628,-1.97357,12.9239
0.215847,-1.97758,12.9179
0.966346,-1.95198,12.9642
-1.03707,-1.86879,12.9741
-0.849804,-1.88268,12.9556
-0.671989,-1.88959,12.9297
0.0278197,-1.90426,12.9744
0.377919,-1.87248,12.9235
-0.208546,-1.85054,12.9564
0.673702,-1.81631,12.9598
0.875129,-1.79461,12.9665
1.13161,-1.81919,12.9441
-0.717277,-1.7751,12.9481
-0.975171,-1.68744,12.9651
-0.0478255,-1.65577,12.9416
0.819366,-1.67818,12.9375
1.02849,-1.67456,12.9659
1.19488,-1.70667,12.9521
-1.03764,-1.59776,12.9498
-0.722763,-1.63076,12.9742
-0.597509,-1.58163,12.9433
0.313645,-1.60023,12.951
0.894537,-1.58168,12.9662
1.46166,-1.62116,12.9565
-0.472604,-1.57643,12.9516
0.0210423,-1.5589,12.946
0.551083,-1.51323,12.9248
0.728898,-1.56636,12.9205
-1.01074,-1.48888,12.9611
-0.626271,-1.46961,12.9459
-0.520309,-1.44502,12.959
-0.377919,-1.47458,12.9585
-0.0957939,-1.49789,12.9793
0.413931,-1.4683,12.9201
-0.764894,-1.38074,12.9727
-0.176792,-1.4048,12.9679
0.116904,-1.40581,12.9387
0.566696,-1.40604,12.9428
0.850657,-1.40191,12.964
1.15549,-1.41013,12.9212
-1.32636,-1.33456,12.9201
-0.873376,-1.32856,12.9282
-0.63426,-1.30593,12.9537
-0.258864,-1.32155,12.9231
0.1726,-1.31287,12.9644
0.380059,-1.32314,12.9475
0.749352,-1.35951,12.942
-1.8146,-1.29233,12.9585
-1.00568,-1.30275,12.9762
-0.509217,-1.25081,12.9477
-0.343547,-1.25507,12.9799
-0.124755,-1.30134,12.9796
-0.00618973,-1.24691,12.9275
0.274477,-1.28952,12.9189
0.479429,-1.27807,12.9205
0.938408,-1.27483,12.9843
1.51004,-1.26892,12.9257
-1.43583,-1.2017,12.968
-0.925181,-1.23201,12.9379
-0.816023,-1.2313,12.9228
-0.603926,-1.20156,12.9751
-0.245063,-1.2077,12.9377
0.32335,-1.19622,12.9753
0.80252,-1.2154,12.9528
0.91445,-1.1863,12.9207
1.1862,-1.17567,12.9182
-1.23177,-1.14639,12.9632
-0.797969,-1.13192,12.9734
-0.692881,-1.10143,12.9181
-0.516807,-1.12266,12.9741
-0.107734,-1.12731,12.936
0.469265,-1.14872,12.9314
0.62386,-1.16525,12.9639
1.32617,-1.10421,12.9803
1.74774,-1.15939,12.9201
-0.993388,-1.08327,12.9369
-0.873295,-1.06627,12.9181
-0.751715,-1.03212,12.9806
-0.223939,-1.09159,12.9682
0.100311,-1.07615,12.9288
0.212944,-1.0594,12.9211
0.771576,-1.03293,12.9209
0.932525,-1.07658,12.9268
1.24582,-1.04594,12.9255
-0.621667,-0.974052,12.9733
-0.456322,-0.982384,12.9376
-0.330648,-0.975106,12.9324
-0.208048,-0.965735,12.9607
-0.0499367,-1.00929,12.9608
0.0763131,-0.965166,12.982
0.309401,-1.00661,12.9371
0.432032,-1.02669,12.9219
0.555787,-0.993567,12.9546
0.865218,-0.99176,12.9609
1.44019,-0.979335,12.9667
-1.51434,-0.945597,12.9704
-0.945494,-0.894755,12.957
-0.808591,-0.928414,12.9395
0.759011,-0.923774,12.936
1.20151,-0.895306,12.9383
-1.97813,-0.866788,12.9513
-1.72057,-0.829847,12.967
-1.28822,-0.858236,12.9627
-0.856194,-0.827337,12.9536
-0.744984,-0.847826,12.9821
-0.652816,-0.877701,12.9283
-0.400593,-0.824407,12.9294
-0.0475698,-0.878866,12.9598
0.13904,-0.859259,12.934
0.252026,-0.886003,12.929
0.409794,-0.88829,12.9787
0.688529,-0.839787,12.9489
0.811524,-0.827625,12.9447
1.10521,-0.842565,12.9798
-1.35188,-0.767546,12.9459
-1.20786,-0.756083,12.9252
-0.675101,-0.770603,12.9443
-0.511071,-0.795893,12.933
-0.302418,-0.773562,12.9484
-0.0686174,-0.762952,12.924
0.0590957,-0.767675,12.9423
0.180914,-0.765489,12.9775
0.320288,-0.798505,12.9352
0.429839,-0.792303,12.9246
0.554817,-0.793664,12.9512
0.991028,-0.80067,12.9743
1.34836,-0.800387,12.9365
1.76397,-0.811032,12.9746
2.02174,-0.774133,12.9457
-1.05005,-0.718252,12.9719
-0.940679,-0.751128,12.9725
-0.515817,-0.697546,12.9824
0.361612,-0.68973,12.9341
0.883295,-0.74316,12.9634
1.20501,-0.74301,12.9588
1.60164,-0.708358,12.9686
1.75845,-0.705458,12.9452
-1.11546,-0.635543,12.9286
-0.910397,-0.643076,12.9695
-0.62589,-0.65952,12.9191
-0.406523,-0.652308,12.9583
-0.295803,-0.670009,12.9851
-0.168927,-0.678677,12.9754
-0.023638,-0.62027,12.9616
0.0909141,-0.643772,12.9338
0.252812,-0.678459,12.955
0.562972,-0.656321,12.964
0.668914,-0.675481,12.9391
0.885481,-0.637436,12.9277
1.00617,-0.65214,12.923
1.21492,-0.634318,12.9829
1.89696,-0.617698,12.9722
-1.84926,-0.59291,12.9308
-1.62354,-0.610755,12.9193
-1.24397,-0.573746,12.9534
-1.01161,-0.600829,12.956
-0.836359,-0.557248,12.9541
-0.660861,-0.549128,12.9401
-0.558755,-0.545876,12.9795
-0.384779,-0.547371,12.9195
-0.227133,-0.56981,12.9837
0.058697,-0.547177,12.9766
0.236818,-0.561576,12.9855
0.34249,-0.584735,12.9613
0.455103,-0.586902,12.9187
0.771333,-0.596134,12.9691
1.1009,-0.576942,12.9442
1.32684,-0.613406,12.9788
-1.75648,-0.490207,12.9201
-1.52407,-0.510804,12.9751
-0.113331,-0.540518,12.9374
0.795069,-0.481547,12.923
0.875094,-0.541911,12.9815
0.984295,-0.538084,12.9328
1.51985,-0.485657,12.9707
-1.54156,-0.410226,12.9231
-1.42942,-0.469835,12.935
-1.30851,-0.436348,12.9481
-1.19379,-0.454173,12.9369
-0.717098,-0.430456,12.9512
-0.410869,-0.446351,12.9595
-0.305512,-0.466399,12.9344
-0.067037,-0.45179,12.9863
0.286616,-0.464501,12.9574
0.593485,-0.474893,12.9316
0.702668,-0.450712,12.9827
0.875406,-0.431536,12.9847
0.982457,-0.428319,12.9534
1.18617,-0.444661,12.94
-1.87643,-0.400282,12.934
-1.23299,-0.359166,12.9796
-0.614914,-0.380695,12.9845
-0.501003,-0.359899,12.9787
-0.321572,-0.360496,12.9634
-0.0608443,-0.341727,12.9789
0.21298,-0.388329,12.9218
0.329942,-0.361456,12.9431
0.449607,-0.373612,12.96
1.09307,-0.384119,12.9381
1.28829,-0.362463,12.9386
1.39691,-0.382331,12.9383
1.61709,-0.378355,12.9236
1.73663,-0.388347,12.932
-1.33805,-0.321528,12.9192
-1.05184,-0.338139,12.9356
-0.942364,-0.311565,12.9854
-0.735819,-0.290954,12.9387
-0.222642,-0.303794,12.9386
0.04364,-0.285242,12.9483
0.59183,-0.322956,12.9244
1.16515,-0.302612,12.9793
-1.46905,-0.263618,12.9639
-1.37278,-0.205857,12.9339
-1.26882,-0.234465,12.9559
-1.15369,-0.239758,12.9432
-0.563384,-0.211899,12.9647
-0.37157,-0.233013,12.926
0.20549,-0.261253,12.9706
0.313817,-0.240516,12.9767
0.562595,-0.228559,12.9735
1.42163,-0.216431,12.9769
1.9884,-0.213349,12.9707
2.10167,-0.21196,12.9251
-2.08403,-0.170873,12.9378
-0.998051,-0.200311,12.9467
-0.880653,-0.190714,12.9531
-0.27271,-0.186463,12.95
-0.117132,-0.178285,12.9676
0.18814,-0.156715,12.9387
1.15289,-0.1743,12.96
1.29023,-0.154335,12.9422
1.55646,-0.192463,12.9587
1.86826,-0.199389,12.958
-1.67864,-0.0664574,12.9445
-1.49527,-0.0647233,12.9791
-1.37748,-0.0963462,12.9637
-1.08663,-0.130723,12.9477
-0.75238,-0.0729829,12.9474
-0.555616,-0.100891,12.9476
-0.43488,-0.116502,12.9681
-0.326258,-0.0653428,12.9612
-0.112015,-0.0692872,12.9758
-0.0040976,-0.0967523,12.9464
0.342133,-0.0878796,12.9492
0.577377,-0.0863658,12.9531
0.746672,-0.0700422,12.9633
0.952964,-0.12353,12.9449
1.44086,-0.102021,12.9649
1.8835,-0.094002,12.9184
2.14597,-0.0786765,12.924
-2.15269,-0.0413012,12.9254
-1.30106,-0.00768614,12.968
-1.12173,-0.0240944,12.9492
-0.875549,-0.00371192,12.9351
1.16345,-0.049499,12.9799
1.272,-0.0450942,12.9604
1.70799,-0.0419927,12.9528
2.04806,-0.000298563,12.9258
-1.81462,0.0169496,12.944
-1.71025,0.0629283,12.9211
-1.4105,0.0341693,12.9811
-0.987967,0.0156256,12.9742
-0.78604,0.0496599,12.9717
-0.684037,0.0555754,12.921
-0.417655,0.0538424,12.9541
-0.294334,0.052946,12.9305
-0.165217,0.0478931,12.9341
0.0114646,0.0209496,12.9419
0.34102,0.021674,12.9371
0.451134,0.0322471,12.9226
0.591735,0.0297378,12.9677
0.821317,0.021133,12.9671
0.998507,0.00678368,12.9828
1.53554,0.0456782,12.961
-1.56799,0.104365,12.9565
-1.25995,0.136135,12.9484
-1.08472,0.086912,12.9308
-0.889267,0.0985342,12.9759
-0.557725,0.113715,12.9429
0.421075,0.124651,12.9768
0.700157,0.141674,12.9608
0.932176,0.0952841,12.9528
1.10553,0.0833031,12.9454
1.26442,0.0940525,12.9416
1.84899,0.0983343,12.9262
2.02899,0.14344,12.9296
-1.46689,0.187058,12.9448
-1.07806,0.198007,12.9313
-0.98081,0.158575,12.964
-0.743358,0.146661,12.9391
-0.433131,0.169211,12.9225
-0.303153,0.163106,12.9293
-0.191939,0.15952,12.922
-0.110909,0.211209,12.9762
0.202897,0.148155,12.9729
1.12555,0.191935,12.9626
1.25501,0.203828,12.9297
1.34584,0.162599,12.9796
-2.09142,0.268831,12.9457
-1.91602,0.239759,12.9702
-1.73422,0.254739,12.9804
-1.29567,0.264502,12.9645
-1.17906,0.214614,12.9771
-0.87508,0.272579,12.9527
-0.692285,0.244298,12.9244
-0.544701,0.272817,12.9359
0.102113,0.23911,12.9836
0.37707,0.224648,12.947
0.647802,0.254249,12.9611
0.758356,0.27402,12.9358
0.982984,0.258167,12.9625
1.4522,0.276748,12.9457
1.57057,0.21666,12.9209
-1.38035,0.335207,12.952
-1.19748,0.315431,12.9302
-0.305828,0.307496,12.9386
-0.171602,0.322879,12.9705
-0.0379688,0.309077,12.9471
0.305269,0.311052,12.9487
0.431834,0.316297,12.9721
0.868332,0.303631,12.9595
1.23785,0.31189,12.9421
1.34643,0.319417,12.9602
1.60025,0.345995,12.9335
-1.8992,0.413734,12.9682
-1.66753,0.382167,12.9289
-1.23976,0.400976,12.9865
-0.976316,0.386116,12.9633
-0.851316,0.389103,12.941
-0.729999,0.374166,12.9665
-0.534422,0.383053,12.9409
-0.428368,0.353184,12.9634
-0.258181,0.402895,12.9683
-0.0808569,0.409162,12.971
0.0904588,0.362321,12.9456
0.624485,0.360299,12.942
0.796329,0.376613,12.9182
0.884117,0.410512,12.9804
0.980085,0.366777,12.9427
1.07833,0.415085,12.9808
1.29772,0.419493,12.9404
-1.14633,0.436413,12.9222
-1.04865,0.470407,12.9715
-0.944387,0.483933,12.9232
-0.661749,0.451958,12.9285
-0.503629,0.486756,12.919
-0.390761,0.472337,12.9438
0.159289,0.4582,12.919
0.355097,0.442276,12.9375
0.571751,0.45935,12.9349
0.962366,0.480722,12.9381
-1.3281,0.496122,12.9212
-1.20898,0.510035,12.9764
-0.759061,0.50468,12.9248
-0.59749,0.535373,12.9677
-0.284364,0.503264,12.9209
-0.163105,0.502021,12.9539
-0.0179437,0.526728,12.9429
0.0910102,0.53617,12.9578
0.251733,0.503835,12.9571
0.453257,0.4921,12.9426
1.05125,0.552565,12.9674
1.24579,0.53178,12.9547
1.43906,0.490203,12.9213
-1.54182,0.58237,12.9306
-1.41826,0.575946,12.9779
-1.25973,0.593859,12.9256
-1.13442,0.59343,12.9723
-0.963022,0.592144,12.937
-0.833129,0.573752,12.9822
-0.454627,0.574638,12.9704
-0.339734,0.598102,12.9326
0.162706,0.619945,12.9552
0.537411,0.56166,12.9576
0.809505,0.599533,12.9642
1.14163,0.618506,12.9782
1.49351,0.576003,12.9748
1.94683,0.593914,12.955
-1.32065,0.683602,12.9828
-0.705664,0.678418,12.9663
-0.567037,0.674189,12.956
-0.279751,0.682898,12.9741
-0.084001,0.691267,12.9821
0.0110392,0.63212,12.97
0.416436,0.675405,12.944
0.7046,0.648045,12.9366
0.86859,0.692797,12.9539
1.62638,0.654467,12.9335
1.73501,0.631639,12.9248
2.05726,0.672133,12.9339
-1.70703,0.710508,12.9226
-1.41032,0.763729,12.9448
-1.18879,0.707682,12.9232
-0.873594,0.701997,12.9364
-0.360742,0.751719,12.9428
-0.191538,0.738702,12.9282
0.0932283,0.704698,12.9226
0.221533,0.748232,12.9865
0.332321,0.747922,12.9668
0.544057,0.704891,12.9224
0.979392,0.724759,12.9719
1.18791,0.719575,12.943
1.34751,0.704784,12.9307
1.96868,0.729181,12.9835
-2.0379,0.766217,12.9533
-0.747551,0.785588,12.9737
-0.555562,0.824304,12.9515
-0.277483,0.817462,12.9724
-0.0910922,0.785474,12.9253
0.0169773,0.782895,12.947
0.460002,0.776018,12.919
0.572632,0.799068,12.973
0.723354,0.805349,12.9405
0.997389,0.82753,12.9362
1.30697,0.812339,12.9214
1.59429,0.802978,12.9344
1.74525,0.786499,12.9232
-1.76115,0.860346,12.924
-1.10467,0.841426,12.9619
-0.689892,0.882709,12.9788
0.372738,0.847195,12.9408
0.471747,0.867444,12.9848
0.664211,0.900838,12.9541
0.857593,0.868841,12.9183
1.20034,0.840839,12.9533
1.49465,0.889292,12.9336
-1.48333,0.954752,12.9314
-1.02933,0.926024,12.9659
-0.910634,0.906864,12.9489
-0.58634,0.93184,12.9624
-0.43572,0.924159,12.9593
-0.31522,0.958931,12.948
-0.210349,0.929042,12.9661
0.1383,0.92738,12.9337
0.55606,0.926131,12.9452
0.839149,0.957259,12.985
0.943983,0.933296,12.9435
1.34854,0.931223,12.9587
1.82108,0.936514,12.9514
-1.37668,0.996034,12.9706
-1.24684,1.03034,12.9233
-0.923897,1.02416,12.9665
-0.713518,0.989952,12.9625
-0.111522,0.978808,12.9725
-0.00378494,0.977106,12.9334
0.471964,1.00407,12.9569
0.582377,1.0369,12.956
1.00086,1.03548,12.9439
1.22955,1.00465,12.9382
1.48515,1.01768,12.9641
-0.771312,1.08383,12.9844
-0.393137,1.0455,12.9532
-0.297777,1.10109,12.9378
-0.156772,1.07535,12.9411
-0.0480506,1.09044,12.9516
0.0564009,1.06918,12.9237
0.258233,1.07902,12.9568
0.381685,1.08228,12.968
0.50089,1.11095,12.9562
0.777399,1.10748,12.9262
1.33097,1.06433,12.9535
1.75912,1.10079,12.963
-1.77172,1.17369,12.9303
-1.06413,1.1218,12.9286
0.150256,1.11803,12.9679
0.877981,1.14532,12.9736
1.09834,1.14528,12.9257
1.53935,1.16114,12.9279
-1.49929,1.1939,12.9629
-0.969376,1.19262,12.9676
-0.856343,1.24662,12.9249
-0.522913,1.21299,12.9464
-0.309189,1.23333,12.9353
-0.199066,1.23631,12.9515
-0.0694436,1.21275,12.9224
0.127227,1.22813,12.9288
0.313116,1.21472,12.9478
0.418718,1.18361,12.9413
0.626813,1.18742,12.9626
0.729037,1.21023,12.9245
0.829401,1.24682,12.9847
0.936645,1.24451,12.9236
1.21537,1.18807,12.9646
-1.66107,1.25845,12.9779
-1.37225,1.27233,12.9179
-1.07567,1.31167,12.9295
-0.624399,1.2567,12.9445
0.55473,1.28288,12.93
1.06857,1.25679,12.927
1.30699,1.28361,12.9482
1.41997,1.30302,12.9777
1.59308,1.30332,12.971
1.7395,1.28122,12.9351
-1.47932,1.35817,12.9602
-0.519839,1.32063,12.9743
-0.267082,1.37298,12.9735
-0.0308519,1.37043,12.9268
0.183316,1.36597,12.9343
0.440209,1.34795,12.9437
0.878477,1.34572,12.957
-1.10677,1.41281,12.9683
-0.423929,1.39402,12.9773
-0.166269,1.407,12.9449
0.249915,1.45199,12.9551
1.03665,1.42754,12.931
1.27159,1.43893,12.9723
1.67751,1.4229,12.9497
-0.987425,1.50762,12.9482
-0.724077,1.45796,12.9631
-0.538106,1.52182,12.9275
0.108927,1.45696,12.9437
0.537258,1.50228,12.954
-0.295737,1.55911,12.9227
-0.158417,1.526,12.9398
0.235179,1.55906,12.9323
0.837322,1.54726,12.9365
0.955755,1.52633,12.9676
1.45249,1.53685,12.9288
-1.25658,1.60326,12.9693
-1.00462,1.63382,12.969
-0.612387,1.60454,12.9406
-0.434218,1.60987,12.9719
0.481719,1.60296,12.9296
0.68829,1.60615,12.9712
1.12668,1.64931,12.9705
1.24091,1.61003,12.9473
-0.252754,1.70884,12.9405
0.151855,1.6853,12.9453
0.267435,1.67827,12.9259
0.998478,1.68264,12.9744
-1.17894,1.77871,12.9463
-1.06534,1.73331,12.9276
-0.36752,1.75759,12.9203
-0.058388,1.78339,12.9321
0.373461,1.75467,12.9744
0.838222,1.77547,12.9294
1.04779,1.79869,12.952
-0.584233,1.85641,12.9572
-0.170926,1.81114,12.951
-0.751003,1.91171,12.9496
0.683453,1.93031,12.9762
-0.219833,1.9853,12.961
0.864205,2.05169,12.9701
-0.0974649,2.09111,12.9382
-0.237813,2.17147,12.9416
-0.122739,2.20045,12.9682
0.010734,2.1527,12.9831
-0.306842,-2.2339,13.0536
-0.194908,-2.17705,12.9989
-0.0444211,-2.08751,12.9916
-1.04792,-2.03924,13.0087
0.329791,-1.99916,12.9954
-1.15244,-1.97585,13.0291
-0.0298255,-1.98456,13.0288
0.569216,-1.87778,13.0067
-0.30388,-1.78828,13.0369
0.786572,-1.74688,13.0269
-0.529565,-1.66105,13.008
-0.435858,-1.70736,13.0418
-0.182235,-1.66817,13.0293
0.1025,-1.68785,12.9952
0.291296,-1.70583,13.0414
0.484718,-1.65363,12.9908
0.615882,-1.67159,13.0296
-0.371461,-1.60034,13.0022
0.957187,-1.61772,13.05
-1.70266,-1.53068,12.9951
-1.56471,-1.57028,13.021
0.21975,-1.56361,13.001
0.376427,-1.56217,13.0334
1.05458,-1.53782,12.9886
1.38285,-1.52124,12.9881
-1.47898,-1.45944,13.0085
0.0770613,-1.48059,13.0114
-1.1751,-1.41738,13.0026
0.225073,-1.43687,12.9902
-1.58992,-1.37201,13.0381
-0.433924,-1.33389,12.9915
-0.329976,-1.37101,13.0018
0.311863,-1.3278,13.0335
0.654852,-1.30872,13.0046
1.13913,-1.37393,13.0321
1.4303,-1.32682,13.0078
-0.741841,-1.26696,13.0134
-0.22693,-1.28014,13.0209
