x,y,z
-2.59446,-2.77455,13.7052
-0.32636,-2.75778,13.7154
-2.49245,-2.67301,13.7353
2.98179,-2.16976,13.7224
-1.59208,-2.09142,13.7059
1.44765,-2.13015,13.7259
-1.19161,-1.92713,13.7146
-2.68847,-1.91054,13.7414
0.47441,-1.59179,13.7199
-1.85883,-1.0783,13.7217
-2.72271,-0.522355,13.7233
1.68266,-0.450365,13.6935
3.76514,-0.474158,13.6952
-2.56545,-0.310889,13.707
2.63332,0.173713,13.6822
-2.37002,0.535124,13.6797
2.47054,0.591528,13.7149
3.65536,0.581116,13.741
2.45019,0.706597,13.6981
-3.69082,1.01466,13.7057
-2.33671,0.994401,13.705
3.01669,1.18179,13.7055
1.62845,1.34556,13.7461
-2.82034,1.79003,13.6908
-2.49067,1.73528,13.7266
-1.31598,1.87505,13.7204
-3.2749,1.96149,13.7106
0.470842,1.9843,13.731
1.94397,2.05296,13.6788
-2.80995,2.25709,13.7446
0.484465,2.40386,13.6874
2.31181,2.52907,13.7332
-2.05821,2.7337,13.7005
-1.62428,2.80114,13.7099
1.29345,3.01385,13.7018
1.08676,3.29479,13.7077
-0.226971,3.45649,13.6823
0.0638333,3.66364,13.7453
0.487164,3.62628,13.7053
1.57648,-3.63111,13.7973
-1.76959,-3.49294,13.7589
-1.4943,-3.35639,13.7771
2.16533,-3.22808,13.7749
-1.7831,-3.16239,13.754
-1.09338,-3.07072,13.7832
-1.25449,-2.97544,13.7987
0.653666,-2.834,13.7719
1.14367,-2.74137,13.7542
2.89148,-2.70387,13.7952
-2.98177,-2.61535,13.7712
-1.56883,-2.25546,13.7941
1.01331,-2.21211,13.787
-0.841791,-2.14814,13.7921
3.54081,-1.79102,13.782
-3.66872,-1.62037,13.7985
0.897864,-1.59964,13.7555
-1.76442,-1.24043,13.7959
1.86731,-1.28822,13.8144
3.6478,-1.1755,13.8032
-2.04676,-1.11733,13.7905
1.05302,-0.947766,13.782
-2.46093,-0.791343,13.777
-3.04566,-0.729076,13.7579
3.93321,-0.463843,13.7764
3.68639,-0.260103,13.8132
-3.23798,-0.117618,13.7483
2.88146,0.408233,13.79
-3.0584,0.551667,13.7633
-0.162928,0.669481,13.8091
3.4287,1.64696,13.774
2.67427,1.72049,13.756
-1.95027,1.89599,13.7895
-2.7846,2.13334,13.7622
0.580329,2.14654,13.7737
-3.39658,2.15458,13.8024
-0.653703,2.21734,13.7632
2.04574,2.27138,13.7593
-1.08053,2.30748,13.8002
-0.157632,2.46291,13.7473
-0.327209,2.73099,13.7721
0.376931,2.71096,13.7537
-2.36384,3.00273,13.8038
-1.63915,2.9784,13.7464
-0.25588,3.16362,13.7962
1.89277,3.37673,13.7595
-1.43042,3.63064,13.7498
-1.28644,3.77703,13.7874
-0.92391,3.83917,13.7608
0.0340663,3.88497,13.8001
0.442607,4.04135,13.8122
1.02043,-4.01342,13.8629
0.106907,-3.94022,13.8566
1.33382,-3.91069,13.8459
1.14318,-3.59058,13.8588
-1.50914,-3.5754,13.8535
-1.22444,-3.55379,13.8834
-1.10367,-3.45772,13.8581
1.21067,-3.47664,13.8496
2.01815,-3.45396,13.8634
-2.02309,-3.38386,13.8315
0.142475,-3.43089,13.8733
0.920712,-2.89715,13.8194
3.20915,-2.49792,13.8335
-1.62821,-2.45872,13.8793
-2.96827,-2.25955,13.849
-3.51766,-2.09034,13.841
-3.0541,-2.11763,13.8195
-3.38423,-1.77823,13.8374
-1.51305,-1.64382,13.8232
-1.91512,-1.42548,13.8192
-0.562928,-1.12316,13.8178
3.86302,-0.699772,13.8764
4.04863,-0.543541,13.859
-4.04048,-0.260945,13.8283
3.4455,-0.147335,13.8714
1.41696,-0.110008,13.8721
2.91939,-0.0981302,13.8326
3.85322,0.0269119,13.873
-3.2576,0.303477,13.8269
-3.80313,0.48155,13.8794
-3.5172,0.495388,13.8229
4.06182,0.808157,13.8834
-1.3783,0.907722,13.8637
-3.733,1.11847,13.8598
3.72626,1.1641,13.8446
-2.47078,1.37917,13.8229
-2.72602,1.56394,13.8236
0.525648,1.57071,13.8168
1.70897,1.7422,13.8802
-3.74529,1.82634,13.8799
-1.62355,1.86,13.8294
1.25494,1.90191,13.8161
-3.46003,1.99563,13.8475
1.95509,1.96409,13.8745
0.673602,2.23437,13.852
2.90321,2.32692,13.8313
-2.53821,2.48744,13.8712
0.667872,2.9166,13.8602
-1.09541,3.01762,13.8189
2.09913,3.12579,13.8829
-2.2566,3.30099,13.8709
-0.539861,3.3228,13.8295
-0.727773,3.41952,13.8503
0.706882,3.43893,13.8355
0.529041,3.59178,13.8251
-0.699725,3.62444,13.8217
-0.738381,3.97834,13.818
-0.210872,4.02854,13.8659
-0.409595,-3.79234,13.916
0.11797,-3.8016,13.9013
1.57102,-3.7764,13.9507
-1.86915,-3.70702,13.8891
2.40767,-3.33205,13.8959
-1.5402,-3.10625,13.9055
2.87725,-2.97553,13.9493
-2.56126,-2.82237,13.8906
-3.08998,-2.72647,13.9266
2.43045,-2.73743,13.9117
-1.69302,-2.64952,13.923
-1.50195,-2.64826,13.8998
-0.0778825,-2.63782,13.9443
0.556159,-2.62979,13.9035
-3.25995,-2.56696,13.9412
3.51843,-2.54272,13.9399
-0.677337,-2.36125,13.9044
-3.5349,-2.32643,13.9133
-3.21318,-2.32873,13.889
2.24041,-2.20578,13.9218
-3.49533,-2.15266,13.9244
3.42288,-2.12462,13.9519
-3.35838,-2.00261,13.9431
3.32217,-1.96354,13.8922
-1.92599,-1.90765,13.8877
-1.41707,-1.75866,13.8927
-3.47845,-1.03147,13.9205
-2.24103,-0.985709,13.9151
1.54389,-0.892113,13.9421
3.92016,-0.868037,13.9022
4.12094,-0.744324,13.9243
-3.74925,-0.565351,13.9139
2.76322,-0.552433,13.9451
-3.65678,-0.475199,13.8897
4.1063,-0.472883,13.929
2.77434,-0.323628,13.9268
-2.38103,-0.00986822,13.8917
-3.98924,0.179249,13.9203
3.09844,0.195121,13.9447
4.13043,0.1678,13.93
-3.72581,0.389407,13.9135
4.26946,0.427425,13.9233
-3.92848,0.558785,13.9516
3.45853,0.596968,13.9111
2.99308,0.760966,13.9008
-3.87638,0.771188,13.9193
-2.95692,1.04125,13.9386
3.3274,1.08629,13.9177
3.74765,1.10483,13.9431
3.08674,1.13641,13.9302
-3.73674,1.24893,13.9189
-2.30598,1.25835,13.9299
-0.115109,1.35671,13.9308
0.871864,1.41495,13.8845
-3.97501,1.46773,13.9467
-3.69837,1.64567,13.9305
3.56431,1.72083,13.8943
-3.62578,1.85753,13.8911
-1.26352,1.8834,13.8895
2.01066,1.88886,13.9364
0.807755,1.94575,13.8896
-3.33316,2.13211,13.9233
-3.22101,2.1973,13.8847
3.02392,2.157,13.939
1.04273,2.22652,13.8912
-1.90807,2.42219,13.9246
-0.901099,2.3818,13.8981
-1.62572,2.52136,13.9057
2.21999,2.51174,13.9473
1.14722,2.62704,13.9138
-1.80239,2.78384,13.9323
-1.3219,2.89214,13.915
2.66734,2.89876,13.9525
2.48673,2.93266,13.9289
-2.8891,2.99952,13.9005
-1.6099,2.99221,13.8976
-1.40959,3.00798,13.9085
2.31019,3.02223,13.891
2.41956,3.03116,13.9303
-1.59327,3.28958,13.9121
-2.09087,3.48851,13.9198
-0.519413,3.54312,13.9073
2.32809,3.5996,13.9433
1.75453,3.83339,13.9121
0.104529,4.15816,13.9348
-0.212839,4.34521,13.9433
-0.864801,-3.92875,13.9927
0.497829,-3.98588,13.999
1.25866,-3.91577,13.9852
-0.277986,-3.83636,14.0025
1.07653,-3.78309,13.9636
1.83842,-3.54689,13.9832
0.86332,-3.42571,13.9795
-2.82612,-3.34636,14.0015
2.55568,-3.36441,13.9894
2.69284,-3.08305,13.9634
-3.07258,-2.97948,13.9858
-2.81079,-3.02721,13.9887
-0.112452,-2.93838,13.9821
0.1835,-2.95471,13.9559
-3.34093,-2.85746,13.9781
-0.469534,-2.83802,13.9668
1.3657,-2.82053,14.002
-1.39444,-2.73715,13.9797
1.17605,-2.74249,13.9846
2.8772,-2.71676,13.9632
2.98952,-2.74512,13.966
-1.75223,-2.56829,14.006
-1.99474,-2.50491,13.9763
0.431816,-2.47008,13.9563
2.58561,-2.35463,13.9597
-3.45658,-2.27355,13.9785
-1.40369,-2.25721,13.969
3.27308,-2.21523,13.9583
2.81483,-2.14676,13.9863
-3.78606,-2.06783,14.0177
1.66095,-1.95771,14.0165
2.07609,-1.88005,14.0044
2.06025,-1.43337,13.9628
-0.746188,-1.18074,13.9863
3.23017,-1.09803,13.9744
-2.37833,-1.02079,13.9538
2.47462,-0.991691,14.0007
3.39096,-0.87733,13.9642
0.752619,-0.735687,13.9667
2.98962,-0.619779,13.9819
4.17446,-0.636333,13.9921
2.46349,-0.147957,13.9536
0.760515,-0.0262209,13.9649
-0.0215863,0.198271,13.9831
4.29917,0.192445,13.9747
-2.64788,0.226361,13.9626
3.97142,0.299011,13.9581
2.06297,0.409671,13.9814
1.614,0.45941,13.9645
4.38282,0.47473,13.9814
-3.81192,0.547595,13.9915
-2.16633,0.511119,13.9973
-0.54056,0.804329,13.9884
2.45572,0.963266,13.9844
3.39675,1.15765,13.9583
-2.64725,1.21552,14.0069
-1.7965,1.19637,13.9792
3.63333,1.22306,14.0202
0.569487,1.36915,13.966
-3.35876,1.40253,13.9999
-3.2242,1.57132,14.0086
-1.91832,1.53627,13.9736
-3.49346,1.59573,14.0131
-3.80233,1.72091,13.9883
3.01186,1.72476,13.9657
3.49415,1.73551,14.0199
-1.63409,2.21578,13.9914
-3.28406,2.32015,13.9849
2.50873,2.32207,13.9728
1.46514,2.4926,13.9607
-0.923816,2.71142,13.9869
3.11239,2.71861,13.9631
-0.613847,2.80503,13.9981
0.746061,2.77738,13.99
2.57732,2.8169,14.0061
-2.93206,2.88955,14.0042
-0.820557,2.9092,13.985
-0.578983,3.01153,14.017
2.93782,3.04884,14.0136
-2.64319,3.4162,13.9559
-2.13421,3.42735,14.0051
0.0375487,3.45459,13.9558
1.06788,3.58569,13.9926
0.571498,3.79105,13.9932
0.275779,4.16013,14.0154
0.904942,4.27061,13.9774
-1.08108,-4.49498,14.0832
-0.944973,-4.45162,14.065
0.380971,-4.38281,14.0572
-1.42311,-4.27581,14.0668
-1.85733,-4.02764,14.0572
-1.73502,-4.03437,14.0754
-0.190636,-4.02339,14.0612
-2.01499,-3.82057,14.0646
-1.06106,-3.76458,14.0654
0.0281505,-3.61054,14.047
0.620148,-3.52032,14.0231
-1.64167,-3.51267,14.0576
-0.0425106,-3.47416,14.0468
-2.57455,-3.41441,14.0263
-1.49349,-3.36119,14.0447
-1.29352,-3.28571,14.0653
-0.139669,-3.29172,14.0682
2.72908,-3.14813,14.0485
-2.24049,-2.83381,14.0577
1.37663,-2.75053,14.0722
0.672624,-2.61894,14.029
2.98244,-2.62449,14.0597
0.938962,-2.52525,14.0763
-3.91869,-2.28338,14.0259
-2.96729,-2.27317,14.0708
2.91423,-2.28875,14.0705
2.08192,-2.013,14.0722
-3.98367,-1.85114,14.0268
-3.43861,-1.81187,14.0768
3.08521,-1.83778,14.0842
3.50153,-1.4366,14.0522
-2.2484,-1.34672,14.0578
3.73111,-1.34165,14.0242
4.22257,-1.31505,14.026
-1.08238,-1.16739,14.0281
4.29992,-1.20036,14.0468
-4.13766,-1.16187,14.0759
2.36092,-1.0758,14.0412
3.98195,-1.05722,14.0683
-2.7137,-1.00546,14.068
-0.203606,-1.00794,14.0438
1.51312,-0.96409,14.0686
2.98884,-0.964594,14.0423
3.67652,-0.925066,14.0324
4.25555,-0.819796,14.0572
3.32041,-0.39826,14.0768
-4.1052,-0.30164,14.0499
-2.03941,-0.315495,14.0421
-4.30393,-0.126083,14.0354
2.19123,-0.0294806,14.0622
-4.12393,0.0706563,14.0627
-3.98348,0.143749,14.0575
-3.60249,0.204351,14.0295
-2.78107,0.240198,14.0441
3.81426,0.251419,14.0227
-3.30554,0.350682,14.0781
-4.31899,0.462652,14.0772
-0.157052,0.424079,14.0545
-3.94428,0.564724,14.0585
4.17352,0.570526,14.0587
-4.21014,0.679272,14.0321
0.575334,0.645949,14.0378
2.625,0.761836,14.0903
-2.52108,0.812227,14.0639
3.89134,0.814967,14.0771
-1.04909,0.865204,14.0471
0.613962,0.866516,14.0661
2.25545,1.30306,14.0765
-2.20999,1.3508,14.041
4.29084,1.43043,14.0659
-1.79321,1.46799,14.0906
4.12191,1.72267,14.0855
3.60331,1.78755,14.0748
-0.122727,1.86675,14.0778
-1.87551,1.99517,14.0401
3.20161,1.9617,14.0781
-2.89456,2.06223,14.0568
3.45438,2.04555,14.0402
3.61884,2.04515,14.0454
-2.44415,2.22805,14.0332
-1.77788,2.27246,14.0444
-2.47364,2.33627,14.0532
-1.42533,2.41569,14.0414
-1.07783,2.52822,14.0629
-1.47441,2.63691,14.0753
-1.66682,2.82343,14.0303
1.67828,2.85551,14.068
2.86913,2.87624,14.0806
-2.01583,2.99667,14.0505
2.77708,3.03294,14.034
1.09052,3.07757,14.0487
3.28486,3.08638,14.0829
-0.877469,3.15761,14.0658
-2.81442,3.23387,14.0424
1.76241,3.4413,14.054
2.44216,3.42456,14.0676
2.73539,3.43371,14.0356
-2.02667,3.55365,14.0905
-1.68641,3.58988,14.0231
-2.15795,3.80898,14.0856
2.05055,3.93143,14.0733
2.25029,3.91306,14.0362
0.069219,4.09807,14.0881
1.02401,4.15191,14.0277
-0.264256,4.40151,14.0424
-0.0303676,-4.38902,14.1552
-0.48048,-4.29176,14.1345
0.382621,-4.28627,14.1238
-2.13648,-3.83271,14.143
2.88661,-3.65314,14.0937
2.41774,-3.62122,14.1002
-0.989638,-3.51621,14.1586
-0.439321,-3.53646,14.1239
-0.807846,-3.46489,14.0923
-3.11497,-3.3534,14.1443
-0.359131,-2.98547,14.1536
1.94848,-3.01061,14.1481
2.87531,-2.9871,14.0994
-3.16821,-2.9455,14.1483
0.275403,-2.91791,14.0964
-3.58679,-2.76207,14.1338
-3.29502,-2.76379,14.1486
-1.70574,-2.39414,14.1052
-0.103544,-2.27044,14.1558
3.16605,-2.25961,14.1174
-4.05726,-2.09793,14.1361
-2.06912,-1.94007,14.1371
-4.00373,-1.76605,14.1501
1.61911,-1.6729,14.0947
-0.342396,-1.64279,14.0961
2.28901,-1.58126,14.1384
-2.44678,-1.45013,14.1215
3.06751,-1.03211,14.1276
0.938488,-0.825989,14.1023
3.6808,-0.135179,14.1071
-3.64096,-0.0324229,14.1113
-4.47539,0.0516832,14.1166
-4.23846,0.143965,14.1042
4.37607,0.219183,14.1324
4.00996,0.625068,14.1603
4.15689,0.683225,14.107
-2.79907,0.761959,14.1112
4.20412,1.17255,14.1251
3.72902,1.28235,14.1164
-2.43587,2.14995,14.1064
1.95723,2.18507,14.098
-1.63038,2.25881,14.1393
-1.35466,2.2632,14.127
-2.36911,2.29855,14.1384
-0.190299,2.64543,14.1429
-1.88259,2.72441,14.1405
1.89165,2.93144,14.1438
-1.71593,3.01948,14.1405
0.0696049,3.04039,14.1236
1.42656,3.12578,14.1296
-2.55232,3.23971,14.1564
0.503222,3.2907,14.125
-2.35858,3.36798,14.1479
3.12408,3.36126,14.145
-2.56998,3.39351,14.1545
0.976272,3.41969,14.1481
-1.83576,3.51492,14.1199
0.510957,3.59101,14.1494
2.4778,3.64963,14.1056
0.919778,3.70243,14.1282
1.47552,3.66601,14.1471
2.728,3.68616,14.092
0.649479,3.7934,14.1011
-2.01877,3.92371,14.144
-1.35093,3.95133,14.0948
-1.91913,4.21481,14.1192
-1.16171,4.18413,14.1052
-0.0408727,-4.68483,14.1833
-0.340751,-4.54397,14.1984
-0.785205,-4.22153,14.1697
-2.08821,-4.15891,14.1774
0.0392189,-4.15659,14.1786
-2.30424,-4.09903,14.2293
-1.60678,-4.09444,14.1864
0.380182,-4.07151,14.2289
1.4477,-4.02478,14.2179
-1.72313,-3.86053,14.1751
2.30571,-3.86243,14.1923
-0.346234,-3.5406,14.1801
0.319409,-3.51607,14.1706
-3.06642,-3.48878,14.1919
2.11577,-3.26919,14.1783
-1.71629,-3.22965,14.1983
-1.4224,-3.23318,14.2266
2.64234,-3.21869,14.1674
-3.03063,-3.10216,14.1755
2.56083,-3.1625,14.2242
0.507266,-3.09094,14.1643
0.819105,-3.04521,14.2131
-3.76945,-2.8547,14.2014
2.03739,-2.87636,14.2268
-3.43269,-2.7783,14.1964
1.07832,-2.77514,14.1797
1.76607,-2.57136,14.2232
-4.25837,-2.34649,14.2178
3.02625,-2.27014,14.1986
-0.924262,-2.06558,14.1917
2.64336,-2.07736,14.2215
3.42028,-1.91017,14.2166
-4.32254,-1.69373,14.2059
3.6057,-1.58503,14.2074
-4.3616,-1.46672,14.2196
3.44245,-1.36326,14.2003
1.45944,-1.15781,14.161
-4.35258,-1.01918,14.2049
3.20497,-1.00466,14.1716
-4.592,-0.949952,14.1913
-4.07788,-0.878387,14.2179
3.04372,-0.803803,14.1666
3.3646,-0.794934,14.1886
-3.36678,-0.569097,14.1834
-0.959508,-0.450951,14.2214
4.11884,-0.468682,14.1985
4.5742,-0.474013,14.1657
-3.90387,-0.271732,14.1805
-3.17312,-0.147228,14.2153
0.639426,-0.161019,14.1665
2.97181,-0.148887,14.2269
4.81941,0.0120464,14.2156
-4.22928,0.508525,14.1785
-3.90214,0.55299,14.2272
2.883,0.563728,14.2106
3.73946,0.736918,14.1904
4.48985,0.969284,14.1667
1.03285,1.18789,14.2234
4.44166,1.23107,14.1664
4.22484,1.33543,14.1819
-3.93758,1.55329,14.1779
4.53891,1.60355,14.2274
-2.51245,1.70823,14.1904
-3.89201,2.02978,14.1777
-1.92539,2.03938,14.2282
0.811043,2.19645,14.1826
-4.24464,2.27129,14.2173
2.97621,2.29155,14.1967
2.95715,2.71918,14.2152
-2.12758,2.79466,14.2257
2.55722,3.06752,14.1714
-1.31403,3.16117,14.1766
2.37004,3.30722,14.196
1.32556,3.62455,14.1707
1.92571,3.73861,14.2151
-0.277316,3.80419,14.191
-2.00203,4.02475,14.1717
2.38671,4.02446,14.2289
0.0208301,4.32854,14.2141
0.404743,4.40145,14.162
-1.07484,4.50184,14.2027
0.0571207,4.56128,14.1672
0.74845,-4.80723,14.2341
-1.56058,-4.61677,14.2472
-1.20205,-4.57611,14.2594
0.0856919,-4.54227,14.2744
-0.847517,-4.46352,14.2616
-1.1991,-4.38957,14.2702
0.420585,-4.22866,14.2578
0.669872,-4.24616,14.2503
1.15034,-4.2136,14.2585
-0.980539,-4.19566,14.2504
-0.361215,-4.17577,14.2925
0.529777,-4.12574,14.2601
0.856231,-4.0446,14.2369
1.30839,-4.01232,14.25
-0.729569,-3.866,14.2765
0.716439,-3.81502,14.2755
2.51369,-3.79451,14.255
-2.32507,-3.69183,14.2943
-1.86901,-3.65275,14.2912
2.7663,-3.71554,14.2409
2.03794,-3.58829,14.2906
-0.272192,-3.57146,14.2634
2.186,-3.54651,14.234
-2.04562,-3.37022,14.2584
2.57558,-3.34529,14.2446
1.35918,-3.28964,14.2913
2.97051,-2.94247,14.2901
-3.08597,-2.8576,14.2336
-0.5015,-2.71547,14.2943
3.21286,-2.71498,14.2746
1.10203,-2.20629,14.254
-2.34172,-2.17682,14.2726
-2.17892,-2.13691,14.2787
-1.66057,-2.15392,14.2921
-0.226583,-2.18403,14.2933
2.7304,-2.17356,14.2921
-3.07629,-1.99247,14.2718
-3.20403,-1.9164,14.2621
1.7284,-1.86137,14.2956
3.59631,-1.79134,14.2718
3.87546,-1.65328,14.2317
-4.0484,-1.52696,14.231
-2.86953,-1.52019,14.2613
-3.53603,-1.4603,14.2906
3.16804,-1.45502,14.294
2.73932,-1.36096,14.2677
3.02684,-1.36746,14.2933
-2.76136,-1.25008,14.2495
-4.30346,-1.20302,14.2943
3.19015,-1.18329,14.2583
-0.44643,-1.1434,14.2375
-2.94003,-1.07075,14.2588
-2.87759,-0.943979,14.2311
-1.22655,-0.62831,14.2806
-0.831214,-0.215329,14.2681
3.65167,-0.214281,14.2328
-0.575292,0.0693732,14.2605
1.03868,0.0942437,14.2597
-3.08779,0.198357,14.2617
-4.47762,0.472834,14.269
-3.73971,0.478469,14.2304
4.52473,0.67135,14.295
3.95246,1.04573,14.2548
-4.05166,1.17403,14.257
1.46417,1.22782,14.2601
-4.56411,1.26933,14.2496
-2.46277,1.28803,14.271
-3.18927,1.35422,14.279
-2.50987,1.53805,14.2978
3.49239,1.6014,14.2721
-3.10783,1.68262,14.2375
2.73464,1.67405,14.2703
-2.44437,1.78533,14.2473
-3.91897,1.92092,14.2349
2.87464,1.9975,14.2406
-4.46683,2.0819,14.281
3.9016,2.21071,14.2654
-1.93976,2.44975,14.2422
2.13379,2.53745,14.2741
-3.15961,2.67376,14.2962
1.72932,2.67359,14.265
3.74692,2.71751,14.2706
3.86286,2.89743,14.267
1.75163,3.10247,14.2823
-2.71642,3.17164,14.2367
-1.6736,3.1794,14.2833
2.19529,3.18261,14.2482
0.420911,3.27776,14.2939
0.287525,3.39784,14.2893
2.0606,3.43264,14.2387
0.56307,3.52508,14.2646
1.89282,3.51109,14.2757
-0.343089,3.57603,14.2722
-0.0236804,3.58534,14.2602
0.390287,3.56042,14.2769
-1.67821,3.78365,14.2893
0.641375,3.84305,14.2956
1.18406,3.96289,14.2426
-2.5431,4.09644,14.2384
-0.525148,4.10462,14.2329
-1.52471,4.20444,14.2709
0.997733,4.21129,14.2313
0.647088,-4.80987,14.3381
1.64118,-4.66192,14.3076
-1.70087,-4.42252,14.3394
-1.57986,-4.38135,14.3277
0.284613,-4.3824,14.3116
-2.54922,-4.15834,14.3
-0.147887,-4.10806,14.3555
2.31799,-3.87359,14.3599
-0.0990451,-3.65074,14.3098
3.43553,-3.49004,14.3066
2.52284,-3.3956,14.3412
-2.17999,-3.31017,14.2999
-0.176184,-3.3485,14.322
0.946077,-3.36214,14.3092
-0.512065,-3.29764,14.3015
-2.7862,-3.18961,14.3316
-0.884405,-3.1939,14.3277
-2.29676,-3.13688,14.3534
1.41613,-3.12452,14.3471
2.81987,-3.11911,14.3314
-1.13718,-3.08892,14.3065
-0.484504,-3.05711,14.3299
1.60281,-3.0205,14.3664
1.51104,-2.92621,14.3552
-2.42558,-2.48955,14.3113
2.93982,-2.52567,14.3466
2.00586,-2.47592,14.3532
3.66003,-2.34973,14.2993
-3.57435,-1.87447,14.3234
-3.54547,-1.64014,14.3593
-2.70052,-1.58451,14.33
-4.50558,-1.36133,14.3115
2.96892,-1.19896,14.3304
3.58612,-1.18568,14.3241
3.02172,-0.998091,14.3184
4.06041,-0.721896,14.3232
3.73447,-0.682872,14.329
-4.25289,-0.514894,14.3513
2.84504,-0.422789,14.3639
4.36476,-0.459447,14.3118
1.48371,-0.365197,14.3431
-3.3508,-0.22797,14.3201
3.19966,-0.153552,14.3327
-4.95655,-0.086531,14.3332
-4.81456,-0.0290132,14.3045
3.35295,-0.0130815,14.344
4.3571,0.0885138,14.345
-3.23076,0.224362,14.3052
3.21945,0.219915,14.3283
3.50022,0.214027,14.3495
-1.38356,0.537995,14.3199
-2.67944,0.66955,14.3367
3.57919,0.885911,14.3438
3.21292,0.954577,14.3595
-4.1781,1.08633,14.3159
3.9084,1.54591,14.3017
-2.98725,1.62298,14.3145
4.56807,1.75504,14.3216
1.01719,1.9157,14.3584
3.67474,2.09155,14.3627
-4.07333,2.25614,14.3528
2.28083,2.68998,14.3456
3.11471,2.68631,14.3474
-1.93568,2.84285,14.3655
0.937504,3.08862,14.3173
3.36765,3.23231,14.353
2.0324,3.55454,14.3129
-1.64446,3.63076,14.3474
-2.5639,3.78633,14.3014
-1.34368,3.79262,14.316
1.17024,3.76558,14.306
1.50874,3.75556,14.3544
-0.551768,3.85217,14.3361
1.39843,3.86762,14.3289
-0.211821,3.91909,14.3669
2.70072,3.88492,14.3567
-0.0583971,3.98576,14.353
0.0462692,4.05004,14.3522
1.09367,4.21871,14.3324
-0.159981,4.33473,14.3569
0.251241,4.51855,14.3503
-0.243693,4.62109,14.3273
0.754245,4.58732,14.3096
-1.27074,4.64492,14.3556
0.553322,4.67503,14.365
-0.764551,4.71404,14.326
-0.590645,-4.97018,14.3871
-1.47878,-4.88443,14.4315
0.169202,-4.86411,14.4027
-1.61948,-4.6233,14.3855
0.611669,-4.68547,14.3815
-2.24675,-4.47257,14.3849
-0.642078,-4.43552,14.431
0.570449,-4.46098,14.3913
2.38232,-4.39453,14.3961
-1.35076,-4.32703,14.3996
0.39442,-3.97928,14.418
1.5581,-3.98255,14.4138
-1.5375,-3.9212,14.4273
0.0942314,-3.70442,14.382
2.96397,-3.52652,14.3971
-1.48815,-3.46223,14.4118
1.15496,-3.47843,14.4073
-2.8361,-3.40136,14.416
0.430659,-3.30896,14.3954
0.713637,-3.33872,14.4335
-3.81975,-3.1903,14.3725
-3.48575,-3.17302,14.3997
-0.413173,-3.19455,14.4001
-1.6133,-3.12582,14.4095
-0.265895,-2.9033,14.384
1.22896,-2.84832,14.3839
3.42553,-2.87688,14.431
-2.98124,-2.78589,14.4285
4.1095,-2.7576,14.4302
-3.69852,-2.63053,14.4344
-2.96896,-2.58251,14.3746
3.66622,-2.44121,14.3764
-4.22283,-1.88724,14.4077
0.0712261,-1.90258,14.4255
-3.93069,-1.61456,14.3971
-2.2692,-1.51316,14.4232
4.28939,-0.799873,14.3841
1.90452,-0.685237,14.3849
3.7843,-0.749954,14.4109
3.48839,-0.566118,14.3969
3.60128,-0.237874,14.379
4.07971,-0.0749845,14.4116
3.29974,0.14627,14.3816
-3.30512,0.344755,14.3864
4.44466,0.395979,14.3812
-4.25716,0.49773,14.3771
-4.05257,0.587701,14.407
-3.57228,0.620667,14.4282
-1.36719,0.670211,14.3864
4.21839,0.841777,14.4294
-3.27697,1.04,14.411
0.712145,1.02429,14.4054
4.42276,1.03979,14.4028
-1.00785,1.08778,14.4159
-4.26585,1.18612,14.4293
2.79671,1.23242,14.4116
-4.30533,1.28099,14.3826
-4.10684,1.36593,14.3959
-3.67438,1.36028,14.4063
3.66342,1.38545,14.3912
4.01923,1.34948,14.4158
-4.39677,1.4471,14.4331
3.26715,1.4408,14.396
-4.20643,1.46223,14.4318
-1.1132,1.46934,14.4032
-3.54162,1.76807,14.3928
-3.44375,1.82502,14.4093
-2.5393,1.98181,14.4168
-4.58652,2.0618,14.4056
2.85977,2.14616,14.4224
-3.49322,2.15573,14.3944
-3.12033,2.33661,14.4126
-4.09513,2.42763,14.3707
2.87421,2.46016,14.4116
-3.07087,2.51616,14.4086
-2.63376,2.62787,14.3709
3.96583,2.61489,14.432
1.49371,2.70568,14.416
-0.0391016,2.8189,14.4001
-3.80044,3.0663,14.4299
3.43829,3.05109,14.4289
-2.80983,3.16424,14.3684
-1.62621,3.25479,14.4059
-0.649815,3.30779,14.4104
2.45868,3.31599,14.4348
-3.63393,3.37735,14.4357
3.7074,3.35568,14.4073
2.22416,3.40074,14.3906
-0.465347,3.52708,14.4099
1.43656,3.54036,14.3753
3.24127,3.59493,14.4159
-0.578189,3.69894,14.3801
1.80856,3.66829,14.4219
-1.08254,3.73623,14.3686
-1.24687,3.95342,14.4155
-0.761126,3.98911,14.4002
-1.05469,4.05987,14.4188
1.72635,4.04611,14.4174
-0.609678,4.32837,14.4166
-1.6052,4.40604,14.4172
-0.146187,4.4909,14.3797
-0.748859,4.95514,14.4083
-0.603931,4.92821,14.4286
-0.153475,4.9802,14.4025
-1.02484,-4.97791,14.4497
0.268477,-4.47583,14.4775
1.64235,-4.25578,14.4405
-0.387689,-3.89287,14.5031
-1.24377,-3.72335,14.4583
-2.9859,-3.66304,14.4494
1.88214,-3.70899,14.4546
0.335583,-3.63118,14.4522
0.830133,-3.55151,14.5026
-0.904458,-3.4868,14.4652
3.33552,-3.24702,14.4534
1.52618,-3.21251,14.4786
