x,y,z
-4.09824,2.95626,15.3514
-2.36384,3.00273,15.3989
-0.929197,2.98114,15.4003
-2.86777,3.31885,15.3861
3.59989,3.41506,15.3661
-0.732814,3.59439,15.3674
-0.92391,3.83917,15.3558
-2.69691,4.02177,15.3894
2.56915,4.77836,15.3731
0.0782268,-5.24252,15.4151
-2.06386,-4.23068,15.4196
2.3736,-3.98524,15.4567
1.14318,-3.59058,15.4538
-1.10367,-3.45772,15.4532
0.142475,-3.43089,15.4683
2.10727,-3.17499,15.4124
-3.32756,-2.34902,15.4185
3.63032,-2.27833,15.4689
-3.79288,-1.85685,15.4088
-0.562928,-1.12316,15.4129
3.35748,-0.911103,15.4665
1.41696,-0.110008,15.4672
-3.5172,0.495388,15.418
-0.162928,0.669481,15.4041
-1.3783,0.907722,15.4588
4.76671,1.11061,15.4392
0.525648,1.57071,15.4118
3.92704,1.80437,15.4206
0.673602,2.23437,15.447
-1.89127,3.35813,15.4508
-1.619,3.54269,15.4074
0.529041,3.59178,15.4202
-0.233414,4.0172,15.4435
-2.06008,4.16381,15.4556
-2.03053,-5.03765,15.5028
2.27929,-4.91068,15.4968
-1.25166,-4.71368,15.518
-2.52071,-4.607,15.5165
2.81142,-4.52846,15.5141
0.383266,-4.45123,15.4758
-3.52336,-4.12399,15.4859
2.95151,-4.0461,15.4727
1.28256,-3.93287,15.5211
2.40767,-3.33205,15.491
-1.5402,-3.10625,15.5005
0.556159,-2.62979,15.4986
3.51969,-2.54405,15.5231
3.36264,-2.18277,15.5131
-4.87541,-1.97857,15.4989
-1.41707,-1.75866,15.4877
3.31622,-1.25601,15.5217
-2.24103,-0.985709,15.5102
1.54389,-0.892113,15.5372
2.76322,-0.552433,15.5402
-2.38103,-0.00986822,15.4868
5.08998,0.225747,15.4774
-3.3202,0.352067,15.5037
5.29878,0.533361,15.5132
-2.95692,1.04125,15.5337
-0.115109,1.35671,15.5258
0.871864,1.41495,15.4795
1.70897,1.7422,15.4753
0.807755,1.94575,15.4847
1.04273,2.22652,15.4863
-4.28741,2.53741,15.5406
-1.3219,2.89214,15.5101
-0.609157,2.89345,15.5352
-1.40959,3.00798,15.5036
2.09913,3.12579,15.478
3.42448,3.24229,15.5304
-2.65899,3.43405,15.4872
2.76673,3.4766,15.4854
-0.213759,4.35165,15.5241
-1.74841,-4.6083,15.5774
3.0346,-4.47806,15.5646
-1.95848,-4.12136,15.5747
-2.40942,-4.03955,15.5511
0.497829,-3.98588,15.5941
0.0776559,-3.83665,15.5864
-3.13325,-3.55326,15.5896
0.874193,-3.43284,15.5714
-3.96771,-3.21948,15.5434
-1.74568,-2.5892,15.5699
0.431816,-2.47008,15.5513
2.81483,-2.14676,15.5814
-4.41856,-1.73182,15.5802
2.06025,-1.43337,15.5578
-0.746188,-1.18074,15.5814
-4.93817,-0.865925,15.6017
0.752619,-0.735687,15.5617
4.77055,-0.383569,15.5818
2.46349,-0.147957,15.5487
-2.63688,-0.0263557,15.5589
0.760515,-0.0262209,15.5599
-0.0215863,0.198271,15.5781
2.06297,0.409671,15.5765
1.614,0.45941,15.5596
4.391,0.475771,15.5465
-2.16633,0.511119,15.5924
-0.54056,0.804329,15.5834
-1.7965,1.19637,15.5743
0.569487,1.36915,15.5611
-3.35876,1.40253,15.5949
4.97617,1.42871,15.6021
-5.06303,1.62571,15.5857
3.5206,1.73763,15.5716
2.80538,4.04798,15.5961
-1.1117,4.58466,15.566
-0.794259,4.889,15.6026
1.32369,5.26925,15.5883
-0.0447881,-4.75424,15.6445
-1.42311,-4.27581,15.6619
-0.0270433,-3.51726,15.6113
-1.64167,-3.51267,15.6527
-1.44597,-3.47733,15.6649
-3.89505,-3.09118,15.6775
1.37688,-2.75346,15.6633
-3.91922,-2.28355,15.6175
-5.00693,-1.52041,15.6646
4.29992,-1.20036,15.6419
-0.203606,-1.00794,15.6389
1.51312,-0.96409,15.6637
-2.03941,-0.315495,15.6372
2.19123,-0.0294806,15.6572
-4.12393,0.0706563,15.6578
-5.24834,0.200901,15.6714
-0.157052,0.424079,15.6495
-3.84967,0.532727,15.6705
0.575334,0.645949,15.6329
-1.04909,0.865204,15.6421
0.613962,0.866516,15.6611
-4.67101,1.30175,15.653
2.25545,1.30306,15.6715
4.82175,2.0891,15.6172
-2.47383,2.33453,15.6463
-1.42533,2.41569,15.6364
-1.47441,2.63691,15.6704
4.1902,2.75929,15.616
-1.66682,2.82343,15.6254
1.67828,2.85551,15.6631
-1.87687,3.51458,15.6609
0.0427565,3.60817,15.6266
2.5861,3.63565,15.6131
-2.07188,3.92233,15.6627
-1.93507,4.24695,15.6324
0.186219,-5.21237,15.7101
0.656814,-4.92701,15.7362
0.382621,-4.28627,15.7188
-2.13648,-3.83271,15.738
2.88739,-3.65469,15.6795
-0.807846,-3.46489,15.6873
4.08578,-3.33857,15.7386
-4.76614,-2.5473,15.6878
-1.70574,-2.39414,15.7002
-4.27263,-2.02174,15.7279
1.61911,-1.6729,15.6898
-0.342396,-1.64279,15.6911
0.938488,-0.825989,15.6974
-4.47539,0.0516832,15.7117
-4.23846,0.143965,15.6992
4.16259,0.662318,15.6861
-3.20494,1.50269,15.7149
-1.79321,1.46799,15.6857
4.59592,1.6578,15.7371
4.65352,1.76121,15.7208
-2.43588,2.14997,15.7014
-1.35466,2.2632,15.7221
-2.36911,2.29855,15.7335
-4.32341,2.4386,15.6982
-0.190299,2.64543,15.7379
1.89165,2.93144,15.7388
3.90617,2.93537,15.743
-2.35858,3.36798,15.7429
0.919778,3.70243,15.7233
3.37804,3.72009,15.6912
0.649479,3.7934,15.6961
-2.14318,4.65602,15.746
2.32307,4.82291,15.6916
0.792935,-5.14233,15.7919
-0.0303676,-4.38902,15.7503
-2.47684,-4.26008,15.802
-0.407999,-4.24634,15.7793
3.46596,-3.52902,15.7965
2.11577,-3.26919,15.7734
4.20231,-2.82806,15.8106
-4.26152,-2.34766,15.804
-0.103544,-2.27044,15.7508
-0.924262,-2.06558,15.7868
2.64336,-2.07736,15.8166
-4.3616,-1.46672,15.8147
5.09185,-1.19315,15.773
1.45944,-1.15781,15.7561
3.20497,-1.00466,15.7666
-0.959508,-0.450951,15.8165
0.639426,-0.161019,15.7616
4.83995,0.0117662,15.7642
5.1371,0.212045,15.8067
5.34,0.344253,15.8136
-4.22928,0.508525,15.7736
4.48985,0.969284,15.7617
-3.86271,1.47062,15.7803
0.811043,2.19645,15.7777
-1.31403,3.16117,15.7717
-2.55232,3.23971,15.7514
-2.56998,3.39351,15.7495
1.32556,3.62455,15.7658
1.32557,3.84184,15.7727
0.0984772,5.10696,15.7656
0.74845,-4.80723,15.8291
-1.56058,-4.61677,15.8422
-1.20649,-4.4682,15.824
2.41022,-4.45249,15.8832
-1.45912,-4.40078,15.8821
0.420585,-4.22866,15.8529
1.15034,-4.2136,15.8536
0.501747,-4.13834,15.8188
0.716439,-3.81502,15.8706
2.7663,-3.71554,15.8359
2.08433,-3.60166,15.8441
-1.4224,-3.23318,15.8217
2.56083,-3.1625,15.8192
1.10203,-2.20629,15.849
-2.17892,-2.13691,15.8738
4.7567,-2.16636,15.859
3.59631,-1.79134,15.8669
-2.76136,-1.25008,15.8446
-0.44643,-1.1434,15.8326
-2.94003,-1.07075,15.8539
-1.22655,-0.62831,15.8757
-0.831214,-0.215329,15.8632
-4.99834,-0.100798,15.8279
-0.575292,0.0693732,15.8556
1.03868,0.0942437,15.8547
1.03285,1.18789,15.8185
1.46417,1.22782,15.8552
-2.46277,1.28803,15.866
-3.02233,1.63491,15.8737
-3.91897,1.92092,15.8299
2.87464,1.9975,15.8357
-1.92539,2.03938,15.8233
3.80009,2.15981,15.8442
-1.93976,2.44975,15.8372
2.13379,2.53745,15.8691
1.72932,2.67359,15.86
3.08411,2.65918,15.8351
-2.12758,2.79466,15.8207
3.7537,3.40596,15.8788
-3.74282,3.46551,15.8279
0.56307,3.52508,15.8596
0.390287,3.56042,15.8719
-1.19094,3.80782,15.8555
-2.5431,4.09644,15.8335
-1.52471,4.20444,15.866
-0.628009,5.05069,15.8346
-0.156776,5.06967,15.8602
-0.129272,5.31838,15.8663
1.64118,-4.66192,15.9027
-2.27135,-4.51663,15.8994
-0.0990451,-3.65074,15.9049
-0.884405,-3.1939,15.9227
1.41613,-3.12452,15.9422
-0.484504,-3.05711,15.9249
1.51104,-2.92621,15.9503
-0.5015,-2.71547,15.8893
4.35546,-2.74623,15.9538
2.93982,-2.52567,15.9416
2.00586,-2.47592,15.9483
-1.66057,-2.15392,15.8872
-0.226583,-2.18403,15.8883
2.7304,-2.17356,15.8871
1.7284,-1.86137,15.8907
-3.54547,-1.64014,15.9543
-2.70052,-1.58451,15.9251
-4.50558,-1.36133,15.9066
3.02172,-0.998091,15.9134
4.06041,-0.721896,15.9182
-5.35048,-0.477116,15.926
4.36476,-0.459447,15.9068
1.48371,-0.365197,15.9381
3.35295,-0.0130815,15.939
3.21945,0.219915,15.9234
3.50022,0.214027,15.9446
2.09351,0.47923,15.8901
-1.38356,0.537995,15.9149
-2.67944,0.66955,15.9318
-2.50987,1.53805,15.8929
1.01719,1.9157,15.9535
-4.32861,3.00149,15.8987
2.0324,3.55454,15.9079
-0.228797,4.60303,15.8976
0.754245,4.58732,15.9047
-1.27074,4.64492,15.9506
-0.762181,5.0219,15.8979
-1.03897,-5.02385,15.9699
-0.590645,-4.97018,15.9821
1.73869,-4.90342,15.9917
-1.61948,-4.6233,15.9806
0.611669,-4.68547,15.9766
0.570449,-4.46098,15.9864
0.39442,-3.97928,16.013
1.5581,-3.98255,16.0088
-2.8361,-3.40136,16.011
-0.413173,-3.19455,15.9952
-0.265895,-2.9033,15.979
1.22896,-2.84832,15.9789
-3.70648,-1.88623,15.957
0.0712261,-1.90258,16.0206
-2.2692,-1.51316,16.0183
1.90452,-0.685237,15.9799
3.48839,-0.566118,15.992
2.84504,-0.422789,15.959
4.44466,0.395979,15.9763
-1.36719,0.670211,15.9814
-3.27697,1.04,16.006
0.712145,1.02429,16.0005
-1.00785,1.08778,16.011
2.79671,1.23242,16.0066
-4.10684,1.36593,15.9909
-1.1132,1.46934,15.9982
-2.5393,1.98181,16.0118
1.49371,2.70568,16.011
-0.0391016,2.8189,15.9951
-1.62621,3.25479,16.0009
2.22416,3.40074,15.9857
-0.211821,3.91909,15.962
-1.6052,4.40604,16.0123
0.553322,4.67503,15.9601
-1.47878,-4.88443,16.0266
3.64601,-2.54332,16.0696
-1.42296,-1.74484,16.0591
4.32739,-1.61722,16.0548
-3.76995,-1.54261,16.0354
-2.89029,-1.17085,16.0773
-4.42834,-1.08446,16.0926
-2.56695,-0.763766,16.0534
0.636118,-0.765729,16.0517
0.305607,-0.655774,16.0608
3.8294,-0.246716,16.0751
-0.308272,-0.129568,16.038
3.12649,-0.0660799,16.055
0.621777,0.19768,16.0594
0.490881,0.240875,16.0534
0.084462,0.552417,16.0896
4.39167,0.773628,16.0392
-2.06421,0.894708,16.0417
0.781514,0.912385,16.0796
3.15863,1.06357,16.0729
-3.95958,1.34304,16.0678
-4.39677,1.4471,16.0281
4.51933,1.45168,16.0604
-0.584362,1.6297,16.0483
-4.64938,1.80903,16.0402
-4.37056,2.05905,16.0458
-1.85207,2.30644,16.041
-2.5949,2.49821,16.0556
-4.20298,2.59115,16.0915
2.18943,2.69979,16.045
2.67704,2.98253,16.0857
-3.80044,3.0663,16.025
2.81125,3.70771,16.0683
-3.23554,4.2097,16.0404
0.953859,4.51272,16.0399
2.69088,4.60305,16.0649
-0.906185,4.75555,16.089
-1.46118,4.90346,16.0583
-1.08222,5.05268,16.0306
-0.387689,-3.89287,16.0982
2.88737,-3.89876,16.1313
-0.527739,-3.71681,16.1445
2.29575,-3.41248,16.1138
-0.334618,-2.92881,16.1174
2.99085,-2.8195,16.143
-0.794033,-2.30901,16.1193
-1.88962,-1.79785,16.1273
-3.24505,-1.56485,16.1354
-0.824085,-1.39664,16.1501
3.91115,-1.22583,16.118
-1.43798,-1.08119,16.1048
1.00261,-1.08904,16.1048
-5.19146,-0.786007,16.1357
1.29584,-0.776843,16.1512
3.45437,-0.456803,16.1086
-1.70628,-0.386768,16.1442
-5.18029,-0.0883223,16.1333
-5.16129,0.280152,16.112
0.562887,0.44443,16.1186
-2.37182,0.774295,16.137
-1.55237,1.35418,16.1578
-0.646554,1.37315,16.1551
0.102844,1.50012,16.1105
-4.9871,1.86009,16.0954
-0.43578,1.84111,16.1325
-4.99363,2.10094,16.1034
0.392245,3.4649,16.162
-1.60981,3.86283,16.1142
-1.83888,3.91388,16.1624
-1.05802,4.89692,16.1112
0.963063,5.19341,16.1481
0.831554,-5.07879,16.1955
2.86902,-4.37718,16.1728
-0.868754,-4.14615,16.1927
-2.35967,-4.03161,16.1741
-0.383077,-3.38039,16.2013
3.68393,-3.21153,16.2282
4.42615,-2.75666,16.2262
2.36585,-2.13818,16.1892
0.62622,-2.12573,16.2311
-5.10578,-1.84234,16.2234
1.92738,-1.46667,16.1993
1.96869,-0.26568,16.203
3.80716,-0.140676,16.1749
1.89802,0.0268736,16.1772
-4.99309,0.101484,16.1668
-2.3378,0.599552,16.1768
0.373747,0.56683,16.1981
-5.20051,0.996174,16.1927
3.79415,1.2102,16.2186
1.28419,1.30706,16.1942
-4.89746,1.45563,16.1956
-1.19108,1.46806,16.1855
4.5717,1.59438,16.1804
2.31568,1.60158,16.1922
-4.39869,2.17426,16.2019
-0.647147,2.39678,16.1876
-4.64016,2.80256,16.1899
-1.31339,2.8811,16.1986
2.00685,3.19395,16.231
-3.40773,3.25482,16.2036
-2.49797,3.66714,16.1735
-0.478212,3.68481,16.1778
1.97941,3.93614,16.2246
1.58086,4.53893,16.2061
-1.02916,-5.08467,16.2922
0.937599,-4.76855,16.2856
0.499752,-4.66973,16.2379
2.49792,-4.44393,16.2502
2.41874,-4.29143,16.2919
-1.74185,-4.21028,16.2789
-1.7274,-3.41245,16.2716
0.279926,-3.27829,16.2646
-3.60445,-3.03547,16.2547
-1.96953,-2.91766,16.295
-2.80007,-2.70561,16.2684
0.193568,-2.70103,16.2488
-0.567596,-2.59434,16.2857
-3.0808,-2.00334,16.2931
0.798367,-1.84692,16.2367
3.68991,-1.60083,16.2472
2.40256,-1.13156,16.2505
0.822018,-0.348788,16.2906
2.20171,0.180691,16.2734
-5.26467,0.663052,16.2894
-2.96022,0.640141,16.2581
3.78366,0.983753,16.2993
2.90732,1.25863,16.2618
1.60491,1.6474,16.2476
0.743647,2.47533,16.2822
3.89109,2.57481,16.2635
-2.79319,2.82614,16.2769
2.20122,2.88307,16.2402
-0.146418,3.156,16.2901
-2.64982,3.44986,16.2636
-1.44945,4.09911,16.246
-0.412705,4.66591,16.2839
1.51609,4.92639,16.2701
-1.81977,-4.91319,16.3013
-2.09983,-3.88302,16.3521
-0.783653,-3.85292,16.3232
2.52878,-2.81097,16.3396
-4.50893,-2.51383,16.3219
-0.210894,-2.48896,16.3214
-4.16139,-2.47325,16.3561
1.59748,-2.10347,16.3035
3.39214,-1.26441,16.3485
-4.11483,-0.973819,16.3373
4.69133,-0.800381,16.3265
4.57355,-0.359912,16.3085
0.0307984,0.629023,16.3253
3.76533,0.831264,16.3511
5.34853,0.782177,16.3499
-4.6743,1.0767,16.3514
-5.15862,1.14935,16.3534
0.0661912,1.47528,16.334
-4.1114,1.65134,16.3489
-4.79076,1.70042,16.3311
-2.46535,1.81823,16.3584
-0.386032,1.96811,16.3393
-0.538502,2.39222,16.323
0.383693,2.72601,16.3451
2.30593,2.83073,16.3665
1.44005,2.89618,16.3692
3.59659,2.90272,16.3564
-0.35455,3.08598,16.3648
3.82698,3.08925,16.3077
4.04624,3.10823,16.31
0.731909,3.19135,16.3056
0.793449,3.48914,16.3428
2.87016,3.7745,16.3122
-3.01106,4.07687,16.3069
-2.03325,4.09193,16.3391
-0.552732,5.23532,16.311
1.46708,-4.80192,16.4246
-1.39826,-4.63699,16.3858
-1.96832,-4.59575,16.4003
-3.26485,-4.31301,16.4299
-1.81772,-3.38626,16.3971
4.2278,-3.28154,16.3809
-1.93093,-3.12642,16.4286
-0.465527,-3.11857,16.4051
-3.75041,-3.09697,16.4207
3.21665,-2.83648,16.4368
2.75262,-2.64996,16.4094
0.111784,-2.24156,16.3955
3.60612,-1.98827,16.383
3.66046,-1.67215,16.4133
5.3085,-1.02552,16.3903
2.03737,-0.946972,16.4385
0.852753,-0.774842,16.4336
1.18198,-0.457417,16.4143
1.35804,-0.453491,16.411
4.02509,-0.278092,16.3783
2.5741,-0.105301,16.4224
1.42359,1.35682,16.3769
-1.36778,1.79206,16.437
-2.75593,2.0028,16.391
1.03425,2.65992,16.4197
-4.50271,2.9865,16.3849
3.2543,2.99305,16.4369
-0.700122,3.04802,16.386
4.17518,3.32619,16.4195
2.53701,3.54609,16.39
-0.485413,3.66259,16.3995
0.0519391,3.9401,16.4368
0.469556,4.82169,16.3981
-0.359615,-5.0552,16.4716
-0.688783,-4.37518,16.4748
-1.65347,-3.90722,16.4888
1.18113,-3.73967,16.4768
-2.09065,-3.52828,16.4499
-3.28508,-3.34043,16.4937
-4.36236,-3.12773,16.4752
2.14589,-3.06685,16.4989
-4.50305,-2.72979,16.4969
-0.535529,-2.63293,16.4647
-1.33531,-2.57076,16.4472
4.31821,-1.79453,16.4539
4.79664,-1.79715,16.4941
-2.29408,-1.52423,16.4474
4.44394,-0.765017,16.4942
2.92881,-0.463303,16.4515
3.10946,-0.361852,16.4905
0.889436,-0.257135,16.4793
-3.08194,0.880365,16.4638
-2.59627,1.43864,16.4421
-2.83448,1.85949,16.5025
-4.19514,2.25152,16.4922
-2.68913,2.74239,16.4577
1.96626,3.00287,16.4652
2.83612,3.70776,16.455
-0.448679,5.05928,16.4493
-0.361617,5.3021,16.4989
0.413295,5.25563,16.4868
-0.567714,-4.56563,16.5243
-2.74125,-4.23708,16.5172
-3.30014,-3.45038,16.5467
-4.19219,-3.18531,16.5654
1.88343,-3.23571,16.5502
-1.03166,-3.14604,16.5757
-2.48658,-3.0014,16.5636
-2.37008,-2.95035,16.5498
4.01253,-2.42611,16.5171
-2.57489,-2.16824,16.5324
-2.77581,-2.07071,16.5643
-4.86099,-1.72122,16.5204
-1.97599,-1.49935,16.5147
5.28887,-1.01372,16.5346
-4.80596,-0.718546,16.509
-1.31949,-0.695635,16.5373
-0.818792,-0.433843,16.5131
-5.04286,-0.321922,16.5369
-0.345548,0.374457,16.5556
4.14033,0.511896,16.5306
-4.54735,0.683374,16.5446
3.7758,0.901969,16.5111
-0.539169,2.19328,16.5149
-3.0825,2.3929,16.5117
-0.656961,2.45442,16.5308
2.09386,2.51071,16.5206
0.199784,2.7653,16.5247
1.36543,2.76793,16.5681
-0.673304,2.78494,16.5423
1.67698,3.0631,16.5731
4.2596,3.10891,16.5656
-2.21456,3.83932,16.5092
-1.72042,3.93226,16.5515
-1.92068,4.21435,16.5575
1.57178,-5.1684,16.6439
1.54169,-4.73513,16.6358
-0.959073,-4.13235,16.611
-0.555226,-3.67617,16.631
-2.37535,-3.43139,16.6141
2.32457,-2.96605,16.6094
4.52566,-2.16037,16.6111
-4.16071,-2.03274,16.6395
4.56103,-1.80629,16.6121
-0.00141443,-1.77226,16.5841
-2.98523,-1.697,16.5898
-0.836516,-1.32655,16.6444
1.14069,-1.35339,16.6026
-2.62326,-1.13021,16.608
-1.44583,-1.10796,16.5799
1.68329,-0.984913,16.587
0.0843742,-0.922736,16.5896
-1.42094,-0.685808,16.6155
2.62775,-0.473753,16.6212
3.75938,-0.0561943,16.5769
0.737632,0.384937,16.6204
2.22336,1.04008,16.6082
-2.70821,1.05579,16.6036
4.50099,1.09636,16.5971
4.00752,1.32151,16.6045
-1.4843,1.44521,16.6317
-1.19695,1.82219,16.6012
-2.67346,2.17823,16.5894
4.70787,2.20965,16.6189
-4.68339,2.23386,16.5867
-3.1237,3.00944,16.637
-2.05294,3.21691,16.6296
-3.5648,3.33406,16.6045
-0.402966,3.34911,16.5823
-3.73232,3.88187,16.609
0.897558,4.2582,16.5902
-1.51028,4.73271,16.6345
-1.2223,4.78572,16.6096
-1.64574,4.98469,16.6434
2.60331,-4.23182,16.6859
0.758981,-3.81295,16.6761
1.56929,-3.00989,16.6649
-3.03634,-2.78017,16.6538
2.65317,-2.25526,16.6819
-1.02047,-2.10735,16.6792
3.50993,-1.66623,16.6688
0.877572,-1.64594,16.6658
-2.62198,-1.57394,16.6573
2.70164,-1.57132,16.7005
-3.52842,-1.15704,16.65
-3.3589,-1.03399,16.6825
0.54644,-0.984905,16.6528
-5.04812,-0.733575,16.6986
0.833137,-0.473091,16.6742
5.30661,0.269751,16.6533
4.87727,0.331279,16.699
-4.8805,0.381016,16.6676
-0.895969,0.449089,16.7125
-1.15711,0.492937,16.6912
-3.07473,0.997546,16.673
4.47809,1.21025,16.6576
-2.99748,1.3562,16.6636
4.52457,1.36668,16.6913
-2.78342,2.02313,16.6629
4.68627,2.07549,16.6557
2.33012,2.34318,16.7139
-2.21005,2.66977,16.6858
-1.54182,2.63901,16.7049
3.69543,3.01796,16.6864
-4.08053,3.56642,16.685
-2.05685,3.54285,16.6481
2.52917,3.71302,16.6652
1.88062,4.53244,16.6936
-0.559254,-5.38109,16.7674
-1.06446,-4.42358,16.7592
3.07717,-4.04201,16.7801
3.68128,-3.79723,16.7566
0.748523,-3.58191,16.7158
0.85586,-3.5675,16.7648
-1.49766,-3.12115,16.7414
-3.0285,-2.95097,16.7826
3.78474,-2.93527,16.7614
1.43711,-2.40906,16.7321
3.23893,-2.23693,16.7555
3.53216,-1.96597,16.7688
-2.16385,-1.8534,16.7217
3.91374,-1.71858,16.7202
4.96747,-1.70417,16.7712
-5.09922,-1.58637,16.7382
2.36654,-1.5916,16.7453
-2.42496,-1.38151,16.7298
-1.74299,-1.39984,16.7564
5.11149,-1.24145,16.7686
0.382829,-0.795749,16.7169
-0.960834,-0.74535,16.7422
2.63887,-0.442318,16.7641
-2.14871,-0.286553,16.7387
-0.803068,-0.171359,16.774
-1.91242,-0.113763,16.7764
1.03412,0.43862,16.7297
-1.73829,0.542683,16.7305
0.716089,1.30451,16.7698
4.59983,1.27703,16.7707
-2.32597,1.49497,16.775
-0.266939,1.55714,16.7227
-0.66747,1.8268,16.781
-1.0006,1.93216,16.7187
3.74446,2.1632,16.7195
4.06778,2.16058,16.754
-4.72593,2.21948,16.7317
-0.731575,2.41845,16.7722
2.76668,2.51859,16.7229
-3.34492,2.98327,16.7218
-2.07781,3.32689,16.7694
2.35048,3.46956,16.7642
-0.269363,4.82173,16.7312
-0.552034,-5.02897,16.8098
0.607735,-4.80187,16.7893
1.39378,-4.67554,16.8454
0.893776,-4.31165,16.8418
-3.32374,-4.04069,16.8227
-0.489756,-3.33188,16.812
-2.86355,-2.67674,16.8361
-3.19537,-2.51639,16.8151
-3.57431,-2.36782,16.7889
4.91903,-1.81347,16.8264
2.88556,-1.46004,16.8189
-1.59572,-1.19236,16.8089
3.14738,-0.942339,16.8342
2.72723,-0.511688,16.8116
3.08656,-0.244003,16.8048
0.562873,0.204325,16.8241
-0.813514,0.27043,16.8362
3.72603,0.335223,16.8292
-5.39427,0.564944,16.7939
4.2811,1.5205,16.8308
2.54671,1.62391,16.8197
-0.202135,1.71815,16.7949
4.05795,1.94592,16.827
2.52776,2.09972,16.7964
4.59269,2.26989,16.8026
-2.98694,2.48522,16.7937
-0.537178,2.64753,16.8065
-3.20092,3.07753,16.8105
-2.587,3.31512,16.8496
0.440685,3.59589,16.8444
-3.10664,3.70846,16.8165
-2.01162,4.67187,16.8157
-1.22164,4.93301,16.8044
-1.21635,-5.15266,16.8885
-0.677681,-4.79073,16.8968
-1.44408,-4.62056,16.8805
-0.267955,-4.52304,16.8945
2.839,-2.92478,16.8864
4.0387,-2.51769,16.9008
-2.30131,-2.14332,16.9116
-4.80015,-2.06151,16.8781
3.5721,-1.71332,16.8931
4.06035,-1.69041,16.9177
-0.186626,-1.62955,16.87
4.78229,-0.997308,16.8928
4.75876,-0.597414,16.907
-3.50809,-0.44819,16.9089
-2.47267,-0.24596,16.8561
-3.99561,0.857513,16.8868
1.45696,1.07284,16.9205
-3.41635,1.47862,16.8927
-4.9354,1.65861,16.8859
-1.27613,2.09711,16.8765
-0.712603,2.28038,16.9092
-4.90264,2.35237,16.9137
-0.367018,2.52908,16.9105
-0.014862,3.21498,16.8619
-1.01557,3.37795,16.8686
0.185423,3.40217,16.9182
-0.77209,3.47809,16.9114
-0.709223,4.08415,16.9107
0.464346,5.27008,16.8722
0.548813,-5.09309,16.9503
-1.69081,-4.48638,16.9642
-2.64895,-3.88228,16.99
0.867622,-3.86986,16.9367
2.43578,-3.84629,16.9467
1.27932,-3.4104,16.9325
2.7971,-3.12177,16.9621
-3.32826,-2.99873,16.9511
-0.094398,-2.54648,16.9618
3.82601,-2.31479,16.9685
0.587599,-2.2225,16.9595
3.48242,-1.93714,16.979
3.08123,-1.81606,16.9771
-4.26532,-0.242673,16.9645
-5.09521,-0.185082,16.9329
2.49624,0.299243,16.9553
-4.93874,0.528318,16.985
-3.41374,1.21814,16.9397
-4.68344,1.46293,16.9823
-0.954808,1.54408,16.9808
-3.21344,1.70639,16.9343
-3.00856,2.09123,16.9253
-1.74278,2.10498,16.9308
1.20766,2.18025,16.9638
-1.82257,3.02912,16.9494
2.66984,3.07231,16.9607
1.7608,3.79094,16.9394
2.28963,3.74709,16.9512
0.0512817,3.89173,16.9266
-0.838806,4.18887,16.9303
2.53315,4.5796,16.9539
0.519347,-5.33263,16.9922
0.178432,-4.09303,16.9981
-2.47616,-3.83843,17.0515
3.27353,-3.8116,17.0044
-2.41332,-3.61917,17.0544
-2.57362,-2.90382,17.0161
-3.13189,-2.65511,17.0364
0.147109,-2.54254,17.0413
0.322528,-2.26569,17.0229
-3.79747,-2.0569,17.0589
-2.26596,-2.04579,16.9996
1.82597,-1.00056,17.0289
4.9826,-0.520166,17.0455
-3.77576,-0.232189,17.0599
-1.52494,0.265214,16.9931
5.27719,0.650062,17.0556
3.07419,0.938031,17.0094
-1.58838,1.01853,17.0132
-4.79405,1.37327,17.0104
-1.62303,1.81701,17.0407
0.125802,2.355,17.0236
-0.414777,2.83998,17.0344
2.29876,3.21959,17.0528
-3.19697,3.47484,17.0368
-2.35856,3.70718,17.0374
3.75503,3.87211,17.0424
-1.18832,3.91726,16.9919
-0.952697,4.01414,17.059
-1.69291,4.19543,17.0493
1.25754,4.40225,17.031
-0.626074,4.56914,17.0475
-0.512175,4.87413,17.0022
-0.825015,4.97689,17.0574
-0.790265,-4.98116,17.1041
2.87558,-4.1349,17.1151
2.10003,-3.79915,17.073
-1.10105,-3.38486,17.0718
-2.01799,-3.33119,17.0775
-0.604949,-3.37504,17.1113
-3.79818,-3.02489,17.1154
3.63425,-2.07981,17.0914
1.25913,-1.71983,17.1221
-2.24694,-1.24402,17.1268
5.2594,-1.18774,17.0777
-1.14148,-0.914812,17.1289
5.24109,-0.940341,17.0947
-3.25025,-0.887979,17.1159
3.50016,-0.768863,17.11
2.39018,-0.217785,17.0964
3.05711,-0.201423,17.0933
-0.405795,-0.196189,17.0802
1.33648,0.233815,17.1156
1.06357,0.45372,17.0927
-2.71411,0.993674,17.0933
-3.42094,1.21228,17.1223
-2.99028,1.33401,17.0744
0.403904,1.41647,17.0868
-0.973782,1.63834,17.0801
-3.19379,2.00486,17.101
-3.64669,2.15998,17.1035
4.0187,2.24441,17.1164
-1.03199,2.29022,17.1125
-4.01448,2.55529,17.1003
1.31699,2.63513,17.0741
-0.679844,2.8642,17.0682
2.76022,4.09203,17.0981
-1.20333,4.56456,17.0768
-1.88334,4.64311,17.0996
0.597199,5.1163,17.0727
1.34921,5.24785,17.0994
0.558595,5.30741,17.1129
-0.0225387,-4.80837,17.1311
